Date,Close,High,Low,Open,Volume
2015-03-04,68.29120635986328,70.00180637651074,67.69293413300463,69.44342112865104,10777344
2015-03-05,68.80970764160156,69.21298366356672,68.06962984556733,68.24689180177943,7745406
2015-03-09,67.7151107788086,69.20413169309167,66.8642370480564,68.69449843039457,10691736
2015-03-10,67.73284149169922,68.92051711997009,67.50682738116501,68.14054812903382,8797860
2015-03-11,66.5495834350586,68.40643184775158,66.22164678633959,67.73282829736715,3598278
2015-03-12,66.42992401123047,67.23204950095634,66.29254499401702,66.68252531757108,3971940
2015-03-13,64.82569885253906,66.90855763679373,64.4401489578416,66.81992664297444,5221908
2015-03-16,65.291015625,66.03109351772274,64.99409673797074,65.58793451202928,2856366
2015-03-17,66.5318603515625,67.00604523704096,65.55690737174076,65.85382623485788,6329616
2015-03-18,68.46404266357422,69.31047760694297,66.03108283208093,66.42106723811962,8524572
2015-03-19,66.77559661865234,69.12435605926751,66.39004679612049,68.86732013940222,4517646
2015-03-20,64.44013977050781,66.77559959712735,64.06345100026398,66.77559959712735,5789646
2015-03-23,63.407562255859375,65.23338865854824,63.20370899401263,64.52433277631631,4267110
2015-03-24,65.6588363647461,65.98677709780256,63.60699557292497,63.815283460945466,12425196
2015-03-25,66.35904693603516,67.01049396345962,64.87445627468816,65.58794703537231,8616528
2015-03-26,67.5644302368164,68.61471853230364,65.58792890626351,65.84496078301602,16437222
2015-03-27,66.43880462646484,68.31337542868812,65.8095144523489,66.91742008848071,10540140
2015-03-30,68.18486022949219,68.68564055970838,66.57175585440167,66.74015677142174,7203846
2015-03-31,71.86308288574219,72.31511095670902,68.18483895660309,68.24688266160098,15727752
2015-04-01,71.27812957763672,72.5012493430532,70.59565679235985,71.87639785553807,6395814
2015-04-06,71.09200286865234,72.30183110491465,70.90587170251968,71.52630080842856,5115972
2015-04-07,70.52474212646484,71.4376512877274,70.10816641193513,71.4376512877274,5338818
2015-04-08,72.64749145507812,73.74210127164793,70.0860176588106,70.30316253958014,13900224
2015-04-09,71.9561767578125,74.00801790600799,71.70357130442594,73.38758872642293,6251700
2015-04-10,72.68293762207031,73.52937251438416,71.59718896760177,72.217617929374,8098518
2015-04-13,72.53669738769531,73.4673368752953,71.9694510028889,72.47022313858103,5826048
2015-04-15,71.11858367919922,72.9975847454229,70.54246812513225,72.16001085073235,7068102
2015-04-16,70.98563385009766,71.50855863604806,70.15249050562447,70.9944949190463,8001768
2015-04-17,70.71529388427734,72.21760996059037,70.34303167957204,70.90584740579392,6567684
2015-04-20,71.21610260009766,72.04481569118563,70.46272484969,71.34905113754989,7801080
2015-04-21,70.83052062988281,72.55442040014302,70.42724464077314,71.61491993696308,9105102
2015-04-22,71.35347747802734,72.28411718547255,71.08314988304069,71.22495948410891,11554200
2015-04-23,71.13188171386719,72.20433083879524,70.81724070104157,71.96945568428235,5109906
2015-04-24,69.17752838134766,71.32686501167547,68.67675627576043,71.32686501167547,4140084
2015-04-27,64.90546417236328,69.31048714040364,63.850737163016625,69.25731260515015,7453998
2015-04-28,67.81702423095703,68.69005452489942,65.05612785038421,65.32202482517152,10898772
2015-04-29,67.00162506103516,67.80374673458488,66.23052119322286,67.6619330833174,6079548
2015-04-30,67.78158569335938,69.41241620708621,66.61163633085243,67.01048187453888,12239616
2015-05-04,69.46115112304688,70.23225069365553,67.71509466798595,68.69005155243822,6247296
2015-05-05,68.89390563964844,69.76693184907187,68.06962342063292,69.57637019254791,5669406
2015-05-06,66.31470489501953,68.33552355696455,65.47270050026404,68.27347984663542,9049056
2015-05-07,64.6971664428711,67.05035633379525,63.84629692012575,65.61007967608931,7835052
2015-05-08,66.30142211914062,67.2143314145205,65.34862178000114,66.02222944275432,6661260
2015-05-11,66.54515838623047,66.82878159776274,66.03109055459076,66.72242441491305,4596036
2015-05-12,64.33821868896484,66.65152618770503,64.08118677647529,66.60720866185503,6562188
2015-05-13,65.22010803222656,65.43282646883537,62.361714944200074,64.69274856185758,5709978
2015-05-14,67.06807708740234,67.32953945397476,64.70159172804509,65.36633412270741,8644740
2015-05-15,67.98543548583984,68.23803683899611,67.18331390471914,67.34284967958635,5713560
2015-05-18,70.2677001953125,70.46269237564799,68.4507349826691,69.10661629570102,9579510
2015-05-19,69.51434326171875,70.5735008491131,68.83187854411294,70.01068492658361,4082520
2015-05-20,69.74922180175781,70.55134337441764,69.46116399995861,70.0195493492701,3304956
2015-05-21,68.86287689208984,69.93089518528896,68.56595810160185,69.93089518528896,3487548
2015-05-22,69.33708953857422,69.57639527176524,68.27350128925025,68.6900771403515,3380910
2015-05-25,70.17908477783203,71.43766511920087,69.39912395313583,69.4877590001937,5917968
2015-05-26,69.288330078125,70.6222456280618,68.69006182130423,70.294304909052,3009906
2015-05-27,70.631103515625,71.06983192795528,68.75210243993745,69.39025359555714,5004018
2015-05-28,72.47466278076172,73.01974838515414,70.5070184883942,70.87041159616665,17573184
2015-05-29,75.35078430175781,75.78065169738437,73.21917757864048,73.21917757864048,14055870
2015-06-01,76.29029083251953,77.23423020739484,74.38026751999301,75.43499462501843,7888962
2015-06-02,75.04943084716797,77.01706709235368,74.81455569667536,76.46755093442106,6693198
2015-06-03,74.38025665283203,75.41725334996777,73.80414917987498,75.0893126283586,6242430
2015-06-04,76.8176498413086,77.05252500863574,74.31821939857447,74.8810353160263,9076686
2015-06-05,75.84270477294922,77.67296230282214,75.69202598759851,76.84424926972868,6505038
2015-06-08,74.72148895263672,76.21494433861189,74.44673087796492,75.91359494052901,5678730
2015-06-09,75.2843017578125,75.7008775022164,74.17640032004444,74.27389642556312,6719184
2015-06-10,74.79682159423828,75.81609611524614,74.61955963540173,75.16908387959352,6214632
2015-06-11,74.66387176513672,76.40107138888791,74.31820892293594,75.2931618509509,7230666
2015-06-12,74.22956848144531,75.71416261001495,73.58698683870637,74.6638663271187,6596406
2015-06-15,73.87505340576172,74.96966327625225,73.68006118820074,74.27389891044574,4985322
2015-06-16,72.72282409667969,75.31975018845657,71.65923617570448,73.9193605077768,13739532
2015-06-17,71.83206939697266,72.83804416699296,71.17175746415208,72.67851246645897,8158962
2015-06-18,73.9016342163086,74.20299171696551,72.24421664988935,72.54556603601397,8334918
2015-06-19,74.06560516357422,75.06715755011625,73.42745399458505,74.36252401743893,10627728
2015-06-22,74.99623107910156,75.44382860349596,74.3713797417472,74.70818146124529,8893092
2015-06-23,76.29914093017578,76.66696454137067,74.99623924895852,75.51474160083329,7067238
2015-06-24,75.19566345214844,77.01705940631733,74.89431407942904,76.40106905755799,8124672
2015-06-25,76.07756042480469,76.81320767633925,75.1868038920916,75.19566496114977,8971212
2015-06-26,76.40550994873047,77.37603244410909,75.87371591131392,76.04211681552695,6327366
2015-06-29,77.27409362792969,78.16041958891813,75.60337645397237,75.68314230121268,10065324
2015-06-30,77.9388427734375,78.34654934245506,77.33171345463539,78.0407694156919,12221166
2015-07-01,78.70108795166016,79.42787422683145,78.08508939744229,78.4396214648396,10567200
2015-07-02,79.76911926269531,80.45602271674667,79.10437660217286,79.10437660217286,11362380
2015-07-03,80.0217056274414,81.08085498124571,79.46332030291863,80.12363227010094,9642438
2015-07-06,82.50340270996094,82.9155479156447,80.03499446857612,80.03499446857612,14890800
2015-07-07,82.6363525390625,83.60244441645804,82.17990198012538,83.13712467366787,10308678
2015-07-08,81.1960678100586,84.4355752760721,80.55791673747585,82.62747921799914,21047976
2015-07-09,76.8132095336914,81.25369258650886,76.51186014763796,80.88143030267905,22729302
2015-07-10,78.15156555175781,78.52382788310972,76.52073098535898,76.66697921968533,13542372
2015-07-13,80.59337615966797,81.00108269794733,77.99645007353438,78.44403953585726,11457930
2015-07-14,82.15776062011719,82.67625501597222,80.6332830679741,81.06758105630779,12379488
2015-07-15,81.33345031738281,82.3394250153203,80.84153930389857,82.3394250153203,6911448
2015-07-16,83.13712310791016,83.4030200987825,81.80763815354841,81.80763815354841,9387990
2015-07-17,83.28337860107422,84.25390107968131,82.87566389544297,83.49166243158756,6695742
2015-07-20,85.38839721679688,85.82269514895759,83.55370937158462,84.05891209497159,12488844
2015-07-21,84.39572143554688,85.92905999749817,84.1918681139619,85.53021442538828,6307188
2015-07-22,86.1550521850586,86.68241561146264,84.08105898372592,84.2893427878333,6997932
2015-07-23,85.99993133544922,87.48009478062585,85.55234193211662,86.37219354954459,8923296
2015-07-24,85.57893371582031,87.23635909493294,84.82112579661214,86.41650747303744,9778230
2015-07-27,84.59512329101562,86.32788421030092,84.2982044531621,85.48587980457623,6139320
2015-07-28,83.75310516357422,85.53017925058218,83.50493035968448,84.8211234521683,8393730
2015-07-29,84.13866424560547,85.04272047275226,83.10166764247273,84.11208103912742,6921432
2015-07-30,83.9525375366211,84.66602395091678,83.59357500509837,84.51092279515294,9763290
2015-07-31,82.1400146484375,84.35582575234517,81.3600538787491,84.2007164595665,7913964
2015-08-03,80.54906463623047,83.38087431460329,80.16794937127506,82.78260603571317,10713894
2015-08-04,82.74271392822266,83.04407144579707,81.03211362106256,81.36448488283887,13755924
2015-08-05,82.48124694824219,84.28934317753104,82.22421103545551,83.29666003083177,7028724
2015-08-06,83.19031524658203,83.99686738040639,82.60533855408538,82.85351343497479,8748198
2015-08-07,84.68819427490234,85.35293677313548,82.2286470314397,83.5359712397874,11210442
2015-08-10,83.90823364257812,86.8198009200115,83.40745338634285,85.08703988757205,9969234
2015-08-11,82.00706481933594,84.19185402938372,81.03211184434659,84.17413189022837,8983368
2015-08-12,77.11013793945312,82.51671353430518,76.6226573510834,82.3217212989573,15764058
2015-08-13,78.46177673339844,79.21514616611923,76.0288126624628,77.5001153641779,12599136
2015-08-14,77.44249725341797,80.45156860157704,77.11898708957139,78.8827698909122,14301696
2015-08-17,76.6802749633789,78.70552464643227,76.22824674493387,77.90783351825897,9525816
2015-08-18,79.4544677734375,79.94637078610657,76.71129296720412,77.438079262696,11988600
2015-08-19,78.62574768066406,81.17835243886742,78.35098149130988,80.03056802754553,9754836
2015-08-20,79.95079040527344,81.44424572384452,78.43961294824989,79.67603234300229,16790154
2015-08-21,78.85175323486328,79.32594217565328,76.91956942242818,78.52825116421498,12428550
2015-08-24,72.5544204711914,77.28738329461149,71.16289191197009,76.40106547036048,14335530
2015-08-25,76.46755981445312,77.05695896930526,72.42592155942707,73.58700584207767,15342618
2015-08-26,74.24286651611328,77.71281866860565,73.74209443893587,76.66696105819673,11131890
2015-08-27,78.01417541503906,78.39529876262957,75.17351301905984,76.22380126315541,10730940
2015-08-28,78.30978393554688,78.92829321864296,76.92722740532058,78.84187979226645,12107526
2015-08-31,80.33358764648438,80.67922471481639,77.4502420184831,78.52808239494475,15147240
2015-09-01,78.528076171875,79.92427294331469,77.42749375297188,79.2420923816145,6153930
2015-09-02,77.23194885253906,79.66961233134317,76.91360063463301,79.57865212876953,10897218
2015-09-03,76.2177734375,78.30979130694328,75.70385624588457,77.67763335628212,7986282
2015-09-04,77.36837768554688,77.75039717643406,74.58508568559711,76.40423127345058,8178066
2015-09-07,75.51284790039062,78.141516668566,74.91252562361694,76.89084942232091,5877948
2015-09-08,74.69878387451172,76.31327536205706,73.82104251915122,75.95399798135354,6657216
2015-09-09,74.60781860351562,76.85901467683237,74.37588385182137,75.85848586449168,9907272
2015-09-10,76.37694549560547,76.67710665332282,74.40316833027103,74.5850887256516,15361362
2015-09-11,77.36383056640625,78.02326906937431,76.67255641206177,76.85901523235194,6733848
2015-09-14,80.07888793945312,80.58370311667666,77.98231567012043,78.20061840136728,9196044
2015-09-15,80.00615692138672,81.17041088832606,79.2239224861929,80.47912832944232,6176136
2015-09-16,78.4371337890625,80.72471232710276,77.59122812490398,80.17896781182635,8430468
2015-09-18,79.09202575683594,80.7247125464612,78.55537476138241,79.58773925161215,7152396
2015-09-21,79.24664306640625,80.16986025046965,78.61449348920314,78.96013054726237,5070582
2015-09-22,78.35071563720703,80.12438520506304,77.6867304030527,79.76965462245181,5933388
2015-09-23,79.7469253540039,80.45639496104245,77.90958418990458,78.31434585662659,3956502
2015-09-24,80.1243896484375,81.16130089157316,79.81968174036334,80.54279155418693,5856360
2015-09-28,80.36088562011719,81.76617618194973,79.69690029851061,80.12439575809543,5234808
2015-09-29,77.11371612548828,80.04254668333421,76.69531413933943,80.04254668333421,9199632
2015-09-30,77.37747955322266,78.22337688061008,76.91814015000658,77.32290177133945,9221190
2015-10-01,77.7776870727539,78.62813949891526,76.85901658207372,77.97324774501465,7917072
2015-10-05,78.28704071044922,78.91919859274968,77.32289439015166,78.22336941346359,6550182
2015-10-06,79.64686584472656,80.40635809612321,78.16881051626349,78.57811891436718,8022018
2015-10-07,78.54627990722656,80.14258425714024,77.76859231856088,79.58773790108968,9349692
2015-10-08,77.76404571533203,78.83733936279762,77.02728729775794,78.76912129922225,6175332
2015-10-09,77.17737579345703,78.4962528685578,76.15410478998191,78.13242873003381,6165072
2015-10-12,77.2273941040039,77.58667978871844,76.32691900304387,77.31380753662143,4355766
2015-10-13,78.54171752929688,79.11929757337944,77.86863054991272,77.9777777642294,8031192
2015-10-14,78.4325942993164,79.2239306657647,78.24613543896847,79.03291671646986,4512738
2015-10-15,81.23407745361328,81.68886179080515,78.79186732588528,79.0419974622307,9365970
2015-10-16,82.88494873046875,83.19875016306285,81.71614810755713,82.03449630081776,10406160
2015-10-19,83.54438781738281,83.98098510055185,82.40742283878475,82.40742283878475,6140070
2015-10-20,82.99408721923828,84.19017660745497,82.77124600566842,83.3169904665247,5368296
2015-10-21,81.91625213623047,83.15781753299854,81.58880210784761,82.95316334710928,4277856
2015-10-23,82.78944396972656,83.48071815737859,82.33465963480825,82.33465963480825,4399380
2015-10-26,82.20278930664062,83.53076853275732,82.0436110052114,82.78036962622367,5264628
2015-10-27,83.19422149658203,83.4079692588,81.49786302899999,81.86169556285789,11420244
2015-10-28,82.71665954589844,83.80814835303798,81.98900311693832,83.58985392256956,6413472
2015-10-29,79.96065521240234,82.68028393429114,79.60137789181134,82.49837189395389,12440094
2015-10-30,79.23300170898438,80.90661752534358,78.7281864097038,80.03342304402585,10099650
2015-11-02,79.29666900634766,79.94701391056739,78.36435003395907,79.40581622915529,6053736
2015-11-03,79.74236297607422,80.40634818727388,78.81005229330904,79.76965186473166,4376820
2015-11-04,80.5882797241211,81.05670434680052,79.6195781706833,79.90609905017932,3822780
2015-11-05,80.86114501953125,81.39324090287278,80.15167551434246,80.67922463723663,4922694
2015-11-06,81.5069580078125,81.81621272092747,80.76565271763035,81.10674308705138,4208082
2015-11-09,82.12545776367188,82.84402083548044,79.90609724313143,80.7519945977689,12706644
2015-11-10,79.75601196289062,82.8849494494411,79.31486791820545,81.87077198999572,7105122
2015-11-13,82.4119644165039,82.54840053845108,80.87023790398086,81.7707129778722,6901326
2015-11-16,81.73888397216797,82.98955130081748,81.54333162157386,82.58933642326552,7344072
2015-11-17,79.70144653320312,82.20277294807735,79.3194186857975,81.77072240297869,7002486
2015-11-18,80.40635681152344,80.78838463890402,79.40582796349946,79.67870022454241,3192474
2015-11-19,82.53473663330078,82.77122639881209,80.54276482659408,80.95207307527932,6606444
2015-11-20,83.32608032226562,84.04919003561832,81.8889544155347,82.3073562631502,5102562
2015-11-23,82.38013458251953,83.85364313810332,82.23460492947436,83.23513378526077,5525520
2015-11-24,82.53473663330078,83.253299448055,81.49781740685961,82.34372278628862,5177028
2015-11-26,82.3119125366211,83.24877836944951,81.957181942626,82.56205098402296,4895076
2015-11-27,81.98446655273438,82.76214576261371,81.002124838666,82.65299853380607,3201420
2015-11-30,82.02084350585938,83.48070320791832,81.66155786661112,82.0663194329873,8882058
2015-12-01,84.8359603881836,84.94510759636579,82.06176262507795,82.06176262507795,9238092
2015-12-02,84.78594207763672,86.12756094308665,84.27203332614852,85.04516566950676,8326290
2015-12-03,83.67626953125,85.13613765980676,83.4170459034052,85.04517747197713,5015892
2015-12-04,82.45289611816406,83.62625179936113,82.2255081262067,83.13507674883668,3626358
2015-12-07,82.83946990966797,83.9536927109527,82.58478470201419,83.40794821158052,5565606
2015-12-08,82.95317840576172,84.20839263922397,82.68485286967724,83.49892300053646,8616162
2015-12-09,80.24718475341797,83.280615196879,79.76965830923265,82.95316516133465,6665106
2015-12-10,82.23916625976562,82.54387422943664,78.88284015924854,80.12440584562303,5594490
2015-12-11,81.21586608886719,82.9031303870699,80.58826332749422,82.33009707206898,5120418
2015-12-14,80.9566421508789,82.0435843545556,80.34723469636972,81.40234125010193,3884490
2015-12-15,80.9202651977539,81.4932986079998,80.18806185445116,81.13402124105389,2252190
2015-12-16,82.1845703125,83.40794868248629,81.85712860746814,81.8616753680019,4870278
2015-12-17,82.2209701538086,83.32609956265941,81.82075525373045,83.0304851486379,5187336
2015-12-18,81.9299087524414,83.22605218815863,81.6797785845071,82.31647507150383,4418478
2015-12-21,81.63429260253906,82.76216420636659,81.14312579974703,82.3528557615727,3409950
2015-12-22,82.10725402832031,82.58932720090401,81.68430539409115,81.88441281052208,3324306
2015-12-23,81.93444061279297,82.58023883251127,81.70704429313432,82.31646010099527,5128014
2015-12-24,82.23460388183594,82.63481875001214,81.92989597002911,81.95718486147757,3247686
2015-12-28,82.16182708740234,82.58932245735159,81.94352431501612,82.21184977493712,2211558
2015-12-29,82.0981674194336,83.30789721301073,81.8798729435311,82.68938787055319,4788678
2015-12-30,81.10674285888672,82.52112703398636,80.82932380285824,82.09817830805473,3117588
2015-12-31,81.16129302978516,82.00719860798269,80.44728513376315,81.14310598907102,18646938
2016-01-01,81.50240325927734,82.07998350906752,81.0430721126608,81.22498420131066,1657350
2016-01-04,81.08401489257812,81.54335444364514,79.58776377117458,80.85207173601776,3606078
2016-01-05,82.10269165039062,82.57112445304818,80.06979055086762,81.21585705336618,5962272
2016-01-06,82.98045349121094,83.63534523047194,81.49784314753092,82.53476270147775,9086724
2016-01-07,80.42909240722656,83.63534121396079,80.0288775695758,83.30334443602777,5033250
2016-01-08,82.1845703125,82.54385599606857,80.98848083311644,81.1340188071975,4050576
2016-01-11,80.77474212646484,82.08908083581781,80.53370549950964,82.08908083581781,4601892
2016-01-12,80.96575164794922,81.79800873069435,80.25628208881855,80.77473773023686,7515132
2016-01-13,81.48873901367188,82.08906122079439,78.95103073176136,81.57969919495083,9316644
2016-01-14,82.71665954589844,83.6626187327257,79.9060791984736,80.13346714836186,6475314
2016-01-15,84.82234954833984,86.13667991688965,82.7394250415542,82.84402552662284,17947962
2016-01-18,81.55242919921875,85.43176566218462,80.91117767656631,84.64042938928525,8199276
2016-01-19,81.47966003417969,82.43016620137955,80.22444594908796,81.67976747226393,5754630
2016-01-20,80.54278564453125,82.02539590314757,79.63321707506583,81.22496623533023,12644868
2016-01-21,79.63776397705078,81.74343029170349,78.72364031827371,81.13401451918544,6498924
2016-01-22,80.33814239501953,80.79748182991752,79.28759080421119,79.95157611678533,4724358
2016-01-25,79.85151672363281,80.64739135549809,78.95558837678674,80.36542558027958,5743554
2016-01-27,79.1875228881836,80.81565438775792,79.0283446480774,79.93336641813973,10432572
2016-01-28,79.03290557861328,79.81513998433203,78.31434248035313,79.26939543743062,13622442
2016-01-29,81.2386245727539,82.45290117335841,78.7418449768944,79.03290428921278,9394056
2016-02-01,80.05619049072266,81.24773351330434,79.2876045617969,81.04307927271668,5548908
2016-02-02,78.45530700683594,80.66973422402353,78.02165284873375,80.54979002519828,5678850
2016-02-03,76.54075622558594,79.11041233260738,76.16706992725753,78.02626844369615,8508744
2016-02-04,76.74376678466797,78.61219032225682,76.0471458019079,77.04364004476304,10128570
2016-02-05,77.78179168701172,78.10472632187843,76.26859680843934,77.2097271180246,4834668
2016-02-08,76.13941192626953,78.71368082405158,75.9733281544255,77.78177524315227,3625992
2016-02-09,76.1117172241211,77.45882778677449,75.35512007069124,75.83491379956726,10934466
2016-02-10,77.27892303466797,77.68029150507309,75.00913931003012,76.46697001015164,4740144
2016-02-11,75.4520263671875,77.27892277812776,74.92609293947217,77.02518904269111,6531510
2016-02-12,71.30457305908203,75.90873671867682,70.33576094808191,75.81646608279117,14008980
2016-02-15,71.94583129882812,74.6077585233607,71.65980330361784,73.78658110332562,9162588
2016-02-16,69.29313659667969,72.31029707063772,67.5262082746346,72.31029707063772,12028806
2016-02-17,72.05654907226562,72.47636647510285,69.66219690475201,70.03126673127741,12109608
2016-02-18,72.86851501464844,73.79119608323607,72.05194138197434,72.98845924540525,12523590
2016-02-19,70.66329956054688,72.89157222548043,70.2619354344837,72.89157222548043,10177932
2016-02-22,70.06816101074219,71.0415850945984,69.15009675760912,70.58486121152696,8374212
2016-02-23,67.91373443603516,70.30347054584209,67.46161843197349,70.13277450604362,7897014
2016-02-24,70.94470977783203,71.29533474746907,68.19052094882906,68.41657678278409,13869816
2016-02-25,70.5064468383789,71.02315137439817,68.7902663733529,70.90319871307518,12691176
2016-02-26,70.55719757080078,71.6920934029471,69.20086235805704,71.6920934029471,7388796
2016-02-29,70.97702026367188,72.70704195069159,68.27819065560686,70.22042720991814,58759392
2016-03-01,73.23297119140625,73.8004148939536,70.95395495729409,70.97701628024573,5870094
2016-03-02,72.57786560058594,75.19826531367167,72.24569809247687,73.72198592675959,6927816
2016-03-03,73.21273040771484,73.48149677431266,71.48424235698367,72.97639419275512,7814532
2016-03-04,75.55288696289062,75.80312176211842,72.93003323602807,73.48611433881173,10276464
2016-03-08,76.08118438720703,77.37407162926405,74.83926730130203,75.97923558977632,9000768
2016-03-09,74.08391571044922,76.183118689035,73.82903952280518,75.39533421971495,11601114
2016-03-10,73.60196685791016,74.95973092274563,73.05978441345202,74.95973092274563,9329226
2016-03-11,74.48246765136719,75.52975313838611,73.6807842127154,73.95882490785772,8007786
2016-03-14,74.58440399169922,75.34438289593791,73.86612948772775,74.7929344781625,6063630
2016-03-15,75.15438079833984,75.98850270946515,74.65854392498251,74.7002483235134,6480744
2016-03-16,75.8494873046875,76.29898692936668,75.54364937223,76.15533372227242,9897174
2016-03-17,80.15447235107422,80.57616614889406,76.46116847587902,76.7067704513689,24451710
2016-03-18,79.41766357421875,80.06179493010735,78.99133691283971,79.7049699342676,10210908
2016-03-21,80.63641357421875,81.54931135732016,79.7374144282211,80.14520960478218,10117392
2016-03-22,80.69664764404297,82.28147390172974,79.75594422200255,80.21470949435596,8979450
2016-03-23,80.49275970458984,81.55858491247339,80.09423877458636,81.08591246316273,6985866
2016-03-28,80.96541595458984,82.22586425372984,80.03397836444056,80.77078416496175,10564908
2016-03-29,81.00249481201172,82.42513639822316,80.60396544046775,81.33150555084706,9620322
2016-03-30,83.51876831054688,84.10728819305491,80.82177088187605,81.4056578853655,14510682
2016-03-31,83.81069946289062,85.44187152059048,83.3148626640946,83.77362794920147,16855632
2016-04-01,82.23051452636719,83.41218717805633,82.04052405974286,83.41218717805633,5694990
2016-04-04,82.20734405517578,83.17122050907008,81.61419127242392,82.94879139746065,5617644
2016-04-05,82.5224380493164,84.3297017601718,81.92928539706963,83.31948825157377,9844548
2016-04-06,82.49928283691406,83.2268229773884,81.42419194414708,83.13413994840177,10679808
2016-04-07,82.026611328125,83.76436510883248,81.87369238947309,83.21291677773785,9557472
2016-04-08,83.37974548339844,83.55120442754378,81.5771143729959,82.20733863277974,3622740
2016-04-11,85.00627899169922,85.25188095146021,82.77268847590568,82.77268847590568,6454800
2016-04-12,85.34456634521484,87.10085162588985,85.07579150005452,86.06283224503869,9046572
2016-04-13,85.7894287109375,86.47063161449121,84.89507095149861,85.7291927998699,6253500
2016-04-18,89.89054107666016,90.79881457726992,85.72920546308848,85.72920546308848,12232620
2016-04-20,88.4400634765625,89.87197054245574,88.1434829445832,89.71904315631255,7911024
2016-04-21,89.96930694580078,91.28536691667438,88.44008364635445,88.44008364635445,6417180
2016-04-22,89.51980590820312,90.63660116770956,89.00079623142464,89.15834804332358,3955446
2016-04-25,90.66902923583984,91.0119470613466,88.85713269941525,88.98224586161392,3926892
2016-04-26,90.43733978271484,91.18341993258574,89.97394160210231,90.09442190471374,5958750
2016-04-27,91.04438781738281,92.19362160489082,89.99246144103641,89.99246144103641,4711896
2016-04-28,89.22786712646484,91.68389545866091,88.82471331408337,91.01196678127415,7211784
2016-04-29,90.64124298095703,90.96562087899603,88.9729992451112,88.9729992451112,3448788
