Date,Close,High,Low,Open,Volume
2015-06-23,117.8214111328125,119.62591201857131,117.07319362051547,119.36184789097717,2115793
2015-06-24,117.2492446899414,119.05375906634995,116.63307265280126,117.38129018960626,1696146
2015-06-25,119.44986724853516,120.06603927817639,116.72110156539739,116.9851656984273,2736280
2015-06-26,117.8214111328125,118.83369277270367,116.45702160355812,117.24924084942576,928889
2015-06-29,114.03634643554688,116.19295542184042,112.8480040188423,116.19295542184042,1397938
2015-06-30,116.36897277832031,116.85311265453419,113.68420931162555,114.21236434595716,4332991
2015-07-01,119.31783294677734,119.80197290083399,115.57677224145095,116.63306904841106,2667661
2015-07-02,120.68222045898438,121.51845485751943,118.92172133299798,119.22980062112016,1826569
2015-07-03,119.80197143554688,122.00259535294089,119.05375393101593,121.03431545667054,1032972
2015-07-06,118.83370208740234,119.36185724707492,116.36900039483638,117.16123313434525,1260314
2015-07-07,121.6505126953125,124.68737164479646,118.92174653077346,119.36187140552607,3133999
2015-07-08,118.74567413330078,121.47445346046504,118.12950205567968,119.80198447384431,1608817
2015-07-09,117.90943145751953,119.44986826044375,117.2492442562663,118.74566589279836,1049069
2015-07-10,118.43757629394531,119.36184098165107,117.77738915009004,118.65763867523042,1590741
2015-07-13,120.41814422607422,121.29839379873333,118.173505129485,118.7456619790964,1720786
2015-07-14,120.63822174072266,121.65050350354879,119.4938944665208,120.59420657026409,1974367
2015-07-15,121.60646057128906,122.7948027446603,120.2420846193591,121.03430378057915,1530200
2015-07-16,121.4744644165039,122.31069898523602,120.24212015011395,122.31069898523602,804974
2015-07-17,122.35468292236328,123.23493243979034,120.8142462668659,122.26665259800389,2108950
2015-07-20,124.77537536621094,125.47957770185253,121.65048673598677,121.65048673598677,2394358
2015-07-21,121.03431701660156,124.90740978851575,120.50616189700297,123.32297129280526,1965237
2015-07-22,122.79483032226562,123.23495516213039,118.39358192361811,120.59420612294187,1310150
2015-07-23,123.983154296875,125.17148312859753,122.70678170613061,123.19092164418447,2009103
2015-07-24,123.93914031982422,125.25951465540855,123.32296831619333,123.9831554839855,1542474
2015-07-27,121.07835388183594,123.76311826313845,120.37415140667616,123.76311826313845,1245996
2015-07-28,120.99030303955078,121.91456779215363,119.84597589021118,121.29839576759932,1294926
2015-07-29,122.04659271240234,122.2666550962556,120.81424873544086,121.60646794469581,1150281
2015-07-30,122.69282531738281,123.1848517946445,121.21675953593699,123.1848517946445,1848759
2015-07-31,125.42131042480469,127.74724608610006,121.08256420130459,121.66404129145953,2328615
2015-08-03,126.0028305053711,128.68659674701613,125.46607179690568,126.49484339606656,1673236
2015-08-04,128.19454956054688,129.49170030503734,126.13699304324882,128.28400023065797,2117898
2015-08-05,127.16577911376953,129.40225087905102,126.85268125683434,128.99968869136842,1550830
2015-08-06,128.5971221923828,131.77291472268007,126.13700333305027,127.0315920091712,3835649
2015-08-07,126.98686218261719,129.71536042507472,126.67376433041593,127.88145087520391,992867
2015-08-10,124.30310821533203,127.61308397031578,123.67689879957967,127.0316067236189,1248444
2015-08-11,123.18486022949219,125.95809063643026,121.84297719071702,124.52674326826735,1269206
2015-08-12,119.0250244140625,123.18485623938753,118.17516791376747,123.18485623938753,1197225
2015-08-13,116.29652404785156,120.54582011883076,115.75976539980263,120.32217295720028,1074691
2015-08-14,118.1751708984375,119.60650460604786,116.07288202588657,117.37003289071286,1714304
2015-08-17,117.19112396240234,118.89083709408713,116.92274461257296,118.53300706120848,798673
2015-08-18,120.00908660888672,122.02191148518416,118.57775266483614,120.05381878065067,2189190
2015-08-19,119.69598388671875,120.59057268460104,117.63842692152113,120.322193315168,1504926
2015-08-20,118.89083862304688,120.76948044567148,117.86206702753495,119.24868231086825,1354813
2015-08-21,116.65438079833984,118.26464346142416,113.6127841627804,117.63843399531986,1043785
2015-08-24,102.7435073852539,115.31247410374834,100.64122537577177,115.31247410374834,3763375
2015-08-25,105.15888977050781,106.81387726999813,97.10759259174165,103.86173224104952,5056575
2015-08-26,104.93525695800781,107.1717287019963,103.01188989314369,105.51673415130873,1404188
2015-08-27,104.08540344238281,106.85862730212729,103.68284122046713,106.67971227575826,6857158
2015-08-28,105.69564056396484,107.70846483986493,104.66686234680431,105.87455554731054,3490011
2015-08-31,106.99281311035156,107.48483965280658,104.53269404841753,105.38255745582433,2010188
2015-09-01,103.05662536621094,106.23241828501008,102.02785372295588,106.23241828501008,2716732
2015-09-02,106.32185363769531,106.76914793724403,103.32498319575281,103.8617349901774,1927201
2015-09-03,111.06319427490234,111.8235933446116,106.45606086407024,108.02159117089481,4688477
2015-09-04,107.5295639038086,111.4210303860528,104.44323547841192,111.4210303860528,2496844
2015-09-07,107.75321197509766,109.54238947123989,105.87457696918241,108.78199040041353,1349442
2015-09-08,108.20050811767578,109.2292865598071,104.66688523510584,108.60307715599009,1414288
2015-09-09,110.61588287353516,111.37628182619011,108.73724815957306,109.22926779944653,1569358
2015-09-10,110.70536041259766,111.46575950292278,107.35065252130683,109.1398300633286,1042265
2015-09-11,110.25806427001953,112.09197395143494,109.7660377237362,111.64467957305759,784377
2015-09-14,110.9737319946289,111.37629418329563,108.8267177296759,111.01845733494176,789201
2015-09-15,112.1814193725586,113.12073337082114,110.973726046124,110.973726046124,939558
2015-09-16,110.12387084960938,113.56803608105278,109.2740142896376,113.56803608105278,695624
2015-09-18,112.22615051269531,112.71817703139247,109.94495340597162,110.92899961819577,1284690
2015-09-21,112.27088165283203,112.89709101166424,110.07914207174917,110.07914207174917,623623
2015-09-22,110.83954620361328,113.61276993139272,109.94495746399602,112.89709620963073,1284630
2015-09-23,111.8235855102539,112.13669018464861,109.36346662902832,110.34751281648455,1055109
2015-09-24,111.10792541503906,112.67345580355709,110.61590567375019,111.64468415123906,1011551
2015-09-28,113.70221710205078,114.5073482595346,110.75007862483655,111.82358228470176,1253307
2015-09-29,113.25492858886719,114.14951729308441,110.12386812410689,113.1654710834795,1009942
2015-09-30,114.32843780517578,115.75977152514517,113.29965944220457,113.9706009625984,915110
2015-10-01,116.34126281738281,117.37003435917222,113.9706014044335,115.35720979018754,1218988
2015-10-05,117.9515151977539,118.4882601804179,116.3859851102239,117.59367155897218,746173
2015-10-06,116.7885513305664,118.57772863582107,115.93869484063835,118.5329964731218,1009128
2015-10-07,119.0250244140625,119.8301487511126,117.72787358199747,118.17516791376747,994870
2015-10-08,119.29339599609375,120.6799974142609,117.95151308792774,120.6799974142609,846622
2015-10-09,120.50108337402344,121.08257416235344,119.29339693734838,119.87487407533945,1317037
2015-10-12,120.36691284179688,121.66406373240518,119.7854219940481,120.76947502849043,566886
2015-10-13,118.35408782958984,120.50109525107771,117.81732914904774,120.36691240611232,1028678
2015-10-14,119.87489318847656,120.76948194361445,118.4435457201195,118.98030443333869,1428493
2015-10-15,120.50108337402344,120.76946268784198,119.15920045526963,120.05378906777217,591991
2015-10-16,119.87489318847656,120.9483969645738,118.62247439141997,120.76948194361445,357403
2015-10-19,120.50108337402344,120.85892700922781,119.20393261596254,119.517044090474,405056
2015-10-20,124.70565032958984,126.94212191835823,120.4563543109299,120.50108647277311,2469431
2015-10-21,123.05069732666016,124.97405786712424,121.30625182362537,124.97405786712424,589717
2015-10-23,123.2743148803711,125.24240711932117,122.42445841927209,124.07943918028823,413539
2015-10-26,124.25836181640625,125.42132982696023,122.73756379506948,123.81106747775779,734224
2015-10-27,121.48513793945312,124.43728313042648,120.85892863235917,124.07943949041628,881996
2015-10-28,121.30623626708984,122.51392285261842,120.76947757329451,121.48515128157476,593469
2015-10-29,121.5746078491211,123.9005441010462,120.59056839664606,121.5746078491211,2084196
2015-10-30,119.38284301757812,122.78228234443152,117.19110373129712,122.55863519990615,774022
2015-11-02,118.66719818115234,120.76948730926512,117.14639995991882,119.87489851438167,621684
2015-11-03,117.86206817626953,120.00907572275965,117.01221159121475,119.2486834731174,519168
2015-11-04,117.86206817626953,119.4275984936014,117.54895665266673,118.0857153644598,557561
2015-11-05,114.5073471069336,118.62246035372482,114.06005278229713,117.86205454170704,892494
2015-11-06,112.58397674560547,114.73099080404846,111.5999306261602,113.43384003184829,858491
2015-11-09,115.22303009033203,115.80450729932755,110.03441277416508,111.73413271050737,1107840
2015-11-10,112.44979095458984,114.9099097503958,112.09196095351753,113.88113825955821,525833
2015-11-13,114.5073471069336,115.40193575620651,112.94181697070599,114.5073471069336,737584
2015-11-16,114.64154815673828,115.75978414597819,113.16548211107828,114.32845026995611,580961
2015-11-17,118.53299713134766,119.87488011774028,114.77572749951626,116.02814616001352,1152357
2015-11-18,115.17830657958984,119.56178618539487,114.5968293268975,119.56178618539487,922793
2015-11-19,117.1016616821289,117.54895605623992,115.62559570769893,115.93870722971305,488288
2015-11-20,119.69598388671875,121.66407651199144,117.23586469254245,117.23586469254245,1149754
2015-11-23,118.93556213378906,120.76947165566531,117.4147641096746,120.59055664994713,842444
2015-11-24,120.18798828125,121.39567474537101,118.53299385037324,118.98028816678975,613392
2015-11-26,120.72472381591797,121.8876916775883,120.00905023563331,120.41162600915092,1904180
2015-11-27,122.5139389038086,123.81108999169646,120.68002905180182,120.68002905180182,1152280
2015-11-30,123.05069732666016,123.5427239173475,121.57461755459813,123.45325957346166,849968
2015-12-01,121.88770294189453,124.43728604154884,120.76946713508816,123.49796523376361,911482
2015-12-02,121.84297180175781,123.27431910661404,120.7694681482854,122.02188680227995,565383
2015-12-03,120.68002319335938,122.37975009699394,120.05381376584842,121.75354066948299,689892
2015-12-04,119.561767578125,120.76946771541495,118.75664325349138,119.87487906567114,758581
2015-12-07,121.08258056640625,121.48514273325611,119.96434474163465,119.96434474163465,476940
2015-12-08,120.76947784423828,123.90053838094076,120.32218348185222,120.72474567793155,1271238
2015-12-09,118.21989440917969,121.93244580375533,116.65436414227615,120.90366058101434,1152536
2015-12-10,121.03785705566406,121.48515141754726,117.99624720465387,118.21989438559547,704236
2015-12-11,119.1592025756836,121.48513846971531,117.37002531884048,121.03784415550453,836942
2015-12-14,120.18798828125,120.76946543245576,117.7725880523295,117.99623521053775,773849
2015-12-15,119.7406997680664,120.63528844425565,118.75664676412227,120.63528844425565,589790
2015-12-16,122.15607452392578,124.21363100811925,120.00905372072182,120.23270086790941,1191657
2015-12-17,127.21050262451172,127.74726127179761,121.93243507767127,123.09540304656443,1707401
2015-12-18,126.94210815429688,128.82074954530097,126.13698392977386,127.43413458054441,1147660
2015-12-21,127.83670806884766,129.0891403244155,126.40537447006315,126.62902162459251,1040800
2015-12-22,126.31590270996094,128.8207534232586,125.51077846120086,128.46292345721818,609093
2015-12-23,127.03160095214844,127.74727467349632,126.18174438007196,127.03160095214844,561726
2015-12-24,129.5364532470703,131.01251921893015,127.03160202634186,127.92619077300624,1428993
2015-12-28,128.86549377441406,129.93899739112317,128.32873514088996,129.6258859131776,780709
2015-12-29,126.94210815429688,129.17857950056947,126.31589890740811,129.17857950056947,1260484
2015-12-30,130.9230499267578,131.86235705698164,126.5842896619545,127.47887828147361,1746109
2015-12-31,130.78887939453125,132.399141959239,128.9997018004875,131.50455316221712,1464755
2016-01-01,130.9677734375,133.11479439651742,130.1626491093307,130.6546755989184,781067
2016-01-04,128.55239868164062,131.68345925882213,127.25524774401931,130.52049117151512,950484
2016-01-05,132.7122344970703,133.74100600621296,127.21050599289848,128.82076832705462,1502760
2016-01-06,129.93899536132812,134.0093762593411,129.2680539050734,131.59398974689194,834054
2016-01-07,125.28713989257812,129.44697154637086,124.34781910452645,128.9102265605836,1034747
2016-01-08,129.2233428955078,131.2808997615319,125.3318900024916,125.8239028973386,1284440
2016-01-11,126.94210815429688,128.82074954530097,126.09225177278086,128.10507598442618,1201860
2016-01-12,124.79512786865234,128.32875062303708,123.4979769398707,127.38942972621562,1353097
2016-01-13,121.30623626708984,126.98686646644414,116.56491330636646,126.80795145195924,1907971
2016-01-14,119.91961669921875,121.88770908837587,117.3253013063997,118.17517148270085,1431102
2016-01-15,114.95464324951172,121.12729956697606,114.06005458609138,120.76946956174382,1756768
2016-01-18,109.00563049316406,115.40194099062414,108.28996363638626,114.50735230077434,2065711
2016-01-19,113.07601165771484,113.61276350609546,108.73725788098065,109.98967658547873,1411260
2016-01-20,109.6318359375,111.46573847703921,107.7979265727914,111.46573847703921,1278069
2016-01-21,108.91617584228516,111.42102696954748,106.90335123739693,110.079143899622,1322358
2016-01-22,112.31561279296875,113.52330615979389,109.09508804787498,110.79480792441446,1084192
2016-01-25,111.19738006591797,113.61276686768248,110.39224885693972,112.58398847983084,682689
2016-01-27,111.3315658569336,112.673448965656,110.30279426704944,111.77886022650773,655053
2016-01-28,110.1686019897461,112.18142660530113,109.67657546476453,111.77885758708796,1539708
2016-01-29,113.16547393798828,114.01533049836354,110.34751808358929,111.01845962867618,925581
2016-02-01,113.25492858886719,114.77573348113857,112.00250303792903,113.43385042481273,592819
2016-02-02,111.15264892578125,114.23897729264628,110.52643954922526,113.97060477062385,734748
2016-02-03,108.91617584228516,111.6446741478684,108.2452343073224,110.079143899622,877186
2016-02-04,108.78199768066406,110.39226026502732,107.70849384120253,110.12388089257645,1120485
2016-02-05,109.58712005615234,110.88427099205497,108.64779915417431,109.05036818009506,797137
2016-02-08,110.83954620361328,112.8076387007031,109.58712060311503,110.07914713997269,1227619
2016-02-09,108.02159118652344,111.28684147769262,107.44010713601324,110.03441586701767,1109232
2016-02-10,105.87458801269531,108.24524980739565,104.17486784903254,107.79795538670395,1654991
2016-02-11,94.15546417236328,103.59337803799849,91.60588764769442,100.82014750485196,5524328
2016-02-12,93.30559539794922,95.18423012689951,89.45886161829475,92.36627462088933,2087141
2016-02-15,94.82640838623047,97.01814811414586,94.02127713867175,94.02127713867175,1091675
2016-02-16,91.82952880859375,97.42070802459227,91.42695980993989,96.3471975200186,1341261
2016-02-17,93.03722381591797,93.57397566520656,90.44291524832471,92.1426351253803,1268061
2016-02-18,93.52926635742188,95.27371187291378,91.69535649740529,94.28966550968319,1429030
2016-02-19,95.98936462402344,96.79448894678195,93.26086651859147,93.93180800433673,1340622
2016-02-22,97.5996322631836,98.27057383258014,95.72099723390738,95.98937659173423,1151733
2016-02-23,95.40788269042969,97.95745902607436,94.02126752665932,97.51016469262197,1037357
2016-02-24,95.45260620117188,96.88395350095138,93.93180822661833,95.00531187628322,758132
2016-02-25,95.00531768798828,96.66031225145214,91.6953422114009,96.43666507532677,9364686
2016-02-26,93.70816802978516,97.06287571581565,92.8583114793922,96.57084919179641,2381968
2016-02-29,92.63465118408203,95.81043658209249,90.89019933924287,93.9318019089474,1639500
2016-03-01,97.42070007324219,97.95745186913508,93.21612955088088,93.21612955088088,1481271
2016-03-02,98.31529998779297,100.86487643053749,97.9127309756732,98.4047574932073,1220668
2016-03-03,97.95746612548828,99.52299640603262,96.57085086122373,98.85205485722791,1260507
2016-03-04,101.31217193603516,101.89365596560275,97.6443595709346,98.40475861336748,1377634
2016-03-08,103.45919036865234,104.13013193158113,101.17798632462627,102.25149692041464,1677380
2016-03-09,104.5326919555664,105.11417599632483,102.47514196733631,103.45918820737421,1555016
2016-03-10,104.17486572265625,105.65093864584414,103.23555155347928,105.38256609400976,1177827
2016-03-11,103.63810729980469,105.20363764217386,102.9224403812526,104.26432353185474,1170769
2016-03-14,103.45919036865234,104.97998851455604,101.89366005515186,103.81702723391514,1609295
2016-03-15,103.28025817871094,104.13012150173263,102.87769601134318,103.77228467231139,1082982
2016-03-16,102.96715545654297,103.86174413440203,102.07256677868392,103.50390729822442,964165
2016-03-17,103.5933837890625,104.62215542925269,102.8777100326799,103.77229881557277,1396728
2016-03-18,106.3666000366211,107.03754157576063,103.72755922090344,104.21958574634054,2062464
2016-03-21,107.26118469238281,108.1557733773482,106.23240633963863,106.63496851780504,839802
2016-03-22,108.60305786132812,110.30277757350335,107.75319459265582,108.2899532150465,1469400
2016-03-23,106.85862731933594,109.27402112673133,106.14296038857383,108.78199456638113,1230385
2016-03-28,106.81388854980469,108.24522905659343,106.00875738187042,107.35064038670423,1382616
2016-03-29,106.72444152832031,107.708487796799,105.91931028132117,106.54551968167019,3588313
2016-03-30,108.60305786132812,111.82357546982522,106.9033381491529,107.26117495569022,1922207
2016-03-31,108.46887969970703,109.40820056325708,107.61902316614851,109.13982122362275,1627181
2016-04-01,109.6318359375,111.1079016710998,107.52954726204449,109.13980947618714,1532533
2016-04-04,108.42414855957031,110.4369731503433,108.02158637148379,109.9002212911712,831737
2016-04-05,105.78511047363281,108.37941898770303,105.56146330561245,108.24522932185683,1663091
2016-04-06,106.32185363769531,107.35063189169124,102.87768889620409,106.9927950870184,1327276
2016-04-07,106.18768310546875,107.7084880929082,105.65093121438389,105.65093121438389,1147382
2016-04-08,105.2930908203125,106.45605889970516,104.66688143920591,106.00876453458034,648096
2016-04-11,106.90335083007812,107.57429236248447,105.42727809375012,105.56146776526542,1050521
2016-04-12,105.87458801269531,107.44011848511633,105.60621545538301,106.90336654532051,788617
2016-04-13,107.93212890625,108.55833827132366,106.4113240086608,106.50078833953148,928735
2016-04-18,107.35063934326172,108.24522800445556,106.54550818315329,108.11103834024252,765331
2016-04-20,109.00563049316406,110.21332385942728,106.94808060161157,107.52955778987788,1572869
2016-04-21,107.44009399414062,109.8107552484486,106.94807433863838,109.49765059037087,892645
2016-04-22,107.57429504394531,109.00563565038993,106.45605912872759,106.45605912872759,716365
2016-04-25,108.42414855957031,109.05036474957959,107.35064484122613,107.70848168906426,782130
2016-04-26,108.96089935302734,109.5871086725167,107.88738888725598,107.88738888725598,984070
2016-04-27,109.49765014648438,110.88425843382743,109.09508116615667,109.58710764483398,1949554
2016-04-28,107.61902618408203,110.48170736966516,107.35064683692161,109.58711864602414,2142054
2016-04-29,107.39537048339844,108.28995913607092,106.45604966802443,108.24522697336938,869948
2016-05-02,108.33468627929688,108.96090244170708,106.45605144240605,106.7691561110262,717595
2016-05-03,106.85862731933594,109.63185800469778,106.59025477973918,108.78199456638113,1356187
