Date,Close,High,Low,Open,Volume
2015-04-01,809.089599609375,812.0795036244928,804.0593244489212,809.4532452487321,185818
2015-04-06,827.6349487304688,832.3218490852354,806.5440944190444,811.7158227243873,302846
2015-04-07,848.2611694335938,851.9783151247452,820.8673060423794,827.8773853119312,444990
2015-04-08,849.0317993164062,869.9802348268012,845.7262205973623,851.6072058677532,336682
2015-04-09,881.478515625,885.1287819346849,848.0785392834588,851.7288055931436,435598
2015-04-10,869.25,883.3643818276532,865.9242218558493,881.4784506479261,132806
2015-04-13,871.6634521484375,884.1757960258178,862.4161881765093,868.3985702826474,253490
2015-04-15,872.008056640625,891.4761434865552,866.6746516230494,873.2248120684956,366108
2015-04-16,861.7062377929688,876.6722900202267,858.5629529224359,872.8395302078617,220736
2015-04-17,839.6829833984375,861.8887710894955,835.5257354745407,861.4628868640601,169754
2015-04-20,816.4025268554688,844.1850658553215,811.1704674385072,843.6172861360475,221842
2015-04-21,803.7886962890625,823.3378813526854,803.0586231912891,818.8764445571782,246836
2015-04-22,792.4727783203125,815.4288862813125,774.6675815952782,807.9052624780885,577600
2015-04-23,815.996826171875,818.8764710218769,795.1497382062356,799.0027973814252,366876
2015-04-24,826.1567993164062,833.2748397765309,812.5494448050262,819.6877348203305,803688
2015-04-27,808.3515625,829.3811441731362,793.7098978995598,825.7714261705072,445380
2015-04-28,817.5177001953125,824.9601776382984,795.0077248467749,809.95352740594,210064
2015-04-29,815.91552734375,827.393605498498,811.6974819040306,817.6798621398653,132462
2015-04-30,806.3843994140625,819.687612533764,801.4971279171214,819.2820273716987,278938
2015-05-04,824.8385620117188,831.0440350790843,807.2362047809778,807.2362047809778,229438
2015-05-05,835.8095092773438,841.0213175103834,819.3224647752792,823.7433523437027,166414
2015-05-06,820.6810913085938,846.861627420005,813.1980665599186,839.9666812197463,444360
2015-05-07,813.1781005859375,822.4660124091303,807.1349201665337,819.4849708211184,357912
2015-05-08,829.9489135742188,840.3521330804057,815.2261528017472,815.2261528017472,162390
2015-05-11,840.7174072265625,849.1940991637136,831.8959282262946,831.8959282262946,147036
2015-05-12,828.6307373046875,840.7171942401545,821.3099057482536,840.4535044881522,120866
2015-05-13,827.02880859375,841.5893278302416,822.1212373551324,833.4776234656127,156228
2015-05-14,827.089599609375,836.7222478823786,819.4443286715206,826.9476546947024,222346
2015-05-15,840.392578125,846.9022384111155,828.6103118408761,828.6103118408761,213672
2015-05-18,840.5345458984375,848.4840536958609,834.9780496719806,840.7779365733841,245378
2015-05-19,841.2243041992188,857.184022431443,832.1188372295989,849.2954100834863,1670584
2015-05-20,819.0794067382812,849.7010929025498,808.2705499981818,847.6731666665055,695872
2015-05-21,817.0107421875,826.5419932839603,813.684914226621,821.3099349077519,265414
2015-05-22,811.6165161132812,823.3379380395706,809.5480415403857,819.2820861280456,281208
2015-05-25,806.1614990234375,818.3899037117321,805.106987318641,811.1704667536582,171124
2015-05-26,810.014404296875,814.3946942762149,805.8977050610388,811.1703120896213,140608
2015-05-27,793.9938354492188,813.1577351540215,790.9113979912747,813.1577351540215,404190
2015-05-28,808.8382568359375,812.2857309154689,793.7302086638736,794.0343975532439,458476
2015-05-29,812.7115478515625,819.2820075137997,807.1144529467631,810.3996827778817,202528
2015-06-01,806.8102416992188,815.2261333746034,803.8900484881075,807.9256008369204,148198
2015-06-02,790.992431640625,808.371745259116,789.2686947686996,806.8305514089848,186736
2015-06-03,773.6536865234375,791.4994334209638,766.5559462801033,789.268715058773,351464
2015-06-04,780.0619506835938,781.5625959574944,759.6609975238127,781.5625959574944,298846
2015-06-05,770.0845336914062,783.5499908877636,767.85381528185,783.5499908877636,213964
2015-06-08,759.072998046875,778.1963005479745,754.7940543987903,772.2342179340659,185636
2015-06-09,771.7880859375,775.4789013505227,754.9968487782417,759.2554933724783,147118
2015-06-10,769.942626953125,778.6424588876076,766.6168482361568,772.2341931530665,234952
2015-06-11,760.877685546875,778.3178457166593,756.3554015543574,772.6396540334738,151744
2015-06-12,770.4089965820312,774.708189293248,757.4099726504278,761.2833306577903,175480
2015-06-15,774.8299560546875,778.6830153555935,764.3658383598417,771.2405370289837,100794
2015-06-16,785.3547973632812,786.8351930666508,764.9335949091255,775.8843939878882,212198
2015-06-17,794.845703125,798.9826529201523,782.617297790324,788.7416252360567,305040
2015-06-18,794.1357421875,801.0306898980145,791.7022312308477,797.3804234630362,322172
2015-06-19,795.5553588867188,802.247514594917,792.9190551228832,797.7860774561182,261546
2015-06-22,796.366455078125,802.4299333660482,792.939280308413,796.9748328130968,160496
2015-06-23,793.8316650390625,800.6252174158178,786.4297348375231,798.9623279300575,172860
2015-06-24,812.1032104492188,824.5546554371492,794.6832975897931,798.1510706175577,677660
2015-06-25,806.3439331054688,822.1212074222141,803.139800096118,814.0095033529273,478846
2015-06-26,815.3681640625,821.9994719133069,808.3718196444199,810.7647821299772,273998
2015-06-29,810.6634521484375,814.1920237309341,791.2967580445786,807.1145815011336,238850
2015-06-30,827.29248046875,830.9630466378309,811.1704674286065,811.1704674286065,254870
2015-07-01,833.5587768554688,839.1558730480599,823.3177494052688,823.4394447829017,439708
2015-07-02,827.9210815429688,837.5334308974886,819.2820970522648,835.3838095517531,183102
2015-07-03,831.5713500976562,835.0999215113451,824.5547063781275,824.5547063781275,202664
2015-07-06,828.6713256835938,835.4648275719404,821.309945162012,829.1377585173955,363632
2015-07-07,835.7488403320312,843.3332632018235,825.3658203792841,828.67134941448,908582
2015-07-08,828.93505859375,839.7641637216215,823.7435481857585,829.9692711565734,139968
2015-07-09,819.9916381835938,834.69409738189,816.1385799109369,824.0069403907631,355694
2015-07-10,806.6683349609375,822.0197233713305,802.2474468131204,819.9917975704884,228172
2015-07-13,814.3340454101562,820.0527872568767,809.1425346570121,809.9537051178211,187918
2015-07-14,813.6647338867188,821.3100047698784,809.142449143658,813.1983010190648,220022
2015-07-15,816.4632568359375,819.282053999944,812.7926911959839,815.6317874227165,428624
2015-07-16,828.9957885742188,831.449598657146,819.2820435548463,819.2820435548463,240662
2015-07-17,823.5608520507812,833.4773880314286,821.2692863130943,833.4367899131419,265488
2015-07-20,827.2113037109375,831.4293501281769,823.3379452973229,824.1491156867785,292592
2015-07-21,831.4902954101562,842.4004981714165,823.8449744394269,826.5826746621796,302212
2015-07-22,840.575439453125,844.4284993685917,831.449771232283,831.449771232283,320392
2015-07-23,839.9872436523438,847.673063346183,837.5334334018506,845.6451373573165,230158
2015-07-24,835.3026123046875,844.0226929866737,832.2607236946923,843.6171078386744,220730
2015-07-27,834.2681884765625,839.4596971674606,825.3656160095579,835.0590595577237,424618
2015-07-28,833.7817993164062,841.589314645041,821.3100540511846,836.3167068906383,943050
2015-07-29,842.8263549804688,845.645152351007,833.2342054711628,837.4320519504757,254402
2015-07-30,837.1683959960938,851.728864112761,822.2022436862218,844.0227458184074,2041674
2015-07-31,807.0535888671875,842.4003440679263,790.0798604931731,837.5333223400422,2095298
2015-08-03,804.1536865234375,811.1703296791251,801.030700558136,810.2983116727385,384454
2015-08-04,804.84326171875,816.9296706865284,798.0294107161757,806.9117362877745,355050
2015-08-05,803.2412109375,810.5011961129165,801.1118885807666,807.1145695046662,380384
2015-08-06,824.270751953125,829.4216637529084,803.4642131513505,806.7899917057119,597660
2015-08-07,828.6307373046875,834.450824632302,824.5545868573826,827.7181707427451,352950
2015-08-10,825.9334106445312,834.7751350812915,822.2222975129343,833.8828677699312,179938
2015-08-11,817.6395263671875,831.0441380513873,812.4683146736028,831.0441380513873,191312
2015-08-12,806.8507690429688,821.3098888398334,804.6808984978912,821.3098888398334,213742
2015-08-13,809.9332275390625,817.2337600772705,807.1144306129942,809.9535266000751,186944
2015-08-14,802.8558349609375,813.5835427824943,801.0307017165201,809.9738744181285,428724
2015-08-17,803.383056640625,809.1423457639052,798.1915470994312,803.0585687280864,331672
2015-08-18,805.6746215820312,809.1018458912687,803.2005620070792,805.3298840978825,442182
2015-08-19,807.7431030273438,812.792618201731,803.2613674393854,810.5416008773003,722048
2015-08-20,809.34521484375,825.3658292192589,805.4921556901465,810.7647629529723,429164
2015-08-21,808.9395751953125,815.2058459086566,798.0698734584174,807.9256123284345,371762
2015-08-24,784.9493408203125,805.9789244466067,779.1292028509207,801.0308045968602,537610
2015-08-25,770.8552856445312,798.1917403112388,751.1438531790724,785.2130128265032,821562
2015-08-26,777.344482421875,781.9681629971798,764.9741354450006,781.9681629971798,523148
2015-08-27,786.1256103515625,799.793813464581,779.1698134161574,786.4297992888842,255768
2015-08-28,789.6742553710938,796.9544887175745,786.8351594349881,792.9189364409287,238892
2015-08-31,792.8380126953125,795.7582064931563,786.8353315987376,792.8785613155769,208072
2015-09-01,780.3052978515625,786.8352090140793,771.0173878019406,782.7793574212233,423188
2015-09-02,781.13671875,787.5044354651071,773.126411843569,782.779358451231,404752
2015-09-03,775.4178466796875,785.2127365337802,773.8563539806057,784.8071514425955,477230
2015-09-04,764.5280151367188,770.6320915071575,758.8701220435156,770.611792445499,356768
2015-09-07,749.8660888671875,769.9831022493834,747.4934256600469,764.5685504408048,347088
2015-09-08,732.4463500976562,750.2109528190684,728.5121438039133,746.297095099967,618512
2015-09-09,744.5326538085938,749.3185784709909,736.623743237452,744.1270686510993,243406
2015-09-10,737.7392578125,742.2209945507763,728.2283036699009,740.1930683361567,320868
2015-09-11,749.5618896484375,760.046255647857,743.5795088149498,751.1436816013068,392244
2015-09-14,780.6702880859375,784.7666880497338,754.63169269852,760.8777136829731,632552
2015-09-15,790.4854736328125,796.9748361664836,775.4788227736981,782.7793556240781,407838
2015-09-16,804.7824096679688,807.885146259612,792.5134577251914,799.3678573076012,667474
2015-09-18,789.1268310546875,812.8941131731348,782.2724314744586,811.1703761238715,619188
2015-09-21,797.1371459960938,799.7329011260206,782.7794203020429,789.5121245850421,740150
2015-09-22,781.2178955078125,811.1703508094704,776.7159099628018,800.6251362489473,765752
2015-09-23,762.7435302734375,768.9895523623294,751.9549736707587,764.9337002929078,342344
2015-09-24,773.7347412109375,785.5373082317316,752.4415216516345,766.5559041349055,514243
2015-09-28,768.5840454101562,784.0773820888635,763.3114371830682,781.9683586019954,270198
2015-09-29,763.9196166992188,777.9123041301309,758.9308996372793,768.9894309857812,226138
2015-09-30,779.9401245117188,781.9680499524669,765.3390613383325,765.3390613383325,221284
2015-10-01,780.0213623046875,790.4854792688019,778.7235095926627,780.3458502376474,238602
2015-10-05,782.4143676757812,791.7022782809569,781.157063508772,790.8100106811206,184798
2015-10-06,779.778076171875,788.4576091374068,773.8970909185354,786.8352683778648,311591
2015-10-07,765.4202880859375,771.7880047534497,754.5100869762716,769.0705544970275,249448
2015-10-08,752.1981811523438,773.8564372542065,747.4934034903054,770.6117561755725,202123
2015-10-09,755.0778198242188,761.4860847085505,752.360419245998,752.360419245998,169791
2015-10-12,745.7494506835938,762.1351018580493,737.5566498513208,760.877797701995,312385
2015-10-13,743.7620849609375,749.5213744192874,738.1649899583891,749.5213744192874,249784
2015-10-14,738.1649169921875,744.5731816799267,733.2978955614698,744.5731816799267,162289
2015-10-15,735.7315673828125,746.2767827918274,734.1092265506563,743.7621743059506,155780
2015-10-16,735.7315673828125,741.409760295359,726.0786196275182,738.1650786310466,393256
2015-10-19,763.2301025390625,765.7447104920138,738.1649221903947,742.1396761907655,360860
2015-10-20,760.228759765625,766.5558777434317,755.1994943694549,765.5013663321142,171996
2015-10-21,766.7587280273438,769.4761287353004,761.2022312621581,762.5000839415003,184786
2015-10-23,763.1896362304688,778.6830202758507,760.837271822051,767.6105247266878,241267
2015-10-26,757.2680053710938,764.7713304648498,750.332509375603,764.1224041425058,314299
2015-10-27,768.6243896484375,774.7487153663243,760.8777233689964,760.8777233689964,222813
2015-10-28,794.4197998046875,797.2183478979713,767.3672837594193,767.3672837594193,584012
2015-10-29,791.175048828125,807.0334701367348,775.6006163821918,798.759521956137,1246091
2015-10-30,774.9517211914062,796.569434926945,767.9756746609828,792.9191676589498,305016
2015-11-02,761.7700805664062,781.8871455062326,755.6052055105954,781.8871455062326,243453
2015-11-03,769.7195434570312,785.2128769060702,761.202255019517,767.7727148673506,264420
2015-11-04,763.2301025390625,780.0618851054918,760.3910066844841,777.0199966898721,175243
2015-11-05,764.9002075195312,772.761391709445,759.1977724771681,765.7555628316281,161868
2015-11-06,764.859375,768.1993522953808,755.5318119446282,768.1993522953808,93048
2015-11-09,781.8445434570312,786.9360031044462,740.4204476541779,760.0530961660955,249205
2015-11-10,780.5411376953125,794.6750095710818,775.1238048250992,779.6042892460536,374839
2015-11-13,772.4762573242188,789.3799033452866,769.4621032701809,784.2884437003867,185333
2015-11-16,770.5211791992188,777.6492232781083,765.6741490026055,772.2726613471189,88727
2015-11-17,769.8286743164062,778.7896430121529,765.9591651068794,778.7896430121529,263570
2015-11-18,769.7880249023438,775.6941184612052,767.873606122905,773.9019146094308,231841
2015-11-19,777.8934936523438,783.6366494741734,770.3173628647394,770.3173628647394,158635
2015-11-20,783.7181396484375,788.3208387586112,777.8527685721532,780.0115672106486,111680
2015-11-23,781.2742309570312,789.7871607880699,779.6042422632107,787.5061969827577,151073
2015-11-24,769.8695068359375,786.0807360614477,766.6516940333313,780.419022353767,204852
2015-11-26,787.7913818359375,790.6425993233794,769.8287216093111,775.5311565841948,376590
2015-11-27,787.6285400390625,790.0724410369244,771.4988033974328,787.7507549774728,288421
2015-11-30,787.0582885742188,794.1863327195377,785.8363381493069,790.1946081096431,290684
2015-12-01,794.5936279296875,795.4897049950835,782.0482506864108,793.453121008921,295318
2015-12-02,799.522216796875,801.9253960418777,786.1214831247388,791.8239187536229,269515
2015-12-03,792.638427734375,797.5262289331482,790.3167420534718,797.5262289331482,199674
2015-12-04,794.2268676757812,802.8212403655762,785.3066217274636,790.1944222776345,201588
2015-12-07,809.9901733398438,812.5562890518984,793.2901846469703,794.2677549049572,323534
2015-12-08,802.7399291992188,817.2811183437831,798.3408880906129,809.6643144530659,406279
2015-12-09,783.3108520507812,804.7764751585445,779.7264943917123,802.1696379474953,276794
2015-12-10,798.5513916015625,801.6566776251378,784.4958313151196,784.4958313151196,161096
2015-12-11,797.5298461914062,804.1081600866544,793.852522288571,798.1427335085455,120080
2015-12-14,805.70166015625,808.1940585515301,793.9342039636896,793.9342039636896,301753
2015-12-15,818.2454833984375,819.6347047377802,799.3277232800325,804.1082247876128,299556
2015-12-16,811.422119140625,824.9056427835341,807.3770520723708,820.4519840897372,251592
2015-12-17,815.467041015625,819.552956543558,813.0971900586645,813.0971900586645,146255
2015-12-18,810.8499755859375,821.1873623204339,809.0113135097789,815.5487786694539,121074
2015-12-21,818.8174438476562,820.7787031848765,808.6435045550081,814.7315284591949,259339
2015-12-22,808.5618286132812,822.1270481282749,806.5597200420526,821.1873174890153,146494
2015-12-23,805.0889892578125,814.6500437496424,804.1083593320255,809.3383523516158,74725
2015-12-24,803.8630981445312,812.6478172639969,801.7792910264571,812.6478172639969,96721
2015-12-28,801.574951171875,807.295233074768,799.0825027269516,803.8630539576523,117249
2015-12-29,794.1793823242188,802.432961628325,791.5644362842035,801.6566277015522,256917
2015-12-30,794.914794921875,798.06092964647,791.6052136153894,795.1190906800148,221053
2015-12-31,794.9965209960938,800.3082108929478,790.4611649826205,800.3082108929478,415351
2016-01-01,798.18359375,802.8415474001941,791.0332416176094,795.1191571218326,72201
2016-01-04,796.1815185546875,802.3921403076044,791.2375705626994,799.9405909022978,118642
2016-01-05,796.1405029296875,801.6564879384382,791.8502923673259,795.9362071886227,393481
2016-01-06,775.8745727539062,793.4848601379204,771.4209144904189,792.6676769657906,249575
2016-01-07,748.1719360351562,773.7906547357245,736.2819325602013,773.5454599177064,778725
2016-01-08,757.2427978515625,759.8986431309859,750.1741435417213,759.8986431309859,420221
2016-01-11,741.1443481445312,754.2601291472797,736.3637962730876,754.2601291472797,512859
2016-01-12,742.4107055664062,747.7223947091488,740.367748203813,747.3138032366302,300600
2016-01-13,761.532958984375,767.0897941484185,744.8624036153456,744.8624036153456,507566
2016-01-14,770.8898315429688,773.6274254724049,745.3528539003344,755.7310915896828,266295
2016-01-15,749.3977661132812,777.1819920410001,744.2086732804817,773.831561218123,300778
2016-01-18,744.086181640625,757.6105541497255,735.4649085216689,751.8085731554838,265587
2016-01-19,745.1075439453125,757.5287370963827,743.6366243340973,750.9912722670718,104204
2016-01-20,746.3333129882812,751.8901480760276,727.7832466992313,744.4538018393683,333703
2016-01-21,741.5936279296875,755.9760298539292,737.5485618019645,748.5396839488636,216992
2016-01-22,721.123291015625,748.5397761152066,719.121182294085,747.7225929535088,1208337
2016-01-25,707.1903076171875,727.2521436808769,704.4118649970653,721.5727108960657,761105
2016-01-27,697.5883178710938,722.3081046831246,694.6872781949434,708.4976914390339,1962977
2016-01-28,694.76904296875,705.1472777371376,691.7863048688201,695.422779437025,761199
2016-01-29,701.1021728515625,704.7794963936603,696.199074795432,697.0979561549656,488016
2016-02-01,704.166748046875,711.4396483387169,699.5087939993028,710.132175216582,408883
2016-02-02,698.69140625,705.0245739674708,694.6054915935673,704.534284159454,179524
2016-02-03,686.924072265625,695.4636453669397,679.1608330602293,694.6056131143542,343631
2016-02-04,679.2017211914062,696.9754527705244,674.1760254148282,696.9754527705244,514691
2016-02-05,696.3627319335938,704.4119670588512,679.8964693653877,679.9781677402694,539214
2016-02-08,697.4249267578125,701.0614015286479,691.3369026866696,701.0614015286479,346265
2016-02-09,693.2571411132812,696.239878854906,683.1649515524665,690.5195981600887,91835
2016-02-10,688.68115234375,694.6057306344557,677.444883171722,692.9713642094333,159977
2016-02-11,676.3416748046875,694.1154088626503,670.9073867396527,694.1154088626503,373922
2016-02-12,682.5521240234375,686.4337434057917,663.5934678016131,674.1759979878311,314119
2016-02-15,691.8680419921875,701.102200385164,683.5327649940452,690.5196700230414,184067
2016-02-16,685.8209838867188,693.8702182597992,679.0792226510138,685.657537275321,340200
2016-02-17,683.737060546875,687.2509376486532,670.9072768246663,685.4531249826358,169575
2016-02-18,689.1714477539062,691.5412990396344,683.9006558931787,687.6596787496039,177340
2016-02-19,680.1824340820312,694.2788446449744,678.50721845428,692.8079248224832,118131
2016-02-22,678.5071411132812,683.7371330825495,675.8104467666179,683.7371330825495,283904
2016-02-23,670.09033203125,680.7137153439405,668.2925187260275,677.4449820169588,136656
2016-02-24,667.5159912109375,671.35676173288,664.4107054252661,669.2729548159755,127449
2016-02-25,673.0728759765625,679.9780332260405,670.1309869091709,670.7438742302653,456080
2016-02-26,680.3458862304688,684.7995447967116,673.8492695950233,673.8492695950233,371336
2016-02-29,670.4169921875,681.1629193370737,660.4473490316136,681.1220701600737,219357
2016-03-01,673.5632934570312,678.0986505167563,668.7418923338129,678.0986505167563,193574
2016-03-02,681.8167724609375,690.0295033958846,678.2620455464854,678.915782121029,517839
2016-03-03,681.7349853515625,684.7177235480908,678.2619572571733,682.3478726623371,423910
2016-03-04,691.58203125,694.605618624096,682.4704698259516,683.9413893958937,369332
2016-03-08,674.5846557617188,694.6056419109158,671.1933259122178,692.3583883635569,723826
2016-03-09,671.765380859375,673.9309361008254,666.085948140486,671.2342417519494,438433
2016-03-10,660.36572265625,674.1761386595529,653.7465587001725,674.1761386595529,553305
2016-03-11,664.778564453125,666.4129309299612,645.6156075368392,657.587361930427,979571
2016-03-14,691.5413818359375,693.0531510212397,666.8215865029542,670.0903197701256,640045
2016-03-15,686.1478271484375,691.336920013381,681.6533199852299,690.6831834922943,469456
2016-03-16,682.6338500976562,686.0251797517735,673.7265846583449,686.0251797517735,384590
2016-03-17,683.287841796875,686.9651666767501,671.7246780571703,682.6749543168959,505941
2016-03-18,695.3409423828125,697.8333402267066,684.7175647924768,684.7992631308789,654035
2016-03-21,692.9304809570312,701.7152000596349,686.5155631280581,698.6916123466141,452149
2016-03-22,696.3216552734375,698.6915060634751,689.2939010111594,694.6055908233379,517806
2016-03-23,686.35205078125,696.3216439028707,681.4489525731502,696.2399455501601,387269
2016-03-28,673.8085327148438,689.4167648911692,670.0903583845562,688.8855757538792,548686
2016-03-29,677.68994140625,680.5500822839007,671.5610680969986,674.9932471255592,258385
2016-03-30,669.1504516601562,679.7738333917822,666.9849460794677,674.2987457854681,468250
2016-03-31,678.9564819335938,682.5112579428934,668.8642917401951,668.8642917401951,324278
2016-04-01,681.448974609375,684.2273670910074,673.07284823301,678.1393433103677,175341
2016-04-04,687.005859375,689.2939621370044,678.2619900103304,684.7994549742854,145719
2016-04-05,679.1607666015625,689.7432963529636,674.1759702871656,684.7993492129027,222379
2016-04-06,678.7507934570312,680.7191580334172,671.6975788305647,677.5205781111878,202165
2016-04-07,674.1580810546875,678.3407936513315,672.5997880949047,674.2811226253637,248538
2016-04-08,672.4766235351562,679.037771054138,667.2686826574146,672.9276924155697,191379
2016-04-11,668.3759765625,675.7982654616964,665.095402458317,672.5176913575134,134225
2016-04-12,671.861572265625,675.7982510954403,668.4169595179416,668.4169595179416,159837
2016-04-13,685.39404296875,695.8508742720942,674.1580652038339,675.7573552970407,298959
2016-04-18,693.9644775390625,696.6299440484604,679.1198494060156,679.1198494060156,171256
2016-04-20,698.4342651367188,700.6486628536521,689.0436610246443,695.4817682192025,272701
2016-04-21,697.244873046875,708.5218438509423,690.5606848745246,701.2225481801881,309701
2016-04-22,697.0809936523438,700.4025648911884,693.0212732237168,697.9421343353645,278971
2016-04-25,689.94580078125,701.2227752368127,686.6652263941771,698.147236748932,290912
2016-04-26,692.1192626953125,694.6616880476547,686.4192541809227,688.9206823613105,268481
2016-04-27,701.6737670898438,703.5190899797719,687.3212557237356,693.8414066129992,247252
2016-04-28,695.0715942382812,711.3514221746925,691.3809486051576,705.3233876636245,575969
2016-04-29,689.6177368164062,696.3019272839242,685.7220546555127,691.6680958484554,295317
2016-05-02,696.9578857421875,699.5413576028579,687.198208834552,690.5607769176498,175077
2016-05-03,697.4091186523438,704.8314585808353,693.0213702366055,699.9515939504905,188473
2016-05-04,691.0940551757812,697.1220908797624,688.100510880142,697.0400965391675,97174
2016-05-05,693.2672729492188,698.6392027264072,685.6809457666956,694.6615268753617,102090
2016-05-06,697.5731201171875,701.1407747664742,691.5450847567125,693.4724021692202,98144
2016-05-09,695.727783203125,700.4026115823474,691.5040738352803,700.4026115823474,169435
2016-05-10,693.6773071289062,698.5981677376111,692.2010589578114,694.2924147049944,183343
2016-05-11,685.5990600585938,692.119211762647,665.1364669994352,665.1364669994352,183038
2016-05-12,686.4192504882812,692.3652920600077,683.2206701714862,688.8796814834784,303176
2016-05-13,686.173095703125,689.6176584394086,680.7601184391591,687.2392722670979,220630
2016-05-16,676.2083129882812,688.9205371863629,667.3097760726587,688.9205371863629,258759
2016-05-17,679.201904296875,680.7191498488032,671.3284961435878,679.8990062947685,123575
