Date,Close,High,Low,Open,Volume
2015-07-16,350.7676086425781,353.5848847108171,342.4941320309755,344.77646215047525,2547683
2015-07-17,358.1495666503906,360.7528599854333,351.62349597686364,352.30107531450466,5006283
2015-07-20,357.1867370605469,359.61174436084104,350.4467046979002,358.39924071069396,3004605
2015-07-21,363.32049560546875,371.23737775520146,356.43780890136776,358.68448608499074,3506058
2015-07-22,363.85540771484375,366.20908706839896,354.97567975668267,364.10504334166137,2086049
2015-07-23,360.8963928222656,369.73747055448456,360.1385949695703,365.8401835510294,2670981
2015-07-24,368.83526611328125,371.64999378565875,357.25166047755874,359.7776823193193,2285622
2015-07-27,374.969970703125,378.9033572214912,366.70628212739473,368.7992676955848,4208795
2015-07-28,377.85687255859375,382.2954725880824,373.6348239844649,376.7382142573605,6316959
2015-07-29,379.3002624511719,381.79020739643215,377.17117781536,378.1455270810692,2061983
2015-07-30,378.4342041015625,384.53275238630874,374.8617221347676,381.7902227343891,6558111
2015-07-31,383.01715087890625,383.9553788969716,379.2281175345283,380.99634190530435,1229591
2015-08-03,377.89288330078125,385.03793476185444,376.3772876819252,381.79019210688097,811778
2015-08-04,391.2087097167969,396.2246775597242,378.2899351846694,378.9033801800641,2145670
2015-08-05,397.37933349609375,403.2974510587077,391.1725541318453,392.5438408531768,2640419
2015-08-06,385.32666015625,402.0344662315975,383.3058071615345,401.2766683837448,1547635
2015-08-07,386.2287292480469,393.62636410591136,383.55835468441194,385.97610065197546,1367440
2015-08-10,383.19757080078125,391.28085052957044,380.238489837836,387.16703419836847,600681
2015-08-11,390.1982116699219,393.3376782708532,383.2335911226111,384.1718189763116,1434009
2015-08-12,402.3953552246094,403.6222891873243,386.95055914500443,393.33776952542115,3674098
2015-08-13,397.8845520019531,409.57643435664926,392.2551402164562,401.9983681703148,2714434
2015-08-14,400.5910339355469,405.75135415117774,388.2857057871182,394.0594709289341,2257748
2015-08-17,398.3176574707031,407.55567328482056,396.2246498966527,404.0914228608183,2144457
2015-08-18,405.9317321777344,407.05039022022464,398.38974361979433,398.38974361979433,2130201
2015-08-19,404.3799743652344,407.9885767494509,402.0343828154937,407.9885767494509,1599058
2015-08-20,403.3697204589844,415.5306967426514,400.6271465341787,414.9894062128086,2873282
2015-08-21,406.36474609375,410.7672678705639,393.3737762184837,400.2661986477958,1329500
2015-08-24,377.9290466308594,402.6118583153833,374.9699654523654,396.22464800322444,3422600
2015-08-25,381.0684509277344,392.2551194682266,355.5917242875175,382.51189202973336,3057676
2015-08-26,366.12884521484375,384.6409959036505,364.46889667372227,382.51191136054024,2169411
2015-08-27,374.969970703125,381.06851926275687,370.6035693966395,370.6035693966395,2967588
2015-08-28,372.6242980957031,382.1149406157185,369.5209086495318,379.62499599541746,1642669
2015-08-31,371.6861267089844,378.90333305284815,369.52096480582526,372.696553217258,2104443
2015-09-01,369.7374572753906,377.8207368646038,365.2628027377474,368.0775086933103,1340532
2015-09-02,386.84228515625,389.6570134333043,371.1087831148127,374.5730335748018,2308033
2015-09-03,390.0178527832031,398.8950078748868,381.10457641913274,391.1725881909402,2220020
2015-09-04,382.0067138671875,395.17811513085627,379.6971990821219,389.72913328115806,1438221
2015-09-07,388.28570556640625,390.55914320983686,375.29473400470494,381.7902197855556,1222028
2015-09-08,387.7082824707031,392.5076976262173,383.23360631757026,388.2856500920015,1074692
2015-09-09,384.9657287597656,395.28632300425073,383.0892290469264,395.28632300425073,1271196
2015-09-10,385.2544250488281,387.9247999234831,379.33630766318583,383.9553368544986,929833
2015-09-11,378.9394226074219,389.4043721466154,376.7381834109685,384.67711064759806,873940
2015-09-14,379.48065185546875,382.15102666869575,372.4438765768667,379.625004773813,1784462
2015-09-15,390.37872314453125,392.1830247969827,380.74372589024046,381.71807521276423,1366805
2015-09-16,392.72430419921875,395.2864036632601,390.2343591791039,392.4355983228484,722804
2015-09-18,405.2461853027344,407.30307173979065,393.5182235731361,393.5182235731361,1907266
2015-09-21,409.5764465332031,417.80407911453085,396.22461523652606,399.11149767905084,995389
2015-09-22,402.5757141113281,416.79361776103394,399.36404885271463,414.1232429150971,1172885
2015-09-23,401.348876953125,404.88532612047976,390.12612850619877,397.6681188812555,943910
2015-09-24,409.46826171875,411.3808393816251,396.91034673625177,404.16363167317553,1226153
2015-09-28,413.83465576171875,420.0414359930283,411.5251407743706,413.79853448743114,1603999
2015-09-29,411.6694641113281,415.78323645346103,406.0400079688342,413.14898258966815,1765081
2015-09-30,402.2509765625,415.49457658783894,399.25586237036475,415.49457658783894,2795413
2015-10-01,406.3286437988281,408.8546655631193,387.599987907805,403.22525444133527,2014882
2015-10-05,411.3086242675781,414.9893820359374,404.9574471805004,407.411315059629,2111594
2015-10-06,407.5916748046875,417.76791679455465,402.7200611616036,414.9893103367779,1834106
2015-10-07,408.71038818359375,411.12817874928425,404.5965717400048,408.6021565181739,1150506
2015-10-08,406.3286437988281,413.40149592877856,404.4521881083414,411.3806873274104,1534024
2015-10-09,405.0296630859375,409.93735500480113,401.42105960878257,405.46267788306193,1124964
2015-10-12,406.14825439453125,411.3807285737589,402.7200816564166,406.0399786879332,758836
2015-10-13,404.8852233886719,407.66382985062063,400.7353302790732,405.6069439294717,639491
2015-10-14,395.53900146484375,407.3030394889729,393.4821151906546,403.44185155309725,950851
2015-10-15,393.5542907714844,400.5549904048434,389.54874967750317,396.51337208575774,1833925
2015-10-16,393.9151306152344,398.02894722069175,392.0747517273632,396.9463662219048,1934451
2015-10-19,390.8838195800781,404.1634948894324,385.4709156306661,393.9150546018139,1446786
2015-10-20,395.5750427246094,397.1628368526071,390.4508440914158,393.2655720478813,1060182
2015-10-21,389.3321533203125,396.3689285709843,386.4813483830521,395.50285511468263,1566054
2015-10-23,389.8012390136719,394.781128270116,389.0073640540997,391.53338589860687,1229160
2015-10-26,391.64166259765625,393.33768822031095,389.44037974441994,389.8012400088423,814364
2015-10-27,388.863037109375,392.7964230542976,386.91438274626097,392.11077969778904,839550
2015-10-28,396.6215515136719,399.8332170309359,387.2031063846518,387.34745931638963,1731286
2015-10-29,396.224609375,401.6735910945903,393.4460026853072,396.9463299749545,3049427
2015-10-30,389.1156921386719,397.1267734467705,387.63612961886884,396.2246226665643,879393
2015-11-02,401.3127136230469,402.3592172582685,384.28012581305217,390.4508278685619,1862983
2015-11-03,401.8179931640625,406.3287474654103,395.8637974862834,402.93665142072973,1884815
2015-11-04,391.8221435546875,410.2981738695793,389.8012905715295,409.9373135583483,3424936
2015-11-05,386.08447265625,394.7451205040006,384.64103134829156,393.69861674566414,1057337
2015-11-06,385.0019226074219,387.81660695388075,379.73337022014977,387.5640223248278,1218451
2015-11-09,384.2440490722656,386.0122292284304,374.6090530329668,378.18157866438486,2136740
2015-11-10,378.8672790527344,384.6410444817111,377.8568524825297,384.2441069185358,860680
2015-11-13,375.3307800292969,379.30024323209756,373.8512616455914,375.29470281024624,860928
2015-11-16,372.3717956542969,374.2482518122325,366.63410740744024,373.8513142461694,1347660
2015-11-17,377.8207702636719,380.88808310726426,372.44394246895496,372.44394246895496,2175347
2015-11-18,372.9130859375,382.80066811053547,371.68615196560484,377.8207777747459,892774
2015-11-19,385.6875305175781,386.69791299092736,375.2947356038014,376.3773165718893,1214934
2015-11-20,386.04840087890625,389.7291586459849,383.23367266855183,386.0844781020475,1126241
2015-11-23,389.0074768066406,393.1573710397356,386.1927483153628,386.8423145980693,839938
2015-11-24,387.96087646484375,392.43555272668937,384.280119245607,386.1926522907685,985303
2015-11-26,382.2232360839844,392.61603099516583,380.382857248761,388.28570712389563,3051131
2015-11-27,385.6153259277344,387.4557047343279,381.4293550606919,382.4397815684025,772320
2015-11-30,385.0019226074219,390.59525812514516,382.51197734107774,386.0484264498374,2080681
2015-12-01,391.2807922363281,391.96639148077855,384.6770319476783,384.6770319476783,1079295
2015-12-02,389.7291564941406,393.7707745709836,387.67227023277707,391.8943184746636,715680
2015-12-03,391.6055908203125,392.97687761854445,386.84225234809884,389.44042896015526,852540
2015-12-04,387.0948181152344,393.0490129410324,385.3987923607446,389.69303865123436,938866
2015-12-07,393.0850830078125,394.4202482959128,386.22873834393107,386.8421831410966,788606
2015-12-08,383.01715087890625,394.059467815313,381.50151111095596,393.30166995650376,1061492
2015-12-09,380.5993347167969,387.9248163100389,378.9754633927084,383.2336324848943,1223560
2015-12-10,388.8269958496094,390.0900069730188,378.0372634424169,382.8006461094745,702931
2015-12-11,387.5278625488281,392.5438292385553,386.19265308591616,389.7291014413481,926348
2015-12-14,392.3634033203125,393.33770846426734,380.3467382764567,380.3467382764567,773988
2015-12-15,375.25860595703125,395.50285842203556,372.8408157025402,395.50285842203556,2697637
2015-12-16,377.7124938964844,383.23367462563124,375.36690172598855,377.13512617227525,1399927
2015-12-17,382.5119323730469,384.06364934148513,375.7277408579962,379.26418955101155,2067366
2015-12-18,377.6403503417969,381.06852361293596,376.3773391366404,379.408574839083,1534964
2015-12-21,376.6298522949219,378.47027494206907,371.00044080157164,374.86167218346935,874232
2015-12-22,374.969970703125,380.2024456361837,374.50087869105147,378.1816365410693,666767
2015-12-23,373.88739013671875,378.9394349058096,372.84088633876877,378.9033576818116,697224
2015-12-24,373.0934753417969,376.5577254336601,372.4078319573907,375.2947143756651,453150
2015-12-28,374.4286804199219,375.6556143874502,369.8096944926208,372.44394854755785,1083432
2015-12-29,374.5369873046875,376.7382267543917,373.8513437907565,375.9804287865051,570433
2015-12-30,379.0115051269531,381.0683907523636,374.75333692834243,374.93376703760015,1227498
2015-12-31,376.485595703125,379.62506291891833,375.5473236153406,377.6764083486216,421683
2016-01-01,375.3307800292969,378.8311512837819,374.2121219367551,378.8311512837819,312042
2016-01-04,372.696533203125,376.2329376915112,364.4689007928188,375.3307869469745,2684305
2016-01-05,376.6660461425781,377.67642867948075,372.8408912411317,373.09351991310876,1707124
2016-01-06,378.9754943847656,380.34678123515823,375.87210441056044,376.738177997633,1456740
2016-01-07,368.6549072265625,377.0629706020341,363.74721550990824,376.0886212731467,2014798
2016-01-08,376.846435546875,379.80547243885553,370.06224416726496,372.4078361585738,1426135
2016-01-11,366.12884521484375,373.1295437233949,365.082363578107,373.1295437233949,1791903
2016-01-12,366.2010498046875,367.5723146211727,359.4168801664188,366.5980093733846,1836753
2016-01-13,364.0719299316406,369.70134125191214,358.514673044192,366.63402900140824,1431164
2016-01-14,370.9644470214844,372.40788844958354,356.56610996612795,358.6951948826415,2022474
2016-01-15,375.6916809082031,382.47587273514023,369.41272437870805,374.57302269480743,1612782
2016-01-18,373.41827392578125,380.31069717547325,371.10875908522,372.40784741730704,1035936
2016-01-19,369.8818054199219,376.44944522285607,368.1496803946957,373.8512686975991,978429
2016-01-20,365.9123229980469,370.09829342543446,363.4584775052623,366.09275313759224,2002842
2016-01-21,366.1649169921875,372.6243025504318,365.5875273504224,366.63403093382226,1873696
2016-01-22,371.1448059082031,372.9491073467457,363.5306626476192,370.24265518893185,894565
2016-01-25,371.3612976074219,378.00113543126787,370.60349984526215,373.1295217526787,689789
2016-01-27,363.0615234375,372.1191077686867,361.5820050810662,370.9643724783793,2171390
2016-01-28,360.8963928222656,367.53623143938614,357.9012566078124,364.4689187567796,2091098
2016-01-29,361.8707275390625,364.938040284899,355.77220129479326,360.86032303958496,1583928
2016-02-01,359.128173828125,374.13997547570034,358.081670151372,364.4328246263648,2717866
2016-02-02,342.4203796386719,360.3912198613807,340.7243316643536,357.9734512192816,5733789
2016-02-03,340.7965087890625,344.116406247081,335.9609714956004,339.93043517599955,2019903
2016-02-04,338.8117370605469,345.63198336609383,335.6722481142645,345.63198336609383,1465102
2016-02-05,342.88946533203125,343.75551684669944,337.8374210750559,340.5799505759193,1196754
2016-02-08,339.67779541015625,347.8693286113273,337.90959315824733,340.2912623241511,598666
2016-02-09,323.5112609863281,337.6569892404008,322.212172708217,335.6000811124207,2352111
2016-02-10,317.8457336425781,323.25863790088215,315.21145797523627,323.25863790088215,2686031
2016-02-11,311.74725341796875,319.79443451444735,309.61816862319694,317.8457798878709,1731120
2016-02-12,310.33984375,316.9435825317405,306.91167105741283,316.11360828488375,1443312
2016-02-15,310.5563659667969,316.9075204741021,308.96859385884414,311.89155348439596,1888109
2016-02-16,305.1795959472656,314.9589024154232,302.87008094603124,313.9124206376509,979478
2016-02-17,310.0151062011719,311.42247032324406,299.62233291755007,304.8187305719445,1169666
2016-02-18,309.9068908691406,314.59807582322105,305.2157059150602,313.91245431426495,1262032
2016-02-19,317.91790771484375,319.39742605759426,307.84989706000624,309.3294374279204,1644603
2016-02-22,311.56683349609375,318.9283713854579,307.84995428890136,317.9540440401276,1155619
2016-02-23,309.3294372558594,312.07196658119557,306.00951826586675,311.56677540293026,1074713
2016-02-24,304.6021728515625,308.89641926590923,301.931819825344,306.73125744862483,822293
2016-02-25,300.4522705078125,305.86517489139186,296.6271602201488,304.49391018591797,2406282
2016-02-26,301.498779296875,306.6951764036195,296.84367263770116,302.5813601920164,1912583
2016-02-29,299.91094970703125,306.0094968385242,294.028931944059,301.31831351434874,1555018
2016-03-01,311.9637451171875,313.94847686749927,300.23578477443607,300.9575054109131,1570024
2016-03-02,328.77984619140625,332.5328025286549,313.2628516078662,316.43844021253835,2339747
2016-03-03,333.2544860839844,334.8783574292772,326.3620631840296,331.774967668339,2371409
2016-03-04,325.6763916015625,333.4348873571676,324.738163715601,331.99144628635736,2756908
2016-03-08,323.94427490234375,331.6666716110983,321.1656463658314,328.3828519021422,2050957
2016-03-09,334.9866638183594,337.40443260677847,319.07273094077004,320.3718194113278,4030260
2016-03-10,336.4300842285156,341.51822814160244,335.0227421441726,339.10045950419243,3266594
2016-03-11,330.5841064453125,339.2086762799427,328.81590422022845,337.7291578849577,1025718
2016-03-14,339.3529968261719,340.868592295863,330.547997684766,331.99143872269076,5115313
2016-03-15,332.2079772949219,342.9977088776784,331.26974934214496,341.08515372768585,996244
2016-03-16,336.1774597167969,338.59522822566214,329.46546668637404,329.82632700037885,1223337
2016-03-17,351.2975158691406,353.6431079114102,339.93041597198817,339.93041597198817,2474194
2016-03-18,355.41131591796875,357.97341522087487,348.69930116747855,352.19965045924783,3064899
2016-03-21,353.7152099609375,359.7054811062169,350.75615160206075,355.4112574858562,1653354
2016-03-22,349.4571533203125,355.6278561698134,346.5702706725616,353.7153008207118,2064995
2016-03-23,346.35369873046875,349.7818714537312,342.5646657205471,349.312757486107,1458923
2016-03-28,342.6007995605469,350.2149435678757,334.87837983615526,347.8693514677302,3609846
2016-03-29,337.4765625,346.3176399950029,334.8783638923539,342.8894670887773,2044000
2016-03-30,341.26556396484375,345.55978799069095,336.1413436924649,339.9303765521223,3203825
2016-03-31,342.7812194824219,348.59106170070066,341.51820838930337,342.8172967035876,4630177
2016-04-01,334.2287902832031,343.575058167484,331.9914521787053,343.5389809501385,2394963
2016-04-04,339.60565185546875,342.09559697261466,336.46618456667636,337.7652729603031,1708093
2016-04-05,333.61529541015625,341.3737906522529,332.0636007667692,341.01293040843444,1430387
2016-04-06,326.9394226074219,335.85267617184024,323.6195035357353,334.51748869434886,2671558
2016-04-07,320.76873779296875,331.26976398504286,319.6500576188787,328.2385285764208,1891494
2016-04-08,328.9963073730469,330.4036491887437,320.44391470395607,320.7325985103686,2043759
2016-04-11,338.9200134277344,340.21910175617074,325.49600525817345,328.99635473083885,1008816
2016-04-12,335.20318603515625,341.15738177658585,332.0636966028234,339.0282969135227,1901106
2016-04-13,340.21905517578125,341.0851286262727,336.2495922404938,338.84779056680543,1062026
2016-04-18,344.04425048828125,347.8693612101938,340.8325847126847,342.81731654531546,1780726
2016-04-20,348.9879455566406,352.5604709091834,343.53896448878464,346.4258465433122,1450742
2016-04-21,343.7915954589844,351.11705478691607,342.1677241881302,349.31275337485584,1179377
2016-04-22,346.35369873046875,352.019209636051,342.5285885019468,344.2967906914785,2058353
2016-04-25,340.6520690917969,349.8179280659839,338.55908408927365,347.7249210382993,784214
2016-04-26,343.17816162109375,344.26074257257983,336.1053082147842,340.79649233789064,1123091
2016-04-27,345.8846130371094,349.38496250887175,341.66254293303166,344.26074161439993,955123
2016-04-28,346.53411865234375,349.16839426222185,337.90957127067895,346.4258649745718,4152895
2016-04-29,350.864501953125,352.9214102831214,343.53904150258853,344.26076217801415,2295767
2016-05-02,344.40509033203125,350.0345023850651,343.2503329294392,350.0345023850651,1076011
2016-05-03,337.1878967285156,348.87975805168395,335.60010248732624,344.4051032336194,1721645
2016-05-04,337.0074768066406,340.00261319223955,331.7750019314395,334.8783920128713,1379336
