Date,Close,High,Low,Open,Volume
2015-06-23,95.16282653808594,96.28961549894564,94.7530794139721,96.28961549894564,5694782
2015-06-24,96.52865600585938,96.97254013026068,95.09455120035545,95.26527746671047,7592163
2015-06-25,94.26651763916016,96.27255094244295,93.85677049845367,96.204256278891,11733234
2015-06-26,95.37625122070312,95.83721073846668,94.59944533967172,94.59944533967172,4171246
2015-06-29,94.30918884277344,94.74454209271329,92.57631354337911,94.42869580728086,4477214
2015-06-30,93.33604431152344,94.67624792281727,93.04581112569578,94.24089467064192,8373885
2015-07-01,94.36894226074219,94.92380249523418,92.40559066177052,92.88362548393721,6424723
2015-07-02,94.88113403320312,95.69208371860994,93.7372695505294,94.9152848406101,5362553
2015-07-03,93.82262420654297,94.65064922091275,93.55799715423842,94.47992298676378,4578990
2015-07-06,93.9079818725586,94.19821506439108,92.82386756989473,92.9689876392449,3867641
2015-07-07,94.54820251464844,95.99937537925608,94.36040089459921,94.49698325946522,4165118
2015-07-08,94.36894226074219,95.3932996167274,93.72871891325143,94.08724676659342,5195982
2015-07-09,93.02875518798828,95.00064469182423,92.74705271780105,94.36041433116915,3664431
2015-07-10,93.66899108886719,94.65066712087446,93.13973688416762,93.89946738043412,5939475
2015-07-13,95.54696655273438,95.9481690541896,93.74580330632631,93.74580330632631,4831150
2015-07-14,96.52865600585938,96.87010853856941,94.90675647548667,95.17991433353296,3293913
2015-07-15,98.63713073730469,98.9871140349316,96.72499094694338,96.97254265021719,8716285
2015-07-16,98.21882629394531,99.36269763838347,97.6895791278089,98.8334435253787,4637732
2015-07-17,97.03228759765625,99.00417717027871,96.49450269006326,98.5090738250937,5034174
2015-07-20,98.28547668457031,98.99418571738414,97.14462971308834,97.49034006402286,3991263
2015-07-21,99.66831970214844,101.13758871741075,98.0694093031865,98.10397893214069,8343864
2015-07-22,101.05116271972656,101.74258344368033,99.56461238332317,100.25603310727693,5474926
2015-07-23,101.82036590576172,102.64142800769405,99.33125413645969,101.56972730239721,11890199
2015-07-24,97.96569061279297,101.29315973382556,97.69777072085218,100.78323134556275,12045388
2015-07-27,97.08414459228516,98.48426743726516,96.75571550507073,97.6632052694728,5267502
2015-07-28,96.21985626220703,97.18784099975511,95.67535825343475,97.05819962149907,8265859
2015-07-29,97.63727569580078,98.18176671813424,96.27172254022115,96.28035967272206,6008291
2015-07-30,97.1446304321289,98.47562091987459,96.05564844542083,98.18176149260908,5578062
2015-07-31,98.50155639648438,98.87319225087157,97.30885836908264,97.31749550200189,7047102
2015-08-03,98.59661102294922,99.54731442646083,98.35460957286766,98.70031990141733,3455284
2015-08-04,96.77298736572266,98.68303833238022,96.36677491740149,98.68303833238022,7786595
2015-08-05,99.45226287841797,99.91033337687836,96.77300728799433,97.01500175373094,5696430
2015-08-06,98.80404663085938,100.21282059403455,98.35462034114187,100.08317920663474,5022969
2015-08-07,98.37190246582031,99.54731904411159,97.8446927836277,98.80404039655276,4219929
2015-08-10,97.39527893066406,99.12383074898656,96.81621125812788,98.1904085469952,3854564
2015-08-11,97.86198425292969,98.08669739081665,95.9432889655423,97.83605175615703,6672931
2015-08-12,99.86712646484375,100.48075683817554,97.18786365613596,97.18786365613596,7323971
2015-08-13,98.73490142822266,100.16960076912652,97.80147927502853,99.83252755537879,5510921
2015-08-14,99.43495178222656,99.87573384644557,97.94840162794168,98.7348940117843,4568222
2015-08-17,99.53868103027344,100.08317907674322,98.32869474944557,99.53003686442558,2212863
2015-08-18,98.72625732421875,101.55244221458332,98.2681868959284,99.85846011343341,7479918
2015-08-19,101.07711029052734,101.42282070405976,98.87319937076178,99.16705884906143,5814979
2015-08-20,99.69425201416016,101.3536575023417,99.17567944682787,101.12030723221214,6423955
2015-08-21,99.56461334228516,99.73746852493846,97.43849318895043,99.35718149630489,7385267
2015-08-24,94.09374237060547,99.21889571086174,92.66768711705913,98.34598266730544,11884861
2015-08-25,93.56653594970703,95.32965746396434,91.31941850142924,94.9580216224551,15297276
2015-08-26,95.23458099365234,96.21121697950727,93.87767205247545,94.18881278277874,11044007
2015-08-27,95.30372619628906,96.35814559429342,94.4826641017186,96.35814559429342,12857543
2015-08-28,97.42121124267578,97.74099616494257,95.4765903103676,95.81365653193518,5714915
2015-08-31,98.83863067626953,99.3917659364836,96.91994208301168,97.42121937400333,8954392
2015-09-01,97.51628875732422,98.87319789001985,96.79893543988983,98.75220065379484,7103043
2015-09-02,95.80499267578125,98.38918292152256,94.9320727188699,97.86197328152706,6572206
2015-09-03,98.03482818603516,98.18175085024716,96.54827101375014,96.62605442815583,3285449
2015-09-04,95.76179504394531,98.8040491595184,94.5863783614059,98.18176767067531,7928355
2015-09-07,95.43336486816406,96.24578277406265,94.05916765036291,95.74450558607064,5709214
2015-09-08,97.42121124267578,97.83606089483652,95.07037779110934,95.12223575600339,4094153
2015-09-09,96.98906707763672,99.14111269889828,96.48778986042558,97.97434021385938,4099134
2015-09-10,95.43336486816406,96.75570412739829,95.13086831560113,95.93464205615606,8775869
2015-09-11,96.64334869384766,97.291555576203,95.9000700620479,95.93463968907456,4084660
2015-09-14,98.81268310546875,99.16703761014554,96.66063764883903,96.97177132758463,10684962
2015-09-15,98.71761322021484,99.21889040854747,97.8446931898125,98.35461454349466,4937700
2015-09-16,100.35108947753906,100.60173509590666,98.77811168156452,99.20160543303864,9941709
2015-09-18,102.33029174804688,102.84885727311816,100.25602964776174,100.37702686357936,9898909
2015-09-21,102.36486053466797,103.19456677465887,101.03387710462789,101.95000389792501,11840733
2015-09-22,103.00442504882812,104.44776858672836,101.98458232036236,102.33029267353653,18028038
2015-09-23,102.1142349243164,103.09086396595889,100.62767742890897,101.82901963150782,7529166
2015-09-24,104.24034118652344,104.56012609022387,101.46602111096779,102.67600739859795,11094738
2015-09-28,102.49449920654297,104.05883989300807,101.99321499624477,104.05883989300807,5322644
2015-09-29,101.69071960449219,103.35013205945766,101.12030316699929,101.22401204950032,8118296
2015-09-30,103.34149932861328,103.53164285114629,102.33030068649416,102.69329236565396,9590429
2015-10-01,103.66991424560547,106.01209612495813,103.25505762589562,103.37605483575047,18667659
2015-10-05,103.76497650146484,105.42438887399162,103.2118413884541,103.7822648311036,9100269
2015-10-06,103.60077667236328,105.44168857057477,103.40199602756127,104.12798638124531,8106115
2015-10-07,101.78580474853516,103.6785677133048,101.1203164727281,103.6785677133048,4985700
2015-10-08,101.95001983642578,103.18593874099965,101.23267356722617,102.26116060425188,5878542
2015-10-09,102.39080047607422,103.1340792343686,101.15488862344807,102.96986820292469,7196840
2015-10-12,100.93881225585938,103.71313938862005,100.6017460509809,103.71313938862005,5656995
2015-10-13,101.1808090209961,102.62415266576768,100.88695660573899,101.12031392480839,5195476
2015-10-14,100.75730895996094,102.75378768015254,100.43752406604672,100.619023410336,5600910
2015-10-15,99.75474548339844,101.63022694699443,99.58189030826499,101.63022694699443,4486078
2015-10-16,99.72882843017578,100.62767400996601,97.76691921357477,100.08318297577938,4888068
2015-10-19,99.8325424194336,100.99067787639586,98.7176277956004,100.58446534644688,5330665
2015-10-20,98.83863067626953,100.23876067779254,98.52748989443148,100.08319380362174,7156819
2015-10-21,99.8843994140625,100.16961470896373,98.73491516840375,99.35718965696869,5404803
2015-10-23,98.13855743408203,99.18433276384283,97.60271055310663,99.18433276384283,9916189
2015-10-26,98.36324310302734,99.27073261735507,97.78418258540978,98.63116998538477,5681966
2015-10-27,99.4090347290039,99.80660303689363,97.83604982828612,98.57068431961679,15674230
2015-10-28,99.91031646728516,100.47209577019734,98.48425428024396,99.37446262649405,7496963
2015-10-29,99.32260131835938,100.23873509582707,98.70031991349595,100.09180539277762,8150157
2015-10-30,99.02012634277344,100.09182718807577,98.38056350231045,98.95962420869746,6049662
2015-11-02,99.41767883300781,99.79795880982152,98.26818770365645,99.13246357527625,9695048
2015-11-03,99.26210021972656,100.19552233663472,98.76082305150354,99.41767408929195,5637257
2015-11-04,99.05469512939453,100.07454503219182,98.7781310287601,99.75476009794689,4350852
2015-11-05,98.67440032958984,99.37446519338549,98.4151175677022,99.08924993521205,3277977
2015-11-06,98.51882934570312,98.98553689078896,97.9570500518881,98.22496993445023,3659753
2015-11-09,96.8421401977539,98.00891271699808,96.14208231300388,97.40391955887148,7082536
2015-11-10,96.11615753173828,97.11007494274658,95.32102078953318,96.96315224121697,7630478
2015-11-13,95.32966613769531,95.9778731529075,95.13952963333082,95.76180414783678,3326617
2015-11-16,95.67537689208984,96.44458817972269,93.73075583941502,95.05310237533166,5924403
2015-11-17,96.0815658569336,96.28034648013649,95.24321550656752,96.28034648013649,7816195
2015-11-18,95.8222885131836,96.25442644318856,95.26915336947623,95.67535880358392,6561801
2015-11-19,96.23714447021484,97.14463418317591,95.52844243828535,96.01243835856368,5367129
2015-11-20,98.47561645507812,99.39174322350313,96.45320535203997,97.09277510380134,9887773
2015-11-23,98.5447769165039,99.59055232016131,98.10399473422724,99.21027227342125,5929566
2015-11-24,97.46440124511719,99.80658995843703,97.23104397681634,99.08059972765923,5441907
2015-11-26,98.44105529785156,99.03741135130485,96.62607573846206,96.62607573846206,10273112
2015-11-27,98.51882934570312,98.59661276430164,97.64590934399929,98.44103889360986,7137918
2015-11-30,98.51882934570312,99.52138368940798,98.04347763555195,98.354611309946,22234597
2015-12-01,100.59309387207031,101.54379731617435,100.11774215001829,100.11774215001829,9200387
2015-12-02,99.86712646484375,101.18946601792035,99.57326697882979,101.08575007773936,3787604
2015-12-03,98.96825408935547,101.120306669602,98.40647476415757,101.120306669602,6974419
2015-12-04,98.40647888183594,98.93368860039641,97.1792112939936,98.93368860039641,5513331
2015-12-07,99.57324981689453,99.80660712533322,98.16448290097381,98.84725946124523,6213411
2015-12-08,97.9570541381836,100.06588586085287,97.55084166462036,99.25346794722148,3736804
2015-12-09,97.71504974365234,99.19296284833788,97.23969802792567,97.49033661679167,4223545
2015-12-10,97.68047332763672,98.52746078521297,96.7384141268237,98.01753947775403,6014387
2015-12-11,97.81877899169922,98.13855687849617,96.90264506254573,98.00891548380923,3691311
2015-12-14,98.0175552368164,98.52747662625947,96.79892477493011,97.3520669941519,3973023
2015-12-15,96.6087875366211,98.52747585650955,96.17664957716485,98.25091178255482,6393961
2015-12-16,95.92601013183594,96.60014252931761,95.45929551289207,95.45929551289207,10970066
2015-12-17,96.12479400634766,96.52236234563563,95.60622844210131,96.36678845626436,10163672
2015-12-18,95.79637145996094,96.34086955963896,95.14816446046049,95.76180182668679,14961660
2015-12-21,96.0815658569336,96.66927059522486,94.81107760091378,95.72721136759861,6207683
2015-12-22,96.01244354248047,96.36679106082948,95.58894269343659,95.90008344709291,6653875
2015-12-23,96.15935516357422,96.7989178964198,95.7617868593205,96.7989178964198,4221929
2015-12-24,96.31492614746094,96.7643453632802,95.84821156798297,96.19392190330308,2154842
2015-12-28,97.049560546875,97.49033559732553,96.02971083824734,96.02971083824734,5220702
2015-12-29,97.4990005493164,98.21635386767643,96.61744322697137,97.12736467325374,4268569
2015-12-30,96.47048950195312,98.18175278660568,96.10749084957493,97.81876116772202,2678249
2015-12-31,96.78163146972656,97.38662454263603,96.28034727493338,96.4532024386218,7054776
2016-01-01,96.18529510498047,96.76435575875372,95.77908260394169,96.76435575875372,3165524
2016-01-04,96.40135955810547,96.79892084095766,96.10750012852573,96.28035530663371,3431636
2016-01-05,96.26306915283203,97.66319180477899,95.80499873385656,97.14462629661459,4687529
2016-01-06,95.95193481445312,96.76435275783994,95.5889361212294,96.28035684470674,6123539
2016-01-07,95.04444122314453,96.35814335735802,94.56908949521788,95.58893220718977,11168290
2016-01-08,96.07292938232422,96.42728390002367,94.99258453171316,95.4333666374615,4648302
2016-01-11,92.90103912353516,95.75314968375626,92.37383643465432,95.41608347879287,9954184
2016-01-12,94.8802261352539,95.2432177645118,91.8206840638968,92.73681785230055,6982168
2016-01-13,94.46537780761719,95.39880000798614,93.4196025526507,94.5518053983831,3587567
2016-01-14,94.24930572509766,95.05308651283241,92.65039534861408,94.20609193113863,5838665
2016-01-15,93.8776626586914,94.87157984297176,92.82324335414398,94.48265572738379,3334175
2016-01-18,94.57772827148438,95.20864680647507,91.74289936273765,92.82324413737558,9031923
2016-01-19,93.68753051757812,95.41608235184181,92.99610978387265,94.72466161813634,5106281
2016-01-20,93.78260040283203,95.39879914900003,92.16640165666404,93.17760727291817,6238110
2016-01-21,95.20866394042969,95.93465435293824,93.60975338622218,93.60975338622218,9300264
2016-01-22,95.0876693725586,96.0556613053327,94.56910377289304,96.0556613053327,4445262
2016-01-25,95.42781066894531,95.9075226091283,94.86087837600178,95.57608810784244,4242825
2016-01-27,96.38723754882812,96.80589951391356,94.81727115028185,95.94241231630454,11160519
2016-01-28,95.46270751953125,96.58784876992345,94.96555571485207,96.50062840790838,6459529
2016-01-29,98.17526245117188,98.68114481097162,95.69820558315328,95.69820558315328,7734574
2016-02-01,99.10851287841797,100.1115469400603,97.2158283750713,98.6636876575658,8037187
2016-02-02,98.9515151977539,99.70161167912072,98.41947670444571,99.44867406626734,6855160
2016-02-03,97.30304718017578,98.82067988186972,96.64889454168612,98.82067988186972,3213476
2016-02-04,97.67810821533203,97.97465601996933,96.58784661644042,97.73915820857471,5609982
2016-02-05,97.32048797607422,98.6985666087175,96.88438624447699,97.68680917180993,5742094
2016-02-08,95.0702133178711,97.72171792978881,94.77366551464665,97.34666612446613,4384750
2016-02-09,93.54386138916016,94.18057430315991,93.15136975239739,94.18057430315991,4267924
2016-02-10,92.6629409790039,93.61364869058342,92.10473203050645,93.54386813576382,5157374
2016-02-11,90.22076416015625,92.85482198527426,89.50556143603293,92.66293434577138,5269476
2016-02-12,90.23821258544922,92.35766462144764,88.65952255509899,91.5465180639696,9598621
2016-02-15,91.71221923828125,92.03493737220121,90.38647417825467,91.21506750252513,5214324
2016-02-16,91.86050415039062,92.54082009596962,90.9098036784366,91.9302775968051,3685887
2016-02-17,91.92154693603516,92.44486903715446,90.22947356201811,91.23250758916345,5763710
2016-02-18,94.42479705810547,94.86089891633782,92.12218066624109,92.12218066624109,4740372
2016-02-19,95.48014068603516,95.85518534950491,93.87528767559104,94.44221994707473,5768537
2016-02-22,94.67771911621094,95.61097977825942,93.58746465027153,95.45397887635764,4520996
2016-02-23,94.18928527832031,94.84343796887423,93.43047241608436,94.57306053518738,5036873
2016-02-24,93.14263153076172,94.59049075867459,92.5408125360659,94.21544609331626,5189321
2016-02-25,93.12519836425781,93.97995501504509,91.07551999540046,93.22114217559371,5119049
2016-02-26,92.54082489013672,94.52945339210191,91.87794872281499,94.23289848445003,5250574
2016-02-29,90.75279998779297,92.77631504775191,88.59845439631972,92.27915618879328,11091282
2016-03-01,93.40430450439453,94.02357048732924,91.31101583960873,91.58140037841245,9201448
2016-03-02,94.1195068359375,94.520721884455,92.47976701783536,94.19800373503621,9548461
2016-03-03,94.66897583007812,95.67200972863165,93.36939419851065,94.22415777956188,6511139
2016-03-04,93.66596221923828,95.18360212504214,93.3432511538286,95.05277158819774,8533469
2016-03-08,94.45093536376953,94.80854021259522,93.18624030919806,93.796782749336,8277325
2016-03-09,93.87528991699219,94.54688236505578,93.02052621307891,94.54688236505578,10597186
2016-03-10,93.47407531738281,94.18056158777486,92.92458284129549,94.03228415025674,6464851
2016-03-11,94.02356719970703,94.163121192082,93.44791141741705,93.465358328218,5963203
2016-03-14,94.34627532958984,94.72131998982586,93.58745545663494,94.72131998982586,5552606
2016-03-15,93.0118179321289,94.72133852083365,92.17450809914101,94.45967742352207,10384866
2016-03-16,93.92762756347656,94.28523246671246,92.46232832340168,93.34325539780878,10071645
2016-03-17,94.05845642089844,94.88704984373916,93.43047408555212,94.4771184091404,9839474
2016-03-18,96.16046905517578,96.60529431476152,94.28523129838253,94.29395475406287,13512583
2016-03-21,97.06756591796875,98.10548678559068,94.51200510322361,96.70996102125568,5891875
2016-03-22,96.43958282470703,97.09373556974276,96.13431154369036,97.07628865733719,7905422
2016-03-23,96.9454574584961,97.54728365830412,95.20977360623804,95.95987016845336,7693379
2016-03-28,97.01522827148438,98.31481016619294,95.82030654596751,97.43388314427277,7775976
2016-03-29,96.49190521240234,97.51237911685803,95.5935312885019,97.16349769352055,8018333
2016-03-30,98.02699279785156,98.32354061199464,96.1604713541042,96.41340898681413,7883464
2016-03-31,98.42819213867188,99.43122622348655,97.19839080874243,98.00953727291002,20671520
2016-04-01,98.0618667602539,99.86732377779165,97.1983866998654,98.90789991113544,7355416
2016-04-04,98.77706146240234,99.62310164344575,98.23629958518711,98.89045216908363,3719124
2016-04-05,97.51237487792969,98.83812706818507,97.20710364577974,98.77706998255091,4395422
2016-04-06,97.3728256225586,98.03569460353853,96.42211813002794,97.68681320386057,5808793
2016-04-07,96.25641632080078,97.68682886926437,96.00347868507434,97.33794741363855,3246500
2016-04-08,95.8639144897461,96.18663264108902,95.33186890688832,95.59352997078453,5016142
2016-04-11,98.68984985351562,99.18700870048743,94.58176984341269,95.76796805347787,5949523
2016-04-12,99.35272979736328,99.7364979424775,97.87870720703212,98.61135677461577,4493886
2016-04-13,102.03041076660156,103.25149590337078,101.27159073526175,101.69897621154028,10674994
2016-04-18,102.67584228515625,103.70504689580889,101.21054292851302,102.7456228390037,13105324
2016-04-20,104.88250732421875,105.88554142627282,102.85026875429402,104.31557500566645,25034223
2016-04-21,97.48621368408203,100.41681899462843,97.13733226849342,99.43122473678429,30976914
2016-04-22,97.32921600341797,98.14908587774117,96.83205716683364,97.68681376172182,11492685
2016-04-25,96.36979675292969,97.9920968872935,96.13430603701292,97.35539109113454,9151325
2016-04-26,96.71866607666016,97.33793198182073,95.9772931009915,96.36106831974584,9657501
2016-04-27,97.68680572509766,97.90485658320273,96.33489040484626,96.33489040484626,4790110
2016-04-28,96.48318481445312,98.38458579268729,96.11685646913674,97.59960256530441,14505825
2016-04-29,96.70124053955078,97.12861889841963,95.6545961841113,96.81462417218553,6830286
