Date,Close,High,Low,Open,Volume
2017-03-31,317.8450927734375,335.9362886737015,313.4515113681402,325.16771968544913,1352539
2017-04-03,327.92449951171875,330.8104816277603,317.15592914623176,318.74968281841484,547342
2017-04-05,341.23443603515625,346.23104177372636,325.296953153622,328.8721129743621,1371910
2017-04-06,327.4506530761719,343.68966046888687,323.9185571681101,341.2344214663042,927564
2017-04-07,324.8661804199219,333.17951006056336,321.4202384929865,324.7800266136584,652114
2017-04-10,323.2724304199219,329.4751364698089,321.50639567997735,328.44134336467744,247414
2017-04-11,331.8011474609375,335.46246097270136,324.6938918204546,324.6938918204546,2067773
2017-04-12,329.47515869140625,336.9700671925288,323.057080835951,333.1364722742137,3998068
2017-04-13,335.6347351074219,341.62204318441724,329.90586214811424,329.90586214811424,922344
2017-04-17,340.0283508300781,341.5359505147737,331.37040543798406,335.9793583035722,461511
2017-04-18,341.49285888671875,353.8982452625467,337.8746354344304,341.83744784068165,2408796
2017-04-19,350.6246032714844,354.9320308301021,335.97934957218405,339.81297061553437,1111978
2017-04-20,358.8517761230469,361.3070150671815,346.31717255784275,353.2090565888446,1754014
2017-04-21,350.15081787109375,359.58406901904186,346.23104278210957,359.32563386612117,799906
2017-04-24,340.416015625,352.7783387362409,339.03763346342225,352.7783387362409,807718
2017-04-25,339.3822021484375,348.08318412530707,335.3332100339036,342.0097222439556,988587
2017-04-26,335.0747985839844,345.4556884308763,329.6043603544825,340.37292919584394,861874
2017-04-27,344.9388122558594,345.45570884888593,336.1085852840362,338.3915167552463,793900
2017-04-28,339.6837158203125,348.8585572571458,334.9886357068479,345.4126153211936,1791011
2017-05-02,339.1238098144531,341.92363808572395,323.91859384548854,341.92363808572395,895957
2017-05-03,340.7174987792969,345.3264512395846,337.7453634317931,339.5114243956902,420757
2017-05-04,344.8096008300781,346.9202510015591,337.7454086104449,340.71754435551753,1001507
2017-05-05,337.4438781738281,345.4556827437242,334.08406371827414,345.4556827437242,540226
2017-05-08,339.89910888671875,342.52665555486624,336.32394915805963,336.84084573953555,250670
2017-05-09,341.320556640625,344.42188332671,338.9945353356109,340.32982730931695,488873
2017-05-10,343.5604248046875,348.47090292700926,340.4590978752763,342.5697216861005,1300117
2017-05-11,340.8898010253906,346.27408505541985,339.8129442193848,345.36950956410533,329785
2017-05-12,336.5823974609375,342.7850773252699,332.18881612550337,341.1482601231732,373854
2017-05-15,338.0899658203125,341.5789712780959,334.68708787273704,336.8408014369117,385865
2017-05-16,340.114501953125,345.4126593879355,338.77920979877103,339.1237987782378,514200
2017-05-17,340.416015625,342.8712547424271,338.21923795124854,341.92361536318907,311597
2017-05-18,326.67529296875,340.674431523218,323.14319736768664,338.5637816557492,646434
2017-05-19,326.6322326660156,345.369542899035,307.9380124836651,340.2867835421914,3211995
2017-05-22,332.0595703125,339.3821964852039,328.05364202095575,329.1735888569328,1733876
2017-05-23,329.8197021484375,335.76394635761534,320.5156437297493,333.0933362664053,915259
2017-05-24,332.57647705078125,340.63137198313945,330.3796994739798,330.81044223730964,760640
2017-05-25,335.46246337890625,338.9084055323423,333.2656857722717,335.8070523361594,580979
2017-05-26,343.64654541015625,347.5232299877624,335.5055235714532,339.38220814905935,891020
2017-05-29,336.8408203125,343.5173327355738,333.0933532427491,342.00973315617006,365945
2017-05-30,340.329833984375,341.4066908521783,329.51820154781024,338.13305649023664,248705
2017-05-31,355.4919738769531,357.94721272412556,339.8129540998896,340.3729143972044,1302071
2017-06-01,353.16595458984375,360.0578378746085,347.48014562182317,355.4488856698324,987025
2017-06-02,368.88812255859375,372.1617571282632,352.0891543548874,357.2580676483355,1522773
2017-06-05,373.54010009765625,378.8382304098231,367.07895915831875,368.7157762715276,1130544
2017-06-06,366.0021667480469,377.84759388818316,363.8915164868954,373.5832296015523,514532
2017-06-07,378.36444091796875,380.432000853331,364.23605773034996,366.38977147352955,629866
2017-06-08,375.219970703125,385.4716684121223,373.5400898791218,382.49953314515267,853515
2017-06-09,384.8255920410156,390.5113754368252,364.23606709452054,377.89061783541507,1619995
2017-06-12,387.1947021484375,391.9759365728703,383.7056697958795,391.9759365728703,1531400
2017-06-13,400.3323059082031,401.36607269143354,387.0654087212549,388.3145731610812,1525493
2017-06-14,410.8424377441406,412.99615153635193,396.58486295588233,401.36609705841084,1277514
2017-06-15,407.31036376953125,414.546863532858,403.9075115691233,409.16257876279525,655299
2017-06-16,406.491943359375,415.1929522729129,405.11356128458016,407.65495405655975,494930
2017-06-19,396.0248718261719,410.67012447413765,392.7081475860427,407.52568154971476,486877
2017-06-20,400.41845703125,406.6642270177364,392.4928060640485,396.0249019351863,396194
2017-06-21,395.5079650878906,400.89224901064443,393.78499423260945,400.59072385288044,341056
2017-06-22,388.6592102050781,400.4184829943603,386.97932911543967,396.2833627686083,354938
2017-06-23,385.2132568359375,390.85600293944054,377.24451553129757,389.3914669942987,396801
2017-06-27,375.6507568359375,385.0840339557319,374.5738999177168,384.48098356534746,562976
2017-06-28,384.3517761230469,390.7267639888393,370.3957258693584,375.6077029747303,745164
2017-06-29,396.3694763183594,400.07385338218165,385.90243294923306,387.15157112635893,830368
2017-06-30,392.1051025390625,396.1110046769008,388.2284179623577,394.9910840931438,327367
2017-07-03,393.31121826171875,400.3323465431004,389.04688055345696,394.56038282833885,438293
2017-07-04,388.18536376953125,398.0062930143937,385.9454962563818,396.28332204896344,295595
2017-07-05,388.6592102050781,394.5603916261361,385.6440107057518,391.1144493411917,301216
2017-07-06,384.7394104003906,394.56033935327747,383.53333601853603,391.80357537436726,546249
2017-07-07,386.7208557128906,390.1237341302419,382.3703642288411,386.63470190034013,427452
2017-07-10,387.23773193359375,391.11441668042613,383.57641856158534,387.6684746832418,65893
2017-07-11,383.40411376953125,389.95140887049627,379.4843652350433,388.09922029145747,323573
2017-07-12,402.9598083496094,404.510471601531,382.58568326570395,385.51472845847184,1067168
2017-07-13,404.5966491699219,409.1194479259041,399.1693011789233,406.62114529973735,960481
2017-07-14,407.3533935546875,412.6515237264889,401.40914930607005,405.7165764848434,991986
2017-07-17,403.51983642578125,410.0240682647697,400.2031117174709,410.0240682647697,327343
2017-07-18,403.9505615234375,410.2824854546868,396.3694993425028,401.4522587336148,488523
2017-07-19,405.3719787597656,409.5071248039848,400.6768987066977,403.6059440564883,895246
2017-07-20,396.41253662109375,407.2672588794614,394.7326557167496,406.23346579182623,540333
2017-07-21,390.03759765625,400.4615784673846,385.29942695032094,397.0586998987632,452339
2017-07-24,397.44635009765625,403.95055526054506,388.9176487037216,390.2960045040108,792689
2017-07-25,401.40924072265625,404.72593937329447,392.7082305818838,398.00636196027705,461333
2017-07-26,411.4885559082031,416.44209767875935,402.313740321698,403.9505575617045,1687894
2017-07-27,400.8923034667969,415.1929687662853,398.5662819800271,415.1929687662853,947528
2017-07-28,402.7444763183594,408.9902462719596,398.2647411458035,400.59076254125586,568445
2017-07-31,408.4733581542969,413.51305375502665,403.002919789239,403.175227411151,889969
2017-08-01,405.3719787597656,410.4116740343561,404.0797505504065,409.0332920196164,289288
2017-08-02,400.11688232421875,407.3533540242251,398.8677180474165,406.1903435407276,878610
2017-08-03,391.02825927734375,402.09835309961176,383.2318260965739,400.59075348970424,600109
2017-08-04,397.7909240722656,400.46153434307695,389.6929657433946,393.5696504392803,363852
2017-08-07,408.6456298828125,412.73768578450415,398.867764733312,399.72925018629974,645228
2017-08-08,413.1684265136719,421.26638447451955,398.3939563244448,413.51301543511124,2443765
2017-08-09,394.0003967285156,417.3466589207886,389.1760726943581,416.9589799315314,1062260
2017-08-10,374.48779296875,393.0958605054589,356.6550309072082,392.1051573443629,1501790
2017-08-11,381.5088806152344,390.2098899178256,361.82393056339714,371.3002716019623,1007259
2017-08-14,391.02825927734375,393.8280871243148,382.32725055635893,383.36104366219007,377613
2017-08-16,390.8990478515625,394.3019261121257,383.5764210598528,391.54516198024277,400475
2017-08-17,399.5138854980469,401.4522277996546,391.54514492477045,393.26811585953294,520185
2017-08-18,399.729248046875,402.31370439200566,388.5299372179755,397.9632133938822,504493
2017-08-21,391.67437744140625,403.0890603200345,388.52996062349695,401.66761450267285,341119
2017-08-22,381.5519104003906,397.5755454422868,379.0536077889625,393.69886081717243,367591
2017-08-23,382.8872985839844,388.78845411425834,380.43205928158415,386.72089386135207,454308
2017-08-24,381.8533935546875,387.6684198524746,379.9150514554251,384.22247834267483,283381
2017-08-28,390.3821716308594,393.6988962556551,380.9919843962001,383.0164806963055,718218
2017-08-29,390.7698669433594,394.12965546959964,385.21327439924585,386.46243901472985,428637
2017-08-30,398.9108581542969,402.70141546168264,391.93284649854485,391.93284649854485,425997
2017-08-31,410.2824401855469,413.2114854190704,397.66168376653803,401.19377932333805,546665
2017-09-01,409.9378662109375,414.76219010165534,403.6920965526247,410.0670837733643,531267
2017-09-04,398.82470703125,409.1625326240372,393.0527438924305,396.2833143901765,512020
2017-09-05,401.6245422363281,408.1718108673593,396.62791066631166,398.7816243713747,588587
2017-09-06,435.1363220214844,440.43445247532236,396.4125391067404,398.8677779874313,2614664
2017-09-07,424.32464599609375,445.38797567119155,422.1278686245336,439.09914243031193,1641387
2017-09-08,422.0848083496094,439.7883238982871,418.9403654127859,425.65996772262207,1477425
2017-09-11,433.2410888671875,440.9944590145876,424.2816441771714,424.6693232007227,1116491
2017-09-12,446.2925720214844,452.71064978967877,425.57385536841355,433.3272252030607,2147310
2017-09-13,437.80694580078125,452.71063457705174,435.0071178990203,450.7292284242937,1049586
2017-09-14,437.4192810058594,444.5696004401436,433.3272247089065,438.4961379261101,482743
2017-09-15,437.16082763671875,440.13293683843756,429.88126464311483,437.41926277062436,950298
2017-09-18,438.3237609863281,447.11092258215666,435.7393047864313,437.16077672873297,1051639
2017-09-19,439.2714538574219,444.2250218029313,437.6346366555798,442.63124206971895,736659
2017-09-20,441.64056396484375,445.1295697343876,434.9640250288708,440.73598841279266,545670
2017-09-21,433.413330078125,445.3879724348205,422.94628724127665,442.7604523592667,717922
2017-09-22,420.5772399902344,433.32721512791693,418.3804361472235,430.82891238626377,727941
2017-09-25,410.5839538574219,420.57718992489526,394.0865134258825,420.57718992489526,932044
2017-09-26,412.1346435546875,418.94037350901584,403.0028923153779,409.63634094999105,645134
2017-09-27,396.8002014160156,416.01131633257955,393.00967071428164,414.15912788302825,856738
2017-09-28,395.2926330566406,406.4488546801931,392.105126141082,396.2833361388976,717862
2017-09-29,409.11944580078125,411.2731594829189,396.2833175133308,398.4370311954685,914684
2017-10-03,410.79937744140625,416.74362229984075,409.1194701531642,413.51305158433814,758971
2017-10-04,407.9995422363281,413.9007232298511,406.27657121868356,412.65155872587826,595222
2017-10-05,411.14398193359375,416.44211284918913,408.2580000605686,408.2580000605686,401270
2017-10-06,425.2723388671875,428.1152569722875,411.79009519271324,413.42691248873604,1209931
2017-10-09,418.8542785644531,427.2968263100433,416.18366814192495,427.2968263100433,506118
2017-10-10,423.16168212890625,425.27230579977265,417.69124402321677,419.2849974337571,331889
2017-10-11,415.83905029296875,429.88125305286417,412.30695457893336,425.5738256675649,667854
2017-10-12,426.7368469238281,430.182788917697,414.1591533881165,416.0544320009248,630626
2017-10-13,429.1490173339844,435.91168409432873,423.8508865106912,429.0628635217251,928052
2017-10-16,433.6287536621094,435.4809423228997,423.37708095058065,429.70897866416004,519160
2017-10-17,431.0011901855469,433.7579543340391,427.3829668174086,433.7579543340391,322491
2017-10-18,433.2410888671875,439.27148787072093,425.0139121714054,431.0012211220702,469502
2017-10-19,430.3981628417969,435.0501793029861,428.11523151542593,434.57637279220296,46582
2017-10-23,429.8812255859375,434.3178702512297,422.9893422098103,428.50284365262235,556238
2017-10-24,429.9673767089844,432.7241142680009,427.55520176809034,429.8381591545763,279643
2017-10-25,419.9311218261719,430.74275444660105,413.5561080280011,428.67519448334764,738808
2017-10-26,419.06964111328125,423.7647214162108,406.31963966147487,417.34667007577644,1099430
2017-10-27,414.5468444824219,419.84497519459836,413.59920514834886,419.7588213841459,273218
2017-10-30,427.9429016113281,430.7427293521169,415.2359910954407,418.55271536954194,521196
2017-10-31,424.9707946777344,430.6566043434465,420.4049319574914,429.0197871205548,465670
2017-11-01,440.9513854980469,443.0620093283233,424.5400699414735,427.6845132418357,708061
2017-11-02,436.0840148925781,446.98177602550624,427.4260689642506,443.4066423860577,589288
2017-11-03,428.3305969238281,446.766354894844,426.43531832619806,436.77314422501496,705372
2017-11-06,424.10931396484375,434.49023032817917,418.46659428530904,429.4505347426177,458022
2017-11-07,403.51983642578125,427.68452248022527,392.1482426564428,425.5738723139042,984576
2017-11-08,408.86102294921875,415.75290693895545,400.5907569034445,404.03669889831286,713702
2017-11-09,422.4294128417969,425.83226473338897,413.51303281366216,416.09748926874755,1495774
2017-11-10,416.7867126464844,422.3863689105549,413.72844935690415,422.21408756900945,665225
2017-11-13,402.3568115234375,418.25123027563376,396.28334897382393,416.0975164225151,426861
2017-11-14,388.83148193359375,407.4826375706507,385.51475753248667,400.1600108912627,611364
2017-11-15,370.4387512207031,388.1422670710009,366.21747768581304,387.66846057980564,780073
2017-11-16,394.6465148925781,398.2647382374186,372.032520398133,372.33404558281586,1336840
2017-11-17,393.31121826171875,402.7444955725948,391.1575043816514,398.73859301376007,779855
2017-11-20,387.4100341796875,393.1819711706951,385.9454983350039,392.83738223384324,309428
2017-11-21,389.73602294921875,394.94802583810923,385.21322421339124,390.6836622281489,571696
2017-11-22,397.0586853027344,398.43706744278916,384.35177342212654,391.0282864441408,578267
2017-11-23,390.72674560546875,396.8863880825876,389.00377457197015,394.56036667118383,367833
2017-11-24,388.5730285644531,393.5696602940896,386.9362113544064,391.11442133379376,401083
2017-11-27,398.99700927734375,400.41845511281593,387.92691519969105,389.21914346656604,640979
2017-11-28,391.4159240722656,400.5476752078295,389.8221707129184,399.9876886263792,714343
2017-11-29,391.2867431640625,397.360205710778,389.3914644580415,392.32051003879474,455689
2017-11-30,381.1211853027344,391.97590801350634,377.3306543075072,390.2529369892712,843261
2017-12-01,379.484375,388.3146016600454,376.46917565266745,386.80700198637913,418230
2017-12-04,379.0105285644531,384.52403010374695,375.13384409754275,380.5181280793627,224599
2017-12-05,377.5890808105469,379.8720383978147,370.74028692009574,379.01055290539693,484715
2017-12-06,371.1279296875,380.73351370331187,369.36189499147594,377.15832797307513,516737
2017-12-07,374.7030944824219,376.5552828799878,372.0324844185031,373.0231873948338,267914
2017-12-08,378.4075012207031,384.91170614952296,374.74618789073617,374.74618789073617,457008
2017-12-11,377.1583557128906,383.23184449290636,375.6938460815213,379.01057064062115,411038
2017-12-12,371.68792724609375,379.82894939764935,370.4387627624586,377.28758296227045,242384
2017-12-13,355.79351806640625,370.4387718366942,352.3475760028091,370.4387718366942,1325259
2017-12-14,363.633056640625,367.59589543664407,356.65501841357326,359.23947506874407,1017541
2017-12-15,370.1372375488281,372.50632265931114,366.0451814489029,366.9928207511863,394785
2017-12-18,378.92437744140625,382.4564730165397,355.14737395151116,364.0206635000993,765312
2017-12-19,383.0164489746094,385.2993802343978,379.69972462450716,380.73351771482095,371199
2017-12-20,383.14569091796875,387.49618234475753,380.00127397965537,383.01647334607,312358
2017-12-21,406.79345703125,410.9285768481327,383.36104129437956,383.36104129437956,1702236
2017-12-22,399.21234130859375,406.1903785200503,396.2832961171222,404.29510006591926,585421
2017-12-26,399.6000671386719,407.181129263537,396.2402788399351,401.4091920042846,578429
2017-12-27,410.19635009765625,412.651589237431,398.4370772908389,399.90161328030547,1234849
2017-12-28,408.21490478515625,416.9159134941768,405.8888834454599,413.25460016086447,601464
2017-12-29,408.904052734375,416.9589467362329,406.87955672250393,409.5932568503571,425163
2018-01-01,405.1566467285156,412.30699262213875,403.2183042262818,409.1194855467287,155817
2018-01-02,395.3356628417969,408.77484095314065,388.4007155715218,405.75964191555164,599045
2018-01-03,394.0003967285156,398.867784521279,392.7512322435321,396.2833280341001,346999
2018-01-04,397.9632568359375,400.5907772241299,391.5451790287463,397.05868124212776,558723
2018-01-05,406.31964111328125,408.3010735877625,397.92015727543355,397.9632473257961,508207
2018-01-08,405.1997375488281,412.0485319621005,401.0645910952845,406.31965825828314,980342
2018-01-09,406.27655029296875,410.4116700061514,403.43363248601196,407.91336741733477,459443
2018-01-10,392.3635559082031,409.5932647847878,391.11439149847104,406.6211294873972,1038447
2018-01-11,388.61614990234375,394.04349853326676,386.6347172965891,392.2343735594746,1057873
2018-01-12,388.960693359375,392.5358528353744,385.08400870795265,389.39143609842193,414216
2018-01-15,390.3821716308594,396.5417880537928,389.2191608805476,392.4928217440346,706309
2018-01-16,377.8475341796875,394.47419331281617,375.4353590780565,392.83737617019705,489050
2018-01-17,372.3771057128906,378.6228755600126,365.5713755513583,378.1921328119352,992590
2018-01-18,371.4725341796875,383.31795904140654,366.86358179358336,375.60765379705333,468250
2018-01-19,374.10009765625,377.15836082269357,365.74367735937676,371.4725772620071,390996
2018-01-22,373.23858642578125,377.93369283583456,370.05107961467803,375.60767150984566,565922
2018-01-23,375.1769104003906,381.5088336640898,372.16171135010046,374.2292711550667,612008
2018-01-24,367.9835205078125,376.5553116194996,365.7005892253908,375.6076723257253,693198
2018-01-25,366.94976806640625,375.60768703345076,365.35601459498594,375.60768703345076,884228
2018-01-29,361.6515808105469,372.2478676027269,360.2301350784293,368.8019258082845,433636
2018-01-30,363.76226806640625,367.6820167443098,345.2403290174359,359.23946899630886,1088278
2018-01-31,357.7318420410156,363.54686897365104,351.14148344211884,363.54686897365104,471658
2018-02-01,376.81378173828125,379.0105857083481,351.61532890416174,356.6550247290762,1678218
2018-02-02,346.4033508300781,371.25721463020267,343.1727799623961,367.59590098016304,1350410
2018-02-05,341.1913757324219,347.1356476551165,333.99799170184997,340.32989009614215,1068692
2018-02-06,337.4438781738281,350.2369167143959,313.14997675148066,330.63812174576816,1298227
2018-02-07,347.1356201171875,352.347597287037,338.2192392309286,341.66518150268445,688593
2018-02-08,371.0418395996094,377.6752626085799,347.6955757667315,351.05536417807525,1750814
2018-02-09,363.46075439453125,378.01985517609296,355.7935381287813,366.1313649024989,1561318
2018-02-12,359.7132568359375,373.79854989478713,355.7935083616924,366.13133427050667,1087669
2018-02-14,362.21160888671875,367.76817489265886,360.445547740442,362.5992616087411,596542
2018-02-15,363.00579833984375,367.72704109641006,360.62310702539645,367.55053546905185,628788
2018-02-16,359.7847595214844,367.99175920621065,357.62268685447685,364.81484654629264,362414
2018-02-19,346.8565368652344,361.72623523627715,343.2825264750965,360.9320136974665,564500
2018-02-20,336.0021057128906,347.2977665179774,334.10479126380693,346.8124164022745,1680253
2018-02-21,333.0899658203125,339.3996522571197,330.0454184340234,338.73779647149,466980
2018-02-22,326.95672607421875,335.2519790553582,325.7653803905867,335.2519790553582,609493
2018-02-23,342.2235412597656,343.63550560225724,329.16293168642284,329.16293168642284,1549769
2018-02-26,342.84124755859375,349.2832988381405,340.6350619243686,344.1649589391289,518846
2018-02-27,344.8268127441406,349.4598025506838,342.0911371864626,344.7385599330587,408611
2018-02-28,345.75341796875,346.8123978950192,338.6936236095638,339.929109167204,356419
2018-03-01,342.6647644042969,348.88622445934476,340.6350842601126,345.9299301294408,502948
2018-03-05,341.5616760253906,345.7093161168614,336.2227171423719,344.16498605124684,486556
2018-03-06,336.6639099121094,349.4597859113901,332.73688891925025,344.1649406703084,529750
2018-03-07,333.3546447753906,337.9876345439434,326.6478351528142,337.4581446127706,742890
2018-03-08,336.4874572753906,339.75262312718667,327.83921945909054,334.01653987958485,442524
2018-03-09,327.089111328125,341.0763351142184,323.9563381686787,337.54643772623166,608392
2018-03-12,333.7076416015625,336.22269867072805,321.0882702453672,330.0453787476438,478850
2018-03-13,351.2688903808594,353.9604532007139,331.9427082648414,334.4577654492704,952319
2018-03-14,351.31304931640625,358.5493229348282,343.32664017221543,351.22479649390516,824299
2018-03-15,350.87176513671875,358.28454340722465,346.371141101812,351.6659865708843,874137
2018-03-16,350.033447265625,356.519639156273,347.1654056139966,351.22479303018974,823743
2018-03-19,343.1059875488281,356.07837017132704,340.6791832911549,352.98971020701566,817041
2018-03-20,343.67962646484375,352.0189924305183,340.6350793613728,340.6350793613728,655410
2018-03-21,348.092041015625,351.224814391701,343.5031633215317,345.9299679435849,497807
2018-03-22,343.458984375,352.46020544854827,341.38516452846005,351.2247469009212,693589
2018-03-23,336.57568359375,339.75259637461727,333.2664050576336,339.75259637461727,459894
2018-03-26,339.00250244140625,341.5175596232773,333.487037977206,336.2227137376451,475925
2018-03-27,356.0783996582031,358.28458552969136,342.35593430993816,342.400047254976,1011803
2018-03-28,359.56414794921875,363.5793950591559,352.10722968107575,353.8280652601787,933515
2018-04-02,365.03546142578125,367.5064054390112,353.2544250183364,360.66723012704983,1034785
2018-04-03,367.8153381347656,369.66853985662686,359.2112122906082,361.9027755081395,601937
2018-04-04,366.4915771484375,376.3753003810105,363.8441541680318,368.8742686031943,593492
2018-04-05,381.8907775878906,382.9497575875628,369.71264224656136,372.40417826017296,521511
2018-04-06,376.9930419921875,382.02312948049337,373.8602419833419,382.02312948049337,333690
2018-04-09,375.272216796875,380.6111758342916,373.7278866865998,375.9340725584215,447211
2018-04-10,384.4499206542969,387.4062149243113,376.81652340018434,376.81652340018434,1105855
2018-04-11,383.126220703125,388.6416852040078,379.9934476390152,385.64127790172336,766258
2018-04-12,378.2284851074219,384.361665248561,373.24251076794104,384.2734393645704,348349
2018-04-13,380.5229187011719,384.5381658858215,376.8165159684355,378.53735157955833,310889
2018-04-16,390.89202880859375,392.43635893967706,376.59593339417324,380.3023364811653,590705
2018-04-17,388.0239562988281,392.7451722081426,385.33239355426076,391.8185849755242,409120
2018-04-18,378.4491271972656,394.1130467778801,376.3753071060306,389.5241694241251,909904
2018-04-19,377.83135986328125,381.1847783059928,374.9192054941957,381.1847783059928,488115
2018-04-20,382.4202575683594,384.67055634497996,375.5810814880276,376.8165401679562,374967
2018-04-23,386.4796447753906,388.2004535655548,377.78726721216646,379.46396305808776,895976
2018-04-24,393.0540466308594,396.67219663598166,383.08209784376993,388.023959294841,658358
2018-04-25,386.8326110839844,401.3051840790908,384.7587911126632,393.1864098245057,1003372
2018-04-26,391.3332214355469,395.3484685468348,382.99382890474624,389.1711487257905,649034
2018-04-27,396.53985595703125,398.3489176085186,389.21530266761437,391.37737560513057,401947
2018-04-30,397.8635559082031,405.0557162905653,395.3484986888306,398.61366447271485,369288
2018-05-02,391.6420593261719,403.5996015096239,388.5092865274722,399.5843275345699,374336
2018-05-03,390.7596435546875,397.1134698445933,375.27222900314064,388.7299632589852,947412
2018-05-04,390.4066467285156,395.1720028283491,386.74438356526304,390.7596310820255,401416
2018-05-07,389.56829833984375,397.11344298415105,387.80334970435865,390.4948856010819,1004842
2018-05-08,390.7596435546875,394.2895410644172,389.17120044770144,390.9361492025663,268274
2018-05-09,385.9060363769531,393.451208499701,384.8911962241103,390.0536767436787,368136
2018-05-10,382.9056091308594,389.21529524915053,374.4779899916635,386.8767436441729,1040195
2018-05-11,384.22930908203125,387.40622198335245,378.49322606861034,383.3027218291778,256285
2018-05-14,381.317138671875,388.72991717737057,379.9051744491669,384.7587829496789,1562137
2018-05-15,376.1546630859375,390.2301386705766,372.0070231839184,383.8763130613086,759321
2018-05-16,370.1979675292969,385.641267724202,361.5055903191118,381.1406434240626,1638626
2018-05-17,365.4325866699219,372.8453648692936,342.04701940593066,360.0494884418267,3578981
2018-05-18,363.4912109375,376.3312300033722,360.9761534354441,367.1093614728277,958995
2018-05-21,352.3278503417969,365.8738356973012,350.739407437005,363.4911444091361,1415465
2018-05-22,350.2981872558594,358.9023117569648,347.0771344875857,352.06313587147076,557826
2018-05-23,352.4601745605469,355.59297399106663,349.94511781519276,350.34224196008125,804520
2018-05-24,351.9748840332031,356.38725558450074,347.2095281439975,355.6371470345844,498369
2018-05-25,352.813232421875,357.2256041476662,350.4746807934016,352.85737229772076,574658
2018-05-28,352.813232421875,358.24047118938205,350.5629336141134,354.79879969848105,1063142
2018-05-29,349.9451599121094,356.4313511627131,342.26764994547796,355.6371297083688,839344
2018-05-30,348.5773620605469,351.7542750503325,343.9884847496365,346.9006662115148,205617
2018-05-31,343.8561096191406,352.76910553928707,341.51755808306217,348.57735256539934,371423
2018-06-01,338.561279296875,349.2833372728563,335.6491247116386,344.1649968106287,484523
2018-06-04,330.5307312011719,340.2379482929065,325.6771226553046,339.5319796404442,593758
2018-06-05,335.8697509765625,338.4289212661732,327.9274816378518,330.9278891129464,779013
2018-06-06,335.47259521484375,339.2231109390432,334.0165180257619,338.87012661002007,588475
2018-06-07,339.75262451171875,341.47346026540384,334.3695255942981,335.34025276481333,1377155
2018-06-08,345.7093505859375,348.5773924223237,336.22275066558313,339.7526483103661,379792
2018-06-11,348.7097473144531,351.22480469406156,342.40006085752736,345.92995839214103,430195
2018-06-12,349.06268310546875,351.62188000670557,347.3859873960557,349.4598072952406,800613
2018-06-13,342.48828125,352.50436994218427,340.8115854660302,349.28331720208365,1133271
2018-06-14,339.9291076660156,344.2090864325885,337.2375449198754,338.8701277444231,458136
2018-06-15,341.6058044433594,344.694464471001,338.6495101735639,342.31177310585764,384864
2018-06-18,344.2973327636719,347.8713697335027,340.635069911185,342.3117656463139,280823
2018-06-19,341.5616760253906,345.04746037445517,338.91425305576564,344.606223212851,401947
2018-06-20,342.4000549316406,345.9299524051627,340.54685337184543,340.54685337184543,226364
2018-06-21,335.1637268066406,343.238388158817,331.3249851643016,341.5175525094401,307097
2018-06-22,338.914306640625,341.51761707808384,330.839670692805,333.79596552916075,2100797
2018-06-25,336.13446044921875,339.3996261798435,334.28125900564737,336.22271326671813,511730
2018-06-26,346.8124084472656,348.3126255666302,332.51631366254395,334.4577679427829,526578
2018-06-27,340.14971923828125,348.66559058498456,335.5608422471261,348.66559058498456,408459
2018-06-28,330.31011962890625,341.2969354333472,327.1332336945421,337.9876568092359,765949
2018-06-29,334.89898681640625,339.2231053706597,332.38392975056183,333.57527540606475,295285
2018-07-02,340.67919921875,343.10600358988233,330.04539447399804,334.5018790013222,347874
2018-07-03,342.7089538574219,345.79761439469314,335.38439985330336,340.4586278788204,207448
2018-07-04,350.651123046875,352.72494276930405,338.3405973849255,342.6647155083249,637813
2018-07-05,361.1526184082031,365.6973558071075,351.2247822271591,351.2247822271591,1570323
2018-07-06,357.0050048828125,366.22687306120395,355.7254331716693,362.0351196948408,527736
2018-07-09,360.4908142089844,365.1679180395474,356.5196791687385,356.5196791687385,412848
2018-07-10,369.4478759765625,373.2866447305549,362.2116025682695,364.5060143007895,739337
2018-07-11,359.9171447753906,368.8742534379883,359.16703624225175,368.8742534379883,495324
2018-07-12,356.6078796386719,365.25611723963897,352.9897295248464,362.6969470867797,312133
2018-07-13,346.8124084472656,356.65199174856855,344.25323830039,354.7546773430045,191545
2018-07-16,342.4000549316406,348.57737551030425,334.59015138527695,348.4891226872701,1743538
2018-07-17,356.3431091308594,357.5785946871936,340.14972738137584,343.10599472137756,299703
2018-07-18,353.43096923828125,360.9320010448365,346.15055601427173,360.04952671465355,367340
2018-07-19,343.50311279296875,356.51960839655584,340.723324202805,356.51960839655584,235039
2018-07-20,344.0326232910156,347.6066335588048,332.7369356967946,343.0177831966663,867368
2018-07-23,348.7979736328125,351.22477800343927,342.0029106226659,346.5476748978956,909896
2018-07-24,361.5055847167969,365.1237346640135,348.84207336702764,349.018578996054,515047
2018-07-25,347.03302001953125,363.84414473696074,345.0474528356941,363.5794132181739,1107143
2018-07-26,360.22607421875,364.2854350645893,341.2528739147405,345.0475032031494,2762257
2018-07-27,363.932373046875,366.05030584748704,346.1064094664988,360.1818575077369,900578
2018-07-30,362.16741943359375,365.8296821102692,355.5047497542557,364.10887351642174,512570
2018-07-31,357.0050048828125,364.064800026161,353.96048438583216,362.69697548952973,650997
