Date,Close,High,Low,Open,Volume
2017-07-20,740.2821655273438,763.6176092122885,737.7108754289694,763.6176092122885,196256
2017-07-21,737.7108764648438,748.1899881161385,735.479223120307,742.7563922145052,112969
2017-07-24,729.31787109375,750.6156707868489,726.7465811300236,739.6029125051542,523826
2017-07-25,730.7247314453125,738.4870446056791,728.2990085826979,728.687147929416,186233
2017-07-26,751.4404907226562,759.7364516259452,731.5980645286879,731.5980645286879,361497
2017-07-27,742.0772705078125,761.5801216466203,737.46839617312,761.5801216466203,218872
2017-07-28,742.3682861328125,749.9365897075876,733.7812499052683,745.9583682246342,45743
2017-07-31,742.9990844726562,751.1009770168555,738.0506323783899,749.8881153053429,99741
2017-08-01,740.524658203125,749.8394099403226,735.4791430030816,749.8394099403226,65947
2017-08-02,734.8970336914062,745.4731500055034,732.6653212453417,745.4731500055034,108905
2017-08-03,707.4862670898438,738.3899488833199,700.0635323512685,738.3899488833199,247320
2017-08-04,713.6477661132812,736.4495642147933,701.5676527215329,713.1626214728236,201174
2017-08-07,726.4070434570312,731.2584895250759,716.0734396433945,719.4209492746961,65234
2017-08-08,724.5148315429688,741.0097450756814,716.0733051259966,729.6573515647012,137927
2017-08-09,708.3595581054688,720.9248140164577,696.6675860885823,719.8575196763304,150504
2017-08-10,679.6875610351562,711.6100982970995,670.615381018391,708.3110914427753,1504390
2017-08-11,671.6827392578125,698.5112609464841,654.9452495471628,678.2321917532842,666871
2017-08-14,691.1854858398438,712.1922706449806,669.4995459741643,671.488626983795,268879
2017-08-16,720.9249267578125,727.7169516397838,691.4281092959772,691.4281092959772,237315
2017-08-17,717.6258544921875,729.3663891139199,715.2971959911199,721.9436531914661,119495
2017-08-18,741.2039184570312,745.1820803535517,703.508148781096,714.1813296194932,111874
2017-08-21,729.075439453125,756.0494714712305,715.87946879311,742.271350891378,167375
2017-08-22,705.59423828125,737.419708597421,700.54872316755,728.6871067850832,128252
2017-08-23,712.9686279296875,719.954723342866,704.381590565045,708.3112507281566,55418
2017-08-24,707.0497436523438,716.7526355393753,704.9150955928463,716.7526355393753,38028
2017-08-28,702.4407958984375,715.1030566307937,695.4062000224901,715.1030566307937,150346
2017-08-29,691.9132080078125,705.3032464066874,688.0806130276197,705.3032464066874,58983
2017-08-30,702.039794921875,704.9122303793525,696.7331022004521,697.171280393984,359205
2017-08-31,702.721435546875,714.259791808613,699.1187227220344,705.8859701552965,136469
2017-09-01,710.4622802734375,718.0084770635228,704.960835615721,707.8819440505928,102113
2017-09-04,690.696044921875,715.6715450624205,686.460461590485,715.6715450624205,146739
2017-09-05,682.6630859375,696.1975801488001,677.6972248721187,695.6133821752643,212851
2017-09-06,692.7894897460938,699.0212109663058,681.8353340754774,684.3182641414642,505023
2017-09-07,719.1768798828125,721.9032953259391,689.9657952502026,698.0962494643413,176537
2017-09-08,710.9490966796875,729.1572908165947,710.7543442409296,719.6150156184609,124674
2017-09-11,722.2928466796875,735.0483911638682,711.7768665563952,719.5664902669987,124133
2017-09-12,738.3101196289062,741.9615049880997,728.3296663137777,733.1981801260355,159871
2017-09-13,725.7494506835938,743.9090339895449,720.5401638118628,743.9090339895449,99852
2017-09-14,722.04931640625,739.3325415120255,717.7163269584996,730.2771171454428,51466
2017-09-15,754.4248657226562,766.3040509525399,712.4096284472946,720.5400224966703,195451
2017-09-18,754.2301025390625,768.2514454679307,741.4746206892639,754.4248549689269,174744
2017-09-19,753.30517578125,765.3303812825421,749.7511368798441,754.6196507556872,93018
2017-09-20,750.4815673828125,761.5818050610063,747.9012307290748,758.4172703947797,47200
2017-09-21,763.3831176757812,766.3042265444386,740.5497714664208,751.9421079402067,93705
2017-09-22,745.1260986328125,763.383026890722,736.8009512332268,763.383026890722,132003
2017-09-25,731.2021484375,745.126086951221,717.375556434253,745.126086951221,125971
2017-09-26,745.1747436523438,749.751158714936,724.1914601223814,726.3822914303146,87863
2017-09-27,730.5692749023438,754.5224019305193,728.3297701155503,746.6353727725397,45581
2017-09-28,722.0980834960938,734.9509743140733,717.8624994382889,730.7640635177156,83747
2017-09-29,721.0269165039062,732.7600232456672,716.4018282481418,730.2284197619211,121911
2017-10-03,733.0036010742188,740.4524527409853,723.0231453982856,723.0231453982856,127468
2017-10-04,723.6072998046875,738.9431197569369,720.783537755723,738.9431197569369,36704
2017-10-05,721.7572021484375,735.0482691708343,717.9110641936327,729.9850027132496,637825
2017-10-06,733.5391235351562,735.1457572402435,717.0349054034567,721.8546876584902,41979
2017-10-09,727.2099609375,746.7327509244136,724.4349315443526,736.3141183831173,154370
2017-10-10,727.3561401367188,738.9432295950122,725.3600608751108,738.9432295950122,27117
2017-10-11,728.475830078125,730.5205823446342,719.5664249952479,728.5245033358785,73652
2017-10-12,732.1758422851562,733.1982183530143,721.3677054003765,721.3677054003765,44230
2017-10-13,735.5838012695312,741.9615428026144,728.2810301789543,732.2245146818452,194176
2017-10-16,744.2984619140625,747.6090158552713,728.9139097616016,740.5009971310922,92411
2017-10-17,771.9515991210938,773.12005441429,738.8943758404064,744.2984741426759,209732
2017-10-18,768.543701171875,776.9662551833093,760.4619788397537,776.9662551833093,480532
2017-10-19,761.8250732421875,769.2251905437324,755.3012527781382,767.2777849980521,15908
2017-10-23,760.559326171875,768.2029297432167,757.5895441552866,759.4882767331413,75882
2017-10-24,772.1463623046875,774.9701243499752,754.7170574667512,754.7170574667512,80269
2017-10-25,764.8922119140625,778.8648825559326,747.3655617601557,777.9885262761966,529013
2017-10-26,736.8496704101562,747.0248776127106,701.114762053632,733.3443637382267,533163
2017-10-27,734.6588134765625,739.0404763800012,725.4086362359697,731.2995266979048,52605
2017-10-30,802.477294921875,810.7537698412144,742.1077131572818,749.0209802002151,5384036
2017-10-31,799.2152099609375,802.3310706650742,771.1725824839064,800.3836651537513,382814
2017-11-01,783.1004638671875,807.3943602088949,779.449078427956,801.3573910633451,128279
2017-11-02,797.754638671875,806.128517848545,778.4753364103952,787.4334134558591,248295
2017-11-03,796.975830078125,803.304898979173,786.7519495456628,791.6204640849305,102977
2017-11-06,808.6115112304688,835.4370117858227,784.5610399142502,793.5677909154376,347748
2017-11-07,790.59814453125,822.7790160542116,788.6994118389484,816.7420457071994,108265
2017-11-08,789.2833862304688,806.2258370121837,784.3661994728751,795.8072062179151,120667
2017-11-09,793.62451171875,803.8185821012704,790.6979877547891,796.0145181973746,33467
2017-11-10,812.2567138671875,817.8658845484986,791.6734605124693,801.5261264768533,139178
2017-11-13,823.3287353515625,826.2552592923856,803.8185757460752,818.4024319592334,185557
2017-11-14,806.8914184570312,826.6454542927063,798.9410049095243,822.3531955295836,102155
2017-11-15,800.1116333007812,807.0864794261108,790.1614402927426,802.9893936642244,58645
2017-11-16,816.500244140625,823.1824505184927,799.721493643298,799.9166071628584,82961
2017-11-17,804.50146484375,822.2557224695581,799.916565305285,816.9391919262407,52500
2017-11-20,808.4035034179688,814.4028419821849,802.5016918390762,812.5494124790489,30279
2017-11-21,800.2091674804688,817.9146607661675,797.4777571012058,817.9146607661675,99439
2017-11-22,816.3538208007812,818.5487137330725,800.3067623280318,809.5740880421508,91211
2017-11-23,833.9617309570312,836.0102737393481,806.9889135949542,816.25623868308,166706
2017-11-24,849.5211791992188,856.4960857179342,832.1083839605899,833.961873110263,172356
2017-11-27,870.0555419921875,879.030167268609,815.6221521531869,843.8143549975399,486253
2017-11-28,919.562744140625,926.6351779414554,839.9124831055028,858.4471372042306,552575
2017-11-29,911.2220458984375,920.2454953630127,885.0296785660286,916.9775672108756,351377
2017-11-30,929.0250854492188,956.095434356777,880.5423820650292,904.2959797227536,959845
2017-12-01,936.4389038085938,960.8753669691433,924.7815714586274,939.4141912601879,511726
2017-12-04,920.0993041992188,938.4388456150299,914.0511417269054,937.0243468814601,381335
2017-12-05,928.68359375,943.8039673877363,903.759376855207,922.8305458902311,296523
2017-12-06,940.9749145507812,946.4377946196037,922.8304910792872,935.5120940222372,219492
2017-12-07,917.6116333007812,955.9978496730712,914.0510052486405,949.0717666191043,168189
2017-12-08,931.7564697265625,937.1705271006115,909.7587171733501,924.293809872953,157484
2017-12-11,921.6112670898438,945.2185747518832,916.9776036670581,936.4877654472083,44875
2017-12-12,914.6851806640625,928.9763383999465,909.1735361619866,921.9526682726116,58509
2017-12-13,917.9042358398438,933.5611268427872,909.4173045968531,921.7086811968525,64075
2017-12-14,882.6884155273438,921.8550866768719,868.6898991383645,916.8800195490155,280955
2017-12-15,916.4411010742188,922.8306672533803,878.932802532025,885.4199552458522,151761
2017-12-18,950.2423706054688,960.8754321992194,876.00623158873,921.8551100794541,222109
2017-12-19,962.2412109375,973.0693270007916,943.9504341141769,963.2654825315483,191077
2017-12-20,958.5341186523438,980.3855212505587,954.8759637223044,956.2904622033094,158867
2017-12-21,944.92578125,970.6303914176626,935.3169924047633,965.2163343082632,87111
2017-12-22,936.8290405273438,951.1202558805326,931.6100967855473,949.1692399710341,37466
2017-12-26,932.6832275390625,946.2428133192363,927.952037288581,943.3162891543315,29732
2017-12-27,937.8045654296875,952.0957810411411,933.8537700496121,939.4141774002242,98330
2017-12-28,941.9505004882812,949.1692835005963,929.2688964949537,941.1701059967485,61377
2017-12-29,938.9263916015625,946.2427011465098,926.8788923669946,936.5363852421572,66630
2018-01-01,935.1707763671875,945.0721469314368,928.6836242931439,945.0721469314368,15293
2018-01-02,919.1236572265625,941.1213509032355,915.0265116840993,936.4876878643234,38671
2018-01-03,932.536865234375,960.8753601406181,918.2944130045682,921.8550409470904,98499
2018-01-04,959.7047729492188,965.7529345483867,924.6840709458265,929.903015008333,269750
2018-01-05,957.2659301757812,967.2648865666498,952.1445134877754,958.9243055828105,74244
2018-01-08,961.3631591796875,970.337844922806,954.4370760143953,970.337844922806,110079
2018-01-09,987.0189819335938,1008.6752714293996,947.7060214638894,949.1692834630617,185462
2018-01-10,991.311279296875,1001.8467541904309,967.0698688486217,987.0190201171406,247179
2018-01-11,970.7279663085938,991.1161068904652,967.5088018852147,985.2630590151277,83044
2018-01-12,968.728271484375,990.1406854068969,961.021793499469,974.5325563758522,47435
2018-01-15,957.2659301757812,975.99569454283,953.120021428348,975.9469310538573,27018
2018-01-16,969.606201171875,987.8482129181866,957.9488685115643,961.850900562528,185792
2018-01-17,963.314208984375,978.2882338851313,952.0958662974683,973.703393636625,78074
2018-01-18,969.8500366210938,973.8495954858537,959.8998434094034,965.7041277445796,224206
2018-01-19,972.727783203125,989.1650684635521,956.4855519018864,969.9475498013223,352310
2018-01-22,962.6799926757812,983.2144825709167,954.0467711699564,972.7277721516151,79030
2018-01-23,940.87744140625,972.7278005898215,935.5121475464942,972.7278005898215,46964
2018-01-24,915.4655151367188,947.9011568676079,907.222460442917,947.9011568676079,148621
2018-01-25,895.2236328125,925.7570188932305,883.8101782057606,917.0262110746432,60339
2018-01-29,897.0770263671875,922.1963543817807,892.5897139166134,905.2713164094176,51830
2018-01-30,892.3945922851562,898.1988760503929,877.9570876408944,897.4672451440254,38881
2018-01-31,869.0313110351562,892.3947404317781,864.3001208713315,892.3947404317781,52854
2018-02-01,891.1266479492188,916.977612558583,875.1282913182512,877.2744210429355,238155
2018-02-02,864.8854370117188,892.5898902069345,829.1818652195566,879.9082852094589,119439
2018-02-05,834.6446533203125,846.692213311238,799.9165909909652,829.1818321247811,154478
2018-02-06,800.5505981445312,819.4266525752425,791.6246768628682,800.8920021003263,193149
2018-02-07,803.62353515625,824.2067911317661,796.3559881357513,818.2073926926291,167967
2018-02-08,802.8919067382812,819.4267804664656,800.0141460178712,805.5257904406952,53217
2018-02-09,790.6005249023438,804.745391875528,782.0160658197791,793.1368220607309,88018
2018-02-12,819.8657836914062,823.7678160397118,781.3819777481851,798.9898868118562,89107
2018-02-14,818.9878540039062,853.4721027707687,814.5493038371634,829.1819260617831,98360
2018-02-15,819.134033203125,836.6444127213352,812.6956450429116,823.3287054579472,63310
2018-02-16,849.6188354492188,884.688365362105,797.4779129053316,823.7678694651316,329304
2018-02-19,826.2066040039062,863.3734391037261,820.9875999017729,860.2030377526293,67925
2018-02-20,818.0123291015625,842.8390228755736,811.183772203265,821.377844052353,46784
2018-02-21,822.060546875,830.3523643037636,811.3787231028311,824.3042032123743,24372
2018-02-22,820.4510498046875,829.1818589332778,815.524745962612,824.3043185866114,29871
2018-02-23,817.0366821289062,827.23075224565,807.7205929945734,825.3772633006854,29350
2018-02-26,869.8604736328125,916.9774969398574,818.890181914613,828.1575076815583,284197
2018-02-27,863.5197143554688,896.4918736434381,858.5934107445927,874.103952594884,103749
2018-02-28,851.228271484375,860.1541936525394,829.6695681332404,858.4470546234587,79158
2018-03-01,860.8370971679688,879.9082677822427,839.9124374285044,839.9124374285044,73240
2018-03-05,854.8864135742188,876.0061856296209,837.4248560659053,860.007830583746,87633
2018-03-06,856.00830078125,858.6421843840186,843.8144503427707,855.6180737511046,61073
2018-03-07,833.718017578125,858.4471239812417,825.5237257603702,858.4471239812417,49175
2018-03-08,835.03466796875,850.0575117459781,812.6955157688984,839.7170934511748,70100
2018-03-09,840.4489135742188,852.3501231967247,829.8159119961351,835.0348560302104,89745
2018-03-12,841.57080078125,846.3507544687843,835.0836484778206,840.4489427154496,109847
2018-03-13,844.9363403320312,853.5695629526372,834.8885595587587,841.5708255757605,44984
2018-03-14,839.9612426757812,855.6181358673931,825.2798575900679,841.5708548666295,50327
2018-03-15,835.1813354492188,849.6676078168913,825.2799038037773,838.8394910511859,32699
2018-03-16,805.5258178710938,836.6933137403765,796.9901219505705,835.0349380534741,196280
2018-03-19,810.3544921875,821.6703609574489,785.8204426352272,804.8916117666112,92873
2018-03-20,811.8665161132812,819.3291759741721,796.06327493393,806.696335728877,38853
2018-03-21,802.4041137695312,830.4012059851036,797.9655641654211,816.4026896474597,73564
2018-03-22,803.0870361328125,809.5741887558314,798.0143821501837,802.4041685608702,59461
2018-03-23,819.182861328125,828.4014240424347,786.3569925775766,794.0635297661134,134974
2018-03-26,838.2053833007812,854.3987948792443,812.1593036195126,826.2554083861062,135547
2018-03-27,850.984375,863.2758114521837,838.6442345964414,852.5939870066865,109754
2018-03-28,863.5197143554688,876.2013186616327,827.4746809771996,846.6434374560921,116472
2018-04-02,882.15185546875,886.4928778930364,844.497271211497,865.2755793024741,107346
2018-04-03,885.5173950195312,895.7602291122937,861.373571800877,886.7367800305744,155644
2018-04-04,859.5690307617188,897.4187350988959,853.5696318191018,895.2726052594065,37729
2018-04-05,864.6903076171875,876.9816844959001,856.4960166711905,876.9816844959001,18000
2018-04-06,863.5197143554688,887.7123014314785,848.6919804894354,865.2756168898037,82715
2018-04-09,853.0816040039062,874.0062590290379,848.6918187345894,867.2264676494827,24294
2018-04-10,852.0574951171875,867.2266329760342,845.7654564569423,856.4472812233654,233629
2018-04-11,836.6931762695312,857.9104740716324,833.571538937718,849.7161835181572,54157
2018-04-12,831.035400390625,842.7414979594641,822.3533542109528,841.8147533272062,232272
2018-04-13,827.2796630859375,844.790046040682,824.8408927451734,831.1329321324031,270870
2018-04-16,843.5218505859375,847.9116369558351,824.4018564506549,827.2796172012011,40783
2018-04-17,831.9619750976562,849.3260651531285,827.4258986157536,845.5703236239308,96360
2018-04-18,824.8407592773438,842.1072624041117,817.5244494389067,831.1327976464561,368969
2018-04-19,857.5203857421875,860.3981465531158,821.914339994808,834.0106642840061,92728
2018-04-20,844.25341796875,872.0553962144369,839.9123954223315,860.3005366186155,49986
2018-04-23,843.8143310546875,854.544917923591,835.03475998013,850.301482386999,204312
2018-04-24,846.6920776367188,858.0567087317696,840.2536898947997,842.9363365688636,39880
2018-04-25,844.7411499023438,868.2021049886433,840.2537774557612,850.6429612922439,107967
2018-04-26,846.5946044921875,858.4470506554185,838.9368904132499,844.7411749933518,32996
2018-04-27,853.9109497070312,860.8858560966199,846.5946393152753,846.5946393152753,41529
2018-04-30,846.5457763671875,863.324524802478,832.8886652403686,853.5694454261787,54155
2018-05-02,838.9857177734375,852.5940674863401,837.278578622292,852.5940674863401,42375
2018-05-03,837.91259765625,853.569488945421,815.5246774381393,838.5954651554629,63554
2018-05-04,848.8870849609375,867.909491217581,843.71690439924,846.740955423926,168659
2018-05-07,856.3009033203125,872.0066177129451,847.7164449002651,850.5454418926852,68155
2018-05-08,857.5689697265625,866.0559003512841,848.4479946920034,855.5204269558918,190606
2018-05-09,848.6920166015625,862.3491295123922,844.8875113317165,862.3491295123922,127858
2018-05-10,850.9356689453125,858.4470929163883,830.2548861624513,846.936109714885,40980
2018-05-11,849.2772827148438,866.2511465650022,840.8879373187295,852.6915608826112,49612
2018-05-14,838.88818359375,851.1307980647324,836.9371674377277,848.3018008223848,16556
2018-05-15,833.1813354492188,848.6431725366419,828.694022592084,829.1817765783067,76412
2018-05-16,792.4050903320312,823.0360635638008,783.6255188434669,814.5978960392355,305258
2018-05-17,803.2332763671875,842.8388756426148,792.6489792995905,792.6489792995905,611361
2018-05-18,840.9367065429688,851.6185316486814,799.9653682505924,809.2814582637778,181840
2018-05-21,830.4985961914062,860.3979360387964,809.671527111339,842.8387944869842,164132
2018-05-22,825.3772583007812,848.5455722710876,820.8899455163289,843.8143824974741,29544
2018-05-23,830.6939086914062,848.6920450020947,818.8415210284816,825.3773776508641,170852
2018-05-24,823.7189331054688,842.8388650236906,819.5730243365443,841.8633570780613,23875
2018-05-25,829.3768920898438,834.8884764233402,820.4022068135536,820.4022068135536,32123
2018-05-28,825.23095703125,832.2546261352242,814.5491331377351,830.4499007148828,190843
2018-05-29,825.7675170898438,829.2305585611953,812.6469226598044,829.1817950695419,80629
2018-05-30,820.0119018554688,828.1086649089056,813.5735736498895,825.767422175817,30478
2018-05-31,826.2066040039062,848.6920539859354,816.5490499182952,820.4023188530709,146291
2018-06-01,815.37841796875,828.8892408182694,810.744754514209,826.2065935551141,31248
2018-06-04,804.3551635742188,819.4755385908645,799.0386327086956,819.4755385908645,48938
2018-06-05,798.6970825195312,804.2087258974559,790.6491424513955,801.8674831524332,38025
2018-06-06,798.6970825195312,800.8919752653865,790.1613885078722,790.1613885078722,30648
2018-06-07,798.8922729492188,802.4040778647113,792.2100075551895,798.697159444962,144602
2018-06-08,798.843505859375,803.672222711353,792.0149500231279,799.8190138359818,244384
2018-06-11,798.843505859375,806.6963331630029,794.5024834554187,799.4287868292264,150560
2018-06-12,797.3802490234375,801.8187984374919,793.0879900826461,799.4287919713757,253491
2018-06-13,787.3323364257812,799.91641109943,782.5523838397163,795.8680298369032,47931
2018-06-14,787.1373901367188,799.7214069909813,785.0887877137362,796.0144886821354,62942
2018-06-15,777.1384887695312,794.4049331095317,764.7982884873901,787.2349729710762,203286
2018-06-18,763.0422973632812,777.6261524924511,760.5547641065314,775.5287866746413,97100
2018-06-19,756.6527099609375,763.1398016303942,746.2147637503623,763.0422746586305,38540
2018-06-20,752.06787109375,769.6757778033757,750.1656186702103,756.7015338878768,46803
2018-06-21,778.5529174804688,790.0639596087484,735.1916341508701,751.1411662678465,85575
2018-06-22,771.3829956054688,784.3084773528889,760.9450474938344,771.626872619571,70742
2018-06-25,754.7017211914062,775.5775548187955,747.8243427681339,771.6267596766734,44637
2018-06-26,749.5315551757812,760.8962473009408,743.7273301523152,758.4574772775404,88584
2018-06-27,741.6786499023438,756.9941359527421,740.8007285100703,753.1896312987243,61378
2018-06-28,740.8983154296875,741.8250599245224,731.484639547878,741.3860694227287,91564
2018-06-29,734.6063842773438,746.2637183212702,726.7535557507795,746.2637183212702,49789
2018-07-02,741.093505859375,746.0685732886877,732.6065735914694,737.4841140281636,43357
2018-07-03,741.5813598632812,745.2882791867792,731.6799276260293,741.3862463114557,110452
2018-07-04,772.7974853515625,785.283976422648,737.8743092398298,741.3861143865994,68662
2018-07-05,780.6990966796875,799.2825135090991,768.8954728462813,777.6262819827036,82001
2018-07-06,775.8702392578125,784.6498109780179,765.7737555956888,772.4559613666215,33634
2018-07-09,762.8959350585938,778.4552978446211,760.944919274522,772.1632600329344,31760
2018-07-10,780.3090209960938,782.9916685048385,760.9451477997048,760.9451477997048,58936
2018-07-11,764.408203125,790.0641164649335,753.7751994494093,776.4070016395434,179670
2018-07-12,770.407470703125,774.1143893283656,756.3601311818827,765.7250440428061,70031
2018-07-13,770.505126953125,779.0896467342114,757.7747568677187,770.4563634512474,56001
2018-07-16,754.116455078125,769.6758197427041,746.1172774895991,769.6758197427041,73519
2018-07-17,756.5064086914062,763.8227182532187,746.3123387938917,756.9941626621937,114941
2018-07-18,747.1416625976562,756.5065163534208,743.678561279991,756.5065163534208,36345
2018-07-19,744.2638549804688,756.0187147009885,733.874670762335,747.1416155444842,46802
2018-07-20,758.2623901367188,768.7003381079164,737.4840807228234,745.7758990907387,44625
2018-07-23,751.0435791015625,766.7004694695574,741.386026778728,758.262302059188,89579
2018-07-24,747.970703125,752.4580157736749,742.8492865075807,751.1411038881644,74299
2018-07-25,741.9226684570312,755.0432642200761,741.3861509137698,751.1412318468458,43529
2018-07-26,750.8485717773438,760.8962929687453,737.5816263296138,741.9226491398647,47128
2018-07-27,789.8687133789062,795.0388930452563,746.4098508266344,752.1165478992547,83625
2018-07-30,793.1957397460938,801.4154088549922,789.0859649163267,791.6301169275807,103095
2018-07-31,789.0860595703125,793.2448091383208,774.2124021115568,793.1958348930633,52865
2018-08-01,792.5109252929688,797.6971187776348,779.9367876146804,792.4619510468995,27834
2018-08-02,805.9166870117188,821.9156764930112,782.1873520926273,786.5907338301907,63930
2018-08-03,812.0813598632812,816.0933054606863,800.9261037404938,805.3294848850658,49893
2018-08-06,746.8135375976562,794.6635822193672,740.6488152506488,794.6635822193672,712349
2018-08-07,752.7825317382812,762.9592597153845,741.7740777977689,751.5104556723146,128349
2018-08-08,756.4520263671875,776.4629615169406,748.5748778329672,753.4675240933135,408902
2018-08-09,767.6072387695312,771.0810054659706,753.8589155281772,756.403067544664,551314
2018-08-10,755.4246215820312,768.2433315557886,753.5164774970871,766.8734263670076,705174
2018-08-13,758.4580688476562,767.1670038785004,749.5534757282287,755.4246517783193,57127
2018-08-14,770.9343872070312,773.0382493705132,753.956925493646,759.3388373563522,118288
2018-08-16,756.9901733398438,768.4389770474326,751.8528949848076,767.1669010187412,57501
2018-08-17,759.4854736328125,768.1454332902238,754.4949388046518,768.1454332902238,24827
2018-08-20,755.669189453125,767.9986337239628,753.4185841941223,767.9986337239628,73835
2018-08-21,762.9105224609375,767.1671017504129,753.4676892191555,755.6693805188219,113346
2018-08-23,762.421142578125,778.9093377088446,758.3602220155208,758.4580510575179,64072
2018-08-24,752.6359252929688,765.2100044168454,750.5320631556527,765.2100044168454,79750
2018-08-27,753.0761108398438,761.8828743696871,750.6297876371094,752.6358204431016,87088
2018-08-28,759.4366455078125,763.2529340680306,744.6608754176556,754.4950839693623,148489
2018-08-29,739.2788696289062,797.9906263168406,731.0591998027205,761.2957783868816,1490661
2018-08-30,758.1644287109375,760.3172049427134,733.016215778835,738.7895620743225,243767
2018-08-31,755.0331420898438,762.2253678805272,750.7276492435888,759.3386946607843,232057
2018-09-03,752.684814453125,758.3602729379152,750.874499257102,758.3602729379152,231274
2018-09-04,763.2039184570312,774.0166549792502,743.7311620335445,753.4675402452879,158776
2018-09-05,760.708740234375,771.0811274497873,745.6393643613426,763.2528926533428,85404
2018-09-06,761.4915771484375,771.0811531487496,753.4676242697174,758.458100228899,69966
2018-09-07,759.19189453125,764.2313440573539,753.4675223100672,759.19189453125,57960
2018-09-10,761.9320068359375,771.0323190949381,753.4677029069085,758.2625212698324,737277
2018-09-11,753.9078979492188,761.9807645330792,751.8529506203325,758.3601942414406,802824
2018-09-12,757.5284423828125,761.6382174509233,746.1774672539133,756.4031098560243,108885
2018-09-14,752.3912353515625,763.1550581192547,748.9663826527513,760.8554783295239,33316
2018-09-17,760.65966796875,768.0476113856396,724.1116253622969,753.4675020661738,88791
2018-09-18,758.3112182617188,768.0965102975506,753.4674867590455,768.0965102975506,211672
2018-09-19,756.843505859375,761.1979732286056,754.4460971078041,757.3327705137899,26794
2018-09-21,746.1284790039062,765.0140797078561,738.7895103579663,756.451949620926,140373
2018-09-24,739.5234985351562,753.4675406841817,709.4337233714698,740.746660127176,82071
2018-09-25,733.6033325195312,748.5259023991665,726.0686459468448,734.9243230124462,250879
2018-09-26,734.9243774414062,742.2633467781982,733.8969336791924,734.9732919587144,38819
2018-09-27,720.2952880859375,738.7895130304797,710.020731944454,738.7895130304797,297828
2018-09-28,696.6150512695312,716.5770136908556,684.9705283969078,714.3264081853466,235865
2018-10-01,681.8391723632812,706.6449247913955,675.4298176933809,699.6973312519508,72472
2018-10-03,694.95166015625,716.9685738210691,683.9921178537111,684.9706473499252,83033
2018-10-04,687.6126708984375,699.4039390735911,684.9706293830203,699.4039390735911,111276
2018-10-05,686.4382934570312,702.3393943389653,684.970499529468,689.7163426720471,35386
2018-10-08,690.499267578125,702.7308845923716,683.9920234366689,689.8631996035073,30420
2018-10-09,703.7094116210938,714.3264312643931,685.2151828669744,693.7284002256117,42094
2018-10-10,731.0103149414062,738.2025412622849,697.7403181351206,697.7403181351206,89196
2018-10-11,738.0557250976562,762.763589941827,661.0943717030666,718.2405067572817,82740
2018-10-12,754.3482666015625,773.0381524740337,728.8575303763066,737.8110974245841,101273
2018-10-15,763.448486328125,768.1454144973122,753.076041074626,767.1179707922842,26096
2018-10-16,771.1300659179688,773.0382101537934,758.3602694546707,771.8150484288666,45707
2018-10-17,754.4950561523438,780.1325375015347,745.7372063765632,775.973787693593,43391
2018-10-19,743.9757080078125,763.2038298814693,729.0042238127024,740.59977046267,36046
2018-10-22,739.7193603515625,753.1252259550388,732.0868424763134,745.6394516645896,20540
2018-10-23,717.7023315429688,748.5749192071629,709.5805502468354,740.2085055844913,93440
2018-10-24,708.8955688476562,729.1021632151219,700.6269842533596,726.0687462513866,94438
2018-10-25,695.7343139648438,704.3453596329733,687.1232682967142,699.6484310616923,51587
2018-10-26,697.838134765625,716.3812156419749,681.0563348096797,695.7342730598883,65816
2018-10-29,716.4791870117188,729.004350484501,697.0064294646055,697.0064294646055,845463
2018-10-30,741.4806518554688,747.107195897922,710.9016081464838,720.0019196093388,107817
2018-10-31,759.1429443359375,766.1883665479819,743.7800238918907,743.7800238918907,71636
2018-11-01,774.75048828125,781.8448249279681,763.2527702676034,769.8089278033001,285353
2018-11-02,783.4105834960938,816.9741883996784,772.0596667843254,781.7471313600894,208414
2018-11-05,790.1134643554688,794.5657605515531,773.4784669054978,778.126480898872,30632
2018-11-06,802.3939819335938,803.8617758029845,782.1873291084407,782.8233970083842,18023
2018-11-07,796.5717163085938,811.7878340538998,791.6301555888538,802.3939772346848,10435
2018-11-09,831.8583374023438,841.1830031313375,787.24716148558,792.0567498776896,74739
2018-11-12,810.755126953125,834.2631114415518,795.0504271574229,834.2631114415518,59240
2018-11-13,813.8468627929688,817.6257815171875,799.9579975228185,800.9395410780612,52214
2018-11-14,820.8650512695312,823.5152314573871,800.9887897236289,814.681337436986,64486
2018-11-15,818.8037109375,826.6069948045111,804.8657793619375,815.024732003831,58525
2018-11-16,819.147216796875,822.0918476594187,806.1908290199492,818.8037004930455,79755
2018-11-19,817.0859985351562,820.5704664047826,808.2030407549721,808.5465570585403,45731
2018-11-20,823.4170532226562,833.3306208619017,810.1170878485096,810.3624737792699,60397
2018-11-21,823.7114868164062,828.3247541981921,812.8163157774644,821.5520786899668,75882
2018-11-22,835.6863403320312,857.133046475037,815.7118898483019,821.5030217123757,277485
2018-11-26,827.2940063476562,835.2936107193046,817.969342068181,835.2936107193046,44694
2018-11-27,821.8955688476562,834.7047616795735,814.5831164265394,818.6564867154874,59020
2018-11-28,811.5403442382812,826.9505927858777,798.485824606898,821.5521022691746,93476
2018-11-29,810.264404296875,818.6075265700712,797.8478513032937,809.7736323984517,75443
