Date,Close,High,Low,Open,Volume
2017-05-02,394.2443542480469,398.27936570031466,389.44982281782535,393.8171061518042,1401263
2017-05-03,394.5766296386719,397.6147383282453,392.6303127383019,394.2443288045767,614833
2017-05-04,404.16571044921875,406.7765999767361,395.0987857966348,395.0987857966348,2791727
2017-05-05,398.65911865234375,407.29879587475597,396.76028976714673,406.2544341931317,1670909
2017-05-08,402.5991516113281,404.45052122053045,398.0894333582823,398.184380589954,1454790
2017-05-09,406.3968505859375,411.71357739035807,403.50114805413983,404.8303225117874,1733135
2017-05-10,418.40692138671875,420.78045729434973,407.298761749475,407.298761749475,2301173
2017-05-11,417.4100646972656,423.43885235857186,416.4606502300939,419.6411944898851,1081999
2017-05-12,411.6185607910156,420.5430784467847,410.2893865573347,417.69483552868616,936331
2017-05-15,410.0045471191406,414.3243703403694,408.3430721919259,413.94461043748504,696583
2017-05-16,410.57427978515625,416.03341273029406,408.91280454098387,410.14703170426606,996780
2017-05-17,408.4380798339844,412.99525729041653,405.6372958099551,412.99525729041653,686830
2017-05-18,393.15252685546875,405.3999673820819,391.8233524293098,403.5960857341641,1231618
2017-05-19,394.718994140625,398.6590576800358,390.16181710267455,393.38981991904154,869457
2017-05-22,394.6241149902344,398.7540736910866,392.9151805496617,398.7540736910866,633783
2017-05-23,389.1174621582031,398.7540116448554,382.99372824698406,398.7540116448554,1795730
2017-05-24,423.9135437011719,427.996014167441,401.69725179692887,406.3493767169128,17793994
2017-05-25,450.7344665527344,459.5165493660315,420.78045514123556,428.1858755456202,6345884
2017-05-26,473.2830505371094,476.3686471554556,446.319688959249,446.319688959249,7060217
2017-05-29,460.0862121582031,474.46983415214186,457.85508258103135,471.76399738722415,3146132
2017-05-30,461.03564453125,466.1624765642788,453.58273559793116,457.2379868810318,2205065
2017-05-31,461.7477111816406,469.0107257347922,458.61462619628094,461.03565036321737,1405724
2017-06-01,483.1095275878906,486.66980264614284,457.997504892084,461.8901097619245,4560228
2017-06-02,475.1344299316406,487.998982971015,473.0931658705018,487.38184045551145,2365246
2017-06-05,469.91265869140625,477.55543285633547,468.5834553811338,475.6566040974634,1025382
2017-06-06,462.36480712890625,473.09317812778716,459.8963239244176,469.9601222357466,1495351
2017-06-07,458.80450439453125,465.213051532996,455.90880209186724,465.213051532996,1913739
2017-06-08,462.98187255859375,471.43165394181483,459.7064106435569,462.83946620990946,1991047
2017-06-09,467.4441833496094,469.39047127056347,458.66210019254163,463.31422493503356,1047346
2017-06-12,461.9375305175781,469.0106788632445,458.9468811738429,469.0106788632445,839096
2017-06-13,466.68463134765625,468.01383467138754,459.51656429986514,463.2192746223919,1003567
2017-06-14,466.5896911621094,469.01068615088803,457.85506760377683,463.9788017149132,971911
2017-06-15,469.39044189453125,471.5266241503988,461.6527208513763,465.2130246111555,1103603
2017-06-16,464.7857971191406,476.17876965413,460.70332688363374,472.7134129695029,2190283
2017-06-19,450.1647644042969,467.11181469564127,447.3640097289323,464.2635719231069,2123153
2017-06-20,447.03173828125,452.30097616671173,442.8068329685279,450.49709475382195,1711291
2017-06-21,444.6108093261719,450.92443908027354,441.0030457299697,443.5664765304194,1052674
2017-06-22,442.142333984375,447.60146723275454,440.57577691664517,445.1804429296097,963813
2017-06-23,431.3189697265625,442.42713029561946,426.76179199116086,441.43025672032206,1271328
2017-06-27,423.48626708984375,434.2146668283087,420.3057521373599,432.2208908615296,939495
2017-06-28,427.0940856933594,429.0403736787797,418.1221077705129,422.9166680101796,1006926
2017-06-29,430.7018127441406,437.20530681619346,426.0971473661863,431.03411356037316,2525919
2017-06-30,434.1197509765625,436.7306406762575,427.47384992279336,429.79992688114424,1121500
2017-07-03,445.2753601074219,446.889376200541,430.7967902958266,436.2559231756084,931791
2017-07-04,439.9111633300781,445.7500560328677,437.34773288796185,445.22788970798337,1039319
2017-07-05,451.68389892578125,454.76949571297786,438.34463825066246,439.009210943608,1101536
2017-07-06,446.93682861328125,455.2916637402596,445.2753534139754,455.2916637402596,968824
2017-07-07,442.9492492675781,449.2628778151951,441.95237579891557,446.55704114819156,705657
2017-07-10,443.3764953613281,445.98738478797407,439.57883801347947,439.57883801347947,130217
2017-07-11,439.6737365722656,448.0760583190511,436.87295299872943,447.1741032092485,410364
2017-07-12,449.642578125,450.97175223154954,439.3888872162839,440.24338318904375,1109015
2017-07-13,460.2286071777344,462.26984223997187,448.12357418853145,451.92123159690885,1565828
2017-07-14,458.4248046875,464.21623902787195,455.6715083868145,462.36486913277685,1137145
2017-07-17,459.32659912109375,462.12738272715126,456.00364927097553,461.1305093616451,595858
2017-07-18,460.9881591796875,466.1150202171662,456.33603432515,458.56716400274485,1241061
2017-07-19,468.7733459472656,470.38736196841245,459.611503056682,463.2667541818717,1122381
2017-07-20,466.0674743652344,469.6752660917743,463.7414267130821,469.01066449183077,537286
2017-07-21,474.42236328125,476.03635029534485,464.54843084144443,467.1118611813606,1787299
2017-07-24,476.89080810546875,479.739051105837,469.0106807273135,474.70716672805014,958429
2017-07-25,478.64727783203125,481.8278219589398,472.9507912669995,477.08074982141335,1689402
2017-07-26,473.8052673339844,481.115770152273,473.09320650001456,476.60605153713084,805173
2017-07-27,489.802978515625,494.4076158005685,472.9508416580482,475.6566788595004,2315891
2017-07-28,484.96087646484375,490.7523392231246,481.7328732161779,487.9040959495084,1125651
2017-07-31,478.7421569824219,485.76781695199986,476.89078752255836,483.44176931972174,769126
2017-08-01,506.655029296875,507.93671558705034,479.4542829373092,481.3531117806253,3099028
2017-08-02,514.9148559570312,527.8743851750116,495.64175600150315,508.4113907575877,6316855
2017-08-03,511.0697326660156,522.1778921429508,505.99038907605,513.5382447429197,2375385
2017-08-04,517.66357421875,520.5304575262267,506.5304873772928,513.6499259229046,961460
2017-08-07,513.02880859375,522.0595038051603,511.3564597889295,521.5816898609258,784124
2017-08-08,513.6021118164062,517.7590689222639,504.7625557155652,513.0287002083287,878858
2017-08-09,504.1891784667969,513.5543770949799,501.1312163228643,509.54072887245707,896586
2017-08-10,497.0698547363281,508.20288430978576,490.81044559147693,499.3155568766898,1088376
2017-08-11,494.2507019042969,500.17560583472016,483.1654137692654,489.28142575855827,931742
2017-08-14,529.6089477539062,531.8068800672422,493.19949293645516,493.19949293645516,2649764
2017-08-16,518.4281005859375,531.2813066345069,516.4213054628142,529.4178206905242,1450555
2017-08-17,519.2402954101562,528.7488028360417,515.8955984089725,519.8614767554166,1255237
2017-08-18,513.8411254882812,517.7591764864676,506.67391634996665,517.7591764864676,675709
2017-08-21,508.9674072265625,520.7216773125189,506.1483515220586,515.9435377090892,686697
2017-08-22,501.609130859375,510.54422880008076,499.2200610006942,508.9674193625911,973052
2017-08-23,498.8376770019531,504.0458598161059,492.769464223585,502.660187936834,838053
2017-08-24,497.882080078125,501.7045912495501,494.82405947560653,501.7045912495501,953036
2017-08-28,514.3189697265625,518.6670651945499,497.88215746911186,497.88215746911186,1969579
2017-08-29,496.9742126464844,513.6499289830326,495.39746181411266,513.6499289830326,1688156
2017-08-30,499.9844970703125,505.43158741842865,497.2131530062323,501.7046155152717,1053566
2017-08-31,501.46575927734375,505.1449034991663,495.49308467899516,500.7490383255419,2169691
2017-09-01,503.42474365234375,508.3940201765918,501.51348793739413,502.08689964801636,1188947
2017-09-04,496.3052673339844,503.5203037798794,486.8923569725339,503.42470600514355,1233474
2017-09-05,499.5067138671875,503.2336276726309,495.63643254630864,497.78659531645224,696199
2017-09-06,502.89910888671875,505.2881782876058,493.72510571806845,495.9708076241464,585624
2017-09-07,507.9638671875,515.4177512140666,504.3324937721863,507.4382836438293,1207192
2017-09-08,513.4110717773438,519.7660204265189,509.2541138847771,510.49641844705826,1196081
2017-09-11,510.92645263671875,516.8035289100695,505.3359947257031,515.0834104477935,1030439
2017-09-12,537.540771484375,539.8820718433327,512.2643982087505,513.5545310564571,2593563
2017-09-13,524.8309326171875,539.9298440236171,523.158583542778,538.0185879385776,1605816
2017-09-14,521.1515502929688,530.3733810601751,519.0013879373194,524.8307519865452,642754
2017-09-15,520.5783081054688,522.7284709200393,509.39744980432204,517.9503313321047,1103473
2017-09-18,527.5543212890625,533.2403184287258,523.1584566901204,523.6840403206842,898840
2017-09-19,524.0186157226562,530.612472571188,521.8684526190359,528.4623094675677,504747
2017-09-20,524.7830200195312,530.1345122700498,521.2949552831225,525.5952803037898,652333
2017-09-21,511.3563232421875,526.8852722831336,508.3939009097444,523.7794824749444,659982
2017-09-22,492.38726806640625,507.4384072649427,489.47261468064056,507.4384072649427,1159434
2017-09-25,487.03570556640625,494.2029432759002,474.516975473287,494.2029432759002,1609372
2017-09-26,495.68414306640625,497.6431683575966,479.86848574823676,484.83776188881325,1275397
2017-09-27,489.8070373535156,501.89575285106497,486.7012468758814,496.97424614805607,1204430
2017-09-28,478.7695007324219,492.1005194541215,472.6056901055189,490.2370336840966,1775294
2017-09-29,483.595458984375,488.1824901354794,477.9094908083677,479.72517788000494,1111845
2017-10-03,499.74554443359375,502.5168299174828,484.1687945822964,484.1687945822964,1799838
2017-10-04,497.2131042480469,503.5202823635893,495.54075569365807,501.32229188773874,629643
2017-10-05,495.8753356933594,503.18585405928263,492.6261775350173,497.78659147429056,606330
2017-10-06,505.144775390625,510.68746267374524,495.9707728649183,497.16530748164496,1496005
2017-10-09,496.926513671875,505.8138415779345,492.1961438475033,504.71490447653025,563776
2017-10-10,505.0015563964844,509.1585142741285,498.35993107630117,500.7012310084818,927705
2017-10-11,499.3155822753906,516.9946985856197,492.19614269048617,507.4384194990094,2437073
2017-10-12,511.69085693359375,512.646484621087,498.4076087466846,505.52704668388577,1801073
2017-10-13,508.8717346191406,516.0389421489876,507.4860628313267,515.3699911141584,796607
2017-10-16,508.1551208496094,513.4110741447158,506.1004975944001,511.2609114330814,524070
2017-10-17,515.226806640625,518.5236762406644,505.8138368107622,508.15513683579906,1283028
2017-10-18,513.6021118164062,521.6771774333624,512.4075772081844,515.0833230652241,490341
2017-10-19,509.6841125488281,514.9400659515425,507.247273091131,514.9400659515425,177470
2017-10-23,519.7182006835938,520.8171960794745,509.73193597074356,511.7387311936854,1173130
2017-10-24,514.0800170898438,520.6260445763689,508.1551127139308,519.718186447279,589586
2017-10-25,510.59197998046875,517.7591892961038,504.76267306784496,517.1858358816125,551428
2017-10-26,510.4485778808594,512.3120053022333,506.004885583226,508.3939549202573,669708
2017-10-27,518.3325805664062,520.8171897002728,505.5749134922892,510.4486506305764,681482
2017-10-30,534.96044921875,536.58502820014,519.8137713972865,519.861541123555,1743507
2017-10-31,542.4143676757812,546.8102909711272,527.5543656340577,533.2403632516729,1460525
2017-11-01,536.8717041015625,547.2880707962569,533.6226044704159,544.7078639856827,592793
2017-11-02,521.4384155273438,539.8820233422055,517.950350170527,537.06290921741,799902
2017-11-03,524.591796875,532.2845875977055,521.7726837133702,523.6839389650675,725510
2017-11-06,528.31884765625,537.0150963197151,524.7830711783047,525.5953315417469,990471
2017-11-07,523.5406494140625,534.1959223589552,517.5202061405113,532.1891273767347,442264
2017-11-08,531.9502563476562,539.5952790084579,522.1550710635042,525.5953079301073,1650772
2017-11-09,538.7351684570312,544.7078421649807,525.881962972146,544.7078421649807,2117520
2017-11-10,546.3324584960938,566.1617365645516,534.1004335698459,537.0628566011223,3234261
2017-11-13,551.0149536132812,556.6531808357646,532.1413049926695,539.069606385046,1525340
2017-11-14,573.376708984375,575.2879646809896,546.6668989588072,551.3017290192346,2462831
2017-11-15,557.9432983398438,577.7248065515643,552.4484381880823,577.7248065515643,1279684
2017-11-16,586.8988647460938,590.4346411135394,560.2368245212743,560.8580059517147,3247516
2017-11-17,584.366455078125,592.011478202614,576.4825249809958,591.5336642573334,1133281
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278
2017-11-21,601.1376953125,608.9260857235695,597.7452280655965,602.5233673786707,1101658
2017-11-22,595.2127685546875,602.2366680773679,588.0933879069843,601.2332705246689,848723
2017-11-23,597.0762939453125,603.4790124730346,587.8066917478848,599.1786869684762,778441
2017-11-24,595.8817138671875,601.7588482748837,590.7691283749166,598.2230136851679,499364
2017-11-27,620.2980346679688,623.2605160973161,590.1479866663325,592.3937471844196,2129856
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800
2017-11-29,614.8509521484375,624.7894463094422,609.8339061796889,610.6461664819675,1309817
2017-11-30,608.3527221679688,618.3390457882055,605.9158825907763,609.2605803746995,884638
2017-12-01,589.0490112304688,611.076220803066,584.5575488137458,604.9124097023318,1253644
2017-12-04,583.3153076171875,593.4449402717424,577.868216789893,591.6292238870111,693106
2017-12-05,593.3970947265625,595.7383945045102,579.1104474355062,579.1104474355062,732058
2017-12-06,573.1856079101562,592.7759800363625,571.608856857113,592.7759800363625,1233072
2017-12-07,590.1957397460938,592.4892699281869,560.5235065223274,573.0900361426915,2175719
2017-12-08,597.984130859375,599.9909260261073,588.7145289913017,589.6223871198313,929415
2017-12-11,597.9364013671875,606.3936851306597,593.0626639777615,596.6940967362394,1109817
2017-12-12,601.4243774414062,608.448277291243,593.0148638397719,595.7384382689767,1360029
2017-12-13,592.1069946289062,604.8646614677832,587.7588995613665,599.799845510202,541225
2017-12-14,589.5745239257812,596.5028247830435,579.5404330290567,591.5335490545265,713619
2017-12-15,603.5267333984375,614.5642229688867,593.6837785937704,597.2673828911171,1642718
2017-12-18,601.5198974609375,607.779247543055,584.0796910652444,600.181995283389,824581
2017-12-19,605.246826171875,608.9737978140865,601.3287756367422,603.3833986776596,648921
2017-12-20,609.3082885742188,614.8509767179315,604.4346099120102,604.8646541061803,1480668
2017-12-21,620.7757568359375,624.9327725028297,609.690498378002,610.5505866751213,2116404
2017-12-22,629.7110595703125,637.7861275446643,616.9056215010645,622.9738940785038,2152060
2017-12-26,625.5062255859375,635.5880881899054,620.6803163925299,629.7110116451448,847460
2017-12-27,638.8849487304688,642.8508273983621,621.2536043011934,624.9805760210664,1135117
2017-12-28,627.0352783203125,645.3355178544633,623.069399151396,640.3662410424773,2279651
2017-12-29,626.7962646484375,640.2705925946742,624.2160580576782,629.7586873431198,893427
2018-01-01,620.1547241210938,631.4788911633995,618.1001008492304,626.8918890067781,511241
2018-01-02,618.6734619140625,628.8030932774407,613.6085879054812,621.1580708667727,751245
2018-01-03,615.0421142578125,623.4994564597619,609.8817584165096,621.7793378459943,798896
2018-01-04,617.0489501953125,621.8748594523056,608.352701259848,618.2912548069793,1081080
2018-01-05,617.6699829101562,628.7552999862695,615.4242809919509,620.6802337022859,1027065
2018-01-08,610.3116455078125,623.833742279951,607.7792088070291,617.4310251129905,899786
2018-01-09,619.8201293945312,624.7416355907434,605.9635271519833,611.2673077752969,1307594
2018-01-10,601.3765258789062,625.3628171794435,598.8441473608293,621.1580317873583,1116965
2018-01-11,598.0796508789062,606.4892223994849,593.7315559410191,605.7725015308147,1177079
2018-01-12,605.8202514648438,616.8099710920917,601.0898822207804,601.0898822207804,2080069
2018-01-15,604.3869018554688,610.6462531922945,598.7486736830269,607.3970948680228,1014637
2018-01-16,595.4039916992188,611.5541276322775,591.055896125519,606.8237575419637,921801
2018-01-17,600.3732299804688,605.8680904219931,584.6053695830509,597.2674392961288,1119332
2018-01-18,573.806640625,603.0488237163707,568.7418256878519,601.2809358745448,1400130
2018-01-19,590.7691650390625,593.1582347308033,575.3357514996577,576.7691933147023,1348469
2018-01-22,597.2196044921875,599.0352623136712,584.0319525348601,587.7588659538374,1377160
2018-01-23,597.7930908203125,606.8237871927349,589.7180224592172,594.0183485101893,2197060
2018-01-24,583.9841918945312,601.4244012348381,577.6770710255086,598.2230710702537,1077221
2018-01-25,587.8065795898438,592.2980414807564,578.1547630742351,583.8885293195993,830346
2018-01-29,588.1411743164062,592.9193135856485,580.0661072860078,590.5780136783407,653176
2018-01-30,581.9774169921875,585.3221147909932,578.5371797298906,585.3221147909932,1009788
2018-01-31,578.1548461914062,588.6667524857954,574.0934278503922,582.6463087280242,1409431
2018-02-01,580.1138305664062,583.8408022287726,570.5575527930469,578.1548052882457,1134949
2018-02-02,547.1446533203125,574.7145487388318,542.892098192903,573.3766465660888,1732350
2018-02-05,569.6497802734375,573.3767524954175,530.5646333078062,539.9297752665182,1338482
2018-02-06,560.0934448242188,567.6429279714313,537.4928817622331,548.625910925806,874049
2018-02-07,573.1377563476562,587.4721729299235,558.8511094886184,571.4654077463917,4412650
2018-02-08,573.5678100585938,579.5882534579894,564.871562191119,579.1104395639596,1511438
2018-02-09,567.3562622070312,572.8033525789748,551.3972655592612,551.3972655592612,749611
2018-02-12,566.2094116210938,582.8373569133789,564.1547887376215,568.8373877931748,1056620
2018-02-14,575.0491333007812,579.3016894500646,567.6430165029732,570.5099004247053,807610
2018-02-15,557.8477783203125,583.8886382076419,556.1754295202088,575.3835266934983,1410704
2018-02-16,558.7078247070312,566.5439261192113,550.4416207863403,562.4825079102843,1359810
2018-02-19,549.7249145507812,562.8647973409999,545.7590356869756,562.8647973409999,1107657
2018-02-20,532.9536743164062,549.4860247881307,530.8990510668747,549.2471178208316,1719735
2018-02-21,556.6531982421875,559.8067583436746,527.5065500938841,536.2983375941607,3319408
2018-02-22,555.2675170898438,560.9535141198096,547.6224947509025,557.131002950339,1992085
2018-02-23,562.769287109375,564.5849451021639,549.4860361227784,555.2198034562334,1932922
2018-02-26,586.4210205078125,588.0933691512736,561.7180069782677,567.7384504293489,3006640
2018-02-27,580.2571411132812,595.1171399270131,576.5301698167057,589.096697186063,2434835
2018-02-28,582.359619140625,587.6633418972101,567.2606528634293,578.9193239788907,1203140
2018-03-01,591.5335693359375,600.6120328394777,583.7930079952532,587.7110583870784,3773902
2018-03-05,596.980712890625,602.0455286888189,587.615571887511,587.615571887511,2560485
2018-03-06,595.2127685546875,610.4550440565804,591.055810839123,603.9567865001225,2662639
2018-03-07,598.79638671875,606.5847770171166,591.533638398732,592.4892662475183,2265236
2018-03-08,602.9534301757812,607.9227068799976,599.7042720119365,606.8237114733419,1668045
2018-03-09,601.47216796875,611.6017994412384,598.2707798036641,609.6905438179846,1181583
2018-03-12,610.5028686523438,616.3800036457724,599.8476524226686,605.8680966068522,1810263
2018-03-13,611.3628540039062,620.6802245807536,608.9737846252275,614.9464580719244,1700031
2018-03-14,612.4140625,616.379941266815,608.7349187394747,610.6461743713097,984998
2018-03-15,611.9362182617188,616.284371270144,607.3492166380457,614.898699340365,1384611
2018-03-16,599.3698120117188,616.2366089290263,594.7349818438977,613.3219555895325,1841603
2018-03-19,593.3494262695312,605.3425455541936,588.8579631726607,603.6701966169367,822733
2018-03-20,593.1581420898438,598.2229573799192,586.373150228859,588.5711406634903,894158
2018-03-21,586.1343994140625,598.0797491887594,585.0832319646505,591.8681673059169,1031312
2018-03-22,587.2810668945312,590.5779945488965,579.1104606741607,586.7554832573179,897519
2018-03-23,577.4381713867188,579.0627505181432,564.8238711614634,577.8682156166399,1327631
2018-03-26,586.6599731445312,589.8135334524138,577.4381408616586,578.1548617646725,1401802
2018-03-27,595.5473022460938,597.2674207524816,590.5780256400539,591.5336535132578,818027
2018-03-28,593.3494262695312,598.0319682977095,590.4825423770908,594.0661472426414,1345369
2018-04-02,610.1682739257812,611.5539457277164,594.4004171994299,597.2673002405846,1464913
2018-04-03,619.1034545898438,625.4584028695427,601.3288006198011,609.6427742484569,2115452
2018-04-04,590.5779418945312,629.4720024840309,586.0387101404875,624.9805404514942,3786573
2018-04-05,603.1922607421875,607.0147718263245,595.3561013543286,602.5233096370855,1827047
2018-04-06,603.7177734375,609.9293532196033,596.6939334761828,604.9123080109814,1273774
2018-04-09,606.44140625,610.4550548587121,604.1001646945715,609.6905642491704,995515
2018-04-10,605.4381103515625,614.3732671863263,601.3766913340074,608.926175897401,1024290
2018-04-11,604.3869018554688,611.6018811315625,602.6667832301663,611.6018811315625,606508
2018-04-12,610.455078125,612.9875153379512,597.6974692567895,604.7690805731886,1119748
2018-04-13,609.7860717773438,616.8577407808789,607.2059233960866,613.5130435032135,1249604
2018-04-16,618.38671875,619.6290815368492,603.0011346823634,604.4823460895012,1047119
2018-04-17,609.1649780273438,620.1069284563033,605.6769130819947,617.287814664063,851559
2018-04-18,614.4686279296875,616.7621578032594,604.0522623836391,611.984019172391,1594986
2018-04-19,611.9840087890625,617.3355006340832,606.2980122494239,617.3355006340832,918780
2018-04-20,607.6837768554688,612.4619161346377,604.9602024702051,607.1103651458312,1471042
2018-04-23,625.5540161132812,635.2058931478947,604.2435250600512,606.8237321218547,2856205
2018-04-24,610.455078125,626.8441195990039,607.9226992389457,626.7963498703797,1116832
2018-04-25,609.3561401367188,616.8577956531752,605.4858005667653,611.315165622523,1021947
2018-04-26,601.9022216796875,611.6018683919763,596.7896356418581,610.5507010114374,1157190
2018-04-27,607.4926147460938,608.9260564711544,600.182038617527,605.8680357923131,798202
2018-04-30,613.9909057617188,618.8168148342331,606.823696745045,608.2571385483798,826570
2018-05-02,600.2297973632812,615.2809352010954,597.2673745164366,615.2809352010954,564733
2018-05-03,587.8065795898438,602.045455763253,584.4618826133812,601.9976860432523,1108658
2018-05-04,587.3766479492188,596.1683770080174,580.0660719814633,586.6120990511564,964694
2018-05-07,599.7042236328125,606.823662519881,589.1923176679012,591.2947105262621,1211109
2018-05-08,592.680419921875,604.0045869133342,590.8647036280604,598.223049933193,1364773
2018-05-09,587.5199584960938,598.079633997736,585.7998401252154,593.8271369585037,676235
2018-05-10,575.2401733398438,593.4448715006943,573.4722268907672,593.4448715006943,870436
2018-05-11,590.5779418945312,593.2536878946952,576.24352582913,576.24352582913,1257437
2018-05-14,569.6975708007812,588.6667604487699,567.9773939950962,587.2333186619628,1193579
2018-05-15,571.2265014648438,577.8203564310786,555.4586432060902,568.5985250883848,1420733
2018-05-16,565.1104125976562,571.2264531600699,556.4142239271447,571.2264531600699,1231251
2018-05-17,557.3222045898438,570.7487649590812,554.3597230949636,569.5542300805565,1767964
2018-05-18,527.2676391601562,541.697595623361,507.5339017403061,526.168643858336,18285567
2018-05-21,519.5271606445312,531.1857750245405,512.4077207201836,528.2233516972072,2539158
2018-05-22,526.3598022460938,533.1447949015832,510.5441731703055,520.8171724432691,1750504
2018-05-23,520.6261596679688,527.9845074553526,519.4793943212361,526.0732513197677,1117372
2018-05-24,507.8684387207031,525.5953238882834,501.13127396169614,522.7762100311397,2371320
2018-05-25,513.7933349609375,515.9434976153929,503.47250755803606,509.3496421443052,2186624
2018-05-28,532.7625122070312,536.1072095930843,516.2779322329123,519.0014482022267,1313655
2018-05-29,519.3837890625,533.8137477277722,514.8923260473613,532.1892268798059,1195089
2018-05-30,524.0662231445312,527.5064593311553,511.45192658210533,514.1276723191332,1127560
2018-05-31,515.9912109375,526.5031160990767,513.506543812267,525.4041208650656,1347553
2018-06-01,509.254150390625,520.2438716538798,504.81045715776617,515.5612714370371,860163
2018-06-04,509.1585388183594,516.9946993462892,505.33602717809106,512.7421434811109,598601
2018-06-05,495.20635986328125,511.45203319281495,490.71489733620774,508.394012430112,1832843
2018-06-06,506.86505126953125,509.3496604286684,483.0221239799581,487.17908193037135,3796941
2018-06-07,499.74554443359375,510.30521942485376,497.0219703450242,510.30521942485376,1701945
2018-06-08,506.2916259765625,508.39401892320296,491.6705314586239,497.45206831671356,2065278
2018-06-11,501.41796875,514.080038373349,499.7933896612473,508.68071742961456,1110895
2018-06-12,509.5884704589844,510.9741422878224,497.021942887188,499.79328654486415,1434827
2018-06-13,501.41796875,515.9435244361271,497.3087804621418,511.26092441446906,1652739
2018-06-14,502.8036193847656,507.82066562497005,500.7489961651618,502.6602518757159,701551
2018-06-15,496.5920104980469,505.1926607135874,493.5339898671429,502.66022370825465,982058
2018-06-18,497.9776611328125,501.1312797742372,489.95042199827685,495.7319589627279,863733
2018-06-19,493.4383850097656,499.26774951277986,490.23705525067857,495.97082197875665,740949
2018-06-20,499.9844970703125,503.329194507081,494.059592802658,494.059592802658,944345
2018-06-21,494.1551208496094,504.52371766039806,490.18930040511765,501.8479714381244,820102
2018-06-22,494.39404296875,498.26438240790776,485.1244703574047,493.1039687069607,1053470
2018-06-25,492.243896484375,498.0732615346236,486.7968350794228,493.581798843946,1066173
2018-06-26,505.7660827636719,509.1107805240363,471.17233997680876,489.2337312135365,4717208
2018-06-27,511.4997863769531,522.3939667645944,497.452045875066,506.8650148194744,2984948
2018-06-28,488.80364990234375,514.9878765709793,479.77295496897415,508.298481557653,3326253
2018-06-29,500.5578918457031,502.56474546989404,486.46238005343804,494.9674918554628,2111937
2018-07-02,492.1005554199219,501.65683357808365,490.7148834216098,498.1209989941852,1264522
2018-07-03,502.61248779296875,505.0493271859133,488.32583953075056,491.1927231287785,1295642
2018-07-04,502.0868835449219,510.3052595248645,498.88549532891994,499.793353429783,1148342
2018-07-05,494.1073303222656,505.19264752912756,490.81040282697285,504.5714661434598,846089
2018-07-06,497.54766845703125,501.60908686053966,493.62955923633274,494.05960343855395,1102650
2018-07-09,510.92645263671875,512.5032035909321,500.2711787929869,502.66024841472995,1129618
2018-07-10,510.4485778808594,520.3393016054137,507.43832718544473,513.1720935943198,1179116
2018-07-11,515.3223266601562,517.8069357806104,507.24725952833603,509.25411304276076,1024214
2018-07-12,522.0594482421875,528.4621660788648,515.0356073402502,519.8615159980153,1528189
2018-07-13,511.02197265625,524.8308062101424,507.3905986346837,522.3939669540187,948812
2018-07-16,505.6226806640625,514.6533756648246,502.75579706552827,511.9298595769755,778522
2018-07-17,521.2949829101562,523.015101344206,506.4827514984103,508.680683848968,938627
2018-07-18,513.1243286132812,525.4997195588068,507.82060630145276,525.4997195588068,937000
2018-07-19,512.1209716796875,518.619229185372,506.53051394079876,515.0833945886795,464289
2018-07-20,528.4143676757812,533.144736628891,506.62606698554407,512.6465100500074,1050986
2018-07-23,548.2915649414062,549.4860999412786,532.9059774738122,539.9298199422999,2185529
2018-07-24,559.2334594726562,562.8170641023166,550.441671115843,552.2573874589635,2274342
2018-07-25,545.1856689453125,560.9535279069211,540.8853437739648,560.9535279069211,1426281
2018-07-26,543.5133056640625,553.2129510651316,539.3563481075423,549.3904399044173,2066139
2018-07-27,548.7216186523438,558.564575555346,538.4008477411675,544.6124298474289,975792
2018-07-30,542.7965698242188,552.0661707982146,541.1242212376125,551.3494499753833,593437
2018-07-31,542.748779296875,546.6190599264311,536.3938315806116,540.0252052783817,876299
2018-08-01,544.1821899414062,548.9603283054068,540.885262804869,543.7521458232693,582499
2018-08-02,547.62255859375,553.3085562865999,536.1550237484319,546.9058376659176,1466081
2018-08-03,553.0117797851562,561.3360318342584,548.5849559257093,550.0765794732919,1234771
2018-08-06,556.1393432617188,560.9029052579226,551.0870307011087,560.9029052579226,770584
2018-08-07,554.0701904296875,558.6894351548466,545.8421515853597,558.1601570980786,349767
2018-08-08,569.7083129882812,577.4070739746094,550.9425830841064,557.8714797191788,3345450
2018-08-09,570.8150634765625,580.6791015104722,568.1686142479526,572.5472730424568,1651139
2018-08-10,597.6644287109375,603.7753555027189,568.9384501967056,573.4614840359499,5784459
2018-08-13,597.4719848632812,608.2021571752907,581.8338756004672,595.9322560613905,2294997
2018-08-14,590.639404296875,597.6164074433555,587.1268205973379,596.7984374657668,1550915
2018-08-16,584.9614868164062,593.3820070355765,582.5075183856255,589.8213769038375,1396753
2018-08-17,593.09326171875,601.9468482120105,585.2020203065638,585.2020203065638,1498617
2018-08-20,597.32763671875,606.2774347220314,593.381986425253,594.7292931082784,1598541
2018-08-21,589.5326538085938,599.974134608582,587.1267907768301,597.4720018134136,697553
2018-08-23,585.5870361328125,592.8046249101274,578.3694473554976,589.0514552511685,882972
2018-08-24,589.4364624023438,604.1603328994647,582.2188730668049,584.5766306637927,2372163
2018-08-27,600.0703125,601.4657247287481,587.4155088938394,591.3611005533052,1205346
