Date,Close,High,Low,Open,Volume
2015-03-03,57.70524597167969,58.828562420484225,57.49722417196323,58.45412572032322,11631440
2015-03-04,56.41551208496094,58.3709156446807,56.16588339720044,58.3709156446807,12258365
2015-03-05,55.625030517578125,56.7483470177384,55.33380125432499,56.5819321096857,10062455
2015-03-09,54.7097282409668,55.91625202786507,54.54331335598805,55.54181536250241,10978515
2015-03-10,55.749847412109375,56.24909850732951,54.46010959682875,55.00096759511811,14365425
2015-03-11,54.9593620300293,55.95786412944165,54.41850408104697,55.791449228980106,9914755
2015-03-12,57.122779846191406,57.62203082919903,55.666627442565435,55.9578566536265,22212495
2015-03-13,56.3739013671875,57.580425130182746,55.957857814662134,57.49721768934184,14141940
2015-03-16,56.1658821105957,56.665133126359,55.29218807176911,56.5819256817853,8338830
2015-03-17,57.24760437011719,57.37241237684663,55.916259713999544,56.24909587802895,14875790
2015-03-18,56.62353515625,57.24760054144752,56.1658846677766,57.24760054144752,10518465
2015-03-19,56.62353515625,57.12278619474374,56.29069901448038,56.99797184803996,12558025
2015-03-20,57.28920364379883,57.70524725246595,56.41551587459087,56.58193077872905,16926935
2015-03-23,58.03807830810547,58.41251498366803,56.41551091623957,57.330805505197795,10194515
2015-03-24,57.95488357543945,58.3709272387975,56.99798188005146,57.746861743760434,13615135
2015-03-25,58.28771209716797,58.53733445330491,57.3308105278389,58.37091954921362,15073090
2015-03-26,58.911781311035156,59.41103240384283,57.66365040485494,57.996480234512006,22707235
2015-03-27,57.330806732177734,58.828559814803626,56.041069091733185,58.828559814803626,17450795
2015-03-30,57.41402053833008,57.53883489612127,56.58193328415138,57.45562744036779,12854340
2015-03-31,56.08267593383789,57.41401412207688,55.417003665557786,57.37240722468891,18180380
2015-04-01,58.41252517700195,59.07819754785597,55.37541164932628,55.458619108602484,14824715
2015-04-06,57.66364669799805,59.07819242807397,57.45562489367384,58.745356271490905,16397240
2015-04-07,60.57594680786133,61.07519782612457,57.33080566666856,57.70524234328571,21515710
2015-04-08,60.15990447998047,60.86717729952167,59.49423220963507,60.15990447998047,12225345
2015-04-09,61.116790771484375,61.82406983671914,59.07818005538037,59.9102670984139,21695105
2015-04-10,62.48973846435547,63.0305963362448,60.409520763489304,60.409520763489304,16425945
2015-04-13,63.1554069519043,63.61305101017476,62.07369127177366,62.40652735399234,10029120
2015-04-15,62.40654373168945,63.90430332057876,61.740871392555995,62.656172445944975,8566965
2015-04-16,63.03061294555664,63.57147095996845,61.408045250643504,62.15691874163585,10186730
2015-04-17,64.19552612304688,65.73488611039828,62.19851565509204,63.155417165603865,18939265
2015-04-20,61.116790771484375,64.77797503049595,60.45112494604975,64.2371171828601,12094255
2015-04-21,61.53284454345703,62.5313529704261,61.03359350413319,61.158407851044494,9715380
2015-04-22,60.451133728027344,62.36493039603713,59.702254010840356,61.241613994417285,13090995
2015-04-23,61.57444381713867,62.94738876650927,60.159898322829946,60.326313199223705,22732090
2015-04-24,61.57444381713867,62.19850912609616,60.700749845269954,61.94888046318493,9623780
2015-04-27,61.57444381713867,63.40503285075239,60.78396363178744,61.61605071039742,23645145
2015-04-28,61.491241455078125,62.323328602377366,60.90877664297597,61.57444890014382,14400080
2015-04-29,61.3248291015625,62.28173072925982,60.95039237035671,61.61606472396929,14511990
2015-04-30,57.788448333740234,61.24161117465331,57.41401166654766,61.20001062736578,52798875
2015-05-04,59.53584289550781,60.159908308046376,57.830061561907065,58.20449827010154,15878235
2015-05-05,61.116790771484375,61.32481253224275,59.61903790301623,59.82705966377461,14766595
2015-05-06,58.786956787109375,61.32481871524641,58.412513770999304,60.99198894313209,17171675
2015-05-07,55.87465286254883,58.82855840805714,55.58342363247351,58.78695785994415,23131495
2015-05-08,56.1658821105957,57.289198483143394,55.8330459839798,56.9563623565275,16625855
2015-05-11,57.28920364379883,58.49573391792649,57.03958128759155,57.4140179960633,16048400
2015-05-12,55.749847412109375,58.32931669434852,55.66663995429303,57.28920760083902,18398180
2015-05-13,55.625030517578125,56.83156082008657,55.208986899124554,56.49872465565935,3142468
2015-05-14,55.70823669433594,56.37390900792796,55.541821790098766,55.74984359455607,3158294
2015-05-15,55.79144287109375,56.12427263408821,55.54181420052711,55.83304341730766,1509983
2015-05-18,55.99946975708008,56.49872079544925,55.66663361539351,55.833048512076104,1531770
2015-05-19,55.916255950927734,56.49872078586073,55.74984105427338,56.04107029757919,1228375
2015-05-20,55.79144287109375,56.290693863906235,55.583421095061816,56.12427263408821,1356790
2015-05-21,55.167381286621094,56.12427644264565,54.626523362571625,56.12427644264565,1592979
2015-05-22,54.9593620300293,55.583427429242406,54.83454768052238,55.583427429242406,881722
2015-05-25,54.668121337890625,55.41700101683178,54.41849901045753,55.25058613187639,1122411
2015-05-26,54.917755126953125,55.12577692667643,54.2936897277832,54.79294077745483,1488146
2015-05-27,55.167381286621094,55.33379617941113,54.16887288491717,54.75133770632477,1819018
2015-05-28,54.751338958740234,55.91625593155998,54.50171026552379,55.16738254855339,4969562
2015-05-29,54.83454895019531,55.167385107146636,54.33529788892917,54.876149502113186,1809404
2015-06-01,55.167381286621094,55.58342486691741,54.335294126028444,54.626523362571625,1390851
2015-06-02,54.7097282409668,55.999465818675375,54.46009956517774,55.417001024607885,1552643
2015-06-03,54.085662841796875,55.33379352276142,53.37839005891448,54.83454252003978,2129943
2015-06-04,51.797428131103516,54.584918977731526,51.131759006821085,54.54331842677978,2593843
2015-06-05,53.17036819458008,53.83603408104813,50.34127071920832,51.17335783853407,3711053
2015-06-08,52.13026428222656,54.16887538026072,51.58940633326193,54.08566793003267,2519506
2015-06-09,52.13026428222656,52.8375371316473,51.58940633326193,52.8375371316473,1747821
2015-06-10,52.379886627197266,52.671115859476295,52.00544677558097,52.04705049816932,1325230
2015-06-11,50.632503509521484,52.83753580079369,50.38287799096405,52.83753580079369,2196867
2015-06-12,50.13325500488281,50.67411296754589,49.3427715110525,50.632506067217314,1765061
2015-06-15,49.30116653442383,50.63250478298869,49.134748459813025,50.34127553304036,1418114
2015-06-16,49.84202194213867,50.05004373125585,49.134745954643925,49.758811321995445,1293933
2015-06-17,50.923744201660156,52.33829326890429,49.63400950105803,49.63400950105803,2669692
2015-06-18,50.84052658081055,51.339780804624276,50.507693605762164,51.006944655415126,1403211
2015-06-19,50.29967498779297,51.75582767791176,50.13325690266148,51.298180324420905,2399039
2015-06-22,52.08865737915039,52.338286078137855,50.46608988069643,50.715715405523135,2478505
2015-06-23,52.42148971557617,52.92074072891745,51.83902808390433,52.17186420890553,1355552
2015-06-24,51.4645881652832,52.71271887106204,51.09015149287797,52.54630398295328,1308051
2015-06-25,52.25507354736328,52.75432775296345,50.50769176316432,50.92373534741747,3654499
2015-06-26,51.963844299316406,52.2966772621666,50.84052471752532,51.83902995439718,1777662
2015-06-29,50.00844192504883,51.09015787790714,49.55079457723389,50.715717984545485,1870979
2015-06-30,51.13175582885742,52.255072207882115,49.92522883061869,50.00843627567216,1741836
2015-07-01,53.62801742553711,54.37689717415222,50.965340928596206,51.589406327721875,3085301
2015-07-02,53.91925048828125,54.29368717082048,53.2951851185017,53.79443614466109,2166429
2015-07-03,52.54631042480469,54.08567054765037,52.088659903918916,53.75283438230816,1407423
2015-07-06,53.12876510620117,53.66962304218201,51.006943434714486,52.42149227375918,2079479
2015-07-07,52.58790588378906,53.62801159509061,52.088651714271066,53.419989817998214,1881137
2015-07-08,49.42597961425781,51.963844870856825,49.093143473586174,51.963844870856825,5936600
2015-07-09,49.75881576538086,50.09165192735433,49.301168423288,49.9252338463676,2087962
2015-07-10,49.17634201049805,50.34126511759402,48.88511282080411,49.96682532073031,2908134
2015-07-13,48.552284240722656,49.758811250705776,47.512175296626964,49.59239318481835,3230430
2015-07-14,48.26105880737305,49.34277155960269,48.13624445458619,48.51068433878591,2144476
2015-07-15,47.84501266479492,48.92672535977554,47.72019831861379,48.67709984157396,2210760
2015-07-16,48.01142883300781,48.46907612727443,47.720196428175925,48.17784689660309,1896348
2015-07-17,48.42747497558594,49.0099366420079,47.84501330916397,48.21945317858957,2391774
2015-07-20,48.01142883300781,48.801912254464995,47.92821821412989,48.677097913228394,1471308
2015-07-21,47.220947265625,48.219452512241276,47.054529195495505,48.219452512241276,1943687
2015-07-22,48.26105880737305,48.469080612577244,46.63848809194816,47.179346055143405,1845622
2015-07-23,49.00994110107422,49.6340065488426,48.053039478164976,48.67710492593335,3000456
2015-07-24,48.3858757019043,49.21796296643121,48.17785388577257,49.00994115029948,2158902
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021
2015-07-28,48.26105880737305,48.427476886368574,46.59688436573949,47.34576413413893,3358870
2015-07-29,48.635498046875,48.8851235749789,47.05453107861562,48.385872518771095,2630069
2015-07-30,48.593894958496094,49.50918963160085,48.261058800552085,48.67710241090167,5765532
2015-07-31,46.7632942199707,48.968323062816474,46.59687617024491,48.34425775696498,3966782
2015-08-03,47.09613037109375,47.55378083272634,46.76329742300519,46.8465048664872,1341424
2015-08-04,49.051544189453125,50.00844262571675,46.68009361437691,47.22095159838402,3670139
2015-08-05,50.25806427001953,51.58940241758327,49.675602640150196,49.675602640150196,4680651
2015-08-06,51.00694274902344,51.672611848401495,50.13325185770469,50.34127364964538,2638806
2015-08-07,50.88212966918945,51.50619502159574,50.09164625464273,51.13175517531986,3090611
2015-08-10,49.84202194213867,50.882130887724536,49.59239325586959,50.882130887724536,4210068
2015-08-11,48.50510787963867,50.55226641320341,47.961986268669634,50.21803527763451,4832032
2015-08-12,48.54688262939453,50.67760039375772,47.502414387045555,48.46332644499226,7313294
2015-08-13,46.83395767211914,48.83933807186968,45.87304875398122,48.71400060158617,5536014
2015-08-14,47.25174331665039,47.836646178155604,44.95391315088746,46.66684045514517,9945772
2015-08-17,47.96198272705078,48.54688238990956,45.20458403088063,46.833955118400056,5583126
2015-08-18,47.753082275390625,48.63043483213106,46.499720569343246,48.04553206514955,5139154
2015-08-19,48.08731460571289,48.75577360670081,46.792174693649315,46.792174693649315,3721517
2015-08-20,47.001068115234375,47.79486456978445,46.70861829972515,47.75308648006369,3814969
2015-08-21,46.49972915649414,47.29352250027716,45.74771071900426,46.16549803150659,2444949
2015-08-24,42.07117462158203,45.66414750631451,41.02670650101183,45.497031969530525,7790649
2015-08-25,42.57252883911133,43.282766013024045,39.35556454044567,42.321857082875326,4660436
2015-08-26,40.98493194580078,42.40540934968704,40.73426021275356,42.196515707570356,6051705
2015-08-27,42.32185363769531,42.530747282131195,41.402719689699,42.11295999325943,4013954
2015-08-28,43.49165725708008,44.2854537639263,42.65608265776071,43.11564804989354,3110731
2015-08-31,41.5698356628418,43.95122195849132,41.19382646156448,43.24098483521735,3241090
2015-09-01,39.230224609375,41.736948185853095,38.93777161297424,41.27738283432488,3243560
2015-09-02,38.89599609375,40.44181098050984,38.645324357035015,40.107579873247154,3360979
2015-09-03,40.77603530883789,41.48627555234856,39.27200183355615,39.52267354819248,3036698
2015-09-04,39.43912124633789,41.31916407197139,39.06311204371837,41.31916407197139,2575595
2015-09-07,39.81513214111328,40.52536929710783,39.188451172601305,39.564457203737106,1683311
2015-09-08,43.11564254760742,43.86766086601023,39.52267286655076,39.94046011289372,5799069
2015-09-09,45.204586029052734,46.08194193705075,42.86497771180792,43.70055233849994,6300425
2015-09-10,43.57521438598633,44.57790130357413,43.15742710783675,44.327229574177174,5706843
2015-09-11,42.65607833862305,44.61968036067768,42.28006916950928,44.201893103321005,4194356
2015-09-14,43.49165725708008,44.24367567145316,42.65608265776071,42.823198215117415,3254795
2015-09-15,42.02939987182617,44.49434546960707,41.820506231123794,44.11833627884998,4183510
2015-09-16,43.40809631347656,43.53343057715609,42.029397100755276,42.82319352058075,3962835
2015-09-18,43.40809631347656,44.1183333700519,42.69785606943744,43.6587680282994,3056522
2015-09-21,43.1992073059082,43.86766634606977,42.697860635188924,43.49165713989635,1842228
2015-09-22,42.36362838745117,43.78410569506088,42.196512847591706,43.408096527243046,2132996
2015-09-23,42.44718933105469,42.86497663389472,41.15204932974341,41.94584584263231,2442750
2015-09-24,44.28545379638672,44.95391283883935,41.86228618159877,42.363632854036354,6414990
2015-09-28,43.15742111206055,44.28544533136461,42.864968145507376,44.28544533136461,1859175
2015-09-29,42.07117462158203,42.864971030708126,41.40271566190985,42.61429931926403,2695218
2015-09-30,42.90675354003906,43.28276273968886,42.53074752785334,42.781419265131845,2033987
2015-10-01,42.32185363769531,43.44987804266346,42.19651617604816,43.44987804266346,2168987
2015-10-05,43.40809631347656,43.70054611619258,42.40540626672143,42.7396373447944,2258192
2015-10-06,44.20189666748047,44.53612458783753,43.32454080631602,43.78410937643609,2673444
2015-10-07,45.99838638305664,46.290839439171904,43.70055596876943,44.28545889353544,5179433
2015-10-08,45.74771499633789,46.792183375249714,45.371705742436724,46.24905854322975,3622394
2015-10-09,46.7086181640625,47.04284606832173,45.99837789101679,45.99837789101679,2675519
2015-10-12,47.001068115234375,48.58866102433453,46.24904975040506,47.168183661581324,4002252
2015-10-13,46.917510986328125,47.37707633888412,46.37438626855767,47.29351697366967,2195241
2015-10-14,47.753082275390625,48.54687547258305,46.58327674142761,46.79217035910217,2621681
2015-10-15,47.753082275390625,48.4215412144565,47.418851212125865,48.04553206514955,1655878
2015-10-16,46.666839599609375,48.29621068840856,45.413477713989096,47.96198276472161,3230226
2015-10-19,46.416168212890625,47.04284916046556,45.956602822161834,46.708621234237405,1783516
2015-10-20,46.24905014038086,47.209962149380374,46.04015650255174,46.45794377820997,1743662
2015-10-21,46.416168212890625,47.2099647173117,45.956602822161834,46.123718379007975,2553470
2015-10-23,46.416168212890625,47.37708027415784,46.20727456369898,46.79217741892841,2700540
2015-10-26,47.12641143798828,47.544198762128374,46.374392979550386,46.66684283146272,4838906
2015-10-27,45.83126449584961,47.25174192113495,45.622370850586,46.79217653904783,3203887
2015-10-28,45.32992172241211,46.12371822416837,45.03747188951123,45.87304648347274,3397016
2015-10-29,44.16011428833008,45.37169803966976,43.99300192604653,45.288141858527986,5326190
2015-10-30,44.57789993286133,45.28814019635502,43.95121903490659,44.703237387437824,3489665
2015-11-02,43.07386779785156,44.70323882232634,42.73963988735928,44.452567092591146,2524043
2015-11-03,42.65607833862305,43.86766202245015,42.28006916950928,43.449874765093476,3536828
2015-11-04,42.11296081542969,43.11564777832611,41.945845259125576,42.823197945392,2566388
2015-11-05,40.98493194580078,42.32185316782598,40.817816394614624,42.28007188943142,3066463
2015-11-06,39.313777923583984,41.193820469012735,38.93776877700551,40.85959259563691,10018303
2015-11-09,38.687095642089844,39.18844221477852,37.68440568417599,38.687095642089844,5764853
2015-11-10,37.85152816772461,38.770662126245874,37.684412612769464,38.43643101633558,5057223
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004
2015-11-16,37.68441390991211,38.01864503132704,37.18307041525392,37.26662660187555,4857059
2015-11-17,37.97686004638672,38.6035408947183,37.76796643027619,38.018638132116095,3182435
2015-11-18,36.97417068481445,38.14397623005394,36.765277065126234,38.01863878325554,3152317
2015-11-19,37.35018539428711,37.55907904505218,37.01595427807734,37.39196348694729,1825253
2015-11-20,37.09951400756836,37.64263559230108,36.6399454214952,37.43374193952753,2509648
2015-11-23,36.72350311279297,37.39196213355363,36.556387560736795,37.30840595125757,2120548
2015-11-24,36.72350311279297,37.18306849034943,36.51460946958876,36.68172502164494,2091783
2015-11-26,36.72350311279297,37.3501840424056,36.47283137844072,36.974174847145214,8303599
2015-11-27,38.06041717529297,38.60354186582863,36.76527736031989,36.932392894905,5763140
2015-11-30,38.269309997558594,38.81243467675329,37.893300849459465,38.22753191165061,2320351
2015-12-01,39.021331787109375,39.35555969175836,38.18575724429103,38.43642896964375,3417985
2015-12-02,39.7315673828125,40.31647017833289,38.77065860710254,39.27200203899784,6633389
2015-12-03,39.021331787109375,39.68979078387127,38.64532260534834,39.68979078387127,3540922
2015-12-04,39.021331787109375,39.85690632992772,38.43642896964375,38.77066006175666,2698929
2015-12-07,38.854209899902344,39.85689982513444,38.64531629828996,39.355553268786686,2700629
2015-12-08,37.141292572021484,38.979557377252526,36.84883954194824,38.645326253587164,4598779
2015-12-09,36.47283172607422,37.26662502784487,36.13860061877621,37.01595329110339,3675577
2015-12-10,37.01595687866211,37.35018801835355,36.43105397793428,36.59816954778,3444583
2015-12-11,37.51729965209961,38.43643040862458,36.84883744284795,37.43374028221113,5555915
2015-12-14,38.143978118896484,38.64532155598864,37.26662232278945,37.893303212886565,4652930
2015-12-15,37.726200103759766,38.478215443681805,37.47552513632114,38.14398746620466,2628376
2015-12-16,37.726200103759766,38.352881147427105,37.60086262004045,37.97687188373378,2383799
2015-12-17,40.149356842041016,40.40002857174614,37.893304899766925,38.18575790730955,9534525
2015-12-18,39.64801025390625,40.35824729660151,39.43911663105897,40.19113176083094,4637299
2015-12-21,40.48358917236328,40.77603900134472,39.606236497954875,39.85690823529098,3244404
2015-12-22,39.7315673828125,41.277382141506656,39.39733949070357,40.73425743406691,3292201
2015-12-23,40.525367736816406,40.90137694093948,39.94046488456541,39.94046488456541,2724954
2015-12-24,40.81782150268555,41.026715170943845,40.232921781533854,40.567149738268476,2626085
2015-12-28,40.316471099853516,41.152045630420425,39.94046192360563,41.02670817584984,2004701
2015-12-29,39.98223876953125,40.56714156023533,39.85690450632138,40.56714156023533,1776898
2015-12-30,39.7315673828125,40.60891998236118,39.64801120665122,40.27469209025225,2565366
2015-12-31,40.40003204345703,41.026713015304644,39.146670099761806,39.81513235303733,12646392
2016-01-01,40.274696350097656,40.734261742520445,40.10758079263552,40.5253680925588,1652422
2016-01-04,40.02402877807617,41.36094700214977,39.48090395659751,40.358256740362336,4288176
2016-01-05,42.61430358886719,43.53343435207282,40.14935793986147,40.232917310357294,10837551
2016-01-06,41.778724670410156,43.11564258487779,41.44449359806138,42.65607725099602,6055343
2016-01-07,38.89599609375,40.85959827085616,38.51998689494549,40.85959827085616,4736911
2016-01-08,39.606231689453125,39.98223765607522,38.7288759340984,39.397338069123656,3208394
2016-01-11,38.81243896484375,39.52267606613906,38.39465168467851,39.0631106954501,4320686
2016-01-12,38.35287857055664,39.43912500243723,38.018647428071354,39.104893859951936,2772658
2016-01-13,37.726200103759766,39.104896487349144,36.765287895150664,39.104896487349144,4152815
2016-01-14,37.141292572021484,37.976867193720665,36.34749604391442,37.09951447842937,3352161
2016-01-15,35.42835998535156,37.559074317468095,35.09412891121166,37.47551495520124,3712848
2016-01-18,35.01057434082031,36.22215486830648,34.13321852786288,35.344802242812946,4875465
2016-01-19,35.51192092895508,35.92970823400161,34.6345682258502,35.34480536944363,2417589
2016-01-20,34.50922775268555,35.010574387539364,33.84076876034437,35.010574387539364,2952916
2016-01-21,34.50922775268555,35.344802289978,33.92432493908805,34.67634329763682,4340230
2016-01-22,36.013267517089844,36.34749866485591,35.01058044872055,35.01058044872055,3124004
2016-01-25,36.38927459716797,37.015955571358454,36.180380939104474,36.51461206699177,2307305
2016-01-27,36.43104934692383,37.01595217330049,36.26393698578533,36.72350235384415,2296626
2016-01-28,35.72081756591797,36.59817034232481,35.51192389594184,36.43105476885103,2944371
2016-01-29,35.76259231567383,36.34749517436331,35.21947073704114,35.92970787350856,2361320
2016-02-01,35.679039001464844,36.30572000317395,35.428367238274085,36.05504823998319,2570898
2016-02-02,32.879852294921875,35.88792213247407,32.62918060532506,35.76258469394392,6346011
2016-02-03,32.42029571533203,33.631879592814485,32.16962395834429,32.587411282478634,5035280
2016-02-04,32.253177642822266,33.25586778035056,31.6682779844395,33.005196042834505,4382281
2016-02-05,34.133216857910156,34.42566984374246,32.169618068946946,32.42028978004339,8245947
2016-02-08,33.92432403564453,35.76258860622563,33.67365231862525,34.6763423741662,5702117
2016-02-09,32.545631408691406,33.96610887060112,32.1696222000294,33.42298410392665,7153055
2016-02-10,31.542940139770508,32.503852173980924,31.041596670812755,32.12784297853059,5841469
2016-02-11,30.080690383911133,31.501168067310978,29.87179670068953,31.334052483240765,4354089
2016-02-12,28.785547256469727,30.24780289023488,27.99175070350435,30.080687323168853,5066768
2016-02-15,29.955350875854492,30.958041125090986,29.286891772184973,29.328669868514737,8065319
2016-02-16,29.495784759521484,30.70736864986622,29.24511299987259,30.58203117630959,4401282
2016-02-17,30.164247512817383,30.331363102043312,28.86910727437972,29.662903932604333,4244513
2016-02-18,29.9135684967041,31.3758239711411,29.036215849534695,30.58202750466822,5388353
2016-02-19,30.206024169921875,30.414917827563205,29.412227633391975,29.99713051228055,2181625
2016-02-22,30.28957748413086,30.665586669702513,29.99712766616621,30.24779939405933,1647780
2016-02-23,29.746448516845703,30.70736038903913,29.495776824631964,30.331351256986768,3564780
2016-02-24,29.537559509277344,30.414915349870213,29.328665868653136,29.454003328013258,2277002
2016-02-25,28.869102478027344,29.913570752829088,28.660208823066995,29.746455191367964,3100045
2016-02-26,29.03621482849121,29.370445914452194,28.5348713870136,29.2033303714717,2486753
2016-02-29,29.16155242919922,30.122461228106154,28.57664961955889,29.45400224028744,4530973
2016-03-01,29.997127532958984,30.122461802616996,29.328665344927142,29.37044662227709,2872963
2016-03-02,31.584716796875,31.96072597525311,30.54024862774908,30.707364172302007,5893637
2016-03-03,33.0887565612793,33.42298771339909,31.793616424877982,32.04428819523558,5444880
2016-03-04,33.46476364135742,34.25856018558955,32.75452647347116,33.54832301770328,4631248
2016-03-08,36.13860321044922,37.05773404023793,33.84077294851314,34.09144470323149,11711574
2016-03-09,35.38657760620117,35.63725249771533,34.67634058014747,35.428358879762634,4215614
2016-03-10,35.72081756591797,36.68172972279394,35.177692748994254,35.553701992444175,3786380
2016-03-11,35.679039001464844,35.92971076465561,34.718126857191784,35.804373289328026,3658631
2016-03-14,35.2194709777832,36.514610981793005,34.92701795270733,35.929708119105435,4283429
2016-03-15,36.13860321044922,36.76528419097724,34.759903778301855,35.13591300411153,5959368
2016-03-16,35.51192092895508,36.47283300554777,34.71812441187384,36.47283300554777,4064579
2016-03-17,35.76259231567383,36.68172629003277,35.55369866524645,36.305717081770666,4488608
2016-03-18,35.80437469482422,36.43105572113361,35.553702921793366,36.30572142835045,7685451
2016-03-21,35.80437469482422,36.38927762353922,35.63726230444667,36.0550496553196,2608288
2016-03-22,36.096824645996094,36.30571830345271,35.42836557962777,35.84615289454101,3374214
2016-03-23,37.809749603271484,37.93508706478728,36.13860044953572,36.26393791105153,9691151
2016-03-28,35.47014236450195,37.976866161463725,35.26124871475513,37.976866161463725,9933930
2016-03-29,35.05235290527344,35.76258999566601,34.75989990116877,35.34480272191416,3803629
2016-03-30,36.30571746826172,36.681726680526616,35.17768983146703,35.51192095069453,4025525
2016-03-31,36.013267517089844,36.55639233534359,35.55370207950985,36.34749866485591,3957773
2016-04-01,36.43104934692383,37.01595217330049,35.929705888580386,36.09682143718286,2983552
2016-04-04,36.514610290527344,36.932397586328655,36.26393855053938,36.431050918888616,2785409
2016-04-05,35.47014236450195,36.34749505594574,35.26124871475513,36.222157591112,2538115
2016-04-06,36.13860321044922,36.723506096434896,35.26125047520285,35.76259398463955,5196868
2016-04-07,35.47014236450195,36.34749505594574,35.344804899668205,36.222157591112,3141298
2016-04-08,35.63726043701172,35.88793219690707,35.13591372975665,35.4701448679267,2515470
2016-04-11,36.598167419433594,36.72350488639505,35.51192105980304,35.88793027322321,3218226
2016-04-12,36.18037414550781,36.84883308830146,35.84614626784282,36.263933505521806,3928868
2016-04-13,36.93239974975586,37.391965164564915,36.43105305294792,36.51461242948139,5441217
2016-04-18,37.22484588623047,37.39196143516534,36.51460878758722,37.39196143516534,3076430
2016-04-20,38.7288818359375,39.18845042066629,36.97417643275837,37.39196373708332,9834569
2016-04-21,38.47821807861328,39.64802404855141,38.227546281473636,39.64802404855141,4590427
2016-04-22,38.3946533203125,39.48089965752404,38.26931585593788,39.272006008542434,4549245
2016-04-25,37.809749603271484,38.68710227148994,37.55907786770393,38.39465244457181,2916164
2016-04-26,38.603546142578125,38.93777406131255,37.60085601144673,37.684412194264326,5795467
2016-04-27,38.3946533203125,39.10489045186432,38.1439815790274,38.6453250615976,3324388
2016-04-28,39.230224609375,39.856905503494524,38.060418998699674,38.478206261446026,9768122
2016-04-29,39.606231689453125,40.77603405081995,38.687097847525244,39.397338069123656,9837764
