Date,Close,High,Low,Open,Volume
2015-09-01,52.32157897949219,52.88511016479366,51.671352215170955,52.27823118998231,5519413
2015-09-02,50.67434310913086,52.79841800490991,50.370901948462674,52.71171911305134,3677920
2015-09-03,51.931453704833984,52.36493828231265,50.84774226113732,51.15118014248244,1759906
2015-09-04,49.02710723876953,51.80140931985532,48.59362264195066,51.45462031951022,4740800
2015-09-07,48.68031692504883,50.11081397443729,47.94339119606868,49.850723902478,4116671
2015-09-08,50.84774398803711,51.237877475237795,48.72366882480848,48.85371221813371,3906976
2015-09-09,51.3245735168457,51.931452573540334,50.80439005086825,51.931452573540334,3209916
2015-09-10,52.841766357421875,53.145204214082355,50.71769143912473,50.97778150300865,3898795
2015-09-11,51.628013610839844,53.31860416029416,50.93443893361434,52.971815168068936,3058038
2015-09-14,53.57868957519531,53.83877964305446,51.58466131197564,51.84475137983478,3161574
2015-09-15,53.62203598022461,53.83877824903267,52.58167573572556,53.62203598022461,2276796
2015-09-16,53.88212966918945,54.05552083948798,53.10185617394774,53.75208298424097,1556239
2015-09-18,55.74612045288086,56.352996228018036,53.49199861942518,53.9688310029865,4338334
2015-09-21,56.09290313720703,56.95987231468751,55.09589056743945,55.2259372669515,3129377
2015-09-22,54.48900604248047,56.78647545635251,53.9254781177064,56.26629532468036,2552620
2015-09-23,54.835792541503906,55.44267153937651,53.622034545758694,54.09887017016004,2186897
2015-09-24,56.39634704589844,57.610098590006,54.315619719007174,54.662405402005774,6380468
2015-09-28,56.786476135253906,58.04357868636148,55.26928020797613,56.26629599736282,2253633
2015-09-29,57.263309478759766,57.48005174534939,55.13923129751196,55.91950478012444,3623790
2015-09-30,56.309635162353516,58.08692429784312,56.136244004258835,57.653439788157726,3624923
2015-10-01,57.08991622924805,57.78349418317838,56.613087173564324,56.613087173564324,1818223
2015-10-05,58.26032638549805,58.52041978588194,57.089919312670396,57.30666160817366,2183790
2015-10-06,59.86421585083008,60.210998181023555,58.086926643568184,58.52041117075899,3684704
2015-10-07,60.99127197265625,61.33806091911703,59.30068495352732,59.907560648996935,3527961
2015-10-08,60.90458297729492,61.5548098418212,59.907567128798014,61.12132526547035,2156145
2015-10-09,60.42774200439453,61.59815554957988,60.03760856563217,61.07796881196455,2545925
2015-10-12,60.64448547363281,61.7715479415031,60.29770312762589,60.64448547363281,5866783
2015-10-13,60.81789016723633,60.991281359929154,60.1676632729632,60.6878434654917,2212905
2015-10-14,60.384403228759766,61.03463009781077,60.25435653205962,60.68784111142695,1506954
2015-10-15,60.86122131347656,61.64149473840802,60.68783015880227,60.86122131347656,2276032
2015-10-16,60.514442443847656,61.20801371641689,55.48601929908821,60.99127145352983,2399414
2015-10-19,60.211002349853516,60.68783800855766,59.604126615547706,60.68783800855766,1948781
2015-10-20,61.46810531616211,62.85525443599783,60.12430067899231,60.167651776106986,7165327
2015-10-21,61.2080192565918,61.858246104107536,60.12430784406556,61.858246104107536,3607852
2015-10-23,61.034629821777344,61.814903383999656,60.73119194048248,61.641505584367074,2483461
2015-10-26,61.251365661621094,62.33507699103955,60.81788112985371,61.294710146128416,3336007
2015-10-27,61.51145553588867,61.98829119082864,60.99127539424012,61.1213220832646,4220398
2015-10-28,60.42774200439453,61.59815554957988,60.167655250036,61.38141328038987,2772890
2015-10-29,60.384403228759766,60.68784111142695,59.38738737332495,60.341052125043134,6150955
2015-10-30,59.690834045410156,61.98830397724723,59.51744283391143,60.47110772605586,7852546
2015-11-02,59.6041259765625,59.95091494149782,59.04059473534876,59.56077487552707,1629516
2015-11-03,59.690834045410156,60.34106101020645,59.25734940221262,60.2543654044571,1841334
2015-11-04,59.474082946777344,60.25435651227226,59.3440362501199,60.167660919317214,2170065
2015-11-05,59.38737487792969,60.25434385424983,59.08393705910731,59.9075549408321,1836314
2015-11-06,58.56376266479492,60.254349686477646,57.74013808890029,60.167654103343736,2400308
2015-11-09,59.040584564208984,60.29769351872656,57.263302173574644,58.08692003576517,9032436
2015-11-10,58.78049850463867,60.514436435578475,58.39035850150824,60.03760085879071,4596144
2015-11-13,59.2139892578125,59.69081827064557,58.563762464854605,59.3440293248449,1967314
2015-11-16,58.34702682495117,59.4307382695866,57.78349555085081,59.083949284413315,4186093
2015-11-17,58.433712005615234,59.127283237928005,58.04357198639378,58.52040758284826,1783141
2015-11-18,57.08991622924805,59.170643476589454,56.91652504799025,58.5637677277376,2070946
2015-11-19,57.87018966674805,58.04358084768507,57.263313919018906,57.263313919018906,1319920
2015-11-20,57.783485412597656,58.52040774276499,57.48004758422859,57.52339206573927,1435324
2015-11-23,58.043582916259766,58.17362961382196,57.65344943802299,58.08693402026376,1691812
2015-11-24,57.6967887878418,58.34701552873656,57.48004654087688,58.000226610702995,1807371
2015-11-26,57.48005294799805,58.13027976137156,57.35000626243351,57.8268352902379,4945512
2015-11-27,57.436702728271484,58.39036741294537,57.13326486693651,57.91353837783308,1778931
2015-11-30,58.26032638549805,58.867208781577155,57.61009949898825,57.653450603868876,6754131
2015-12-01,57.740142822265625,58.95390092898763,57.52340053943846,58.95390092898763,3104617
2015-12-02,57.48005294799805,58.043577561362405,57.08991289130443,57.91353749024706,1407703
2015-12-03,56.91652297973633,57.913538771862655,56.56973401537291,57.219960843135816,1727696
2015-12-04,55.6594123840332,57.219959376443136,55.486021213520615,56.266294709725585,2544924
2015-12-07,55.616065979003906,56.30963725156434,55.48601929838353,56.266292767656836,1516182
2015-12-08,55.095882415771484,55.74611250990251,54.40230783784937,54.53235451812047,2207354
2015-12-09,53.75208282470703,55.26927871088828,53.49199276280659,55.26927871088828,1717959
2015-12-10,54.27226638793945,54.53235977354753,53.752086231172854,54.01217630955615,1552855
2015-12-11,53.62203598022461,54.74909842380618,52.88511358916703,54.098871617381995,2013081
2015-12-14,53.40529251098633,54.22891377538873,52.971807983113955,53.75208145617402,1926459
2015-12-15,53.27525329589844,53.79543344706342,52.971812118364916,53.31860109062473,1989111
2015-12-16,53.75208282470703,54.70574748741684,53.49199276280659,53.70873503226105,2509005
2015-12-17,56.13624572753906,56.30963689095653,54.01217090343053,54.57570210621066,3638996
2015-12-18,56.35299301147461,57.219962134728064,55.91950844984788,56.136250730661246,3813660
2015-12-21,56.35299301147461,56.78647757310134,55.83281286041243,56.35299301147461,2932353
2015-12-22,56.56972885131836,57.56674455243058,56.13624433904772,56.3963376921896,2654585
2015-12-23,57.00321960449219,57.350008575166065,56.613086146514995,56.91652401543608,1163831
2015-12-24,57.56674575805664,57.913534698025735,56.743121198823935,57.21995681808755,1359015
2015-12-28,58.520416259765625,59.257338697183876,58.08693169487847,58.08693169487847,3739245
2015-12-29,58.173622131347656,58.86720001950265,57.91353538412625,58.69380224023942,1868048
2015-12-30,58.737159729003906,59.34403548632814,58.47706633903657,59.34403548632814,2193301
2015-12-31,58.86720275878906,59.82086743854265,58.6071093850157,58.86720275878906,3580051
2016-01-01,59.77751922607422,60.21100379367287,58.78051001215698,59.04059678404643,1973896
2016-01-04,59.17064666748047,60.601147140573275,58.520419781024636,59.73417795863217,2644953
2016-01-05,60.12430191040039,61.2947087975314,59.344028447496754,59.430730643501846,3266085
2016-01-06,59.64746856689453,60.471086453456145,58.95389073598592,60.080953057600304,3274557
2016-01-07,57.523399353027344,59.30068868133357,57.046570309311846,58.91054861162153,2616771
2016-01-08,59.56078338623047,60.08097021518818,57.52340702098043,58.08693834271775,2913346
2016-01-11,58.21696853637695,58.910539754167914,57.39334403378663,58.910539754167914,3288875
2016-01-12,58.08692932128906,59.17064068922356,57.610093673618174,58.65046055550486,2857305
2016-01-13,56.95985794067383,58.95388919145833,55.832802263035475,58.52040471210937,3728023
2016-01-14,56.13624572753906,57.08991035523295,55.05253442005761,56.43968357074409,2720635
2016-01-15,53.53533935546875,56.78647332442434,53.14520261774918,56.35298879523026,2254377
2016-01-18,53.44864273071289,55.009186343948976,52.97180711211416,53.27524826097012,2870369
2016-01-19,55.70276641845703,56.30964216167209,53.75208588240211,53.92548036927417,3722032
2016-01-20,53.53533935546875,55.225929680770555,52.364932449534535,54.79244515157647,3483973
2016-01-21,53.015159606933594,54.4023087869787,52.10483944360294,53.83877757227159,4223902
2016-01-22,53.53533935546875,54.18556614925986,53.318597090871705,54.09887056631085,2793950
2016-01-25,53.18855285644531,54.22891643582344,52.92846278840694,54.22891643582344,2573219
2016-01-27,53.145206451416016,54.0988744687712,52.88511637658269,54.0988744687712,2950538
2016-01-28,52.01814651489258,53.49199466092614,51.80140423774719,53.145205694603646,5165366
2016-01-29,52.104835510253906,53.18854675886338,51.844745472032486,52.19153439447722,4490327
2016-02-01,52.538330078125,52.88511906702826,52.10484549560837,52.88511906702826,3874248
2016-02-02,50.93442916870117,52.75506276077779,50.630991339096504,52.66836718295483,4705494
2016-02-03,49.46058654785156,50.71769240567651,48.98375420377304,50.71769240567651,3077309
2016-02-04,51.19452667236328,51.88810131772691,49.80737738163604,49.80737738163604,3734608
2016-02-05,52.23488998413086,52.45163226622269,51.54131534288196,51.8014054199472,4254914
2016-02-08,51.10783004760742,52.71172158925359,50.84773997426274,52.234889236917546,4217105
2016-02-09,51.75804901123047,52.01813904501068,50.54429111062387,50.717685568885415,2166595
2016-02-10,51.3245735168457,51.84475367559836,49.98077201738067,51.62801139158062,2181050
2016-02-11,48.81035614013672,51.584657721032066,48.203477152562044,51.15117320236793,3390846
2016-02-12,49.15715026855469,50.197513884647464,47.683302088025314,49.0271035763338,3828563
2016-02-15,51.628013610839844,52.23489269362151,49.547289579163326,49.590637376385246,11819297
2016-02-16,50.76103973388672,53.66538817978189,50.32755518738517,52.711720193143705,6203807
2016-02-17,50.89108657836914,51.54131340013563,49.41723845425349,51.0644810589518,5755969
2016-02-18,51.3245735168457,51.75805808488118,50.58764776685051,51.3245735168457,3013798
2016-02-19,50.977783203125,51.88810011069023,50.544298646453484,51.28122437712988,4420717
2016-02-22,50.804386138916016,51.541311832167715,50.63099497083283,51.541311832167715,1875698
2016-02-23,50.28420639038086,51.19452325841698,50.1108119137967,51.151175466077085,1930159
2016-02-24,50.11082077026367,50.80439549195648,49.8940784630331,50.19751967749099,1459265
2016-02-25,49.46058654785156,51.10782916254972,49.07044979097835,50.370903442405954,5151016
2016-02-26,49.894073486328125,50.28421026187383,49.417241119427736,50.024120180584966,1469491
2016-02-29,49.67732620239258,50.58764304892376,48.76700935586139,50.28420520248819,3685533
2016-03-01,50.6309928894043,50.97777851853893,49.547281597312804,49.980766114149404,2593429
2016-03-02,51.06448745727539,51.8447577568274,50.76104625142873,51.584667656976734,4236895
2016-03-03,51.58466339111328,51.93145236705269,50.71769425848953,51.41126890314357,3763947
2016-03-04,51.367916107177734,51.931447311412086,50.977779374032764,51.84474842225517,4978583
2016-03-08,50.93442916870117,51.84474596473948,50.58764024296072,51.367913672264585,4639963
2016-03-09,50.84774398803711,51.19452967746272,49.764032507535255,49.764032507535255,5840040
2016-03-10,51.06448745727539,51.628015455747665,50.934440753737526,51.281229758355124,2834684
2016-03-11,51.15116882324219,51.49795773137416,50.76103212839975,51.064473249821255,2138542
2016-03-14,51.3245735168457,51.71471028952259,51.19452682354514,51.3245735168457,1546387
2016-03-15,50.93442916870117,51.54130813513481,50.84773359087821,51.3245658833531,3150180
2016-03-16,51.0211296081543,51.23787188058864,50.37090279085127,51.06448070842086,3192053
2016-03-17,50.67434310913086,51.45461329251071,50.50094863263826,51.2378710237011,3314559
2016-03-18,50.717689514160156,50.977779568172494,50.2842049883981,50.80438509642278,3214536
2016-03-21,51.28122329711914,51.45461447035627,50.630996475806,50.71769206242457,1715057
2016-03-22,53.57868957519531,53.708736262737204,51.2812234506774,51.411266830994656,9339334
2016-03-23,54.31561279296875,54.96583958630569,54.05551942985438,54.662398431747086,7172438
2016-03-28,52.841766357421875,54.66240011183395,52.66837187909106,54.66240011183395,3602398
2016-03-29,53.23189926147461,54.09886828327567,52.364930239673555,53.10185258531471,2455934
2016-03-30,54.31561279296875,54.8357929047485,53.015159206294875,53.49199152663039,6428062
2016-03-31,56.04955291748047,56.43968636168633,54.70574818397277,54.965841556409494,16079185
2016-04-01,56.5263786315918,56.78647198877028,55.18258059136654,56.309636372092676,4168582
2016-04-04,59.2139892578125,60.471091745084856,56.95986441733259,57.08991109881397,9789614
2016-04-05,58.08692932128906,59.083945102678655,57.653444774115265,59.083945102678655,6724126
2016-04-06,57.653446197509766,58.65046200351448,57.21996163963375,58.347024135891154,3777207
2016-04-07,55.39932632446289,60.77453205129278,52.494977880734226,58.910547179836705,53852649
2016-04-08,57.046573638916016,57.35001152343635,55.572722091396116,56.959871430953235,9017859
2016-04-11,58.69381332397461,58.86721113598226,56.78648369304183,56.95987489059929,6184956
2016-04-12,58.82384490966797,59.95090724744921,58.52040708471102,58.69379823770113,6464234
2016-04-13,60.68783950805664,60.904581792013985,59.21399462292653,59.38738580431257,6604092
2016-04-18,60.34104537963867,60.94792769158064,59.56077190111272,60.25434979634668,3167747
2016-04-20,61.1646728515625,61.98829085348643,60.254352647794505,60.341048235189234,4163252
2016-04-21,60.42774200439453,61.94493788872458,59.64747512686981,61.554804449962226,2708771
2016-04-22,60.64448547363281,61.46811008152241,60.47109430062935,60.60114098760658,2624221
2016-04-25,60.297706604003906,61.07797354195392,59.60412864310429,60.77453566447895,1890213
2016-04-26,62.42177200317383,62.59516316851417,60.0809581988344,60.29770046273431,4028690
2016-04-27,61.33806228637695,62.68186700344826,60.90457774725061,62.50846921912824,3189399
2016-04-28,60.0376091003418,61.59815609818812,59.69082014365937,61.51145389818062,4533595
2016-04-29,61.12132263183594,61.55480718950853,59.21399322385629,59.90756454746278,4697803
