Date,Close,High,Low,Open,Volume
2015-02-27,609.7361450195312,613.6329678155957,595.4044267267378,604.3326801652701,2169240
2015-03-02,629.9364624023438,636.1211202505395,619.7898157715487,625.5373873033411,1361095
2015-03-03,633.8890380859375,647.8208511846046,625.5652690690642,634.0936171726402,1999645
2015-03-04,630.6431884765625,645.0678859844285,626.9509450064835,633.8889795691772,1453640
2015-03-05,640.1388549804688,641.7012966584042,630.2061535364426,630.2061535364426,1404490
2015-03-09,644.9842529296875,654.1822509681613,642.0732583765024,642.0732583765024,1170590
2015-03-10,639.3577270507812,647.3001539063218,634.4192755609538,647.3001539063218,1110320
2015-03-11,645.0679931640625,656.9630985864164,626.4767253760782,643.3660812244341,1548505
2015-03-12,638.5206909179688,651.9503115899145,635.2469707607634,645.440108763767,1841340
2015-03-13,628.0576782226562,644.3424898185342,624.7002882439548,643.3938423812763,970535
2015-03-16,616.2371215820312,632.1592116835056,613.8469972805749,630.5595892350414,1089025
2015-03-17,639.3854370117188,642.2313226304886,623.3052608433829,624.9793011901096,1772035
2015-03-18,637.4510498046875,642.4546095643585,632.419618697003,640.7712596145815,852305
2015-03-19,637.013916015625,647.3000320707692,634.474955606179,645.4399745073475,1389765
2015-03-20,637.3672485351562,644.5098618372907,627.1183145300622,639.5249218396204,1539650
2015-03-23,643.328857421875,645.4121130256586,637.7208128067307,637.9998101171557,948465
2015-03-24,653.14990234375,655.6703008147089,644.1379210449527,650.8341397253126,2612275
2015-03-25,652.9918212890625,664.9705968617992,651.7641764523524,655.670308793802,1969915
2015-03-26,640.920166015625,649.5414958063574,623.3983955723488,645.4400931017716,2686595
2015-03-27,635.2840576171875,638.9111357016342,625.0165038366547,638.9111357016342,1219560
2015-03-30,637.1256103515625,643.1707983380803,627.3974874026679,643.1707983380803,1409625
2015-03-31,648.9275512695312,653.8102021389902,642.4638401942146,642.4638401942146,1400455
2015-04-01,657.279296875,663.4453929344348,651.3364554304986,658.646468855847,1413925
2015-04-06,684.1012573242188,687.1982689687801,656.4142831557382,656.60030025941,2183820
2015-04-07,685.4033813476562,689.1421157457127,678.0282588730498,682.2691884493463,1164730
2015-04-08,698.535400390625,702.2275877123722,681.1810301008447,683.5712110792103,2219855
2015-04-09,695.7081298828125,700.1257673012599,684.3152754878691,698.4610359514089,1549295
2015-04-10,706.3382568359375,708.2727326393976,689.4024686697957,696.7775902626993,1077135
2015-04-13,705.9570922851562,708.2542365785454,694.0806042541184,703.1018965548711,1317300
2015-04-15,698.191162109375,706.8218562324123,694.1083790018571,703.1017411996102,1468240
2015-04-16,684.5570678710938,695.8941223996769,681.3763849363994,693.8015573807671,1167935
2015-04-17,678.3910522460938,688.2214656688016,673.3410015462329,681.785680829841,1292220
2015-04-20,663.4827270507812,691.1882711830492,658.4977283514894,678.9211861113625,1514980
2015-04-21,643.9519653320312,672.2248068594915,642.0919077276805,665.1379919280713,1936100
2015-04-22,664.0963745117188,666.8306615031046,648.7880797552585,649.1694233581593,1698220
2015-04-23,656.3771362304688,668.6907084837967,652.6942017401949,665.7518424465138,858435
2015-04-24,648.072021484375,664.2079993770055,645.5051327679628,652.9732349395093,931160
2015-04-27,629.7410278320312,653.7822469841904,624.0678754765559,651.9501176949493,2723495
2015-04-28,634.6983032226562,638.1486744878549,621.4174618385597,630.0016681194833,1383945
2015-04-29,629.1551513671875,643.0684021536508,623.1192737529968,634.8376135088399,1168845
2015-04-30,615.7255249023438,628.6994373665706,609.447830816213,628.6994373665706,4007680
2015-05-04,631.4988403320312,633.349588490683,616.795087838971,619.3991570261305,1264110
2015-05-05,632.91259765625,636.139770708077,623.3146925496211,630.5595972808131,1574005
2015-05-06,623.751708984375,634.0564439859261,610.6661969521908,630.5595266144244,2039700
2015-05-07,610.6382446289062,622.3752019913022,604.5279494093808,615.9021819642857,2099680
2015-05-08,623.2030639648438,630.5130771832155,614.3770423985939,622.9333192661087,1342365
2015-05-11,624.9235229492188,634.2331198548383,621.0267002011524,628.699437418164,1216890
2015-05-12,645.2355346679688,650.4064935396268,625.5095995157044,630.7456672278673,6354760
2015-05-13,649.9320068359375,656.600297075076,642.6498658341042,650.4528206650225,1952595
2015-05-14,654.6287231445312,658.4418187916975,645.4400334016339,650.183157915373,1084320
2015-05-15,650.3598022460938,654.1822636559214,645.4399704569202,654.1822636559214,977035
2015-05-18,673.7965698242188,675.944934124986,650.0901443162301,651.0201731349943,1734110
2015-05-19,676.3169555664062,686.8541977777512,665.9006216403702,672.4108232485861,1934910
2015-05-20,671.2483520507812,684.8732980091369,668.8767897317235,676.317020859408,1224490
2015-05-21,673.1920166015625,678.8372410039055,667.7606238766817,673.898790749713,1149350
2015-05-22,677.553955078125,680.7811279870806,668.6907527632663,673.3595158220116,1027005
2015-05-25,666.9142456054688,681.4877781324855,665.2215867116471,675.2007756024167,1001045
2015-05-26,659.8090209960938,670.5508435446452,658.0884334553685,667.2027621772519,1452145
2015-05-27,667.1375122070312,669.341675714419,650.0900700134905,650.1458694656606,1199620
2015-05-28,656.2191162109375,669.6208076771132,651.066719778168,667.1655177588269,1456865
2015-05-29,657.5767822265625,664.6077969412906,649.1600338285234,663.1104643549243,3791700
2015-06-01,658.1720581054688,664.4125715455915,655.037865712708,656.2282730128237,792215
2015-06-02,646.137451171875,656.8048533095263,644.509900917034,655.670245521658,861195
2015-06-03,637.6370849609375,646.3700697425112,632.2336194542439,644.8820462445706,741335
2015-06-04,636.5117797851562,645.384234748165,632.2336129348906,638.5764166245935,827575
2015-06-05,635.3211669921875,645.7746799382679,633.3495107948919,637.9996540459557,762220
2015-06-08,633.7310180664062,641.3479576324754,631.2757847165445,637.0698470587423,927440
2015-06-09,617.892578125,632.4196243670996,616.237099508394,632.4196243670996,1080750
2015-06-10,626.2069702148438,628.6343316500136,618.4505053959411,618.4505053959411,886690
2015-06-11,616.1906127929688,628.3274781212388,613.0750388028213,628.3274781212388,947190
2015-06-12,617.08349609375,621.2500074792595,614.5352259422747,616.8323701214136,778335
2015-06-15,617.6507568359375,626.0581972253567,616.2370948158439,619.3434161588243,1237170
2015-06-16,611.3265380859375,620.3850095224145,607.5971135128298,617.9111578889197,1597855
2015-06-17,622.5985717773438,625.6676559063055,613.8190963707951,613.8190963707951,1806375
2015-06-18,628.2251586914062,634.9678676380368,624.3562637756306,627.7322729342034,2159880
2015-06-19,629.5831298828125,637.3860866549153,627.65796308089,630.7549754808927,1766225
2015-06-22,637.237060546875,637.9996908958311,632.4195186722525,632.6055357659278,1036010
2015-06-23,640.4829711914062,641.4967276442704,636.6977468481427,638.929838859987,766625
2015-06-24,638.8460693359375,646.3700274374323,636.353598919568,640.482929135214,1369165
2015-06-25,648.3137817382812,652.759289751533,636.4093680434961,637.0697089069088,2353050
2015-06-26,656.6189575195312,658.4603963956737,649.0671281359236,650.4621713486263,1224430
2015-06-29,654.9542236328125,658.6464678244229,637.627780961093,650.834202483281,1130240
2015-06-30,662.0782470703125,663.1105654632024,642.3151341445158,650.4621958964748,1976490
2015-07-01,664.7102661132812,671.127488595462,657.6048880525824,659.948522414562,1313440
2015-07-02,659.8926391601562,667.75139416891,657.7908216751686,664.412622439307,718390
2015-07-03,667.3421020507812,669.6020650468251,660.3203965111928,661.0644081402875,704885
2015-07-06,691.32763671875,694.3129928528316,659.5764397002195,659.5764397002195,2391555
2015-07-07,695.6522216796875,698.2656002944705,686.0729365488702,691.1974042355738,1952545
2015-07-08,692.099609375,701.3069184403037,689.1514335761524,693.541142856174,1690125
2015-07-09,694.1828002929688,699.1771073784698,690.3697047613153,690.4534323331317,964305
2015-07-10,701.373291015625,703.9633693759033,694.2670117704037,698.4373095850655,856355
2015-07-13,702.8038940429688,708.760092364365,692.1163971239572,701.410694021679,965105
2015-07-14,705.5716552734375,715.9318543956559,703.2527179342443,710.6208355754197,1374640
2015-07-15,713.4353637695312,714.3610440355727,706.8994447320388,708.9284651080296,966060
2015-07-16,723.066162109375,725.4037612737466,712.5002253004736,712.5002253004736,1071235
2015-07-17,725.0391235351562,727.1616819601797,720.261084267039,723.7207426420484,1133300
2015-07-20,734.9878540039062,735.6797741652108,722.794958366969,728.3958363470437,869360
2015-07-21,720.5696411132812,733.5199179960302,717.2689236127273,733.4451559114165,746460
2015-07-22,719.5597534179688,728.9662500425837,716.483493505477,719.9805326757986,689905
2015-07-23,731.8369140625,741.4678121968926,724.4594366435616,724.4594366435616,2702115
2015-07-24,730.9952392578125,736.6241384829973,726.6566420936654,734.1930585061704,1587895
2015-07-27,720.8875122070312,731.2197462915941,715.632593789197,728.3959082052495,1698575
2015-07-28,701.1113891601562,731.2009561865067,698.8953499071577,728.7511570370291,2594915
2015-07-29,694.2388916015625,707.7315645571371,685.9450941125732,704.0848869361233,2177750
2015-07-30,731.78076171875,735.6892207963947,695.8565526075253,699.2226726822516,6650085
2015-07-31,762.2630615234375,765.517038592606,739.8128055385129,741.8605448306334,3523830
2015-08-03,774.9420776367188,778.6354380695145,756.3815089978174,764.8810433110739,1823225
2015-08-04,778.2803344726562,784.4890122801511,769.2758968670774,776.2606736680839,2000230
2015-08-05,783.8997802734375,787.3033380922254,774.2408623587089,780.4027413233713,1442725
2015-08-06,797.8880615234375,809.0898185562686,789.5475236104402,789.5475236104402,2328085
2015-08-07,796.4389038085938,799.4590642332,791.0437056623242,796.2799059449703,1073790
2015-08-10,796.5977172851562,807.556355078902,793.5214572445549,796.0928163969088,1460555
2015-08-11,789.8936157226562,805.4433326665164,782.6189784490149,800.5811141347875,1371000
2015-08-12,799.4588623046875,801.4878822679322,786.1812884991368,790.7069052984317,1430370
2015-08-13,802.5912475585938,807.4909031831112,794.2413504697613,803.0120268082363,1165870
2015-08-14,796.2330322265625,811.2311052966686,790.6695346876003,806.565209330182,1352505
2015-08-17,781.9642944335938,790.7724090956935,777.831435128139,788.9864513909432,1080150
2015-08-18,783.8157958984375,789.9215758392645,777.7941375764311,786.2749550266516,2100885
2015-08-19,791.2866821289062,798.2901201424525,784.8816261321471,791.0435626828869,2782205
2015-08-20,803.3114624023438,809.3144024915827,794.9709225977916,794.9709225977916,3407185
2015-08-21,793.6710205078125,806.5558945622364,787.5278030236234,806.5558945622364,2078250
2015-08-24,756.119873046875,785.1622037236806,752.5573740876989,776.0829477296342,2007385
2015-08-25,767.7330932617188,776.0829913686104,735.3152811561613,762.244414502844,2271915
2015-08-26,759.4765625,772.3427166445994,742.6084685074485,767.6675186019564,2203760
2015-08-27,772.3614501953125,784.3112269400367,764.0021936553651,770.8466905666896,3239700
2015-08-28,781.83349609375,792.7453938054023,777.7192984377074,791.0436146417799,1473675
2015-08-31,804.6296997070312,807.8275193394858,781.842730866762,785.358489092053,2316040
2015-09-01,794.6154174804688,805.9013531212701,786.3683607605615,805.0410755361296,2487615
2015-09-02,785.4613647460938,800.8614399989189,781.1882268050787,794.7649633723947,1677550
2015-09-03,787.15380859375,796.5509457162335,784.5356519024605,791.9692285767683,1048115
2015-09-04,757.9151000976562,785.4333102993521,752.7069223702125,785.4333102993521,1829070
2015-09-07,738.02685546875,765.7975471646026,734.9412357403879,762.9924279442195,1125360
2015-09-08,743.83349609375,749.9018950659663,720.2892015484689,738.1390787871184,2082665
2015-09-09,755.7085571289062,762.4221362205973,739.9344398547049,759.2523375185673,3668120
2015-09-10,743.0855102539062,751.5943497231625,740.5515318156428,751.4073303465226,3044895
2015-09-11,750.687255859375,753.4362747063843,741.6921219439654,751.3978380525722,1981335
2015-09-14,756.0170288085938,757.3822074067576,743.7306497063106,752.0524693479838,2069560
2015-09-15,747.3865356445312,753.6419531463866,744.4318354800962,753.6419531463866,1808375
2015-09-16,749.9766235351562,752.6975638241711,745.7969665947744,752.6975638241711,1729805
2015-09-18,749.1256713867188,756.4470475422411,747.4706900781372,755.1379692548435,2746650
2015-09-21,740.046630859375,747.9009310455144,736.9983919380884,747.9009310455144,1059220
2015-09-22,734.8850708007812,748.0223665764288,730.0789532636915,748.0223665764288,1332170
2015-09-23,735.7828369140625,740.0185375054051,721.2897201033724,731.1450189893337,878465
2015-09-24,742.4682006835938,747.8446785118936,736.1847618153893,738.6813016272839,2595465
2015-09-28,783.797119140625,790.4639575380088,742.4216076321577,746.5358056159223,4571020
2015-09-29,763.263427734375,775.5311422899338,751.7718119992418,773.9135421012329,2578965
2015-09-30,778.3924560546875,784.4982925669768,762.9923798982754,764.4884205601549,2746920
2015-10-01,791.59521484375,794.7836748283105,783.5631994189696,788.0046376018337,1986180
2015-10-05,781.7398681640625,791.0435238599244,778.7477299458062,791.0435238599244,1572510
2015-10-06,794.1292114257812,804.9757062648521,789.1735123947076,791.4176305187345,1675200
2015-10-07,784.6011962890625,794.0357725419868,782.9368551992399,794.0357725419868,1330320
2015-10-08,790.1458740234375,793.6522726609372,785.6203141413338,789.921473641884,1642270
2015-10-09,796.2517700195312,803.180389136437,792.1469320095435,796.8408496004769,1328605
2015-10-12,783.0957641601562,801.0672001540661,777.1956658198628,789.3605416874965,1210975
2015-10-13,790.678955078125,795.3074132885046,780.3280581215553,785.4333957391669,1329840
2015-10-14,784.84423828125,796.6537938043248,781.7025187067791,791.0435558197872,1101435
2015-10-15,786.8265380859375,792.8388364325806,782.8619789392478,785.4333380817775,1268355
2015-10-16,798.5238647460938,800.3097653748201,777.9997329208214,786.6301877375264,1019710
2015-10-19,813.0358276367188,815.3547080852909,787.3689736344234,791.0623922697414,1683600
2015-10-20,807.8182373046875,820.3290736232022,798.645499714864,817.2247348301031,1816010
2015-10-21,780.4963989257812,797.5889539612748,778.514119104069,797.5889539612748,4546375
2015-10-23,783.2640380859375,784.9470981083246,774.465339743003,783.5632576341853,7302805
2015-10-26,785.5736694335938,796.8408870162563,777.120873561685,794.9708075147256,4354730
2015-10-27,781.5249633789062,790.1086217944621,778.4206244306388,790.0992622653232,4071250
2015-10-28,769.2850952148438,785.4332470202397,763.0110161594633,785.4332470202397,3227090
2015-10-29,789.426025390625,792.9137053841238,763.5908726177331,769.5283521825261,6075625
2015-10-30,800.3753051757812,816.3551595789386,791.0436267538748,796.8408846051376,5226980
2015-11-02,803.4421997070312,806.9673175417972,791.6420035824486,795.3447241678588,2237600
2015-11-03,810.7074584960938,812.5494592204947,803.993823559389,806.0041816433446,2533870
2015-11-04,808.4166259765625,818.9451819497036,806.004207612148,811.6331647723508,1432455
2015-11-05,794.6715087890625,809.4077429244996,792.3712906859969,805.0878642718895,1511245
2015-11-06,678.96044921875,802.638180858009,676.0337701020617,796.2798646115975,20077465
2015-11-09,654.7428588867188,668.5534141092038,644.4200407022835,667.618374369191,8571740
2015-11-10,622.8673706054688,654.1537630025708,617.1262130478198,654.1537630025708,9468305
2015-11-13,633.8822021484375,637.4540612408695,616.7522651664939,620.1184428846927,8533480
2015-11-16,656.2483520507812,659.2030526795193,637.6971374857193,643.3073762319281,6525455
2015-11-17,643.5503540039062,649.113850949583,637.7157161238405,647.0473929211067,3942100
2015-11-18,629.646484375,642.1853433754939,628.3467653153472,640.1282443368891,3717640
2015-11-19,613.5917358398438,636.7620474262773,586.8028821836907,635.8270077090581,19031830
2015-11-20,627.0563354492188,631.5538742410414,618.9495570178659,620.3053760323866,3921190
2015-11-23,637.5568237304688,640.2778213325503,628.3467051219047,628.3467051219047,2838850
2015-11-24,633.5267333984375,637.5100113725572,626.4765550997831,635.6399321036025,1607540
2015-11-26,579.8649291992188,598.4067265240504,576.1715107382095,589.0750479945058,13707815
2015-11-27,579.5936279296875,587.1955043799682,569.8224527770478,585.3347847227186,6941180
2015-11-30,581.5946044921875,586.8308031836171,580.1078664855343,582.5296440492489,3855655
2015-12-01,600.4638061523438,602.9977843625295,585.2413890450479,585.7089089094167,5924780
2015-12-02,608.0842895507812,610.5808291819986,602.16547319021,603.1005127448532,4179595
2015-12-03,602.8482055664062,607.2148826213511,598.640526371658,607.2148826213511,1960590
2015-12-04,597.5838623046875,601.4736594997789,594.6852620004137,597.3407999165028,1629340
2015-12-07,594.66650390625,599.4165213523571,589.5144262553175,598.9770801064868,1733125
2015-12-08,572.8427124023438,589.6173262266418,569.0651156417044,588.8505868551288,4393125
2015-12-09,560.1261596679688,565.5119974551127,551.95392184565,555.0302389744404,5197810
2015-12-10,560.14501953125,568.0741398942366,554.7872589819526,559.9019000176155,3435450
2015-12-11,555.2266235351562,565.5027018375422,551.8605030729141,560.2665017695432,2429255
2015-12-14,562.96875,564.2030093213742,551.9072137514814,554.665592434608,1876560
2015-12-15,559.9391479492188,568.8687648550889,558.4617693783874,563.0808673575806,1973825
2015-12-16,561.8654174804688,569.0651780129856,560.5282603949804,562.3142183050645,1604035
2015-12-17,564.380615234375,572.9829344767245,562.9967177255002,567.7560947205359,2461875
2015-12-18,556.1990356445312,562.5666536658917,555.3761961497343,561.9588550378166,2192485
2015-12-21,562.791015625,566.5405336660667,554.0203393451336,557.9381576708747,1833850
2015-12-22,561.2293701171875,567.0079643339324,560.0886493436448,564.8012277844738,951540
2015-12-23,565.6241455078125,566.8677641701264,562.9219244054353,563.828885434369,863570
2015-12-24,562.8939208984375,570.196578951534,561.9588811627258,568.2236588060534,1132870
2015-12-28,583.5957641601562,585.1479051429992,563.8290087630343,563.8290087630343,3759550
2015-12-29,579.8180541992188,588.5419899638783,577.8544937959892,579.7245730639374,3116650
2015-12-30,583.6797485351562,593.1891423136062,581.78164783252,581.78164783252,3166420
2015-12-31,581.3329467773438,590.0101439586266,578.855125422869,585.1479253360321,2729505
2016-01-01,581.3329467773438,584.0258661046175,577.854625937292,583.2404645918396,859300
2016-01-04,571.496337890625,583.4648359315715,568.9810785426592,580.6597165280543,1669965
2016-01-05,574.2359008789062,576.9942792415326,572.2442618724524,573.1793015160348,1507525
2016-01-06,569.6729736328125,578.2286102627211,567.531753128273,574.8530733565669,1333990
2016-01-07,559.4904174804688,564.9510751839474,555.4136575294817,564.9510751839474,2419515
2016-01-08,563.0248413085938,567.008119722111,556.4982251321904,557.2836836227234,1854355
2016-01-11,548.2137451171875,559.9017409497657,546.5119660755291,559.8082598112219,2329895
2016-01-12,546.6709594726562,550.3456584841597,540.4996634809662,545.3151405530226,2357910
2016-01-13,540.6305541992188,551.5424504644133,533.9824362713182,548.8682508776199,1875845
2016-01-14,545.1281127929688,546.9981920821384,533.7206177149753,538.5828352808747,1956610
2016-01-15,549.0365600585938,554.4784975235326,546.7083205240161,548.157620528443,1705645
2016-01-18,537.629150390625,551.8043853079757,534.8614691876721,547.5592682137732,1377180
2016-01-19,545.2216186523438,550.8692948867158,531.4111212833873,541.930317761959,1225980
2016-01-20,536.7315063476562,542.8840264772117,534.4500071990075,541.0139470789845,1976660
2016-01-21,515.599609375,541.2010026138879,514.2812284220413,541.2010026138879,3119925
2016-01-22,539.0223388671875,544.5390962364612,519.7044426865493,520.6301229105125,1922080
2016-01-25,542.9308471679688,547.1852665654935,538.6577087131728,544.1931279872432,943135
2016-01-27,555.9745483398438,557.6576653517815,542.3229923939065,545.6891122772007,2136065
2016-01-28,563.1183471679688,566.5967248211333,554.4785887444133,556.0868297699622,3050750
2016-01-29,580.7344360351562,583.45537627871,555.600565927105,560.6404432874303,4349920
2016-02-01,570.4677734375,586.8309703472662,568.7379725923025,576.9195710471856,2828705
2016-02-02,570.09375,581.1459267518076,568.6911903675924,572.2443300222988,2046945
2016-02-03,562.575927734375,568.1114035237249,560.5188861714811,568.1114035237249,1709585
2016-02-04,562.6414184570312,570.1871956581606,555.413579863723,570.1871956581606,1690605
2016-02-05,581.4263305664062,584.2127303102174,559.7895005387116,563.6605781772237,2201340
2016-02-08,574.1797485351562,584.2127047353459,567.0080111011583,579.5375069428571,1702935
2016-02-09,553.4686889648438,582.5297391208945,551.299389989987,571.8702636026029,5609845
2016-02-10,539.5272216796875,549.363856770328,528.2973866828465,542.3229810195593,3199525
2016-02-11,539.5833740234375,556.8255086137806,533.3466751174784,542.3230335340621,3930550
2016-02-12,532.4957885742188,548.7094032691863,528.3535692486477,545.1094659186716,2541695
2016-02-15,534.6651000976562,541.743358157194,526.0627226146219,537.1429783695569,1903910
2016-02-16,534.0291748046875,546.7176691080695,532.0656144599665,535.2540744058834,1654515
2016-02-17,553.6743774414062,558.9666766098622,538.4145239075409,538.4145239075409,3638300
2016-02-18,580.3977661132812,589.897800621347,564.7639310449803,570.3741687705926,5658600
2016-02-19,572.0198364257812,580.6595932226794,569.5700372325582,580.6595932226794,1927980
2016-02-22,581.2206420898438,583.0533404074131,573.6281244560885,574.11436335204,1438030
2016-02-23,576.1527099609375,588.8879451027759,573.3663101376567,583.4647266854626,1731230
2016-02-24,563.4923095703125,574.9932858756943,561.023791192197,574.9932858756943,1986430
2016-02-25,559.9859619140625,565.2782617157359,558.2187231138661,563.0622221041739,2799830
2016-02-26,559.9111328125,566.5966896429419,552.8328752790868,564.7639912452503,1215375
2016-02-29,567.8027954101562,575.2363716220907,556.9189208016787,557.3958001275055,2509475
2016-03-01,565.61474609375,570.2712818359624,561.0237270384109,568.504043398923,1597260
2016-03-02,563.8756713867188,575.0306879953987,562.14587079525,570.3554895640847,1842655
2016-03-03,596.2092895507812,598.612348110101,572.6182593052424,572.6182593052424,4450185
2016-03-04,608.2901000976562,613.9470791910841,598.4254421143618,601.034182480772,2963165
2016-03-08,602.0813598632812,611.5159351044914,596.1812619159564,609.6458557922452,1503355
2016-03-09,602.1561889648438,603.3062694983846,593.6379912536868,602.3525678411793,1751980
2016-03-10,595.4800415039062,605.0641989340754,590.9451215479938,605.0641989340754,1273630
2016-03-11,600.4544067382812,602.5769650440184,594.3111892801057,594.6852279748734,1540835
2016-03-14,604.7182006835938,607.2147977474646,595.0966628151019,600.2954812106881,1689115
2016-03-15,585.9613037109375,604.5966377938283,581.4076650083443,604.5966377938283,1074240
2016-03-16,589.879150390625,591.6370296487074,573.4131144416463,581.7817314394849,1458955
2016-03-17,584.4932861328125,591.898841552284,580.7251058667758,591.7679222990954,1481985
2016-03-18,593.0582885742188,594.3112098114195,577.1813327488915,581.2206540264077,1904355
2016-03-21,595.1060180664062,598.2383781784812,584.689662293792,590.3840790780855,1624205
2016-03-22,571.8610229492188,598.4067598021328,569.4392447285213,594.6853196179632,5177515
2016-03-23,569.9814453125,575.7506235632463,566.82100695452,572.2442251249805,2024905
2016-03-28,567.690673828125,574.9652532251835,563.6606548889227,568.1301151059251,1902365
2016-03-29,550.0464477539062,566.6340424392813,539.9199521048886,566.6340424392813,2533990
2016-03-30,563.9505004882812,565.9421396207731,547.082404795886,555.6192647773689,1805565
2016-03-31,567.6064453125,572.8052634536627,561.6783259251007,565.1379840241777,3311230
2016-04-01,557.2742309570312,565.9139875574515,554.5065503212214,564.8012881728345,1585615
2016-04-04,563.2211303710938,569.3082478402287,560.4628089617722,562.5198506086642,1532140
2016-04-05,561.0050659179688,568.5041021062715,559.5464063598498,561.9588246149164,1418750
2016-04-06,561.2949829101562,568.5041598242874,555.4323225697698,562.7069020435988,1148040
2016-04-07,567.7093505859375,575.0493890654036,561.9588338671668,561.9588338671668,1792820
2016-04-08,568.3451538085938,577.7516501957374,566.6901154023813,570.3741738243205,1104765
2016-04-11,566.4937744140625,567.5690928876838,560.088775353744,566.4751124280274,1142755
2016-04-12,576.4986572265625,579.3505166086347,570.3741592259805,570.3741592259805,1435325
2016-04-13,579.631103515625,583.9696441305728,576.928825222551,579.7245846527751,1819860
2016-04-18,578.0508422851562,581.4076024353473,565.1192288472299,580.4725628505139,2260020
2016-04-20,581.3610229492188,585.3349422858238,579.6031434770492,582.7168421369446,1775285
2016-04-21,585.5592651367188,587.1862251183136,581.3609459250573,583.2777659370478,1538560
2016-04-22,587.5697021484375,590.9451822934626,583.0721627748705,583.0721627748705,1214865
2016-04-25,582.7448120117188,592.6095271469503,579.2664914943854,590.6552689354414,902240
2016-04-26,583.5114135742188,586.241713051579,579.8179959768373,582.903672115336,886920
2016-04-27,585.47509765625,586.2698585278923,577.106481403556,579.6871999599015,966445
2016-04-28,576.6109008789062,587.9529367116494,574.4135804689581,585.3161179775359,1641560
2016-04-29,577.611328125,581.2205671263688,573.5532883977407,579.7245266598768,1937975
2016-05-02,563.2305297851562,576.1621454998093,561.958889422768,576.1621454998093,1065565
2016-05-03,553.4219360351562,566.2600126996712,551.9539168753297,562.7068732963494,1743355
2016-05-04,548.5503540039062,553.3564716598845,546.0631735640128,551.4863922983639,1170210
2016-05-05,547.8490600585938,552.0474360555505,544.3800994577779,549.6162987063442,1009435
