Date,Close,High,Low,Open,Volume
2015-05-07,304.842041015625,313.8135388445091,297.85372215498654,313.8135388445091,1709602
2015-05-08,316.4578552246094,321.79353089738527,308.0529822652113,308.0529822652113,2097977
2015-05-11,324.9098815917969,325.80704294813745,318.2993039087912,318.8187237329263,2266220
2015-05-12,316.2689514160156,324.2960823089086,314.61630682042,324.2960823089086,1550748
2015-05-13,321.51019287109375,324.8626887415105,315.9383969559981,317.73271974619246,3022877
2015-05-14,315.3717956542969,321.08521216638337,312.34980565891556,319.5742171686927,3075816
2015-05-15,310.6971435546875,319.81029108951384,308.85561400264686,317.16607160847013,1663198
2015-05-18,320.4714050292969,321.60462975630975,311.16937102674586,312.39703835263515,1370344
2015-05-19,320.94354248046875,325.7125904211795,316.69388552821255,319.479754460571,1685421
2015-05-20,323.96551513671875,325.2876537364713,319.71585803136696,321.8406865840428,1660453
2015-05-21,329.0179443359375,331.47330793647126,324.4377518383751,324.86272914571543,2609479
2015-05-22,330.5810852050781,336.1231147507744,328.5442392983455,329.2547588720107,2369700
2015-05-25,324.8495788574219,331.86003363610035,322.4338236069638,329.3495366498929,1420555
2015-05-26,327.07586669921875,331.8126641894319,324.94430782862287,324.991664239078,1576396
2015-05-27,321.0600891113281,326.74424540923695,318.40749440341625,324.94426836378864,2585896
2015-05-28,315.4706726074219,322.67060965636057,303.676036796843,322.0074465278754,3394601
2015-05-29,306.8023376464844,317.08119258951376,305.57075311925877,315.5654118158357,3711024
2015-06-01,295.1498107910156,308.6496822998114,292.0235363218456,308.6496822998114,3889157
2015-06-02,292.8761291503906,304.1023429188704,290.08143649204027,301.3550066622619,7395219
2015-06-03,281.6026306152344,295.38670071757093,272.83955464150546,294.6288246302368,24022178
2015-06-04,294.81829833984375,299.69719415432087,285.1552195353287,285.1552195353287,6343813
2015-06-05,294.9129638671875,299.0339829585256,292.4498526044235,294.62876761721134,2533852
2015-06-08,286.2446594238281,297.3761332486539,282.5499632556838,295.33931616080275,2647500
2015-06-09,290.41302490234375,294.9603675631237,285.34467502488394,287.47623376587325,2724447
2015-06-10,296.4761657714844,297.70772155156254,289.9393621216492,290.83936520709534,2282770
2015-06-11,288.23406982421875,303.43917517244034,286.6235474341334,303.15497894412493,3718393
2015-06-12,295.6235046386719,296.5708640881291,284.20783483715906,287.04991318553067,2854243
2015-06-15,293.7287902832031,300.3129501232219,291.88145667485634,293.77617560307857,3154460
2015-06-16,296.7130432128906,298.4182789567666,287.2868034718713,293.6814808780877,4130581
2015-06-17,294.6288146972656,298.4182528284202,292.16567412979146,295.5761742300543,4251580
2015-06-18,294.6288146972656,297.18669700024236,293.0656772503881,295.86037052544344,2616024
2015-06-19,288.5656433105469,296.7602953241882,287.0498626759106,295.5287398210461,3438440
2015-06-22,294.6761474609375,297.94454915120804,288.0920165831211,289.89199376874296,3121416
2015-06-23,299.4129638671875,301.6392645149841,294.676166280862,294.676166280862,2683470
2015-06-24,295.1498107910156,301.2602905120743,293.4445754280346,300.21818938531277,2241106
2015-06-25,296.0971984863281,299.79192364433106,291.8814660818357,294.43931937070226,5190167
2015-06-26,294.81829833984375,298.7498346209809,292.7340958020484,294.62881486872834,2127770
2015-06-29,290.5077819824219,291.3130433315781,285.01310850191544,290.4604255723433,1890624
2015-06-30,291.69195556640625,293.1129946765815,288.94461906895714,288.94461906895714,2632153
2015-07-01,294.9129638671875,296.2392901300468,290.3656504008851,292.54456541367296,2854143
2015-07-02,299.4129638671875,302.2076860075668,295.48142765276094,296.0024927339276,8669541
2015-07-03,303.9128723144531,308.6023127292742,302.20763702421635,303.1076399841884,5189498
2015-07-06,303.249755859375,304.1971152785476,299.6024163133374,300.26557947120426,2853145
2015-07-07,315.5180358886719,317.0812020240118,304.67078812998636,304.86024266288723,7877450
2015-07-08,303.7707824707031,312.0601771290942,302.1129035390249,312.0601771290942,6546522
2015-07-09,298.560302734375,306.3760176170085,296.144547880552,306.3760176170085,3521086
2015-07-10,300.40771484375,304.6234474350283,298.60773750639976,301.97085229694574,2531442
2015-07-13,304.48126220703125,305.04968354866077,297.09187149917864,302.20760575162353,1890469
2015-07-14,299.2708435058594,305.76026149961586,297.47086633889813,305.3339381840469,1960113
2015-07-15,302.82342529296875,303.86552641128645,298.5129516035677,299.27082755628186,2112588
2015-07-16,309.69171142578125,311.68117149413564,305.7601765949309,307.8917347586446,3075862
2015-07-17,311.9654846191406,313.2918111025969,303.24979420726646,312.34445156362455,2556255
2015-07-20,311.49176025390625,313.1022828040309,308.46022750988544,310.7338842956797,1847655
2015-07-21,305.66552734375,313.812824571451,304.1023899998061,313.10230496864773,1927178
2015-07-22,307.4181213378906,308.2707390046789,303.1550040928351,305.42866084130856,1703725
2015-07-23,313.9075622558594,315.80228117225374,307.891823914084,308.55498709926854,3000343
2015-07-24,306.84967041015625,313.0075058385306,305.04969352869983,313.0075058385306,2337434
2015-07-27,297.42352294921875,305.71291847276314,296.28667999868577,305.23923872856057,2359169
2015-07-28,296.9498596191406,300.4077161607313,295.76566019317676,297.3761540658163,2415757
2015-07-29,298.134033203125,299.6497852080797,296.9971902882927,298.134033203125,2000338
2015-07-30,301.5918884277344,303.1076693386927,298.5129701974912,299.36558792518144,3092912
2015-07-31,307.8918151855469,309.3128543325571,300.7866194504958,302.96553457813195,3265863
2015-08-03,313.2917175292969,314.4285312898513,306.9443989495383,308.8391174615725,2834386
2015-08-04,321.2969665527344,322.3864241884239,312.24969495103403,314.76019182747973,4458398
2015-08-05,321.9600830078125,325.89161855407656,319.78113914174236,323.9968998415528,2486133
2015-08-06,328.49688720703125,330.06002450740823,317.6496100087839,323.0495704040307,2426994
2015-08-07,321.6758728027344,329.3968750439585,320.20747729673656,327.7389960934577,1883328
2015-08-10,320.7285461425781,326.128506839886,319.26015048668575,321.24961121259486,4031354
2015-08-11,314.33380126953125,322.4810969564316,311.63385041838154,322.4810969564316,3016995
2015-08-12,314.33380126953125,314.33380126953125,314.33380126953125,314.33380126953125,0
2015-08-13,317.0812072753906,320.20748177561785,310.7338876402445,310.7338876402445,4693354
2015-08-14,344.6019592285156,346.54403430714535,322.1021749489905,322.1021749489905,13845397
2015-08-17,339.4388732910156,345.786193056778,337.82837960153006,344.83883362374576,3561590
2015-08-18,344.31781005859375,353.17559795163,342.6125456702689,342.6125456702689,4140901
2015-08-19,346.2598571777344,348.81773909616055,336.3599399839937,341.049380530737,2272302
2015-08-20,349.1492919921875,355.07028818599827,339.67569808209026,347.63354009546333,5891117
2015-08-21,345.8335266113281,347.82298707145554,337.5915174352481,341.5704094443894,4288543
2015-08-24,316.9864196777344,331.2915505341413,308.2707027700781,330.20206423735124,6795047
2015-08-25,326.6495056152344,330.9126228638091,308.5075791063004,320.20747333738933,5152340
2015-08-26,329.5389709472656,336.54942467983744,318.5495961959052,325.89163149856176,4493391
2015-08-27,337.7809753417969,343.7493567818864,329.6337078034781,338.0178151867739,14512261
2015-08-28,343.5599060058594,350.00196774839026,338.20733078269825,341.52308892762665,5905591
2015-08-31,336.7388916015625,352.7966151935054,327.0284582906033,345.7861618048891,30058587
2015-09-01,324.2337646484375,336.07575751361054,321.1548465034925,326.79164667176104,3654461
2015-09-02,316.9390563964844,329.1600150408311,315.423304577721,325.8916137455081,4886043
2015-09-03,321.53375244140625,326.60213066469066,318.4074782010841,319.7337754875507,2448672
2015-09-04,321.4864501953125,324.6127249622732,312.6286331407673,320.20750909569495,2104869
2015-09-07,305.66552734375,327.31269702471343,304.3865862764808,322.95483767862993,2580631
2015-09-08,300.83392333984375,310.1180614928776,295.2918947628902,306.61282064439666,4788058
2015-09-09,306.9918212890625,310.354964716985,303.29712517920524,306.4707851507797,2070584
2015-09-10,309.02862548828125,310.73386072047305,298.228705980692,302.3023684526583,2432225
2015-09-11,305.9497375488281,316.4180476197046,303.62869539555487,311.68125049964914,2528750
2015-09-14,312.5812683105469,313.76546764660577,305.9971084376129,307.3234059117755,2471856
2015-09-15,314.5233154296875,317.27065186055535,309.69177678996044,313.0075346333457,2164523
2015-09-16,316.6075134277344,319.8758859117914,313.67069359471515,319.8758859117914,1854497
2015-09-18,321.8179931640625,332.71262604129413,317.36539251066137,322.1021894138056,11182333
2015-09-21,315.37591552734375,319.5442908017812,314.0496182460835,318.1232518051926,2001172
2015-09-22,302.3023986816406,317.88644389590974,300.4076798292469,317.83908748904605,2640588
2015-09-23,294.48663330078125,299.93394907440745,292.9708526945936,296.28661012201826,3910066
2015-09-24,285.96044921875,296.807697326274,284.53941007627924,296.523501062226,10386968
2015-09-28,291.02886962890625,295.57618397171564,286.81310800460545,288.5657289802514,3282892
2015-09-29,281.7447204589844,288.89730230841656,277.57634427933414,287.997299184019,5666979
2015-09-30,283.260498046875,287.5236159104567,278.5237004206731,287.00257973602186,5296746
2015-10-01,288.99200439453125,290.9341087194543,282.78681122358637,287.0025725700936,4450444
2015-10-05,301.1181640625,302.82339926509786,292.78138474362447,293.6813876573417,5465126
2015-10-06,299.1760559082031,304.05497944077865,296.5234614279251,303.01287842670104,3585046
2015-10-07,297.99188232421875,302.6813228339795,295.6708691828018,299.1760815528337,1851446
2015-10-08,303.865478515625,305.4286154911607,295.7181832081205,297.5655453044599,3186244
2015-10-09,301.78131103515625,307.6075941985392,299.3181998405215,305.99707173025047,1322859
2015-10-12,303.865478515625,307.18123588056557,301.26024058602883,305.0496775745323,1229567
2015-10-13,306.5180969238281,308.1759757365448,302.3023652895873,303.154982896762,1271687
2015-10-14,307.4181213378906,311.1128171680492,304.3865597325166,305.99708225620543,1676790
2015-10-15,311.68121337890625,313.5759320012704,307.8917761341779,308.08125956085905,1970502
2015-10-16,306.2812805175781,313.48121769424387,303.2023624870598,313.05492331360995,1561900
2015-10-19,300.97613525390625,307.607651986126,298.9866744520166,306.28132551078716,1396880
2015-10-20,293.539306640625,302.49183534240575,292.44984914711057,302.49183534240575,5636626
2015-10-21,297.66033935546875,298.2287318748092,292.7340588396755,292.7340588396755,2184160
2015-10-23,297.61297607421875,301.2603158693255,296.57087485974296,300.59715266617263,1598163
2015-10-26,299.6971740722656,300.31295194545095,295.1972165904332,298.7024292822432,1674155
2015-10-27,294.9129638671875,299.9813423399315,294.01298980152035,299.17608108351374,2983187
2015-10-28,284.8236389160156,294.3919760185528,282.5499818102441,292.73409682938956,6552757
2015-10-29,284.3026123046875,287.3815309024816,282.4552495815632,285.0131319811015,4435704
2015-10-30,280.6552429199219,286.8130794734392,278.85526570957865,285.9130764127092,3247944
2015-11-02,279.9920349121094,286.7656771657067,274.8289439749085,277.6710219293313,7004865
2015-11-03,275.87109375,285.62888488648446,275.0184470841317,282.64470828929683,3207025
2015-11-04,274.213134765625,279.6604502204766,272.41312913861316,278.0025716037826,2575040
2015-11-05,269.1448059082031,277.52894221177377,268.10270480694277,273.97634453323656,2305175
2015-11-06,270.0447692871094,272.7447491981758,266.49217174915697,269.5237332126548,2510273
2015-11-09,261.5185241699219,268.5763625455276,259.9553871013501,263.3185299754831,5642736
2015-11-10,251.6186981201172,262.0396529985691,248.63452136896606,261.47123149570257,5013279
2015-11-13,253.2765350341797,254.79231581847137,247.82921862049443,252.4712737821078,4675141
2015-11-16,257.7765197753906,258.8659773929914,252.56604264579704,252.94498065481682,2383616
2015-11-17,256.49755859375,261.85013344330804,255.36071574467812,261.28171201877205,2545418
2015-11-18,253.2292022705078,258.0607418744986,251.7134500827709,256.1660227287077,2005924
2015-11-19,256.49755859375,257.2080781466413,251.38182359515577,254.034418361504,2036037
2015-11-20,255.50283813476562,259.10279223946054,253.9870573339573,253.9870573339573,3352666
2015-11-23,261.94488525390625,264.2185421284982,259.0080652066303,259.9554246469699,3246402
2015-11-24,256.02386474609375,262.41854036879914,255.31334523245982,261.9448606930432,2730094
2015-11-26,253.892333984375,258.15545153262013,252.99233093752125,257.2080920774545,5489324
2015-11-27,254.12913513183594,257.39753631866586,253.46597204980583,254.83965461496317,3022945
2015-11-30,253.892333984375,255.02917689502019,250.3397360275041,254.3660137119578,4828780
2015-12-01,249.3923797607422,255.17127829335686,247.35556268831937,254.8396966975865,5104457
2015-12-02,247.6397247314453,251.80810002902442,246.36078384519277,249.81866855164552,3928835
2015-12-03,245.2239990234375,249.10817854446302,243.32928012646076,246.2661001989979,5427457
2015-12-04,242.0977020263672,244.32398798409452,241.15034260889408,241.57665145564548,3911817
2015-12-07,241.67138671875,245.27134084446033,241.10296530123935,244.27662504715238,2699537
2015-12-08,237.83457946777344,241.5766461941797,236.88722007093352,241.5766461941797,2741462
2015-12-09,231.1556854248047,238.0714116913303,230.8241038643087,235.8924822572802,4226145
2015-12-10,233.90301513671875,236.31878434351773,229.4030582741632,232.19777989009012,4531790
2015-12-11,228.45571899414062,237.2187936538187,226.18206216196072,234.89776595939387,3975604
2015-12-14,241.15037536621094,242.0503640439513,226.56102968200693,227.1768220603468,4625481
2015-12-15,238.82933044433594,243.85032411871978,237.8819709653113,243.09244809994684,3908369
2015-12-16,238.40296936035156,241.10294923022093,235.89247292072696,240.34505887591055,2954754
2015-12-17,242.8082275390625,244.08716864235404,238.73459326603353,239.68195276312096,2430145
2015-12-18,246.5029296875,247.4976455021056,240.20298094683923,242.52400860684799,3384209
2015-12-21,246.88185119628906,248.77656988711075,244.37135471317288,247.78182522776166,1249639
2015-12-22,244.03977966308594,247.54499198784322,242.85558044976653,247.54499198784322,1992099
2015-12-23,243.75558471679688,246.55030677105978,242.381930805761,245.36610741096823,1924064
2015-12-24,244.5134735107422,247.54500632575943,241.05560293423406,243.66085580999095,1660435
2015-12-28,248.20814514160156,249.1555044742031,243.56609019407654,245.36606714379698,2392484
2015-12-29,249.67657470703125,252.37655495661826,247.92398283079353,249.43973484147304,1721015
2015-12-30,247.97134399414062,251.0502623054337,247.30818079341535,250.4818408349716,1410867
2015-12-31,247.16604614257812,249.1081501371792,245.55555261047164,248.68182686952923,2727837
2016-01-01,253.46600341796875,254.17652298902766,246.4081930254528,247.26081072850042,1347893
2016-01-04,244.37136840820312,252.47127970095497,243.47136541517983,250.52920449847034,2536252
2016-01-05,242.2397918701172,246.59763636808393,240.86612365288372,245.55556417340318,2815055
2016-01-06,238.5451202392578,243.75558292990587,237.36092088784724,239.68194872550026,2029467
2016-01-07,232.10302734375,234.47142558195154,228.78726981026784,232.71880510346014,4244402
2016-01-08,228.69256591796875,234.23462449408643,226.75049060592224,232.3872764538999,4219352
2016-01-11,221.7294921875,226.13470804692662,220.26108208250488,224.5241998002308,2995719
2016-01-12,224.76100158691406,227.8399194168718,221.7768254724083,221.87155273230402,3544439
2016-01-13,218.08213806152344,227.1767943786957,211.0716840563899,226.1820640853241,4137056
2016-01-14,215.80848693847656,220.68738235398786,212.87166684305387,215.0505964826683,2802513
2016-01-15,206.7611846923828,217.3716068576503,205.1033057773236,216.47161833772955,3286291
2016-01-18,207.7559356689453,214.0084995279117,198.75602066032963,199.98759086840977,4116330
2016-01-19,220.59262084960938,221.5873365594647,207.1874779559472,211.07165690448386,3713322
2016-01-20,207.85064697265625,217.2768845850102,204.67700164996123,216.9926738733588,4087126
2016-01-21,209.650634765625,212.20850221369653,203.77700947046444,212.20850221369653,7664473
2016-01-22,210.0769500732422,213.15586816901686,205.05594228748274,211.26114934084782,5622627
2016-01-25,206.9032745361328,213.91374234113252,206.2874967459793,211.2611332920936,1804218
2016-01-27,204.01385498046875,208.46644132191707,203.2085936987403,208.37169959857582,2189628
2016-01-28,199.750732421875,208.37169416552362,196.2454911274473,204.62962748003258,12022147
2016-01-29,201.0770263671875,205.340143533983,197.61917044745388,200.22440871605113,4589849
2016-02-01,209.46116638183594,210.12431506204848,201.5507097131058,202.02438940690863,3982611
2016-02-02,202.02438354492188,212.161125807061,200.5559736456294,210.2664070868273,2971041
2016-02-03,199.13491821289062,203.20856601716636,197.05073068331285,200.84016781183809,3026403
2016-02-04,204.3454132080078,206.5243426500138,200.50860486858198,201.36123697487483,2023624
2016-02-05,199.98757934570312,206.52435356152847,198.0928605056891,204.34542400440083,3022383
2016-02-08,200.88755798339844,205.48224227020387,198.94546837717652,200.3191365772409,2723554
2016-02-09,199.3244171142578,201.55071754385125,197.57181085242846,198.9454791267157,1954496
2016-02-10,192.17189025878906,198.85076351346783,187.95612870212693,198.80340710047483,3393463
2016-02-11,177.0141143798828,194.01921317101906,172.89309509806213,192.31396331455676,3670827
2016-02-12,168.67733764648438,180.66142781851875,160.24583063379163,178.0561895675933,12168356
2016-02-15,181.08773803710938,183.78771802746758,174.31412431471153,174.74043314067418,9208050
2016-02-16,189.80345153808594,193.59288893775377,183.5508740464114,185.2087529087661,9113057
2016-02-17,201.31387329101562,203.01912310882744,185.96665384182378,190.4666110095053,6728882
2016-02-18,199.3244171142578,204.44016667942222,194.91920157296073,203.20859653657388,4659211
2016-02-19,198.3770751953125,199.70338717986346,194.91921877329534,197.9033954413069,2019974
2016-02-22,195.06129455566406,200.5559819633357,193.49815732886552,198.04548533713023,2342159
2016-02-23,193.45077514648438,197.6665213360161,192.313946824838,195.10865399842265,2174859
2016-02-24,189.61399841308594,193.02449840017138,188.3824426257773,192.17188063117942,3502611
2016-02-25,188.0034942626953,191.27188172270786,185.1614156965002,190.7034746828043,4868927
2016-02-26,189.56661987304688,193.68762454951312,186.2982184104835,191.2718552119669,2188367
2016-02-29,186.3455810546875,193.26130719340597,185.49296342282153,190.4192291464441,3939877
2016-03-01,196.0086669921875,197.05076818307126,186.0140362281177,187.57717355888514,2152599
2016-03-02,207.2822265625,210.83482408886064,197.85600401700103,197.99810213583294,4228824
2016-03-03,215.52427673339844,217.37162478571594,206.19278028821265,209.22434211879926,3290989
2016-03-04,213.29795837402344,216.80319964034823,210.5032510974203,216.80319964034823,4768604
2016-03-08,216.23480224609375,219.5031895751311,210.59801620680344,212.20852443866374,3066086
2016-03-09,214.1032257080078,220.4031599742727,209.65063939191737,215.99794451958311,4117976
2016-03-10,214.529541015625,216.7558414685517,212.3979822883556,216.7558414685517,1543894
2016-03-11,219.02951049804688,220.5926623248946,214.10324405687646,214.52955293490456,2649095
2016-03-14,220.1663055419922,224.99784397375646,217.56106734861186,220.7347269300432,2722628
2016-03-15,216.23480224609375,221.30318126825847,215.2400718966758,220.82950152620788,1913147
2016-03-16,216.5189971923828,217.4189857455339,211.02430969419464,216.94530603802727,2172701
2016-03-17,223.29261779785156,226.89258657194176,218.88740217064037,219.21896930231682,5383866
2016-03-18,229.21360778808594,230.39780705797224,223.33998230056125,224.00313100058608,4606790
2016-03-21,231.0136260986328,232.1030837708437,224.28736768468266,226.37155574988043,3240298
2016-03-22,227.9683074951172,231.53700355947072,225.06576512523066,230.29985268628255,3153670
2016-03-23,226.77877807617188,231.44186919742577,225.8747111674876,228.15867120217038,2083410
2016-03-28,224.25686645507812,231.2039313899444,221.44949497704005,228.77721503666794,2756755
2016-03-29,226.35052490234375,230.49020405205007,222.02050365935744,225.01820285469867,2043092
2016-03-30,234.0588836669922,236.4855999713126,227.96831466730265,228.3965553042858,2883662
2016-03-31,235.7242889404297,237.91309229374468,230.77569952493235,235.15330623156237,4192902
2016-04-01,231.15631103515625,236.00974301032483,227.92069939908387,236.00974301032483,1772898
2016-04-04,230.82325744628906,237.38965219997692,229.53852109310355,237.38965219997692,1986415
2016-04-05,215.31134033203125,230.7281052217587,213.02738054135392,230.68051970089832,4836504
2016-04-06,213.50320434570312,218.64212107840288,210.45790529707594,216.02507719171908,6273776
2016-04-07,206.31822204589844,216.97672492760344,205.55689729983484,214.59759417181832,4171133
2016-04-08,208.64974975585938,209.3634889226411,204.3197292398381,205.55688003313855,1631016
2016-04-11,217.97598266601562,218.78487848425544,208.17396015234405,210.22000698084472,2417006
2016-04-12,222.30599975585938,223.4479796972672,215.3589345407895,217.92839303922278,2704639
2016-04-13,222.2583770751953,226.4456410006711,220.78331324199576,223.63826987874572,2830268
2016-04-18,220.1171875,225.30368980999873,217.02431741813098,224.44720851882911,5479038
2016-04-20,222.21080017089844,224.87542937266315,220.30749567264664,220.7833217972096,2111521
2016-04-21,218.26145935058594,224.5899412947463,217.35737805479593,222.7818077452895,2990447
2016-04-22,218.97520446777344,222.11564550444774,216.31057506966195,218.40420726779882,7431640
2016-04-25,220.59300231933594,222.40113585037957,219.11793837503114,219.83167758797913,1454607
2016-04-26,218.02354431152344,221.63981137783347,216.02506870451086,220.97365768251643,2703783
2016-04-27,229.5861358642578,230.29987514673738,216.64365773353668,218.88004662706444,7177265
2016-04-28,224.06654357910156,230.014370784541,223.01973470358175,230.014370784541,5899252
2016-04-29,226.68357849121094,228.49172660204835,221.49707627953308,224.58994630277036,2160232
2016-05-02,221.6873779296875,225.779485309477,220.59298370394555,225.54157225857134,2312439
