Date,Close,High,Low,Open,Volume
2018-12-14,1655.152587890625,1664.343240444315,1561.1877687781332,1608.6045432493715,399879
2018-12-17,1591.5948486328125,1670.4704253789093,1579.386303428324,1663.2916270973603,264311
2018-12-18,1552.7744140625,1589.4001644618834,1546.418687056988,1585.742166384871,155324
2018-12-19,1546.144287109375,1568.3666700023552,1533.707116017929,1545.5041821014463,114591
2018-12-20,1564.0228271484375,1577.3288400139904,1541.9376410880452,1546.601566382187,363327
2018-12-21,1532.28955078125,1572.710380569697,1531.7865314459907,1559.4501389541945,102878
2018-12-24,1550.0767822265625,1561.3708296701182,1527.7173122335853,1538.4169126257432,142308
2018-12-26,1534.3472900390625,1559.2216315310125,1529.546167713234,1556.4781330591104,54284
2018-12-27,1535.3531494140625,1561.05056164049,1524.0133339038528,1541.8918428102636,50775
2018-12-28,1582.9986572265625,1591.229152844725,1541.434699008139,1543.035073156115,179804
2018-12-31,1583.1815185546875,1599.4596546041846,1567.3607438967524,1594.8413873918535,79325
2019-01-01,1566.9493408203125,1585.5594975315028,1559.3132912635094,1583.18170919532,36404
2019-01-02,1585.33056640625,1603.9406078895151,1559.221562452073,1575.5911249358412,131933
2019-01-03,1589.5372314453125,1609.5190219767292,1582.9985380918854,1585.3305563281563,188170
2019-01-04,1548.4306640625,1604.0322838929328,1531.7410465134428,1594.8872879756411,180512
2019-01-07,1563.5198974609375,1571.9790186310588,1554.054849072911,1562.7883647721203,102330
2019-01-08,1543.8580322265625,1569.2811633253393,1540.017178927664,1566.5376647880573,110580
2019-01-09,1605.541015625,1622.3220585602357,1545.5041031379924,1551.082527574151,250572
2019-01-10,1636.8626708984375,1666.2180824056095,1608.2387920084263,1625.0656050684788,301057
2019-01-11,1583.1815185546875,1645.0932028111924,1566.4004747509832,1632.3816372032416,138640
2019-01-14,1581.3525390625,1606.7756705925606,1565.303139327079,1583.0444524957854,106114
2019-01-15,1583.6845703125,1595.801689155659,1560.2734045346301,1591.0463362252262,104396
2019-01-16,1617.7037353515625,1622.3220021643424,1586.6565241009775,1592.1435207261106,88045
2019-01-17,1628.5408935546875,1646.0992408032894,1616.83525430012,1627.7178216076359,127885
2019-01-18,1652.729248046875,1663.4746173452845,1604.9466484007555,1634.8507378800543,333207
2019-01-21,1627.6263427734375,1650.671686766407,1616.8352034365694,1650.671686766407,301619
2019-01-22,1625.797119140625,1646.0989616814034,1611.6223780817018,1625.979974371964,121217
2019-01-23,1606.7301025390625,1646.09935680939,1590.4520758794574,1638.783359668015,248782
2019-01-24,1597.630859375,1621.7736720207697,1591.2293619419004,1612.9944978677415,65547
2019-01-25,1566.9493408203125,1611.3483423528605,1563.794361761289,1595.8018486979238,86229
2019-01-28,1557.118408203125,1598.0422648809456,1537.273811741147,1566.5377986392532,114823
2019-01-29,1564.5260009765625,1586.656847218177,1554.6493603866863,1572.9393528618239,51435
2019-01-30,1583.776123046875,1591.046461907024,1547.0589414762096,1563.794328948078,136202
2019-01-31,1610.29638671875,1618.6640792857731,1572.2532306847827,1582.0841000928742,177926
2019-02-01,1617.52099609375,1632.381613018993,1602.7518067921683,1618.6641204726147,71991
2019-02-04,1604.67236328125,1614.7318586293322,1592.6010135168508,1607.5988289079144,50440
2019-02-05,1659.6339111328125,1710.114244168331,1600.374292670898,1600.374292670898,423680
2019-02-06,1690.9554443359375,1697.5397964689428,1662.6059581726852,1666.126759127601,168603
2019-02-07,1711.1658935546875,1734.5312905994701,1692.2814550984604,1710.1141967220324,200619
2019-02-08,1683.2735595703125,1712.7661690159475,1670.470566322595,1706.2274751377863,106659
2019-02-11,1641.617919921875,1686.3369647965426,1628.7692697893463,1686.3369647965426,191046
2019-02-12,1635.1710205078125,1678.106731183709,1618.7100280493348,1643.3557471047002,101126
2019-02-14,1617.8865966796875,1635.9936173815152,1612.4910280236286,1635.9936173815152,32711
2019-02-15,1628.76953125,1641.5267558131868,1577.7404097307524,1618.6642661779056,100275
2019-02-18,1598.5452880859375,1623.2367770895532,1591.2750609770621,1623.2367770895532,74466
2019-02-19,1589.5828857421875,1604.9465210240871,1577.6487350016916,1593.2866531363054,53503
2019-02-20,1587.1138916015625,1617.658197408183,1489.7196942776984,1584.553248333179,142437
2019-02-21,1578.014892578125,1598.7282200403747,1572.9393749417256,1582.0386016725336,57733
2019-02-22,1568.503662109375,1588.8969316697735,1564.9828617597743,1584.644598782967,50313
2019-02-25,1558.627197265625,1584.599005338405,1550.9911487831107,1569.2811387451757,82916
2019-02-26,1554.1004638671875,1572.8933615063202,1536.8164010879586,1550.0766437632192,52708
2019-02-27,1578.2890625,1587.799880366353,1547.3790439759127,1568.2295672176213,109195
2019-02-28,1572.527587890625,1594.6126604980157,1563.7940734121346,1593.0580560724788,53949
2019-03-01,1564.7545166015625,1592.6467531781802,1559.4046048696134,1572.9392430092712,68187
2019-03-05,1528.9517822265625,1579.3406838609674,1523.5562126881132,1573.8536866964243,229598
2019-03-06,1508.8326416015625,1545.5040466541054,1507.0950703467252,1540.0170500387653,182090
2019-03-07,1500.145263671875,1525.019609755337,1495.4813377353832,1508.9244380758464,108095
2019-03-08,1507.4609375,1518.1605365663906,1463.199141153461,1500.6936191455184,151972
2019-03-11,1506.637939453125,1519.8981823193285,1477.87697457938,1501.0137451521905,243191
2019-03-12,1491.0,1518.0691627439676,1485.1471809013274,1507.0951687964207,116165
2019-03-13,1492.966064453125,1522.6415258134343,1490.6340462918306,1503.8028601930791,146478
2019-03-14,1514.365478515625,1520.766975337499,1493.3777585886357,1506.1349826017868,91460
2019-03-15,1480.254638671875,1527.2141656914894,1475.0876941678875,1519.8981696881767,180262
2019-03-18,1433.935302734375,1489.7197756086077,1422.0925781463404,1489.7197756086077,271513
2019-03-19,1495.7098388671875,1529.7749483621387,1408.3293589858988,1447.6070714549653,975731
2019-03-20,1518.9381103515625,1522.641878493091,1479.706165671768,1504.3518859586395,311672
2019-03-22,1519.5322265625,1531.7865412188974,1511.713323436515,1527.1682744562584,183507
2019-03-25,1523.190185546875,1527.2140052526292,1486.0615320571992,1504.351520144057,229280
2019-03-26,1525.293701171875,1534.0728738310866,1507.0951392391241,1530.8263560319792,98076
2019-03-27,1528.12890625,1540.931901275434,1520.0356067212879,1536.3594030520646,114037
2019-03-28,1530.1405029296875,1553.6432068166846,1513.542426482853,1522.6416517604987,338853
2019-04-01,1568.6868896484375,1577.3289779757326,1556.935591941929,1571.9790659302985,165470
2019-04-02,1568.732421875,1586.6565892598765,1564.7086018580108,1571.1558678106035,169240
2019-04-03,1557.6214599609375,1577.5118264685848,1554.6493362299097,1572.9393284208497,67306
2019-04-04,1528.5401611328125,1554.6491667931348,1518.9836859078805,1554.6491667931348,88658
2019-04-05,1511.16455078125,1531.9694129835168,1501.608076313062,1527.2140605620057,122902
2019-04-08,1503.7113037109375,1517.1543993046528,1486.5186715308698,1514.4109012950603,75441
2019-04-09,1518.0233154296875,1525.2022254095787,1500.1905761775306,1504.351593322994,81451
2019-04-10,1507.140869140625,1516.651574151363,1486.1988093267903,1515.2341669782406,141074
2019-04-11,1516.7889404296875,1524.4707590225573,1502.522769690499,1504.3517688015038,64659
2019-04-12,1505.266357421875,1526.2998484429581,1494.4752173751483,1519.898351175672,134666
2019-04-15,1483.9580078125,1522.2298938132838,1477.1450325046915,1508.923884001078,577640
2019-04-16,1491.822998046875,1499.779098611827,1483.3638781309241,1490.6341041080966,129449
2019-04-18,1509.107421875,1517.0178669294867,1492.600768596304,1504.3520678942346,161637
2019-04-22,1524.9737548828125,1530.8264626410537,1500.0993003773085,1513.588168612675,102694
2019-04-23,1541.7547607421875,1549.985256409629,1527.2141960697256,1529.0431951069347,94148
2019-04-24,1553.1859130859375,1558.7643374936474,1539.742703975661,1553.6431628182618,61457
2019-04-25,1564.47998046875,1570.1956022006977,1545.5498859458337,1558.2156813771826,157556
2019-04-26,1563.65673828125,1572.0244299119638,1550.1222144742756,1572.0244299119638,149183
2019-04-30,1570.0584716796875,1579.0662695854196,1550.0766795822228,1559.4502996209944,85996
2019-05-02,1574.082275390625,1588.4856426164217,1567.4521539692266,1579.340647552424,112973
2019-05-03,1536.3133544921875,1562.7881813788304,1519.989561125066,1562.7881813788304,408818
2019-05-06,1555.4266357421875,1561.9195606315104,1519.8983483025597,1519.944117936255,100590
2019-05-07,1568.7783203125,1593.9728293657013,1552.8661163139034,1559.1760743524658,108589
2019-05-08,1551.082275390625,1568.7778149181347,1545.5038518614374,1557.895362309235,296480
2019-05-09,1540.199951171875,1547.3330916376833,1518.9836082802553,1541.9375224784935,181871
2019-05-10,1552.317138671875,1559.2216545815293,1537.7766858624284,1543.7665906346888,110021
2019-05-13,1564.068603515625,1568.3667066882367,1547.9276643533801,1554.6492136268237,67070
2019-05-14,1570.5615234375,1577.0086781780797,1552.1801051141383,1563.702776926302,138044
2019-05-15,1607.78173828125,1613.1773082943728,1568.321057874723,1570.1958267241712,176080
2019-05-16,1649.0711669921875,1659.8165357497965,1581.39820630597,1613.0856352242042,187888
2019-05-17,1635.3079833984375,1673.534107669541,1613.1771398519509,1653.415118397011,173957
2019-05-20,1609.1534423828125,1668.9617373805233,1604.0322670495552,1668.9617373805233,216070
2019-05-21,1626.2545166015625,1632.3816186400807,1608.6046314778162,1614.0002008912859,136473
2019-05-22,1628.9063720703125,1638.7830107616785,1609.5190284266484,1619.7157195981572,290008
2019-05-23,1609.473388671875,1632.335876715927,1601.563057115227,1629.6381477800257,66152
2019-05-24,1605.2667236328125,1624.1053915769162,1592.6009275007273,1607.6901697078831,299222
2019-05-27,1581.4898681640625,1613.1773017755906,1570.104392745308,1604.90103570445,145947
2019-05-28,1630.78125,1650.6716143277722,1586.6566486751717,1590.9547517156927,353289
2019-05-29,1669.830322265625,1679.0210869208572,1614.6860692339526,1625.9801157654051,261250
2019-05-30,1668.7332763671875,1699.1403904590954,1633.2964140796255,1667.2243295818391,266529
2019-05-31,1632.427490234375,1682.6791965878713,1623.2367249692782,1673.5342009542417,129078
2019-06-03,1635.3536376953125,1661.3711023345854,1615.097452597828,1623.6023421165296,88003
2019-06-04,1623.4195556640625,1646.099189145589,1618.7556302881326,1635.125194551285,74910
2019-06-06,1628.63232421875,1641.4353183377289,1620.950505420713,1627.1691472175166,106861
2019-06-07,1650.8087158203125,1667.0867391620554,1625.2483890375033,1637.091223976197,123921
2019-06-10,1643.721435546875,1661.8742284268706,1621.4533948870355,1660.7311040435807,149612
2019-06-11,1647.8824462890625,1668.0472063480495,1634.942366752555,1646.053447159295,322557
2019-06-12,1636.451171875,1655.1069849849498,1634.2106926352058,1648.65983015008,53091
2019-06-13,1608.970458984375,1640.6121196794145,1600.3741412703318,1636.9541216422251,110310
2019-06-14,1620.721923828125,1637.8230217763678,1609.5193036747073,1609.5193036747073,448513
2019-06-17,1616.149169921875,1636.039533167483,1613.1770466782784,1625.980039112233,176830
2019-06-18,1596.9906005859375,1623.19092325178,1591.2292087973385,1623.19092325178,74979
2019-06-19,1585.83349609375,1609.5648241330357,1581.0323739141138,1598.545060953148,61117
2019-06-20,1585.925048828125,1602.2031852032362,1552.820210316835,1589.4001917141693,114041
2019-06-21,1555.3350830078125,1590.8633675897943,1550.122480315442,1580.255195318242,132004
2019-06-24,1565.851806640625,1581.6269233960934,1531.8324690734337,1554.6491874954372,127475
2019-06-25,1575.3624267578125,1586.4278472626283,1556.523761288747,1563.5653620736582,119544
2019-06-26,1638.8289794921875,1651.8605982089946,1561.0507473396294,1577.5117394029646,350833
2019-06-27,1662.78857421875,1691.8239308701707,1622.4591720311396,1637.8684649667434,275899
2019-06-28,1673.0313720703125,1691.778615254239,1634.6681556716308,1671.7053922057291,363190
2019-07-01,1683.822265625,1697.3111337406654,1662.5601514765783,1678.1524131720516,155746
2019-07-02,1613.8170166015625,1692.7383580114083,1597.3560277068,1691.823858628366,210612
2019-07-03,1586.8394775390625,1630.186775886871,1582.084124822948,1618.709874215642,123502
2019-07-04,1514.2283935546875,1571.1102206864275,1508.9242515323665,1563.7942243153616,517876
2019-07-05,1523.2818603515625,1541.754818296929,1492.4632700774048,1516.9261331132936,182866
2019-07-08,1492.4632568359375,1529.7291132796045,1465.0282704970416,1510.9361029841627,214031
2019-07-09,1463.7938232421875,1499.3678804019462,1458.6726477522466,1490.7257921064963,143205
2019-07-10,1454.9229736328125,1468.6862361277804,1430.3230257340285,1467.771736603417,250106
2019-07-11,1453.214599609375,1468.3599702767783,1445.272549360477,1467.4364734401263,76611
2019-07-12,1478.2877197265625,1485.6294752722808,1450.0748432501207,1450.0748432501207,93224
2019-07-15,1469.144775390625,1492.3245211620203,1460.9718517372644,1486.82976061757,84918
2019-07-16,1522.384521484375,1527.7408481812456,1468.3599570276956,1477.5949253108888,154849
2019-07-17,1494.7720947265625,1543.9945257395145,1486.87626368597,1521.9229267673895,115374
2019-07-18,1455.661865234375,1513.1495423863748,1452.8913747692184,1495.0951344291527,138663
2019-07-19,1400.0211181640625,1449.7976171411376,1380.6276857884388,1449.7976171411376,239097
2019-07-22,1365.57470703125,1385.1990145193356,1325.956783511128,1385.1990145193356,430488
2019-07-23,1358.4173583984375,1373.562726073573,1350.8447309266323,1357.632408788675,87885
2019-07-24,1419.5992431640625,1431.420047357438,1334.452882859031,1362.157787001433,194680
2019-07-25,1410.13330078125,1444.8106484296543,1363.0811870132115,1426.8024620158617,186296
2019-07-26,1382.9364013671875,1412.5345176877283,1371.6697859611854,1410.1795558515494,100016
2019-07-29,1407.9630126953125,1421.4922615739608,1367.9294542513753,1385.245016963418,151395
2019-07-30,1395.5419921875,1422.0925210080568,1382.936240305522,1401.8679217253973,141195
2019-07-31,1397.8046875,1401.406347446665,1369.545708905044,1394.4801216767473,104248
2019-08-01,1391.84814453125,1403.668835251753,1379.7964668925028,1394.3877605850328,66424
2019-08-02,1399.05126953125,1405.5619663074808,1382.3822218667185,1391.7095159168025,66649
2019-08-05,1421.7694091796875,1426.8024211714658,1376.6565045774869,1403.2994749250406,54654
2019-08-06,1458.38623046875,1472.0540294103505,1424.1707386411488,1424.1707386411488,109913
2019-08-07,1477.918212890625,1497.911942936676,1450.7673820074845,1450.8136019442159,109531
2019-08-08,1499.1124267578125,1504.3763135172808,1467.990516414446,1482.2123899295493,49320
2019-08-09,1510.42529296875,1550.0894369234118,1456.6777095544612,1500.6823562708037,156454
2019-08-13,1462.4957275390625,1516.7511644527267,1448.089200028296,1514.534749589945,74400
2019-08-14,1501.9288330078125,1507.3774860750823,1460.4638087002743,1475.1474287522283,87009
2019-08-16,1459.9100341796875,1513.5190736695915,1457.6936191001557,1505.2076016700128,119751
2019-08-19,1471.6383056640625,1491.4472660555912,1455.4771123786304,1464.7581871693415,53479
2019-08-20,1491.2626953125,1505.2998017453604,1472.977413364325,1486.829865527626,141266
2019-08-21,1476.6251220703125,1499.3893401015114,1469.283367807761,1495.1412774863386,36712
2019-08-22,1475.6556396484375,1494.6796522184077,1465.9127027851016,1484.105658375037,72205
2019-08-23,1477.871826171875,1485.9062024348766,1464.7119980894033,1476.4403611825724,66674
2019-08-26,1487.56884765625,1496.0187540835323,1469.791532378531,1492.370986430856,34774
2019-08-27,1517.8133544921875,1525.6168580986787,1472.46956713222,1491.447473262328,128273
2019-08-28,1514.396240234375,1530.2342332698684,1506.223315910172,1519.152271411547,36775
2019-08-29,1506.68505859375,1528.2486867481239,1500.6823292766435,1514.5347815468892,24418
2019-08-30,1502.0211181640625,1517.0741590211198,1496.9881063906469,1517.0741590211198,24902
2019-09-03,1486.0450439453125,1511.7644098003082,1474.824534179042,1500.2669186058106,40152
2019-09-04,1521.0455322265625,1539.0537208056048,1483.5514699229066,1487.7996456190995,65509
2019-09-05,1538.130126953125,1544.086636168695,1493.4789668762908,1523.7697067454226,55845
2019-09-06,1564.264892578125,1568.0050993770606,1538.6840785929292,1539.6075753105397,83138
2019-09-09,1547.4111328125,1565.3269923210662,1541.5007310621486,1565.3269923210662,52856
2019-09-11,1513.056884765625,1546.8568385115736,1507.238810966973,1545.933341891567,62379
2019-09-12,1483.874755859375,1519.1522897755253,1477.5949323044622,1514.5348056120738,57113
2019-09-13,1483.9207763671875,1488.676807323991,1458.201413625671,1477.733393042266,49866
2019-09-16,1479.811279296875,1514.442408932513,1468.359896551049,1482.1200212725842,76395
2019-09-17,1502.3446044921875,1507.1467426482054,1475.5631979132672,1486.5989393247232,110192
2019-09-18,1464.3887939453125,1503.3604255669575,1460.1407313181485,1503.3604255669575,80932
2019-09-19,1437.9765625,1474.73177301862,1432.527909903106,1474.73177301862,45643
2019-09-20,1408.656005859375,1448.504920545658,1405.5623137204282,1447.950844939386,332121
2019-09-23,1357.6326904296875,1429.5731172619846,1354.8160926889982,1426.8026267246553,447204
2019-09-24,1364.0970458984375,1389.8626281289971,1361.2342284798283,1376.0101766858509,226168
2019-09-25,1379.8427734375,1399.0976592712611,1352.9228190312854,1372.223924797904,444863
2019-09-26,1392.8638916015625,1399.0512743715265,1385.2450438603307,1390.924571086464,60005
2019-09-27,1404.1767578125,1409.3022096830541,1389.8625587029348,1392.9101429608102,75207
2019-09-30,1395.63427734375,1410.1793492168115,1389.8624234258684,1403.714872828784,42794
2019-10-01,1390.37060546875,1406.485578992961,1373.285915244607,1400.621397056928,113108
2019-10-03,1389.9088134765625,1398.2663913337208,1373.9322747837075,1385.2451098474617,45916
2019-10-04,1392.5867919921875,1403.7149722264633,1386.6302834197595,1396.9272940847004,165483
2019-10-07,1366.72900390625,1401.86810120631,1357.5864760401362,1386.6304044540675,52064
2019-10-09,1385.3375244140625,1388.0156876751134,1349.2288221512579,1375.8255750316616,62137
2019-10-10,1361.095703125,1385.337493537099,1357.5402630775336,1385.2451664056466,80469
2019-10-11,1363.4508056640625,1376.0103405888992,1351.0759250211809,1355.6934093855732,47682
2019-10-14,1368.6220703125,1379.519376153888,1358.5559340236803,1367.19060537577,69262
2019-10-15,1377.5341796875,1384.3218593870158,1362.1579336863565,1371.485229872406,46091
2019-10-16,1411.2877197265625,1418.0755111756475,1379.7503951960664,1379.7503951960664,145994
2019-10-17,1384.4603271484375,1421.2616541257876,1380.5354655304814,1417.659993859471,119671
2019-10-18,1487.3839111328125,1508.9937586189517,1417.567576181206,1417.567576181206,659006
2019-10-22,1487.5225830078125,1509.9173821001232,1474.4089725494719,1489.138702529938,248091
2019-10-23,1519.4754638671875,1523.769746608484,1488.8154146644104,1495.8339679206617,163985
2019-10-24,1543.995849609375,1553.7667975951485,1526.129018730348,1526.129018730348,133539
2019-10-25,1556.9306640625,1563.3050213594036,1530.2699132482687,1548.4625323078483,77683
2019-10-27,1552.4639892578125,1570.5168867596412,1537.388745239507,1563.351570831145,18512
2019-10-29,1580.0555419921875,1588.4772153143663,1539.5294339761392,1547.5322841639081,158964
2019-10-30,1578.7059326171875,1594.8978110552448,1551.2542232082826,1580.0552084893031,106118
2019-10-31,1602.2957763671875,1609.8799154507903,1577.310090571728,1581.9629226973084,153223
2019-11-01,1567.5390625,1597.7824697610567,1560.5598146705254,1586.6156732338973,158080
2019-11-04,1544.0888671875,1585.6851396742409,1536.3651206585514,1569.8655109333592,31372
2019-11-05,1551.579833984375,1556.8375567604814,1545.6707601788164,1545.6707601788164,59607
2019-11-06,1530.92138671875,1545.67084193158,1524.9191650819214,1545.67084193158,29011
2019-11-07,1552.1849365234375,1563.3517346279225,1523.523442617441,1531.7124733318813,104712
2019-11-08,1537.8541259765625,1558.5127697723033,1535.4346758728827,1558.5127697723033,31375
2019-11-11,1516.264892578125,1540.9713619780307,1511.4724529697046,1536.3651038035907,33319
2019-11-13,1535.4814453125,1548.4628037886516,1516.3582564745238,1516.3582564745238,104204
2019-11-14,1517.1954345703125,1544.7867501997887,1498.2118578758375,1535.4345127298955,95036
2019-11-15,1573.401611328125,1581.0322098696747,1522.5461381858079,1530.7816275665773,106475
2019-11-18,1587.6392822265625,1595.8283118291477,1570.7960534247409,1577.5426596968555,149889
2019-11-19,1575.7745361328125,1599.6435861848424,1568.6092205388472,1591.221915118775,66851
2019-11-20,1608.3909912109375,1614.5327067424637,1575.6815594764707,1575.6815594764707,84857
2019-11-21,1574.33251953125,1612.1134983776515,1571.3546384432648,1608.0189828782645,168057
2019-11-22,1570.1446533203125,1589.7795806555298,1536.5976908469045,1574.5182697428993,38969
2019-11-25,1554.8367919921875,1581.962824316281,1544.7401696264862,1570.7960279093425,43319
2019-11-26,1562.5140380859375,1576.4725342517838,1549.3930744089485,1563.3515705747948,100992
2019-11-27,1545.06591796875,1573.541227429831,1531.851920368791,1572.2385253299021,89474
2019-11-28,1548.60205078125,1558.4194578497581,1536.3650802697657,1540.0873457580026,39715
2019-11-29,1572.33154296875,1581.9628825050954,1537.8540123563412,1549.3930584535199,45779
2019-12-02,1523.011474609375,1573.680768098907,1512.1703536626726,1563.351504094332,209373
2019-12-03,1505.0517578125,1544.4612277238223,1477.7396528171876,1530.7819451412302,121633
2019-12-04,1555.95361328125,1572.4711670800125,1508.9600095157564,1513.0079506855607,478349
2019-12-05,1529.4324951171875,1555.9536382621252,1500.0730789347149,1554.9764980768662,883280
2019-12-06,1540.9713134765625,1553.7666008856465,1530.5955894713625,1531.5261558283867,237168
2019-12-09,1530.92138671875,1546.6014083626046,1526.1289468800671,1536.3651776213358,105222
2019-12-10,1534.969482421875,1554.0460961773456,1527.0596669622898,1535.4347656842037,85008
2019-12-11,1521.0107421875,1530.7351153828238,1502.864697848157,1529.8511227630775,109943
2019-12-12,1517.5211181640625,1549.625658146684,1512.170361500292,1549.4860504713322,145946
2019-12-13,1526.2685546875,1535.4346113149275,1521.476114848428,1522.4066812795281,31741
2019-12-16,1525.943115234375,1540.087681737588,1515.8929507858193,1527.10632345321,333641
2019-12-17,1534.50390625,1540.087304332171,1513.7988050286158,1533.5733399029716,149117
2019-12-18,1534.596923828125,1549.5325589767342,1522.871810699299,1533.5733235761961,131624
2019-12-19,1557.4423828125,1567.7250727468045,1526.5940858205377,1526.5940858205377,75603
2019-12-20,1594.29296875,1602.4354251787538,1547.532004687728,1547.532004687728,150485
2019-12-23,1634.2142333984375,1642.4031496986147,1590.4310381086914,1590.4310381086914,145503
2019-12-24,1647.2421875,1658.2693769680016,1634.1212235661299,1637.796915523952,110507
2019-12-26,1647.2421875,1662.9222091143763,1638.7274819532272,1647.2421875,51914
2019-12-27,1637.7969970703125,1651.7554942044344,1630.631680645946,1650.1270028721203,50723
2019-12-30,1652.5928955078125,1661.061027044427,1601.8304528569615,1633.3766765936864,47774
2019-12-31,1628.95654296875,1661.0610849467116,1619.418237018776,1661.0610849467116,74408
2020-01-01,1658.3623046875,1674.0888990539945,1628.5841808577459,1628.5841808577459,96053
2020-01-02,1695.0733642578125,1701.075472428951,1658.7346989084272,1662.829214011737,136403
2020-01-03,1686.6983642578125,1711.3118028799045,1666.8772522613533,1694.9803152775721,103417
2020-01-06,1693.1192626953125,1698.2839524817755,1654.5473246644365,1676.8809218477586,121078
2020-01-07,1705.8211669921875,1712.1490636601739,1680.4167735924616,1689.908504999915,320013
2020-01-08,1683.6737060546875,1734.5756388602563,1675.949960079035,1700.144684655412,104102
2020-01-09,1690.466796875,1708.1941311563987,1671.2041190024531,1671.2041190024531,90617
2020-01-10,1694.0032958984375,1702.8901379036886,1675.9502829028406,1695.026896339547,83728
2020-01-13,1700.0982666015625,1705.169921720495,1689.0246171376784,1702.9365396053847,40504
2020-01-14,1747.5572509765625,1762.4928882072645,1695.5386763554748,1702.9366343290887,196390
2020-01-15,1799.34326171875,1863.924595949849,1754.1177550501573,1757.8400208433673,1110275
2020-01-16,1769.5650634765625,1821.583748542086,1756.0253903605937,1809.9516684109103,377999
2020-01-17,1770.2630615234375,1784.8264491690895,1751.9774080818122,1772.729085332177,133212
2020-01-20,1764.2608642578125,1787.6180582289353,1744.8585774951605,1787.6180582289353,90779
2020-01-21,1776.21875,1786.6876227897837,1763.5164949628208,1765.2845939751146,104946
2020-01-22,1790.549560546875,1794.1322188666784,1769.937489774078,1782.0348543203781,142099
2020-01-23,1800.9716796875,1805.2988362148596,1785.756941596039,1785.756941596039,167063
2020-01-24,1824.6549072265625,1837.8689065854592,1788.5488802315203,1791.3405798364602,122603
2020-01-27,1812.7900390625,1831.8200777445093,1805.298933616636,1814.6045982229075,75736
2020-01-28,1812.83642578125,1822.8865885866535,1790.689013072356,1814.5114907803286,45498
2020-01-29,1822.4215087890625,1828.5632251469826,1807.4394104266148,1819.2575598790593,57942
2020-01-30,1814.4183349609375,1828.5628982013257,1809.9515709931695,1816.4655355160241,66300
2020-01-31,1805.531494140625,1819.1177411366793,1781.1041256462602,1815.5350831430792,36496
2020-02-03,1820.4205322265625,1848.1048828125,1787.292390882969,1833.2158203125,111165
2020-02-04,1805.903564453125,1836.9379287266386,1791.3401787227858,1824.747532566962,69255
2020-02-05,1791.0614013671875,1824.375729444182,1785.9432853192695,1814.5582068599015,101884
2020-02-06,1780.9647216796875,1813.9998333269693,1769.006964548806,1793.2016942059702,270273
2020-02-07,1809.6258544921875,1823.9100250819602,1782.0345398122213,1782.0345398122213,113586
2020-02-10,1814.7906494140625,1833.0298427505156,1804.0426750492288,1818.3268473697922,81940
2020-02-11,1857.8294677734375,1869.415089006615,1793.2016689414156,1828.0048792152852,201195
2020-02-12,1878.627685546875,1903.0084822780975,1860.5280990623698,1865.6927885474454,254798
2020-02-13,1880.0233154296875,1907.6610916613101,1849.9659757183827,1884.2108641674806,149499
2020-02-14,1891.3763427734375,1905.80012300123,1879.8372958722957,1896.308390482692,96950
2020-02-17,1852.571533203125,1898.3087783852031,1847.174202940602,1889.0496886495828,87972
2020-02-18,1826.329833984375,1884.3972076959903,1800.6462206872798,1858.3413450710582,91588
2020-02-19,1829.400634765625,1851.5480484577809,1815.6282056570778,1836.93820040705,55627
2020-02-20,1866.669921875,1870.4387618329308,1826.9347757057221,1829.5404074784335,71624
2020-02-24,1860.434814453125,1879.7440666226396,1845.1270431107664,1870.438402926488,77015
2020-02-25,1858.852783203125,1872.2994209826124,1847.1741305419907,1853.8277023960966,51801
2020-02-26,1859.6439208984375,1864.8550700319158,1833.2158123567237,1851.8737141588776,61515
2020-02-27,1848.291015625,1859.1787111175563,1827.492878433146,1859.1787111175563,37212
2020-02-28,1777.521484375,1833.1692885880063,1723.781273181827,1798.7849045264654,180561
2020-03-02,1774.3575439453125,1811.8128428275984,1746.7662265218146,1769.0533607215357,108079
2020-03-03,1824.933837890625,1847.1743987098678,1792.3175520550142,1803.437775667367,82575
2020-03-04,1765.889404296875,1835.9609881480696,1743.7418778791357,1829.4935969131743,67995
2020-03-05,1760.817626953125,1785.756850923901,1749.4647627602574,1764.353824570983,43705
2020-03-06,1765.7496337890625,1800.5992978560753,1717.8254671802947,1730.8533959671443,91570
2020-03-09,1740.9500732421875,1758.7704419736835,1721.6873947917154,1754.1176101166102,164511
2020-03-11,1649.3358154296875,1768.0760585367225,1593.3622269628963,1740.8569928987229,145952
2020-03-12,1498.584228515625,1586.615791656361,1442.3779924148735,1565.4454049934975,198480
2020-03-13,1507.84326171875,1768.3553966995028,1260.9174872175915,1394.9190504348117,234803
2020-03-16,1421.2540283203125,1477.739360189494,1390.266123503214,1477.739360189494,168799
2020-03-17,1387.1490478515625,1418.5090950894014,1326.0573312407541,1409.8083205822754,163058
2020-03-18,1280.8782958984375,1451.6838334008226,1265.5705214263583,1400.967955887781,216453
2020-03-19,1267.4312744140625,1315.8207210143057,1125.9851997364285,1233.930888306202,226828
2020-03-20,1406.5042724609375,1488.9059569539093,1220.623669397473,1256.264401179861,275061
2020-03-23,1203.3154296875,1386.5439827434434,1142.7355777241264,1153.9023749005837,116594
2020-03-24,1290.323486328125,1307.4459326489848,1184.7507623289123,1237.6534451410319,83425
