Date,Close,High,Low,Open,Volume
2015-02-20,62.56903839111328,63.31256397207196,61.35235016632295,61.73538266315914,3867048
2015-02-23,64.37154388427734,65.49810218203532,63.98851131265316,63.98851131265316,8335508
2015-02-24,63.92091369628906,64.84468590040993,63.53788116582522,64.66443934252425,4809242
2015-02-25,63.26750946044922,64.48419788835346,62.81688615410424,64.16875607313919,3880080
2015-02-26,62.61410140991211,63.44775720205748,62.27613396055026,63.357633924087395,8719124
2015-02-27,64.07862854003906,64.30394017827828,62.25360289510833,62.25360289510833,3911514
2015-03-02,67.66108703613281,68.22436617188472,64.79963315209272,65.34037974722136,11822278
2015-03-03,67.9990463256836,68.44966957999817,66.96261834153222,68.22435795284089,5302808
2015-03-04,65.81353759765625,69.57623821331285,65.22772590346813,69.17067997362597,6221302
2015-03-05,66.10643768310547,66.46693770347002,65.13760032459382,66.24162605023793,2779412
2015-03-09,64.43913269042969,65.52062587330926,63.9885093849022,65.11506764872091,2952272
2015-03-10,62.52398681640625,64.7771034584389,61.48755178587796,64.439135962134,6970104
2015-03-11,62.388790130615234,62.88447847620825,61.780452843895155,62.5915692261886,4275620
2015-03-12,62.90700912475586,63.35763237958659,62.38878825612141,62.50144406982909,2513820
2015-03-13,61.28476333618164,63.44775635853404,60.99186096768159,63.31256800539354,6196714
2015-03-16,61.555145263671875,61.915638401337176,61.01439180524222,61.51008018348079,3382664
2015-03-17,63.402679443359375,63.76317935909831,61.96068665636761,61.96068665636761,3015166
2015-03-18,63.425228118896484,63.718130507247544,62.636637360757454,63.62800722436766,23554048
2015-03-19,62.79436111450195,64.2588868746984,62.186016894495474,63.98851013781418,2253804
2015-03-20,61.96070861816406,63.2675135404515,61.780462034388705,62.4113319535689,2829680
2015-03-23,61.10451889038086,62.38879109960233,60.65389561501217,62.366258560640794,1599708
2015-03-24,59.707584381103516,61.71285659455879,59.18937036138959,61.10451929436839,3731148
2015-03-25,61.4424934387207,61.73539585113152,59.775181626639736,59.88783745848487,2737970
2015-03-26,60.068084716796875,61.690324402393614,59.707584716897955,61.059454559544704,5942116
2015-03-27,59.279502868652344,60.38352869725206,57.36435363758278,60.29340540274799,6735426
2015-03-30,59.459739685058594,60.38351877282097,58.716214032645134,60.11314205778035,3118804
2015-03-31,59.50481033325195,60.3609918844203,58.49090787088443,59.8878360267889,3777944
2015-04-01,60.02302169799805,60.315930966201975,58.941528537155705,59.617463481673624,2512218
2015-04-06,58.6711540222168,60.33845890639699,58.175472503117874,60.06808904397014,4573566
2015-04-07,58.806331634521484,59.932889711811164,58.13039678814767,59.12176652096963,7918802
2015-04-08,58.806331634521484,59.054175786718176,57.724838630709314,59.03164324997942,7381624
2015-04-09,58.69368362426758,59.707586028525554,58.28812541295068,58.94152780939045,11463598
2015-04-10,57.99521255493164,58.98658235803131,57.814966000173634,58.78380326493723,6495198
2015-04-13,58.265594482421875,58.58102941948747,58.040282830808465,58.28812702277641,6213052
2015-04-15,59.73011779785156,60.7665527284737,58.58102704598715,58.603559585428734,8132774
2015-04-16,59.076717376708984,59.932898896269336,58.58102899635349,59.887833815885784,3303256
2015-04-17,59.324554443359375,59.82024282164637,58.82887294103824,59.23443115893425,3355994
2015-04-20,57.67978286743164,59.66252265311323,57.139036278242656,59.30202951096453,3481186
2015-04-21,57.65725326538086,58.085344050473225,57.229162480288494,57.54459743372675,3104264
2015-04-22,57.63471603393555,58.08533585902043,56.55321951497691,57.67977767264577,6124944
2015-04-23,58.15293884277344,58.513438861702106,57.74737374299144,57.927627190438756,2291584
2015-04-24,56.91372299194336,58.15293704139754,56.50816134270724,58.107871961940184,4555840
2015-04-27,55.24641799926758,57.093972912128905,54.81832722313519,56.95878797976329,6507308
2015-04-28,57.319278717041016,57.90509034474908,54.57047745052885,54.72819490784018,8609230
2015-04-29,58.91899871826172,59.68505698223518,56.73347631764747,57.6797845960803,9041926
2015-04-30,59.21189498901367,59.887829894714585,58.69368097836248,59.1668367875462,10586422
2015-05-04,61.510093688964844,61.8255286916635,59.43722331242963,59.43722331242963,2956252
2015-05-05,60.69896697998047,61.55515551443097,59.93290862092149,61.194655440765864,4818548
2015-05-06,57.814971923828125,61.17211420091341,57.319283533507985,60.744023432527484,4766914
2015-05-07,56.7109375,58.13040147953877,56.10259677676416,57.99521312416071,3267434
2015-05-08,59.16683578491211,60.04554977223963,56.41803113125648,57.27421601823204,4009450
2015-05-11,60.85668182373047,61.64527264775816,59.640000213281,60.94680511414037,8401930
2015-05-12,58.69368362426758,61.44248844841995,58.49090451860913,61.26223500652798,5257984
2015-05-13,59.43721008300781,60.023021743897814,58.693684393855854,59.43721008300781,5783158
2015-05-14,61.66779708862305,62.45638780906086,58.69368076401428,59.36961566724669,4555134
2015-05-15,62.546512603759766,62.86194752438795,61.3072985844618,61.93816842571817,6056786
2015-05-18,61.62272644042969,64.05608912169511,61.37488228979076,63.98849838786849,6450698
2015-05-19,62.366268157958984,63.71813819209942,61.735398225746735,62.32120994906757,10158682
2015-05-20,63.51533889770508,63.96596209935743,62.523969229262796,62.86193663050206,5100782
2015-05-21,64.21381378173828,64.88974866365132,62.68169746645481,63.76319052712959,7571010
2015-05-22,63.290042877197266,64.79963372473932,63.08726376172778,64.1912895023648,5301902
2015-05-25,63.5604133605957,64.07862736868677,62.29866683432763,63.31256918787003,4175260
2015-05-26,63.7631950378418,64.57431832871066,63.13232518714695,63.69560429525509,4370166
2015-05-27,65.09253692626953,65.74593936234055,63.267511112717536,63.51535531287307,5115248
2015-05-28,65.3670883178711,66.48818849324113,64.77221669962155,65.8017997757933,5791704
2015-05-29,65.38996124267578,65.824679675504,64.97813081214133,65.41284226266258,4178348
2015-06-01,65.3670883178711,65.84755483423889,64.7950977199979,65.66452063584231,2804556
2015-06-02,63.55960464477539,65.61877119243302,63.193536177705234,65.50437305089648,1982680
2015-06-03,63.10200500488281,64.01719003458268,62.11818389087852,63.14776704929087,2376718
2015-06-04,62.14106750488281,63.53672612984724,61.591957860621974,63.23928679340448,2168784
2015-06-05,61.935150146484375,62.36986164241946,61.500431668241575,61.500431668241575,3066790
2015-06-08,60.74540328979492,62.23257888822682,60.17341267501343,62.23257888822682,1894342
2015-06-09,62.20970153808594,62.53001490480338,60.49372959248422,60.676770789399704,2380700
2015-06-10,62.39274978637695,62.6901821643061,61.54620073795015,62.23258959376372,3245780
2015-06-11,60.37932586669922,62.735931309628576,60.127648608208716,62.57577114995996,2847700
2015-06-12,60.287818908691406,60.9513267146404,59.532793988526734,60.31069993282239,2184108
2015-06-15,60.585243225097656,61.63770735450056,59.944616528404055,60.402209020987286,2498966
2015-06-16,61.86650085449219,62.34697434683748,59.875977789500304,60.28780822162083,2334680
2015-06-17,64.47478485107422,64.97813942830112,61.68347460022913,62.23258424118981,6340736
2015-06-18,64.33750915527344,64.97813587093712,63.37656209947037,64.81797570086744,4359490
2015-06-19,64.79508972167969,65.09252200293581,64.15445614175738,64.74932768657587,1546134
2015-06-22,65.71028137207031,66.41954411350663,64.8637325111014,64.8637325111014,5281716
2015-06-23,65.13831329345703,66.12213464929441,63.62825622680366,66.07637259363759,4684840
2015-06-24,64.72645568847656,65.91619894390097,64.15446508150468,64.97813295200564,6124834
2015-06-25,68.41007995605469,69.41678207734114,64.52054363748302,64.52054363748302,26828282
2015-06-26,67.47200012207031,68.6388621755153,67.03728872475327,68.31854888182411,10954024
2015-06-29,67.35762023925781,67.65505957852861,64.47478585159354,64.9781404366315,4364868
2015-06-30,67.6321792602539,68.54736434636747,66.14500349531937,67.97537366754649,9062632
2015-07-01,68.66175842285156,69.05070787207029,67.72369236858196,67.9982506711074,4541356
2015-07-02,70.49211120605469,70.88106055992431,68.70749664174468,68.91341880931174,8806972
2015-07-03,70.72093200683594,73.03177584640594,70.40061860920339,71.17852456982769,12198796
2015-07-06,71.33866882324219,71.61322711949873,69.21086646533026,70.3777287509593,6974198
2015-07-07,70.37773132324219,72.07082225921944,69.82862169296683,71.77338991266006,7685900
2015-07-08,69.00495147705078,70.88107656704567,67.4033777019708,69.55406108918812,5425635
2015-07-09,69.64556884765625,70.19467838610255,68.04399528750899,69.00494221651999,2861199
2015-07-10,69.5998306274414,70.469253691754,68.95919685904047,70.19469536496672,5002762
2015-07-13,71.7505111694336,72.20810370625102,69.78286186465708,70.37773355898133,3432781
2015-07-14,71.33866882324219,72.66569127873882,70.8353212565152,72.25385383435399,4933977
2015-07-15,71.01835632324219,72.2996167507293,69.69134083403159,72.2996167507293,8508969
2015-07-16,70.14891815185547,71.33865423360048,69.8743599117495,71.33865423360048,5442501
2015-07-17,69.37102508544922,70.6980405289928,69.18798389793149,70.65227848653653,4731519
2015-07-20,64.70356750488281,65.7102764475538,62.552884457216194,64.97812575875788,24382986
2015-07-21,63.74262619018555,65.4814788014074,63.422312889190906,64.88660725252805,5816339
2015-07-22,64.47478485107422,64.84086027248398,63.37656556915286,63.78839605429639,3516173
2015-07-23,63.971435546875,65.06965479945258,63.7426392873957,64.88662058479221,3050129
2015-07-24,63.78839111328125,64.61205900207536,63.14776441216772,63.971432300961816,2151321
2015-07-27,62.461387634277344,63.83416538448124,62.23259134257669,63.51385197256207,2882297
2015-07-28,62.78168487548828,63.28503938050393,62.09529617717979,62.82744691496494,2427682
2015-07-29,62.69015884399414,63.513826561033355,62.23256644367302,63.10198921136079,2401468
2015-07-30,62.59865188598633,63.46807479430691,61.180112422613746,63.147761458731274,7828277
2015-07-31,62.00379180908203,63.42233153638289,61.683478413910066,63.14777320777358,5990656
2015-08-03,61.95802307128906,62.69017388033277,61.72922681625135,62.23258137025735,3195702
2015-08-04,61.77498245239258,62.415609107124276,61.271627950598486,62.23257491500289,3416234
2015-08-05,62.64441680908203,63.7883981750792,61.40891833026671,62.232586310246305,5066300
2015-08-06,61.86650085449219,62.598651603047585,61.637704618357006,62.23257622876989,2075573
2015-08-07,62.18682098388672,62.690175551309395,61.72922846161438,61.95802472275055,2616362
2015-08-10,61.50043869018555,62.50714793126182,61.31740445488542,62.50714793126182,1992261
2015-08-11,61.6834716796875,62.964732102803566,61.27163423173542,61.820750829004865,5064324
2015-08-12,59.624298095703125,61.91226036351747,59.487018963172915,61.50042296592685,3081344
2015-08-13,59.120941162109375,60.95131090076482,58.61759367336299,59.89884690457665,1916647
2015-08-14,61.50043869018555,61.683479907794194,59.16672076972054,59.48703417265003,1667262
2015-08-17,61.95802307128906,62.50713966922564,60.44797337388624,61.72922681625135,2667689
2015-08-18,61.72922134399414,62.3698549906925,61.40890801179844,62.18681381350427,1609578
2015-08-19,61.59195327758789,62.0953008380781,60.95131958836293,61.317394984733276,1715534
2015-08-20,61.0428352355957,62.04954429717421,60.53948768711371,61.31739352190025,1870466
2015-08-21,61.3173942565918,62.232579245496154,60.03613387566423,60.31069216525847,2940958
2015-08-24,55.78053283691406,59.94462436560709,55.27718172749475,59.48703181319787,8411376
2015-08-25,57.19905471801758,57.61088861021795,54.3619830004652,57.61088861021795,14581446
2015-08-26,55.59749221801758,57.06178691289474,54.68230716093087,57.06178691289474,13111336
2015-08-27,56.466915130615234,56.87874907835283,55.826284933151605,56.6499528286268,11357135
2015-08-28,57.15330505371094,57.93121092229599,56.28387858866343,57.565139009907526,4274159
2015-08-31,56.192359924316406,57.38209971608911,55.78052597954601,56.97026577131872,2935319
2015-09-01,54.22471618652344,55.82629008232792,53.90440280382415,55.82629008232792,2855491
2015-09-02,54.178951263427734,55.551728727072934,53.53832108216259,54.72806085242436,3040034
2015-09-03,54.316226959228516,54.911098590419506,53.99591361391252,54.81958148923026,3936087
2015-09-04,52.806175231933594,54.31622838820514,51.52491483465436,54.178952732809755,3045581
2015-09-07,52.34858322143555,53.67560218292935,51.982507821315274,53.355285335035674,3362359
2015-09-08,53.263771057128906,53.99591840506854,52.16554828964249,52.623140818498996,1845137
2015-09-09,54.63654708862305,54.819584793186785,53.40104520118318,53.99591686822688,2686344
2015-09-10,54.59078598022461,55.2314126794833,53.17224645461378,53.812876645026144,1831187
2015-09-11,55.27717590332031,56.60419137256528,54.68230425140421,55.09413820341123,2466486
2015-09-14,55.872047424316406,56.10084369017451,54.956862360884024,55.551734048576655,1373305
2015-09-15,54.911102294921875,56.60419321922042,54.6823060353597,56.28387985229492,1887838
2015-09-16,55.27717590332031,55.91780261627151,54.68230425140421,55.826285511893836,1574698
2015-09-18,57.839698791503906,58.3888084528898,55.826290881165484,56.009328598678806,5153098
2015-09-21,59.85310363769531,60.12765496317867,57.290582706003775,57.839695830432206,2875599
2015-09-22,58.20576477050781,60.7225235277274,58.114247666706774,60.310693069468996,2755245
2015-09-23,58.571842193603516,59.075196755377874,57.01602693710515,57.19906464219093,2658470
2015-09-24,58.983673095703125,59.48702766114359,58.16000865354884,58.4803255125704,3939405
2015-09-28,58.7091178894043,59.532785768229715,58.571838745882175,59.21246543924235,1313421
2015-09-29,59.075199127197266,59.76158793046149,57.79393863130912,58.2515311668186,3566781
2015-09-30,58.52608108520508,59.62430377662377,58.06848858804344,59.258228382432975,2745279
2015-10-01,59.807342529296875,60.997085905287925,58.61760613561375,59.029436621444844,2561003
2015-10-05,59.53279495239258,60.12765969557979,58.800644062196746,59.94462546418501,1624197
2015-10-06,59.624298095703125,60.264924737768446,58.846392321107594,59.71581518995435,3318851
2015-10-07,59.53279495239258,60.12765969557979,59.44127085438683,59.94462546418501,1655845
2015-10-08,59.02943420410156,60.036136336702235,58.754875903252454,59.62430586773621,2033204
2015-10-09,58.84639358520508,59.94461270442446,58.48031821802966,59.57853733724904,2305248
2015-10-12,60.67677688598633,61.31740368378911,58.571848294962734,59.02944085976713,2446966
2015-10-13,59.166717529296875,61.54619736942259,59.02943836918598,61.04284277645202,2800644
2015-10-14,58.93791580200195,59.94461791246739,58.75487461135803,59.30399120098234,2633653
2015-10-15,58.892154693603516,59.7158226088072,58.754875544018304,59.487026353601046,2084251
2015-10-16,59.075199127197266,59.487029616232604,58.754878766494244,59.075199127197266,2137860
2015-10-19,59.395503997802734,59.71581733031621,58.98366658545085,59.34974195788353,2662217
2015-10-20,59.89884948730469,61.31738888885003,59.120943711295546,60.40220398006122,4819815
2015-10-21,52.5773811340332,55.82628732086942,51.02156587112246,55.3686948018459,39584654
2015-10-23,52.211307525634766,53.950160554442455,51.93675270296881,53.53832657486653,12731250
2015-10-26,52.25706100463867,52.806174087783745,51.799468514261264,52.485857249827376,9868234
2015-10-27,51.75371170043945,52.57737960722462,51.6164360434111,52.34858335435694,4416595
2015-10-28,51.479156494140625,52.34858294649464,51.20460169106929,51.753711297211964,4132058
2015-10-29,50.47245788574219,51.93675259776381,50.243661618791684,51.57067717418141,5664819
2015-10-30,49.6487922668457,50.838532212797354,49.328478874489,50.60973593506995,4935810
2015-11-02,50.10637664794922,50.60972767860201,47.726897144234066,49.969097507246836,3402929
2015-11-03,50.518211364746094,50.83852470982958,49.96909828454832,50.426690772469655,3626793
2015-11-04,50.518211364746094,51.15884154606669,50.33517367134684,51.15884154606669,2245920
2015-11-05,50.06061935424805,50.609728948529,49.465747717815624,50.5182118465334,4610133
2015-11-06,49.96909713745117,51.20459892116861,49.69454234923181,50.243655416824076,3792178
2015-11-09,49.55726623535156,49.83182102099283,48.18448881599173,48.18448881599173,2633776
2015-11-10,49.09967803955078,50.19789727778723,48.91664033612677,49.419991402177445,1481266
2015-11-13,49.14543914794922,49.831827953112885,48.73360516662022,49.831827953112885,1228170
2015-11-16,51.93674850463867,52.07402765045162,49.00815582024329,49.145434966056236,4704868
2015-11-17,51.98250961303711,52.25706442701374,51.067324572345775,52.16554731940615,2648501
2015-11-18,50.83852767944336,52.71465629127977,50.33517661155854,52.02826751930398,3402737
2015-11-19,52.11978530883789,52.44009865537402,50.93004553307759,51.20460032884479,3439842
2015-11-20,51.61643600463867,52.34858331503455,51.34187770848068,52.34858331503455,2605502
2015-11-23,52.11978530883789,52.57737779883445,51.753709920379194,51.799468471148124,2377119
2015-11-24,52.074031829833984,52.25706605073636,51.61643929527008,52.11979038505958,1697499
2015-11-26,51.93674850463867,52.440099554029985,51.75371080727264,52.16554475355779,3272873
2015-11-27,53.767120361328125,54.36199202561711,52.07402945704996,53.08073159075798,6687403
2015-11-30,53.72136306762695,54.361993300075405,53.3095290973991,53.76712162184029,2845235
2015-12-01,53.904388427734375,54.17894318127594,53.446796008114056,53.904388427734375,1789274
2015-12-02,52.48585510253906,54.04167020440186,52.34857945573421,54.04167020440186,2448900
2015-12-03,52.16554641723633,52.98921433607527,52.16554641723633,52.34858412043985,3058001
2015-12-04,51.98250961303711,52.531622732144235,51.79947190666807,52.074030211798565,2091696
2015-12-07,52.66889190673828,52.851929590564,52.11978234641458,52.25705799091878,1383865
2015-12-08,52.623138427734375,52.98921383064969,52.16554591966712,52.16554591966712,1355597
2015-12-09,50.335174560546875,52.98921243383719,50.19789541528391,52.48585789530877,2965072
2015-12-10,50.74700927734375,51.250360332377426,49.923341375540474,50.65548868205798,1369492
2015-12-11,49.786067962646484,52.11978913470563,49.41999254731592,50.79277011807469,2795464
2015-12-14,48.82511901855469,50.243658580798694,48.092971706813316,49.69454547862734,4496694
2015-12-15,49.19118881225586,49.41998503928961,48.41328303680246,49.19118881225586,3134948
2015-12-16,49.69453811645508,50.06061346366913,48.73359469395976,49.32846626039428,4215758
2015-12-17,50.47245788574219,51.2503637969123,50.06062390700049,50.243661618791684,7372321
2015-12-18,50.42668914794922,51.11307785771887,49.55726624183046,50.6554853845391,1813238
2015-12-21,51.52491760253906,51.70795531071929,50.243660627585264,50.42669484461159,1855261
2015-12-22,51.341880798339844,51.93675248761107,50.97580886668783,51.799473331270335,3630361
2015-12-23,51.66218948364258,52.25705758754251,51.524910349044596,51.66218948364258,2279949
2015-12-24,51.43339538574219,52.25705975401732,51.25035769574097,52.165542654593494,1032581
2015-12-28,51.93674850463867,52.25706185666395,51.29611830943442,51.433397455247366,3247911
2015-12-29,52.02827072143555,52.39434615214798,51.52491962257148,52.257066992842304,2580063
2015-12-30,51.61643600463867,52.30282476272614,51.38763975194286,51.982507914259735,1331057
2015-12-31,51.25035858154297,52.02826441355137,50.97580378737257,51.75370961938097,3677199
2016-01-01,52.11978530883789,52.30282300306724,51.06732118538437,51.47915512461199,1233722
2016-01-04,51.06732177734375,52.028265319244795,50.701249875795284,51.75371052029502,2143302
2016-01-05,51.02156066894531,51.57067023932458,50.838522981767724,51.158839807116884,2303821
2016-01-06,50.19789505004883,51.15884207759046,49.87758170163739,51.15884207759046,2476342
2016-01-07,48.04721450805664,49.96910169191736,47.7726596948128,49.78606747719071,4639507
2016-01-08,48.138729095458984,49.145434679525955,48.04721199288639,48.45904593677044,2035620
2016-01-11,47.864173889160156,48.50480407517623,46.903230355712864,48.27600782953861,2749591
2016-01-12,44.157676696777344,48.04721298613079,43.379770835368156,47.58962048150097,28531477
2016-01-13,45.530452728271484,46.76595105408473,43.7458413200884,44.29495440245823,21241380
2016-01-14,43.97464370727539,45.210145696815594,43.47129259649417,44.88982881457,8931612
2016-01-15,43.883121490478516,44.56951024113933,43.5170460936646,44.56951024113933,8986344
2016-01-18,43.92887496948242,44.75254277162154,42.87641094354391,44.02039206254085,3757705
2016-01-19,44.43223190307617,44.981345008289225,43.928880841662874,44.157677096046534,4438820
2016-01-20,43.65432357788086,44.111916060896064,42.92217630328726,44.02039546960087,4079725
2016-01-21,43.425533294677734,44.75255237572937,42.96794074887745,44.29495982992909,4948719
2016-01-22,44.47798156738281,45.0728531063646,43.47127964573235,44.34070593687761,4028533
2016-01-25,43.15097427368164,45.02710283098221,43.01369512681542,44.752548028403496,2075043
2016-01-27,43.425533294677734,44.06616355702894,42.556106759426385,43.196737021777594,4197105
2016-01-28,42.55609893798828,43.425525313446684,42.235785611260496,43.37976676550749,5892246
2016-01-29,42.23579406738281,42.55610745824126,41.823960071169004,42.281552624483425,5891062
2016-02-01,42.922176361083984,43.15097260289967,41.869712252270396,42.73913866940072,2027299
2016-02-02,42.60186004638672,43.83736186192173,42.19002610787505,43.37976937272068,4096702
2016-02-03,42.144264221191406,42.55609812710373,41.000283088742385,42.00698857998954,2166176
2016-02-04,41.274837493896484,42.922173102842294,41.09180330726102,42.464580653946975,2722342
2016-02-05,41.91547393798828,42.23579079518445,41.18332660763881,41.32060575945915,2806592
2016-02-08,42.19002914428711,43.19673478767409,41.45788180710359,41.96123288322014,2420195
2016-02-09,40.81725311279297,42.05275506370721,40.634218889979614,42.00699650800387,2822916
2016-02-10,41.366363525390625,42.281548543690626,40.26814080519987,40.679974761665626,2963656
2016-02-11,39.856300354003906,42.55609641627799,39.58174559148436,42.55609641627799,6056864
2016-02-12,39.39871597290039,40.451180184037945,37.842900679061636,40.26814247455916,3597260
2016-02-15,40.54269790649414,41.320607310758,39.444475124162445,39.810550548657666,2136143
2016-02-16,40.81725311279297,42.556106158751966,40.58845684312226,41.091811429321034,2985136
2016-02-17,41.869712829589844,42.235788218004,39.169916440707965,41.04604495123481,2492173
2016-02-18,42.96793746948242,43.37977142750154,41.91547329800622,42.19002810630103,3528635
2016-02-19,44.203433990478516,44.798305626021985,42.64761882080253,42.83065651567388,5172375
2016-02-22,45.16437911987305,45.48469597000031,44.15767699925314,44.29495614804394,1898264
2016-02-23,44.11191940307617,45.39317635790219,43.700085438928795,45.164380099059635,3195022
2016-02-24,42.41881561279297,43.837354896855544,42.190019404544564,43.837354896855544,3430802
2016-02-25,41.09180450439453,42.739136670178986,40.954525369265234,42.05274797683934,4945135
2016-02-26,42.144264221191406,42.55609812710373,40.26813586220568,41.50363408878928,3651343
2016-02-29,42.327308654785156,43.42553141541036,40.49693855079445,42.8764182895208,3824197
2016-03-01,43.47129440307617,44.29496243033301,42.41883008948736,42.78490554408023,2715275
2016-03-02,45.850765228271484,46.21684060976072,43.70008196269454,44.11191589408154,2730399
2016-03-03,45.30165481567383,46.49139454694567,44.88982089184609,46.399877448829955,1562330
2016-03-04,45.6677360534668,47.58962328986515,44.61527183424858,45.530456897515215,6860819
2016-03-08,45.347412109375,46.125321386437676,44.43222718893896,44.43222718893896,2145473
2016-03-09,44.706790924072266,45.71349663294257,44.3864775342046,44.98134924813497,4519962
2016-03-10,44.79831314086914,45.530460552017466,44.157682846931515,44.84407169947449,2007937
2016-03-11,44.386474609375,45.347418206811106,44.1119197945581,44.294957501487325,1929945
2016-03-14,44.11191940307617,45.30165925082671,43.79160254600428,44.34071566191873,3410898
2016-03-15,43.60857009887695,44.56951372672246,43.37977383076355,44.2491968566713,4198150
2016-03-16,44.203433990478516,44.66102648208006,43.05945276147465,43.608565846088695,2434331
2016-03-17,45.850765228271484,47.315063263074855,44.4779877844172,44.5695083753663,7256399
2016-03-18,45.6677360534668,46.262604249897734,45.16438147574698,46.03380798408107,3063405
2016-03-21,46.21684646606445,46.399884180002445,45.5762162128585,45.75925392679649,1805886
2016-03-22,45.6677360534668,46.537159070646936,45.39317774156364,46.399883405849316,1591315
2016-03-23,45.39317321777344,46.079561946819325,45.30165611702876,45.759248603059355,3223033
2016-03-28,43.47129440307617,45.98805355272795,43.196739557708646,45.484702421028445,3376155
2016-03-29,42.96793746948242,44.43223210782394,42.601862064320144,43.42552998035837,4603252
2016-03-30,42.739139556884766,43.88312078971812,42.00699226610215,43.10521145669924,6294066
2016-03-31,42.51034164428711,43.288247455665264,41.86971148077676,43.05945121806539,34227524
2016-04-01,42.78489303588867,42.96793070967392,41.91546670377365,42.327300597002164,5933236
2016-04-04,41.04603958129883,43.33400173167564,40.86300540219123,43.19672609734494,9979240
2016-04-05,39.94782257080078,41.64091325160239,39.71902634414362,41.13756225118732,9058621
2016-04-06,40.22238540649414,40.67997795152558,39.85630997400737,40.26814396276647,3895840
2016-04-07,39.1241569519043,40.63421352896553,38.98687781175198,40.63421352896553,4453874
2016-04-08,39.490234375,39.673268583136284,38.80384562102772,39.16991752845403,3675193
2016-04-11,39.856300354003906,40.08509657129572,39.44446646464799,39.810541808776186,2366043
2016-04-12,40.313899993896484,40.67997540345339,39.81054892412112,39.81054892412112,5389314
2016-04-13,40.954532623291016,41.32060805437423,40.49694008001402,40.771494907749414,3124349
2016-04-18,41.4121208190918,41.64091706671108,40.54269437990775,40.95452832385321,3812853
2016-04-20,40.17662048339844,41.64091499898941,39.71902801088207,41.54939790094754,10468894
2016-04-21,42.144264221191406,42.693377259458956,40.58844918283006,40.63421122105071,14429884
2016-04-22,43.3797721862793,43.97464036613089,41.778198370199526,42.190028844268376,9329005
2016-04-25,44.06615447998047,44.569505478446274,42.83065276612437,43.4712828965142,7096494
2016-04-26,44.29495620727539,45.164379180267105,43.4255297431299,44.157677058301026,8525220
2016-04-27,43.92887496948242,44.84405986467997,43.837357876423994,44.294950324022764,6090050
2016-04-28,42.46459197998047,44.386479381479745,42.28155425337238,44.11192453714474,15181075
2016-04-29,41.96123504638672,43.10521641069556,40.7257365693948,42.69338591246763,9018425
