Date,Close,High,Low,Open,Volume
2015-02-12,59.354278564453125,60.12156376447421,58.49239633924928,59.385809569668105,3697950
2015-02-13,57.74613952636719,59.46990829646316,57.45183939930768,58.84977302191739,9409750
2015-02-16,59.217647552490234,59.56450069719646,57.81971394471147,58.124527078525574,6225295
2015-02-18,57.84074401855469,59.343783877411546,57.630531906172806,59.21765580807461,4161417
2015-02-19,57.966880798339844,58.58701620305087,56.758141006424324,58.32424703172484,4774095
2015-02-20,58.50292205810547,59.28072048852036,57.39929245524482,58.28219693944113,4257487
2015-02-23,57.388755798339844,59.07048003269679,57.09445576138073,58.93383901144979,4219667
2015-02-24,56.82120132446289,57.75665883858068,56.4112780904938,57.493889693736854,5016820
2015-02-25,57.388755798339844,57.704081848838655,56.884239730893945,57.2836497878651,3623440
2015-02-26,58.65007019042969,58.90233032448628,57.210096451819155,57.6830816972135,7527815
2015-02-27,61.72972869873047,62.00301086211709,58.20862366620042,59.07050616388609,9166510
2015-03-02,64.89346313476562,65.37695734951657,61.69818969812379,62.13963989171243,10498355
2015-03-03,64.35740661621094,65.83942415968815,63.485015301027,64.98805485336311,9964622
2015-03-04,63.2438850402832,66.34661807470809,62.81144656987939,65.73039593500793,8294017
2015-03-05,63.7628173828125,64.29255437473932,62.887131217233666,63.61146513484468,7445652
2015-03-09,62.61684036254883,63.87091091549335,62.08710764529026,63.43847250937191,4484700
2015-03-10,61.68711471557617,63.35199336146115,61.3087300183904,62.95199045212894,3838827
2015-03-11,62.10873794555664,63.092531527851506,61.01683268584327,61.62224570727042,6223492
2015-03-12,62.584434509277344,63.09254922557556,62.119564476076846,62.48713603432748,4498920
2015-03-13,58.887081146240234,63.13577293418303,58.54113204446707,63.13577293418303,5395147
2015-03-16,58.6384391784668,60.422238725621774,58.28167679461228,59.03844211342312,3194422
2015-03-17,60.26005935668945,60.757360599955355,58.83301437212621,59.233021311483455,10791977
2015-03-18,61.27629470825195,61.91413915132244,59.708710488091775,60.62764115979056,5855742
2015-03-19,60.67088317871094,62.66009266608041,60.2600711792607,61.98981676652164,5407697
2015-03-20,59.46006393432617,62.31414634332759,59.07087012872798,60.88710513882688,5499825
2015-03-23,59.665462493896484,60.40060534067794,58.75734510222753,60.000602478882826,3730242
2015-03-24,60.33574295043945,60.951965029323,59.62222243151964,59.665462975061374,3071485
2015-03-25,60.62765121459961,61.027654165021445,59.63304426809743,60.75738112099924,4711362
2015-03-26,58.497894287109375,60.85467539891078,58.270865935505164,60.07628776593737,7477555
2015-03-27,57.14653396606445,59.4168259211225,55.65462558540491,58.59519766924647,5713520
2015-03-30,58.670867919921875,58.91951860446889,57.36274748746358,57.514099719445326,2753480
2015-03-31,59.03843688964844,59.81682447715735,58.59518931877006,58.865462328428556,3662472
2015-04-01,61.114131927490234,61.600624172096914,58.919516397867596,59.481684755631,4031885
2015-04-06,60.13033676147461,62.011438683462615,59.42762942565813,62.011438683462615,4703612
2015-04-07,59.0816764831543,59.24383780058904,58.14112352107112,59.200593132991045,3748965
2015-04-08,60.097900390625,60.746553897249925,58.86545625361458,59.492487426813554,4859237
2015-04-09,62.18441390991211,62.389819910460766,60.70331898712928,61.687112567085585,5039420
2015-04-10,62.18441390991211,63.17901659556516,61.52494711336272,62.18441390991211,6228832
2015-04-13,61.96819305419922,62.44387204911636,61.31953950439959,62.27089749423388,3451870
2015-04-15,60.46548843383789,62.48712973850823,59.892510874662776,62.36820893399123,4437610
2015-04-16,59.52492141723633,60.778987854559496,58.82221003358216,60.71412085599443,4421252
2015-04-17,60.19520950317383,60.54115865125789,59.12492649101187,59.56817409474701,3324512
2015-04-20,59.665462493896484,60.519526113545304,59.13572975444536,60.303306901426325,3319600
2015-04-21,59.61141586303711,60.21682890468813,58.26005078045451,59.88168887955363,3357580
2015-04-22,59.741146087646484,60.065477008496686,58.96276260010734,59.870880105602154,3322377
2015-04-23,59.71952819824219,60.973594843654475,59.43844194852414,60.14115344878026,3803467
2015-04-24,59.01681137084961,60.000604907982925,58.70329370678638,60.000604907982925,2833485
2015-04-27,58.64923858642578,59.39519055107392,57.73031207385756,59.35195000712279,3542950
2015-04-28,58.55194091796875,59.654655222022306,57.71949960635856,58.616807920809045,5475327
2015-04-29,56.99516296386719,58.91950511395178,56.49785758459976,58.70328592175351,6596562
2015-04-30,57.43842315673828,57.92491541578104,55.14650498614552,56.77895633048466,8211147
2015-05-04,59.40599822998047,59.64383563362613,57.5140874845928,57.5140874845928,4345782
2015-05-05,59.7303352355957,60.465478153033835,58.95194764676972,59.46006222547989,5506625
2015-05-06,58.58438491821289,60.10872475745952,55.76273773631852,60.10872475745952,10603042
2015-05-07,54.61676788330078,58.66004962040834,54.011354883652544,58.66004962040834,5779807
2015-05-08,55.44921112060547,56.59516603120477,55.16812488378914,55.35191267309809,4967415
2015-05-11,57.254638671875,57.44923558675085,54.48704543637699,55.58975578862121,5991397
2015-05-12,56.389747619628906,57.41678564526779,55.330278159971684,57.28705578515655,7997657
2015-05-13,57.31949234008789,57.64381908136023,55.38433687270811,56.66002562921246,3216477
2015-05-14,58.454647064208984,58.81140942177732,56.573549198605306,57.27625655969493,3372830
2015-05-15,58.33573532104492,59.06006925443069,57.23302075949911,58.81141853820559,3446445
2015-05-18,59.01681137084961,59.33032903491285,57.96815083024296,58.70329370678638,2204607
2015-05-19,58.50870132446289,59.46006349511564,58.03302230115598,58.59519066908538,2460512
2015-05-20,59.03843688964844,59.63303668608937,58.64924309589399,59.02762365980035,2507877
2015-05-21,58.973567962646484,59.58979007468212,58.38977729102155,59.0384349675066,4586322
2015-05-22,60.07626724243164,60.465460925960365,58.941121748164626,59.027606942261194,3400240
2015-05-25,60.76818084716797,61.15737463032492,59.34113972495164,59.71952440259366,2177127
2015-05-26,59.7303352355957,60.91953483048976,59.341141441182714,60.74656026897719,1679072
2015-05-27,59.94656753540039,60.41143754405314,58.68168742784484,58.89790670787585,2111780
2015-05-28,60.62765121459961,61.27630487063715,59.027631164833515,59.94656198893263,7222460
2015-05-29,58.941139221191406,61.168190334902484,58.78978699362598,61.168190334902484,4764825
2015-06-01,58.38977813720703,58.811407488849994,57.773556016241095,58.811407488849994,4226507
2015-06-02,57.89248275756836,58.77897797456489,57.56815594325924,58.378975041051625,5311932
2015-06-03,56.40058517456055,58.195202410921,55.351928413267004,58.195202410921,4387787
2015-06-04,55.297847747802734,56.86542757354542,54.28161880671176,56.86542757354542,3748077
2015-06-05,56.919490814208984,57.189763792198505,54.7032490954642,55.330284383938306,4792115
2015-06-08,56.30327606201172,57.265447328690094,55.22218400973689,56.930307307830894,2845135
2015-06-09,56.4654426574707,57.2978841101826,55.74111289448461,55.80597578428081,2091155
2015-06-10,57.222190856933594,58.151930490012795,56.64921350707512,56.84381036627951,3803390
2015-06-11,55.78433609008789,58.01138671706305,55.35190183784632,57.5573301336037,3186245
2015-06-12,55.989749908447266,56.69245716171576,55.254607094170055,55.351905529119634,1935002
2015-06-15,56.551918029785156,57.25462528111895,55.730285887131224,55.91407365221366,2169590
2015-06-16,57.11410903930664,57.28708364492166,56.48707351642724,56.800591277866936,2541140
2015-06-17,57.69789505004883,58.497905168758585,57.308701161165146,57.308701161165146,2604317
2015-06-18,56.42219924926758,57.77356447090777,56.31409168115211,57.449237642522,2376545
2015-06-19,57.557350158691406,57.860054652979855,56.70328633661823,57.22221009427246,3991477
2015-06-22,58.6384391784668,59.41682271080894,56.96274307108594,57.860051522085456,3681915
2015-06-23,60.022247314453125,60.433063559087714,58.973586423164846,59.027640215449395,2973082
2015-06-24,59.62220764160156,60.86546059584244,59.02760391996737,60.55194301971486,2150147
2015-06-25,58.984371185302734,59.55734853022465,58.48706581382163,59.24383091264782,4542765
2015-06-26,57.83842086791992,58.9627575156824,57.330306318172944,58.64923985204964,2802357
2015-06-29,55.87083053588867,57.01678945123761,55.18974147423536,56.67083624408227,3417645
2015-06-30,55.351905822753906,56.59515902699574,54.98433441366539,56.184347076396676,4689115
2015-07-01,56.05462646484375,56.562741096277804,55.37354137798791,55.935709792246186,3711240
2015-07-02,55.632991790771484,56.77895076371478,55.54650657766479,56.37894788951438,2722280
2015-07-03,56.49786376953125,56.811381426338215,55.795156473007744,55.795156473007744,2210322
2015-07-06,56.530296325683594,56.7248931972105,55.178931453434735,56.000559481185185,3340382
2015-07-07,55.76273727416992,57.15734306836203,55.56814034957764,56.6492325421839,4339237
2015-07-08,55.211360931396484,55.514065332345936,54.05459297172464,55.35190402785366,4392765
2015-07-09,55.57893371582031,55.96812745477714,54.81135946623227,55.21136230947644,2283475
2015-07-10,55.73029327392578,56.36813773604064,55.243801036034995,55.82759172150394,3945992
2015-07-13,56.67082977294922,56.85461752214032,55.93569114829852,55.93569114829852,2556137
2015-07-14,56.44380569458008,57.23300226691585,55.903259758127774,56.77894565983426,2273897
2015-07-15,56.065425872802734,57.005974658975845,55.81677523388517,56.833000122161955,1635050
2015-07-16,58.184364318847656,58.46545051550119,56.216777438425815,56.43299663799663,3962302
2015-07-17,57.52490234375,58.53031819895354,57.34111868963509,58.33572131575037,2036612
2015-07-20,57.76275634765625,58.0114070577889,57.16815646481388,57.23301935717231,1958765
2015-07-21,55.67625045776367,58.48708863708347,55.3519236100021,57.94654251613431,2407190
2015-07-22,56.94111633300781,57.557342596046155,55.395158494563475,55.589751269581136,2613822
2015-07-23,56.238407135009766,57.18976926327599,56.0221879071258,56.88706069462293,3079570
2015-07-24,56.11948776245117,56.865439787138634,55.69786252571309,56.62760234212981,3919277
2015-07-27,54.97352981567383,56.11948888839484,54.422174677501744,55.79516209393838,7016642
2015-07-28,53.114051818847656,54.649200499660076,52.97350870225368,54.476225942328554,26321040
2015-07-29,52.70323181152344,53.38432088504927,51.827545859847355,53.232968674052074,11776592
2015-07-30,52.59513473510742,53.600550764301005,52.11945154983089,52.85459454158619,9903885
2015-07-31,53.2221565246582,53.3843219677518,52.14106456813691,52.973505869542926,6228765
2015-08-03,53.23296356201172,53.7194515866307,53.0167443710488,53.22215033424264,4730092
2015-08-04,54.141090393066406,54.27082028085998,53.027562807052036,53.492432706021,5556715
2015-08-05,53.73027038574219,54.4546000079306,53.62215871703151,54.3464924632584,3601097
2015-08-06,53.84919357299805,54.24919645506078,53.51405357103061,53.82757123828673,4192542
2015-08-07,54.27082061767578,54.400550506274485,53.40594782028644,53.77351927468176,5771152
2015-08-10,53.26539611816406,54.75730403076212,52.865393287089724,54.411354967556505,4618202
2015-08-11,53.503238677978516,53.773511646575216,53.05999117444147,53.43837168086156,5055410
2015-08-12,51.56809616088867,53.816765678842096,49.96808028056584,53.38433129510145,9113502
2015-08-13,51.80592346191406,52.43295876273887,51.48159670674604,51.881603691357085,3770092
2015-08-14,52.57350540161133,52.90864128405532,51.611334176207194,52.03295939866171,5602135
2015-08-17,51.96808624267578,53.038369016413675,51.79511170716683,52.60593061562219,3256640
2015-08-18,51.84918212890625,52.63837895838834,51.47080149971606,52.173508971646356,1948172
2015-08-19,50.78970718383789,52.02215153790699,50.50862504787302,51.75187850853959,1969322
2015-08-20,50.03293991088867,51.00592442799612,49.849156237678926,50.530245399654135,2935065
2015-08-21,49.265357971191406,49.914011467081195,48.15183462443321,49.81671715433224,5129487
2015-08-24,42.184207916259766,48.36805512140225,41.25446818972006,48.36805512140225,5840122
2015-08-25,46.13019561767578,46.530202643955164,40.108513252110626,43.0274626007637,7484327
2015-08-26,45.708580017089844,48.86537160112233,44.432890804068194,45.40587550011513,9694260
2015-08-27,47.39506912231445,47.78426286666439,46.22748788926463,46.78965617287695,7013752
2015-08-28,47.524803161621094,48.80049204701827,46.27073661103185,48.519409942592524,3444002
2015-08-31,48.46535110473633,48.94103004870373,46.216678008079704,47.30857899556511,4810395
2015-09-01,48.216697692871094,49.71941891684036,47.28696211144587,47.63291119384557,8836900
2015-09-02,47.07075500488281,49.40591397342249,46.562640355215386,48.67077095332302,3911317
2015-09-03,47.568050384521484,48.054542633716416,46.670742000002065,47.50318337661586,5841160
2015-09-04,44.432884216308594,47.881570697842015,43.98963661472444,47.78427224266309,7146390
2015-09-07,45.07072830200195,45.81668449266528,43.45990337754402,44.65991627205538,3489797
2015-09-08,45.88154983520508,46.865343536904014,44.562620202930034,45.40587076894646,3161860
2015-09-09,48.10860061645508,48.43292743625254,46.32479692151014,46.70318164797324,4097312
2015-09-10,47.83830261230469,48.465337710828635,46.130175929321865,46.91937641512949,4704510
2015-09-11,47.39506912231445,48.58426856423854,46.8761455045273,48.40048492053903,2196112
2015-09-14,47.60047912597656,48.94103501170119,46.96263468522704,47.88156535358207,4500052
2015-09-15,47.68720626831055,48.96637730468894,47.50291621714754,47.69804491352761,5418637
2015-09-16,49.13981246948242,49.41082399873752,48.16416931004096,48.44601948093085,3798995
2015-09-18,49.97453308105469,50.820092012227995,49.39998986184485,49.64932001613042,5792575
2015-09-21,52.923160552978516,53.291736603284264,49.43252879039526,49.8661491326291,4326042
2015-09-22,51.65480041503906,53.22666401557196,51.297063202576034,53.11826105529654,5884305
2015-09-23,50.906822204589844,51.448845449873744,50.47320608954823,50.73337493151136,3701722
2015-09-24,51.166988372802734,52.446163392270954,50.733368180156056,50.733368180156056,8459982
2015-09-28,49.7252082824707,51.719853866898916,49.26991076960015,51.16699201051197,2500082
2015-09-29,49.324119567871094,50.27808171959791,48.65201184373402,49.378321070004645,7362295
2015-09-30,49.88782501220703,50.408166883802686,49.45420471822253,49.86614358397685,6630377
2015-10-01,49.074790954589844,50.73338095890903,48.13167155363479,50.711699530284704,6003310
2015-10-05,54.47333526611328,54.99367707689577,49.92033925263004,49.92033925263004,12843220
2015-10-06,53.04239273071289,55.04787699401813,52.55457100481705,55.04787699401813,6835052
2015-10-07,51.6656608581543,53.410976548086296,51.38381056132192,53.31341218854632,6322595
2015-10-08,50.993553161621094,52.55457878012841,50.34312271909417,52.17516412346991,4288415
2015-10-09,50.7225341796875,52.088430881542614,50.42984114315233,51.600609153983996,3245560
2015-10-12,51.87164306640625,52.12097749515,50.614148814351275,50.950204845662206,4254345
2015-10-13,52.90146255493164,53.11827265814911,51.297074407616435,52.13179061705297,6659115
2015-10-14,51.71986389160156,52.61962458235159,51.177840574853754,52.46785871531176,3685777
2015-10-15,52.46786117553711,52.86895729085122,51.8824749735263,51.9800393405281,3048935
2015-10-16,52.46786117553711,52.77139292384942,51.30793155413232,52.60878426707644,3772657
2015-10-19,52.868961334228516,53.226694617054335,52.22937357614818,53.11829159445505,2561525
2015-10-20,53.1616325378418,54.37576325864244,52.73885513459122,52.90145960144454,4908155
2015-10-21,53.616939544677734,53.822911028761695,52.46785288740626,53.248363564816685,2429190
2015-10-23,53.942161560058594,54.20233458560588,53.226690908940995,53.98552442020147,4833267
2015-10-26,52.641292572021484,54.15895499027274,52.29439806868927,53.77954041953709,2906542
2015-10-27,53.21583938598633,53.681979681464675,52.18599445096884,52.684654816031134,2290545
2015-10-28,52.793060302734375,53.44348648609347,52.19683561210374,52.71717738585278,2791562
2015-10-29,51.275394439697266,53.00987117937761,50.841778356258835,52.79306107000396,7235870
2015-10-30,51.990867614746094,52.84726531697224,51.05858699058185,51.26455846610736,5769222
2015-11-02,52.641292572021484,53.3025573759738,51.80657638109439,51.94749943004839,4451387
2015-11-03,54.12643051147461,54.74433655363153,52.90145707030899,52.91229984876555,11103922
2015-11-04,54.78770446777344,55.665779379842114,53.790379658187035,54.386604333923366,9959390
2015-11-05,54.60340881347656,55.54653203459688,53.822898320356536,54.8744203777577,4832687
2015-11-06,50.321441650390625,53.55190418720785,48.467722939796644,53.55190418720785,15017050
2015-11-09,48.9013557434082,50.44070033828831,48.67370688956999,49.59514508956885,4335645
2015-11-10,48.87965774536133,50.19135304190325,47.88233279674028,48.65200896866747,8718405
2015-11-13,48.8362922668457,49.822774381465656,48.023257420665225,49.324114001615804,7894112
2015-11-16,48.16417694091797,49.3132674957262,47.77391961531108,48.912167391458894,4537462
2015-11-17,47.4487190246582,48.586967099923065,47.080143024206684,48.56528567221303,5571030
2015-11-18,45.67087936401367,47.80644811777773,45.54079080898047,47.65468227221481,5840430
2015-11-19,46.299625396728516,46.70072558239293,45.77928356876012,45.90936799192491,3106920
2015-11-20,46.245426177978516,46.87417516900222,46.03945881987219,46.28878903294073,2399962
2015-11-23,45.3890266418457,46.885011997573976,45.04213208621441,46.39719023643331,9424552
2015-11-24,45.11801528930664,45.71424005200826,45.0096122907461,45.529954127393474,6351955
2015-11-26,45.16138458251953,45.57332347934568,44.99877592618266,45.204747442250685,4920580
2015-11-27,45.68172073364258,46.1261796515731,45.2047417426689,45.43239052458979,4284917
2015-11-30,46.23458480834961,46.60316078319778,45.80096455488969,45.92021033135663,4930790
2015-12-01,46.256263732910156,46.65736392888475,45.69256317293654,46.47307386729735,3776197
2015-12-02,46.18038558959961,46.60316725633617,45.9635795680647,46.483921463306096,1811832
2015-12-03,46.321319580078125,47.047633091336586,45.88770333834074,45.98526358110058,4216757
2015-12-04,45.367347717285156,46.34299129337475,45.23726328557639,45.96357664451187,2859885
2015-12-07,44.92288589477539,45.74676355831522,44.69523712010356,45.55163485565102,2527295
2015-12-08,43.491943359375,45.09633164393419,43.36185894044023,44.68439696142258,9298355
2015-12-09,44.315826416015625,44.987934153922474,42.99328823325184,43.40522710146361,10218855
2015-12-10,43.05833053588867,44.716920443588194,42.62471025928162,44.445908804536145,7390480
2015-12-11,43.600345611572266,44.65186776126366,42.97159674230789,43.036641012155165,9094372
2015-12-14,44.86867141723633,45.031280000855396,43.155880576907,43.32932780295691,4856050
2015-12-15,44.8253288269043,45.389033600049224,44.51095843069515,45.096340498494556,4800725
2015-12-16,44.83616638183594,45.86601144086536,44.68440052509023,44.87952923670884,4420710
2015-12-17,46.7657585144043,46.93920576364583,45.3564990974032,45.70339359588628,7068327
2015-12-18,46.15869140625,46.819956146470666,45.963562750018234,46.819956146470666,4421222
2015-12-21,47.30778121948242,47.481228467016486,46.212896244794024,46.397182136101456,3587407
2015-12-22,46.874168395996094,47.91485195286058,46.657358287822106,47.351147325731766,3884550
2015-12-23,47.009769439697266,47.427888296593295,46.78376437310197,47.213177448249304,3166415
2015-12-24,46.28655242919922,47.39399386489761,45.9927431955532,47.39399386489761,2201640
2015-12-28,45.845821380615234,46.67075184334746,45.698914656609006,46.44474249351553,3021485
2015-12-29,46.04923629760742,46.44474948628483,45.461613623879245,45.97013365987194,6958872
2015-12-30,45.98142623901367,46.37694368727978,45.87972224497609,46.28653822112642,2383135
2015-12-31,45.51811981201172,46.21874940878327,45.33731314753508,45.94753725668284,10198262
2016-01-01,45.766719818115234,45.99272917319818,45.42770794087577,45.42770794087577,2564097
2016-01-04,44.376773834228516,45.76672572793253,44.116864551090735,45.74412435842875,4801285
2016-01-05,45.58592987060547,45.936244714660546,44.54628818125218,44.941805775012064,4943495
2016-01-06,45.359920501708984,46.43346209958478,44.95310437529109,45.574631407747034,4141197
2016-01-07,42.58000946044922,44.79489212720583,42.28619594317837,44.52368429209362,5233037
2016-01-08,42.97552490234375,43.3823409867935,42.62521440466727,43.065930392564155,3813712
2016-01-11,42.62520217895508,43.20152192611216,41.70986625147874,42.24098757726042,4658500
2016-01-12,42.36530303955078,43.3597375193027,42.04888814983806,42.82862037761749,2301492
2016-01-13,41.506465911865234,42.907720691047956,40.68153529675136,42.68171129946744,4009242
2016-01-14,40.783241271972656,41.257857137460675,40.10521737534096,40.681537256400816,4887075
2016-01-15,38.579654693603516,41.178751880121105,38.444050785036396,40.997945231774764,5315602
2016-01-18,36.38737869262695,38.647464272159425,36.17266780367784,38.647464272159425,7671052
2016-01-19,35.912757873535156,37.155805277782655,35.48334043942409,36.92979587505206,10575460
2016-01-20,34.86180877685547,35.573734546730556,34.16118153434083,35.573734546730556,7448837
2016-01-21,33.68657684326172,35.59634986827393,33.49446947204291,35.41554318423102,13090277
2016-01-22,35.991859436035156,36.22916951730779,34.10468809273089,34.46630140192219,8028052
2016-01-25,36.6585807800293,37.17840365771538,36.13876221311369,36.3421702281277,4519385
2016-01-27,37.754722595214844,38.20674135355646,36.48907610693683,37.06539592859054,8540755
2016-01-28,37.754722595214844,38.54575326692749,37.336608045749585,37.76602112432672,23609945
2016-01-29,39.5740966796875,39.8679058909501,37.12190172899477,37.946836710324334,9505815
2016-02-01,39.201171875,40.184311931230084,38.82826010014406,39.77749595082728,3243702
2016-02-02,38.229347229003906,39.70970043107367,38.1050418402684,39.31418720397966,8330817
2016-02-03,37.35921096801758,38.68135877836629,36.43257635458415,37.49481487684989,12742905
2016-02-04,38.09373474121094,38.78306141204471,36.61338170460435,38.02593494458492,4383927
2016-02-05,40.01481628417969,40.27472561678887,37.92423878101773,38.195446645144145,3327205
2016-02-08,40.805850982666016,42.08280070341859,39.77751208651262,40.16172685599695,5200072
2016-02-09,38.771759033203125,41.07704241577356,38.444045679481505,40.22951055593695,25316862
2016-02-10,35.720645904541016,39.32548010828754,35.189524523482255,38.8282629352512,9830670
2016-02-11,33.9916877746582,36.13876869117615,33.550971766717346,36.04836535222968,9740312
2016-02-12,33.03114700317383,34.5454043660742,31.867204422781928,33.90128038364658,10574062
2016-02-15,34.80531311035156,35.34773522593801,33.58486712220639,33.58486712220639,5054915
2016-02-16,33.501564025878906,35.95772298893185,33.31531506811933,35.11960267901375,6583610
2016-02-17,35.18944549560547,35.36405361603425,32.6518006699016,33.08250277253778,12116527
2016-02-18,34.06032180786133,36.17890604610524,33.315325738218654,35.538675326288995,10424177
2016-02-19,35.63179397583008,35.82968380182155,33.54813038331619,33.8857080595276,7416042
2016-02-22,35.049774169921875,35.92281734808787,34.57251074347889,35.63180295536587,3714055
2016-02-23,35.25929260253906,35.77147615668001,34.71218431388177,35.1312456038724,8223307
2016-02-24,35.049774169921875,35.5735987446633,34.53758821705734,35.03813332778136,4943427
2016-02-25,36.4815559387207,36.73764774527927,35.02648431455432,35.22437414425146,13242535
2016-02-26,36.2254638671875,37.01702095992309,35.50374736996427,36.97045982282715,5928032
2016-02-29,35.911163330078125,36.83076731913823,35.17780608614113,36.365144905673446,5735130
2016-03-01,36.42335891723633,36.71437328166194,35.58523612672199,36.039217824741655,5289360
2016-03-02,37.9715461730957,38.6467015081514,36.923895094315725,37.13342575412432,4282625
2016-03-03,37.84349822998047,38.856231207531806,37.29639435669306,38.3207615120753,2860285
2016-03-04,39.12398147583008,39.9504614081217,37.62234592074618,37.87844004532641,5919425
2016-03-08,38.2974967956543,39.4149910253279,37.83187197969329,39.112333562795044,3271972
2016-03-09,39.48482131958008,39.764197024244375,37.82022347281886,38.18107839237444,3790722
2016-03-10,38.92607498168945,40.25310404969556,38.49537501885549,39.83404270617008,3380302
2016-03-11,38.891151428222656,39.57794536362423,38.25092084721038,39.31021273667458,3503637
2016-03-14,39.834049224853516,40.113420539237666,39.11233037488599,39.50811010403603,3571565
2016-03-15,39.356788635253906,40.637250205399994,39.17053959885943,40.02030110494217,6066692
2016-03-16,39.042484283447266,39.857325310264656,38.18107989726285,39.38006197806861,4030700
2016-03-17,39.543033599853516,40.07849896928418,38.91444150155134,39.531390538481155,5853347
2016-03-18,39.50810623168945,39.90388592204755,39.01920425917292,39.86896562130395,3622307
2016-03-21,40.45100021362305,40.59068587748795,39.566318421775776,39.787487759605796,3909787
2016-03-22,39.845680236816406,40.567394508432606,39.49646394026186,40.06684952184485,3207825
2016-03-23,40.101783752441406,40.49756349969599,39.74092431095048,39.88060997453234,2711952
2016-03-28,39.18217086791992,40.48591387801891,39.042485226969504,40.48591387801891,2723472
2016-03-29,38.57685852050781,39.321854487990876,38.42552982694837,38.99591986234859,3011547
2016-03-30,40.02029800415039,40.15998366049151,38.96100585913242,39.11233013661573,3301077
2016-03-31,39.89224624633789,40.35786652586184,39.17053192673361,39.97372990626774,6166762
2016-04-01,39.228736877441406,39.8107656013188,38.669989835382324,39.8107656013188,4208287
2016-04-04,39.12398147583008,39.787494034489875,38.56523429172331,39.787494034489875,3396537
2016-04-05,38.565216064453125,39.519742607892226,38.18107505914126,38.879512039564894,3029012
2016-04-06,39.03084182739258,39.577950207106326,38.34404780794232,38.55357848781029,3362417
2016-04-07,39.403343200683594,39.868967960373126,38.64670851684661,38.96100456355802,3866852
2016-04-08,39.12398147583008,39.69436728354147,38.97265272580286,39.48483653443544,1722285
2016-04-11,39.205448150634766,39.438260486456066,38.68162150516833,39.34513377591716,2368687
2016-04-12,38.949363708496094,39.67108257094808,38.83295973224361,39.34514344449242,3684812
2016-04-13,39.950443267822266,40.29965954425437,39.25201071495807,39.34513298309455,4829007
2016-04-18,39.18217086791992,40.159979235625784,38.99592186647721,40.04357527492151,2474060
2016-04-20,39.042484283447266,39.48482287585487,38.78639024745502,39.461545636697714,3441130
2016-04-21,40.78857421875,41.58013364203027,39.21709399288765,39.286939038657124,11182252
2016-04-22,41.009742736816406,41.64997343537935,40.46263432360405,40.80021204411919,8807280
2016-04-25,40.392791748046875,41.39388179972851,40.27638334638245,41.09122439592749,3275420
2016-04-26,42.3716926574707,42.534659988837426,39.86896738140536,40.43935748171563,10112080
2016-04-27,41.74310302734375,42.79075212223484,41.521929258462706,42.48809912340684,6456662
2016-04-28,42.13888168334961,42.60450201124612,41.417167288767544,41.975914346559485,6028180
2016-04-29,41.754730224609375,42.557932528851154,40.74200171113691,42.3716835557927,4868097
