Date,Close,High,Low,Open,Volume
2017-04-17,984.3258056640625,1003.5133757653521,981.6311637292868,1003.0952905621874,506747
2017-04-18,966.7642822265625,993.2458847413436,963.8374590045427,987.1598301132271,722855
2017-04-19,974.6157836914062,981.2129312829927,960.4921961708731,970.0627843365951,398732
2017-04-20,983.8148803710938,987.4850924606483,968.669215610657,981.2131335106512,493562
2017-04-21,989.9935913085938,995.6151688968794,979.5403289193358,990.4117898592577,701515
2017-04-24,994.175048828125,998.2634592083531,988.3676799429073,990.5977322798656,363436
2017-04-25,1020.1455688476562,1023.9086754550589,994.2214540431802,998.5885496394732,1060527
2017-04-26,1026.41748046875,1042.5387114772393,1015.3602290256267,1026.6497751905588,1870316
2017-04-27,1027.068115234375,1030.970735584471,1014.6635966960673,1026.650030001415,666287
2017-04-28,1041.098388671875,1045.2796934629757,1027.0678108356565,1028.22928438874,1012065
2017-05-02,1033.33984375,1056.9410107632848,1022.0968016172424,1043.5608117661725,1031522
2017-05-03,1039.658447265625,1044.3507333477367,1034.1762682618612,1036.9638053730791,476101
2017-05-04,1052.3880615234375,1054.6181136999949,1038.4503772014111,1039.6583552127195,878814
2017-05-05,1065.582763671875,1077.847883876948,1053.6892244107405,1054.6184036209793,1518367
2017-05-08,1084.6771240234375,1089.9270082571966,1062.4233315011293,1068.5558904482318,672001
2017-05-09,1082.772216796875,1093.5041650294136,1077.9404184650962,1089.415755187188,734416
2017-05-10,1076.267822265625,1098.2893139001649,1066.8366349984587,1084.4445274443133,1004939
2017-05-11,1083.8406982421875,1095.4090437699338,1070.692907356774,1076.918360706931,1003768
2017-05-12,1052.713134765625,1095.501866260624,1047.1845659675346,1087.325046994809,2500503
2017-05-15,1066.744140625,1068.4630993224998,1054.6183076645968,1061.95884544263,729473
2017-05-16,1061.9119873046875,1068.2768395100018,1049.6003679912485,1067.5335645122038,913600
2017-05-17,1073.155517578125,1076.918738869189,1056.058710306902,1062.0518710332035,579709
2017-05-18,1069.8099365234375,1077.6615650556241,1059.2637803427722,1065.90743112381,702003
2017-05-19,1043.607177734375,1063.7239211662484,1020.9816969466251,1059.124418113615,1732673
2017-05-22,1033.7579345703125,1057.26609050225,1025.8134103429775,1044.6292813207358,1058940
2017-05-23,1021.0748901367188,1046.766713790941,1014.1524380953392,1040.6340412643017,1374392
2017-05-24,1013.919921875,1028.647497476591,1003.9777534900007,1017.4508468963913,1551698
2017-05-25,1034.362060546875,1045.3264185739881,1012.8516565403597,1017.962141253388,1226634
2017-05-26,1052.2486572265625,1067.4408238088552,1044.3971404641356,1045.279815097131,915210
2017-05-29,1065.350341796875,1068.555964319761,1045.3264868345489,1045.3264868345489,460152
2017-05-30,1077.3367919921875,1083.5158564370777,1065.768556172771,1068.5560938087938,460978
2017-05-31,1069.6707763671875,1082.4934914210396,1063.491827006076,1076.9184176454808,1488564
2017-06-01,1078.2655029296875,1079.7057754528894,1052.8524852028095,1068.5556297511382,578030
2017-06-02,1081.8431396484375,1091.6924142230023,1078.0334150626081,1078.962594049363,437401
2017-06-05,1079.287841796875,1093.0861263538363,1077.3829796021573,1082.4934637658587,425935
2017-06-06,1071.4827880859375,1082.7723356373126,1060.239744854698,1079.8453990980418,787798
2017-06-07,1079.2412109375,1085.2808733318984,1064.8389390739346,1072.2723697131942,531046
2017-06-08,1062.3304443359375,1091.5995841657502,1059.4498985649261,1091.5995841657502,1202971
2017-06-09,1073.8985595703125,1075.6175179237441,1051.9699592781794,1063.9098859684254,559008
2017-06-12,1069.2064208984375,1076.5934633229226,1061.6800923392113,1072.644451867599,649908
2017-06-13,1068.2769775390625,1072.5047870686794,1061.354639834697,1069.6707459433103,855507
2017-06-14,1068.183837890625,1071.2036687421132,1046.487537381114,1069.4847107886012,931530
2017-06-15,1066.6407470703125,1075.7141161148436,1060.1396236836576,1073.843308956383,1003963
2017-06-16,1071.4112548828125,1075.527053362385,1055.5560961123579,1068.8855967729592,1184164
2017-06-19,1079.5963134765625,1083.1975952524417,1064.442703477555,1074.7789610924488,808994
2017-06-20,1075.1998291015625,1082.1218399096326,1070.5696260652014,1080.484883294854,804319
2017-06-21,1080.7650146484375,1085.4420312306231,1075.6202964080335,1083.197040434179,553929
2017-06-22,1087.45361328125,1095.3577288444194,1081.8878927748278,1082.262077090515,651018
2017-06-23,1079.12841796875,1089.2775244926277,1072.0660749053766,1087.8744190510313,596082
2017-06-27,1060.8880615234375,1092.8788203489037,1057.0061135790424,1082.2620118680993,484244
2017-06-28,1037.5029296875,1055.9303350029516,1028.0085602747124,1052.32905396638,930404
2017-06-29,1033.2003173828125,1054.153271244397,1028.9441844005962,1040.1690300486027,460382
2017-06-30,1031.7032470703125,1040.1686944391627,1013.3226596002087,1028.897036563732,617697
2017-07-03,1047.8858642578125,1050.879110050558,1032.872591070899,1035.491766778307,512386
2017-07-04,1036.9415283203125,1053.6851585359568,1035.3045723015211,1051.2064307697792,549148
2017-07-05,1053.8724365234375,1061.6830333591672,1036.941655039909,1036.941655039909,837353
2017-07-06,1059.017333984375,1070.1018451199855,1054.995052354058,1061.6832117230626,532283
2017-07-07,1043.395751953125,1062.057119637245,1040.2154715122165,1061.6829354133165,364301
2017-07-10,1054.90185546875,1085.9572224318915,1043.9576744001579,1047.886325505535,70264
2017-07-11,1058.6429443359375,1061.683005806308,1050.0839792054328,1052.3289705128605,532133
2017-07-12,1060.467041015625,1063.92810292943,1051.4871890778013,1062.6185150210988,373345
2017-07-13,1052.7967529296875,1070.3355704485073,1048.8212876254217,1066.1730700980447,764694
2017-07-14,1045.1734619140625,1056.0241236639006,1040.2158900535098,1055.3693866473309,872831
2017-07-17,1052.7498779296875,1055.789939462152,1043.2088074094931,1048.2131935567031,1260921
2017-07-18,1072.5338134765625,1075.714208756847,1044.8458879838245,1045.781291643613,648737
2017-07-19,1081.1864013671875,1083.197542266259,1072.0195131301825,1080.3445151553635,964588
2017-07-20,1080.9056396484375,1083.0569993457686,1060.700831213463,1082.1684116293718,1287749
2017-07-21,1081.4200439453125,1096.7606853232962,1073.8432978687797,1081.3265264253564,2017663
2017-07-24,1081.0926513671875,1084.6004146746734,1066.3600454757461,1077.2107038032357,2063340
2017-07-25,1075.8076171875,1089.7451531419388,1066.3600640187212,1085.114951169544,2963793
2017-07-26,1060.7479248046875,1070.850331667318,1053.2646942946014,1060.7479248046875,1973462
2017-07-27,1074.591796875,1078.5204466702157,1062.6653999148566,1063.133101756431,1033335
2017-07-28,1078.754150390625,1082.1683962052332,1065.4246497246234,1073.8432817242033,616845
2017-07-31,1086.658447265625,1088.8099214786387,1072.0661721859058,1079.5962177464298,777721
2017-08-01,1074.0306396484375,1087.874662105916,1066.8280757797054,1086.9392582691955,1176561
2017-08-02,1070.5697021484375,1077.585230996068,1061.6833656081053,1075.7144233033666,848781
2017-08-03,1072.0662841796875,1074.6854605226195,1054.2936117834593,1069.1665552046784,997619
2017-08-04,1082.54248046875,1085.0212083138822,1066.9679898711597,1070.1015686556614,529318
2017-08-07,1075.38671875,1085.7696753629486,1068.6050429831412,1085.0681226974114,576280
2017-08-08,1073.235107421875,1077.1170545109096,1065.5180290895128,1071.9723356226682,600256
2017-08-09,1080.9056396484375,1084.0392187670543,1066.4535859988375,1073.6562619899182,530763
2017-08-10,1076.7430419921875,1085.3488234702918,1071.972506553949,1079.4557352209922,649594
2017-08-11,1070.0081787109375,1074.5448632399546,1048.774448919805,1062.291099170803,843233
2017-08-14,1079.4559326171875,1088.5293033611888,1071.0372988272786,1075.1997998605,511994
2017-08-16,1067.5762939453125,1080.6719458123048,1056.070782702446,1079.7832437817453,857454
2017-08-17,1061.6361083984375,1068.9791168876875,1058.876713872854,1067.5760117014602,494638
2017-08-18,1066.360107421875,1068.651800575225,1050.458246170847,1058.8300627437077,357491
2017-08-21,1061.1685791015625,1068.0438869792556,1055.6029732991558,1068.0438869792556,456594
2017-08-22,1056.491455078125,1068.7920341459367,1053.2175427733462,1066.453525356809,568911
2017-08-23,1067.5762939453125,1070.569540126616,1042.0397271306686,1058.6899587498535,513036
2017-08-24,1062.244384765625,1071.03720210022,1057.9415507208287,1066.7343680554236,483362
2017-08-28,1081.233154296875,1084.8344356869843,1053.3580785013125,1058.4092812932292,751938
2017-08-29,1077.3040771484375,1080.3909541199182,1065.7051660452705,1080.3909541199182,578071
2017-08-30,1078.84765625,1085.3954810677994,1070.3823226751326,1075.6205596923714,674280
2017-08-31,1093.0657958984375,1098.1636992541964,1070.3822612247457,1072.29976987173,1131097
2017-09-01,1137.357177734375,1140.256905847438,1090.6805186366798,1098.3507819273625,1523879
2017-09-04,1119.725341796875,1137.3576833823329,1115.0015061847391,1137.3576833823329,682612
2017-09-05,1128.424072265625,1144.0453803739376,1122.8584667058556,1123.6535369022504,714964
2017-09-06,1128.1436767578125,1135.0655727818112,1120.6136313074887,1120.9409997651069,370400
2017-09-07,1121.2216796875,1140.0700872786342,1116.8252137400389,1139.321718636719,832839
2017-09-08,1126.1793212890625,1128.096944688291,1113.130484393919,1117.8075032359102,477517
2017-09-11,1158.076416015625,1160.8358108266666,1122.1100808436352,1128.0966864278485,843302
2017-09-12,1175.194091796875,1178.561521351871,1156.205470430791,1161.7710752380074,1461215
2017-09-13,1173.8848876953125,1180.479529791694,1168.3192810695925,1169.3015006788503,913364
2017-09-14,1165.5596923828125,1180.4793340126937,1160.8358585655726,1176.7377196418133,754072
2017-09-15,1165.0452880859375,1168.9272362104218,1146.991951315937,1151.0142328299848,912016
2017-09-18,1174.820068359375,1179.543902063051,1168.1320241802182,1169.2544627904947,419287
2017-09-19,1172.34130859375,1180.4792737610492,1168.5060627113417,1180.4792737610492,464997
2017-09-20,1157.375,1175.7088889910005,1155.2235258971966,1175.3347046881195,473176
2017-09-21,1149.70458984375,1166.682188728394,1145.822641904945,1158.0297050677505,772766
2017-09-22,1134.8782958984375,1150.7333395427806,1127.067699513717,1139.368278370551,896125
2017-09-25,1119.6309814453125,1135.06513654575,1115.0007805891726,1127.301357339547,917093
2017-09-26,1098.163818359375,1112.8964249515045,1088.809782427864,1110.3240650703392,740276
2017-09-27,1085.0682373046875,1102.4200207390404,1078.3800783498148,1097.3220023200045,786410
2017-09-28,1057.006103515625,1089.7452306156665,1050.4582780956168,1080.391194301369,2353175
2017-09-29,1058.5960693359375,1070.9901654072298,1054.1997186676656,1057.0059290989016,791548
2017-10-03,1074.591796875,1085.0682724522553,1062.150882215117,1067.5762692513863,834092
2017-10-04,1079.5025634765625,1091.7095118689178,1073.4224401147353,1079.4557476228526,626750
2017-10-05,1078.754150390625,1086.4712297235733,1073.4690974649989,1075.3867204277938,327057
2017-10-06,1082.54248046875,1094.141392137652,1078.5201998776026,1080.3910068158118,344962
2017-10-09,1083.7586669921875,1094.2352565856143,1078.333394228376,1094.2352565856143,363972
2017-10-10,1087.8743896484375,1091.5691882041078,1079.4557572263946,1081.326564431293,316767
2017-10-11,1085.6292724609375,1099.8006582341454,1080.3910357307575,1094.422088142845,602214
2017-10-12,1083.9459228515625,1086.9391692097981,1072.0195249105773,1081.794448529373,658884
2017-10-13,1098.397705078125,1101.0635825685422,1079.5961150796406,1083.9457647666438,417081
2017-10-16,1095.4044189453125,1108.4532533423007,1090.6805851452511,1104.711638985027,689380
2017-10-17,1119.8182373046875,1122.4841142390073,1094.4220113830322,1094.4220113830322,979278
2017-10-18,1103.448974609375,1120.4265742485393,1094.4223062549688,1120.4265742485393,523048
2017-10-19,1102.373046875,1106.816213589176,1095.497853849012,1099.0991345592915,77085
2017-10-23,1098.30419921875,1114.8607978593184,1084.1328113328323,1107.9387881337366,698954
2017-10-24,1143.905029296875,1154.2879859117545,1099.0991762125702,1099.0991762125702,2345084
2017-10-25,1124.074462890625,1152.4640535603744,1117.8073044309992,1143.9050877647585,1015698
2017-10-26,1114.2059326171875,1125.8984766899343,1104.4308972613708,1116.8718098287736,808543
2017-10-27,1108.0325927734375,1117.8075165960176,1102.4668717739278,1116.7785952754878,346755
2017-10-30,1106.16162109375,1121.361930256636,1103.355410171371,1108.453314339687,280643
2017-10-31,1107.0521240234375,1114.5521597394843,1102.6458988168451,1108.1302770459117,279632
2017-11-01,1102.45849609375,1114.2711456872985,1100.6304078879048,1110.942958558064,260543
2017-11-02,1104.755126953125,1108.0831986645555,1093.1300503560747,1102.8801182904217,245949
2017-11-03,1099.1768798828125,1109.161323648983,1094.3488242508886,1108.5519229606357,258595
2017-11-06,1089.7081298828125,1099.7863013821795,1082.8174959785113,1095.005052210304,314729
2017-11-07,1070.114501953125,1091.8646757538693,1061.7238821708359,1085.6302477296492,758497
2017-11-08,1098.9429931640625,1105.6930958507753,1073.4898314266604,1075.4116474485306,691775
2017-11-09,1120.880126953125,1123.5519913407213,1100.255032191908,1104.2394254980522,884722
2017-11-10,1104.9425048828125,1120.2238701933002,1087.5049484256544,1120.2238701933002,1130647
2017-11-13,1101.52099609375,1115.161733950187,1095.8022408592246,1110.0054585935445,363501
2017-11-14,1082.8643798828125,1102.5050490532299,1080.3799706169807,1101.5206237685697,547558
2017-11-15,1107.708251953125,1115.6301175152062,1079.11437078992,1082.817467000053,829732
2017-11-16,1105.83349609375,1114.6928679810997,1101.5678047752667,1109.0678408928854,429230
2017-11-17,1098.0989990234375,1119.2865765307563,1093.13017970275,1111.8802685484234,454013
2017-11-20,1093.4586181640625,1102.9273930419818,1087.1773822541593,1099.6930475023964,255840
2017-11-21,1087.7862548828125,1101.5675219338343,1083.7549407280958,1095.5674716920346,421268
2017-11-22,1100.91162109375,1102.9740852939117,1082.8177377938528,1089.8490218055013,731572
2017-11-23,1087.1302490234375,1104.286627997668,1084.7396810952073,1102.0365941982072,482632
2017-11-24,1087.1302490234375,1091.2552919155364,1076.395867744672,1091.2552919155364,406704
2017-11-27,1084.223876953125,1087.5051424691958,1074.473807959937,1085.6301336028696,373156
2017-11-28,1097.817626953125,1101.473916916665,1078.2706835545046,1085.161317846492,445227
2017-11-29,1081.7396240234375,1102.8334768253737,1076.489621325473,1093.1303274247782,516698
2017-11-30,1075.083251953125,1085.6301772502452,1070.0207049222145,1078.364517601118,1433116
2017-12-01,1062.8958740234375,1081.8803427766677,1059.6146078191755,1075.5052655175082,397188
2017-12-04,1050.9425048828125,1073.8644432671415,1047.1924870241762,1073.8644432671415,455769
2017-12-05,1045.317626953125,1053.8958169146238,1038.8020157724752,1051.8801591402746,702853
2017-12-06,1035.3330078125,1045.2705320111174,1030.3173819352294,1045.1299978979614,723473
2017-12-07,1072.880126953125,1079.067633501068,1037.6767887022004,1038.754941719534,986078
2017-12-08,1064.5364990234375,1081.4115822312067,1059.4739511728103,1073.3958719309235,593327
2017-12-11,1055.4892578125,1071.2861833452328,1053.1924179136197,1070.629976071681,551772
2017-12-12,1047.567626953125,1061.1145221813108,1032.1925291528348,1061.1145221813108,1060836
2017-12-13,1046.7705078125,1066.411177793973,1040.6298086604922,1048.0361157725815,646677
2017-12-14,1053.239501953125,1058.9583715926958,1045.6926585531912,1051.8801660534448,543059
2017-12-15,1048.7862548828125,1063.786327118935,1046.2550384695544,1058.4425971614041,897594
2017-12-18,1066.083251953125,1068.7081958559643,1040.6299822028434,1050.0050270875536,622558
2017-12-19,1066.598876953125,1077.6614763802465,1060.2707212632017,1077.1927241069188,459494
2017-12-20,1064.5364990234375,1070.583358062962,1054.6927004855722,1066.4115082687451,458160
2017-12-21,1066.7862548828125,1072.5050087017605,1059.754972046044,1069.6455745715602,460388
2017-12-22,1066.880126953125,1071.0988972266655,1061.7238521743534,1065.9426224478939,377780
2017-12-26,1078.8331298828125,1083.380003088315,1068.942413221798,1070.6299668270015,820589
2017-12-27,1077.239501953125,1084.6926163319777,1070.6300500009668,1078.130085377506,611258
2017-12-28,1072.880126953125,1082.2082505538951,1067.2081791933242,1074.3801112008896,536350
2017-12-29,1086.09912109375,1099.2241860012273,1070.6772156040577,1073.536536079725,965848
2018-01-01,1072.1771240234375,1092.192823698195,1066.9739278850232,1090.317814558799,591349
2018-01-02,1071.333251953125,1078.1301594802833,1063.1770086971212,1074.380141534265,516171
2018-01-03,1070.53662109375,1077.1928814590283,1064.3491130702728,1077.1928814590283,593809
2018-01-04,1098.80224609375,1104.3803523515342,1074.2864793905212,1077.1927205873624,729965
2018-01-05,1111.1771240234375,1117.5052789166316,1094.4894994173944,1104.3802169159328,1151320
2018-01-08,1108.1302490234375,1116.4271404362094,1100.1614612766532,1115.6302845498228,928875
2018-01-09,1118.48974609375,1122.3802980645864,1101.6614723069636,1109.1615080158922,699621
2018-01-10,1103.8177490234375,1114.7865051797405,1097.9114252829913,1111.8802643080369,1102382
2018-01-11,1114.6458740234375,1115.5833784767788,1096.8802104092065,1106.1615273855766,475476
2018-01-12,1115.3489990234375,1118.0209782606278,1102.5052338277094,1112.817782783581,390841
2018-01-15,1128.8021240234375,1132.6926754043157,1108.5519391268715,1115.3020389062087,723833
2018-01-16,1114.458251953125,1128.802113716986,1110.005106466877,1128.802113716986,557253
2018-01-17,1119.14599609375,1121.630405905309,1104.7553249170892,1112.6303855998854,506648
2018-01-18,1113.9896240234375,1128.8490461515748,1107.1927169969954,1120.3177788411595,500762
2018-01-19,1115.53662109375,1120.3178711282635,1104.286567157734,1109.161544753421,722692
2018-01-22,1102.5050048828125,1119.0987844348308,1091.3486813498776,1117.5050729764562,942542
2018-01-23,1096.78662109375,1104.2397366606363,1083.9427397992254,1102.5053760916444,1841634
2018-01-24,1079.11474609375,1098.427318511073,1073.4897183348317,1096.8804129890739,1122469
2018-01-25,1078.5518798828125,1088.8176216199352,1071.9893491516937,1076.2550399035024,1563047
2018-01-29,1080.0521240234375,1091.4896333482877,1075.8801602600806,1081.8802120540468,1538762
2018-01-30,1056.2860107421875,1080.0049144489349,1053.2391218776397,1079.0674101829202,1404578
2018-01-31,1057.786376953125,1068.5676787421264,1053.7550618119549,1057.5050798255204,961596
2018-02-01,1080.9425048828125,1085.020625876778,1055.629887682608,1055.629887682608,1103162
2018-02-02,1066.7862548828125,1076.2550262147035,1053.7080001415516,1076.2550262147035,872105
2018-02-05,1063.223876953125,1068.7551766327645,1044.661355708071,1051.130045487144,1263378
2018-02-06,1040.8641357421875,1056.5673325660396,1021.9734014508773,1040.6297596701897,1055719
2018-02-07,1051.0361328125,1054.8798778649582,1037.3955128095927,1045.3173790084572,854461
2018-02-08,1053.8018798828125,1060.5987868685072,1040.6298971201595,1057.5049765329188,1185917
2018-02-09,1060.0833740234375,1070.8646774072708,1032.1926109217818,1032.1926109217818,666922
2018-02-12,1072.880126953125,1078.1301290410324,1064.9113390428217,1066.8800755206041,646362
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072
2018-02-16,1072.3643798828125,1075.317541616869,1059.3799668936897,1065.473745464317,734476
2018-02-19,1050.333251953125,1074.192812602405,1042.0832801676133,1073.4427631485044,443677
2018-02-20,1056.0050048828125,1065.0050244547015,1043.2080466214516,1053.7080503817458,662281
2018-02-21,1056.7548828125,1062.426830042207,1045.3173752455864,1061.5830532187408,720563
2018-02-22,1048.2237548828125,1056.0050879820897,1032.1924508773702,1052.5362526793838,1559398
2018-02-23,1032.942626953125,1047.2395722816257,1030.2238406908843,1047.2395722816257,1140118
2018-02-26,1035.7550048828125,1040.6299824474213,1026.9424398008205,1040.6299824474213,1170283
2018-02-27,1040.9581298828125,1043.4425397705604,1030.270555374227,1035.7550484167637,610498
2018-02-28,1047.8958740234375,1053.7552783738258,1030.5520371462883,1035.0051844525833,1006756
2018-03-01,1048.973388671875,1053.942091871043,1038.7545708179628,1050.0046203214063,736217
2018-03-05,1036.8330078125,1045.176820363022,1031.2549020733245,1040.864322751735,529677
2018-03-06,1032.7550048828125,1043.0675550874987,1031.2550204686079,1043.0675550874987,702294
2018-03-07,1038.0517578125,1040.5829739425274,1026.801704894234,1036.5985802006414,669686
2018-03-08,1057.1300048828125,1059.380038472285,1038.3799157063117,1045.1300164747295,751329
2018-03-09,1058.5362548828125,1068.7550763077313,1054.13002973076,1062.1925451374207,1158526
2018-03-12,1060.7862548828125,1063.1300159408831,1050.0049540156872,1060.4112302252297,527293
2018-03-13,1069.036376953125,1071.5675932077395,1054.879968114359,1054.879968114359,711550
2018-03-14,1065.9425048828125,1072.9268668998777,1060.4112060237135,1068.7080970916343,1360578
2018-03-15,1088.255126953125,1091.020719089596,1061.3956036550242,1061.3956036550242,1146702
2018-03-16,1052.5831298828125,1087.4114433746645,1048.5050083801093,1087.4114433746645,1946844
2018-03-19,1033.6455078125,1053.7549311399687,1029.2860895240306,1051.083066524924,855444
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303
2018-03-21,1034.5830078125,1046.2548916062574,1031.2548214757016,1037.34859996624,612237
2018-03-22,1037.9110107421875,1040.6297961609873,1031.2547529523297,1033.5985137544942,478426
2018-03-23,1043.1142578125,1050.0048920281445,1024.7391950902977,1026.4266342876151,828523
2018-03-26,1047.7081298828125,1049.0674655405753,1032.192385665928,1042.5049344782124,479675
2018-03-27,1060.4114990234375,1066.8803040717482,1046.6302262852214,1049.06771551519,672158
2018-03-28,1050.380126953125,1060.177003782281,1045.3175794647318,1060.177003782281,699839
2018-04-02,1078.2706298828125,1081.8330776780401,1042.0360645780224,1050.3798760175887,428944
2018-04-03,1080.098876953125,1084.4113746266503,1067.7706702848525,1073.4895391047821,561118
2018-04-04,1065.0050048828125,1085.3488047100657,1055.6299608257455,1084.5988698503736,607619
2018-04-05,1071.4739990234375,1084.505335472218,1066.458372447805,1079.817812608734,549137
2018-04-06,1072.0364990234375,1080.755337489944,1064.067710005773,1071.474019157545,395626
2018-04-09,1085.1146240234375,1098.2866090722994,1068.7082939690072,1073.442737847019,837112
2018-04-10,1084.4583740234375,1094.7240029350326,1080.849004441457,1086.5677592333382,546269
2018-04-11,1083.6146240234375,1086.1927615663776,1069.8801593154801,1084.692777156962,419140
2018-04-12,1092.380126953125,1096.7864664829422,1073.3488554992118,1077.6613530319262,360744
2018-04-13,1089.567626953125,1103.3020900457627,1085.4895054804,1096.8802074460164,639579
2018-04-16,1105.177001953125,1114.2239419977284,1082.8175456519782,1087.5050674946276,550645
2018-04-17,1102.5050048828125,1113.192576287821,1095.9424750918433,1106.2550219062234,432543
2018-04-18,1099.036376953125,1110.9426362229867,1095.005062538775,1105.3176102167943,465763
2018-04-19,1092.19287109375,1112.8179725221298,1089.9428371405397,1098.7554033664162,620949
2018-04-20,1086.895751953125,1093.0832583820827,1070.8644488830885,1092.1926749387596,727517
2018-04-23,1105.03662109375,1107.5679521668412,1073.8177867241227,1088.3491079564044,554353
2018-04-24,1096.97412109375,1108.552280137065,1089.2866290695963,1103.9116780949144,484112
2018-04-25,1090.36474609375,1095.7553974215723,1083.8022140424882,1094.0678434032284,280574
2018-04-26,1083.4737548828125,1103.4895647400992,1077.7081945591412,1091.2550869321913,1638937
2018-04-27,1107.755126953125,1124.161453224473,1091.4894492238213,1092.426953582184,803227
2018-04-30,1126.5989990234375,1131.5678181523042,1108.5052326507473,1115.348946150341,505974
2018-05-02,1145.9117431640625,1153.6929614895444,1122.5678593046923,1125.239724117909,2011978
2018-05-03,1131.333740234375,1153.1307234209914,1125.9430884785452,1144.036974061664,641515
2018-05-04,1116.052001953125,1136.2552663685174,1104.473846178336,1136.2552663685174,743905
2018-05-07,1139.30224609375,1144.5054413999117,1106.2552152977782,1117.5052683347049,728801
2018-05-08,1134.286376953125,1147.5051635468735,1129.6925833937767,1142.8176424539533,627060
2018-05-09,1146.14599609375,1152.2865809600873,1122.755193748938,1122.755193748938,729538
2018-05-10,1141.59912109375,1160.6305071737488,1132.036621496205,1155.0054804830845,1904962
2018-05-11,1206.0526123046875,1211.1620804693873,1152.9898807544873,1159.6930607847457,4723019
2018-05-14,1216.2716064453125,1223.4435397389755,1189.3183483859289,1204.693447175926,1553283
2018-05-15,1232.490234375,1240.7402047783803,1208.2557675002893,1210.3182314907694,1368261
2018-05-16,1240.9744873046875,1248.7558193429395,1219.5525353641592,1223.5838499269069,736281
2018-05-17,1227.615234375,1246.880997824744,1222.084049321283,1231.084069725559,751423
2018-05-18,1226.583984375,1234.1309413439049,1207.130766084242,1223.4433672018938,939743
2018-05-21,1220.349609375,1232.5371683493954,1210.1777080423565,1223.4434201220122,692442
2018-05-22,1206.427490234375,1220.630704499911,1199.0681037291752,1216.8806869745656,708573
2018-05-23,1198.693115234375,1211.3963457611235,1190.255575547918,1200.9431487057216,509522
2018-05-24,1212.7557373046875,1221.474574492678,1184.0681239360956,1197.2869138328383,774173
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652
2018-05-28,1239.239990234375,1248.661953877488,1210.8336796598262,1213.5992714659658,657272
2018-05-29,1218.2869873046875,1246.8808719624735,1208.443190947089,1243.130854302436,769331
2018-05-30,1212.9901123046875,1219.646371025446,1203.1463155589083,1209.3807430528607,478025
2018-05-31,1223.115234375,1229.7245722490256,1206.5682575276066,1218.9432708025863,1400776
2018-06-01,1212.2403564453125,1228.131013476683,1210.1309711168221,1225.3184997053622,368820
2018-06-04,1204.177490234375,1216.4119685267758,1185.9430752881476,1214.0682075084198,939794
2018-06-05,1194.005859375,1212.4747690265308,1191.1465389531247,1196.4902695026162,524237
2018-06-06,1183.8809814453125,1191.4747466302772,1167.2402730131619,1191.4747466302772,1211557
2018-06-07,1210.130859375,1215.9433415224214,1177.5056568636555,1190.7713684817427,701247
2018-06-08,1198.9278564453125,1208.021720652715,1192.505972172149,1195.3184862574608,442333
2018-06-11,1203.099609375,1214.9121435671545,1195.505731127249,1199.068294118576,373098
2018-06-12,1207.224365234375,1211.2556799146978,1195.5055602816399,1198.6462915621366,401090
2018-06-13,1206.0057373046875,1211.9588676242188,1201.833773872124,1209.3807304082322,566241
2018-06-14,1211.4219970703125,1214.7659107027694,1196.2568738704508,1206.1000438869596,507824
2018-06-15,1207.7481689453125,1211.939845762187,1194.4669177016779,1210.291460661468,1048699
2018-06-18,1207.6072998046875,1214.7659797675365,1197.1988764828059,1214.5304961175596,512049
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488
2018-06-20,1197.4813232421875,1200.9664347462046,1186.8374178668375,1200.9664347462046,484907
2018-06-21,1180.2440185546875,1205.582081534474,1173.6504765515886,1198.1407754202414,1179247
2018-06-22,1194.090087890625,1199.6004956318754,1168.186894168296,1188.2501411170228,646452
2018-06-25,1180.6678466796875,1198.2349494945133,1176.7589101804315,1194.3730407346443,936253
2018-06-26,1200.5897216796875,1205.5348779322765,1180.2439589511991,1182.1278279998044,1262632
2018-06-27,1193.5721435546875,1210.3856488319004,1189.6630929764126,1204.875355839499,857951
2018-06-28,1194.749755859375,1199.5064561470397,1177.4181378734302,1193.5723377215015,729637
2018-06-29,1191.0289306640625,1197.2928175497636,1179.4432062943265,1194.6083274508142,622680
2018-07-02,1217.968505859375,1222.5838931306432,1187.7794577871143,1192.9600977695322,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.9072265625,1224.4677702433048,1208.2665420031456,1220.7471747698903,619316
2018-07-05,1244.67236328125,1252.7729775834605,1204.0750063274384,1219.6169267260302,1733903
2018-07-06,1246.320556640625,1257.8592533395188,1233.0393042530382,1248.063112329318,1662920
2018-07-09,1283.95068359375,1288.47201444588,1248.2984916063785,1252.7726797483367,1391869
2018-07-10,1290.8740234375,1295.6308384118397,1276.321182150522,1283.6683168672334,796987
2018-07-11,1280.842529296875,1304.3437481653098,1278.5347208722537,1281.0308701966574,784238
2018-07-12,1279.0528564453125,1298.9276510243649,1267.8438131100763,1290.4502406841043,953054
