Date,Close,High,Low,Open,Volume
2017-02-06,152.6168212890625,154.47142313409952,151.37260144563814,153.0628691237582,1934568
2017-02-07,147.92164611816406,153.29763316581358,145.8088150331835,153.0628741563713,5669911
2017-02-08,151.06739807128906,151.4195365283317,146.95911607245836,146.95911607245836,4346528
2017-02-09,151.25523376464844,152.59336304475158,149.40064610323662,151.23176359406295,2390829
2017-02-10,152.35861206054688,152.71075060922303,150.90310319364127,152.1238530280961,2168081
2017-02-13,150.6683349609375,150.950048648387,147.80427207421545,149.30673552157717,4142829
2017-02-14,150.3396453857422,150.57440434835044,148.01552592450054,149.7762181440624,2050709
2017-02-15,150.2222900390625,151.56040487807027,148.95458570588934,150.69180803971147,2649600
2017-02-16,149.4475860595703,149.77625441824173,148.27379096224865,149.07197735984877,2703863
2017-02-17,148.48504638671875,150.24573863636365,146.02007723721593,150.24573863636365,4292500
2017-02-20,150.1987762451172,150.6682941541851,147.47557810394304,148.4850387427292,2429373
2017-02-21,150.05795288085938,150.90307953375418,148.88415790264324,150.48051620730678,1678198
2017-02-22,154.16624450683594,154.8000966986178,150.5039953590699,151.32565189286606,3479768
2017-02-23,153.86105346679688,155.87997512403064,152.82810814118062,154.75313479607337,9869639
2017-02-27,154.91746520996094,156.0208210142041,153.86104974147565,154.94093537783988,5619203
2017-02-28,151.1378631591797,155.59828480328176,150.292736368561,154.9409623740723,5247380
2017-03-01,150.3396453857422,152.35856673275313,149.58841383968578,151.65428984492837,4131446
2017-03-02,150.90309143066406,153.22721140218192,149.47106717576315,149.47106717576315,4008179
2017-03-03,150.8326416015625,152.31162027996106,150.48050313867947,151.18478006444553,2402666
2017-03-06,151.60733032226562,153.954919873024,150.52744486033657,152.59332079929405,4040938
2017-03-07,151.56040954589844,153.180252429447,150.85613252323432,152.59335491056024,4787611
2017-03-08,150.3396453857422,152.92199397443292,149.91706779020737,152.5933256953614,4290085
2017-03-09,149.35369873046875,150.19882551258547,149.09545519864395,149.94059630931486,4365909
2017-03-10,148.50851440429688,150.24573646357697,148.01552631294575,150.03444766525507,5243694
2017-03-14,147.21087646484375,150.72955705177964,146.68680760774114,150.72955705177964,9137462
2017-03-15,146.08787536621094,148.20906923164625,145.7384961663793,147.98446614154608,6245963
2017-03-16,145.7135772705078,147.48539230373785,145.33924886364554,147.0362012617955,8597054
2017-03-17,144.36595153808594,147.03616319536718,143.84189799673655,146.71174837303386,9065938
2017-03-20,145.63870239257812,145.93816817050558,143.76706031985927,144.74032029025796,7075100
2017-03-21,145.86328125,147.13599155497818,145.2394006629598,146.23760960222413,6910712
2017-03-22,145.81341552734375,146.38738280916886,144.49079129579948,145.23944824551864,4830714
2017-03-23,147.68499755859375,148.20906634814514,145.88821856712605,145.91318292746186,11221222
2017-03-24,148.65826416015625,149.7313356862828,147.56022827253986,148.73312678170757,9643952
2017-03-27,145.48892211914062,146.4621817216111,144.96486862947586,146.4621817216111,5001302
2017-03-28,144.9149627685547,145.93812067607732,144.54063447583314,145.68856848092963,5418025
2017-03-29,146.78663635253906,147.0361886022947,144.84013185073746,144.9898571080066,5756051
2017-03-30,144.49073791503906,147.48536460757873,144.24118569066076,147.48536460757873,7141482
2017-03-31,146.06289672851562,146.83651767210873,144.540634431168,144.74027314093303,7016938
2017-04-03,147.23582458496094,147.36060070749056,145.2394066244869,146.06292598689038,3252869
2017-04-05,144.76524353027344,148.13419865854198,144.64046741441163,148.13419865854198,7897483
2017-04-06,142.9435272216797,144.64047949281456,142.6191123396402,144.64047949281456,8564973
2017-04-07,141.69573974609375,142.84368903439605,139.79914907005747,142.84368903439605,11862350
2017-04-10,143.11822509765625,144.04157153167537,142.12001602984347,142.1948786636371,5200102
2017-04-11,144.1912841796875,144.9399409150249,142.81874683156897,142.99343644943974,4064823
2017-04-12,144.74029541015625,145.66364172027158,143.7420864762931,143.866862593026,4747753
2017-04-13,145.26437377929688,145.51392605531797,144.0166123991914,144.19130203869858,3847263
2017-04-17,142.64402770996094,145.23937661490638,142.34457726293095,145.23937661490638,1515055
2017-04-18,139.37493896484375,141.99523772783544,139.10043756797202,141.24658093840924,4906059
2017-04-19,141.0968475341797,141.4462115435493,137.80275480442623,139.00060255212009,3993645
2017-04-20,139.44981384277344,141.74569791157745,138.800983994214,141.6957844082738,3833330
2017-04-21,138.251953125,140.59775047999426,137.95248736435755,140.22342208705655,3533868
2017-04-24,138.32681274414062,139.4747622630208,137.90257086176015,139.4747622630208,4077534
2017-04-25,138.90077209472656,139.20023783204405,138.32680498321977,138.7510468417979,2431359
2017-04-26,138.07725524902344,140.09863758904203,137.75284037414454,139.2002403607692,2868393
2017-04-27,136.82948303222656,138.70112473492378,136.305429448055,138.17707115075223,2586925
2017-04-28,138.07725524902344,138.87582548589026,136.8294940137504,136.8294940137504,2235812
2017-05-02,137.02911376953125,139.10040931812082,136.67974981096137,139.10040931812082,2101731
2017-05-03,139.52462768554688,139.84905772782523,137.2537087783427,138.4515562813895,2622769
2017-05-04,139.87405395507812,140.54784816226038,139.25017325055057,139.74927781417261,2230934
2017-05-05,139.0005645751953,141.97024161651183,138.7759615201035,140.74742983915647,5125398
2017-05-08,139.30006408691406,140.24835955720098,138.8508730990371,140.24835955720098,1671179
2017-05-09,138.8258819580078,139.82409073028393,137.75281057410243,139.4497624406804,2466355
2017-05-10,139.02554321289062,139.39987156320154,138.3018508744986,138.60131660103926,1433509
2017-05-11,136.85447692871094,139.7492772943664,136.62987378333145,139.69936379189735,4892432
2017-05-12,138.0523223876953,138.77601485057156,137.05411328182834,137.05411328182834,2692014
2017-05-15,138.62625122070312,139.00057953183014,138.37669901328513,138.37669901328513,2531633
2017-05-16,137.7279052734375,138.60133822711205,137.00419759066523,138.4515977247478,2258317
2017-05-17,137.92750549316406,138.7510247158696,137.25371149951127,137.3535384731849,2146326
2017-05-18,137.9774627685547,138.95070752918213,137.2537550583891,137.2537550583891,1619249
2017-05-19,137.8776397705078,141.5710106040406,137.62808748133043,138.95071156767798,4250348
2017-05-22,136.67977905273438,138.62628368007773,136.50508942034656,138.42664491368944,1557880
2017-05-23,133.68511962890625,137.15388614897935,133.33574044837152,136.70469522504746,2984399
2017-05-24,130.64059448242188,134.88298245988352,130.2662661314694,133.90972265482318,3021594
2017-05-25,132.48731994628906,132.88659752702435,131.13973145624658,131.66378518489455,4127507
2017-05-26,133.88479614257812,134.38390069483378,132.71189739848492,132.7618109000029,1843278
2017-05-29,133.4105987548828,135.2572911098512,132.63699303484483,134.7581867146119,3299175
2017-05-30,133.6102752685547,134.05946625385917,129.51761244364738,129.66733769492888,4782782
2017-05-31,131.03988647460938,134.20920324324663,130.76538507943172,133.76001221865536,3555129
2017-06-01,132.43736267089844,132.81169099092276,131.1396881151891,131.26446422186388,1289229
2017-06-02,134.15928649902344,134.88299413274558,132.43738507450323,132.43738507450323,2602919
2017-06-05,132.0380859375,133.71008901516902,131.61385930873666,133.48550113490492,3033579
2017-06-06,130.9151153564453,132.41242898338808,130.76539008633577,132.26270371327857,1340588
2017-06-07,131.96322631835938,132.26269206366354,131.0149308177799,131.26448306695664,1618299
2017-06-08,131.21458435058594,132.13793082283587,130.81530679951354,132.0630681859426,1404808
2017-06-09,130.5158233642578,132.01313682541564,130.26627112073152,131.76358458188935,1744203
2017-06-12,129.91688537597656,131.01492128504452,129.81707362244455,130.74041992350723,1675846
2017-06-13,129.29302978515625,129.96682398541495,129.01852837056975,129.76718520831002,1732288
2017-06-14,128.29478454589844,129.64237256699323,127.82064448770439,129.51759646250142,1887257
2017-06-15,126.87237548828125,128.24492062085508,126.27345154953245,128.1700427529485,3324587
2017-06-16,127.62100982666016,128.36967413783265,126.7475770153103,127.22172473261142,3283821
2017-06-19,126.74759674072266,128.24491798036226,125.52479213767677,127.89553870886549,2412135
2017-06-20,126.54794311523438,127.27164309202341,126.27343412659577,126.99713410338481,1052345
2017-06-21,125.00072479248047,126.64777122216108,124.82604278092272,126.6228144731584,3289233
2017-06-22,122.6299819946289,125.59965243701292,122.38042972861797,125.02568527148007,3230390
2017-06-23,122.2306900024414,123.67809763370619,121.33230798768506,122.62997512884998,3623117
2017-06-27,121.9561996459961,123.0791848817208,121.78151000747982,122.33052805790433,2074212
2017-06-28,122.6549072265625,123.37860708888374,122.05598346518384,122.77968332750508,3526585
2017-06-29,122.35546112060547,123.67809257171707,122.08095974718177,123.17898808806666,2498353
2017-06-30,121.90625762939453,122.72977689666885,121.53192930504633,122.13085310085759,2375289
2017-07-03,124.20213317871094,124.52654799292203,121.08273067387822,122.45526777600462,2347837
2017-07-04,123.15401458740234,125.0256561464814,122.87950563559161,125.0256561464814,1760337
2017-07-05,123.52835845947266,124.27701517740886,122.90447786119249,124.17719580483002,1260907
2017-07-06,125.49983215332031,126.17362631300783,123.3287320240408,123.52837078912488,2797532
2017-07-07,125.32512664794922,126.24846528306388,124.8010654681656,124.8010654681656,1762982
2017-07-10,129.16822814941406,129.44274474127693,126.49802385797595,126.49802385797595,717269
2017-07-11,127.02210998535156,129.71727155171487,126.64778156692714,129.26808049589803,1813885
2017-07-12,126.4980239868164,128.14507022956334,126.3233419950844,127.27163742371432,2640999
2017-07-13,126.59784698486328,127.67092617510542,125.69946502282043,126.87235596914522,2303738
2017-07-14,125.00072479248047,126.92228022972961,123.82783374665938,126.7475906024413,2907464
2017-07-17,123.27880859375,125.27522654668522,122.8046608530739,125.15045042462677,4445325
2017-07-18,124.0274658203125,124.42675093563659,122.6549284722004,124.0274658203125,5338825
2017-07-19,127.12188720703125,128.09513924895754,123.80284604423092,123.80284604423092,4270908
2017-07-20,127.42137145996094,129.0185042250947,126.8973102484732,127.12190573461659,3923545
2017-07-21,130.94004821777344,131.2395139174018,126.8224367343935,127.27162766810694,7715255
2017-07-24,130.54075622558594,132.38744869009517,129.81706394843587,131.26446373419427,3359835
2017-07-25,128.9186553955078,130.94003727548443,128.64415407880506,130.76534769601136,1812135
2017-07-26,130.0915985107422,130.71547920111738,128.79392362846934,128.96861326806683,2199360
2017-07-27,127.39641571044922,130.86519786253405,127.02208735870451,130.56573213484634,1950819
2017-07-28,125.54972076416016,128.0701996562868,124.77610737528754,126.87234445604652,2641938
2017-07-31,124.3269271850586,125.94901672119263,123.77790921884434,125.77432710947087,3580763
2017-08-01,125.49983215332031,126.52299795977032,124.50162309643851,124.72621861109077,5248187
2017-08-02,125.20036315917969,126.47307350386039,124.2770168152642,125.7493735234637,3701093
2017-08-03,120.65850830078125,125.67450985876842,120.33409343437208,125.57469048569867,9661464
2017-08-04,124.37684631347656,124.8759508393057,119.01147266081327,120.78329525065286,6573068
2017-08-07,125.5247802734375,126.37325639031071,124.07738028675554,124.67630415656427,3336900
2017-08-08,122.3055648803711,125.25027851968434,121.38221846655847,123.97756046292905,3335671
2017-08-09,121.03284454345703,122.43033870463067,120.33410127073546,122.23069232975988,1801736
2017-08-10,119.26102447509766,120.90807092728419,118.5373244385139,120.38400965398884,2764860
2017-08-11,117.73873138427734,119.98470130770914,116.64070316707874,118.28774930074123,3335287
2017-08-14,118.8617172241211,120.23425440969167,117.86350836188794,118.08811144847378,3086137
2017-08-16,118.76190185546875,119.73515400573449,117.03999303334791,118.2877541531064,7864893
2017-08-17,123.25385284423828,124.45170819513709,118.31272141700491,119.48561240441376,20945037
2017-08-18,121.45707702636719,123.72799629482432,120.63355007325501,123.02925307618057,3442524
2017-08-21,119.01146697998047,124.47665975379073,118.56227597446797,121.78149848925509,6555861
2017-08-22,120.05956268310547,121.30732365961721,119.06135390189608,120.05956268310547,3428907
2017-08-23,120.33409118652344,121.03283440068908,119.53552098542282,120.93301502948397,3693013
2017-08-24,120.43394470214844,121.18260162203448,119.58546838275733,120.98295520729233,3835139
2017-08-28,121.58184814453125,121.93121973948372,120.55868248981147,120.78327797115737,2231233
2017-08-29,118.9116439819336,121.0328380508663,118.78686786023167,121.0328380508663,3051560
2017-08-30,120.68346405029297,120.98292216702659,119.36083261693052,120.25922219859126,3263209
2017-08-31,118.48739624023438,120.53372758085969,117.71379041666769,120.53372758085969,8401866
2017-09-01,119.11125946044922,119.98469214172638,118.81180139630563,118.81180139630563,2197715
2017-09-04,123.0292739868164,123.37864565551914,119.26103303729911,119.28598978843456,8269444
2017-09-05,126.69766235351562,127.12189654874676,122.08094638506252,123.02924175391256,9538135
2017-09-06,127.67092895507812,128.54435418925377,125.30018264819118,125.54973489102139,4237130
2017-09-07,126.42317962646484,129.21816043949218,125.59965257826414,129.11834867185246,5398987
2017-09-08,127.27165222167969,127.69589410871085,125.54974315594426,126.42317606334794,3749501
2017-09-11,128.29478454589844,129.56750995058977,127.39640268614062,128.02028320859966,3525110
2017-09-12,128.54434204101562,128.91867036988458,126.4730616675658,127.82064974407753,3752410
2017-09-13,127.94544219970703,129.61744532855792,127.32156157188659,128.26985707988152,3956139
2017-09-14,127.29659271240234,128.86877631436766,126.79748825763168,127.57110168567212,5756534
2017-09-15,129.66734313964844,130.86520612603846,127.3714670067453,127.3714670067453,8591867
2017-09-18,132.0380859375,132.26268904922426,129.8170801093231,130.4908742130357,4114253
2017-09-19,129.04345703125,131.2395289253519,128.31976467513638,130.7653735774299,5364164
2017-09-20,128.0452117919922,129.1182983036109,126.3732168295118,129.04342046776358,3310089
2017-09-21,126.7974853515625,127.97037622395432,124.02745416792571,127.52118527124756,4473641
2017-09-22,126.6727066040039,126.99712143912495,123.77789936979038,126.52297375097524,5178307
2017-09-25,128.29478454589844,128.6192146027436,124.90088059630436,126.97216088457684,5684406
2017-09-26,129.96681213378906,130.69051977019495,126.67272691755709,128.51941209243824,4587866
2017-09-27,130.19139099121094,130.71544453957907,127.42135993732215,130.64058192287763,5990467
2017-09-28,133.66017150878906,134.88298355777087,129.24310911676434,129.76716271977955,15893278
2017-09-29,135.18246459960938,135.95607052625184,133.41063438443834,134.75822270406357,4839652
2017-10-03,135.7564239501953,136.90435820718994,134.33397307942505,136.2555284500122,2925990
2017-10-04,134.75820922851562,135.68155556026224,134.10937949888822,135.33217633264138,2861280
2017-10-05,136.3802947998047,136.7296740172187,134.28404995823945,134.7582052916643,3173461
2017-10-06,138.10220336914062,139.00058526028613,136.48011395407445,136.50506308326126,7954834
2017-10-09,140.42303466796875,140.72250037277476,138.15210036869334,138.25192734744817,7166260
2017-10-10,142.56918334960938,142.86864906643345,140.42304030337846,140.42304030337846,8451221
2017-10-11,141.22164916992188,142.99346436351627,140.12361298449284,142.74391206968815,17103406
2017-10-12,140.9470977783203,141.62089185192534,139.82411273279845,140.6975455459821,5889501
2017-10-13,143.3677520751953,144.24118485546197,141.04691944820718,141.04691944820718,5084089
2017-10-16,145.08966064453125,145.4889380870067,143.11819209759577,143.39269343536537,5476361
2017-10-17,144.76524353027344,145.23939886313204,143.86686158865228,145.23939886313204,3950516
2017-10-18,144.74029541015625,145.46400297979085,143.89181172378875,144.74029541015625,3633204
2017-10-19,142.64402770996094,144.76522135468036,142.19483680795884,144.74027222791358,543143
2017-10-23,144.66543579101562,145.43904163824303,142.99343274577652,142.99343274577652,13204235
2017-10-24,144.59056091308594,145.71354589184372,143.74207728099663,144.2661308451668,3062378
2017-10-25,144.3160400390625,145.5887654493109,143.5174699205365,145.23938626262512,2442011
2017-10-26,146.41232299804688,147.23584246043146,144.2412151561515,144.2412151561515,8702312
2017-10-27,144.3160400390625,146.86147562810118,143.6921595138794,146.73669952306454,2507100
2017-10-30,144.1912841796875,145.18949316013735,142.29469320941692,144.31606030224373,2210701
2017-10-31,142.9684600830078,143.89179102886752,141.4212334117545,143.2429614077568,2596941
2017-11-01,143.01837158203125,144.74028799734177,140.52284937518053,142.99342245254624,3609151
2017-11-02,145.3392333984375,145.91320051492613,142.0700898541584,143.19307495525103,4090974
2017-11-03,143.01837158203125,145.73849688008204,142.26971491997602,145.33921941956945,4371428
2017-11-06,142.91860961914062,144.46583697266524,141.69579721922662,142.99347226513322,4414386
2017-11-07,142.07008361816406,143.6422596443929,141.2964777861742,143.04334342230837,4584351
2017-11-08,143.7670135498047,144.2411688132269,140.99699027590518,141.37131856867308,13609387
2017-11-09,141.37136840820312,143.49256281503406,139.77422770341596,143.19309702895364,3805782
2017-11-10,141.92034912109375,143.46757591569525,138.75103291294167,141.396280325533,3527154
2017-11-13,137.22877502441406,139.8989716546143,136.75461970293338,137.85265558875227,5406841
2017-11-14,136.82948303222656,137.4533635997923,135.38208316176588,136.92931001562076,2798791
2017-11-15,135.9311065673828,136.82948852817862,134.8580349943601,136.7546259033556,2600287
2017-11-16,133.9346923828125,136.2056117103185,132.83665641677828,136.00597296143778,2776035
2017-11-17,136.15570068359375,136.45516642807394,134.13433356340843,135.5068709301038,3366492
2017-11-20,138.92572021484375,139.87401557925892,134.78314433445993,136.2555084857723,3090470
2017-11-21,136.65478515625,140.74744752436447,136.30542119843327,139.25013425282867,2880586
2017-11-22,135.6565704345703,138.00236721765233,135.3072064918812,137.5032628154185,1531611
2017-11-23,134.98281860351562,136.80454698878165,134.15928399038248,135.50687223781796,1490892
2017-11-24,135.50686645507812,136.18066055004178,134.95784848023885,135.13253809470498,876297
2017-11-27,135.58175659179688,135.95608502812513,134.4338221463088,135.18247901896532,887044
2017-11-28,136.92930603027344,137.95246403871843,134.53359558167298,135.7564075510954,7236470
2017-11-29,137.90255737304688,140.79737240443308,137.00417543002393,138.20202309787433,5209745
2017-11-30,137.6529998779297,138.90076099078786,136.00596130154045,137.40344765535804,7343947
2017-12-01,135.7813720703125,137.92753054240126,134.75821394590002,137.35356341818303,1987545
2017-12-04,132.71189880371094,136.55500998935727,132.3375703855556,136.25554420854053,2398989
2017-12-05,132.38746643066406,132.93648441785615,131.31439481974246,132.26269030773224,1277351
2017-12-06,132.31260681152344,133.6851441949802,131.36431130197272,131.36431130197272,1779062
2017-12-07,131.16461181640625,133.21094261546313,130.76533444503409,132.7617517648056,1932289
2017-12-08,132.18785095214844,132.56217938684503,130.9400895031598,132.21280008854302,2408884
2017-12-11,134.68333435058594,134.95783569627326,132.4124000405619,132.58708963848045,2354885
2017-12-12,131.46412658691406,134.65839244590856,131.01493556840032,134.558580681495,2169686
2017-12-13,131.33932495117188,132.23772204518804,130.26625349548917,132.18780855694413,1498753
2017-12-14,131.1896209716797,132.0880029797829,130.86520609272355,131.38925972554034,1822161
2017-12-15,135.25732421875,135.53182561074235,131.66376560079655,131.76359259686348,9186533
2017-12-18,133.58531188964844,137.07904327224355,130.9150998580873,134.73326133994857,4251230
2017-12-19,133.5603790283203,135.7065224750581,132.9864118489799,134.45876111498686,3864780
2017-12-20,134.48373413085938,135.75644470740616,133.83488904301242,135.75644470740616,3597976
2017-12-21,133.71009826660156,135.45696409189134,133.18604461159913,135.45696409189134,2744760
2017-12-22,132.71189880371094,134.10940070370157,132.41243302289422,133.83488405817693,3505383
2017-12-26,131.63877868652344,133.61024705706544,131.26445040589826,133.61024705706544,4580600
2017-12-27,131.03988647460938,132.31261214765618,130.56574631644241,131.41421486701233,6400825
2017-12-28,131.33932495117188,132.68691297646708,130.81527140325602,131.16463535804724,6346822
2017-12-29,131.2395477294922,131.98820455571527,130.6655653108848,131.31441036582208,2800172
2018-01-01,133.08619689941406,133.41061174160797,131.06482999450986,131.26446872574775,3079260
2018-01-02,134.78317260742188,135.2074145053898,133.26090987928802,133.76001441067112,5659389
2018-01-03,135.68154907226562,136.48011924617035,134.60847754082766,135.25730723942945,9240120
2018-01-04,138.65121459960938,139.67438789406106,135.85624177442324,136.20560576184172,6919578
2018-01-05,139.1253662109375,140.07366162491755,138.75103787135652,139.00059009774384,3344950
2018-01-08,143.4675750732422,145.03975098777525,139.25013653019238,139.25013653019238,4891781
2018-01-09,151.752685546875,155.22146719247303,148.05931606189864,149.58159360893077,27639107
2018-01-10,153.87391662597656,154.62257340209672,152.2268778110967,152.72598232851013,15300218
2018-01-11,153.7740936279297,154.7223890954485,151.20370859731344,153.72418013354238,4703627
2018-01-12,154.22329711914062,155.12167916511424,152.82581055174586,154.22329711914062,5119534
2018-01-15,152.6760711669922,154.94700589485376,151.9773278782122,154.3480743722073,2643125
2018-01-16,145.5388641357422,152.67605184829952,145.0397596738442,152.67605184829952,4069770
2018-01-17,145.21446228027344,147.2108803065692,142.89361413953597,146.2376204261657,4360706
2018-01-18,141.27151489257812,146.63688797362562,138.80095689180885,146.3873357372978,3784420
2018-01-19,141.7456817626953,142.6939772915761,139.9988159663241,141.27152638252446,2574759
2018-01-22,142.26974487304688,144.59059319920993,141.5959659205087,143.292918332147,3025790
2018-01-23,146.28750610351562,146.81155964317432,142.34458429770189,142.34458429770189,3974425
2018-01-24,147.01124572753906,148.98271488136842,143.24301229799912,145.98808744656705,3073618
2018-01-25,149.431884765625,151.05397439618187,147.01122488604028,147.01122488604028,6919878
2018-01-29,150.6047821044922,152.72597621863997,148.209086609333,148.98269248779096,3557035
2018-01-30,152.6760711669922,153.474641453367,147.33566188781685,149.2322529904284,3085086
2018-01-31,149.50674438476562,152.00226684307557,148.73313851527365,151.4782132194146,5198298
2018-02-01,147.5352783203125,150.30530192248807,145.2144456764007,149.78124834309023,4533542
2018-02-02,144.9149627685547,148.50850523980708,142.76880475141022,145.7883954515716,6393201
2018-02-05,147.1360321044922,147.73496372569542,142.2448130467,146.2376499041512,7795465
2018-02-06,144.9149627685547,145.73848196625062,139.79914276802705,143.24296001477373,4674661
2018-02-07,148.53350830078125,149.5816308397967,144.91500052828445,145.48896768038827,7223510
2018-02-08,149.73135375976562,151.02902853864245,148.08431496099257,148.5335059759797,3286814
2018-02-09,149.8062286376953,151.9523873559201,146.93637745600972,147.28575673593025,4731060
2018-02-12,150.05577087402344,152.2268785820598,148.25899155594297,151.67786056383227,4512970
2018-02-14,153.20010375976562,154.447864776765,149.7313220399243,149.7313220399243,5725179
2018-02-15,153.7740936279297,155.62077106858,152.05217707605763,153.47462789306587,5219503
2018-02-16,151.4782257080078,154.9470083036259,151.0290346747706,153.77410960522874,1931615
2018-02-19,152.42648315429688,153.42469197027978,150.2553759332425,151.22863562140896,2935183
2018-02-20,154.92201232910156,155.64571984660222,150.72953815518287,152.22685144811516,8602002
2018-02-21,154.99688720703125,155.720594781774,152.3017261128694,155.2214903113196,5399556
2018-02-22,155.49600219726562,157.2179188294101,152.97553054353713,152.97553054353713,7815886
2018-02-23,155.19654846191406,156.64394844784923,153.8988737315562,155.09672147055562,3195456
2018-02-26,156.74375915527344,157.91665775428788,154.22328757073072,155.3462726744011,3171308
2018-02-27,154.22329711914062,158.1911841570234,153.324915073167,156.54413009745682,6667601
2018-02-28,154.29812622070312,155.62074986875908,152.22684595320518,153.22505477912784,3731061
2018-03-01,156.16983032226562,156.79371108835926,153.7242207654714,155.12170758893552,2535090
2018-03-05,152.6261749267578,155.44612799734125,151.70284363617358,154.94702341585221,3593849
2018-03-06,153.22508239746094,154.44789452220735,150.28036887650546,153.17516890087649,3693197
2018-03-07,153.20010375976562,154.19831257336511,151.178721773352,152.72594848072276,4794848
2018-03-08,152.47642517089844,154.09851480037608,150.8044220449909,153.72418642434278,2236174
2018-03-09,151.752685546875,153.47460180606257,150.77944111332076,152.22684081576938,2136347
2018-03-12,148.55845642089844,153.17517320259344,147.73493701423965,152.42651642718343,6796993
2018-03-13,147.16098022460938,149.05757142989668,144.7403201007696,148.48360424130675,6306692
2018-03-14,146.28750610351562,146.93633574608904,145.08965856182584,145.23938379274037,4406927
2018-03-15,147.48538208007812,149.18233436059566,145.7884297995606,146.7367253182503,4487868
2018-03-16,147.06246948242188,148.75404816286888,146.00522675755113,148.17256143774122,11016304
2018-03-19,143.94361877441406,147.7496997834518,142.25203976214485,147.7496997834518,3588096
2018-03-20,142.85995483398438,144.4722438935504,141.8555772493901,142.25204335901262,1804554
2018-03-21,143.20355224609375,144.07577444057347,142.2255993052693,143.20355224609375,2739537
2018-03-22,142.41061401367188,144.551540544625,141.67054721734394,142.7277901070256,3383841
2018-03-23,142.70138549804688,143.67932240233708,140.0847025262607,140.9569248061066,3980861
2018-03-26,144.55152893066406,145.1065749502534,141.69696045207624,142.72777863959348,2277261
2018-03-27,146.00527954101562,146.32243956734078,143.91721795162755,144.89517105212892,1888128
2018-03-28,149.75845336914062,151.05358240080386,144.23436878396234,145.21232171274409,6983849
2018-04-02,146.69244384765625,149.86417236328123,145.45018028592068,149.7848823768397,2520975
2018-04-03,147.45896911621094,147.80256985366594,145.45019780172865,146.00526003815355,1641179
2018-04-04,145.1330108642578,147.4325173699991,144.41938482130897,147.3796519991983,2946453
2018-04-05,146.85101318359375,147.74967598415898,145.6087658440841,145.97879113142415,1527043
2018-04-06,145.79376220703125,147.37962626062003,145.10656090337346,146.79815568009883,1527251
2018-04-09,145.08016967773438,146.08454724970792,144.57797282562404,146.08454724970792,1254956
2018-04-10,148.48976135253906,148.7805128279653,144.44581050626044,145.89951948665282,2351145
2018-04-11,149.81129455566406,150.8421126905487,146.98316697094316,149.94344989950855,2997141
2018-04-12,148.8069305419922,149.46770732059784,147.53824235351846,148.83335516023817,1342136
2018-04-13,150.65713500976562,150.92144577294064,148.01402737801533,149.33558119389048,1836917
2018-04-16,151.23858642578125,151.60861172804746,149.78487756944375,150.44565432232443,1222199
2018-04-17,152.03150939941406,153.5116427840836,150.89497667915953,151.3178673227097,2999531
2018-04-18,150.7099609375,152.48084581365785,149.546987431062,151.71433834819948,1433406
2018-04-19,149.70558166503906,151.8464918068065,148.91264959294088,150.7892490440089,2332176
2018-04-20,154.38388061523438,155.91689565250692,149.30912784442046,149.73201853123973,2436310
2018-04-23,153.19448852539062,154.35746215893866,152.56015246983864,154.35746215893866,1181306
2018-04-24,153.56451416015625,155.38826441289072,151.7936292729964,152.77158207327076,1829965
2018-04-25,153.8024139404297,155.30897213392643,152.11081888481567,153.35308249138416,1612503
2018-04-26,153.7230987548828,154.85964768611467,152.37512061947328,153.564518785627,2781512
2018-04-27,151.5821990966797,154.48961703924897,149.33555795923982,153.3002187900161,2211983
2018-04-30,150.65713500976562,152.24299958881576,149.44131195205998,151.97868882564075,1710033
2018-05-02,148.27828979492188,149.8377292420974,147.51178237873523,149.6527085417513,2440058
2018-05-03,146.40171813964844,148.9655192857766,145.95238667729467,147.08891957695664,2411190
2018-05-04,143.41497802734375,146.66601251276902,142.93922199823714,146.32239570018314,2313612
2018-05-07,141.35333251953125,144.7365056160981,140.24322456209353,144.7365056160981,7181257
2018-05-08,141.74981689453125,143.7850123919693,140.95688484089905,141.69695153117365,3920562
2018-05-09,141.3269500732422,142.59563834644615,140.98334935186878,141.77628153915205,3216449
2018-05-10,142.38421630859375,144.28725709619349,141.5648432348602,142.09346477962407,3974135
2018-05-11,143.2564239501953,143.94362543506472,142.46349171430862,143.78504544078643,1778138
2018-05-14,142.75421142578125,144.31365110490475,140.9833425323053,143.25640823966737,2415819
2018-05-15,139.29173278808594,143.38854845832375,138.5780907029505,142.75419635326023,3867561
2018-05-16,139.29173278808594,140.08466485329325,136.014273798998,139.55604347648838,2942029
2018-05-17,143.52072143554688,144.5250989484256,140.13754743478617,140.56043813528896,3850511
2018-05-18,141.03616333007812,145.1329786067575,140.50754200405495,143.52069001528395,1855482
2018-05-21,142.85995483398438,143.52073168335525,139.87324670127745,141.40624576536845,1798554
2018-05-22,147.51181030273438,147.96114176513527,143.52072477747484,144.15507697524626,3295864
2018-05-23,146.00527954101562,147.96116960976883,145.2387718354809,146.50746033753015,2640683
2018-05-24,148.06686401367188,148.806930780447,145.10658081432575,146.42813437365479,2006694
2018-05-25,145.6880645751953,149.75843977387916,144.0757595870177,148.06686093248615,4274746
2018-05-28,150.55137634277344,152.13724062784019,146.26955567888973,146.42813565449813,3113235
2018-05-29,149.25624084472656,151.71432688665044,146.1638027322608,151.370726236875,5934011
2018-05-30,152.79803466796875,154.62178525464046,146.77175293064766,148.54263814206485,9094869
