Date,Close,High,Low,Open,Volume
2015-02-10,192.72885131835938,196.5540018815978,191.25764665244427,193.33415357275877,1861388
2015-02-11,194.847412109375,196.60446872431723,192.01427713745386,192.01427713745386,1074969
2015-02-12,203.8092041015625,205.12909646226532,193.69566860776217,196.7137540991441,2390468
2015-02-13,211.85459899902344,213.87226861751964,204.49853680806316,205.1038390101733,4031423
2015-02-16,205.36448669433594,215.9656240045494,203.69991852544888,212.5271867331733,2120725
2015-02-18,210.2909393310547,212.6953228673968,204.2883933179442,204.62466944667312,2952112
2015-02-19,206.44058227539062,212.35905284365833,202.10260429133976,211.01394829007296,1494519
2015-02-20,204.17906188964844,208.3236754807279,202.48926877960142,208.3236754807279,2492402
2015-02-23,203.5317840576172,206.591907443431,200.20263449537524,205.1206894666612,2295374
2015-02-24,195.09121704101562,203.95212359211723,193.35939887337705,203.95212359211723,5105274
2015-02-25,198.4371795654297,200.34556180072389,195.69651980801535,195.7133322984568,2783097
2015-02-26,196.82302856445312,202.23709756015091,193.56114244231142,198.40353415939202,3584111
2015-02-27,194.5867919921875,198.20178003655383,191.84613239375045,196.72216247299772,4603259
2015-03-02,204.46493530273438,208.86176326790135,201.8587888358121,207.6511587247243,4132172
2015-03-03,208.54229736328125,209.50068822761506,205.28881085467256,205.28881085467256,2346556
2015-03-04,203.32162475585938,216.51209748870193,201.93448228324266,211.0139650733216,1953306
2015-03-05,199.77386474609375,203.7839658781649,197.16771833504603,203.7839658781649,1946594
2015-03-09,200.92564392089844,206.47421353889004,197.1425175004007,199.74866423508203,3558391
2015-03-10,200.39599609375,204.23795949064413,197.39472303367086,201.1442111517961,2014418
2015-03-11,196.1505126953125,202.16147223356575,194.7045199077666,201.09379342613593,2329848
2015-03-12,202.70790100097656,204.78440807299214,196.42791598402042,196.89030553573963,2436780
2015-03-13,199.74867248535156,208.45825405892694,198.16816662214666,201.94288037030972,3695934
2015-03-16,192.96426391601562,200.50527772985413,191.90498490809844,200.4212021159368,1917959
2015-03-17,197.99160766601562,200.92563069354574,193.4686792825343,193.8049554090254,3004531
2015-03-18,198.1260986328125,200.07650521498178,196.71373115984449,198.4035244313563,502969
2015-03-19,199.32833862304688,204.0866556521926,197.5712818080512,200.28672965878553,2149251
2015-03-20,200.513671875,202.3800028751905,195.89825550757962,198.16812571886817,1250439
2015-03-23,201.84197998046875,202.4388694354249,197.63010248565683,201.76631719515802,853355
2015-03-24,195.16690063476562,202.77517871976266,194.2085095859547,202.60704063219669,1470447
2015-03-25,188.29840087890625,195.77216438598506,186.73472092277703,195.1668621239408,3466992
2015-03-26,184.1285858154297,188.91212758072493,180.33705994856794,187.32320904518707,4203081
2015-03-27,182.1613311767578,186.25550769505045,175.70480921202474,186.25550769505045,4265342
2015-03-30,188.3740692138672,188.7691956281684,182.4471861649629,182.4471861649629,1693385
2015-03-31,187.365234375,190.92137198066942,184.45643683305752,190.92137198066942,3356729
2015-04-01,193.15762329101562,194.8726288569832,185.37279562445673,189.13910920508894,1503520
2015-04-06,195.09121704101562,197.02481142471785,189.50902259637542,194.20008922159215,1652388
2015-04-07,199.58889770507812,200.89196422007853,193.35936425013298,195.30135794849252,2022624
2015-04-08,195.36865234375,202.95170415559215,194.20848520302604,201.57296147815958,1822676
2015-04-09,194.53631591796875,197.04158700109224,192.36733405427586,197.04158700109224,1741883
2015-04-10,191.0642547607422,195.20886832110367,189.53420003011135,194.53631621244784,2068038
2015-04-13,192.36740112304688,194.55319623494563,190.8373326956631,191.50988503778578,1598162
2015-04-15,184.8347625732422,193.85539407860577,183.2878818493137,193.35939271348684,4035764
2015-04-16,176.6464080810547,186.60021832346635,173.35089676375583,186.2891543477328,5112751
2015-04-17,172.42611694335938,177.52072224863036,170.5429734132559,177.38620917527723,4230088
2015-04-20,170.13104248046875,176.14200156408742,168.138610945247,173.35090431666794,3625000
2015-04-21,172.7876434326172,174.8137131571168,169.81999522362685,171.13988766756611,2088883
2015-04-22,175.16676330566406,177.38619593631302,170.71109872276605,173.6871459404356,2823914
2015-04-23,173.1827850341797,178.226940881688,171.66952906399558,175.7300816965008,2679408
2015-04-24,174.8557586669922,176.1420130201422,166.45722789425014,174.02346791955532,2299094
2015-04-27,167.625732421875,177.36936422512787,165.61647584757426,175.30967019465572,3282403
2015-04-28,166.66738891601562,169.14743527976046,161.6484458902033,167.78550508730214,6243368
2015-04-29,165.49880981445312,169.14742271450066,163.43071569259723,167.0793154270309,4024885
2015-04-30,163.06924438476562,165.11212673338417,159.04231682673233,165.11212673338417,6497726
2015-05-04,139.21875,158.8909540841807,137.4701064187007,156.5706464115722,28038429
2015-05-05,142.36293029785156,143.20362049932396,134.22502808261845,137.88204033323288,30906640
2015-05-06,136.94044494628906,144.21244390384916,136.284705354439,142.58148800129763,11106009
2015-05-07,129.6180419921875,138.1762970318138,127.96187351686454,135.35157494519694,8459448
2015-05-08,132.837890625,134.91439747042045,128.82777649985186,130.47554515135442,8135095
2015-05-11,138.41171264648438,139.05063998449694,132.62774162144777,134.41001053817502,6004394
2015-05-12,135.67103576660156,138.37805720348518,134.6958323900016,138.37805720348518,5675252
2015-05-13,136.71347045898438,138.06698757567355,132.99760800784438,135.74668004169922,6032361
2015-05-14,137.45330810546875,139.55504048426045,134.87237368754313,136.36040410874958,4437703
2015-05-15,141.16917419433594,142.2452525587498,137.70551157628884,138.54620191274182,3439210
2015-05-18,141.97622680664062,142.4133778429885,139.93334486446415,140.50500897569356,2299433
2015-05-19,142.177978515625,144.01068445522577,140.90012415441663,142.37134186822203,2779141
2015-05-20,140.58909606933594,144.93547363137185,139.52140421019993,143.67443155406167,7249338
2015-05-21,138.62184143066406,140.90012436732727,137.02453664235256,140.90012436732727,3625908
2015-05-22,138.65548706054688,140.25280510075132,137.3776326283833,139.21875149668176,1985671
2015-05-25,139.29441833496094,140.83288612829503,138.20991406892094,138.6218529571639,1513937
2015-05-26,140.53863525390625,141.9089649999732,138.932917498828,140.90013667744404,2185501
2015-05-27,140.26959228515625,140.81604413446092,138.0417470920808,140.2275544892995,3322399
2015-05-28,140.05101013183594,141.88372909307546,139.24394497582182,140.10986041563854,4665962
2015-05-29,138.47894287109375,142.91780862146356,137.81479030776057,140.11829879388483,7732469
2015-06-01,138.41171264648438,139.7652301168956,137.3103957136163,139.7652301168956,3210581
2015-06-02,135.73828125,139.13468046679114,134.84715351518955,138.46212825207823,5707915
2015-06-03,137.9829864501953,139.06749119353697,135.47772704066077,136.52859362609777,6616980
2015-06-04,137.2178955078125,138.83202605116563,136.50330550518956,137.47010916516732,3890684
2015-06-05,138.80682373046875,140.49661717412368,136.57897795718688,137.85683249162926,1693508
2015-06-08,137.03297424316406,140.3200863243112,135.3515933869944,138.8068435537585,1433715
2015-06-09,137.40286254882812,139.0422186044973,135.2170676402176,137.87365177765184,2460925
2015-06-10,139.98377990722656,140.7824323499408,138.20991097990634,138.67230048965817,2127770
2015-06-11,133.13211059570312,140.88329847366995,130.81180324428124,140.39569689021977,3669188
2015-06-12,137.00770568847656,137.83159653019226,130.4166842796481,131.98877685892276,4681696
2015-06-15,138.0837860107422,138.7143002912763,134.87233799529378,137.53733415699412,3611267
2015-06-16,138.386474609375,139.7231794654871,137.36923339291187,137.87364758726056,6024156
2015-06-17,139.7315673828125,141.88375022987427,137.95771160673115,139.5466168436584,6614963
2015-06-18,146.81021118164062,150.97163800366687,139.73157390422472,140.22758841788044,8024596
2015-06-19,148.8195037841797,155.29284033164865,147.12131030410936,147.45758650146223,17643527
2015-06-22,149.85350036621094,152.5016842814031,146.7009023479744,149.30704846317647,6526509
2015-06-23,151.30789184570312,153.84678800430322,149.0632471203659,149.0632471203659,5831012
2015-06-24,149.946044921875,151.9973404213838,149.0717293723369,151.82920230933345,2786859
2015-06-25,147.785400390625,151.03888665120297,143.25407290729925,150.6521599377916,9090226
2015-06-26,148.49996948242188,150.29065057280096,147.02875194421503,148.74377026787934,4014001
2015-06-29,146.0535888671875,147.9535582160992,143.46425476888822,146.28057722959826,2348573
2015-06-30,143.49790954589844,147.26421053477492,142.62358097477,146.0536057949405,4430385
2015-07-01,149.7526092529297,150.48401166240458,146.0703850585605,146.28054772303915,8333549
2015-07-02,156.02418518066406,156.62107455135302,150.50082896398098,151.32471982416897,6562733
2015-07-03,152.45126342773438,157.20957953405187,151.71144809664506,155.52819900741304,3373510
2015-07-06,151.61058044433594,154.67911677627825,149.8114990885321,149.8114990885321,3526586
2015-07-07,158.16798400878906,159.37857545912877,152.16543789632073,152.16543789632073,4248352
2015-07-08,159.32814025878906,162.20331309703195,153.84682075981848,153.84682075981848,5325117
2015-07-09,156.1923828125,158.84898059887033,154.68753957208867,158.84898059887033,2272784
2015-07-10,157.98301696777344,159.55510970641583,156.45294886732205,157.49541530735956,2198027
2015-07-13,155.46095275878906,160.90864732130623,155.03220133624546,159.39540468310264,2700360
2015-07-14,152.57742309570312,156.23443703954334,151.66106969353888,155.69639769460716,2865337
2015-07-15,149.27345275878906,154.2335454930462,147.84427260379195,153.79638125177752,4638857
2015-07-16,149.5004425048828,151.42562405171242,148.80266491111166,149.64335525545613,3358956
2015-07-17,151.08934020996094,152.16543169522117,149.35750897298655,150.39997547931054,1629901
2015-07-20,149.68536376953125,153.00609985401027,149.30704989721136,151.99727163823212,1648103
2015-07-21,147.70140075683594,151.64425335117875,146.49920863464047,150.2991352745348,1736849
2015-07-22,148.97952270507812,150.1645832941511,147.28656575024635,148.47163959547544,1514538
2015-07-23,148.8525390625,152.92408779928715,148.1330479468088,150.55395341152814,1729214
2015-07-24,148.92030334472656,150.11383490334273,147.32047050360575,148.97955837679166,1093597
2015-07-27,143.5959930419922,149.56363811183695,143.14735154662296,148.13309955336953,2372830
2015-07-28,142.63941955566406,144.91644272024925,142.20771958082616,144.23926524943246,2257851
2015-07-29,144.3408203125,147.45584433836538,143.56206099199497,144.22232354558435,2152756
2015-07-30,145.83067321777344,149.60596134944757,144.586357232395,144.7471942235697,2602126
2015-07-31,150.9095001220703,152.02683511054363,145.8137139415459,147.03264411974564,3393795
2015-08-03,155.36195373535156,155.9036931236735,147.62516974381717,152.3654391022245,4049030
2015-08-04,153.67747497558594,156.25923108214226,152.36544672196783,155.75133463850372,2313417
2015-08-05,152.94949340820312,155.75131463651147,152.30617213544667,154.73554839199804,1742356
2015-08-06,152.1115264892578,154.7355967354913,151.1804005128006,153.88912460060317,2250272
2015-08-07,152.08607482910156,153.09338361042361,151.1380343212081,152.70401054054716,1733847
2015-08-10,150.24081420898438,153.55053278593252,148.97957008951198,152.0268697163521,1414225
2015-08-11,148.66636657714844,151.85757507609864,147.6421426060314,150.6725141117951,1042173
2015-08-12,148.66636657714844,148.66636657714844,148.66636657714844,148.66636657714844,0
2015-08-13,139.65139770507812,147.2866007891888,138.71181439159753,146.11846803359248,4621353
2015-08-14,146.85487365722656,147.35429936604507,140.17619648828637,140.17619648828637,2216301
2015-08-17,144.6709747314453,149.7413486682756,143.83296026535294,146.94798478951017,1457726
2015-08-18,145.06033325195312,148.25154058877655,144.74714332223905,145.5936151313431,1210906
2015-08-19,146.05072021484375,148.1161088673391,144.74714959548098,146.1015045487443,1175656
2015-08-20,144.03611755371094,147.79446354308376,142.80027250774455,145.8221859266062,2092285
2015-08-21,143.70602416992188,145.76295596143552,140.1762269841807,141.361287894716,3609918
2015-08-24,139.5413360595703,142.00458192741598,133.79377120536859,140.34549432154094,3941322
2015-08-25,137.71295166015625,141.8691412865244,133.74298452635247,139.65137297583857,5423932
2015-08-26,137.51820373535156,140.17614167876275,136.21463355021385,137.95837425100183,3446994
2015-08-27,138.71182250976562,141.53058587133606,137.85687972324052,141.53058587133606,2083084
2015-08-28,138.52554321289062,141.26812229886673,137.48437831654067,139.66827676595713,2107849
2015-08-31,137.6451873779297,140.09149091290615,136.95953943118838,138.6270970643559,3307738
2015-09-01,138.5933074951172,141.69987523680638,137.1289128023442,137.87380292152966,1821280
2015-09-02,145.83067321777344,148.04844206805947,138.94037303564343,139.160451806556,6938013
2015-09-03,146.60939025878906,147.94681712449386,144.01071965766073,146.77868463095226,2154008
2015-09-04,145.09420776367188,148.11612111961708,143.73138201394644,148.11612111961708,3299784
2015-09-07,136.01998901367188,145.59361073506122,135.57981838376676,143.90066716797247,1403459
2015-09-08,138.97418212890625,141.0226558629996,135.93534100547677,136.28240041680337,2161085
2015-09-09,142.08926391601562,143.816077732276,139.16046095473862,140.34553523828404,1586149
2015-09-10,147.4558563232422,149.4789312819529,138.3477902953492,141.19195154327673,4797537
2015-09-11,148.82713317871094,152.28074573775967,147.98066146171183,149.65667678698546,2102128
2015-09-14,146.79562377929688,150.3084922079132,146.4401068966405,150.3084922079132,1092396
2015-09-15,146.79562377929688,146.79562377929688,146.79562377929688,146.79562377929688,0
2015-09-16,147.86221313476562,149.31815039790402,144.74718796288244,146.89723099793576,1464802
2015-09-18,153.80441284179688,154.5662441043981,148.47163377205513,150.33387176755681,5423829
2015-09-21,153.931396484375,157.25804205280474,151.23960147608514,153.68591899021803,2436719
2015-09-22,150.69789123535156,156.25923411900624,149.55514409919303,154.39698247256086,1612120
2015-09-23,149.18267822265625,150.99413201688756,146.440098735336,150.65554326597461,1776727
2015-09-24,148.40390014648438,152.45004979327706,146.53319156747003,149.82598067533158,9689824
2015-09-28,150.4947509765625,154.24462681502163,147.6421315383959,148.45474736137746,1767670
2015-09-29,158.5023651123047,159.57738637838736,147.47280546592796,148.8017616655842,4597204
2015-09-30,156.60626220703125,159.97523494101475,153.2119039326235,159.25573051406616,3881970
2015-10-01,157.39346313476562,159.2218581555714,154.39694894425983,156.6062463382446,2499689
2015-10-05,159.9837188720703,160.8132627946982,157.02106011180513,157.76596345873583,3572252
2015-10-06,161.8289794921875,165.4011020313939,159.84823171811792,161.1687302341643,3277774
2015-10-07,164.783203125,165.67200193065983,158.88328538793084,161.8459436547446,1893061
2015-10-08,160.63551330566406,164.55469679362827,159.78904125552384,162.86173943718856,3201011
2015-10-09,162.25222778320312,163.8774589564059,159.56044610917348,161.33804353337374,1296870
2015-10-12,165.4773406982422,166.22223074906753,160.99948993962,162.4384856985758,1277899
2015-10-13,170.55615234375,171.49573540756984,163.48808940012557,164.75780376688942,2510486
2015-10-14,167.6611785888672,172.49454449509773,164.38531792907807,171.51263469098677,2056282
2015-10-15,168.98170471191406,170.14137972455646,166.9247735447975,169.63349663135594,1508816
2015-10-16,168.98170471191406,168.98170471191406,168.98170471191406,168.98170471191406,0
2015-10-19,163.79281616210938,165.07945859463268,160.21222256882677,163.28493308445363,1954476
2015-10-20,164.77471923828125,165.55347856073402,162.86168377943014,164.87628789589155,1546210
2015-10-21,158.00296020507812,164.21608179728065,153.71980268904582,164.21608179728065,7413144
2015-10-23,160.3646240234375,164.2160814833076,158.7986475428397,164.2160814833076,4200058
2015-10-26,160.0090789794922,161.9136439179469,157.85056586303745,160.5931452071208,2538571
2015-10-27,159.92445373535156,161.5073582031692,157.15647533161652,159.63664930770548,2125256
2015-10-28,157.95213317871094,160.9147909485724,156.5977783710382,159.52657992193878,3206573
2015-10-29,159.3911590576172,159.98368272208788,152.70401158604741,158.1891571050493,6574300
2015-10-30,159.70437622070312,161.5073728287743,157.53740527310453,157.78288281323526,2435128
2015-11-02,159.15411376953125,163.36955747894262,157.68971969554056,160.74548854249412,2628379
2015-11-03,161.1687469482422,161.99829063393662,158.31612837922503,159.95828764030946,1455581
2015-11-04,161.95596313476562,163.01405618991362,160.75397451448114,161.85438121715706,864640
2015-11-05,155.35977172851562,162.18549929308338,152.6991787163335,162.18549929308338,1997823
2015-11-06,158.4878692626953,159.60989568329157,154.68823743716797,155.18974682604352,1603489
2015-11-09,151.27113342285156,157.25534139629906,150.31060588357911,156.74531240162523,4726931
2015-11-10,147.1739959716797,150.95662893920456,146.20496217731682,149.60508005340662,2205863
2015-11-13,150.9821014404297,151.62812388601066,145.20191112087593,148.92503977768123,7325419
2015-11-16,148.77203369140625,150.47208575171024,146.00943245364192,150.47208575171024,2322730
2015-11-17,147.92201232910156,150.43810565835778,147.28449605695263,150.43810565835778,2160243
2015-11-18,144.74288940429688,149.18003715200152,144.50488744649843,148.5850256015974,1505311
2015-11-19,144.87042236328125,147.04650540700507,143.17886290569223,145.41444978012169,7560046
2015-11-20,144.48788452148438,146.86797081628677,144.08837027399642,145.38041521805818,2281580
2015-11-23,141.65733337402344,145.28694753213267,141.10481297232874,145.01494711369128,2081812
2015-11-24,143.85035705566406,144.92139913255616,141.44477881962572,141.52977476360837,3175558
2015-11-26,144.10537719726562,145.099902996091,143.14483646555846,144.5048914292874,6051394
2015-11-27,149.47755432128906,150.28508907527265,144.13938259066308,144.43688838854283,3165823
2015-11-30,149.47755432128906,149.47755432128906,149.47755432128906,149.47755432128906,0
2015-12-01,149.6815643310547,150.59109418489388,148.50002082140358,149.6475659520323,1386022
2015-12-02,150.81210327148438,151.78113698507272,148.07500734476207,150.62509886721912,4608663
2015-12-03,146.18795776367188,150.35309236203028,145.4399267991618,149.45206867822932,2458580
2015-12-04,143.70584106445312,147.00394955479882,141.9547783862064,147.00394955479882,4087712
2015-12-07,145.64393615722656,146.79997427015678,143.94387071222314,144.67490244776516,1584153
2015-12-08,145.5758819580078,147.04643792250522,144.58984935728137,144.8448637558681,2643353
2015-12-09,145.08290100097656,146.70645002595987,144.04587059262917,145.33791546168683,2167540
2015-12-10,140.17825317382812,145.6949364255813,139.85524193135964,145.6949364255813,11353882
2015-12-11,137.32212829589844,140.82425384928194,136.5230999087054,140.2547211537324,4855200
2015-12-14,135.4351043701172,137.1946739899162,133.32704462634638,137.1946739899162,4046346
2015-12-15,134.4405517578125,136.7696271811845,132.66399660742667,136.344620802453,4814671
2015-12-16,135.1290740966797,136.65061471669074,133.11450373088257,135.79209573850724,4180727
2015-12-17,136.53163146972656,137.70466883032609,135.4945876369968,136.2936161723194,2765162
2015-12-18,139.62571716308594,140.74775679009193,135.5710712426248,137.22863190030884,6228712
2015-12-21,143.35736083984375,143.63786746222513,139.06471230089616,139.57472797208533,2651318
2015-12-22,144.4708709716797,145.31240401423327,143.14482777916928,144.16485895620568,2533994
2015-12-23,144.70037841796875,146.03492784616813,143.025818601102,144.76838848279144,1134640
2015-12-24,145.09144592285156,146.71499538056145,143.5698916271578,143.82489284401777,1161452
2015-12-28,144.79391479492188,145.5674512579957,144.0458970879738,144.84492568353636,857302
2015-12-29,144.16490173339844,146.4854846647722,143.5953821604573,145.52495701815695,1575234
2015-12-30,144.6068878173828,146.69796119356408,143.74835552686667,144.84490309561687,1654015
2015-12-31,145.98394775390625,148.58503685680085,143.82486422209263,144.50489839263452,2754591
2016-01-01,147.1739959716797,147.88801526781313,145.3549360362489,146.03495694910325,596924
2016-01-04,142.95782470703125,149.23103114639537,141.8102929502839,145.63541655519595,1399774
2016-01-05,147.03802490234375,148.12606661473131,142.3543670792586,144.32643353108392,1721152
2016-01-06,148.34701538085938,151.56012844729813,146.78295682158324,147.03797128887564,3760259
2016-01-07,139.668212890625,147.23347768967062,138.6226895467895,147.0549662365336,1288331
2016-01-08,143.13636779785156,145.52494734436328,140.59478220837335,140.59478220837335,2641604
2016-01-11,139.06472778320312,143.09386933953155,138.044696327263,142.29484070549935,1796073
2016-01-12,137.3646697998047,140.21226748297434,137.0246593282458,140.0847535722758,1066143
2016-01-13,137.13514709472656,139.32821574933197,133.69252477283635,137.8746717935839,3291686
2016-01-14,135.97056579589844,137.45812104121234,133.62449174975742,135.63055545042334,6189014
2016-01-15,130.03738403320312,138.4696734188366,129.5443676502453,135.99608525421743,1213979
2016-01-18,130.43690490722656,132.0944655810872,126.3142621923316,130.73441067747754,2506047
2016-01-19,131.79696655273438,133.28452225396146,128.41386124720532,132.09448568007045,2222289
2016-01-20,127.52981567382812,131.0829392999606,126.58628739892171,131.0829392999606,2095852
2016-01-21,125.98274993896484,129.7143711378569,125.28571668738316,128.35432963356757,3613536
2016-01-22,127.94634246826172,130.43693043572375,126.84130180274798,127.67434208375776,2694921
2016-01-25,127.38533782958984,130.40294089036888,126.99431645064574,128.66887675446114,1070756
2016-01-27,127.03684997558594,128.86441674553407,125.70229985585596,127.50436117430236,2180128
2016-01-28,127.6318359375,128.50736753234776,125.3112532297438,126.82430111001906,4055896
2016-01-29,143.5273895263672,146.08597455207598,127.52135050107601,127.52135050107601,7232947
2016-02-01,137.63665771484375,144.36889638987748,136.1916199976032,144.15638653646,2799672
2016-02-02,136.20010375976562,143.22134151805605,134.64455143905477,137.63664844069083,2754381
2016-02-03,136.71009826660156,141.0707425166612,133.28448917703378,135.154546186203,2549040
2016-02-04,141.55528259277344,142.82182201811818,137.95116164710805,138.45267100461288,3193185
2016-02-05,143.04286193847656,144.14788928396055,141.13879270200613,142.80484662800862,2799057
2016-02-08,145.60142517089844,147.90499504523177,143.49335263066774,144.4538800472216,2050924
2016-02-09,139.05621337890625,144.5048998671729,138.01067663881204,144.5048998671729,1966243
2016-02-10,137.78115844726562,139.18370471748244,135.834584871203,137.70465543936956,1370760
2016-02-11,132.51947021484375,138.02765988953053,130.79391280835688,137.70464868446055,2650840
2016-02-12,133.73504638671875,134.92508306991584,127.16431921620114,132.85951473922995,5211483
2016-02-15,138.24867248535156,139.7532272365828,132.45148288205323,138.3846793148155,1713085
2016-02-16,137.56016540527344,143.13635250194358,136.94814129880993,139.40471735220484,1991110
2016-02-17,141.7677764892578,142.2947912270592,136.02158531133207,137.88313608080972,2015557
2016-02-18,141.93783569335938,144.1309047269105,140.3397783727583,142.80486112823033,1179151
2016-02-19,140.45875549316406,143.28084732502268,137.91717026313339,141.93780482478425,1655318
2016-02-22,143.05987548828125,144.33490819271464,138.9372315833971,142.32884360341077,1376138
2016-02-23,137.59417724609375,145.0659279040145,136.3446367810428,144.5389130104804,2754448
2016-02-24,138.56320190429688,139.8212352263002,135.40959238011766,136.17462253741655,1674495
2016-02-25,135.31607055664062,139.7362190134818,133.04648585627987,139.7362190134818,4054700
2016-02-26,136.0216064453125,137.10114152531153,131.83945964382858,135.477579123997,2486624
2016-02-29,136.9481201171875,138.19766026674068,131.43993063459604,136.59960348561887,3836247
2016-03-01,144.5219268798828,146.86800198043494,136.37014123828436,136.8716640447602,5025524
2016-03-02,147.49696350097656,150.08105285304876,145.0318817669114,145.0318817669114,3735745
2016-03-03,149.31605529785156,150.6250994445426,146.05194452626782,150.2765827641017,2736856
2016-03-04,154.87522888183594,155.58075511707497,147.5734849488477,149.28204318972874,2475457
2016-03-08,156.7537841796875,158.08833357567826,152.24862667085145,154.87522083732154,2656136
2016-03-09,159.16787719726562,159.6353881679027,152.58865867173307,154.53521887145743,2620841
2016-03-10,157.1873321533203,160.45144319039474,156.40530277739248,159.46541020260426,1963287
2016-03-11,157.5358428955078,159.99241902019807,156.40529685361093,157.93535716417549,1695750
2016-03-14,160.1369171142578,161.6669639697105,157.7653371668072,157.7653371668072,1587561
2016-03-15,157.25535583496094,161.2759911523477,156.57532155023003,160.3154502130636,1087634
2016-03-16,154.9262237548828,157.7908199619463,151.01609093263295,157.41681119287657,2872572
2016-03-17,155.07078552246094,157.3743559875143,153.92324010451134,156.1503208535211,2240332
2016-03-18,154.69677734375,156.21833178611575,151.67068096614742,155.3853046569186,1779621
2016-03-21,158.3688507080078,159.12537452059496,153.3536772939037,154.53522076632933,1735135
2016-03-22,158.70887756347656,159.7714135114031,156.76231713809662,158.955385796901,2122146
2016-03-23,154.11871337890625,159.12538073824462,153.00517993068897,157.25532344787987,1398143
2016-03-28,153.9741973876953,156.9833068215616,151.91713573837336,151.91713573837336,1523580
2016-03-29,156.9408416748047,159.80543875240218,154.07624459720716,154.62876498041268,1709010
2016-03-30,161.199462890625,162.64451388774114,158.13935567978007,158.74287353316413,2979433
2016-03-31,162.0409698486328,164.0555401581194,160.0604112292203,160.99544650221137,4096518
2016-04-01,157.49330139160156,162.822979164774,156.4052602378989,162.37246742849504,2158622
2016-04-04,156.97486877441406,157.7398991852187,155.06230605922454,157.2638817420316,1937598
2016-04-05,157.13632202148438,158.91287718316366,154.92624091549038,156.74530070885808,1651018
2016-04-06,157.48483276367188,158.78538403387074,154.10172749686106,157.8503486520343,1918267
2016-04-07,160.91043090820312,162.1854765371957,156.59229093226654,158.10533851150873,1901420
2016-04-08,160.8169708251953,162.84003452340446,158.5303863573218,162.01551376404683,1834714
2016-04-11,161.99000549316406,162.84853793518678,159.4994174419859,159.97543477064113,822822
2016-04-12,164.29354858398438,167.2856453587056,159.81389636020512,160.1454005021319,1734499
2016-04-13,167.63414001464844,170.83874619204832,165.57706543194053,165.84907903462644,3274295
2016-04-18,170.0142822265625,171.4848388978951,167.1836836072195,167.62570256505057,2767102
2016-04-20,168.84970092773438,170.6772534258085,166.9456321153507,168.81568923965835,2264184
2016-04-21,164.2170867919922,169.46175705816356,163.63056805293164,167.91471071729518,2387214
2016-04-22,162.27899169921875,165.4580931197336,161.53946703895326,163.87704866029358,1690044
2016-04-25,166.52064514160156,168.08470387455574,162.4235072031017,162.4235072031017,2513575
2016-04-26,168.03370666503906,168.9857279482329,165.75562863833875,165.8151191526863,1753984
2016-04-27,169.05374145507812,169.81026539543663,166.94566861245502,166.94566861245502,2351041
2016-04-28,163.92807006835938,169.2067519085755,162.35551831923783,169.0707450584352,4287839
2016-04-29,160.28988647460938,164.05550558906836,157.25528558592447,163.97050966133335,2788439
2016-05-02,184.1162109375,185.6802693727345,163.6985218973825,163.6985218973825,18431080
