Date,Close,High,Low,Open,Volume
2015-05-26,333.4779052734375,341.3265737807012,331.66318295081163,333.7047455637657,269368
2015-05-27,324.7900085449219,335.2473426375782,321.2059201115565,335.2473426375782,233386
2015-05-28,326.3097229003906,331.6404691556282,322.56685850841535,326.1963027673005,458992
2015-05-29,330.96002197265625,335.67831163488285,326.6500559565627,330.27950102274673,86112
2015-06-01,326.44580078125,333.9088506025096,324.3815600282532,333.22832984720554,20096
2015-06-02,326.1509094238281,332.97879513644165,324.3815444687242,326.6499468775964,134124
2015-06-03,322.9978942871094,335.7236290108464,319.4591913031962,326.65001741595864,207844
2015-06-04,322.88446044921875,329.3720869263418,317.5763923532221,329.3720869263418,35230
2015-06-05,318.2796936035156,323.02066251703576,317.5764940476475,322.11330110547107,27272
2015-06-08,317.3948669433594,325.67453607408646,316.2833718699587,325.67453607408646,31220
2015-06-09,317.0092468261719,319.8447499283738,314.40058397214614,319.8447499283738,52166
2015-06-10,317.576416015625,319.0281994555039,317.122735421317,318.48377720424105,97702
2015-06-11,317.5537414550781,320.29850354652666,317.12273934705684,320.29850354652666,132886
2015-06-12,317.5082702636719,318.30221109720014,313.6066292436594,316.2152919823951,141548
2015-06-15,317.3723449707031,318.84680732386386,316.2154646624718,318.4838682827191,123412
2015-06-16,318.8467712402344,319.8448742582834,316.66910954933593,318.4838322401631,181346
2015-06-17,317.4403381347656,319.391159279773,315.7617142879574,318.93747865579604,22946
2015-06-18,321.6595764160156,322.929876680411,313.0396441848389,318.91481405944523,156784
2015-06-19,322.1358642578125,328.4647133754458,321.65950522540203,322.47612466531467,88712
2015-06-22,324.33624267578125,329.25866566429795,322.77103920928084,323.92791909653283,66074
2015-06-23,327.55731201171875,333.9088388374307,318.93738274825245,318.93738274825245,159552
2015-06-24,329.6670227050781,335.2472886085803,324.6084728830549,328.91843863062866,203866
2015-06-25,329.98455810546875,335.5194667081334,328.9184198208561,330.7331421371091,68164
2015-06-26,333.2057189941406,335.24728167444863,324.8353064667846,324.8353064667846,264598
2015-06-29,325.9468688964844,332.2303348298501,320.842961578255,324.38166511413345,19180
2015-06-30,323.5649719238281,331.1867995815857,320.07162617097083,328.89571835544956,34122
2015-07-01,334.61212158203125,344.25283434903366,320.9790250660811,329.1225973885364,110692
2015-07-02,328.9410705566406,338.8993639649206,327.5573504453449,337.9693243944079,218512
2015-07-03,327.6480407714844,332.0714253512761,326.60458122921494,332.0714253512761,47618
2015-07-06,325.2128601074219,331.3807237917675,324.09763096117916,327.8074674848778,97656
2015-07-07,323.0052185058594,329.5600144365008,320.9113400244932,329.5600144365008,83026
2015-07-08,305.41192626953125,321.7078395765609,298.2426323560812,314.5385456631108,266916
2015-07-09,296.7860412597656,310.89703401904893,294.4873205765059,303.6139409819995,169962
2015-07-10,298.17431640625,302.38485373646296,296.8542727237489,299.5171419762272,257692
2015-07-13,310.44183349609375,311.3522201045867,299.58548430293314,304.95675973648264,186078
2015-07-14,309.2809753417969,313.5370199612495,305.8670268932145,313.5370199612495,70732
2015-07-15,305.1843566894531,318.29391830811585,304.1374176452131,310.4418338021237,209052
2015-07-16,308.18853759765625,310.66934599032686,304.97943122859925,307.25539713329033,77022
2015-07-17,306.8912353515625,310.44173645831154,304.9566644132226,310.39622825522963,53942
2015-07-20,302.7718505859375,309.4859521152528,301.56557716416256,309.4631702228152,453264
2015-07-21,304.20562744140625,307.7106208388804,300.90547655223185,305.95813803153817,220918
2015-07-22,310.3733825683594,312.2396908184249,303.1585835474957,303.1585835474957,56988
2015-07-23,310.78314208984375,321.8215766496075,282.26527839243215,313.1501521705566,253908
2015-07-24,317.3606872558594,320.00080211504496,313.6053435610527,313.65085176545085,255220
2015-07-27,314.19720458984375,318.63533967821894,310.4418595150647,310.4418595150647,143680
2015-07-28,307.3009338378906,314.1971222817837,307.2326715240913,311.8073578602272,186732
2015-07-29,308.80322265625,314.0834551367326,307.27830805220987,311.4205847823895,50116
2015-07-30,309.5086975097656,314.0606306218063,307.93827502955264,311.3067166455807,72830
2015-07-31,309.4859619140625,312.7178235038218,307.8700033363863,310.3735666977706,171288
2015-08-03,311.9438781738281,314.53848483539525,309.12167492410225,311.64801927889374,69114
2015-08-04,316.3820495605469,321.29813089739906,314.10608340619035,314.56127663706167,184966
2015-08-05,318.36212158203125,326.3735104464014,315.44887411346747,319.5456127383177,203478
2015-08-06,313.4005126953125,323.1871663234159,311.35214333129085,316.8372157383913,58342
2015-08-07,315.63104248046875,320.61538684418525,313.17298756956677,313.17298756956677,74950
2015-08-10,314.5840759277344,319.9098430504601,311.443258853261,319.09050067376245,166456
2015-08-11,313.26397705078125,321.36641074530917,308.71204488725,314.5385125000122,165948
2015-08-12,308.23419189453125,314.10616951279513,305.88993499979176,310.0777194283723,106224
2015-08-13,301.4971923828125,309.98655632328297,296.78595407163067,308.66648498500297,133266
2015-08-14,304.0462341308594,311.3520777675324,299.9267421672459,307.4146463727104,228342
2015-08-17,299.24407958984375,306.1629953630708,297.46881464791704,304.5470647421236,263922
2015-08-18,300.6096496582031,304.50154659946486,299.83581553482657,300.4048071280751,152344
2015-08-19,301.9297180175781,310.28253195483444,298.60681239956875,304.25122057633706,176122
2015-08-20,297.8329162597656,304.2966654962742,295.5569501752759,303.6593838795015,225822
2015-08-21,296.8088684082031,300.4276617080652,294.96534058610035,295.3977798981496,173560
2015-08-24,289.91259765625,295.89837234007194,285.337883178865,291.3236856454786,163898
2015-08-25,290.8001403808594,292.8030014064312,286.68064782202094,289.0704119221123,288846
2015-08-26,286.8855285644531,290.8001791659812,282.6749912550978,290.8001791659812,203548
2015-08-27,286.7718200683594,291.77894708542595,284.9510466076079,288.8201902117048,48506
2015-08-28,286.8627624511719,294.96519591829576,284.541260443253,286.77171825389865,840782
2015-08-31,292.1429443359375,295.73898116446185,285.86128471873855,289.0703907183396,35196
2015-09-01,291.39190673828125,295.8755481627098,289.0476508974165,293.5085382208511,30538
2015-09-02,293.576904296875,296.6494588615655,291.32369205954353,291.3919821629869,66258
2015-09-03,301.656494140625,304.06901218372957,295.6706933415593,295.6934474416031,41150
2015-09-04,299.01654052734375,301.3380156374127,286.9311341392114,300.609717347179,49684
2015-09-07,298.2881774902344,301.2696881841812,295.8756584471475,295.8756584471475,76728
2015-09-08,298.6978454589844,299.881336911771,293.59967500314616,296.3308347706173,30348
2015-09-09,307.4602966308594,309.4859122181834,300.2227125988272,303.1587147168324,21286
2015-09-10,310.5783386230469,315.8130608245205,300.7916840724658,307.7106267996672,47850
2015-09-11,313.6281433105469,319.52290134297084,309.5314041381304,311.35217710364884,70314
2015-09-14,314.85711669921875,320.86567201301625,311.8073169476987,318.4986620066371,26900
2015-09-15,310.3052673339844,316.33657834843484,309.0762399103301,314.0833660355343,22440
2015-09-16,310.6010437011719,313.17289618557766,306.1174021581409,307.7333323304483,12964
2015-09-18,311.14739990234375,312.9454191397789,305.88992241735474,311.8074357974524,96350
2015-09-21,310.0321350097656,312.44468164423876,304.0463599873025,308.9169336887956,21760
2015-09-22,304.4787902832031,316.3593235509192,301.3379455981418,313.8330064517833,176338
2015-09-23,298.3109130859375,304.09187345645523,296.78602666938866,304.09187345645523,57258
2015-09-24,301.77032470703125,304.93392286951035,298.151533363844,301.9068771046863,13404
2015-09-28,305.0250244140625,307.778966152221,303.3408314016017,304.52432288864895,167092
2015-09-29,305.59393310546875,311.352137998825,296.60386771734477,303.5455637765291,12456
2015-09-30,305.0478210449219,309.98665755958837,302.7035642835922,303.955345940404,36282
2015-10-01,303.15875244140625,308.21138720231147,302.79460334037805,307.4830890002551,6892
2015-10-05,301.4061279296875,306.7774010538462,281.94662253980823,306.7774010538462,32428
2015-10-06,304.4787902832031,305.22984251116657,299.6309708307807,303.38631531897505,44472
2015-10-07,300.49591064453125,303.044982372245,297.92405702235726,301.36076136727786,80444
2015-10-08,302.56695556640625,302.93110460591834,298.19708374388904,298.19708374388904,12142
2015-10-09,301.6109924316406,308.6209785743197,298.60672853208507,308.6209785743197,250068
2015-10-12,301.2469177246094,308.3934580280922,297.0136256285316,308.3934580280922,45034
2015-10-13,302.02081298828125,305.0023241236177,299.5172493538645,304.9340617850861,55710
2015-10-14,300.5869140625,305.6168227477223,299.8813699347674,300.5641599518242,46856
2015-10-15,300.88275146484375,307.00510650279733,300.17720745291433,302.08902474344,83570
2015-10-16,298.1515808105469,301.63382031022934,298.1515808105469,300.8827403294221,22426
2015-10-19,303.61395263671875,304.0691459690077,298.15163264925155,298.15163264925155,52448
2015-10-20,303.59112548828125,303.9325204053647,301.3379134789727,301.3834216881347,51132
2015-10-21,302.6352844238281,303.84155790165005,300.655204485453,303.5912071183654,32364
2015-10-23,302.3393859863281,304.27395745098715,301.74764027134404,304.2512033432557,15970
2015-10-26,302.7944641113281,307.2553510590361,300.1998578124953,302.3620250977255,30424
2015-10-27,303.0904541015625,304.09188493929935,297.7419327134533,301.8614543918073,33064
2015-10-28,303.45452880859375,304.2738709335065,299.76744757230824,300.4502373068664,8828
2015-10-29,298.333740234375,302.56703293968246,297.4916158459377,300.45037269562977,273810
2015-10-30,297.12744140625,300.42759299597856,295.42046644604557,297.03639718514665,16122
2015-11-02,299.3123474121094,299.58548006046607,294.30522113630474,296.71774005808817,25944
2015-11-03,303.6822509765625,305.43473424023193,296.5584640201358,302.70357417251006,900674
2015-11-04,307.5741271972656,311.3067179209902,300.9965782668599,306.0264588197131,392086
2015-11-05,306.2539978027344,309.05344726403644,302.5896978791462,304.1145840776439,1051340
2015-11-06,303.9325866699219,305.84440417896883,302.22561171234344,305.548517406537,9730
2015-11-09,300.1316223144531,302.2482817864644,297.263910739603,300.9737463957297,421966
2015-11-10,293.55419921875,304.97954106182806,289.5029673363025,302.45322355436787,48392
2015-11-13,290.8685607910156,297.12746957172993,289.0932955510028,297.12746957172993,18036
2015-11-16,285.3835144042969,290.8230812189007,284.6779701742489,290.8230812189007,16184
2015-11-17,292.7802734375,300.42751368380283,285.86133120216385,287.68210401236877,51434
2015-11-18,291.43743896484375,294.509992987511,289.09318293073085,290.95949167343076,46802
2015-11-19,299.5625915527344,302.22548806679816,292.71194041559573,293.16713355138944,39688
2015-11-20,300.1772766113281,302.7035942852695,297.1274754431724,302.6125500537367,7668
2015-11-23,296.8542175292969,302.6579300675263,293.8954621176505,302.6579300675263,24852
2015-11-24,296.33074951171875,298.94811020249045,294.0320295920329,296.7859426753312,11920
2015-11-26,295.9439697265625,299.8586214513665,294.30525698519534,296.69502208974137,13760
2015-11-27,298.5157470703125,301.49725749378746,293.89555195413476,293.9183060615459,24426
2015-11-30,302.3393859863281,303.5228774162963,296.2625389511938,296.33082905718146,30088
2015-12-01,297.5599365234375,302.6581082522923,294.05494172342475,294.05494172342475,72248
2015-12-02,295.9894104003906,301.4062211809652,294.55554055177055,299.5626662947991,117762
2015-12-03,295.0789489746094,300.2909159129776,294.1458086069117,295.534142108392,18084
2015-12-04,297.87847900390625,299.40336530435036,292.6892647521053,296.3308108143399,17428
2015-12-07,296.17156982421875,300.4276166131188,294.0549095940527,294.0549095940527,11354
2015-12-08,294.8286437988281,299.4488381499349,293.59961659142266,299.1074432469216,21262
2015-12-09,295.8301086425781,298.26538145280756,293.5996505716305,298.26538145280756,36136
2015-12-10,294.6237487792969,297.6507941595131,291.8470818428873,293.62231835242045,27044
2015-12-11,287.52288818359375,297.8102466925643,284.49584131884245,294.62389326979326,20290
2015-12-14,289.54840087890625,293.2582367958816,284.9964686042321,286.77173330447096,40726
2015-12-15,294.9880065917969,297.6964122290326,287.7504499366388,292.50719759999623,34418
2015-12-16,295.443115234375,296.512835831107,292.2795172126812,295.8755542933609,40870
2015-12-17,296.26251220703125,298.60676853040917,294.30518681133213,298.3564178023763,51266
2015-12-18,296.39923095703125,297.24132774026424,291.89280461476943,295.8529932514838,35070
2015-12-21,295.852783203125,299.06188924347305,295.01065923497595,295.8755373032838,75012
2015-12-22,295.42041015625,297.6736222309489,290.14017973190465,295.8756033922381,35572
2015-12-23,295.6252136230469,297.3776962370182,292.9850987595786,293.03060696405055,8808
2015-12-24,296.8088684082031,298.10618634435093,294.9880947008815,296.9454208796918,45036
2015-12-28,297.9012145996094,298.10605710944014,295.87559917179834,297.2411788602835,18594
2015-12-29,297.537109375,298.56129429214104,296.7860293226457,297.8785043473804,32384
2015-12-30,297.2640686035156,298.99379810829544,296.9682095390205,296.9909636543197,26320
2015-12-31,294.76043701171875,298.0605886735519,294.3052436790521,297.24124623131115,22294
2016-01-01,295.9439697265625,296.9909088824708,295.37497803500395,295.37497803500395,7574
2016-01-04,296.8088684082031,298.1516945739132,296.1033241531764,296.786114293422,18588
2016-01-05,296.9453430175781,302.63525936100376,295.87564985813196,295.87564985813196,25366
2016-01-06,297.4005432128906,300.49588000163834,295.87565671065386,297.4005432128906,30874
2016-01-07,297.0364074707031,300.04070017437067,294.98803744752837,298.15163670654647,33544
2016-01-08,296.7405700683594,297.4233601257805,291.8244594286881,291.9155036595706,20476
2016-01-11,291.64239501953125,297.24126786221393,289.958174009541,292.1203424970533,91380
2016-01-12,294.396240234375,296.7860048439312,291.09608910689263,293.53136192922847,30040
2016-01-13,294.73773193359375,297.2412956797478,290.0492453837199,293.5997484126146,256450
2016-01-14,294.10040283203125,295.761869619039,292.3706737144045,294.03214050141224,36740
2016-01-15,292.6893005371094,296.6722420296439,292.23410722367686,292.9168971938256,17742
2016-01-18,283.74468994140625,292.6892480597703,273.11593909154305,289.4801413320027,54326
2016-01-19,287.2041931152344,289.8898166810711,284.49578766015134,284.49578766015134,64494
2016-01-20,284.7916564941406,289.98084266526206,283.5853833171555,289.98084266526206,40002
2016-01-21,286.7718200683594,288.0463559343258,284.49585324242,284.7462040367137,32470
2016-01-22,280.6493225097656,289.9580276996958,279.0333924331452,289.9580276996958,32974
2016-01-25,277.9182434082031,284.92823082802266,271.2951869347275,283.13021186812165,182610
2016-01-27,277.84991455078125,281.5142139134136,276.3022467016119,279.94379196291817,27968
2016-01-28,275.7105407714844,279.89832398030796,274.9594608402992,277.6678660741376,142452
2016-01-29,277.0078430175781,293.0761589706198,274.9367193144003,275.1643159363493,337584
2016-02-01,278.07757568359375,283.7447095858631,275.5284767392506,279.3293571577611,21640
2016-02-02,279.5342102050781,282.17435372042974,277.1672271376254,278.00932367706963,28938
2016-02-03,273.9581298828125,280.3763733333225,273.11603322681634,278.350757196997,22128
2016-02-04,276.7801818847656,278.35060376674403,274.52697029608225,276.3932788307465,4692
2016-02-05,273.7532653808594,279.0334966181004,273.11598363925,279.0334966181004,15058
2016-02-08,275.6195373535156,277.1899597620473,274.48155412744825,275.3919407083022,19872
2016-02-09,274.5953063964844,277.12162317809566,270.83996238028715,277.12162317809566,36702
2016-02-10,276.6891784667969,277.781653271599,273.11592292168683,274.4815025362953,71190
2016-02-11,272.88836669921875,282.2198287798426,270.8855051883093,282.2198287798426,15284
2016-02-12,261.6905517578125,277.21262698316474,259.9152873684517,268.56395717580824,50360
2016-02-15,272.9565734863281,281.44590875238765,265.3775967040508,266.26522887050965,38468
2016-02-16,272.45587158203125,277.4402424458604,271.3178886351655,277.41748834348044,10536
2016-02-17,272.9565734863281,274.2538628030714,267.79011475389444,274.2538628030714,23202
2016-02-18,259.7787170410156,275.7104761122546,256.0461279306259,275.7104761122546,46704
2016-02-19,260.8257751464844,264.67216429813567,258.18565941883827,264.67216429813567,12094
2016-02-22,254.9765625,263.9893851456369,252.5412614423547,263.9893851456369,36522
2016-02-23,257.0704040527344,262.76032003442396,253.54265614408683,257.8669922901709,242478
2016-02-24,251.83558654785156,258.0262016923993,251.2665951638754,258.0262016923993,76536
2016-02-25,255.11314392089844,256.1373290601968,251.8585000317859,252.63233436026022,10534
2016-02-26,256.4103698730469,258.7546263855294,254.90823760088597,254.90823760088597,16086
2016-02-29,259.4601745605469,262.76032590364156,255.43172506864525,258.9822271639677,23976
2016-03-01,261.28082275390625,264.01198117990526,249.92375007590428,256.7288920439079,35400
2016-03-02,262.1457824707031,266.2880295957436,259.64221979929016,263.42031791050107,32416
2016-03-03,265.6962585449219,269.92954946393735,259.7787473425084,262.6464587532746,85592
2016-03-04,269.3150329589844,274.2538674252295,268.81430383426346,269.47433944520475,30220
2016-03-08,273.0931701660156,291.323652554468,271.43170384692553,272.18278375178295,89966
2016-03-09,271.4316711425781,277.21262973297553,270.43024065102514,273.07038316042446,27610
2016-03-10,268.54132080078125,276.6210027154942,267.65368821697166,275.8471684685116,39904
2016-03-11,274.1174011230469,275.3919367614171,270.36205653084573,272.1828296664584,696520
2016-03-14,275.1187744140625,276.7347046776876,273.1159132702987,274.7090894310421,31364
2016-03-15,275.232666015625,276.98514927342273,273.5711992002088,275.6878593587202,28710
2016-03-16,277.8050537109375,280.4694041373095,275.62303799348905,275.7608439049207,35082
2016-03-17,278.9305725097656,281.7556923577664,276.08246164068163,281.5949234371678,16540
2016-03-18,277.5064697265625,279.55067967147363,275.6460197012628,277.2538208654673,25996
2016-03-21,277.736083984375,278.83858714207463,276.2431261454759,277.9198438565983,20450
2016-03-22,284.4660339355469,298.5457931363479,277.7362247435771,277.91998470893157,78358
2016-03-23,284.7875671386719,287.1073892361336,282.996005814706,284.7186501501228,17864
2016-03-28,278.47113037109375,287.10731273046133,276.7714494721647,285.2698259289864,13692
2016-03-29,284.28228759765625,292.413175792258,267.12475843845465,276.1054734284314,129586
2016-03-30,286.0049133300781,287.10741702659374,280.9288598046147,282.559624325759,84068
2016-03-31,290.0474548339844,290.92024469939645,281.36531393181036,287.0845002062369,281728
2016-04-01,290.4149169921875,292.87254540993496,286.0049299871194,290.30007401868835,8784
2016-04-04,290.4836730957031,292.16039095704787,286.3723189551033,288.7151033278374,21584
2016-04-05,288.1868896484375,290.48374866544214,287.1533030907854,289.6339220442823,5862
2016-04-06,286.0278625488281,288.1868875790453,284.8334790458644,288.1868875790453,4198
2016-04-07,281.5949401855469,287.750534106204,281.3882172483173,286.0278896923446,33642
2016-04-08,283.9376525878906,286.004825354617,280.4923646433466,284.09844951466437,6624
2016-04-11,283.45538330078125,287.01551499843896,282.2610277528287,282.97304848479394,7694
2016-04-12,289.4272155761719,291.6781487559109,283.455381792522,283.455381792522,67768
2016-04-13,288.4396057128906,290.782391013028,287.497870957858,289.51911838224476,17704
2016-04-18,290.4836730957031,294.8247411160728,285.98183620109927,288.4394915326296,34638
2016-04-20,295.7436218261719,297.6270634274975,287.3600847018076,287.3600847018076,45442
2016-04-21,302.8867492675781,305.4822108455316,290.34590621937946,290.34590621937946,25194
2016-04-22,300.1305847167969,305.4363519745118,294.9396884585475,303.1854187113702,18972
2016-04-25,302.2437744140625,304.563597110276,291.9538317128485,299.92395171784904,26566
2016-04-26,300.498046875,304.5634757203902,296.68523885125535,301.8072451708844,47702
2016-04-27,300.95733642578125,302.72590599682616,298.5915613018771,298.5915613018771,7210
2016-04-28,309.0653076171875,312.18902990785097,298.9361661429962,302.70302009842567,34916
2016-04-29,305.8956604003906,310.07593212201607,301.6005177031156,309.0653086616086,19712
2016-05-02,305.1377868652344,306.79151450251226,301.60061760111876,305.9416876962681,15120
2016-05-03,309.45587158203125,310.53538426189095,300.42920311727323,305.4822936895821,14866
2016-05-04,317.4949035644531,318.8041022794288,303.6218664167725,306.86043274158277,32844
2016-05-05,299.9468078613281,319.1485425619136,297.25946613904546,316.9665266178055,65380
2016-05-06,299.46453857421875,301.23310908992175,296.8690762475973,300.842654208637,19420
2016-05-09,301.2330017089844,302.26658806635413,295.46789230099796,296.7541274937155,10290
2016-05-10,299.4875183105469,303.1395305535749,298.68361747884165,303.1395305535749,10216
2016-05-11,303.7136535644531,304.4716001538059,297.74182062103455,302.2666212899553,21734
2016-05-12,306.1941833496094,307.57229837004525,300.95736309464627,307.57229837004525,18160
