Date,Close,High,Low,Open,Volume
2015-02-10,362.5026550292969,370.976106261028,360.59142669326843,370.976106261028,97416
2015-02-11,367.15362548828125,369.19741867330936,363.34222738647213,363.46376101310506,112240
2015-02-12,363.3864440917969,370.74408358555473,362.14912600894235,368.3246850750759,188924
2015-02-13,367.5513000488281,368.9874788587574,363.1433466438787,364.6016151181209,121624
2015-02-16,370.1034240722656,373.4066257421471,366.78916408047144,368.53465276560286,113132
2015-02-18,382.5318298339844,392.18736140792976,369.6945768777321,371.19705192412505,494456
2015-02-19,388.37591552734375,394.1758687531112,383.791190596499,383.791190596499,271556
2015-02-20,386.67462158203125,389.75687176915284,384.4540571872596,387.12755414466216,249556
2015-02-23,387.90087890625,388.87306696797185,386.6525025867384,387.9892645430446,174768
2015-02-24,388.4533386230469,389.31505156621955,386.67470204482777,389.0830425913793,79280
2015-02-25,388.4864196777344,389.75688571677716,386.6856667672238,388.87308325483434,203912
2015-02-26,385.3821716308594,389.07206423069834,383.4709697945163,388.87320322111105,162240
2015-02-27,392.55194091796875,395.5016264246546,383.4487588084157,386.66360125315396,309592
2015-03-02,413.6416015625,415.08883874155623,404.5605375449515,404.5605375449515,424356
2015-03-03,415.3319396972656,416.4919304850888,412.30492690621753,413.1776710913083,306768
2015-03-04,403.11334228515625,415.38715984470383,396.60635740491665,415.38715984470383,362388
2015-03-05,412.6252746582031,414.2824042753044,404.46116019988875,404.46116019988875,546032
2015-03-09,412.1502685546875,416.4919539999714,408.7918296346459,414.06149697397683,938364
2015-03-10,375.1962890625,404.3396848571635,371.19708773772385,399.9648512487916,395216
2015-03-11,372.0145568847656,379.1512728677933,367.2199391062194,375.616062864364,286228
2015-03-12,364.2591857910156,374.29034930724765,361.0333121417017,373.4065468295446,259074
2015-03-13,357.58648681640625,369.8492461583037,353.5209900366822,365.45232345042024,202286
2015-03-16,341.1698303222656,352.5046073645189,331.8678150678612,348.21816015109806,630548
2015-03-17,352.9906921386719,360.85652852715265,342.9153496314318,342.9153496314318,495548
2015-03-18,341.059326171875,359.04470963658775,338.6288696758735,353.4767655434419,301862
2015-03-19,339.7557067871094,346.89242153467404,337.59040721775904,345.54462834849045,720360
2015-03-20,325.72540283203125,339.225507689814,321.70411221791215,338.4963598336823,1083386
2015-03-23,317.2409362792969,324.7974372971978,316.0919767807797,322.5879309210264,383264
2015-03-24,313.9708557128906,319.0527203725644,309.35298199740606,309.35298199740606,725408
2015-03-25,311.7171936035156,316.4013366819892,307.56331051768785,316.4013366819892,901154
2015-03-26,309.5739440917969,315.18609588317844,305.79569344712155,311.71718153658196,165530
2015-03-27,318.0584716796875,321.4169108872821,305.8398895233238,313.55107286943047,428842
2015-03-30,316.7106018066406,321.1517035616955,308.4912231383583,318.1688704016798,655150
2015-03-31,315.6500549316406,321.6599280660145,313.7719746343072,314.19178621271936,572750
2015-04-01,331.4258728027344,335.2704183215474,315.1418257076293,315.51743090820315,926342
2015-04-06,340.8605041503906,346.3842695444886,330.10021995129216,332.28763644165707,387068
2015-04-07,344.4620056152344,349.1019684875371,339.82204274293167,339.82204274293167,282870
2015-04-08,340.9488830566406,347.77626234319473,339.40222877684243,344.63877444992244,120568
2015-04-09,344.1085205078125,353.1232901324246,342.47348043273433,345.5667892882558,198662
2015-04-10,347.20184326171875,352.9907392773173,344.68300055566306,344.68300055566306,226418
2015-04-13,344.1085205078125,352.858160161985,342.69443106527154,347.33439434855376,218736
2015-04-15,326.7196350097656,346.8040495493109,325.5044067336508,344.682929225303,498456
2015-04-16,332.11083984375,334.09939523403835,325.3055775798905,331.42589838139685,149584
2015-04-17,325.19512939453125,331.7352622735919,320.4888704565138,331.7352622735919,281978
2015-04-20,319.8923034667969,326.1230998708473,311.98226085205715,325.2392974321729,504410
2015-04-21,315.0755615234375,322.12389119024823,307.1213397738977,318.3898205857457,792974
2015-04-22,316.9757385253906,328.354694897804,311.7613095432081,318.1688772092272,494758
2015-04-23,311.2310791015625,317.7270335830289,309.772810210992,317.2630426139631,198038
2015-04-24,307.0550537109375,315.0755716891029,305.44213043148005,315.0755716891029,170896
2015-04-27,309.72857666015625,315.5174718680101,307.12134866704065,315.5174718680101,268178
2015-04-28,312.15911865234375,317.24098408330775,307.1214325669551,310.2368316325034,312678
2015-04-29,319.3399963378906,321.26225627112666,312.0044183199045,315.9594404867339,218058
2015-04-30,311.871826171875,326.0347567022037,310.0158354145941,322.3669814982399,423844
2015-05-04,313.44061279296875,320.6657158324445,312.46842445772074,316.35717779871277,104072
2015-05-05,308.8447570800781,315.5174543598697,307.12133162480313,315.5174543598697,781776
2015-05-06,302.9012451171875,311.78345027202033,302.08371154645,310.17052674380705,241280
2015-05-07,295.1458740234375,302.459334771576,292.6270313474481,302.459334771576,347882
2015-05-08,309.684326171875,310.98793998244366,298.2832816883119,301.77431162556275,226066
2015-05-11,308.425048828125,313.2638739453318,301.48719232427067,313.2638739453318,141412
2015-05-12,303.9838562011719,311.98225739391336,302.74651122353504,305.7956403917678,150462
2015-05-13,316.268798828125,320.3784759529419,306.54696921300126,308.4471396071082,261072
2015-05-14,320.6214599609375,322.5879260000348,312.53467214181455,317.28511077811646,116260
2015-05-15,342.5618591308594,345.96450419720964,322.7646882514289,324.3555219848204,284400
2015-05-18,340.9488830566406,347.3122714535573,335.8449293276086,342.4734476696009,124304
2015-05-19,342.65020751953125,349.49967624448533,337.74508792714244,342.4513465816017,252960
2015-05-20,346.3180236816406,362.7125496781067,344.6829836214415,354.84671262566354,1303528
2015-05-21,345.191162109375,348.9252059852296,342.0757368109712,346.42848017880976,115310
2015-05-22,351.15692138671875,352.8582308092771,345.1249571221608,346.36227551779575,192860
2015-05-25,351.13470458984375,353.3000313932408,348.3286425837674,351.1568212284276,92168
2015-05-26,347.4006652832031,353.41051126636825,345.5667643767427,353.41051126636825,135238
2015-05-27,335.8007507324219,345.9865685460485,331.6910477741405,345.9865685460485,197704
2015-05-28,330.5863037109375,341.147754035084,329.26060000354727,341.147754035084,180112
2015-05-29,347.62164306640625,353.25588423025545,330.9840495469052,331.95623773026415,1150244
2015-06-01,338.275390625,342.4734522983344,336.83921163149085,342.4734522983344,75918
2015-06-02,333.6133117675781,341.58962292409126,329.6582906874154,339.3801169543365,206174
2015-06-03,336.2205505371094,340.70585895002364,324.79741417414704,333.6133493817476,99344
2015-06-04,334.49713134765625,342.4734429141285,333.6354185808607,336.33100521390344,81368
2015-06-05,332.7958068847656,337.89978768933764,331.47010318934656,334.51923247741473,46470
2015-06-08,330.3874816894531,337.21483445240017,322.6320931433278,331.93413607071835,82054
2015-06-09,330.3653564453125,340.2197756807831,327.006917807783,329.21642400918694,100408
2015-06-10,329.857177734375,334.3645756638352,328.22213779300574,331.33753606270994,63958
2015-06-11,326.76385498046875,336.286820657344,324.5985282638479,336.286820657344,74694
2015-06-12,321.0633544921875,327.8686446727847,314.43483560388336,326.763891524734,81732
2015-06-15,319.5830078125,324.79743746871543,316.8432145102979,321.28431693444503,147248
2015-06-16,321.5936279296875,326.56501688772113,317.30718050045846,321.99134983493474,282068
2015-06-17,320.8865966796875,327.824424580534,320.37839946434644,321.7041031862679,94010
2015-06-18,318.3677978515625,324.77536671911787,317.2851342692933,322.9856718435175,294500
2015-06-19,315.3186340332031,322.5437357106653,313.74988997761744,319.8481218814715,111632
2015-06-22,316.7990417480469,320.24586637394725,315.1640016005708,318.1247456019712,76580
2015-06-23,318.1689147949219,323.9136313120524,311.98229700724283,316.1140630982661,136982
2015-06-24,277.5581970214844,302.7023918960546,273.5369059615443,302.7023918960546,3683370
2015-06-25,269.71441650390625,284.98212623210486,267.7921568596078,278.662916795007,2520072
2015-06-26,269.5818176269531,277.8674650028216,269.11782676820616,275.7021653381663,1744836
2015-06-29,256.8992004394531,264.6987658477761,254.53504028100008,264.6987658477761,1512752
2015-06-30,265.2733459472656,273.93462764124365,256.3469342609425,256.7004768794226,1097388
2015-07-01,268.8084716796875,271.2610177365791,266.9303917395848,267.61533314696806,647226
2015-07-02,276.3429870605469,277.8675520496045,269.22838640696705,271.1948527278375,489348
2015-07-03,271.9239501953125,277.46983300653426,271.7472058608025,277.46983300653426,350234
2015-07-06,275.3044738769531,277.0720788456655,266.02454779121314,271.76926393952834,207896
2015-07-07,283.0377197265625,288.5614847485485,275.746349897541,277.51395470457646,606878
2015-07-08,276.7185363769531,282.5958169329377,274.90672527704237,278.35357620855257,251876
2015-07-09,273.8683166503906,282.3749162397735,270.59823640924327,281.9330149624029,615778
2015-07-10,269.55975341796875,278.8617690227621,265.71520727819717,278.8617690227621,503394
2015-07-13,277.3814697265625,278.3978373893951,271.7693174515523,271.7693174515523,181716
2015-07-14,281.1375732421875,282.8167925536727,274.99513524030795,280.6072863618471,195656
2015-07-15,283.72271728515625,285.82174840847597,281.4911211694034,282.37492374764327,194860
2015-07-16,290.5146179199219,293.4986000183583,284.9697603281538,285.0365766490885,218668
2015-07-17,294.2779846191406,299.5110778000334,291.4944244165381,292.6078484975791,456942
2015-07-20,295.168701171875,301.9605875436156,256.04299284794877,301.9605875436156,176700
2015-07-21,287.886962890625,298.2863337153696,285.03658615578433,295.19100910094267,275298
2015-07-22,283.87860107421875,287.8869275753302,278.80137663286274,287.2633992463202,112364
2015-07-23,282.119384765625,288.1541375417994,277.019897296753,285.0365502731864,307266
2015-07-24,284.1235656738281,287.26341618149644,283.2550894440802,285.48193763153364,152638
2015-07-27,294.3670349121094,296.6161458970607,285.97180186020654,285.97180186020654,431732
2015-07-28,299.0211181640625,301.9605462364473,293.94389456645314,298.3975899386721,326468
2015-07-29,291.8507385253906,300.6245264373137,289.9356543862092,300.6245264373137,124558
2015-07-30,290.78179931640625,298.2417395161648,290.0246656206861,290.4922982264188,186256
2015-07-31,296.2153015136719,298.3976233637925,291.2939730127453,293.2090568006784,111246
2015-08-03,298.219482421875,300.60222616478586,294.67881573997863,296.30439851985216,89830
2015-08-04,297.90771484375,300.2013518085309,291.33851371717736,298.39761049516306,175266
2015-08-05,302.1387634277344,304.63282244582183,297.1060649360862,300.17912621123384,188402
2015-08-06,309.1087951660156,310.82348460081516,301.9606178353163,302.806831029966,202358
2015-08-07,309.4650573730469,312.6494609036805,305.23404614999134,305.23404614999134,157512
2015-08-10,316.7246398925781,321.5123636666869,309.6209884841197,313.941079558794,289068
2015-08-11,317.9493408203125,322.89293207956064,314.07462019871764,319.30771254621396,129352
2015-08-12,316.92498779296875,325.56516866923624,314.3864028891686,314.40866593191726,363274
2015-08-13,318.72882080078125,325.11986480412713,316.7469202978679,318.5061359618743,195198
2015-08-14,319.574951171875,323.76143628683985,317.6153412410088,317.6153412410088,111498
2015-08-17,325.69879150390625,326.9235579357215,320.66612032981516,322.4253357321542,244786
2015-08-18,334.73974609375,336.6993830056876,327.2352799780806,327.2352799780806,173052
2015-08-19,335.29644775390625,338.4808508423476,331.80030773361705,336.0090553287572,77410
2015-08-20,323.60552978515625,338.258200013877,321.3564188161745,338.258200013877,238674
2015-08-21,312.2709045410156,322.04674547149347,309.95497719455227,320.66611059084187,147722
2015-08-24,300.55767822265625,310.8234697457055,289.4902540006812,291.71710210837875,199784
2015-08-25,295.52496337890625,308.39615441761373,284.59114621827155,302.78448170338953,186626
2015-08-26,300.7803955078125,305.90214670849747,289.8020494614861,293.9885080460346,132962
2015-08-27,304.2765197753906,308.35163535393394,302.4059619965035,303.7420708123938,49112
2015-08-28,312.02593994140625,314.8763163374026,305.0781848530704,305.0781848530704,90956
2015-08-31,312.2040710449219,318.2165602875844,309.64319599712115,316.2123972066969,53086
2015-09-01,311.8699951171875,314.89850230717695,300.6244151433082,314.4308697647046,71580
2015-09-02,313.762939453125,316.167946597589,304.0538858690737,311.87011831376975,70258
2015-09-03,313.8964538574219,319.2408884651528,310.333497452268,313.98553320419074,68792
2015-09-04,308.48529052734375,320.1539532923457,306.8596804759235,318.3279486504591,94146
2015-09-07,305.3899230957031,310.04404059233644,301.5597284397592,305.56805461582974,84274
2015-09-08,315.74481201171875,318.01618630457364,301.6265889737941,303.2967251253655,123720
2015-09-09,312.8721618652344,320.6661303102758,309.9772592999333,316.680066726028,84260
2015-09-10,309.59869384765625,313.9855736127947,305.0781814535665,309.977247141142,79656
2015-09-11,304.7663879394531,315.856100982929,302.8513042463006,310.89021945913936,91096
2015-09-14,302.6064453125,311.3134174306055,301.96065381681046,311.3134174306055,85390
2015-09-15,301.51519775390625,307.30500214209053,298.39761077565316,307.30500214209053,76290
2015-09-16,306.39208984375,308.19583168794077,298.3976983105785,305.5236134941147,76594
2015-09-18,303.2967529296875,308.66345215208077,300.6690609370428,307.75044974216456,183922
2015-09-21,305.5457763671875,307.3495176200096,300.64671128469774,302.8512960084582,62660
2015-09-22,304.5437316894531,309.48735063479444,302.85133262027466,305.16726001224686,298230
2015-09-23,298.5758361816406,302.8513741194559,294.9460625156025,301.96063478381046,103318
2015-09-24,296.0372314453125,301.515273067354,294.9015441990564,301.515273067354,112360
2015-09-28,302.7622985839844,303.87572276764365,296.1708328533631,296.1708328533631,123966
2015-09-29,292.83050537109375,311.4469487930262,289.53475953241946,299.7337340148229,227214
2015-09-30,296.4602355957031,300.1122439591478,292.5186989841338,292.83046308870064,178208
2015-10-01,287.5974426269531,297.4846539889807,285.79370103666554,296.1708081253176,121546
2015-10-05,287.8646545410156,291.6280334173578,287.44157513163725,290.7372941416889,116336
2015-10-06,288.1763916015625,295.2800420930819,287.73102200564534,289.4902373461587,180878
2015-10-07,289.3343505859375,293.4094658212655,288.5994799258089,291.6725408168179,132762
2015-10-08,287.708740234375,292.6078054705641,285.9272619666699,292.1179098202256,118554
2015-10-09,296.6607666015625,298.4422455234952,289.51258786394965,290.78190790575337,229638
2015-10-12,299.3329772949219,307.08242127953883,297.50697232013334,302.8514089486388,145570
2015-10-13,304.18743896484375,305.07817817118297,298.84300372680843,299.288373329978,122878
2015-10-14,307.483154296875,309.0196575283148,302.85130001165186,304.6327782470145,96004
2015-10-15,311.2910461425781,313.09478734712724,305.0336095276858,306.43650727202424,102188
2015-10-16,306.74835205078125,313.5847654301004,305.0782158327189,311.42473346135574,48718
2015-10-19,307.1491394042969,309.46503945627285,302.9403914683915,307.7503774594826,64684
2015-10-20,304.5437316894531,307.41637108991847,303.7420718338637,304.7441534491514,53350
2015-10-21,302.11639404296875,306.41422065656144,300.6912333678683,305.2117175516476,330316
2015-10-23,295.7254638671875,305.52359670616056,293.9662482162758,305.52359670616056,105478
2015-10-26,298.1081237792969,301.0698424219655,296.4602780451469,301.04757937913695,161714
2015-10-27,294.9459533691406,302.4058925445775,293.9438719873655,300.490809118269,96200
2015-10-28,289.04486083984375,295.83674701520215,285.971799828204,295.83674701520215,118346
2015-10-29,290.0692138671875,293.09772169826687,288.55497354324933,289.0671322712507,53744
2015-10-30,287.39703369140625,290.9377278946181,285.0365799503339,289.06716990205274,67792
2015-11-02,291.0491027832031,292.6078967537329,283.87866139204993,292.6078967537329,72672
2015-11-03,301.6488342285156,302.8513376233669,289.04487958465455,292.16246688371865,205002
2015-11-04,295.5694885253906,303.7420082253297,294.16656368450185,303.65292888598475,64452
2015-11-05,288.4213562011719,298.3753835582132,286.08316568674803,298.3753835582132,74944
2015-11-06,293.2981262207031,294.76784037174673,287.1297685214316,292.1624392486786,75968
2015-11-09,292.1178894042969,296.17074130679435,277.91059033900706,291.24941337284764,80704
2015-11-10,291.8729553222656,297.1060481013877,289.64610733114984,293.9439348272845,75678
2015-11-13,290.8040771484375,296.61614481975164,287.7087530834228,296.61614481975164,94946
2015-11-16,290.1137390136719,298.1749170862638,287.7087325432807,287.7087325432807,120460
2015-11-17,293.8548889160156,296.61618617591614,290.8709068316587,291.2717503889627,61820
2015-11-18,293.587646484375,297.95226313855323,290.8263495208898,294.745596573964,131396
2015-11-19,298.3085632324219,300.60222762712135,291.1826493794732,295.25779223740983,77006
2015-11-20,294.83465576171875,300.60219713810864,291.8061481180271,296.17076447362984,120046
2015-11-23,298.0858459472656,300.15682530842173,291.9397513553717,296.12623616113194,35290
2015-11-24,299.6891174316406,300.6243824147644,295.85892380503225,300.1344868870699,53048
2015-11-26,298.197265625,299.73379646700744,296.7052880611889,299.73379646700744,29426
2015-11-27,302.628662109375,304.8109841590159,296.61617213369203,297.08380480627085,153444
2015-11-30,296.5939025878906,302.8513402850812,294.9460295644045,302.8513402850812,141804
2015-12-01,297.4178161621094,300.6244827480627,296.17078670735066,296.17078670735066,174042
2015-12-02,297.885498046875,300.11234643530406,295.81454535556065,297.5069446941252,30420
2015-12-03,294.4338684082031,300.6022544474397,293.9439726603851,297.9300365141634,34086
2015-12-04,295.34686279296875,300.13458602019733,291.71708965904435,294.7901507898026,63268
2015-12-07,302.6954650878906,310.73438107929917,297.1283449853634,300.57995944893025,497474
2015-12-08,303.47479248046875,308.485199426581,299.17696587119127,303.964688064143,215188
2015-12-09,299.6446228027344,305.0781366586971,296.6606414308926,304.1873975735622,113270
2015-12-10,300.1790771484375,304.63277265509083,298.4421250275626,301.96055535109883,234290
2015-12-11,298.6203308105469,302.82907916465183,296.6829838329325,302.3837095437562,443188
2015-12-14,295.2132263183594,298.8429994049797,293.0754576907021,298.8429994049797,53582
2015-12-15,294.32244873046875,296.9501398816665,292.29602276634137,296.61611272769386,107686
2015-12-16,293.7212829589844,297.8186891586622,293.05322848675013,295.4582354600758,92350
2015-12-17,295.0128173828125,298.3976152798707,293.9439195294249,297.9299826627142,220606
2015-12-18,295.8590393066406,298.30857226778477,293.0532160786983,293.9439553372962,207198
2015-12-21,296.3043212890625,297.8631145305174,294.38923788620014,297.8631145305174,150636
2015-12-22,293.1423034667969,298.8207663958222,292.2515641838125,298.8207663958222,76754
2015-12-23,292.31829833984375,296.17075588744945,290.6036364158808,296.17075588744945,210970
2015-12-24,289.6906433105469,293.4762846694956,287.93142806592454,291.7170694248733,203248
2015-12-28,288.0427551269531,292.16242344535175,287.19654211259666,292.16242344535175,80314
2015-12-29,286.751220703125,289.49025475602144,285.7046129630581,288.15414588791674,70606
2015-12-30,288.5771789550781,289.6460494673592,287.26333346615155,288.13180944582825,63204
2015-12-31,285.7491455078125,289.44573520631405,284.21264202134233,289.44573520631405,109882
2016-01-01,289.08941650390625,289.4902600449428,285.03656373655906,286.39493567397506,40898
2016-01-04,288.2432556152344,289.0894416775895,285.036588557323,289.0894416775895,36808
2016-01-05,285.7491455078125,289.4902612963084,285.05882801367,289.4902612963084,61096
2016-01-06,286.3057556152344,288.4658138750144,285.03646348704683,285.48183296124535,119736
2016-01-07,279.17999267578125,285.2593001087601,277.1535659258583,285.0366152530936,104628
2016-01-08,280.47149658203125,284.36848045673196,278.3559910500509,279.24673022141104,69694
2016-01-11,275.1492614746094,281.4957766145985,273.25644116970034,278.3559271925062,184132
2016-01-12,280.6273498535156,282.8096715783454,276.15139119667174,278.8013455244791,124922
2016-01-13,278.5341491699219,286.3726429880719,276.1291425390429,282.8096863101488,200834
2016-01-14,277.6211242675781,279.0240493554957,271.2078184534468,276.12914700783296,49580
2016-01-15,275.0826110839844,278.3783306140313,273.1897898245406,276.15148207350916,41938
2016-01-18,266.7095947265625,275.23843409986466,264.99493250715125,275.23843409986466,92066
2016-01-19,274.0137023925781,274.7930993518419,261.4320086216064,274.7930993518419,57956
2016-01-20,266.5091552734375,274.035884518936,264.2154911687722,271.6754312902672,65166
2016-01-21,270.5176086425781,274.3700408356207,265.4403824012158,274.3477777838069,118946
2016-01-22,262.1890869140625,274.815304102417,260.80842485489666,271.67545388351857,166166
2016-01-25,271.0742492675781,285.34834116197635,269.0477956066222,283.0992298584694,496384
2016-01-27,282.52020263671875,285.17015726605206,271.6754634525107,273.9023115135969,513288
2016-01-28,284.4798278808594,289.4679727652739,280.1374743437347,283.3441408539442,209568
2016-01-29,295.2355041503906,297.3955357305629,284.12352774186326,285.03652994018756,375674
2016-02-01,295.2355041503906,306.8596392637332,293.9439215008184,296.14850634871493,246764
2016-02-02,299.1845397949219,301.7873096267554,297.07538880730425,298.87040626233323,394314
2016-02-03,295.0111389160156,297.0753980979389,292.36347713112866,296.17788934235597,147676
2016-02-04,288.8183288574219,299.29676082057443,285.2058613156523,296.8959082804177,127362
2016-02-05,287.7862854003906,290.56856906866136,282.40123083850034,289.3120618155144,175946
2016-02-08,285.8789978027344,295.5945419523221,283.1640390395066,290.523622483932,85324
2016-02-09,279.6637268066406,285.8789638295461,278.27257183598874,285.85653158916955,80016
2016-02-10,274.5479431152344,282.4909016662558,273.78505513873256,279.6637543554978,286584
2016-02-11,269.14044189453125,279.1252269418899,262.9700691124557,279.1252269418899,130954
2016-02-12,262.9027404785156,272.90998498485044,258.0337664501135,271.49639774316285,92646
2016-02-15,275.8269348144531,277.3302512723891,268.10835276386393,272.6183295274698,39038
2016-02-16,274.70501708984375,278.67648257644026,269.2975046545841,277.15070665955625,219590
2016-02-17,286.6418762207031,288.7958918869466,272.03492581453867,275.37815161006205,90716
2016-02-18,289.8728942871094,293.0366071559337,284.66732709824277,286.6418573060531,71276
2016-02-19,292.2512512207031,293.70970276230355,287.22519735322976,287.22519735322976,49448
2016-02-22,294.71942138671875,296.98562539182535,288.72856172898855,292.13908385649626,85914
2016-02-23,288.9753112792969,293.7096632455575,283.54536829802817,290.45619485972054,83192
2016-02-24,282.5581970214844,288.9753789662807,279.7759144791146,288.93048709588226,70356
2016-02-25,281.3690185546875,282.7152818013607,278.78868066523063,282.5582287118338,26816
2016-02-26,278.2950134277344,283.8146863024382,275.5575955344094,281.3914019234018,63494
2016-02-29,272.7080993652344,282.5582655488478,260.27759495576635,282.5582655488478,69250
2016-03-01,276.34295654296875,279.9329917754589,272.169546063158,277.7341116294358,150394
2016-03-02,274.0543518066406,282.06460789176754,272.5061434552014,280.4715350506396,99894
2016-03-03,270.1950378417969,280.4266610035732,262.8130492026924,277.7789988470123,386290
2016-03-04,271.83294677734375,278.09307542087197,269.7013636206085,272.37145747384574,96934
2016-03-08,273.2914123535156,277.3302016986415,269.7013773800704,275.7146969165084,143140
2016-03-09,271.2271728515625,275.69225726146965,268.80388811298974,275.69225726146965,121888
2016-03-10,268.9609375,275.7595775859874,267.4576212225362,272.34905511691994,799988
2016-03-11,268.98333740234375,272.12461749097406,267.4126973580286,269.31990312612555,477132
2016-03-14,269.11798095703125,272.84263647036255,267.09858644368154,270.59886478886284,91906
2016-03-15,274.7274475097656,278.0033491321533,268.8038839873443,274.6152589104387,367834
2016-03-16,297.2548828125,306.9479655040809,274.7274096908212,275.5351620168212,889830
2016-03-17,294.9107971191406,302.0333695855907,291.23679811020907,300.65844706274703,949748
2016-03-18,303.00262451171875,306.4962944584139,293.0400137034636,296.1730522553177,611012
2016-03-21,333.8595886230469,359.73529638643186,310.5985203135984,310.5985203135984,3955724
2016-03-22,322.83758544921875,332.71000192292763,311.99591899817,324.5731391458334,1611828
2016-03-23,327.7512512207031,330.6814254435259,320.1553490488405,324.0321839378896,400738
2016-03-28,333.9272155761719,342.6050406181446,327.75130342004155,328.6979917514487,515388
2016-03-29,339.1113586425781,342.1542322495404,331.6957574605065,331.78592218137254,228300
2016-03-30,340.6214599609375,343.5065654799168,336.3388977928808,341.6357510007404,134368
2016-03-31,343.57421875,345.7380342760136,334.03987133566847,340.6214826261279,170712
2016-04-01,334.0849304199219,342.60498648430735,331.335085613113,342.60498648430735,299296
2016-04-04,338.66058349609375,340.35106893783797,335.84310775985335,338.09708834884566,202174
2016-04-05,336.9248962402344,340.35093437520464,333.76932466324575,339.44934249606507,119284
2016-04-06,333.1607971191406,338.07448480250264,330.25315725199175,336.92496044044077,104232
2016-04-07,327.4807434082031,334.4906153565274,325.1816674139572,334.4906153565274,82984
2016-04-08,328.4048767089844,334.37792353999885,324.5731108173902,333.5214001584693,41594
2016-04-11,323.4687194824219,329.14876656010756,320.60617539981996,326.601757719814,90988
2016-04-12,324.3027038574219,327.2779469145177,321.39506370220045,321.6429960378903,171724
2016-04-13,326.5340270996094,329.5318310968802,324.9788031230529,326.8495897594906,72606
2016-04-18,347.6765441894531,350.0432240688627,326.5341929276285,326.5341929276285,742684
2016-04-20,345.1520080566406,353.8298320535444,342.6500679576956,349.0964735097787,248904
2016-04-21,336.4515686035156,346.8424379520701,332.23663719707514,342.71764373009006,161260
2016-04-22,336.00079345703125,340.2382869367319,333.63411441573567,336.65445317131764,68524
2016-04-25,323.964599609375,336.74465690794966,322.1388535543718,335.39226872759644,220684
2016-04-26,329.4417419433594,333.81446905301215,318.3747046167317,324.46045118285684,564282
2016-04-27,337.9391784667969,341.6131487717466,332.14643428274263,332.1915303841874,406834
2016-04-28,332.3268737792969,340.8018345319721,329.4643021790139,339.87770807613623,103932
2016-04-29,334.7385559082031,337.5560308375941,332.28171226689346,335.82047728685075,391728
2016-05-02,333.36370849609375,334.96402911242905,329.98273782169116,334.67102816262667,50346
2016-05-03,329.4642333984375,335.73030857224745,325.24930196022365,329.9601254887236,157186
2016-05-04,331.8536071777344,335.347277449191,325.02403428647614,330.4335882551831,84196
2016-05-05,328.8106689453125,334.62592181892677,327.00748464073587,332.3944757391314,106184
2016-05-06,326.96234130859375,332.21412584303863,326.038214988831,328.17949604129825,64642
2016-05-09,325.5423889160156,331.3125730375212,323.2433124789039,326.87221529448453,115680
2016-05-10,323.3334045410156,326.8270732551221,319.11847329169314,325.6099186518433,147906
2016-05-11,326.5340270996094,330.8616846185507,322.76989201828485,324.5505414785284,77570
2016-05-12,332.07891845703125,333.5890742061204,324.30268665965883,328.15698735199675,92540
