Date,Close,High,Low,Open,Volume
2015-02-06,50.51822280883789,51.06408296013216,49.86671477099993,50.148450429378016,2422833
2015-02-09,49.81388473510742,50.51821663007203,49.30324220063553,50.35974481963881,2511094
2015-02-10,51.09930419921875,51.48668780828544,49.303256394678826,49.373691515075585,3982617
2015-02-11,51.328208923339844,52.419919704086446,51.064084422857846,51.416250423500514,5670681
2015-02-12,52.9129524230957,53.52924288341846,51.43385340769838,52.40230984534843,7776840
2015-02-13,53.35316467285156,53.77576101755629,52.59600870910137,53.441206175068025,8270115
2015-02-16,53.79336929321289,54.37444222130474,53.52924480075687,53.52924480075687,3789682
2015-02-18,54.49769973754883,54.585741232553474,53.265118807483724,53.56446084581089,4034642
2015-02-19,54.3392219543457,54.60334643361644,53.22990009671998,54.51530494052619,2708022
2015-02-20,53.96945571899414,54.51531112748022,53.6348960966593,54.19836267169614,4586215
2015-02-23,54.90268325805664,55.4661497157022,53.705320020907486,53.88140299038696,5857600
2015-02-24,55.20201110839844,55.53656579870017,54.779410179374636,54.902669181719496,3786009
2015-02-25,54.427268981933594,55.55420211870484,53.740548131933735,55.501378172790574,3842514
2015-02-26,53.79336929321289,55.09638059006174,53.10664370220447,54.268794334945106,7368101
2015-02-27,55.32529067993164,55.46615611645975,53.56446078193833,53.86379804335176,4870174
2015-03-02,55.18443298339844,55.9944177861246,54.726619016704696,55.55421021178143,3288237
2015-03-03,54.779415130615234,55.07875708435021,54.28638385322816,55.008321997628286,3773373
2015-03-04,54.39204788208008,55.413333060484504,53.91662762326884,54.9907319675891,4927543
2015-03-05,54.63856887817383,54.99073488206563,53.38838147498076,54.233578929009674,2511965
2015-03-09,53.14931869506836,54.59965008816253,52.95475929476281,54.22822112279413,2904210
2015-03-10,52.5302848815918,53.184703352299586,51.89355145148628,53.14932847320013,4007085
2015-03-11,52.31804275512695,53.06089605800648,52.15885819097595,52.84865157177017,3350372
2015-03-12,52.93708038330078,53.909863103717015,52.37109675002515,52.37109675002515,4034334
2015-03-13,51.858177185058594,53.20238902145465,51.64593750374418,53.14932910112604,3743353
2015-03-16,51.91122817993164,52.24727745177081,51.48673933373157,51.48673933373157,1546607
2015-03-17,52.229610443115234,52.70715936044684,51.66362671879243,52.03505098899737,4288235
2015-03-18,51.87587356567383,52.44185731564166,51.61056913267912,52.17655288264695,3493449
2015-03-19,51.681297302246094,52.79557939691085,51.292188098661455,51.87585670193242,2641643
2015-03-20,52.42414855957031,53.007821939880195,51.150686781093775,51.64592538231353,3763675
2015-03-23,52.777896881103516,53.73299458101622,52.54796737494517,52.88402151325752,4249360
2015-03-24,52.335716247558594,53.361563571676996,52.17653651642902,52.70714521598237,5170910
2015-03-25,51.82279586791992,52.547959150279,51.71667125237626,52.26496977128373,6008163
2015-03-26,51.327571868896484,52.884028290117726,50.95614760349772,51.96430534973116,11848617
2015-03-27,51.20375061035156,51.628234663981495,50.65545211064233,51.32755546064337,3479176
2015-03-30,51.29219436645508,51.504434031475014,50.796955687022994,51.309879405908546,4359504
2015-03-31,51.380638122558594,51.8051223245418,51.11533369710831,51.46907293104203,4797950
2015-04-01,51.80510330200195,51.94659798404032,51.32755455196554,51.32755455196554,2808077
2015-04-06,52.335716247558594,52.86632494711195,51.59286310860508,51.78742251051108,5315447
2015-04-07,52.335716247558594,52.424151030817484,51.64592781687566,52.07041189778191,2457023
2015-04-08,52.10578536987305,52.990133178687515,51.999665551972875,52.19422015075449,4009038
2015-04-09,53.41462326049805,53.62686769901784,52.141161427273296,52.19422133742974,2422269
2015-04-10,54.01598358154297,54.13979325247297,53.16701052042884,53.591499449933224,2200148
2015-04-13,54.59966278076172,55.077206879129264,53.32620065669296,54.051364122869344,2208671
2015-04-15,53.60918045043945,55.18332158103113,53.41462583784689,54.81189259622588,2330815
2015-04-16,53.30850601196289,53.85680462043013,52.17654351319175,53.46769056233283,2492100
2015-04-17,53.09626007080078,53.62686877883749,52.74251613421551,53.30849971570016,3666806
2015-04-20,52.990142822265625,53.98061542712847,52.58334371575714,53.13163753784752,2278982
2015-04-21,52.65408706665039,53.76836931282999,52.38878268382565,53.0608909586307,2312891
2015-04-22,52.01736068725586,52.90170866775108,51.85817613160877,52.707154031200076,4849646
2015-04-23,51.87587356567383,52.68947190769939,51.61056913267912,52.353422504643426,3515131
2015-04-24,51.59287643432617,52.33572976514835,50.95614774956162,51.645941156302634,2613457
2015-04-27,51.27449417114258,52.26496653202676,51.11531445453353,51.68129317744607,2052351
2015-04-28,51.09764862060547,51.82281699651568,50.76159919577517,51.04458869014762,3429520
2015-04-29,50.60239028930664,51.22143370892126,50.40783570515662,51.06224919614864,2061972
2015-04-30,50.30171585083008,51.22143854932097,49.66498733535624,50.26634097821619,4099911
2015-05-04,50.991512298583984,51.15069203857105,49.877230129202886,50.584713232535705,3652050
2015-05-05,50.63777542114258,51.8758625112902,50.0717917917819,50.602400544702306,7999174
2015-05-06,49.73573684692383,50.49627988528808,49.541182226534275,50.49627988528808,6031578
2015-05-07,49.62961196899414,49.89491631411782,48.8336989336231,49.523487352208285,5448071
2015-05-08,49.523494720458984,50.30172283443309,49.41737488577828,49.87723389992091,2987105
2015-05-11,50.58469772338867,50.70850255056669,49.45273086258767,49.78878007590248,3927933
2015-05-12,49.275882720947266,50.6024047125056,49.02826336336507,50.54934479242226,4551824
2015-05-13,49.82416915893555,50.05409864374662,48.83370147149053,49.34662035331611,4097879
2015-05-14,49.311256408691406,49.80649031399351,48.904452502794676,49.80649031399351,3467677
2015-05-15,49.54119110107422,50.12485986469259,49.27588668143902,49.59425102542219,6305129
2015-05-18,49.54119110107422,49.85955544505739,49.081327228302676,49.346631647937876,14967798
2015-05-19,49.08131408691406,50.903074452287306,48.85138461103895,49.52348800124854,6595326
2015-05-20,49.806488037109375,50.018732500506125,49.187444484307385,49.20512952380103,5168468
2015-05-21,49.34662628173828,49.85955002307989,49.06363685072588,49.70036546945117,2628801
2015-05-22,49.85955047607422,50.21328966700098,48.603778267442166,49.27588177062404,5380668
2015-05-25,50.62007141113281,50.72619601074036,49.89490823766728,50.142522707631834,5557091
2015-05-26,50.60239028930664,50.79694487345667,50.071781643922684,50.72619993280828,2220470
2015-05-27,50.655460357666016,50.79695506524554,50.1602264821904,50.60240044206051,1137269
2015-05-28,50.655460357666016,51.026889362693616,49.7180525223203,51.026889362693616,3848527
2015-05-29,50.83232116699219,51.0976254971177,49.96565843609138,50.4078371175276,3473570
2015-06-01,50.62007141113281,51.96428275424271,50.31939704031108,51.875847986849685,15815832
2015-06-02,50.40784454345703,50.54933924745646,50.00104067235385,50.40784454345703,4635659
2015-06-03,50.655460357666016,50.850019778745576,49.788797477162795,50.284036150532934,6029264
2015-06-04,51.062255859375,51.34525005257778,50.372467409099976,50.58471185452852,8566490
2015-06-05,51.256805419921875,51.75203916552024,50.584702136760306,50.93844121188674,8696044
2015-06-08,51.69900131225586,51.893555967391144,50.92077309592409,51.45138193490612,4215142
2015-06-09,52.12347412109375,52.406468318816266,51.398310785349935,51.645930108620355,2699663
2015-06-10,52.052730560302734,52.424154757234064,51.716676440873904,52.19422526399589,2875048
2015-06-11,51.64593505859375,52.12347911683707,51.239131160246146,51.85817472985979,2113307
2015-06-12,51.433677673339844,51.628232255775146,50.31940048743299,51.46905254229904,2614529
2015-06-15,49.94797134399414,51.29218277337039,49.753416762400995,51.29218277337039,3574132
2015-06-16,50.97381591796875,51.16837530572254,49.700354172093206,49.806478783020836,2705206
2015-06-17,50.16022872924805,51.062261728634155,49.682679871616386,50.832332218780316,3030212
2015-06-18,50.21328353881836,50.478587899634874,49.82416951670862,49.98335405235623,4549773
2015-06-19,49.523494720458984,50.37247258948336,49.063635706316354,50.213288039567615,9119658
2015-06-22,49.98334884643555,50.301713086677886,49.6649846061932,49.82416432736749,1849073
2015-06-23,49.311256408691406,50.160229503194266,49.22282161139122,49.877235273096765,4200054
2015-06-24,49.47041702270508,49.718036278488206,49.18742770000404,49.18742770000404,3101425
2015-06-25,49.98334884643555,50.195593272561695,49.11668610554284,49.594234864853235,11124905
2015-06-26,49.205116271972656,49.96565432958096,49.13437133515637,49.70035002125992,4184617
2015-06-29,49.34662628173828,49.59424563229522,48.70989766301299,48.745272541363235,3452315
2015-06-30,49.205116271972656,49.664979951798436,48.69219748795465,49.34661094349855,2588831
2015-07-01,50.354774475097656,50.62007881608675,48.957507824624734,49.22281216561384,1988394
2015-07-02,50.05409240722656,50.584705856831555,49.73572817577846,50.567016023038335,2965570
2015-07-03,50.05409240722656,50.567016023038335,49.700353306085645,49.700353306085645,3051297
2015-07-06,49.523494720458984,50.30172283443309,49.41737488577828,49.70036431018995,2083899
2015-07-07,49.02825927734375,50.05410190574269,48.90444960887096,49.877232321608574,3234495
2015-07-08,48.816017150878906,49.24050609225498,48.25003829290383,48.85139202897604,2440394
2015-07-09,48.46227264404297,49.01057119960283,48.426902567724596,48.85138666459321,2478234
2015-07-10,49.04594802856445,49.222817608782485,48.40921466104288,48.4976494511519,2901055
2015-07-13,49.523494720458984,49.6649942305595,48.47996701978312,48.95751587163565,1612390
2015-07-14,49.59423065185547,49.85953496250229,49.09899689822675,49.558855784190555,2264950
2015-07-15,49.435054779052734,49.771108883713815,49.34661999339394,49.54117940057979,1504877
2015-07-16,49.38199996948242,49.57655939677054,49.20513037989032,49.41737484697978,1827243
2015-07-17,49.94797134399414,50.142525925587286,49.34661296797141,49.399677670127275,1696436
2015-07-20,49.59423065185547,50.14252430803488,49.541170749304776,50.14252430803488,1668294
2015-07-21,49.523494720458984,49.84186382029046,49.39968984596306,49.57655943569402,1315889
2015-07-22,50.513973236083984,50.67315780470077,49.09901635200678,49.4173806913451,1890132
2015-07-23,50.319393157958984,50.69081723319549,49.78877979664668,50.620067505582426,1225377
2015-07-24,50.248653411865234,50.567017653579036,49.94797420662129,50.30171331916858,1692284
2015-07-27,49.664981842041016,50.56701460550645,49.541172200533694,50.00103109996833,1296310
2015-07-28,50.00103759765625,50.12484725525277,49.32893419656758,49.87722794005973,1547151
2015-07-29,49.523494720458984,49.9833585324963,49.34662513072802,49.771114065240205,1900932
2015-07-30,50.37246322631836,50.67314243255009,49.48811544204491,49.5942352570002,2942993
2015-07-31,50.230979919433594,50.53165922249925,49.6650009935398,50.53165922249925,1956499
2015-08-03,49.73573684692383,50.54933980013119,49.62961701723761,49.894921389347616,1508372
2015-08-04,49.877235412597656,50.407848995777684,49.50581118205596,49.70036581750259,1001510
2015-08-05,49.788795471191406,50.03641479789999,49.55886598090162,49.87723025960242,1107859
2015-08-06,49.89491653442383,50.195595753137084,49.59423731571058,49.629612188128725,1295185
2015-08-07,49.38199996948242,50.337097672437636,49.29356517468637,49.71805410886529,2213871
2015-08-10,48.83369445800781,50.0540914549908,48.603765006219156,49.558857682393636,2570753
2015-08-11,48.7983283996582,49.80648596033478,47.96704041812156,49.52349175497422,3873211
2015-08-12,48.1085319519043,48.7806401466653,48.0024121305705,48.46227108687574,1472522
2015-08-13,48.74527359008789,49.02826302718863,44.57114820653512,48.03779519944114,2470225
2015-08-14,48.9398193359375,49.187438646829115,48.70988986033473,48.745264733018395,1304682
2015-08-17,48.85138702392578,49.328935834573095,48.4445879622241,48.992881723922764,813782
2015-08-18,48.603763580322266,49.063622470408625,48.33845926729704,48.85137806040977,1461999
2015-08-19,48.267723083496094,48.957516410192795,48.14391340974352,48.639147306859094,2417706
2015-08-20,48.143917083740234,48.44459637211511,47.524873465631124,47.790177873392174,2256015
2015-08-21,47.18883514404297,47.82556395260472,47.06502543185145,47.75481417481064,4024183
2015-08-24,46.375205993652344,46.87043976796838,45.1724940280581,46.28677121974257,7651174
2015-08-25,45.49086380004883,47.277249329529035,44.27046185216527,46.33983677349672,12357515
2015-08-26,46.3221549987793,46.97657341116529,45.27862254676693,45.490867004553536,2616303
2015-08-27,47.70173263549805,48.97519447374554,46.07453166428703,46.8527596759644,5402025
2015-08-28,47.807861328125,48.63914452311278,47.29493762246089,47.96704107278684,2205183
2015-08-31,46.216026306152344,47.913972047047295,46.02146692470188,47.57791798683784,2305711
2015-09-01,45.66773223876953,46.375210498775765,45.27861823618729,45.75616702127031,3973158
2015-09-02,44.288150787353516,45.98609669972591,43.77522712742121,45.73848218636421,4507483
2015-09-03,44.99563217163086,45.29631141389984,44.252778984229366,44.35889881190342,3114461
2015-09-04,43.7221565246582,44.8894934541958,43.31535758241891,44.8894934541958,3868544
2015-09-07,43.725738525390625,44.655308541174165,43.10005893893699,43.904502736008936,3112256
2015-09-08,45.06648635864258,45.584899846832194,43.296718095523424,43.618492820829275,2951677
2015-09-09,45.04860305786133,46.65748139212131,44.54806410150529,46.264203900957135,3201416
2015-09-10,44.10114669799805,44.60168557768508,43.15369723836007,44.60168557768508,3984541
2015-09-11,44.44081497192383,44.97710784035221,44.01177873746444,44.33355348866313,1783681
2015-09-14,45.60276412963867,45.74577453264309,44.15477106983344,44.61956094120994,2400945
2015-09-15,45.88878631591797,46.53234042272963,45.04859350522183,45.58488616958662,3189547
2015-09-16,46.87199020385742,47.01500061320743,45.76365104513749,45.94241526914748,2668351
2015-09-18,47.730064392089844,48.23060817092993,47.01500739293616,47.193771642724585,2710372
2015-09-21,48.82052230834961,48.9814072007902,47.08650836122359,47.479790624894946,3040868
2015-09-22,46.83624267578125,48.98141365183621,46.210567807765216,48.874157042749694,2618545
2015-09-23,45.69215393066406,47.193770688965614,44.977096945961264,46.854121530806104,5775906
2015-09-24,44.834075927734375,46.496587083684716,44.530180627587676,45.76365085865642,9733917
2015-09-28,45.33462905883789,46.12118889525308,44.583818195080404,45.20949310666315,2407051
2015-09-29,45.88878631591797,46.65747149831619,44.83407546961794,44.99496520864332,2414852
2015-09-30,47.31891632080078,47.444052288606386,45.88880205854586,45.906681396398966,3047665
2015-10-01,46.67535400390625,47.87307533895592,46.568092554165716,47.551295839024526,2020545
2015-10-05,47.37253189086914,47.96245774477133,46.818364703052794,46.83623918680549,1811432
2015-10-06,47.28314971923828,48.08758877441015,47.08651100102346,47.49766777047549,1868486
2015-10-07,47.39041519165039,47.62280774634354,47.08651499737906,47.40828967689963,1403044
2015-10-08,47.35466384887695,47.55130259406674,47.05076363870929,47.51555362169833,1318938
2015-10-09,47.39041519165039,47.730064356420186,47.15802263695724,47.55130010676536,1421375
2015-10-12,47.658565521240234,47.80157596297418,47.122272727769676,47.37253978848132,1574616
2015-10-13,47.56916809082031,47.80156059006226,47.35465007256256,47.55128876054664,715400
2015-10-14,47.55129623413086,47.73006046922691,47.265275397693266,47.515547266543834,1722301
2015-10-15,48.284244537353516,48.42725499120258,47.62281573284871,47.73007236091265,2959602
2015-10-16,48.2663459777832,48.623874394666196,47.76580716400491,48.409361223968006,3651488
2015-10-19,47.837318420410156,48.39148556895278,47.4976644588583,48.26634964368158,1640198
2015-10-20,48.58811950683594,49.01715064519925,47.73004753153148,47.908811718171755,3296804
2015-10-21,48.58811950683594,49.05290445238509,48.230591133555386,48.62386846473286,3504240
2015-10-23,48.7490234375,49.178059593005635,48.44512323145774,48.8026517446155,2367650
2015-10-26,48.53450012207031,48.92778241396034,48.35573588478306,48.8026464780012,1788557
2015-10-27,47.873077392578125,48.713265447157966,47.712187635710706,48.46299841894135,1680870
2015-10-28,46.85411834716797,47.89094993467841,46.63960029647507,47.604929099948016,4725765
2015-10-29,45.81729507446289,46.69323707059481,45.12011249551061,46.69323707059481,6657486
2015-10-30,46.03179931640625,47.14013852172261,45.85303508488071,45.942417200643476,3034065
2015-11-02,46.10330581665039,46.26419556078873,45.45975168938706,46.03179818608002,1507300
2015-11-03,47.068641662597656,47.24740591662191,46.55022338621105,46.639605513223174,2879807
2015-11-04,46.907752990722656,47.87308192473433,46.621732117314465,47.62281002353401,10212719
2015-11-05,46.81837463378906,47.372541939150906,46.621735873639054,47.12227486707737,9402139
2015-11-06,46.94349670410156,47.37252792183261,46.13905771540482,47.33677895732238,4219805
2015-11-09,46.4965934753418,46.800493666554075,45.280992710492704,46.12118564527114,5260832
2015-11-10,45.87091827392578,46.460839317696056,45.65640020820281,46.19269294786498,1531108
2015-11-13,46.550228118896484,46.97926431189038,45.58489910930585,45.76366338150476,1386876
2015-11-16,46.12118911743164,46.72898954561348,45.96030419182417,46.29995337874501,1462412
2015-11-17,46.746856689453125,47.122264488820086,46.19268950614164,46.21056398974903,1602664
2015-11-18,46.80048751831055,47.05075452285583,46.38932592282555,46.71110540612511,1327429
2015-11-19,47.14013671875,47.44403687057815,46.63959785948067,47.08650842120149,2523368
2015-11-20,46.80048751831055,47.444036786329775,46.62172329393966,47.19376493249455,2168468
2015-11-23,46.97926712036133,47.12227757681153,46.657487531733956,46.657487531733956,2177227
2015-11-24,47.14013671875,47.40828305578249,46.818362084169,46.836236566921855,1241516
2015-11-26,47.837318420410156,48.069710939176744,46.97925112457743,47.01500008954931,4171542
2015-11-27,47.730064392089844,47.908828641878266,47.37253589251301,47.783697546458875,1605635
2015-11-30,48.69538879394531,48.94566066030569,47.65855721056266,47.74793932722134,2006989
2015-12-01,48.62388229370117,49.33893924362942,48.391489754832556,48.65963611105565,2520479
2015-12-02,48.409366607666016,48.82052336294908,48.12334093277646,48.62387980222063,1390936
2015-12-03,47.837318420410156,48.62387808771937,47.65855419839126,48.26634964368158,1173194
2015-12-04,46.746856689453125,47.801567605253894,46.639600089228374,47.801567605253894,1376556
2015-12-07,46.8898811340332,47.14014819997673,46.37146281645761,46.836247974132114,1525844
2015-12-08,46.550228118896484,46.90775666329432,46.24632788630009,46.836249014698254,1469647
2015-12-09,46.532344818115234,47.086512017255494,46.13906252390748,46.37145506389242,2198948
2015-12-10,46.746856689453125,46.83623880607047,46.21056398974903,46.47871033960108,1086874
2015-12-11,45.763671875,46.83625770725975,45.549153738689625,46.83625770725975,1514970
2015-12-14,45.81729507446289,46.26420574063971,45.31675124891198,45.51339485160443,1552518
2015-12-15,46.299949645996094,46.40721110371115,45.49551053494062,45.81729005879525,1842404
2015-12-16,47.676429748535156,47.94457608756832,46.371451868431734,46.47870846432901,2623492
2015-12-17,48.10546875,48.319986804102626,47.104386113951165,47.65855815782381,1092627
2015-12-18,48.409366607666016,48.80264403054284,47.56917376469363,47.908822888931795,28017527
2015-12-21,49.85734939575195,50.01823912313973,48.40936124642006,48.40936124642006,6238035
2015-12-22,49.517704010009766,50.268514785311886,49.32106528639532,49.893111822306,9652753
2015-12-23,50.07188415527344,50.232769087156825,49.62497348455658,49.62497348455658,3720080
2015-12-24,50.089759826660156,50.357906235430065,49.82161341789025,50.05400600229925,2224191
2015-12-28,50.82267379760742,51.0371917996971,49.92885282997467,50.21487359990151,5761043
2015-12-29,50.39365768432617,50.98357878595393,50.19701893354726,50.84056834454281,8576492
2015-12-30,50.41153335571289,50.6439307839198,50.14338695328134,50.14338695328134,8189382
2015-12-31,50.46515655517578,50.769051871851254,49.9109845232878,50.4115234058423,7159928
2016-01-01,50.41153335571289,50.7154335816602,50.32215122156904,50.55454864977595,3229824
2016-01-04,50.39365768432617,51.60925371025722,50.01825466946061,50.232767906931784,6809859
2016-01-05,49.750099182128906,50.75117693836346,49.41044520271533,50.42940229166593,4259054
2016-01-06,49.875240325927734,50.036130106377556,49.338947523483164,49.553465614319215,5320149
2016-01-07,49.374698638916016,50.679676750102296,49.16018055984506,49.87523759055435,6787347
2016-01-08,50.643917083740234,50.76904815825829,49.66071387413378,50.05399127854451,10345830
2016-01-11,51.215972900390625,52.020412036817625,49.696471904515604,50.2327646621336,8283638
2016-01-12,51.03721237182617,52.46732649649036,50.78694046029352,51.30535877020071,6611338
2016-01-13,51.0908203125,51.62711289543727,50.089737914776954,51.18020240965621,7462021
2016-01-14,51.072959899902344,51.66288583906145,50.55454645395977,50.55454645395977,10278564
2016-01-15,49.732215881347656,51.215962763177565,49.44619507361332,50.822680515575534,7430643
2016-01-18,49.392578125,50.42940985283462,49.12443173766566,50.05400200099202,7411237
2016-01-19,48.606014251708984,49.982500032612634,48.194857420865276,49.499835557582664,7282040
2016-01-20,48.14122772216797,50.16126284525053,46.67535985300769,48.12334838699225,15997901
2016-01-21,47.26527404785156,49.10654464689831,47.19376641613922,48.194849013661496,10416175
2016-01-22,47.58705139160156,48.552380228031,47.22952291133738,47.62280520948605,8099084
2016-01-25,47.55129623413086,48.06971445562551,46.92562141129467,47.90882470432297,8893503
2016-01-27,49.42831802368164,49.785846474496125,47.694308916663395,47.83731932713119,14527719
2016-01-28,51.37685012817383,51.66287579899974,50.232757143450115,50.411521369232574,22594616
2016-01-29,52.860599517822266,53.05724310285936,51.662882919436505,51.77013952997263,11216960
2016-02-01,52.46731185913086,53.05723280112016,52.25279383041938,52.878468585408875,12278379
2016-02-02,52.28855895996094,53.754426815901574,51.84164832396018,52.37794108716108,18267134
2016-02-03,51.49767303466797,52.55818035202212,50.850579113402915,51.713366132460024,12098041
2016-02-04,52.77387237548828,53.02552079582277,51.353865344673856,52.07285525881535,8726120
2016-02-05,52.21665954589844,52.989572763984555,51.89311016887215,52.86374854802573,6170693
2016-02-08,51.21006774902344,52.50425055481029,50.92247373705408,52.14475560186741,3820374
2016-02-09,51.03031539916992,52.30652528581686,50.68879327610451,50.97639213657062,7297377
2016-02-10,51.53362274169922,51.965018723598305,50.688808454792124,50.688808454792124,8119293
2016-02-11,49.14296340942383,51.71335091049985,48.20827571558849,51.35385601871407,7247688
2016-02-12,49.73613357543945,50.616898091623966,48.999170929951006,49.61030937656138,16065640
2016-02-15,49.861961364746094,50.562978469000896,49.646263419132126,50.00575836983462,8464543
2016-02-16,50.077667236328125,50.52703599582942,49.53842472492658,50.00576628442268,6766384
2016-02-17,50.185516357421875,50.27539011392314,49.376652548910556,50.27539011392314,7804863
2016-02-18,50.27537536621094,50.95841474006596,49.96980370854998,50.365249096348755,8779283
2016-02-19,50.68880081176758,51.04829578382319,49.987788541836686,50.257409770878404,6323086
2016-02-22,50.2034912109375,50.86855307087413,49.73614477783575,50.688805567980324,2293985
2016-02-23,49.28676223754883,50.437147884748875,49.14296525063925,50.32929648759541,3873885
2016-02-24,50.22145462036133,50.688796090115815,49.48449194668029,49.61031127440962,11387961
2016-02-25,47.36347198486328,50.419179225698,47.111828431783856,50.36525595546402,19051305
2016-02-26,48.0465202331543,48.855383980300054,47.453349584477024,47.9925920825742,12511003
2016-02-29,46.7523307800293,48.29815710985097,46.44675909828437,48.29815710985097,11485783
2016-03-01,48.08246612548828,48.29816410123518,46.82423362225487,47.093854872947745,14281573
2016-03-02,48.67562484741211,49.68220865290046,48.19030573992381,48.531822981517934,13550709
2016-03-03,48.765506744384766,49.21487546067384,48.19031381234224,49.071073570691226,7057560
2016-03-04,49.843994140625,50.023741636073716,48.693608219368066,49.035130411105776,29228314
2016-03-08,49.50246810913086,50.221458035155855,48.92727519311836,50.14955709216835,20131612
2016-03-09,50.23942947387695,50.40120415324135,49.10702134621326,49.21487275777698,7284193
2016-03-10,50.2034912109375,50.652859968172024,49.646271026388845,50.36526103796408,3713460
2016-03-11,49.68223571777344,50.47312690718969,49.484515358401616,50.20350557570203,4685588
2016-03-14,49.82601547241211,49.969812490712464,49.50247096224561,49.82601547241211,4423191
2016-03-15,49.95183181762695,50.32929954065765,49.66423782636185,49.66423782636185,11655129
2016-03-16,49.87993240356445,50.32930107610175,49.430563731027156,50.113608014053575,6170234
2016-03-17,49.61033248901367,50.419196446683536,49.21489178825758,50.059701354385815,7509036
2016-03-18,49.19690704345703,50.005770884975185,49.071082804028165,49.79007288537763,9195901
2016-03-21,49.61033248901367,49.772107230933344,48.98121607749266,49.08906753076053,4674151
2016-03-22,49.68223571777344,50.095654117528284,49.430587191332506,49.61033474565761,6628643
2016-03-23,49.41259002685547,50.02373336066503,49.23284256114231,49.35866676233393,11545428
2016-03-28,50.005760192871094,50.32930468510619,49.07107231177666,49.57436916187848,8691695
2016-03-29,49.664241790771484,50.688798513914115,49.44854384212373,50.32930355815533,11478000
2016-03-30,50.23942947387695,50.45512742104203,49.736137514466684,49.933862664352326,5797932
2016-03-31,50.005760192871094,50.49107936920499,49.790062239393535,49.790062239393535,15715729
2016-04-01,49.718162536621094,50.32930100482908,49.64626159873208,50.25740494290221,3935188
2016-04-04,49.82601547241211,50.36525794801053,49.71816892767753,49.879938744779395,5649881
2016-04-05,49.98779296875,50.6169092255618,49.86196874219503,50.25741422166934,7744995
2016-04-06,50.22145462036133,50.796647497263734,50.09563041666984,50.27537788595421,10418272
2016-04-07,50.40120315551758,50.65285156822236,50.18550521262238,50.56297783167955,12408704
2016-04-08,50.65285873413086,50.742732483388195,50.41918308529142,50.41918308529142,4133630
2016-04-11,51.13816452026367,51.38980802649451,50.52702123548854,50.56297170093914,12360599
2016-04-12,51.46171569824219,52.216656067745866,51.04829260534953,51.04829260534953,8901453
2016-04-13,52.12678909301758,52.25260844095615,51.73134362188264,51.893113444644925,10239725
2016-04-18,52.46829605102539,52.75589491684906,51.31791521561668,52.12677879755989,7347390
2016-04-20,53.20527648925781,53.88831603796112,52.18071472822126,52.37843503475324,7716065
2016-04-21,52.54021072387695,53.76249281431558,52.16273802803051,53.33109684076629,6315086
2016-04-22,52.50426483154297,52.953633644912,51.875148492826334,52.59413859421678,4320738
2016-04-25,51.695396423339844,52.52223301687263,51.246027649471316,52.52223301687263,3605005
2016-04-26,52.180702209472656,52.5761476036279,51.42576188898755,51.92905381065695,8964411
2016-04-27,51.89310073852539,52.48627123797041,51.641457228300666,52.23462285178393,3177289
2016-04-28,50.99436950683594,52.28855230513019,50.814622031405136,51.83918361655318,9408511
2016-04-29,51.55159378051758,51.71336359592683,50.509054437831885,51.13817552874362,4383214
