Date,Close,High,Low,Open,Volume
2015-03-10,40.34442901611328,41.46818982622298,40.00103210427408,40.99553381727924,1462900
2015-03-11,39.864051818847656,40.58461011353391,39.4521691258116,40.532520852778845,1320800
2015-03-12,39.92964553833008,40.75437867710042,39.65521652747719,39.9344695720285,1240500
2015-03-13,39.62193298339844,40.57543937536174,39.355220250324656,40.32030284992631,2544500
2015-03-16,38.63322067260742,40.06951323790506,38.5165055501897,40.06951323790506,7726900
2015-03-17,38.91102600097656,39.741547213174066,38.700740823645596,38.87340516292393,3119500
2015-03-18,39.047515869140625,39.64508520588497,38.595120137013176,38.970831766025114,4020200
2015-03-19,38.92646026611328,39.60795162262508,38.82517763557962,39.12420517310253,1964100
2015-03-20,38.78176498413086,40.02127648313265,37.630513783521714,39.30747049195882,3521000
2015-03-23,38.516502380371094,38.99880268197388,38.209276587816454,38.99880268197388,4545900
2015-03-24,38.275840759277344,38.96987245346799,37.92858389445806,38.58403067485548,2209100
2015-03-25,38.08435821533203,38.29464337689046,37.821987478392835,38.113780769958986,2225600
2015-03-26,38.1649055480957,38.87340558143188,37.98597474687501,38.101725794934715,2005500
2015-03-27,38.21409606933594,38.58353749705013,38.024549482903396,38.39109869876528,1488400
2015-03-30,38.58064270019531,39.25924172401726,38.2140971535922,38.57437624100418,2434500
2015-03-31,39.630126953125,40.503574906280036,38.4865920488486,38.8830458402344,3770100
2015-04-01,39.93494415283203,40.10809050165456,39.184003047288485,40.10809050165456,1292300
2015-04-06,40.90726089477539,41.22702693150904,40.07914998312945,40.1080905002571,1274900
2015-04-07,41.875240325927734,42.10481794908577,40.612579957025375,41.23667593129995,1844900
2015-04-08,43.30284118652344,43.69639907753116,41.338915373068254,41.874750945471945,1882400
2015-04-09,43.45187759399414,45.32657916842677,42.44338612154711,43.81215299632378,5351800
2015-04-10,43.62021255493164,44.35234345835859,43.20253803243751,43.69641463306052,3245100
2015-04-13,42.960899353027344,43.62020600720245,42.63534884618026,43.62020600720245,3008200
2015-04-15,42.98259735107422,43.30814779496008,42.220562112910045,42.97294928597109,3832700
2015-04-16,44.22645568847656,44.41985858714456,42.20127785851453,43.13935183058314,1044800
2015-04-17,43.69110107421875,44.42033963991626,42.84080539622045,44.17822541531468,1872200
2015-04-20,43.96890640258789,44.313749343883266,42.81572696789817,43.145137418521806,1909900
2015-04-21,42.185855865478516,43.889339895326536,39.92772559552672,43.455268764825306,12573800
2015-04-22,41.2839469909668,42.4327883009179,40.43606137774803,41.57477258422429,1725600
2015-04-23,41.233299255371094,41.8506467532308,40.90871281933131,40.90871281933131,7722400
2015-04-24,39.93349838256836,41.09198390403912,39.74154527788482,40.630907880781315,2896900
2015-04-27,38.5377311706543,40.64827747434833,38.3428821311814,40.64827747434833,4170100
2015-04-28,38.65925979614258,40.50309279626617,37.74964071666641,37.74964071666641,2084600
2015-04-29,38.48273468017578,39.326760058263,38.15042838889126,39.326760058263,6349800
2015-04-30,39.0113410949707,40.513223396960356,38.11136639080484,38.430650411560634,4903600
2015-05-04,40.44232177734375,40.99552170091658,37.8084807896182,39.11358589865596,3258700
2015-05-05,41.38282012939453,42.3942040838386,40.99553224769127,41.091990851704246,3202100
2015-05-06,41.33699035644531,42.15545321237242,39.73623569186355,41.71800799957046,1621300
2015-05-07,40.32561492919922,42.046945010436986,39.45313450133706,42.046945010436986,1217700
2015-05-08,41.906585693359375,41.9601210496531,39.98461893481578,39.98461893481578,2022600
2015-05-11,41.93215560913086,42.924729032854785,41.483134123176725,41.785535897840596,1501100
2015-05-12,41.87813949584961,42.345971415406495,41.188931896377824,42.10337145900893,1168900
2015-05-13,41.739234924316406,42.538405449710055,41.58393489565784,42.01752389167616,1755000
2015-05-14,42.29484176635742,42.63534638941984,41.82315361328217,42.1964513591034,2771900
2015-05-15,43.251731872558594,43.397387521626136,42.365747092677,42.38985990260878,1780800
2015-05-18,43.0264892578125,43.87968077243529,42.828748057881874,43.40702488244313,1529200
2015-05-19,43.22906494140625,43.81120186908589,42.80464192018458,43.39690527213273,1407200
2015-05-20,43.39497375488281,43.744640776726264,42.371049570174364,43.64625403579947,8276300
2015-05-21,44.14977264404297,44.3716303542551,43.146587074654576,43.59898649149801,4842800
2015-05-22,43.474552154541016,44.35041048053377,43.31057180592703,44.25588002644766,1645300
2015-05-25,43.4393424987793,43.886917861769035,42.84321928850961,43.40702773051542,2050000
2015-05-26,43.24593734741211,44.22693447444044,42.92568925304028,43.690616795300784,3720200
2015-05-27,42.5543212890625,43.5324262415825,41.53280739598679,43.081954992899576,4273000
2015-05-28,42.675865173339844,43.40654991682993,42.008360186745044,42.55432601374454,1993500
2015-05-29,40.6728630065918,44.26551636241356,39.70006422645004,43.3973781200881,23631300
2015-06-01,42.24854278564453,42.558178763618635,40.97141028577202,41.28490622644155,4038200
2015-06-02,41.33024978637695,42.83792054233124,40.97141670618739,42.83792054233124,2672400
2015-06-03,41.717525482177734,42.11156543369937,40.22384155037362,40.70614179994726,2593300
2015-06-04,41.98182678222656,42.24950358349146,40.59280330736115,41.76045113142308,1721700
2015-06-05,42.930992126464844,43.35879294603484,41.4778212465947,42.15304232840128,3294000
2015-06-08,43.14369583129883,43.50156112397455,42.49162335672102,43.50156112397455,2425500
2015-06-09,44.20138168334961,44.55490498429305,42.44339484793833,42.55336147660026,5611000
2015-06-10,43.920196533203125,44.32339888275582,43.45525685959412,43.92791277879534,2279800
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200
2015-06-12,45.10905838012695,45.472229662473886,43.49383536322664,44.99861342192515,3890000
2015-06-15,45.48381805419922,45.652622445832655,44.89251880822333,45.155371623742525,2678700
2015-06-16,45.33767318725586,45.52914793236893,44.71068502052416,45.48091863949098,2233600
2015-06-17,46.071258544921875,46.20437390937082,45.30536316393731,45.36034831682764,9815000
2015-06-18,47.29340744018555,47.43906308901027,46.071259992276055,46.071259992276055,8103900
2015-06-19,49.75457763671875,50.552783962447954,47.3040094460614,47.3040094460614,7863000
2015-06-22,51.95627975463867,52.56108693489802,49.60024550026858,50.159229884824654,12956100
2015-06-23,51.308067321777344,52.26205569113894,50.593779293220166,52.26205569113894,5400400
2015-06-24,50.67722702026367,51.79857756949718,50.40038781945649,51.36498854327384,10692000
2015-06-25,51.94277572631836,52.08843135599176,49.77338849052844,50.71870029768172,7445800
2015-06-26,52.43327331542969,53.043386556562176,51.123829817933164,51.93409443770564,6722500
2015-06-29,52.62234115600586,52.76365479397435,50.36276169531895,50.44909386316648,5934300
2015-06-30,52.5070686340332,52.66719269114606,51.895512926521015,52.14631114981126,2855600
2015-07-01,53.03567886352539,53.68051719657574,52.37782189347559,52.57074278642198,5751000
2015-07-02,52.576515197753906,53.843999456194545,52.19453348919677,53.05302734290934,4948900
2015-07-03,53.64240646362305,53.92117746268287,52.61992845647215,52.61992845647215,5219900
2015-07-06,53.67279052734375,54.259265659612616,52.66670913071077,53.15913953154323,5063000
2015-07-07,53.61250686645508,54.59639630921512,53.363154738487886,54.19608982873962,5112400
2015-07-08,50.4090576171875,53.72728576963764,49.942193525330524,53.5835582900477,12273000
2015-07-09,48.60337829589844,51.00917973815742,48.1121518493675,50.40034739294748,18850200
2015-07-10,48.63580322265625,49.157517609390574,47.924370821096225,48.425758673282466,6691500
2015-07-13,49.31966018676758,49.751845634771,48.786329431051435,48.88070291770238,9573700
2015-07-14,49.19284439086914,49.59696025192664,48.39671997197589,49.37627058853514,6645300
2015-07-15,49.92364501953125,50.12933259395089,49.19285338054154,49.24318786900757,4792000
2015-07-16,50.80591583251953,51.133562627932044,49.99382174568401,50.042217735445455,7216800
2015-07-17,50.12787628173828,51.38715776452731,49.94541747238238,50.737188641570334,8084100
2015-07-20,50.056739807128906,50.995637584834974,49.491950036106026,50.52425389011629,2941700
2015-07-21,49.43000030517578,50.61765349705487,49.19043516685056,50.04221863296283,4275200
2015-07-22,49.667625427246094,50.42938870897404,48.15958469414772,50.04221710339523,18540600
2015-07-23,49.7537727355957,50.5745808300666,49.36466262839036,50.04221755980452,9167900
2015-07-24,50.04317855834961,50.429382715175834,49.71311329917993,49.84862352964527,3066400
2015-07-27,50.605552673339844,50.821885353396866,49.37191841767598,50.04221408877723,7168100
2015-07-28,51.68141174316406,51.86870757026837,50.574093705159285,50.62297339287159,8062600
2015-07-29,52.65128707885742,53.23640337140539,51.699322004782076,51.97324841420275,5517800
2015-07-30,52.66143798828125,53.23203573859288,51.94807079814699,52.70402955421395,3616800
2015-07-31,53.34577178955078,53.69422879180926,52.08019849561719,52.316857707065026,6296500
2015-08-03,55.00143051147461,55.17226942374902,52.80082903460365,53.477416556135836,4170800
2015-08-04,54.4647102355957,55.24970595416281,53.249467638564454,55.17226941772666,4563800
2015-08-05,53.83700180053711,55.36779125085174,53.53548965952295,54.688301528471435,5596900
2015-08-06,52.85358810424805,54.204341103077624,52.19200632795988,53.91396144278668,3163800
2015-08-07,53.06846618652344,53.960902742651506,52.65564361644047,52.99441924884282,4062800
2015-08-10,52.643062591552734,53.96235650960432,52.42721357906061,53.52678518046831,4285300
2015-08-11,52.774696350097656,53.09992464592732,52.305247484487786,52.65564302483528,3530600
2015-08-12,51.415714263916016,53.23639963354661,51.01015093280102,53.23639963354661,4404000
2015-08-13,51.84258270263672,52.38462375940093,51.41572167805714,51.49412562764386,3891700
2015-08-14,52.38219451904297,52.72339230942813,51.482498858602966,52.25781310693862,6539900
2015-08-17,52.26797866821289,52.55787457484228,51.0111156760435,52.55787457484228,8362500
2015-08-18,52.244747161865234,52.46253464104172,52.077297859851875,52.26846330005337,3680800
2015-08-19,52.181358337402344,52.365264596945615,51.88178095948792,52.244756463696994,6178000
2015-08-20,51.37602615356445,52.26846261258112,51.10742418411027,52.12811166803616,5316000
2015-08-21,51.72981262207031,52.25298188686117,50.40035366876928,50.448749659662106,4970900
2015-08-24,47.146156311035156,50.81656395303759,45.98899111597448,48.92909083916359,14469900
2015-08-25,47.579307556152344,49.198178757718125,47.03242583901436,47.56962983484455,24910200
2015-08-26,48.07972717285156,49.025884035346486,47.351354096498376,47.9030801599865,11040300
2015-08-27,49.36418151855469,49.809914255431224,48.41124903625449,48.41124903625449,6201100
2015-08-28,48.9048957824707,49.64439773723566,47.302961553185305,49.41499402365957,20694900
2015-08-31,48.6019287109375,49.068955333444855,48.38704713442634,49.00023281124357,4484400
2015-09-01,47.76805114746094,49.122677261240426,47.28360018239089,48.60193022834695,6406400
2015-09-02,48.609195709228516,48.929095925864466,48.08747751386629,48.116030670393975,4201500
2015-09-03,50.35390090942383,50.7352681754484,49.0810680433085,49.0810680433085,14177400
2015-09-04,49.12849426269531,50.853351657600086,48.51579215724874,50.853351657600086,6736300
2015-09-07,48.77470397949219,49.96477930450581,48.24911623969293,49.96477930450581,5277800
2015-09-08,48.50901412963867,49.36273246346394,47.968904200971956,48.93877735159001,3858700
2015-09-09,48.880210876464844,49.52727414574293,48.39672730483834,49.36369444809134,5512500
2015-09-10,48.92619323730469,49.51566286476736,47.8014507012988,48.58935239521812,5638800
2015-09-11,48.753414154052734,49.683597896133726,48.383179461219854,49.683597896133726,2067800
2015-09-14,49.837501525878906,50.14869511259987,48.74518914374703,48.74518914374703,6167300
2015-09-15,50.67136764526367,51.0004655102759,49.606641213247194,50.09254325011678,6967300
2015-09-16,50.33356475830078,50.96175629933251,49.84863007317476,50.83930968209593,4191600
2015-09-18,48.06376266479492,51.0488765501092,47.6707828987306,50.52619093773926,34401500
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800
2015-09-22,46.667999267578125,48.056983049021184,46.30115049030974,48.0385950092962,12573700
2015-09-23,46.89546203613281,47.225527331937144,45.27078280957121,46.661221315025195,14319300
2015-09-24,47.120018005371094,47.338289179356074,46.345187461404315,46.89787722028999,2846800
2015-09-28,46.68105697631836,47.58655697494106,46.557642977688616,46.76187940977954,2262200
2015-09-29,49.47065734863281,49.83895725467859,45.80411890796081,46.07562682498363,10475100
2015-09-30,49.66714859008789,50.33260368691002,48.60968112688053,49.50986068051741,8438400
2015-10-01,49.437744140625,50.2358072227437,49.13816678678339,49.75183992268789,5197600
2015-10-05,50.405677795410156,50.65685546063353,49.461939362574064,50.2309655738276,4358800
2015-10-06,49.99768829345703,50.74299830572091,49.778453402482164,50.57457790854977,7465000
2015-10-07,49.55921936035156,50.333082595726815,49.24028287339641,49.99382326328964,5900600
2015-10-08,48.797935485839844,49.559698733788935,48.65419493666115,49.559698733788935,4041600
2015-10-09,48.36140441894531,50.119655605253726,47.81597376873634,48.893284042967444,5027700
2015-10-12,48.042457580566406,48.781475742717376,47.78208593011829,48.36284512537017,4935200
2015-10-13,48.170711517333984,48.34832962714765,47.55462362246352,47.55462362246352,3583700
2015-10-14,47.814998626708984,48.25153732899833,47.6223820675167,48.170714880197195,2054700
2015-10-15,48.24524688720703,48.88069767018257,47.64174255436052,47.81597107907018,3411500
2015-10-16,48.37737274169922,48.609194977889956,47.903086837030834,48.39673187753555,2375900
2015-10-19,48.546268463134766,48.83664806567869,48.17070941612553,48.58014602189194,4130500
2015-10-20,51.405555725097656,51.774823008671085,48.67743157232908,49.06460319413593,37756200
2015-10-21,51.86241912841797,52.53658445560237,50.77784606274452,52.510449808971465,15041400
2015-10-23,51.03968048095703,52.0918272527922,50.87997036774824,52.02649062604717,4707600
2015-10-26,51.37699508666992,51.73271131876885,50.913354362179426,51.19405625963032,4329600
2015-10-27,51.50185775756836,51.881286417837885,51.18147020548985,51.30101091078594,2621600
2015-10-28,50.41246032714844,51.59672777366942,50.15837672553137,51.552201388365766,5687200
2015-10-29,49.96574783325195,50.81511276388401,49.50549669759102,50.81511276388401,10727000
2015-10-30,50.548927307128906,50.797202745764594,50.21644351552585,50.32291690262429,4139200
2015-11-02,50.557159423828125,50.81705110920948,50.091583847699056,50.652020295153854,2493100
2015-11-03,50.849483489990234,51.194067279083555,50.4894101753218,51.165030418744415,2081400
2015-11-04,51.735618591308594,51.78449828162164,50.901743185565515,50.901743185565515,4055300
2015-11-05,51.548805236816406,51.97808470056606,51.07548679039723,51.78449705720388,5950300
2015-11-06,51.274871826171875,51.600583757675345,50.83252510016957,51.600583757675345,4034000
2015-11-09,51.747230529785156,52.26846496131787,50.332595888676465,50.86011843863018,3162600
2015-11-10,51.70900344848633,52.24620745093503,51.30053418756882,51.746750623666976,3473900
2015-11-13,51.40361785888672,52.12230959847674,50.71977477805612,52.12230959847674,6087400
2015-11-16,51.030479431152344,51.4747610470681,50.44826536581546,51.300532527997916,5449100
2015-11-17,50.62685012817383,51.454917436541514,50.24209702617561,51.08758497076167,4155200
2015-11-18,51.0662841796875,51.397316839576014,50.092541639361805,50.99949646759684,5910800
2015-11-19,52.433006286621094,52.510442813341086,50.8175249640253,51.10693715174416,3507300
2015-11-20,52.73550033569336,53.110092067608065,52.178457137547994,52.486741148203706,3861000
2015-11-23,53.20542907714844,53.23640443259396,52.56901457133918,52.83471067661377,4035900
2015-11-24,53.670040130615234,54.204338234186274,53.13961163868005,53.13961163868005,6254800
2015-11-26,53.7252082824707,54.63990613769636,53.18800431132202,53.76876356492084,7798500
2015-11-27,54.004451751708984,54.44050671012974,53.377715058405045,53.52774372212399,3494800
2015-11-30,53.63325500488281,54.194658834406695,52.98086730382636,54.194658834406695,2645400
2015-12-01,54.241119384765625,54.44535586744891,53.19139489243209,53.3815966478238,4725100
2015-12-02,53.93960952758789,54.4937504678402,53.739730055592325,53.913958580994255,2736400
2015-12-03,53.683101654052734,54.249829887082896,53.527748568582325,54.19271988629926,1828000
2015-12-04,52.724369049072266,54.0683465193858,52.61450604393277,53.68165488332867,1700300
2015-12-07,53.010868072509766,53.44547194110053,52.656606638493024,52.7785658560113,1933400
2015-12-08,53.59647750854492,54.18013901381474,52.08165746131344,52.9847428567054,2675900
2015-12-09,53.27946853637695,53.92217845570699,52.860837903254186,53.62308852967075,7183900
2015-12-10,53.6017951965332,54.010748142189584,53.13863815139476,53.33416430152918,1871200
2015-12-11,53.47451400756836,53.99913439002435,53.2475361768063,53.60179764535515,2803200
2015-12-14,52.635799407958984,53.72036879720188,52.452856878852764,53.429989163800585,2855800
2015-12-15,54.26144790649414,54.44632526013012,52.55981931560562,52.99442325319332,3295800
2015-12-16,54.28419494628906,55.13258886156139,54.078507358128086,54.30161558393929,4391200
2015-12-17,55.528472900390625,55.75206482117482,54.44632197366829,54.49471796583605,9175600
2015-12-18,56.27377700805664,56.624168828009104,55.52072407752568,55.52072407752568,6464500
2015-12-21,56.815826416015625,57.34528380146864,55.65623897428852,55.65623897428852,3788400
2015-12-22,57.064090728759766,57.2431599339341,56.575770184117616,57.1555619830597,2572900
2015-12-23,57.21944808959961,57.60613596262033,56.688535971212985,57.10813400037672,2848900
2015-12-24,57.116859436035156,57.350132799098574,56.63870018119004,57.25334080297112,2460600
2015-12-28,57.16960525512695,57.253333607470765,56.96295027082732,57.253333607470765,902100
2015-12-29,57.94443130493164,58.06639421667498,57.02295795512152,57.20492938134073,3623100
2015-12-30,57.826351165771484,58.27934312472217,57.52629010153172,58.076077738806966,3829300
2015-12-31,58.17238235473633,58.46324938045264,57.70244979707285,58.07510667346059,5519300
2016-01-01,59.003841400146484,59.22549851281969,58.076076171917165,58.23191296358102,3039400
2016-01-04,58.58375930786133,59.0343327449851,58.03203319012323,59.0343327449851,4072000
2016-01-05,58.05525588989258,59.03286804503083,57.88247850022481,58.802016952358464,5112000
2016-01-06,59.11418533325195,59.81835865401867,57.601787492624574,58.046072820196564,3460100
2016-01-07,59.10498809814453,59.91417997690463,58.36838835788385,59.04207368065259,7822900
2016-01-08,61.1202278137207,61.61097060272491,58.972379326596844,59.392464783704426,10350700
2016-01-11,61.03989028930664,61.84133925886869,60.215208881346555,61.09506179193591,5324000
2016-01-12,60.09712219238281,61.26057920896086,59.54733459410534,61.076669279378166,5845200
2016-01-13,58.82961654663086,60.93535740221516,58.41533915196276,60.20553679293053,10359400
2016-01-14,58.81072998046875,59.25017453845512,57.97395242434474,58.560036043079165,5575400
2016-01-15,57.83699035644531,59.48828790470623,56.929068033463174,58.36645140080797,4152700
2016-01-18,53.26737594604492,57.834089734941905,52.92908033736382,57.25526528386063,11221300
2016-01-19,54.638946533203125,55.269069268655294,51.775311844221655,53.26738325603228,6370100
2016-01-20,54.58570098876953,55.1722683405499,52.82115453452415,54.397921453193064,9801800
2016-01-21,55.57928466796875,56.382668383749845,54.30112402828287,55.07595828437153,7095800
2016-01-22,56.340087890625,56.614498007478375,55.68963496407952,56.30475552957963,5613300
2016-01-25,56.68515396118164,57.592108951188514,56.3720255806869,56.381223293009576,4681400
2016-01-27,57.46579360961914,57.96863635325662,56.314436443424576,57.17589766377773,3929500
2016-01-28,55.90839385986328,57.8820104322561,55.462657391603294,57.58775745731802,6951900
2016-01-29,57.38302993774414,57.78520734740932,55.71431178592362,56.517695510068094,3596300
2016-02-01,58.1065673828125,58.72459013643272,56.94310663157744,58.72459013643272,3292700
2016-02-02,56.250553131103516,58.56101416210963,55.95678756208446,58.434214219856194,7836400
2016-02-03,61.751808166503906,62.817989545106656,54.214015261850626,55.75303142185656,51682900
2016-02-04,61.40480422973633,62.19609182407447,60.20553475851731,62.05428975516754,13885700
2016-02-05,64.83563995361328,65.33558043983703,61.44448320611258,61.44448320611258,23956600
2016-02-08,64.46588897705078,66.18687634536602,63.50618112361621,64.8187029816191,10352100
2016-02-09,63.72929000854492,64.52009377837523,61.909088450997295,63.883675676251926,9211800
2016-02-10,62.7086067199707,64.92469018874004,62.04459917161717,63.72929050590073,7918000
2016-02-11,59.810611724853516,63.25452156488988,58.66651385116247,63.25161935633772,11069400
2016-02-12,58.04461669921875,61.3476957232192,57.398520799528036,60.040981803301925,14716300
2016-02-15,60.10824966430664,60.9798759273521,59.208553949502225,59.497969862126624,9653700
2016-02-16,58.18642044067383,60.4755874506695,57.740203996962826,59.93451013499222,6572000
2016-02-17,59.14999771118164,59.673166959944794,56.4325187818913,58.55036302069304,6671700
2016-02-18,59.66299819946289,60.350714508672766,59.09240039901168,59.62476363474786,3276500
2016-02-19,58.54165267944336,60.157138009258,58.26966476494181,59.914670653205036,4720300
2016-02-22,58.099788665771484,59.42101724802237,56.63578693235245,59.42101724802237,5274800
2016-02-23,57.05830001831055,58.511169466707784,56.701616318802124,58.38097991638721,4355700
2016-02-24,56.27764129638672,57.174918392676,56.14019626316858,57.174918392676,4758100
2016-02-25,55.68429946899414,56.67256043864941,54.289507808923254,56.61932374932687,11698700
2016-02-26,56.221988677978516,56.72095803686536,55.52265617637782,56.575770082887566,10910400
2016-02-29,57.418365478515625,58.75363259615121,54.62974531602339,56.22199822049052,6404700
2016-03-01,60.09760284423828,60.59269892452055,57.69083388889864,57.69083388889864,8677500
2016-03-02,61.666141510009766,63.002855925076766,60.43202348944321,60.786288625495374,12220100
2016-03-03,60.08647537231445,62.044605900875254,59.81642227087158,61.76390767526355,6545100
2016-03-04,61.31430435180664,61.82198411841052,59.566698338356005,60.970204297918116,4627500
2016-03-08,60.91260528564453,62.26432922390082,60.72918275165155,61.36511350663469,5294900
2016-03-09,62.17817687988281,62.673760359951416,60.06566081744582,60.931478957146346,6285900
2016-03-10,61.995235443115234,62.52856234848363,61.76583176474613,62.24012125741766,4042300
2016-03-11,61.95167922973633,62.429842075442586,61.27025471226727,62.429842075442586,4313900
2016-03-14,63.0778923034668,63.35132767249397,61.9962249037985,61.9962249037985,4579100
2016-03-15,62.6655387878418,63.83528397197111,62.151079834228355,63.3513166715475,5195800
2016-03-16,62.919837951660156,62.99409132651875,61.46048921093424,62.74997419255909,5833300
2016-03-17,63.88270568847656,64.54710569172981,63.04941942396099,63.43378636707067,9279200
2016-03-18,64.37625885009766,64.67424240255033,63.023199211368116,64.14427910994178,6992000
2016-03-21,64.58592987060547,65.18480737669536,64.06178708761111,64.71210951258178,11715900
2016-03-22,64.13507843017578,64.81791780281488,63.691009566836236,64.69270824504306,3453000
2016-03-23,66.7232666015625,66.96398470985507,64.150124356853,64.35298634721067,12459400
2016-03-28,65.03436279296875,66.97368893905161,64.93536075675786,66.96398053382515,6596800
2016-03-29,64.61261749267578,65.50754579021759,64.44907049227685,64.49856780496268,4419400
2016-03-30,65.88416290283203,66.21514476391329,64.74220698266745,64.76938459605078,4798900
2016-03-31,67.20809173583984,67.84725427542249,65.37213694095915,65.57111850111471,7455900
2016-04-01,66.75530242919922,68.24473925150015,66.0035489413263,67.35223979711478,6645800
2016-04-04,66.67958068847656,67.58323986733942,66.3165633759988,66.97368388027301,6338500
2016-04-05,66.23163604736328,67.16781215103146,66.00402541350013,66.48837189670611,5577900
2016-04-06,67.43522644042969,67.89578696028224,66.45003436993713,66.87662657977789,4550500
2016-04-07,67.77542114257812,68.39565561407777,67.41483279417227,67.73999398346339,5609500
2016-04-08,69.24011993408203,69.64293360945392,67.55607070315415,68.1869837778974,7467300
2016-04-11,69.819580078125,70.17677679479429,68.9149507900229,69.40026734488221,5598600
2016-04-12,71.2008056640625,71.56479313461176,69.83705972058223,70.07971803428175,12334700
2016-04-13,72.12193298339844,72.99161657356433,71.63370606398387,71.729797806712,10425400
2016-04-18,70.99113464355469,73.10517490990584,70.71547815918773,72.14716050872424,14558100
2016-04-20,70.0156478881836,72.01417952595112,69.88558045121879,71.7977287678639,15538400
2016-04-21,67.81328582763672,70.08068354038524,67.41484131736043,69.98265160233046,18101800
2016-04-22,67.66429138183594,68.10350226726842,66.88633049230258,67.81327947497397,9793000
2016-04-25,66.5257339477539,68.13746977713524,66.28890368030258,67.93363771711216,6605600
2016-04-26,67.98654174804688,69.22604062202093,66.39178636351201,66.73102511757764,13350500
2016-04-27,67.41677856445312,68.34956300382879,67.12462296309835,67.94432040591393,7996400
2016-04-28,67.62496948242188,68.33256473147904,67.21633529958716,67.2648699117598,15367500
2016-04-29,66.28551483154297,67.7812610072049,65.95647318514285,67.55607190393974,7697200
