Date,Close,High,Low,Open,Volume
2018-06-12,1842.95458984375,1889.4246126689504,1822.5542952043684,1840.2129038779447,15392
2018-06-13,1866.1893310546875,1872.741648705226,1830.7792014792842,1832.7774348618887,13184
2018-06-14,1850.250244140625,1877.2957713717808,1840.212675077508,1875.4369706898842,10604
2018-06-15,1817.442138671875,1866.5145158972225,1805.8246358677848,1859.450983430595,73836
2018-06-18,1813.67822265625,1844.859649006479,1810.564754251387,1827.2010427943264,11939
2018-06-19,1819.16162109375,1834.8685085656273,1807.683550290057,1834.8685085656273,33874
2018-06-20,1820.6951904296875,1835.0543797053417,1812.888205207546,1828.223310180537,8860
2018-06-21,1814.6541748046875,1836.6345156688162,1807.7301876107647,1829.8034458190164,9075
2018-06-22,1821.9964599609375,1879.2474985518006,1813.2600740230282,1818.8364760958823,19669
2018-06-25,1820.1376953125,1855.0831263039393,1812.0518440754308,1828.1305157514273,13245
2018-06-26,1815.9088134765625,1829.1527681892476,1807.683643240175,1827.0616174451395,6129
2018-06-27,1811.26171875,1834.6361585568013,1806.2429345315966,1821.6710699904265,7295
2018-06-28,1783.658935546875,1812.4703501307008,1770.5078961996228,1798.3899103130027,8291
2018-06-29,1757.6353759765625,1796.1125705603158,1747.272540082974,1783.6585840203513,31841
2018-07-02,1715.9053955078125,1802.4790607664581,1700.8026398262948,1763.0724632516292,98738
2018-07-03,1761.1204833984375,1783.0543056986137,1678.310947247201,1724.9667924819532,21583
2018-07-04,1736.25927734375,1768.6023412810728,1728.7311572390743,1764.0018549538238,11980
2018-07-05,1752.105224609375,1767.719193465651,1715.9516473238932,1750.1535068653839,47153
2018-07-06,1747.319091796875,1764.9311822259967,1728.731085664953,1728.731085664953,67455
2018-07-09,1774.5504150390625,1782.5897502108987,1737.9785364412828,1764.0017444735588,7314
2018-07-10,1789.281494140625,1827.1081561546594,1764.3736330309832,1765.860650888662,13451
2018-07-11,1767.440673828125,1799.0868024445645,1757.82140249542,1787.1904320882036,9110
2018-07-12,1728.87060546875,1791.4192987381255,1715.208464758086,1776.270026602677,19825
2018-07-13,1767.16162109375,1793.7424449975792,1721.2492270132211,1737.5137310481732,27256
2018-07-16,1751.82666015625,1784.448588219195,1724.0375683055242,1759.4012953435551,11093
2018-07-17,1723.0152587890625,1784.5880293762216,1714.8830060700038,1737.3280462650432,20023
2018-07-18,1703.544189453125,1745.3672018470966,1693.4138172127755,1735.933879813313,46401
2018-07-19,1713.1636962890625,1727.7552362818417,1674.8259321703827,1716.2771647452325,15130
2018-07-20,1711.76953125,1743.5549763766312,1687.883875282697,1720.691751509038,23756
2018-07-23,1748.434326171875,1763.351246468395,1705.4960774030399,1711.9553641507475,13162
2018-07-24,1881.1064453125,1949.8820762181942,1733.4246962583466,1755.6373889304905,217244
2018-07-25,1968.3768310546875,1998.2106718472728,1942.4466530980467,1942.4466530980467,101798
2018-07-26,1945.932373046875,1997.281752681903,1894.1648085513614,1931.2012837834716,213234
2018-07-27,1967.1690673828125,1998.2109514009537,1931.5264696507127,1955.412015642392,32146
2018-07-30,1966.98291015625,1987.9874498977595,1949.9285490078046,1972.187643143079,261985
2018-07-31,1969.445556640625,1993.0987465593287,1954.0174224221898,1972.187241874048,60894
2018-08-01,2000.2088623046875,2016.7057184331773,1961.0347285134346,1969.910547191611,94860
2018-08-02,1999.18701171875,2083.715942692869,1965.5890471513214,2026.0931110929766,47952
2018-08-03,2040.7310791015625,2047.4692324994842,2001.928609534221,2006.436292569078,23972
2018-08-06,2027.9515380859375,2071.679869382003,2007.504730644191,2049.327745865945,31126
2018-08-07,1986.0357666015625,2042.5898757640748,1976.2770617008582,2016.705982003776,40534
2018-08-08,1983.8983154296875,2021.4460033040073,1979.6229825459934,1985.1993853137285,16067
2018-08-09,1961.03466796875,2021.4456885459863,1940.5878610041468,1984.2696758830716,9468
2018-08-10,1914.378662109375,1997.095283572059,1882.0354883363532,1961.0345088344222,337078
2018-08-13,1859.2652587890625,1921.9997776434798,1840.1660376680668,1914.564575408882,135849
2018-08-14,1868.4200439453125,1891.329786158507,1840.2127649109798,1881.6639994503535,69212
2018-08-16,1899.2760009765625,1921.7209271351926,1858.8005731160863,1903.504817661275,128353
2018-08-17,1945.699462890625,1959.175766789318,1887.9372134895832,1901.3671154461415,21938
2018-08-20,1973.34912109375,1986.1283747921082,1949.8817643022196,1958.9434169246917,19417
2018-08-21,1946.5361328125,1978.693477840717,1936.3592436784168,1978.693477840717,91979
2018-08-23,1935.066162109375,1976.8894139186114,1928.4918715756644,1958.0526156200108,31153
2018-08-24,1911.2872314453125,1939.6823329773085,1900.563170445225,1926.627092947396,64532
2018-08-27,1897.2528076171875,1930.9632114267529,1869.6968803807565,1930.9632114267529,198913
2018-08-28,1930.4036865234375,1972.2736120922784,1897.6722461502536,1897.6722461502536,84275
2018-08-29,1975.956787109375,1990.9237300038171,1922.8033198446362,1924.715025165283,163650
2018-08-30,1950.0333251953125,1985.1427356975096,1944.2984352653423,1976.6567377916062,15674
2018-08-31,1971.993896484375,1982.4847140224163,1945.2773722202871,1953.9498269181304,32692
2018-09-03,2050.791748046875,2074.570936268178,1972.273846590385,1978.801466886429,375468
2018-09-04,2009.527587890625,2048.7399756986633,1991.5299631445548,2048.7399756986633,50767
2018-09-05,1962.8087158203125,2013.257754506398,1935.9055063257224,2013.257754506398,71642
2018-09-06,1967.6109619140625,1991.8564050466528,1939.728793377701,1962.9483766962567,26917
2018-09-07,2052.702880859375,2069.255056275731,1941.9664960316404,1953.856086823671,243242
2018-09-10,1992.6025390625,2114.948734240345,1962.9017790433124,2052.7032192445145,150232
2018-09-11,1981.83203125,2070.1880293494883,1958.2859737089752,2009.5744158775437,137502
2018-09-12,1985.515380859375,2012.7915062689085,1967.6110979184868,1972.273683458578,34191
2018-09-14,1954.4161376953125,2000.389050535895,1948.4478914039082,2000.389050535895,75494
2018-09-17,1930.7764892578125,1969.4759455747403,1916.4158182207786,1969.4759455747403,46258
2018-09-18,1901.029296875,1947.4685791680454,1886.528724577894,1931.2428730391491,97872
2018-09-19,1928.4920654296875,1948.9607705732194,1870.2097457355121,1897.6723292423453,23963
2018-09-21,1943.0389404296875,1958.2856843237491,1863.6818809641177,1938.7028274805116,46127
2018-09-24,1896.87939453125,1939.6352743261918,1876.6437082254765,1939.6352743261918,14707
2018-09-25,1921.498291015625,1938.0504707042107,1865.9668482738118,1865.9668482738118,28530
2018-09-26,1929.377685546875,1956.0010916030653,1905.1322433892053,1941.50040662571,16395
2018-09-27,1911.147216796875,1928.7252560417426,1883.9177617029245,1902.3349753119494,11633
2018-09-28,1916.27587890625,1937.5839847043273,1886.9482630248633,1911.6599650115984,23936
2018-10-01,1925.08837890625,1934.973152098765,1884.6172242851105,1893.0098789207195,25359
2018-10-03,1914.8306884765625,1956.3277030327376,1907.2774359093542,1915.2505033402913,122344
2018-10-04,1905.13232421875,1923.0366059617556,1874.359261713014,1907.044029695347,11593
2018-10-05,1901.3092041015625,1923.8761870062422,1887.5079050083648,1905.1325015780412,46286
2018-10-08,1835.753173828125,1906.9508329471987,1826.8942612162946,1901.309172688732,96070
2018-10-09,1774.5333251953125,1865.1273819439552,1725.1565915276228,1855.7089822378211,33323
2018-10-10,1841.3017578125,1851.0465163579963,1790.432902472218,1790.432902472218,14251
2018-10-11,1818.54833984375,1841.6281392682358,1748.4696533701426,1827.7336109895891,233701
2018-10-12,1833.70166015625,1843.5396473257692,1819.3408739561341,1841.441483837096,12031
2018-10-15,1829.038818359375,1851.0461962128081,1818.361430691209,1827.7332718272564,7290
2018-10-16,1840.8819580078125,1845.6844437706388,1818.408318985851,1840.4623708518766,6664
2018-10-17,1847.549560546875,1852.8648626454171,1804.8869019247832,1843.5863627513802,11370
2018-10-19,1821.0657958984375,1847.3161721459903,1792.297669290557,1792.297669290557,125014
2018-10-22,1818.2218017578125,1841.2549275134756,1805.3530208488676,1819.2941053063507,12735
2018-10-23,1817.75537109375,1818.4080874382369,1786.2362520450988,1803.2546867095848,37058
2018-10-24,1809.59619140625,1819.387621429526,1795.095504267287,1819.387621429526,8563
2018-10-25,1817.8953857421875,1840.788725711016,1793.2303543780567,1799.7579739727767,33714
2018-10-26,1809.3629150390625,1836.592367928708,1795.1420297326838,1814.2119582662103,97983
2018-10-29,1794.7222900390625,1828.0132169935193,1774.5799445438229,1805.6793653666452,11037
2018-10-30,1789.127197265625,1812.1604368019462,1772.7149198796653,1795.0953291785145,27349
2018-10-31,1778.1700439453125,1800.7835815165752,1771.7823251710927,1789.1271188509759,10454
2018-11-01,1770.896484375,1803.4412371600654,1755.6497401006675,1785.5836273737418,52142
2018-11-02,1780.0819091796875,1808.103979644156,1734.4818003711412,1784.8377236077229,63742
2018-11-05,1782.8326416015625,1798.7786598741814,1720.6803594631513,1750.3344462269044,44394
2018-11-06,1753.8314208984375,1785.7234580955273,1747.5369308859083,1783.065807301211,139047
2018-11-07,1771.8292236328125,1784.8377921017448,1762.504052305217,1781.0610521810056,991
2018-11-09,1783.672119140625,1798.7788509334432,1766.047522827233,1782.78627341075,30941
2018-11-12,1829.9249267578125,1840.9286741811527,1776.4450933033731,1783.5322005678688,91888
2018-11-13,1836.6854248046875,1841.3480097142408,1804.5602603109214,1827.7332845448732,19023
2018-11-14,1805.16650390625,1854.7763641410677,1790.3860179825997,1854.7763641410677,5325
2018-11-15,1813.8856201171875,1845.451300494538,1800.923609944455,1845.451300494538,26009
2018-11-16,1817.3824462890625,1837.058532679661,1785.770096488097,1785.770096488097,9655
2018-11-19,1816.0770263671875,1834.261109558027,1804.9334927140671,1818.3616476965653,16383
2018-11-20,1816.3101806640625,1829.7384496642283,1787.8217377395047,1809.1298445305274,9224
2018-11-21,1813.7923583984375,1837.058613580522,1799.7579310712729,1805.4462623874035,10121
2018-11-22,1807.5909423828125,1826.7540980814306,1799.7577769600853,1813.7922030854982,4833
2018-11-26,1791.0855712890625,1818.4083682007306,1786.7027863962048,1816.8696921995681,177354
2018-11-27,1790.5260009765625,1807.9174670756317,1787.1689622955246,1795.1885863204068,13994
2018-11-28,1789.7332763671875,1799.7578342522716,1773.2277707778276,1791.2252808207645,59146
2018-11-29,1765.2548828125,1804.3739299017227,1712.8474669540867,1798.8254986504558,148800
2018-11-30,1783.578857421875,1790.3861639650315,1727.021672434422,1734.4818092483936,86680
2018-12-03,1774.25341796875,1790.4325644696962,1745.6717503579537,1782.9724287844058,59256
2018-12-04,1779.009521484375,1818.4083694899914,1765.3015654628202,1770.849996749484,53182
2018-12-05,1786.8426513671875,1804.420575812056,1763.4364950883007,1763.4364950883007,11232
2018-12-06,1780.0352783203125,1795.0954525458649,1761.5248362904617,1772.8082706542189,282834
2018-12-07,1766.187255859375,1780.0351109964952,1762.45718773718,1765.347967765352,12078
2018-12-10,1787.308837890625,1807.218054266818,1750.3811852448914,1771.7824061439392,24599
2018-12-11,1800.4573974609375,1801.6230438402338,1778.5899169184022,1798.4524629220173,5253
2018-12-12,1768.844970703125,1817.475758374335,1757.7479948710977,1790.4794348951132,23128
2018-12-13,1770.663330078125,1803.4412116535532,1753.2251938298393,1783.0191803626321,55679
2018-12-14,1752.059814453125,1792.2979520111667,1741.942026200239,1770.6635997884246,71934
2018-12-17,1750.6142578125,1765.8142170312399,1748.9356816332465,1765.8142170312399,12156
2018-12-18,1746.6046142578125,1762.4574057379955,1740.0769942365605,1751.453657883393,34460
2018-12-19,1741.8489990234375,1767.1201938041818,1734.4820899608328,1740.0771934768354,34635
2018-12-20,1740.2166748046875,1760.125890588658,1716.0177896252194,1729.8190871745487,38809
2018-12-21,1727.3477783203125,1747.5367933904165,1725.2496151478854,1743.806725528324,31556
2018-12-24,1729.9591064453125,1743.806962498624,1720.4473638048194,1730.7517232071905,9778
2018-12-26,1748.050048828125,1756.8622902605405,1715.8315361355596,1739.1444646156624,16728
2018-12-27,1736.9530029296875,1757.7015084506552,1729.9591246641928,1729.9591246641928,21154
2018-12-28,1776.53857421875,1783.9054831939786,1737.4195214664094,1752.1998969793444,21623
2018-12-31,1817.662109375,1826.0547624604567,1760.871914562856,1782.9725221548354,40878
2019-01-01,1809.3629150390625,1824.9359045628237,1785.770187653453,1824.9359045628237,25417
2019-01-02,1819.387451171875,1841.7211891733482,1795.0953362828836,1795.0953362828836,33809
2019-01-03,1829.9715576171875,1836.8722068400443,1810.0156691526322,1825.8217882729134,17059
2019-01-04,1818.4549560546875,1837.0586260493865,1788.6609673986113,1837.0586260493865,35398
2019-01-07,1831.650146484375,1840.1827012012989,1816.543414138057,1818.4551198348702,12309
2019-01-08,1822.791259765625,1845.3582434937935,1818.035444983161,1831.650172847089,12197
2019-01-09,1842.1407470703125,1857.573949665097,1823.0708190739279,1823.0708190739279,11998
2019-01-10,1837.01220703125,1850.7668356895022,1823.0711204666304,1825.2625131134457,5277
2019-01-11,1834.541015625,1844.0526449228914,1823.117680656451,1834.447672844844,7144
2019-01-14,1810.6217041015625,1820.086774670502,1768.1455080857652,1797.8928239455847,23641
2019-01-15,1791.784912109375,1818.3150915463507,1778.310085729072,1818.3150915463507,6329
2019-01-16,1760.0792236328125,1801.6229028734335,1753.1320172888484,1796.121029627115,14051
2019-01-17,1762.5972900390625,1776.4451467630458,1748.5628615880023,1754.0647354652438,7336
2019-01-18,1769.2178955078125,1836.1259909104667,1750.334426073614,1763.2964352665801,46132
2019-01-21,1773.880615234375,1784.7444619817072,1761.9910224656862,1783.3922439162654,11228
2019-01-22,1754.57763671875,1783.7187967860098,1750.3813096690646,1767.8660057094205,4639
2019-01-23,1751.6868896484375,1782.879658303022,1745.6721992386144,1763.7163843007497,7378
2019-01-24,1772.388671875,1781.0144551619035,1740.5431897303329,1740.5431897303329,10897
2019-01-25,1762.130859375,1783.1590504702842,1750.5676252339065,1772.3885468846938,9149
2019-01-28,1750.427978515625,1771.6894157855363,1727.721207914079,1753.6452310911934,6747
2019-01-29,1766.140625,1770.8498816453864,1743.8535585246098,1770.8498816453864,8026
2019-01-30,1743.340576171875,1767.259660601313,1739.144249564347,1766.1405718730523,13331
2019-01-31,1756.1160888671875,1783.858471512901,1715.8313972474803,1715.8313972474803,63904
2019-02-01,1761.011962890625,1779.2427186700195,1745.9519020141317,1751.7801341900686,8300
2019-02-04,1772.10888671875,1798.825524980718,1747.2572826973012,1760.5923230500755,16686
2019-02-05,1771.4561767578125,1789.8267185611687,1762.5040351370533,1772.108893211323,14334
2019-02-06,1761.9443359375,1789.4070320040637,1713.9663781221464,1789.4070320040637,51750
2019-02-07,1759.9859619140625,1775.6988508183251,1741.0092634639382,1761.9442248750508,95793
2019-02-08,1775.139404296875,1785.7701212578372,1749.54185723018,1752.5725375926281,33996
2019-02-11,1764.0423583984375,1785.4902493380287,1734.4349437318283,1734.4816151147534,29265
2019-02-12,1715.78466796875,1769.8240982876475,1711.1687541921347,1768.332093802565,19310
2019-02-14,1688.462158203125,1720.4940987383068,1682.9136129997405,1692.565256327081,27053
2019-02-15,1682.8890380859375,1706.5395915264016,1671.9302135140067,1706.5395915264016,23429
2019-02-18,1722.2286376953125,1731.8762362880852,1663.500376229118,1663.500376229118,32556
2019-02-19,1730.18994140625,1742.1791771778733,1709.6303995397384,1723.633353105043,15294
2019-02-20,1719.51220703125,1737.7769892217252,1712.2062484199282,1737.7769892217252,11486
2019-02-21,1689.0709228515625,1728.3166971558105,1679.8447746300105,1720.589289216915,128991
2019-02-22,1695.0189208984375,1722.6502625898754,1685.9801710029908,1690.9444916860832,37759
2019-02-25,1666.6849365234375,1705.696663703564,1649.5440939354855,1699.702045215339,119469
2019-02-26,1646.96826171875,1670.8998567308658,1643.830488497163,1647.6239892057522,30072
2019-02-27,1647.3896484375,1685.979807177773,1636.9459173199175,1684.106496280909,24921
2019-02-28,1633.33984375,1662.469805810903,1626.8768981812636,1648.5604950389904,26812
2019-03-01,1667.293701171875,1674.6464241233466,1640.224333824029,1648.4200696095809,16378
2019-03-05,1639.38134765625,1682.9358299679286,1634.4639061049315,1671.930127448311,71686
2019-03-06,1636.1497802734375,1665.373384479684,1629.7804774998033,1644.7669646492268,52958
2019-03-07,1639.2877197265625,1647.530219893601,1634.463920817614,1647.530219893601,31521
2019-03-08,1639.147216796875,1655.7259743402005,1635.3537160742965,1641.5357341907707,41793
2019-03-11,1637.976318359375,1650.3870038308612,1630.8108808611016,1647.342873432195,107320
2019-03-12,1626.26806640625,1652.1197346158986,1621.3975036775576,1641.9570455926025,71286
2019-03-13,1625.00390625,1641.9573506077588,1620.4142707081703,1632.5907941296769,22051
2019-03-14,1610.6728515625,1628.8439919945838,1594.1877368457629,1628.8439919945838,46849
2019-03-15,1648.8883056640625,1668.1833854013644,1618.7279310479344,1618.7279310479344,349087
2019-03-18,1670.572021484375,1690.429073047262,1640.0838381525173,1640.0838381525173,35640
2019-03-19,1660.5966796875,1700.966511808335,1639.147244308693,1670.6188485318523,67295
2019-03-20,1643.2213134765625,1680.359721493066,1634.4636086986623,1667.2465464089507,36040
2019-03-22,1608.8931884765625,1653.8526547641338,1601.680986494732,1651.417373207791,36224
2019-03-25,1627.9539794921875,1642.8935875319373,1582.9476413506122,1606.598190429963,51703
2019-03-26,1662.8914794921875,1671.9302288068063,1607.3946357628859,1635.400660782456,68288
2019-03-27,1639.474853515625,1667.6213956859333,1638.2103915183816,1662.563433359135,45278
2019-03-28,1631.372802734375,1656.7562576963537,1625.4719418168565,1645.7036773043128,65921
2019-04-01,1636.7587890625,1670.946718599891,1632.6375958762117,1650.387173832405,62734
2019-04-02,1626.45556640625,1644.7672290709638,1620.4141835380224,1641.0206066812805,54925
2019-04-03,1629.1251220703125,1636.337324416462,1617.7447337238318,1633.5273576315453,52369
2019-04-04,1645.610107421875,1650.387027710565,1624.6290008876135,1637.2738504188806,46718
2019-04-05,1640.598876953125,1661.2052965739156,1639.1470152901677,1653.8524599207851,48463
2019-04-08,1633.199462890625,1648.7948005727385,1627.3921299125373,1643.8304804521931,48309
2019-04-09,1624.6290283203125,1656.8031231366908,1611.0475230388802,1639.1471891383956,84798
2019-04-10,1631.8411865234375,1650.7148179491544,1620.4140350174066,1624.6289848194751,47515
2019-04-11,1646.0313720703125,1648.5135317897189,1619.3835712262257,1639.1469776318227,26910
2019-04-12,1644.6265869140625,1651.1831756138213,1635.40055282554,1637.7890701584427,19420
2019-04-15,1643.1278076171875,1662.563408020811,1641.0203328746259,1648.5135764037339,22086
2019-04-16,1607.1602783203125,1648.5136405225778,1597.2317531256397,1645.7036740898689,60519
2019-04-18,1612.124755859375,1620.3204920901965,1601.7279019084149,1604.490990102528,27692
2019-04-22,1616.5269775390625,1628.984542239002,1605.942838299487,1612.9208764957655,17843
2019-04-23,1616.480224609375,1632.590654640051,1615.7308544200162,1624.6290823139234,20939
2019-04-24,1613.1080322265625,1629.7805456122094,1604.4908474906406,1624.0669700152723,19153
2019-04-25,1595.5457763671875,1624.1606478179121,1592.314360605796,1617.6509377846853,741693
2019-04-26,1601.7745361328125,1619.477347822732,1587.724703734119,1596.8570947932699,34599
2019-04-30,1609.5020751953125,1614.5131596252318,1593.5321663359314,1611.0475797527592,12412
2019-05-02,1611.890625,1618.0725290160824,1601.4468923214163,1601.4468923214163,11453
2019-05-03,1596.15478515625,1618.4939983495747,1593.7663819788595,1618.4939983495747,12632
2019-05-06,1602.4771728515625,1607.7692997351533,1569.9283915140754,1604.0226774229245,21823
2019-05-07,1577.374755859375,1605.6617064995,1564.2147002211843,1603.6478742873378,21201
2019-05-08,1580.2784423828125,1861.321873039542,1573.5813322974318,1577.374833030069,20667
2019-05-09,1615.8243408203125,1631.8880051215613,1564.6360961247126,1572.3635038114699,30799
2019-05-10,1625.940185546875,1629.6868072708899,1592.78256042178,1607.7221688111606,14415
2019-05-13,1603.60107421875,1628.8438938892048,1594.7028470813448,1594.7028470813448,15285
2019-05-14,1611.0006103515625,1625.2378428093257,1595.5926728356553,1595.5926728356553,35987
2019-05-15,1604.4439697265625,1619.2900506565684,1583.8375490253409,1619.2900506565684,41247
2019-05-16,1579.9036865234375,1604.631414933745,1571.7548292956212,1604.631414933745,7052
2019-05-17,1584.774169921875,1594.8900946895392,1568.944784017152,1571.9889142815719,18338
2019-05-20,1611.890625,1625.0974459293216,1568.944989137966,1592.3145003342054,18395
2019-05-21,1585.24267578125,1612.7803724427743,1578.264637510774,1592.5017564582283,8815
2019-05-22,1584.21240234375,1600.0419046130216,1578.3583049318775,1587.5375754088298,6641
2019-05-23,1575.4078369140625,1602.0088787579602,1569.881660357563,1591.3309820759498,8571
2019-05-24,1602.617431640625,1606.3640533393757,1573.6279919816693,1576.4847224242744,13442
2019-05-27,1616.1053466796875,1622.2872498218364,1597.6064014233473,1601.6808297894574,9556
2019-05-28,1620.2735595703125,1629.2654298677041,1602.6176255462678,1623.2240473826314,4827
2019-05-29,1619.6177978515625,1624.1605539266413,1604.162982892053,1612.9206885015435,5936
2019-05-30,1648.654296875,1685.0433422943338,1611.5158812770435,1616.8547722017631,157294
2019-05-31,1680.687744140625,1704.712980162681,1653.2905712451534,1704.712980162681,72681
2019-06-03,1660.409423828125,1690.5698043391865,1653.1972210634406,1663.8751183333463,15548
2019-06-04,1648.748046875,1676.6135514309046,1643.7837263786425,1665.3736840470103,29896
2019-06-06,1648.93505859375,1662.5634412699944,1635.5877182905965,1655.3512399641222,30616
2019-06-07,1702.55859375,1727.192678225549,1642.3317159265007,1655.5385351212894,31918
2019-06-10,1682.982666015625,1708.9748564167735,1669.4479252941303,1702.5586747033424,12223
2019-06-11,1696.3302001953125,1700.9665997623908,1669.541758090013,1669.541758090013,19200
2019-06-12,1678.814453125,1704.7130004220548,1670.0567471167712,1670.0567471167712,10175
2019-06-13,1685.7457275390625,1700.1702450331604,1648.5136716036948,1678.8144540067992,24944
2019-06-14,1704.338134765625,1715.203314485743,1659.050869261258,1690.6629888590378,29459
2019-06-17,1696.001953125,1713.1427933479736,1663.5469337207319,1704.3382093773632,18885
2019-06-18,1666.1695556640625,1699.9827951766822,1659.7534885786008,1687.8531526064553,23670
2019-06-19,1632.2628173828125,1683.6383514424317,1616.2460303423597,1659.7536349129284,14865
2019-06-20,1602.57080078125,1642.5660621986171,1596.9977458782764,1632.590657516619,35524
2019-06-21,1648.93505859375,1677.2688862548302,1581.7769078561707,1604.0224750280934,52410
2019-06-24,1607.06689453125,1671.8366541068685,1592.4082110782726,1649.2163978119763,38423
2019-06-25,1589.879150390625,1625.2378973353611,1579.2012542735215,1600.6506891949816,28254
2019-06-26,1589.410888671875,1615.2625600091503,1583.790955149083,1589.879216465441,29636
2019-06-27,1575.9228515625,1599.7606878911226,1573.5812128528974,1580.1378012397845,37381
2019-06-28,1563.278076171875,1591.8460697747762,1555.7848319481632,1582.4326359836052,15000
2019-07-01,1570.06884765625,1581.589756524074,1564.2147505359806,1577.327928085384,11048
2019-07-02,1602.3834228515625,1614.794108429691,1564.683038359512,1564.683038359512,14020
2019-07-03,1608.096923828125,1621.0695792444722,1582.9477472788633,1602.6175121858787,14736
2019-07-04,1617.0421142578125,1624.1137948383825,1595.7332011559079,1608.0970082974845,6533
2019-07-05,1627.3450927734375,1636.9925746600022,1609.501761910127,1609.501761910127,11332
2019-07-08,1659.753662109375,1667.246906633571,1596.997739219235,1636.1499875932932,24577
2019-07-09,1660.6434326171875,1665.3735889395805,1632.5906442754153,1657.880344444914,8391
2019-07-10,1663.5938720703125,1681.2966845411256,1625.0973524673275,1653.7589889573978,15202
2019-07-11,1680.5472412109375,1682.9826369650373,1629.9678445466373,1661.6268459716455,7903
2019-07-12,1686.776123046875,1694.0820820663655,1662.5635999656467,1676.613433204793,9710
2019-07-15,1657.59912109375,1692.5364154714277,1639.1470542750408,1685.090050302851,310701
2019-07-16,1664.062255859375,1675.6768077465385,1643.3153122027713,1648.9821241127897,6538
2019-07-17,1639.0064697265625,1674.6462543211394,1622.5682356490095,1661.9545275992693,38593
2019-07-18,1646.6873779296875,1661.6269886027903,1622.708903760301,1639.2408975122198,14113
2019-07-19,1684.5283203125,1694.503725925438,1625.3786070532017,1646.0317956838603,25683
2019-07-22,1684.0130615234375,1691.5999487249019,1631.1387863285308,1673.2882867120416,20202
2019-07-23,1650.668212890625,1700.9665729752974,1648.6543804790606,1686.0737260381766,14685
2019-07-24,1657.1778564453125,1665.0925502252053,1639.1472368400716,1650.387103606975,6231
2019-07-25,1700.17041015625,1709.2091594306362,1668.46464143099,1702.8398557093485,20147
2019-07-26,1700.17041015625,1712.206411571336,1679.5171087454314,1695.3466110197585,12032
2019-07-29,1676.2857666015625,1719.6997320680646,1665.4673483689373,1700.1704851025079,14606
2019-07-30,1648.8883056640625,1699.093015787802,1643.8303432787168,1685.3242261689736,9407
2019-07-31,1631.607177734375,1688.60276250131,1619.3838907492175,1648.888542168196,32978
2019-08-01,1606.9261474609375,1682.9826424046669,1590.6283189488647,1653.1500733609817,32259
2019-08-02,1573.908935546875,1620.2733795267095,1569.3661795598496,1607.3007246342595,132707
2019-08-05,1568.710693359375,1597.4190932610252,1554.8481460808712,1578.264533823053,54911
2019-08-06,1573.159912109375,1583.4162448903885,1560.5618260598953,1581.074605959761,63824
2019-08-07,1597.5596923828125,1608.19071006877,1566.462773679443,1573.581333032738,73442
2019-08-08,1612.124755859375,1615.7308569333688,1595.1244344101606,1597.9344011178707,11530
2019-08-09,1650.855224609375,1659.0978382744686,1595.3583893991024,1612.9206790226062,12433
2019-08-13,1677.0345458984375,1695.3462039469118,1636.3369161852238,1685.0429949726488,26775
2019-08-14,1655.2574462890625,1699.9827435073487,1641.0203293494699,1695.3463448188018,80411
2019-08-16,1650.246337890625,1668.5111186805814,1643.7833925896916,1656.4282408288923,71086
2019-08-19,1650.1995849609375,1674.8518528056752,1634.580088154013,1674.8518528056752,6369
2019-08-20,1666.7596435546875,1692.2116733952907,1629.0284591282466,1670.1469608978762,15718
2019-08-21,1642.2955322265625,1693.670171111747,1607.1048068104799,1684.2138000459627,41815
2019-08-22,1650.1524658203125,1692.7294574544503,1615.1028981214918,1631.851462321322,165060
2019-08-23,1667.6536865234375,1693.670368206935,1647.1415254241106,1670.1471686485056,37895
2019-08-26,1683.884765625,1707.690290531369,1665.4425993610134,1667.3244554054893,36482
2019-08-27,1718.981201171875,1726.3674622050767,1679.5562992429825,1683.8845446052935,38617
2019-08-28,1721.757080078125,1735.9180924403806,1693.670402213296,1693.670402213296,33453
2019-08-29,1710.37158203125,1721.7567859291785,1693.6701128627424,1721.7567859291785,5868
2019-08-30,1710.32470703125,1722.792002501855,1692.7764924638946,1706.2316933769255,22394
2019-09-03,1731.683837890625,1740.7167233208484,1678.474315890772,1693.764395217239,13114
2019-09-04,1715.73486328125,1768.9443797981778,1704.961285209733,1768.9443797981778,18193
2019-09-05,1738.270263671875,1742.410369494825,1710.6069598314407,1717.0053156359425,10999
2019-09-06,1727.4498291015625,1745.421531875684,1707.784409894537,1742.3635157147157,11061
2019-09-09,1693.6702880859375,1720.9571982828777,1688.96564839681,1720.9571982828777,113497
2019-09-11,1738.505615234375,1740.716773028239,1701.9975634563036,1711.5009131371778,16086
2019-09-12,1720.533935546875,1759.4882627507698,1707.784315238671,1737.894011154725,37394
2019-09-13,1730.978271484375,1758.970880346521,1714.653193153453,1729.0493230812153,28454
2019-09-16,1749.937744140625,1756.7123790373025,1710.2776104154466,1741.6575327252528,90045
2019-09-17,1730.0843505859375,1769.415188814968,1704.5852235355399,1758.5474239502835,104387
2019-09-18,1784.234619140625,1815.9909373455012,1745.4213413346656,1754.830620802777,72262
2019-09-19,1756.4774169921875,1800.9362668397198,1739.8230366438481,1800.9362668397198,66603
2019-09-20,1833.1158447265625,1857.7682267186474,1754.8306827328463,1773.6492423331983,101998
2019-09-23,1814.9090576171875,1879.0804199440067,1772.7084572827314,1846.0067758078587,40185
