Date,Close,High,Low,Open,Volume
2017-06-19,393.64801025390625,396.3254176002461,387.5282678899247,392.04636907712114,478194
2017-06-20,388.0780944824219,394.6042145984453,386.40472586068773,393.9587840882696,396078
2017-06-21,391.137939453125,395.8711936584911,389.7036235340725,389.7036235340725,639698
2017-06-22,391.20965576171875,395.87118236566226,389.6558135604043,392.52444531667715,479082
2017-06-23,396.9708251953125,400.9151939246999,389.6558199334222,390.65982939204633,851398
2017-06-27,385.7353210449219,399.8633257556994,380.57179003149423,397.28157483960035,1637612
2017-06-28,373.73492431640625,384.49229372385616,372.9699383164706,384.49229372385616,1179388
2017-06-29,379.5199890136719,384.8269754602219,370.5555144565593,372.0615578546471,1230598
2017-06-30,385.1615905761719,389.89484438156063,376.2927437290604,380.28494020847387,1108530
2017-07-03,391.0423583984375,394.46079397575994,381.52805072417584,388.5562048632363,814458
2017-07-04,392.1658630371094,396.32538488484334,390.3968676327592,391.18575303156825,578258
2017-07-05,395.94293212890625,397.6879990368373,391.3053046921921,392.18978786102525,593504
2017-07-06,396.875244140625,399.194072624783,394.6042437007836,397.7836559890556,907578
2017-07-07,388.293212890625,398.7398015341043,387.28917429888725,396.7795815683592,1158600
2017-07-10,395.2735595703125,397.6640860872179,387.289195167602,388.2215063454415,358516
2017-07-11,389.58404541015625,398.59634674537403,387.8389787827311,397.78356199639535,722974
2017-07-12,390.32525634765625,394.2696258583986,388.69968633134016,391.0902133075477,388794
2017-07-13,393.2655334472656,397.30552932295757,391.09016003150333,391.09016003150333,693894
2017-07-14,385.7353210449219,395.5603783809715,384.87473740622215,393.48063215567805,1100882
2017-07-17,386.3330078125,388.0781039473633,383.91858172135835,384.87479238567056,1151446
2017-07-18,389.5362854003906,392.04633817529344,385.59191675411483,387.16965837637895,1484812
2017-07-19,381.480224609375,391.0901293174206,380.23713333996966,390.2773444838154,1956414
2017-07-20,382.2212829589844,383.057967223122,378.18128739018806,382.48423503432423,1210378
2017-07-21,384.587890625,385.2333210666128,378.8745268157524,382.7471678278892,1244166
2017-07-24,388.2693176269531,390.3729927016351,383.6556188104377,385.25725995552017,592756
2017-07-25,395.7994689941406,397.30551239230834,387.7434061975476,390.77936324189125,1498770
2017-07-26,385.185546875,389.1777144601762,381.0260249259729,389.1777144601762,1944138
2017-07-27,377.3207092285156,387.3848199741335,375.33656055769814,386.0939298257241,1760048
2017-07-28,376.69921875,378.87459226671996,373.42417957800114,377.798855224044,565088
2017-07-31,380.5001220703125,382.9862756673969,376.0298488266847,380.0937442049769,1183598
2017-08-01,380.5479736328125,381.88666282744714,377.081709713565,377.7032408559415,908840
2017-08-02,382.4842224121094,383.8707393908454,377.70316963195796,381.04990657806394,640716
2017-08-03,385.7592468261719,386.5720316665053,379.0179738177062,382.4364383603301,628052
2017-08-04,386.4286193847656,387.6238826677374,381.79099201058875,385.3528824300911,629940
2017-08-07,388.9625549316406,389.67971287049113,384.92255937320317,384.92255937320317,502782
2017-08-08,387.40875244140625,389.56022647849056,380.7152776593661,389.56022647849056,633368
2017-08-09,380.2132568359375,386.30909968366865,377.70320389863645,386.30909968366865,802362
2017-08-10,380.2610168457031,383.6555817895064,371.0096914944608,380.0936916728046,1109948
2017-08-11,377.8465881347656,379.1374781969027,370.67500910203734,374.8345307772657,653570
2017-08-14,388.60400390625,392.04636809651487,378.1813136150527,381.04994557673456,994828
2017-08-16,391.0423583984375,393.9587892189485,386.73941045793924,389.6558412784503,605170
2017-08-17,391.1857604980469,394.8671771273705,388.72350654187267,391.95071730203784,528236
2017-08-18,392.78741455078125,393.9587784053446,387.26530401496257,390.1339358965549,471170
2017-08-21,390.37298583984375,395.84729747874326,384.34887060286695,392.7635123912206,1110460
2017-08-22,391.78338623046875,394.4368647571342,386.3568736732532,390.27734289254,671330
2017-08-23,392.33642578125,396.25571430773033,387.59964287867797,392.04790180749654,795542
2017-08-24,398.6842041015625,400.3432902738723,390.5090258016756,393.99549890015675,689150
2017-08-28,402.0985412597656,405.7292761631212,398.66014587266875,400.5837171434657,1185558
2017-08-29,397.818603515625,403.853802812013,394.81302325334315,402.09856154966224,591428
2017-08-30,399.7662048339844,402.02640701162017,397.433886342467,398.1792643607913,456310
2017-08-31,401.9783630371094,403.9500120697584,394.81304751103767,400.10286909766546,1134532
2017-09-01,405.75335693359375,408.4704133753865,402.0745147568473,403.92596990745596,1227196
2017-09-04,402.21875,408.51843394476975,398.44372390599375,407.4845026833503,632106
2017-09-05,404.9839172363281,407.2921969997059,400.27114391986026,404.57514071121386,519254
2017-09-06,403.95001220703125,406.83536943708145,402.1226251649404,404.3828275320874,576476
2017-09-07,406.0178527832031,408.4463559573443,403.9500192691237,403.9500192691237,574792
2017-09-08,405.70526123046875,411.1633832915098,404.04617504165003,407.02771655684495,757156
2017-09-11,406.9315185546875,410.4420303428824,403.99805468131007,408.7589054381371,603942
2017-09-12,409.0234375,413.08698824885755,406.955603964605,407.26819608042956,954548
2017-09-13,400.1749572753906,409.6004444623002,398.70821074691196,409.23977486048426,611576
2017-09-14,403.3729248046875,405.1041567102523,399.141073510036,400.5837520889879,413426
2017-09-15,403.0603332519531,405.2964672787004,400.36731581954405,402.74774117497134,398890
2017-09-18,404.1423645019531,406.1140134543152,401.68979334629137,403.9499956206333,332402
2017-09-19,411.7645263671875,416.45323192290147,400.6318445123025,404.19046354641875,1145600
2017-09-20,409.3119201660156,417.63135977040656,408.30202767098746,416.453166535224,699778
2017-09-21,403.80572509765625,411.1633797063378,402.7237162036922,409.72070118105245,427168
2017-09-22,391.49481201171875,403.68546195532343,390.3647256859127,402.7477151363743,386310
2017-09-25,387.43133544921875,391.6631866491815,382.79070771687685,390.9899249201867,486792
2017-09-26,381.2037353515625,387.02252659666397,377.5730005159148,387.02252659666397,771874
2017-09-27,373.96630859375,383.3677572383354,372.8361928698898,380.98733193846834,513802
2017-09-28,373.822021484375,378.3183869573598,372.6919350991379,374.44720563079727,775928
2017-09-29,382.0693359375,388.56138884518566,374.1826821461348,376.05817583779105,694546
2017-10-03,379.71295166015625,390.17237029486404,377.9817492818552,384.7142486329315,507300
2017-10-04,382.71856689453125,385.3875457207614,376.2024745798392,378.1260459997554,551376
2017-10-05,382.14154052734375,388.0084102082656,380.1939008736083,382.5743265104399,291864
2017-10-06,384.88262939453125,387.9363169887476,382.0213400565466,384.4017364837608,257842
2017-10-09,387.38323974609375,388.56143313019095,382.4540879025487,386.5897841333213,359526
2017-10-10,384.8345031738281,388.0805299110019,382.30981571158185,388.0324523665549,529580
2017-10-11,387.16680908203125,390.96587421283897,383.2715888654769,385.2432377451907,944712
2017-10-12,387.21490478515625,390.48497009300127,383.84865504297517,390.3647468879234,562912
2017-10-13,388.9701843261719,391.9276872032851,384.95474062114073,384.95474062114073,611692
2017-10-16,389.4029846191406,392.60093380669986,385.82032702251576,387.14278235774594,686418
2017-10-17,387.1187744140625,390.1724325089536,385.9646197435834,386.6859590747897,286762
2017-10-18,387.3110656738281,388.5132976515202,382.59829284018184,387.11869681685073,635290
2017-10-19,385.1471252441406,388.20078333846214,383.3918544646503,387.35922078554506,45574
2017-10-23,385.7000732421875,389.3789149873607,376.53907106172556,384.7142488497835,1999654
2017-10-24,384.9547424316406,388.8980698358805,379.184027991691,388.8980698358805,656608
2017-10-25,385.2673034667969,394.78897565453934,376.0581940085214,382.8147324167894,1656432
2017-10-26,379.0397644042969,387.0706811696716,378.0298717707369,387.04661304517606,733892
2017-10-27,378.17413330078125,381.4682374461538,377.5008715981478,378.27028838569834,651414
2017-10-30,378.366455078125,381.8288891624662,377.0199610873722,379.90531793242866,1074942
2017-10-31,375.9620361328125,378.91953899426017,375.09643484575037,378.91953899426017,662930
2017-11-01,371.6099853515625,378.4146315699178,369.0852976477829,376.73150643406467,1109976
2017-11-02,367.66656494140625,371.9945999127033,366.4883717733912,371.7781922938653,1009686
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050
2017-11-06,366.993408203125,375.9139651375166,366.12777754960723,368.363941152242,1415088
2017-11-07,364.78125,370.7683715984195,363.0740863253005,368.82076150893505,633108
2017-11-08,369.6863708496094,370.7683797399009,361.2947849190744,364.51677281821645,1257754
2017-11-09,390.8456726074219,392.40857440499076,375.5773242773257,379.4244671636492,3690618
2017-11-10,394.861083984375,397.5059945025665,387.5996141204329,391.1101258470316,1558194
2017-11-13,398.7322998046875,404.57513005007957,393.5867406783246,394.4523418978602,1173364
2017-11-14,395.1015319824219,402.5072932036579,393.08180560514717,400.1028290865512,892332
2017-11-15,391.5669860839844,396.6644383317576,390.00408438945203,391.3025008982604,966818
2017-11-16,393.1058654785156,395.2939220722669,390.0762463986008,391.56700249068535,649534
2017-11-17,401.8099670410156,404.31061543314723,393.85119719268226,394.3561287547072,889816
2017-11-20,408.30206298828125,409.2398099035752,399.1891377317878,400.8963308076636,1062344
2017-11-21,402.91607666015625,410.6825081986058,400.6799424406236,408.87915994831917,771402
2017-11-22,402.8439636230469,405.87358283793725,400.9444309136614,405.87358283793725,578244
2017-11-23,405.68121337890625,407.65289175666817,401.0646535675976,402.507332177553,424986
2017-11-24,405.0079650878906,408.6146614713294,402.07450108520493,406.83535205189224,470104
2017-11-27,402.1466064453125,408.71080494577393,399.86236563142285,403.37287722249556,577220
2017-11-28,408.1578063964844,412.9426961237776,401.06463685969715,404.7675176745991,779430
2017-11-29,409.2638244628906,413.08692821360444,402.02639346516105,410.6824641378559,896556
2017-11-30,405.0079650878906,411.9809114292056,403.2286556684535,409.7207091586432,933644
2017-12-01,411.3797302246094,413.51970894353155,403.1083686247266,405.0079009561601,1342680
2017-12-04,403.3729248046875,413.5678592995554,401.1127224940553,413.5678592995554,658714
2017-12-05,400.7039489746094,404.6472760349123,396.7365831431776,403.75760669219414,519664
2017-12-06,401.32916259765625,405.8736063590362,397.81865030866436,400.75208524914603,691880
2017-12-07,408.975341796875,413.4716783318439,399.26130008002855,399.26130008002855,1078214
2017-12-08,428.42742919921875,432.5150182085337,407.84519282416136,407.84519282416136,2239146
2017-12-11,430.06243896484375,433.5248731061817,424.55621035794695,428.4754985442129,1337516
2017-12-12,429.5334777832031,436.1697929075537,419.02595193089337,429.4372933477899,1323188
2017-12-13,420.94952392578125,440.9306443474555,417.00622622967416,430.87997253330735,2442920
2017-12-14,413.423583984375,420.73316108569975,408.6627330867611,419.33856009712235,1291076
2017-12-15,414.96246337890625,420.3003624196602,409.7687969754612,416.5253651842425,1111506
2017-12-18,426.263427734375,427.9946302284591,405.2964821707882,414.9624459249719,1169282
2017-12-19,425.46990966796875,430.80780806849486,421.7429904253276,426.07102567484634,810990
2017-12-20,427.9465637207031,430.8799983978186,422.3441502152725,425.1092841335621,625688
2017-12-21,444.56146240234375,449.5386923461544,437.612553890619,438.0934468069823,3724922
2017-12-22,454.227294921875,456.8481665899541,441.0267815011865,449.37028931236046,1973470
2017-12-26,445.5953063964844,467.28359170424187,440.0169610353818,465.1195738630842,4845190
2017-12-27,439.4398498535156,447.2303193511972,435.20799893853064,437.61246302106395,1818200
2017-12-28,433.52490234375,441.4596343334027,432.8035630719634,440.01695578982947,991880
2017-12-29,433.8615417480469,439.77651802285874,432.8035715916598,433.909619293231,1015750
2018-01-01,432.8035888671875,437.0354403102812,431.84180311414934,435.1840144762314,320954
2018-01-02,427.6098937988281,435.15991680864096,421.74299562903997,433.2844231034949,1289786
2018-01-03,439.5119934082031,440.25737139993925,427.51371182364386,427.89842020473014,1104348
2018-01-04,435.49658203125,441.9405583881219,434.72716516089463,441.21921906539916,908898
2018-01-05,437.7086486816406,439.51199674859583,434.7271073406677,435.496524108688,832830
2018-01-08,438.64642333984375,440.49784906534546,436.41025985458623,438.1414623680068,423796
2018-01-09,439.9448547363281,443.8160660352534,435.8091875659071,439.00713706900893,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.5871887207031,438.5743110076945,431.1685488400419,433.5249357164875,869212
2018-01-12,437.6605224609375,442.9744113446532,425.61416377594537,434.0538264863071,1339724
2018-01-15,435.03973388671875,440.49785606134105,433.8615405193373,438.52620709244445,691218
2018-01-16,432.92376708984375,437.3239481932039,425.73441346284335,434.2462223628202,951038
2018-01-17,431.12042236328125,433.62107095111116,427.0328333057376,430.87997594813163,1099786
2018-01-18,429.5334777832031,434.1981440627418,427.2251980901293,432.8035431276718,549474
2018-01-19,428.16290283203125,431.8417445792951,427.0328164659399,429.4372805226175,371014
2018-01-22,430.3990478515625,435.0877525627946,426.3595366674928,428.49951545725156,857602
2018-01-23,426.2393493652344,434.3664499563351,424.2917392683638,432.80354825430567,1018262
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630
2018-01-25,421.86328125,432.53910911371986,420.7812722641778,428.71600482687376,1761728
2018-01-29,429.7257995605469,431.5532157038434,423.2337466816696,423.2337466816696,1202018
2018-01-30,426.0469665527344,430.3990403643577,425.4698893434251,429.74984684848863,469418
2018-01-31,431.0242614746094,432.0822316293404,423.78682985348496,423.78682985348496,1418022
2018-02-01,432.3226623535156,437.1315907445447,419.43474013583153,429.9181981580011,1941592
2018-02-02,414.91436767578125,430.97620147988846,412.29349563046515,430.97620147988846,1585972
2018-02-05,420.87744140625,422.70482842335775,408.0856735837535,408.75893533544263,1048004
2018-02-06,416.693603515625,419.0259218120671,406.37844727557655,415.01047874666403,1004822
2018-02-07,416.04443359375,422.65670984697954,414.57768701648445,420.7331385733128,460782
2018-02-08,425.5421142578125,429.3411503365436,417.12648899614214,420.8293406301798,1672240
2018-02-09,422.32012939453125,425.59019507967133,415.9723375637466,417.3669386441044,973392
2018-02-12,430.15863037109375,432.8035408988087,420.34840503683995,423.18568443439074,1852926
2018-02-14,430.3269348144531,435.6889015799638,427.99461634234854,432.8035446158581,1305044
2018-02-15,427.1771240234375,434.2222162018367,425.2295137999714,432.70739194393474,495024
2018-02-16,428.78814697265625,431.360912132788,422.51247142541274,427.99466198236485,1782938
2018-02-19,430.92803955078125,432.22645602086135,425.59014104767965,431.3608548245973,673786
2018-02-20,430.014404296875,432.56313060246856,427.39353232122727,431.6734905457801,349116
2018-02-21,434.318359375,437.78076417599374,426.60000618175025,430.44714871740393,1478646
2018-02-22,425.8305969238281,435.56867663891285,424.4841028828803,434.72711419439935,1025524
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266
2018-02-26,428.7159423828125,434.58284056612064,427.4175259186706,432.6111624238702,1257640
2018-02-27,425.9748229980469,431.5291287934195,424.74855226681393,428.9804029036994,951096
2018-02-28,433.26043701171875,437.0354342999291,420.7812611673943,424.2677344742099,2240998
2018-03-01,430.110595703125,433.5008845745056,429.0766642895894,432.2265067253917,244764
2018-03-05,427.9705810546875,430.8799768135678,424.14747717585584,430.1586375666701,379286
2018-03-06,424.1715393066406,430.880000542504,422.0796671159837,427.994643396014,592456
2018-03-07,419.00189208984375,425.10923653935913,417.43899048491966,424.14745093632894,572614
2018-03-08,419.4587707519531,423.185690182538,412.7743486778404,421.47852650718903,796856
2018-03-09,422.560546875,424.72456466778624,418.9778893255577,420.7812374862129,476632
2018-03-12,428.1148376464844,430.3990785662494,424.07532617414194,425.92678116203587,1041890
2018-03-13,432.7314147949219,435.5686943207221,426.1191381767492,426.7443223562905,788750
2018-03-14,435.80908203125,437.97309954202586,431.4570082409628,432.65924019139385,907616
2018-03-15,437.3960266113281,441.19509135237445,433.0679915474675,436.77087186126596,871214
2018-03-16,440.64208984375,444.34497046792313,437.1315780901971,437.5884321443935,1465060
2018-03-19,436.4823913574219,443.7919389336465,433.95770398565014,443.3831917663835,471440
2018-03-20,434.10198974609375,437.51631730489,432.32268029728795,435.5446683232816,481170
2018-03-21,433.93365478515625,439.96888358004173,431.9860445979925,434.1019848947695,1071454
2018-03-22,436.69879150390625,437.90102364586323,433.6451336038838,435.06377340166716,1071152
2018-03-23,433.8615417480469,435.6889287356042,429.07665194739826,434.246250163632,983630
2018-03-26,436.33807373046875,439.41579941493427,433.54890133906605,433.86149340204224,1061506
2018-03-27,445.4510498046875,448.6730378330338,437.61250206651744,439.0551806447587,1782012
2018-03-28,441.36346435546875,449.58674993410597,437.7327291054506,444.53737486614966,2169278
2018-04-02,452.7125549316406,454.29949551614715,441.6760578076639,441.7000965806439,1645290
2018-04-03,463.1719970703125,464.0616371730486,450.6928207496332,452.2076157368357,1540920
2018-04-04,460.2384948730469,470.93836075418045,457.0886525850546,465.0233845867941,1219166
2018-04-05,464.71075439453125,469.6399056884564,461.2723884198334,461.44068916249347,758800
2018-04-06,470.818115234375,472.2607937117908,465.6725561279849,466.4660410311111,606400
2018-04-09,476.7090759277344,480.4119567398471,470.8421772924692,472.5734091618133,1282870
2018-04-10,480.9649963378906,485.5815559637721,473.2947494994342,477.9594160212048,1415842
2018-04-11,473.775634765625,487.0001879473365,473.00618860604897,487.0001879473365,1158624
2018-04-12,483.7301025390625,485.02848968045095,468.870502563428,471.3471123431566,1274540
2018-04-13,492.8670959472656,494.550220929921,484.25910215256556,485.2208878569401,1852398
2018-04-16,499.3831481933594,502.9898445076339,492.43427010895283,496.73823756289136,2073632
2018-04-17,499.96026611328125,503.66311759844285,496.88254011506416,499.3831594683238,1426838
2018-04-18,505.70684814453125,507.3418953772891,499.9842121812455,500.03234842261486,1332930
2018-04-19,508.9770202636719,511.9104550008172,504.14402348735825,505.4184013206753,1261204
2018-04-20,510.87646484375,514.5553065799387,506.38012881184625,506.38012881184625,721666
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022
2018-04-24,513.0645751953125,519.6047059826351,511.3573821573098,513.3530991545238,824632
2018-04-25,516.358642578125,519.4363682301969,508.9288723196778,513.1126161870634,953264
2018-04-26,522.12939453125,525.6158675778552,516.959796565594,517.9215822336231,2301626
2018-04-27,513.93017578125,528.5012529141189,511.21317808560457,521.7687528769965,981874
2018-04-30,522.3458251953125,524.1732416288779,513.5935982198547,515.517169748768,625936
2018-05-02,530.3526000976562,533.7909952762435,522.5380922839274,523.2113539284261,913382
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636
2018-05-04,514.8199462890625,522.2737866547842,510.0110170208549,519.3643609664188,1032930
2018-05-07,519.797119140625,521.7687681830722,512.1509107050433,515.5171608223534,699854
2018-05-08,531.314453125,533.646771704946,519.3402094297502,519.7970928585016,845160
2018-05-09,524.4857177734375,534.2237964853671,520.277905984332,531.8674101429218,735568
2018-05-10,523.4278564453125,528.6455914016316,520.3741982538185,522.7305852175194,514766
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630
2018-05-14,529.9920043945312,537.5901349937969,526.1448615498887,531.3866054162625,740814
2018-05-15,524.7021484375,540.9082718252134,521.7446458298505,529.9438919587648,1535476
2018-05-16,526.0245971679688,527.9722365617383,519.8692043199219,522.7304931055967,1104010
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006
2018-05-21,526.8422241210938,533.3102099491172,519.9413642528837,521.2398102652091,1117420
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768
2018-05-23,523.3796997070312,545.8133619635246,519.4123338601598,540.0426480044389,2118262
2018-05-24,519.6288452148438,524.6300843995449,512.75205328176,523.3316970540449,1429212
2018-05-25,548.00146484375,551.7283843914316,500.849897923921,519.8451652959757,4844232
2018-05-28,555.1666870117188,557.5471416685369,542.5673187349097,550.1413805741074,2435866
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830
2018-05-30,571.2046508789062,574.8594254392682,556.6576396154077,560.3845598564693,4025746
2018-05-31,556.6815795898438,573.2243062075223,549.5403321465152,571.3007347101816,26280130
2018-06-01,538.2874145507812,555.2869655201971,535.7146494738386,554.3011703725233,1766476
2018-06-04,538.768310546875,551.8967092664659,531.8675096620614,541.9662598455182,2081024
2018-06-05,524.870361328125,537.6380871471011,520.1095701304176,536.6763016602548,888690
2018-06-06,523.3317260742188,528.3330242390019,517.1281955959179,526.0968603953092,1150396
2018-06-07,522.8988647460938,533.9834691836611,520.8069924449662,524.5579804145873,1267222
2018-06-08,514.7236938476562,522.6824946702641,508.5442319423807,521.7687864373362,1259006
2018-06-11,508.7365417480469,518.8833688232268,503.0379733954016,518.8833688232268,2274736
2018-06-12,509.0730895996094,512.6317079431383,505.6587625724295,509.7463512380174,1870410
2018-06-13,520.9993286132812,524.7983938920374,510.2513850906712,511.62191798099553,1494298
2018-06-14,520.806884765625,529.8476925805995,518.5226440429688,524.1490661313659,1299640
2018-06-15,521.215576171875,528.2606664407377,515.9979017668745,523.7402630164939,931170
2018-06-18,518.426513671875,524.173159230046,515.6613800337349,524.173159230046,702490
2018-06-19,509.7944641113281,518.7631268986045,506.9091072062142,518.041787672326,759954
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254
2018-06-21,499.31103515625,517.9696412261385,497.1950950218178,516.8154867252904,1126594
2018-06-22,505.27410888671875,507.8228645478379,490.1019742442691,492.91518575902825,1823444
2018-06-25,501.3547668457031,511.4053784958842,498.73386610074584,505.2739958495854,735772
2018-06-26,507.2698059082031,510.6120464032592,498.9503949096988,504.937487350039,834088
2018-06-27,501.8116455078125,509.0731151732721,500.12852067860564,509.0250376329847,609324
2018-06-28,494.50213623046875,503.01391610993284,492.98731202744824,497.7721723563846,888772
2018-06-29,511.42950439453125,514.0503467328542,497.2431664729152,500.68156181141336,1284342
2018-07-02,509.60205078125,522.1533991855858,507.38995575421416,511.35732115259515,917260
2018-07-03,511.69403076171875,518.3783940257409,509.74639135140393,510.179206631778,874384
2018-07-04,514.266845703125,516.4789411593483,508.1594710469135,512.1509053395773,383544
2018-07-05,510.9486083984375,517.6570395876099,509.12119224730657,514.5553044577206,487462
2018-07-06,508.111328125,515.3007108111404,505.5144952267074,508.7845897953329,759680
2018-07-09,514.0263671875,517.8975193186004,509.9868556006107,511.54975732687376,481766
2018-07-10,516.6712646484375,520.6626398876433,513.4011699464064,516.9597886038549,725174
2018-07-11,521.8648681640625,528.2607661925962,517.1040761774068,519.1238025533979,1433846
2018-07-12,521.7206420898438,532.588808288179,519.8451483155951,524.2453294429029,1833834
2018-07-13,511.9104309082031,524.822391990469,510.251374082457,524.822391990469,655290
2018-07-16,506.38018798828125,514.0744738456531,498.3493006057464,514.0744738456531,830978
2018-07-17,508.760498046875,515.7334434244028,504.45653110528707,505.4183166746013,607264
2018-07-18,509.7944641113281,518.7390587766339,508.01518416760246,509.7463865701235,770576
2018-07-19,502.8215637207031,514.7236620304449,500.6094683006531,512.1268288404983,606072
2018-07-20,495.7764892578125,503.75935799746134,494.8387716264983,500.12859328625683,777600
2018-07-23,505.1298828125,508.59228799830885,500.75376943237575,500.75376943237575,771206
2018-07-24,517.8975830078125,519.5086211782716,502.6292334966719,502.6292334966719,1120754
2018-07-25,537.4699096679688,540.5235675483566,517.9216034248932,522.2255709843287,1662134
2018-07-26,535.8829345703125,544.514996431953,526.6017378057768,537.6141370862539,1744564
2018-07-27,542.5432739257812,543.9378748902964,534.2238630872056,541.0044403321542,1317636
2018-07-30,537.4937744140625,546.7750274731935,536.1953875396753,543.3847102861351,560728
2018-07-31,540.259033203125,543.3127496743683,531.1942149837301,538.4556850678579,961594
2018-08-01,543.6253051757812,551.9688431833073,540.5716472830231,545.2844207493798,1760016
2018-08-02,529.3668823242188,540.5235731646704,520.1096947944857,540.5235731646704,2225090
2018-08-03,533.1417846679688,538.479682709134,529.9438359861269,529.9438359861269,760474
2018-08-06,528.8619384765625,535.7146619348858,525.1350187009832,533.3582751104225,686438
2018-08-07,530.9056396484375,535.6184124669898,528.933990951884,528.9580003697209,681256
2018-08-08,538.263427734375,541.6777554651012,530.9057431391209,530.9057431391209,966112
2018-08-09,540.2830810546875,548.6987053701811,538.9846939271059,542.4230306138184,847510
2018-08-10,539.874267578125,547.2559596874939,537.9747059586266,541.0043538211165,533840
2018-08-13,541.0765991210938,545.81338192856,533.3342360166639,538.431688459766,375162
2018-08-14,538.5758666992188,544.0821244687986,536.6763636244732,543.4088628097264,538462
2018-08-16,538.02294921875,541.0044614362355,533.5025446448678,538.5999971631855,583358
2018-08-17,540.3792724609375,543.4810665673608,538.1912452134742,538.3595459705497,502500
2018-08-20,550.502197265625,557.2106303487134,542.4472404591614,542.4472404591614,1896774
2018-08-21,552.5807495117188,559.8079529331154,550.6711792045988,550.6711792045988,1215104
2018-08-23,561.089111328125,563.143674437576,548.3266369164219,553.0400464028094,1012036
2018-08-24,556.5933227539062,567.3495668967629,555.7473260235691,565.1258158651439,1068340
2018-08-27,560.4848022460938,564.9806341418969,556.9074336649362,557.5600477613553,665680
2018-08-28,557.8501586914062,574.3108597148171,543.3715541409548,564.4006133981893,946580
2018-08-29,554.9979248046875,563.6754085615194,553.4751192312953,555.0703915841538,760048
2018-08-30,549.3660278320312,557.3667030595229,547.7223655064795,554.7078566250254,2170238
2018-08-31,564.9564819335938,568.41299376718,549.7043497995895,550.7195338105363,1638760
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710
2018-09-04,541.9695434570312,565.7783032434261,536.1200934642022,564.4005492510876,944682
2018-09-05,548.568359375,553.5234822510465,536.6277454150986,536.6277454150986,1855114
2018-09-06,556.8108520507812,562.611971985971,545.4019356352732,549.5352571939134,974816
2018-09-07,560.5814819335938,563.1919974150063,552.0731854488732,558.2610696261447,760570
2018-09-10,552.774169921875,560.2672828692394,549.3901834295169,557.8743445973168,1089344
2018-09-11,538.3681030273438,558.8412099456967,536.6035839443974,553.0400901192708,1119602
2018-09-12,532.228515625,549.6318740084628,528.0469225563824,539.8908747895723,1516074
2018-09-14,549.4868774414062,552.6774813194784,535.7817446162983,536.2167813630967,969762
2018-09-17,536.36181640625,546.1754000588761,532.7361168811965,544.3383553613677,855096
2018-09-18,538.8031616210938,547.0455500649116,536.9177860052515,537.0869735194341,790280
2018-09-19,541.22021484375,546.0302853864325,534.8389490097053,545.2568147128595,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3611450195312,546.2721263969203,526.9350599757903,546.2721263969203,1083536
2018-09-25,531.865966796875,538.0538514061831,522.1007722539782,528.385318586665,943828
2018-09-26,520.2153930664062,539.5041277145217,516.7588808041784,532.7844856475689,933878
2018-09-27,510.7159423828125,521.1338078798415,508.1779530587223,520.4086680729587,791226
2018-09-28,505.5917053222656,512.3113469645477,495.5606032231721,510.57102298108833,921328
2018-10-01,503.3437805175781,507.5979584407545,479.075787442655,502.8603538904917,1112518
2018-10-03,481.42041015625,505.0357898411947,478.8582548520709,503.7788923730376,1926124
2018-10-04,467.8361511230469,476.17526102423267,463.0985757470558,476.17526102423267,998190
2018-10-05,467.4010314941406,479.55922319923087,463.55781334045497,466.74841733755784,1098906
2018-10-08,470.3016052246094,476.6345120509583,458.11927723454437,468.92385107283474,1227636
2018-10-09,441.9728088378906,474.38655938468276,432.6668459501363,473.7581106493113,1689812
2018-10-10,460.6330261230469,463.84782483021803,442.8429330625496,446.2027538491832,680298
2018-10-11,463.9203796386719,467.88445441999386,434.38299469200695,452.89822881386226,817348
2018-10-12,480.1876525878906,485.09444455103954,468.5854137841674,468.92381831714647,1252290
2018-10-15,478.08477783203125,484.1034453546912,472.1144411705893,482.4597829889939,697586
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540
2018-10-17,465.12890625,485.79539301155967,463.55776982953057,482.2663552930758,650174
2018-10-19,469.2138977050781,476.9487241548203,451.97975522535904,467.95700020940353,1194596
