Date,Close,High,Low,Open,Volume
2015-02-10,66.45648193359375,66.79463794391593,64.26649275699626,64.5885498443135,2110708
2015-02-11,67.06838989257812,68.14728312423767,65.05553305306498,66.3437614303534,2673304
2015-02-12,68.48542785644531,69.30667429447666,65.89287260573133,67.27771395175229,3097817
2015-02-13,68.34050750732422,69.53211765272916,67.95404001613893,68.67866840493663,2306202
2015-02-16,68.13116455078125,70.09570945271938,67.84131028006237,69.25836413710975,2958982
2015-02-18,66.08609771728516,67.63197235392924,65.61911603387183,67.63197235392924,2482108
2015-02-19,70.54660034179688,72.38232461047946,65.47420162048408,66.00559380656036,7692286
2015-02-20,69.98300170898438,71.83482984600843,69.35499141057291,71.4644612700831,6158735
2015-02-23,70.70762634277344,72.43062861254342,70.16013034036241,70.36946545727821,6338461
2015-02-24,68.06675720214844,70.70762394080842,67.79300675314204,70.67541627120751,2852143
2015-02-25,67.87349700927734,69.48378163583196,67.30989738998322,68.45320045767674,2562115
2015-02-26,67.06838989257812,69.30668571527649,66.66581852467549,68.93632202248658,4487966
2015-02-27,69.95079040527344,70.33725788314112,67.82521681990085,67.85741957643947,4081526
2015-03-02,70.27284240722656,70.82033837105523,68.75917536104134,70.48218242359063,3243963
2015-03-03,71.51275634765625,71.77040292514539,70.07960371026007,70.53048153521627,2607810
2015-03-04,68.40489959716797,72.46281945216923,67.95402179736759,72.46281945216923,3312882
2015-03-05,67.6802749633789,69.40328183779286,67.22939713985734,68.48541744409576,3805233
2015-03-09,64.1215591430664,67.14889337762443,63.6384735791986,67.14889337762443,3849212
2015-03-10,63.63846969604492,64.25037607392605,62.575680537545956,63.73508287156286,3249275
2015-03-11,62.060386657714844,63.944422186950916,61.834947726966966,63.76728984343468,2900359
2015-03-12,64.60464477539062,65.21655119125803,62.47906632643979,62.688401438657465,4152207
2015-03-13,63.09096145629883,65.53859651032496,62.84941871731729,65.0877186965726,3166012
2015-03-16,59.741573333740234,63.02655374175822,59.50003058441244,63.02655374175822,5329301
2015-03-17,62.12480163574219,62.73671296602869,60.03143085601567,60.224667047516775,6331648
2015-03-18,62.46295928955078,65.05551933499844,61.88325565917114,64.23427293481063,6723848
2015-03-19,61.673927307128906,63.71899161432497,61.351870245472874,63.0104621473211,3789625
2015-03-20,60.4984245300293,62.318045068946006,60.22467404595816,61.93157755523462,5985299
2015-03-23,61.49679183959961,62.47906681096258,59.58055340220658,62.253627862010546,4809495
2015-03-24,62.430747985839844,62.96214004096613,61.25523705190054,61.690015943694455,3999910
2015-03-25,63.380821228027344,63.606260154596036,61.46458298089345,62.47906060755256,2751114
2015-03-26,60.64335250854492,63.07488458017472,60.17637069949845,62.80113408131921,3772877
2015-03-27,60.675540924072266,61.963769010903526,59.17797773881099,61.19083412448484,4884993
2015-03-30,60.91709518432617,61.67393129382112,59.74158879897555,61.51290275258399,2370764
2015-03-31,61.029815673828125,63.12318666000164,60.73996627219218,61.416283180743044,5909964
2015-04-01,61.2391357421875,61.802735484437136,60.289068588092356,61.44847573782865,2895471
2015-04-06,61.673927307128906,61.963776696939014,60.3856990605048,61.480691104454976,2195394
2015-04-07,63.68677520751953,64.02493605871807,61.0781114002167,62.07649012009805,5056071
2015-04-08,62.3502311706543,63.57404372162386,61.9959665390372,63.445222899690016,3773503
2015-04-09,62.68839645385742,63.12317539290697,61.75443306933629,62.801118375596225,3687672
2015-04-10,65.1682357788086,65.5385993623508,62.575675951413714,62.752808283881656,5633668
2015-04-13,64.58853912353516,65.16824276732387,63.76729270435117,64.94279891226134,2956701
2015-04-15,66.42426300048828,67.43874068790652,64.41140654592803,64.58853889676939,4696238
2015-04-16,65.73184967041016,66.92345984145288,64.44362139594215,66.77853514341541,4517705
2015-04-17,68.0345458984375,68.56593801906476,65.00721185727585,65.69963248890532,5362972
2015-04-20,66.95565795898438,67.9540367681781,66.40816196312352,67.69639014830226,4437336
2015-04-21,67.98624420166016,69.88637880249952,65.71574105035175,67.14889391853065,6374704
2015-04-22,67.95403289794922,68.22778333738883,66.29544116967463,68.01844332069965,4555727
2015-04-23,68.11506652832031,69.56432326296543,67.5997732792107,68.27609505439199,4473008
2015-04-24,65.98948669433594,68.53374030373536,65.47419836976681,67.63197959298873,3967076
2015-04-27,67.63196563720703,67.95402261643183,65.82844458786838,66.31153005670556,4253266
2015-04-28,68.24388122558594,69.00071719551082,66.34374675507691,67.11668164479579,4272604
2015-04-29,66.68191528320312,67.32602940346743,65.24876234845517,67.26161897428115,6810716
2015-04-30,67.58367919921875,68.08286373443879,65.05552919311293,65.68353950693893,6871842
2015-05-04,68.40489959716797,69.41938201801801,67.55145057818886,68.27607877271056,4478102
2015-05-05,73.01032257080078,73.55781850036128,67.64807536502897,68.27608554641307,9398916
2015-05-06,70.9008560180664,73.87988366444232,69.56432125591309,72.78489168442758,6674219
2015-05-07,70.25672912597656,72.14076444891603,69.43548774776151,70.33724337201329,4077485
2015-05-08,70.19233703613281,71.43225871446765,68.95242027199885,70.85255500882798,2699329
2015-05-11,74.16973114013672,75.16810493277006,70.12791464069196,71.49665694711189,7737382
2015-05-12,70.28894805908203,74.04091056024406,69.91858443361467,74.02481163981534,4292646
2015-05-13,70.25672912597656,71.44834389867992,67.77689133088498,71.44834389867992,4720436
2015-05-14,69.1617431640625,70.17622078379249,68.43711488876964,69.88637143935536,3139029
2015-05-15,67.74469757080078,70.17622419241735,67.05227201447931,69.46769971611185,2725616
2015-05-18,68.00233459472656,68.79137818781037,66.4725638219966,67.87351375849242,1999025
2015-05-19,69.25836181640625,70.80423646584062,67.53535482650126,67.8574118403751,4979544
2015-05-20,69.58041381835938,69.83806039374,68.88798833988646,68.96850258755543,2333117
2015-05-21,67.30992889404297,69.83807890670059,66.98787181799491,69.77366356013017,3225685
2015-05-22,66.40816497802734,67.30992573143213,66.02169748776836,67.30992573143213,3921859
2015-05-25,64.21817016601562,66.34374854127043,63.99273122662807,66.34374854127043,2206795
2015-05-26,62.833335876464844,65.31317431501391,62.57568923945436,64.9589095748494,4827801
2015-05-27,61.706138610839844,62.7045126122148,61.3518738564868,62.67230985267429,4761365
2015-05-28,63.36472702026367,63.896119207485185,61.706135114765544,62.06039493484629,6024108
2015-05-29,63.26810073852539,65.69963222783683,62.09259457856032,63.18758648334421,29940793
2015-06-01,63.67066955566406,64.942793755561,63.251994462049886,63.767287640990396,2477571
2015-06-02,62.720619201660156,63.76730475958259,62.35025550838349,63.44524766483723,2171286
2015-06-03,60.64335250854492,62.96216263024567,59.59666694052293,62.72061980685598,2981326
2015-06-04,59.322906494140625,61.77054199307301,58.03467831874473,61.19083833130476,4567486
2015-06-05,58.87202835083008,60.20856311150196,58.43724937778235,59.11357113270093,4560330
2015-06-08,57.020206451416016,59.40342685493901,56.553224672723125,59.065265941333465,4278582
2015-06-09,58.79152297973633,59.35512288932038,57.13292601158254,57.889762141561604,5165712
2015-06-10,59.5805549621582,60.48231569577694,57.74483073805616,58.566077208212526,5136459
2015-06-11,60.54672622680664,61.49679355444034,58.56607730793977,60.079744480769804,8432192
2015-06-12,59.194087982177734,60.35349043734402,58.46945960487355,60.128051480578414,3941272
2015-06-15,58.40504455566406,60.80436845451896,58.002473266789075,60.38569333124891,7462050
2015-06-16,57.487186431884766,58.582178493478416,56.60152949806021,58.42114996005577,3176232
2015-06-17,55.60314178466797,57.58379537937764,55.393806690181606,57.58379537937764,7092962
2015-06-18,55.780269622802734,56.456591266726534,55.603137295660815,55.603137295660815,2255568
2015-06-19,56.31166458129883,56.98798128672709,54.97512517378674,56.07012184774599,6224570
2015-06-22,56.85918426513672,57.29395841902927,56.359994757303156,56.52102331375259,2570414
2015-06-23,56.826961517333984,57.76092984556796,56.32777214188827,56.875273019977264,2791893
2015-06-24,56.7142333984375,57.72871087065209,56.40827535088773,57.00408270072759,2851034
2015-06-25,57.84143829345703,58.662679699713216,56.35997415011691,56.68203114526044,12070351
2015-06-26,56.31166458129883,57.87363797642084,56.037914184259144,57.64819907461142,3068972
2015-06-29,55.619239807128906,55.97350445299961,54.588658447595336,55.68365022068734,2573132
2015-06-30,56.08623123168945,56.35998167981443,54.942932677544974,55.6192495091825,4054019
2015-07-01,56.68203353881836,57.16511905193329,55.748070179142815,56.0701271878861,2149264
2015-07-02,55.89299392700195,56.68203260254974,55.57093692357837,56.617622184705,3188390
2015-07-03,54.92683410644531,56.2794728135444,54.78190940822057,56.03793001176953,1926562
2015-07-06,53.35935592651367,54.698240217519,52.02047661836751,54.698240217519,5858932
2015-07-07,51.77556228637695,53.34303533713405,51.67759428641848,53.22873850670592,6155403
2015-07-08,47.57929611206055,50.68158384392058,45.30972871532409,50.616273519821505,26911621
2015-07-09,45.35871124267578,47.987492955938215,45.01583078765505,47.220087910346045,17018339
2015-07-10,47.74257278442383,47.987490228580775,45.75058056166216,45.7669044049861,9752563
2015-07-13,48.183433532714844,48.6079581639663,46.59963182557403,47.2854027670463,6710962
2015-07-14,47.43235397338867,48.3956951057084,47.33438598065839,48.183435273842036,2846630
2015-07-15,47.513999938964844,47.98750615827947,47.2854112451088,47.38337925186419,2303487
2015-07-16,46.90986251831055,47.79156949228276,46.713931510762784,47.5139943363494,2583215
2015-07-17,47.53031539916992,48.05280298344427,46.56697439994865,47.024151659046005,2961831
2015-07-20,46.76291275024414,47.8405507256183,46.59963442012258,47.64461473632875,2126654
2015-07-21,44.526004791259766,46.48534484838258,44.34639762278495,46.371048018573305,4529027
2015-07-22,44.44435501098633,44.86887460238669,42.48501542166187,44.06881193331752,8309473
2015-07-23,44.24842071533203,45.32605852637306,43.02383342616233,43.07281492458574,6953507
2015-07-24,43.25242233276367,44.281078651941996,43.10547285369776,44.03616119254598,3715381
2015-07-27,41.9625244140625,43.56264981102735,41.79924610894942,43.0728148956881,4123728
2015-07-28,42.01150131225586,42.3870443626096,41.244096351969134,42.044158962845884,3862047
2015-07-29,42.582984924316406,43.41570537364529,41.472694313783904,42.59931375329521,6277369
2015-07-30,42.40338134765625,43.30141210025471,42.22377420056478,43.30141210025471,8074720
2015-07-31,42.534000396728516,43.383049614681916,42.256425272397195,42.811575521059844,4258541
2015-08-03,41.45635223388672,42.56664747238855,41.309402785765755,42.452350688929236,3195264
2015-08-04,41.61963653564453,41.92986430059197,40.52567245383679,41.3094087706971,5247480
2015-08-05,41.70128631591797,42.844234676088014,41.55433680903942,41.79925431479014,3819545
2015-08-06,41.342071533203125,42.419706987033514,41.227777203597874,42.09315033591591,3885188
2015-08-07,42.22377014160156,42.90953602431162,41.96252386029653,42.485016422906604,7421432
2015-08-10,41.733943939208984,42.81158196012126,41.309419266381795,42.81158196012126,5438991
2015-08-11,40.3460693359375,42.615636732393696,40.117478218760645,42.55032640830269,7178449
2015-08-12,37.1784782409668,40.427718764859065,36.90090555586791,40.427718764859065,10406626
2015-08-13,33.76595687866211,38.07650350511709,32.41074633222766,37.68463653595916,22935485
2015-08-14,34.974220275878906,35.382416129919115,33.03120900721944,33.96189505614515,11143356
2015-08-17,34.28844451904297,35.10483605521066,33.30877467564174,34.94155774797712,7505634
2015-08-18,33.58634567260742,35.20280233076992,33.35775705012584,34.353753181143176,7767860
2015-08-19,33.4720573425293,34.353759319858234,32.96589352760702,33.4720573425293,4662393
2015-08-20,32.198490142822266,33.50471694367858,31.267804045498117,33.30878342183612,10843704
2015-08-21,30.892257690429688,31.67599412585001,30.402422729720666,31.67599412585001,14658647
2015-08-24,26.483739852905273,29.651340378669712,25.7163323385487,29.21048697400842,14607327
2015-08-25,28.21449851989746,28.492071208166703,25.046897131409573,27.136860446111204,15836467
2015-08-26,27.936914443969727,28.73697701193503,26.94091594868909,27.528718747777464,9361823
2015-08-27,29.765640258789062,30.07586809131736,28.132856947735682,28.73698627453951,13115413
2015-08-28,31.529037475585938,32.296444908172084,30.631006918182628,31.25146240106363,14364191
2015-08-31,32.214813232421875,32.63933537217522,30.271799717613778,31.52904478248997,13366317
2015-09-01,30.941240310668945,32.133172493745754,30.7289780055025,31.512714406116658,7900633
2015-09-02,30.728967666625977,31.3167703921755,30.222806561529698,31.267786416474955,7538857
2015-09-03,32.08418273925781,32.62300157362273,30.810611628421345,30.810611628421345,6929674
2015-09-04,30.451404571533203,31.75763104108959,30.141176781585273,31.75763104108959,5261318
2015-09-07,29.341114044189453,31.251469918452035,29.210490887951526,30.56570146248976,4556139
2015-09-08,30.533042907714844,30.84327068934989,28.622687245464515,29.569701908802475,7628136
2015-09-09,32.623008728027344,33.30877717150779,31.349437337889686,31.349437337889686,14041988
2015-09-10,32.57402420043945,32.78628651055777,31.071864184218853,31.512715141277265,10500972
2015-09-11,31.675992965698242,33.47205442251618,31.382091501751255,32.704646843798024,6740958
2015-09-14,33.0801887512207,33.259793409028944,31.39842155069945,32.00255083865345,7854101
2015-09-15,31.512714385986328,32.98221920191315,31.44740405740576,32.98221920191315,7515013
2015-09-16,32.29645538330078,32.965895066544896,31.675997207749646,32.60668322536151,8592134
2015-09-18,32.312774658203125,33.227134137173664,31.937236560361185,33.03120067494545,14049393
2015-09-21,32.133174896240234,32.59035470506614,31.67599508741433,31.88825740845095,7682402
2015-09-22,30.157508850097656,32.60668394606817,29.99423051036629,32.3291112668108,8230870
2015-09-23,31.039203643798828,31.25146342572875,29.030880196744516,29.14517450042116,8100768
2015-09-24,31.21881866455078,31.496391349197996,30.157509435688656,30.95757481076567,9945062
2015-09-28,29.781972885131836,31.398430199227136,29.651352185812332,31.398430199227136,5443331
2015-09-29,28.14918327331543,28.900264592633686,27.806300273006357,28.883935762958657,13245879
2015-09-30,27.659337997436523,28.867598692740366,27.218487165829572,28.802285889750905,19669351
2015-10-01,27.234827041625977,28.26348106043375,27.006235875541083,28.11652906264424,9019521
2015-10-05,27.610363006591797,27.83895164227336,26.989904935047065,27.43075587039252,16463001
2015-10-06,27.985897064208984,28.41042160195925,27.512391034081226,27.920586746753056,19914503
2015-10-07,29.635007858276367,30.075858716560003,27.822617951363966,28.116519354029332,31384886
2015-10-08,30.337112426757812,30.565701078732108,29.096196195221626,30.17383410636776,20743871
2015-10-09,33.831268310546875,34.20680895487677,30.777964143170745,31.022881629721176,51238677
2015-10-12,36.21513366699219,38.89289725097394,35.02320137370377,35.13749570507563,47468745
2015-10-13,35.186466217041016,35.85590810219654,34.64764744257787,35.85590810219654,19644768
2015-10-14,35.23545837402344,36.70496310470758,34.77827862619142,34.99054091890942,19045477
2015-10-15,35.676307678222656,36.29676570134713,34.663982741245405,35.676307678222656,14055243
2015-10-16,35.48038864135742,36.24779644621193,34.99055355424645,36.068189251032535,8630236
2015-10-19,35.317100524902344,36.65598222827275,35.12116704245803,35.594673165984226,11254378
2015-10-20,33.06386184692383,35.349758468439546,32.75363401628996,35.349758468439546,17248585
2015-10-21,34.32109832763672,34.59867094069279,32.36175871816445,32.65566015787112,21125108
2015-10-23,33.35775375366211,35.17014120219527,33.16182031212188,35.10483088549149,14456561
2015-10-26,34.239463806152344,35.20280740590362,33.42307219183574,33.84759682785217,13774604
2015-10-27,34.22313690185547,34.7782821938236,33.3414324781403,33.635333952712024,17723628
2015-10-28,34.304771423339844,34.990539776993224,33.063855361354406,33.6679845659674,16140900
2015-10-29,34.974220275878906,35.251792958340296,34.40274608022262,34.61500842260948,10885812
2015-10-30,33.74201202392578,35.70002881918953,33.488820330172665,35.44683712543641,16800688
2015-11-02,32.729248046875,34.04584548206446,32.45917842914339,33.86017310279885,9399015
2015-11-03,33.218753814697266,34.06272620543856,32.847406477890964,32.94868161942031,12266604
2015-11-04,33.32001876831055,34.06271579043573,33.20186318485384,33.75888530754809,6902157
2015-11-05,31.7502384185791,33.35378576142453,31.615202337746,33.25250805689995,8521143
2015-11-06,31.125701904296875,32.23974653197668,30.66995731137311,31.665846315050374,12741087
2015-11-09,31.615203857421875,32.10470677642235,29.471514663800455,29.7078258849181,12387225
2015-11-10,30.399887084960938,31.446412352957502,30.26485098492281,31.39577349349328,8641870
2015-11-13,29.454631805419922,30.653073442069132,29.268956878412663,30.534915265465095,12278876
2015-11-16,30.231090545654297,30.653076719794647,28.965132023233252,29.285840485340234,11626059
2015-11-17,31.075069427490234,31.39577795702641,30.450527697972813,30.720599936445197,12441025
2015-11-18,30.09605598449707,30.940028375674224,29.97790036485214,30.940028375674224,10570857
2015-11-19,30.94002914428711,31.091943148233113,30.180453973358293,30.315490074421074,9311598
2015-11-20,31.44640350341797,31.902147959143136,30.72058692361932,30.95689810048462,10214675
2015-11-23,30.534927368164062,31.446419313476394,30.21421881323562,31.446419313476394,7142538
2015-11-24,30.450517654418945,30.855625878509883,30.247964830172926,30.56867582952811,8486425
2015-11-26,30.46739959716797,30.94002459357348,30.366121892367133,30.585555202369587,10750187
2015-11-27,31.024417877197266,31.648956775786377,30.349240132647154,30.636190158961213,10537980
2015-11-30,30.433645248413086,31.193220408145862,30.197331431136604,30.94002868823494,10142637
2015-12-01,31.78399658203125,31.969668938284187,30.85562707396958,31.00754105414007,13697097
2015-12-02,31.8177490234375,32.543565564025535,31.66583507160214,32.425409981975974,9886757
2015-12-03,31.091938018798828,31.56456300674692,30.923143564217295,31.56456300674692,7927118
2015-12-04,30.88938331604004,31.4295250228401,30.585552801090373,30.703708397015568,6259938
2015-12-07,30.80499267578125,31.429531738197763,30.619317717084737,31.429531738197763,6114324
2015-12-08,29.42087745666504,30.501161064554353,29.06640802953924,30.501161064554353,10316062
2015-12-09,27.766685485839844,29.11704101098707,27.547252197883665,29.032643790665368,12149769
2015-12-10,28.053638458251953,28.408107850970993,27.429099477574674,28.002999605635083,11945882
2015-12-11,28.17179298400879,28.69505681499234,27.783567805226276,28.18867345943365,10000030
2015-12-14,28.458749771118164,28.779458246262003,27.716052529080848,28.154919198266505,9019468
2015-12-15,28.289953231811523,28.762575671119823,27.935483826731176,28.42498674270011,8336285
2015-12-16,28.37435531616211,28.79634154884983,28.188680343539687,28.61066657622741,6251417
2015-12-17,29.42087745666504,29.522152596130066,28.40811060841908,28.593782985237937,12517868
2015-12-18,28.458749771118164,29.20144443755617,28.39123043515151,29.100166721405845,11966750
2015-12-21,29.21832847595215,29.370242493090352,28.357475510569998,28.37435599051852,9146209
2015-12-22,29.049530029296875,29.825983064969634,28.863855077505956,29.20144402578088,8769039
2015-12-23,30.146699905395508,30.24797506398354,29.454641398178346,29.454641398178346,10105049
2015-12-24,31.041301727294922,31.19321829430632,30.50115994320807,30.821870978721556,12330213
2015-12-28,31.024417877197266,31.395765121580087,30.51803456878468,31.159453941227024,8132644
2015-12-29,31.041301727294922,31.56456560989108,30.63619603312958,31.142579438635853,7518725
2015-12-30,31.041301727294922,31.56456560989108,30.94002659155318,31.17633781721643,5438184
2015-12-31,30.518043518066406,31.210099363813377,30.39988789324126,31.14258259979885,8010420
2016-01-01,30.94002914428711,31.05818476686727,30.433645697001232,30.68683742064417,4355053
2016-01-04,30.028535842895508,31.56456658390267,29.77534413232944,30.56868021924919,10540115
2016-01-05,31.193222045898438,31.69960551230718,30.062299486038814,30.231093974841727,12475346
2016-01-06,30.011655807495117,31.159458662255833,29.87661972300578,31.14257818584501,8248257
2016-01-07,27.395347595214844,29.353362230564244,27.040878118467287,29.353362230564244,18312884
2016-01-08,27.361583709716797,27.952364335121917,26.72016422987141,27.462858842998198,14021580
2016-01-11,28.69506072998047,29.201444154627186,26.028107511721252,26.500732556511377,28155853
2016-01-12,28.44186782836914,29.30272064451197,27.88484556942961,28.627542773215374,14023690
2016-01-13,27.32782554626465,28.982011981395292,26.551372476109023,28.441870155287162,17849803
2016-01-14,26.787681579589844,27.935484478099887,26.19690094108018,26.63576758849846,17780358
2016-01-15,24.593353271484375,27.26030635920782,24.30640319334939,27.142150747693314,15685103
2016-01-18,23.192359924316406,25.116618492106408,22.837893070807226,24.30640449385795,18767695
2016-01-19,23.37803840637207,24.00257754542958,22.702860401855908,23.49619404204246,25513321
2016-01-20,21.571937561035156,22.73661857787522,21.318745811669952,22.73661857787522,25595816
2016-01-21,21.065547943115234,22.365264697190685,20.930511867559584,22.280867471918267,23015169
2016-01-22,21.842002868652344,22.517180732605727,21.301861092609464,21.774486112496664,36038492
2016-01-25,21.740724563598633,22.55093839729524,21.673205241691296,22.348383007172007,18539818
2016-01-27,21.538177490234375,22.28087353220104,21.47065943409199,22.027681787516936,26241394
2016-01-28,22.719738006591797,22.88853248635667,21.521296170021444,21.69009064978632,32606562
2016-01-29,24.222007751464844,24.593355090374402,23.19236039868897,23.31051859454145,43989848
2016-02-01,23.76626205444336,24.54271507641967,23.428673112123423,24.54271507641967,13223987
2016-02-02,21.90952491760254,23.867539420538687,21.70697204841597,23.800022656009656,18680524
2016-02-03,20.812358856201172,21.6394507365154,20.373492199953276,21.538174311150353,24379236
2016-02-04,22.87165069580078,23.259878492103958,21.30186160893963,21.487536556267,34744135
2016-02-05,24.94782066345215,25.116615116417865,22.871648376854093,22.939165127800795,41473448
2016-02-08,24.205127716064453,25.52172519228038,23.968816471235694,24.914066601749536,21661298
2016-02-09,23.546823501586914,24.35703729848168,23.242993005801544,23.479306758345125,19567635
2016-02-10,22.702857971191406,23.361155424874664,21.977041178925628,23.107963700288884,17468350
2016-02-11,21.031789779663086,22.618457985456512,20.76171889709814,22.55094123066494,16613625
2016-02-12,21.35249900817871,21.858882383866742,19.630796045959208,21.369378196475076,28898103
2016-02-15,25.31917381286621,25.58924603044327,22.348389721916757,22.348389721916757,36827491
2016-02-16,24.08696937561035,25.994347324263817,23.901297011510792,25.994347324263817,27386303
2016-02-17,25.11661720275879,25.302289571084792,22.550941819678943,23.968814312128572,28889962
2016-02-18,25.60611915588379,26.230658144934793,24.508955162070187,25.504844024891206,31891524
2016-02-19,25.201017379760742,25.521725874255164,24.643995058523537,24.98158403192797,15573807
2016-02-22,25.01534080505371,25.437326994665273,24.525837855344015,25.184135280898335,12623508
2016-02-23,24.660871505737305,25.57236055467419,24.357040964225327,24.964699471650235,20696038
2016-02-24,23.935056686401367,24.525837339430176,23.80002059344636,23.968815065740305,12668847
2016-02-25,23.49618911743164,24.441439155877394,23.411791884556095,24.070091846344827,13218917
2016-02-26,24.2388858795166,24.47519709711114,23.428671943251032,23.833777623584265,13968920
2016-02-29,23.833782196044922,25.90995500116008,23.479315301649393,24.508960176531176,24081824
2016-03-01,25.30228614807129,25.48796106687747,23.833774999072944,24.27264158410639,20776487
2016-03-02,26.38257598876953,27.22654833277624,25.842434203725077,25.99434819540661,21388436
2016-03-03,28.340593338012695,28.89761566025131,26.43321769532817,26.88896229512359,32996169
2016-03-04,29.505271911621094,30.433641434966386,28.121157864662464,28.931369206375486,29371353
2016-03-08,30.50115394592285,31.26072890483094,29.876615050384828,29.876615050384828,28395950
2016-03-09,29.657190322875977,29.8259848068714,28.475628934908016,29.015770768573486,24719795
2016-03-10,29.792224884033203,30.78811125784899,29.58967202883669,30.146694312326574,24244512
2016-03-11,29.48839569091797,30.045418000427805,28.948253859962744,29.437756830853544,18135827
2016-03-14,30.045419692993164,30.551803170964956,29.72471118718418,30.197333706144878,14238319
2016-03-15,29.74159049987793,30.653082348762076,29.40400149857262,30.028540635867508,19485735
2016-03-16,29.133926391601562,29.690946079050907,28.61066250724704,29.690946079050907,20523089
2016-03-17,29.117040634155273,30.28172122928199,28.880729450552348,29.94413235236425,16128713
2016-03-18,31.15945816040039,31.48016660224802,29.53903032382522,29.792222012315147,33295930
2016-03-21,31.733360290527344,32.020310373779296,31.210096404433223,31.463288108878917,20991991
2016-03-22,32.47605895996094,32.79677003744841,31.564569740995527,31.902158722182644,20152906
2016-03-23,32.69548797607422,33.15123252510629,32.39165741818644,32.52669350786981,19598406
2016-03-28,29.690942764282227,32.864278943626054,29.48838993913239,32.864278943626054,32066089
2016-03-29,29.60655403137207,30.112937527294736,29.049534246336854,29.370242763514685,19503476
2016-03-30,30.94002914428711,31.36201535035868,29.92726224971535,30.1129346350272,20691583
2016-03-31,30.33237075805664,32.57733809528702,30.112937395662758,31.733365605771812,42058103
2016-04-01,30.399887084960938,30.92314843115953,29.555914679221868,30.298609366032494,16729805
2016-04-04,30.602445602416992,31.024431883267752,30.366131739780656,30.602445602416996,14099243
2016-04-05,28.982013702392578,30.33236963564884,28.762580348118526,30.26485286922584,17524070
2016-04-06,29.555908203125,29.961013838875907,29.1170416180625,29.16768046643107,15523544
2016-04-07,28.965129852294922,29.825980037660933,28.77945491934983,29.58966882809356,11434950
2016-04-08,29.52214813232422,29.758461906543417,28.627539612119584,28.695056361554272,13625220
2016-04-11,30.484277725219727,30.619311220421643,29.87661669441581,29.87661669441581,17129985
2016-04-12,30.585556030273438,30.838747723530005,30.045414266445913,30.48428089833027,13494705
2016-04-13,31.733360290527344,32.155346464603504,31.159460124023447,31.24385735883868,23361327
2016-04-18,32.9149169921875,33.01619469009531,31.159455782843708,31.90215031550481,21003314
2016-04-20,35.902587890625,36.17266010774395,33.286273267733385,33.286273267733385,45063756
2016-04-21,35.46371841430664,36.763435290225914,35.21052671475357,36.34144912430413,17949408
2016-04-22,35.41307830810547,35.93633959000178,35.07548938729531,35.210525470739185,13016507
2016-04-25,34.43407440185547,35.44684129602769,33.94457143324532,35.44684129602769,13065267
2016-04-26,35.93634033203125,36.12201527255036,34.13024008352355,34.13024008352355,17799333
2016-04-27,35.396202087402344,36.358330112265186,35.12613246364401,36.088260488506855,11531847
2016-04-28,33.69137954711914,35.54811884414155,33.47194620598752,35.227407783841684,20809274
2016-04-29,35.04173278808594,35.41308010469665,34.012085497138834,34.012085497138834,28769523
