Date,Close,High,Low,Open,Volume
2017-02-08,121.85609436035156,122.85902903549851,120.69646130470021,121.60536547391179,7106853
2017-02-09,120.91582489013672,122.98437130677057,120.63375255257124,122.51424755593071,6092204
2017-02-10,121.3859634399414,122.51426249245391,121.04121363238187,121.60535837629143,6287846
2017-02-13,120.50838470458984,121.91875591699727,119.5994807250879,121.7933914999439,4083916
2017-02-14,122.67095947265625,122.98437531676865,120.25766321180623,120.97851582738777,7785934
2017-02-15,122.20085906982422,123.9873335486944,121.69939171043134,122.79634737454951,5793110
2017-02-16,121.66804504394531,123.04707296449325,121.44865010819511,122.89036502886978,3343438
2017-02-17,121.85609436035156,122.35756169792505,121.29194958351512,122.23219725470516,3230898
2017-02-20,122.42024230957031,122.98438705694932,120.50840356504061,122.04413943485537,8954741
2017-02-21,123.01577758789062,123.32919358174513,121.91882160939988,122.70236159403613,3280290
2017-02-22,122.60829162597656,124.4260998380353,122.29487575736691,124.11268396942563,5671343
2017-02-23,122.85901641845703,123.86195099060733,121.82474791224006,122.79632942093778,20504597
2017-02-27,122.04414367675781,124.11269043019989,121.47999890977077,123.4858586603504,7881156
2017-02-28,121.32331085205078,123.67393037425005,120.75915642790576,123.54856591267182,10367585
2017-03-01,121.51131439208984,123.2977787854065,121.22923250894742,123.2977787854065,11243767
2017-03-02,120.79047393798828,122.16950184794553,120.44571456932565,122.10682441299349,6978509
2017-03-03,121.0098876953125,121.29196010820658,120.10098344723387,120.57110732362227,4294857
2017-03-06,121.47997283935547,122.07546097997799,120.97850561815534,121.29192143581895,3847930
2017-03-07,123.10975646972656,123.4545158580349,121.29194815274639,121.60536403944599,7768654
2017-03-08,120.94717407226562,123.61120878559612,120.53973729492743,123.4858443590838,6553289
2017-03-09,118.8786392211914,120.16364623956903,118.53388940563339,120.03828180075762,6323875
2017-03-10,120.10098266601562,120.63378398363993,118.03243571042296,118.90999644809514,7822853
2017-03-14,120.28898620605469,121.98143926211344,120.03825737944165,121.98143926211344,8850096
2017-03-15,119.53680419921875,120.94717553509895,119.41143977119017,119.91290704799725,4219974
2017-03-16,120.22633361816406,121.35463270039061,119.88157423683182,120.97852981808389,6732778
2017-03-17,119.09800720214844,120.60239925672006,118.75324789994077,120.35167043585525,7462534
2017-03-20,119.630859375,120.16366069521777,118.90999702690105,119.12939199473438,5070076
2017-03-21,121.6366958618164,121.88742472122422,119.72485722357982,119.72485722357982,6715278
2017-03-22,120.66511535644531,121.54267600588742,119.72486770431716,120.66511535644531,4960436
2017-03-23,121.35460662841797,121.9187512659829,120.82179592040208,121.32326313417734,4208188
2017-03-24,120.28898620605469,121.22923365289104,119.94423646063467,121.19789972308314,9289757
2017-03-27,118.40851593017578,120.35169821684606,118.15778705143481,120.22633377747557,4780041
2017-03-28,117.15485382080078,119.09803613091961,116.77876049815097,118.90998468724783,9790503
2017-03-29,117.18619537353516,117.907057634841,116.84143599331878,117.78168363134878,9676087
2017-03-30,115.27435302734375,118.0010749190803,114.71020828787088,117.24887874488537,14882692
2017-03-31,115.96390533447266,116.7787887443568,115.46243788495194,115.90121831652155,8217678
2017-04-03,116.46534729003906,116.81010668391114,115.83851550652399,116.08924439405243,4802523
2017-04-05,116.74742889404297,117.02950130594868,115.80718114456074,116.81011590321967,6772865
2017-04-06,117.56228637695312,117.90704572233744,116.08922806698952,116.59069533621283,7216198
2017-04-07,116.84144592285156,118.12645305030168,116.37132206388404,117.68767269487087,8049423
2017-04-10,116.87278747558594,117.68767073046676,116.71607952521248,117.40559833273339,3953031
2017-04-11,117.7503433227539,118.09509311961953,117.12351159799013,117.59363539156296,7982429
2017-04-12,117.02947998046875,118.28314341799855,116.43399176058068,117.87570662667855,4050669
2017-04-13,115.83851623535156,117.40559570399893,115.55644384393385,117.21754425482244,3338347
2017-04-17,114.77291870117188,116.21462434386231,114.39681575500337,116.21462434386231,3070001
2017-04-18,113.42521667480469,115.58778455533201,113.1431442668567,114.9296187916849,3358340
2017-04-19,112.73568725585938,114.05202811255636,112.32824090414685,113.45653989895347,4198156
2017-04-20,112.26557922363281,114.96094831230373,111.88947631769565,113.55057676208068,9102962
2017-04-21,112.98640441894531,114.11470329695499,112.64164510001292,112.89238349773278,4117134
2017-04-24,113.73861694335938,114.20874074684365,113.14312870521792,113.14312870521792,4311732
2017-04-25,113.76997375488281,114.36546206269952,113.11179844005619,114.33411855919456,5784684
2017-04-26,112.89237976074219,113.95799161287479,112.70432835985018,113.83262720051064,4850265
2017-04-27,112.26557922363281,113.33119137086251,111.76411187061467,113.2685043649749,7471812
2017-04-28,116.93547058105469,117.31156391058929,112.4536176110562,112.82972050528471,10789077
2017-05-02,120.6024169921875,121.5426645557379,117.6249663742779,117.8443612983168,17143827
2017-05-03,119.78755187988281,122.07548395351938,119.50546993914683,121.57401663794748,6245067
2017-05-04,118.40851593017578,120.63377059660307,118.09510004940275,120.35169821684606,4432281
2017-05-05,115.211669921875,118.22046403526456,114.24007886087412,118.15777703854471,8117137
2017-05-08,116.55936431884766,117.96973578441109,115.33704429496476,115.71314717832578,5592129
2017-05-09,116.65339660644531,117.68766520446859,116.27729371733113,117.15485437233914,4713977
2017-05-10,117.81300354003906,118.12641935662053,116.33995494092112,117.1861719068761,4038348
2017-05-11,115.0863037109375,119.25473068155091,114.7728878615773,118.53387805389954,10796830
2017-05-12,115.86985778808594,116.84143939054466,115.33704695183309,115.80717078451718,6242350
2017-05-15,117.06079864501953,118.03238951592175,116.68469586767323,117.40555793013851,5766195
2017-05-16,116.05787658691406,117.53093479556189,115.71312682993398,117.49959130001135,6960470
2017-05-17,115.65044403076172,116.99812830605627,115.2743411999067,116.0892242902977,6074714
2017-05-18,113.39384460449219,115.58775543647833,113.14311576385636,115.58775543647833,4628258
2017-05-19,112.86106872558594,114.4908256844249,112.29691436065781,114.02070182933195,5853904
2017-05-22,111.04322814941406,113.83263677373384,110.69847837759241,113.48787743721981,5558525
2017-05-23,109.47616577148438,111.51336904197638,108.88067749766395,111.51336904197638,5162996
2017-05-24,108.88068389892578,110.47910693345507,108.37921653607619,109.25678681223658,6540417
2017-05-25,109.1627426147461,110.10299021544053,108.7553058136558,109.57018898052961,8230189
2017-05-26,110.16567993164062,111.26263549283762,109.25677580815895,109.50750468198375,6460263
2017-05-29,110.16567993164062,111.13727105592521,107.31359355958976,109.38214024507134,6629243
2017-05-30,111.98347473144531,112.42226455498825,108.50456659258543,109.75822994055433,6532975
2017-05-31,110.94922637939453,111.92081756288736,109.85227075134968,111.92081756288736,10715866
2017-06-01,109.0687255859375,110.88653385315905,108.1911649530775,110.88653385315905,8676208
2017-06-02,109.0687255859375,109.97762971954828,108.50458083119801,109.632870340677,4039371
2017-06-05,110.16567993164062,111.88946724209303,109.13141137124656,109.28811930856041,5836542
2017-06-06,107.47030639648438,110.3223928985621,107.25092101305924,110.3223928985621,6437174
2017-06-07,107.8464126586914,109.06873275071752,107.50165325717272,107.50165325717272,7404338
2017-06-08,106.90614318847656,107.62699578280998,105.93455218742857,107.34492344436178,5798852
2017-06-09,106.0599365234375,107.34494360064683,105.18237584688647,107.21957915609582,6859186
2017-06-12,105.62113952636719,106.87480290353476,105.40174460948586,106.24797121495098,4382264
2017-06-13,105.99726104736328,106.40469789087629,105.21372129853503,105.99726104736328,5988071
2017-06-14,106.24797821044922,106.5927375748082,105.4017515492675,106.05992677855404,5698882
2017-06-15,104.77490997314453,107.12552873920096,104.55552462712795,106.59272755771018,8396153
2017-06-16,104.77490997314453,105.24503372635583,103.96003645266545,104.367473212905,9457498
2017-06-19,104.08543395996094,105.18238973281423,103.17652966110727,104.99433825881461,5175569
2017-06-20,105.99726104736328,106.78080079619153,103.92871419751786,104.68091044345414,6212122
2017-06-21,103.30188751220703,105.58981986616732,103.01981510160427,105.43311190864415,8411843
2017-06-22,100.57516479492188,103.52127247080779,100.32443588983591,103.30188707003123,8856235
2017-06-23,99.10212707519531,101.13933074730335,98.60065964296803,101.04530022361938,4803636
2017-06-27,100.26172637939453,100.82588063626629,97.2842758674309,99.63489469266536,7105195
2017-06-28,99.10212707519531,101.20200819839692,98.72602410985093,100.95127926463115,7419236
2017-06-29,98.94541931152344,100.88859246409338,98.5693163453766,100.167739604457,8800016
2017-06-30,98.60063171386719,99.5408792962028,97.9737999923101,98.91404757464572,5746101
2017-07-03,99.72893524169922,99.97966411579876,97.72306599012906,98.66331361504253,6622621
2017-07-04,100.23039245605469,101.39003501314889,99.66624770998871,99.97966358329056,5371351
2017-07-05,102.04821014404297,102.4869904532282,100.26173584237539,100.54380821508781,5605189
2017-07-06,101.35868835449219,102.4243003775748,100.35576332999395,102.04820708014786,7115526
2017-07-07,100.04235076904297,101.54674313779967,99.72893489516086,101.23332726391757,5247930
2017-07-10,101.79747772216797,102.2989450614518,100.9199170519417,101.07662499767453,1376868
2017-07-11,100.44978332519531,102.42429942115503,100.2930753948908,101.89149819693547,7988251
2017-07-12,102.07954406738281,103.99137306123271,100.95124511769448,100.95124511769448,12966188
2017-07-13,99.60356140136719,102.86309415810416,99.41551952783452,102.86309415810416,9072801
2017-07-14,99.2587890625,100.32440088434078,98.81999928466149,99.97964158662107,7114944
2017-07-17,100.3244400024414,100.8572413387639,99.5409001860598,100.29309649684714,6649645
2017-07-18,101.35868835449219,101.54673978555219,99.91697346928954,100.60649219494523,5319994
2017-07-19,102.17357635498047,102.48699223336997,100.16771664622631,101.57808809897911,9814913
2017-07-20,103.96005249023438,105.2137160255296,101.60943336155582,101.67211079950435,16154989
2017-07-21,103.01979064941406,104.43016193236484,102.54966688843048,104.33613144135268,7090770
2017-07-24,102.33029174804688,103.42724740231385,101.35870054132872,103.42724740231385,10394896
2017-07-25,102.36164093017578,102.67505684878337,101.39004966955332,102.48700538467986,6521103
2017-07-26,102.80043029785156,103.17653325896585,102.42432733673728,102.95713827086658,9143178
2017-07-27,102.11089324951172,103.42724381485102,101.54674847276283,103.42724381485102,12361923
2017-07-28,103.27053833007812,103.74066217680078,100.44979524974214,101.2960219997206,10303502
2017-07-31,106.1852798461914,106.56138266972611,103.42722435591064,103.42722435591064,13899095
2017-08-01,104.93162536621094,106.74944308027793,104.55553207566437,106.71809958155914,6705176
2017-08-02,103.67797088623047,104.9943214285253,102.86309723734617,104.9943214285253,7743355
2017-08-03,103.86602783203125,104.52420313804325,102.26760482162908,103.42724748292136,6902925
2017-08-04,104.3047866821289,104.86894092729769,102.54966564744996,103.74064200165243,6316753
2017-08-07,103.99136352539062,104.71222563824995,103.4899058734609,104.05405051422765,3289743
2017-08-08,102.80043029785156,104.24214556252885,101.86018245976146,104.02275057442958,5981069
2017-08-09,103.86602783203125,104.17944373349465,101.86016797560437,102.67505123234805,5908883
2017-08-10,102.61234283447266,103.80332875056402,101.64075182954589,103.11381008521154,8412268
2017-08-11,100.07369995117188,101.54675860871953,99.35284715729658,101.26468619218984,5471462
2017-08-14,101.35868835449219,101.73479121661221,100.29307633140958,100.48112776246958,3892174
2017-08-16,100.88855743408203,101.3900246932623,99.97965340695727,101.35868119618371,6213088
2017-08-17,100.66917419433594,101.32733982332208,100.29307135089304,100.82588211832172,5184915
2017-08-18,100.85724639892578,101.32737031234157,99.9796855864278,100.35578854303866,5559512
2017-08-21,98.5066146850586,103.14517579760047,98.03649082961346,101.2019933692162,11137965
2017-08-22,99.94832611083984,100.54381439308818,98.72600604418398,99.03942193638774,5611720
2017-08-23,100.10504150390625,100.7632168394356,99.82296909287788,100.54382187269425,2344934
2017-08-24,99.94832611083984,100.54381439308818,99.69759722295443,100.54381439308818,3724532
2017-08-28,100.66917419433594,101.17063189933631,100.04234249839286,100.54380020339323,3680139
2017-08-29,98.56930541992188,100.29309295508745,98.41259746217955,100.29309295508745,7756416
2017-08-30,99.2901382446289,99.72892808987652,98.82001446588599,99.2901382446289,5219322
2017-08-31,98.38123321533203,100.70050858799146,97.81708851227987,100.66917465480509,16715886
2017-09-01,100.26172637939453,100.54379872548417,98.6006262354392,99.03940650321113,6511029
2017-09-04,101.42137908935547,101.7347949644371,99.72893527685333,100.54380890031082,4859269
2017-09-05,102.04821014404297,102.58101138923453,101.1706399609791,102.17357458028255,5823055
2017-09-06,101.73480987548828,102.67505763854325,101.4840713998567,101.79748732087502,3791076
2017-09-07,101.73480987548828,102.29895470744331,101.29602949900159,102.29895470744331,9101357
2017-09-08,101.45270538330078,102.36160935394763,99.88562627367114,101.79745513566584,10505052
2017-09-11,102.20491790771484,102.7377191520056,100.9199109178716,101.73479409909122,9449161
2017-09-12,101.73480987548828,102.48700617299329,101.23334248891997,102.23627726205657,10536298
2017-09-13,100.95124816894531,102.04820365449646,100.82588374067802,101.60942337321455,7006941
2017-09-14,99.88562774658203,101.86014362795484,99.19610910230064,101.23331197485973,15371676
2017-09-15,104.5241928100586,105.21371155102476,99.6662468173872,99.97966268788213,25453536
2017-09-18,103.55262756347656,105.27641528175829,103.30189863033205,104.71227039983528,8383548
2017-09-19,103.99136352539062,104.39880982344805,102.64367934761914,102.67502284203765,7052113
2017-09-20,105.11969757080078,107.12555754425398,103.11383759734757,104.68091719609146,12062311
2017-09-21,104.48983001708984,105.93845531400768,103.13568592398272,105.62353718904895,7198883
2017-09-22,103.57657623291016,104.11194092499304,102.85226834177602,104.11194092499304,10308999
2017-09-25,103.79704284667969,104.1119610533683,101.43515629651498,103.23018430831557,8935570
2017-09-26,107.95394897460938,108.64677281941302,104.61582393293784,104.61582393293784,19866213
2017-09-27,107.19815826416016,108.99319593053214,106.85174630619734,108.36335950170565,7437060
2017-09-28,108.04840087890625,109.18210794891374,105.02518522906551,106.5997757122599,14120709
2017-09-29,107.67051696777344,109.81196622181636,107.07217438595981,108.20588168391906,6418518
2017-10-03,107.48155212402344,109.62300113846848,107.07216240609786,109.5915074038884,5604933
2017-10-04,108.39484405517578,108.83572759586649,107.1351713043221,107.5445611041334,5087199
2017-10-05,107.82797241210938,108.77272686013113,107.57604173685259,108.77272686013113,3767993
2017-10-06,109.4970474243164,110.0324025268054,108.01692823691259,108.20588105389555,6144349
2017-10-09,107.51305389404297,109.24510370947598,107.32410108297881,109.21360997254209,2981922
2017-10-10,107.29264068603516,108.42633858207685,106.50534514126103,107.70203052510118,3112910
2017-10-11,106.53681182861328,108.42632082665341,105.81250389024713,107.95394357714338,4202871
2017-10-12,106.88322448730469,107.45008295703737,105.65504555202693,106.88322448730469,4877955
2017-10-13,106.85172271728516,107.29261580856377,106.00144949240304,106.53680457239422,5190805
2017-10-16,108.36333465576172,108.89868973119133,107.10366208693111,107.35559275648163,5054731
2017-10-17,107.82797241210938,108.33184337316216,107.0721707757998,107.79647867506746,6819547
2017-10-18,109.87496185302734,110.18988006390477,107.38710990920386,107.70202812008128,7869107
2017-10-19,108.36333465576172,110.53626791488674,107.89095744245024,110.22134977267908,1215089
2017-10-23,108.14290618896484,109.2136261293426,107.41859818502888,108.89870793449381,4126469
2017-10-24,110.85121154785156,111.638507084413,107.73352314517648,108.01694761623035,10817861
2017-10-25,111.38658142089844,112.29984236272105,110.56779210354166,112.0793957582452,6103342
2017-10-26,111.70146179199219,113.37052399548818,110.78819154915337,111.1346034056917,15326252
2017-10-27,115.8898696899414,116.45671846920943,111.6069812792924,112.04786473100513,9866477
2017-10-30,117.5274887084961,120.51921192985368,117.14958298368684,118.4092559189953,16606395
2017-10-31,120.3617172241211,120.92856603318606,116.2677813948726,117.40147901300256,10698129
2017-11-01,120.29876708984375,121.68440541693776,119.73191810484138,120.92860356675394,5341109
2017-11-02,118.40921783447266,121.05452822568823,118.12579343729575,120.2987266297036,4024181
2017-11-03,122.79356384277344,123.14558343631056,119.04926842917274,119.78532182742262,7942915
2017-11-06,127.52993774414062,128.29799564176915,122.31353516329355,123.43362244586443,16363370
2017-11-07,124.04167175292969,131.53025358012678,123.46562098690754,129.61010389282566,20559837
2017-11-08,123.2415771484375,125.25772988620888,122.24949811620723,124.80969702963566,6275377
2017-11-09,121.35348510742188,124.80975123506856,118.95329758367056,124.13769677514058,7527346
2017-11-10,122.31354522705078,123.30561480298772,120.55340792390393,121.60948639923731,6035746
2017-11-13,117.89718627929688,121.80149446499739,117.48115776266364,121.5774730998034,6894203
2017-11-14,116.48909759521484,118.47325646080931,116.07306901035845,118.34523865034174,4663077
2017-11-15,113.64085388183594,116.10503996751254,112.52076663387776,115.59300789584024,7701984
2017-11-16,114.66493225097656,116.90510683401513,113.35283780830574,116.80910325843935,7245718
2017-11-17,113.67286682128906,117.44915734714964,113.4168409999375,116.74509854641595,6851616
2017-11-20,115.208984375,115.49700488266018,113.73686762137547,114.37691753456991,4004561
2017-11-21,115.7850112915039,116.48907001684118,114.0568786895861,115.7850112915039,5170506
2017-11-22,116.0410385131836,116.9691088324485,115.20897176383436,115.97702962231614,3217008
2017-11-23,116.29706573486328,116.96912008809957,115.52900780247317,116.42507376253056,3511238
2017-11-24,115.84902954101562,116.87311326671723,115.46499570228099,116.80910437146603,2358579
2017-11-27,117.8011703491211,118.05718636844773,116.2010458123669,116.71308761740526,6930971
2017-11-28,116.009033203125,117.57715335383497,115.20897090517241,117.32113732504433,10710188
2017-11-29,116.777099609375,117.9291913560903,115.84902922904935,115.84902922904935,5407391
2017-11-30,115.625,116.48907119287497,114.85694214321418,115.84902135115588,9645385
2017-12-01,114.98497009277344,117.19315024263625,114.568941530085,116.48909138813111,3451636
2017-12-04,116.23304748535156,117.64115509084857,115.75301013576953,116.00902614899266,6347567
2017-12-05,114.18489837646484,115.65701510132814,113.48084934553816,115.27299102074625,4550575
2017-12-06,112.55277252197266,114.69693370713205,112.2647422699846,114.18489186251377,4194219
2017-12-07,113.32085418701172,113.51287113983813,112.23277114284593,112.36077918926757,4373514
2017-12-08,115.36897277832031,116.10502611834106,113.5768314420792,113.60883588433761,4832733
2017-12-11,114.50493621826172,116.45709058842404,113.7368782042403,116.45709058842404,2310668
2017-12-12,117.32112884521484,117.89716975155099,115.33697058315082,115.46497858829386,6983526
2017-12-13,117.70516967773438,119.68932822328448,117.19313758400573,117.57716165430222,11488267
2017-12-14,117.99317169189453,119.49728269832706,116.74506690465448,119.01724540058359,5885128
2017-12-15,117.12913513183594,119.11329378652555,116.68110214198603,118.50523855060064,7297568
2017-12-18,117.1611328125,117.7051693521785,113.28882907447381,117.12912836513394,4785160
2017-12-19,118.53721618652344,119.04925795897874,117.12910863705973,117.16111307903527,4240135
2017-12-20,120.32939147949219,122.31355024554935,120.00936650215311,122.05752440384575,8877376
2017-12-21,120.32939147949219,121.35347531353213,119.75335042683676,120.90543253214763,3893100
2017-12-22,123.78562927246094,124.04165505613686,120.16935175470556,120.77739712056022,8914713
2017-12-26,123.97767639160156,126.18584681978939,123.33762642595943,124.71373971192244,11345494
2017-12-27,123.27361297607422,125.44977870003044,122.47355061191585,125.00174572937901,7260402
2017-12-28,123.5296401977539,124.42570622009465,122.92159469928073,123.62564378358071,12772109
2017-12-29,124.937744140625,125.38577713747945,123.20961128625106,124.16968617939068,5899591
2018-01-01,123.11360168457031,125.25776298125709,122.88958031390187,124.93773803252296,5899565
2018-01-02,125.99385070800781,126.40987931565593,124.80975426102738,125.28979177741594,12878378
2018-01-03,123.8176498413086,126.34584496525343,123.52962934275044,126.34584496525343,8032715
2018-01-04,127.68993377685547,128.00995867353933,124.93771771209742,125.00172659798811,12740860
2018-01-05,127.01791381835938,128.61803873359793,125.64181029780919,128.61803873359793,6812787
2018-01-08,126.34581756591797,127.94594195133428,125.89778469127823,126.72985132497155,4858711
2018-01-09,126.08982849121094,127.3699282728476,125.76980354580178,127.04990332743843,4598757
2018-01-10,126.6658706665039,128.0099793562996,126.24984214015049,126.92189648504834,7673209
2018-01-11,126.6658706665039,127.81796243398789,126.08982966595511,126.72987956273661,5701402
2018-01-12,128.49000549316406,129.2580633485634,126.50584708086237,127.305909381567,9291346
2018-01-15,125.83381652832031,128.23400369684333,125.44978267480201,127.68995736542347,4500523
2018-01-16,126.21785736083984,126.88991181046542,124.80974932176926,126.47388321928133,5778244
2018-01-17,125.25778198242188,127.14592751310093,124.23370785095607,125.64181588571395,6306388
2018-01-18,124.23368835449219,126.40985408793246,123.68964203793897,125.7057952978502,6247782
2018-01-19,123.97767639160156,125.54579685414727,122.88959340328742,124.26569692286303,5046015
2018-01-22,128.4580078125,131.81826965241194,126.72987510525104,126.72987510525104,23165754
2018-01-23,132.7143096923828,133.57837093074843,128.26595644782435,129.29003987816517,15755015
2018-01-24,134.95449829101562,135.6905516220342,133.13035253482602,133.89841030771157,16132441
2018-01-25,133.45037841796875,136.23459885266723,132.55431263730358,135.94656864009636,10247173
2018-01-29,131.3062286376953,133.41839518953955,130.73018765373146,133.13037469755764,7620080
2018-01-30,131.08221435546875,133.1303719709758,130.25014757737296,130.4741689367631,7323876
2018-01-31,130.2181396484375,130.9542028336165,127.24191176119488,129.93011917005688,11990243
2018-02-01,124.74571228027344,132.52232384390146,124.16967131987982,130.60217428740847,10015459
2018-02-02,123.33757781982422,126.56983082579507,120.32934612009848,124.16964440052715,12239774
2018-02-05,120.80941772460938,123.17760038368206,120.3293803031871,123.14559593564331,7607002
2018-02-06,118.697265625,119.68934503714152,115.27300412681805,116.48909516983827,5935676
2018-02-07,121.60948944091797,122.56956435755679,119.68933960764032,120.36139400256491,8644010
2018-02-08,120.77742004394531,122.63357070394673,120.32938704545768,121.6094869076434,4540513
2018-02-09,119.91336822509766,121.73750481686818,118.15323077179639,119.94536291113845,7314145
2018-02-12,122.24951171875,124.48968601726112,121.83348325558045,122.8895615183246,14960914
2018-02-14,118.88926696777344,122.88957877691789,117.96119658132916,122.24952888745479,4960527
2018-02-15,120.52139282226562,120.96942577928208,118.40922629188985,119.75333492932516,5046557
2018-02-16,119.62530517578125,121.16143057439024,119.3692891592056,120.07334785436616,4167034
2018-02-19,118.60124206542969,119.94534092354483,116.39307198208017,119.94534092354483,4265576
2018-02-20,119.68936157226562,120.6494366650913,118.28125338939911,118.92130345128288,5328584
2018-02-21,121.70549774169922,122.12153608152836,118.21722736269702,120.3293942144191,4651807
2018-02-22,119.1132583618164,120.58536492402965,118.56921218612278,120.00932407502306,8629189
2018-02-23,121.48147583007812,122.15353019415966,119.36930915713039,119.72133856368612,4880302
2018-02-26,121.83351135253906,122.85758540819707,121.28946499088,121.83351135253906,2721955
2018-02-27,120.6494140625,124.39371012961516,119.11329810831211,122.24953891744032,6611097
2018-02-28,120.52139282226562,121.73748367222254,119.24129307856953,120.1373589926024,6147245
2018-03-01,121.41747283935547,121.73749781245151,119.91336132563642,120.26538098293236,3450224
2018-03-05,118.76126861572266,121.22545503102066,117.89719728801828,120.96943896093858,5082390
2018-03-06,118.66524505615234,119.6253198859477,118.0892040648296,119.36930383789009,2906142
2018-03-07,116.16902923583984,118.56921579029934,114.44089686990581,118.40920335333537,4482279
2018-03-08,115.30497741699219,116.93710649974501,114.82494002596992,116.48907355473472,3288627
2018-03-09,115.14497375488281,117.09712791420448,114.88895769998895,115.40099957616313,2053847
2018-03-12,117.6731948852539,117.96121542825274,114.56894851883102,115.78503959655399,4161129
2018-03-13,118.9691390991211,119.3579211900336,117.64077804187421,118.19155514251462,2457755
2018-03-14,117.02519226074219,119.29312226666828,116.47440530434693,118.45074628698913,4846612
2018-03-15,116.83081817626953,117.54359037926788,115.82644700795294,117.34920425224507,5145739
2018-03-16,114.78964233398438,116.92797811193358,114.10927130738214,116.83078507595876,8194541
2018-03-19,114.59526062011719,115.5996216546839,114.14166673527981,115.14603765723609,5782668
2018-03-20,112.8133316040039,115.17845485133944,112.48934157629269,114.30367782156274,3020586
2018-03-21,113.7529067993164,114.88687195703909,112.52173869563974,113.8500998578789,4055822
2018-03-22,115.92362976074219,117.73797592158519,114.40088253928145,114.69247159127256,8348549
2018-03-23,114.9516372680664,116.34480006988832,114.14166234400341,114.17406331844377,6884971
2018-03-26,115.92362976074219,116.28002077423851,114.04449152578515,116.28002077423851,4169998
2018-03-27,116.3772201538086,117.34919022228453,114.8544630915733,116.99279921969853,3823981
2018-03-28,115.21085357666016,115.98842765047007,114.10928948148023,115.66443762910005,6229049
2018-04-02,116.60401153564453,117.21959062422611,115.59964045038446,116.05323440897308,2235832
2018-04-03,115.01647186279297,116.1180360947047,114.30368977234843,115.1460659099487,3552271
2018-04-04,113.65570068359375,115.66444286192257,113.20211661063308,115.66444286192257,3353172
2018-04-05,114.98404693603516,115.27563595326599,113.6880869595515,114.3684679246834,5375271
2018-04-06,114.6600570678711,116.21521497379383,114.30366609646859,116.21521497379383,3633964
2018-04-09,115.59962463378906,116.08560961944804,114.23887260637788,114.75725856855875,4046065
2018-04-10,116.76599884033203,117.02519678346073,115.47003878686023,116.24761284146521,5180326
2018-04-11,118.02955627441406,120.1354913320339,116.86320015241385,117.60837321784625,11607043
2018-04-12,117.7703857421875,119.22834099896836,117.28440065659387,118.6775539470055,4277125
2018-04-13,118.25640106201172,118.90438134180356,117.3492326252609,117.80281684363631,3050131
2018-04-16,117.60835266113281,118.15913953488698,116.50678880101316,118.06193661678341,2308502
2018-04-17,117.15478515625,117.99716112782318,116.1828151630633,117.77036417445692,2721706
2018-04-18,117.99715423583984,118.54793126737513,117.28437232751243,117.31677330287086,3279393
2018-04-19,119.19593048095703,120.68628660170462,117.77037632139499,118.74234641483153,5004280
2018-04-20,118.15914916992188,119.87629210183013,117.34917422328789,119.87629210183013,1618027
2018-04-23,117.31680297851562,119.06634732913885,116.24762984557387,118.83955033165036,3930421
2018-04-24,118.35354614257812,118.6127440817959,117.60837307803159,117.99716504316306,4080212
2018-04-25,116.280029296875,118.22396963581654,115.79404421213961,117.67319247221822,3629856
2018-04-26,117.15478515625,117.80276515170782,114.88685517214768,116.28000820742594,6742459
2018-04-27,117.08999633789062,118.58035247212231,116.34482321447037,117.25199135492905,4687951
2018-04-30,116.99281311035156,117.89998132701493,115.53485783453343,115.66445188157219,3335191
2018-05-02,116.66881561279297,117.60838475317753,116.1504295702869,117.60838475317753,4157973
2018-05-03,117.34919738769531,118.15917249421615,116.44201933595713,116.60401435726129,2796713
2018-05-04,116.79839324951172,119.97349124696964,116.34480923378773,117.80276421193697,5325720
2018-05-07,119.16352081298828,119.55231277697523,117.15478869876328,117.44637772805832,4799480
2018-05-08,118.64515686035156,120.62148819872603,116.28002363078569,119.77912200281165,5730645
2018-05-09,118.483154296875,120.3622924583615,118.0619613383413,119.48751544919907,3075560
2018-05-10,121.98223114013672,122.69501307253834,118.90432623753036,119.51990524057366,10328901
2018-05-11,121.49624633789062,122.46821630859375,120.7186723388061,122.1766272948608,4926216
2018-05-14,121.33428192138672,122.14425710110226,119.77913353128983,121.49627695732983,3255344
2018-05-15,122.46824645996094,124.41218687996032,119.35793981048347,122.46824645996094,5877427
2018-05-16,120.65390014648438,122.43584553231089,113.91491064231555,122.43584553231089,8348946
2018-05-17,122.20904541015625,122.72742155731729,119.8439122173213,120.49189228866382,4519306
2018-05-18,119.90874481201172,124.25021042162494,119.61715568289473,122.4682647702066,4488003
2018-05-21,120.36228942871094,122.24142754289747,120.00589843811956,120.81587346792247,3380355
2018-05-22,120.00589752197266,122.14423356180596,119.22832347677611,120.65387754086818,3796268
2018-05-23,113.65570068359375,120.10311031045984,112.94292853676734,119.16353129606625,5590802
2018-05-24,108.66622924804688,114.10926644043487,100.534079376232,113.78527648448518,34819270
2018-05-25,113.68809509277344,114.17408011872207,105.52355258927071,107.56468574329872,12361678
2018-05-28,113.78528594970703,115.85881986279406,112.55411808225034,113.39649401527026,8087040
2018-05-29,113.7529067993164,114.95166403361691,112.26255061454545,114.17408990294253,11015160
2018-05-30,112.74854278564453,115.66445337492844,111.90616663792852,113.65571101402044,12554659
2018-05-31,115.2756576538086,116.8632168337697,113.42892027210664,115.14606360924226,23822373
