Date,Close,High,Low,Open,Volume
2015-04-13,125.84141540527344,129.99868415209335,125.42007342174995,129.04364040258574,1237625
2015-04-15,121.5436782836914,125.95374840250159,120.92571401298149,125.95374840250159,824438
2015-04-16,119.83023834228516,123.42570073878889,118.81901476829046,121.5436961089019,682271
2015-04-17,116.4875717163086,119.66169197936634,115.75724042011632,119.09990033630373,1020566
2015-04-20,115.13926696777344,117.526883211049,113.53816189191778,117.442613385893,722981
2015-04-21,115.13926696777344,116.06622064308387,114.09995352558833,115.39206924253862,462833
2015-04-22,114.04376983642578,117.30215976283954,112.47074755407888,115.95385700674295,848672
2015-04-23,116.79655456542969,117.92013785815186,114.09995610303707,114.60556786469175,2071382
2015-04-24,115.75724029541016,116.79655375385089,114.85836934705657,116.79655375385089,642709
2015-04-27,115.22354125976562,116.68419668365273,113.95950823482879,116.68419668365273,443296
2015-04-28,117.35836029052734,118.53812360948464,114.04378989943929,114.60558161319496,473496
2015-04-29,119.2965316772461,119.77405350073128,116.57183604792539,119.38080150504402,556232
2015-04-30,118.34147644042969,119.66168929222597,116.88082108154876,119.66168929222597,216906
2015-05-04,119.09990692138672,120.19540032589396,118.31339569733134,119.38080635880054,355973
2015-05-05,122.02123260498047,123.00435903653648,119.15608713825269,119.88641847684416,538085
2015-05-06,120.2796630859375,121.85268544157104,118.53810827846694,121.82458829877814,872279
2015-05-07,117.52689361572266,122.92009809684289,116.93701198811112,119.52125085149761,834303
2015-05-08,117.24597930908203,120.27965689514284,116.93699716269838,117.97631056512867,355839
2015-05-11,117.33025360107422,119.49315031026966,116.01004074190433,118.48192680995787,436003
2015-05-12,116.37519836425781,117.8920334632712,115.56059733658083,117.8920334632712,759855
2015-05-13,116.29093933105469,118.31338631727839,116.09430974045408,116.85273096063935,334970
2015-05-14,118.06058502197266,118.93135881472324,115.53251906755617,117.13362414502528,394191
2015-05-15,118.06058502197266,119.40888782442183,116.90891181175232,119.04371858171115,339852
2015-05-18,119.015625,120.08302835233404,117.97631158855384,117.97631158855384,533529
2015-05-19,117.61116027832031,118.81901344519314,117.24599101349168,118.81901344519314,319394
2015-05-20,116.74036407470703,118.53809861987655,116.34711211819263,118.53809861987655,441846
2015-05-21,115.1954345703125,116.8246294141996,114.43701342546598,116.8246294141996,640313
2015-05-22,114.88645935058594,116.85273370058864,114.60556712955866,114.60556712955866,390734
2015-05-25,114.7459945678711,116.29092678305507,114.605552076156,114.605552076156,162336
2015-05-26,118.65045928955078,119.99876200894977,114.12803655247394,114.74600083143757,839853
2015-05-27,119.2965316772461,119.54933395993682,116.34712370783397,118.53811042776782,770059
2015-05-28,118.03248596191406,120.05493280864579,117.4145144919233,119.49314121780894,452921
2015-05-29,119.46505737304688,122.33020255325998,114.9426344760522,118.25721151172326,1475772
2015-06-01,117.6673355102539,119.66169261337669,117.07745392187762,118.53810932129831,362256
2015-06-02,114.66173553466797,118.3976470647425,114.40892608042051,117.94821523567148,286984
2015-06-03,112.55501556396484,115.67296293696688,111.23480276990874,115.1673512117481,443279
2015-06-04,113.98760223388672,115.7291571478233,111.26290648740134,112.35840709517895,348779
2015-06-05,113.51007843017578,114.04378015259522,112.35840515537015,114.04378015259522,225165
2015-06-08,110.86964416503906,113.90332181059874,110.11122295347347,113.70669222223289,178731
2015-06-09,109.71797180175781,111.03818464644193,108.45393883988602,110.64492546675567,370075
2015-06-10,109.0438232421875,110.89773782105942,108.53821148444113,109.52134505779777,265095
2015-06-11,106.54383087158203,110.44828902608639,105.44833769751881,110.44828902608639,156466
2015-06-12,101.51580810546875,106.43149016769668,98.3978606625177,105.56070919866607,1996258
2015-06-15,99.04391479492188,103.3697149784878,98.87537516160445,103.3697149784878,405847
2015-06-16,97.27427673339844,99.91470236195875,95.89788403759977,99.0439213991242,611538
2015-06-17,101.88097381591797,102.24614306157216,98.36977427346045,98.70685357714123,521885
2015-06-18,103.34164428710938,104.21241815336126,102.35850344368197,102.80794254957036,324695
2015-06-19,103.28545379638672,105.44835046863456,102.30232025458363,104.35285716189338,307419
2015-06-22,107.89215087890625,108.93146434484719,103.56635016027518,103.90342946860392,784022
2015-06-23,109.7741470336914,110.50447827860641,107.86405270110694,108.1449521032675,302124
2015-06-24,109.0157241821289,112.30221113365745,108.48202252688453,110.11121743240432,849569
2015-06-25,109.3528060913086,110.67301169094775,108.84718716298008,109.8303278784719,373682
2015-06-26,109.91461944580078,110.67303358693617,108.08879455660473,108.9314785358005,167892
2015-06-29,108.70673370361328,109.32470513079788,105.05508501576807,108.98762587922349,169710
2015-06-30,109.74607849121094,110.64494235197577,108.98765715820673,108.98765715820673,170136
2015-07-01,111.71233367919922,112.52692756136146,109.8303292468581,110.64492312902034,544818
2015-07-02,114.1842269897461,114.99882817621616,111.79661051981,113.08873356012658,395088
2015-07-03,112.77973175048828,115.70104945477287,111.96513070574747,114.60555621575394,222684
2015-07-06,116.31903076171875,117.02127210786558,112.35839936240654,112.35839936240654,400868
2015-07-07,121.20661163330078,121.90885291334743,116.85272145757331,116.85272145757331,1295641
2015-07-08,119.18416595458984,122.55492289465029,118.65046427256,119.52123804824454,856060
2015-07-09,116.79655456542969,120.22348432830262,116.29094280377501,120.19539438594941,264727
2015-07-10,118.22911834716797,118.8751725713787,116.37520389316094,117.07744519856243,187817
2015-07-13,118.95944213867188,120.02685266497332,118.03248851399444,119.38079124143657,210769
2015-07-14,118.53810119628906,120.7852676264173,117.4706978620484,117.4706978620484,231367
2015-07-15,119.85832214355469,121.17852783056087,119.21226067086091,119.3527103824689,219671
2015-07-16,120.30774688720703,121.88076196184687,119.83022509675409,120.67290891503515,238109
2015-07-17,120.50438690185547,121.65605296633275,120.22348747098063,120.22348747098063,184416
2015-07-20,124.54926300048828,124.99870202457251,121.1785135240694,121.65603528645676,979947
2015-07-21,120.86954498291016,125.67286028644175,119.80214158212536,124.71781665430859,492434
2015-07-22,121.2908706665039,123.59421681249431,120.78525897600625,121.2908706665039,334316
2015-07-23,121.2908706665039,122.21783143300125,120.78525897600625,122.21783143300125,170378
2015-07-24,122.36151123046875,124.95356076054804,120.0230345892895,122.02341404526871,282068
2015-07-27,118.30438232421875,122.05158237277325,117.17740627791363,122.05158237277325,485756
2015-07-28,119.57225036621094,121.43175606969169,117.85361127310644,119.76947373216377,302134
2015-07-29,123.74205017089844,123.96744828908554,119.91033271884505,119.91033271884505,456168
2015-07-30,122.53056335449219,127.32021583662547,121.85438340949793,124.98173190560242,489567
2015-07-31,122.78412628173828,124.305549180061,122.27699494556,123.62936925019198,362016
2015-08-03,125.15077209472656,129.3205938842037,121.15000611381053,123.51666465207323,2611121
2015-08-04,128.10910034179688,130.0813196186751,125.26348494119,126.22141258972778,1873583
2015-08-05,129.799560546875,130.41939093154076,128.7571014650629,129.48964535454212,846844
2015-08-06,127.01028442382812,131.01104294059363,126.22139106962119,130.4475621324811,462675
2015-08-07,124.95355224609375,127.51741961358842,124.27735792177019,127.06663784226556,356412
2015-08-10,128.7007598876953,129.6023379778705,125.17896460471016,125.17896460471016,724963
2015-08-11,129.77137756347656,130.72931956544355,128.33448622786636,129.1515471835679,944514
2015-08-12,126.36226654052734,132.41976079666,123.96743348805953,131.29278478517273,1358038
2015-08-13,125.60155487060547,129.48962860008905,125.1225911503651,125.93965200661927,276175
2015-08-14,129.57415771484375,131.29279664878024,125.65791608217644,127.7428197250859,556221
2015-08-17,127.7991943359375,130.16584608289932,126.92578370434543,129.60235069319606,146398
2015-08-18,127.82735443115234,130.72933385160644,127.20752398350832,128.27815071663534,271916
2015-08-19,127.5456314086914,128.98252301636072,126.86943692633203,128.8416563883173,229081
2015-08-20,123.2067642211914,127.63015271571653,121.1500348258164,127.60198516713518,423729
2015-08-21,122.27698516845703,122.8404659908104,118.89604967721212,121.3753927408632,306341
2015-08-24,112.6413345336914,118.41708894596924,111.62705024919765,117.76907659453727,638364
2015-08-25,115.59966278076172,116.07862660625145,109.88024997506834,112.9794382906599,456378
2015-08-26,116.38853454589844,119.45954790185695,115.09250976568326,115.59965554942164,269466
2015-08-27,118.02265930175781,118.86788784971674,116.47306159308782,118.61432217430793,133239
2015-08-28,116.95201873779297,120.36112916919984,116.64210354718149,118.58614065266109,177557
2015-08-31,119.74128723144531,120.5865157006627,115.79686363360916,115.79686363360916,224537
2015-09-01,120.3047866821289,120.84010002266515,117.1774237158827,118.33257469637363,282534
2015-09-02,118.86788177490234,122.24881023884802,117.76908038524235,121.45993126406212,453793
2015-09-03,120.3047866821289,121.1500152314189,118.698839438073,118.95241233632831,216427
2015-09-04,119.7131118774414,121.03730410234643,117.76907485191136,119.45953900445843,520242
2015-09-07,119.48773193359375,121.03732250339799,117.76909275610078,117.76909275610078,178651
2015-09-08,119.45954895019531,120.58652514572101,118.3325727546696,119.74129661030027,397057
2015-09-09,120.95279693603516,121.60080210848332,119.45954878444489,120.84009787214954,122789
2015-09-10,119.7131118774414,120.53016557882694,118.95240048093896,120.53016557882694,152769
2015-09-11,119.99486541748047,121.93890265566228,119.26232870451305,120.98097503116836,119427
2015-09-14,125.26347351074219,127.63012487112029,121.45993080867552,121.54444788087751,575682
2015-09-15,123.2630844116211,126.39044713898322,122.13610828368722,126.16504902441778,246768
2015-09-16,121.93891143798828,125.06627465987776,121.20638189470962,123.40398496944115,73004
2015-09-18,125.79878234863281,126.78489186202974,122.27698742060332,122.27698742060332,314032
2015-09-21,123.96744537353516,126.47497771205252,123.40396453621325,125.20712054951517,328051
2015-09-22,124.5591049194336,125.20711725448082,123.20673072260055,125.06625066008078,265245
2015-09-23,124.27735900878906,124.53093910507482,121.71349161886897,122.84046772437271,139330
2015-09-24,126.81305694580078,127.34837022672336,122.3051525917385,124.41823817453998,301832
2015-09-28,123.48847961425781,127.34837167804584,122.9813483133373,126.81305839102258,233610
2015-09-29,124.47459411621094,125.09442449663673,120.07938136652868,123.4039674991893,151609
2015-09-30,123.77021789550781,125.26345858908408,122.10792863277145,124.81267684954905,324473
2015-10-01,122.72779083251953,124.67182821568454,121.713513598889,124.24921390541311,247853
2015-10-05,126.6440200805664,128.55988971968887,122.84047723560408,122.95317629936976,557823
2015-10-06,125.3479995727539,126.64400981117934,125.09441947739654,125.54521569590482,160980
2015-10-07,125.46067810058594,126.78488470581455,123.79838879275812,126.16503993541362,180813
2015-10-08,123.82659149169922,126.10871150679785,123.40397720908446,125.0944343395435,135703
2015-10-09,124.8408432006836,125.54520500970219,123.46030156635084,125.54520500970219,93666
2015-10-12,126.47499084472656,127.6301346258734,123.40397735000514,125.09443448239458,245206
2015-10-13,128.78526306152344,129.4614428690875,126.53131110978813,126.7566947490486,495554
2015-10-14,128.0809326171875,129.96862036660957,126.89760683067783,128.81346212506688,215172
2015-10-15,127.71466064453125,128.75710531260023,126.7849005948558,128.19362444105641,155346
2015-10-16,126.67218017578125,129.48962739318628,125.3198060892225,128.3344694116849,218450
2015-10-19,125.99602508544922,127.60196511442304,125.23531360964175,127.60196511442304,172084
2015-10-20,126.33409881591797,127.12299222442518,125.09442361887146,125.65791891066233,189225
2015-10-21,125.26347351074219,127.20751062032328,124.53094406867984,126.72854683976043,130364
2015-10-23,124.44640350341797,127.0666347796791,124.24918738602338,126.78488715133503,130500
2015-10-26,124.3619155883789,125.65794053766348,122.67144386695244,123.96746881623703,213739
2015-10-27,124.53096008300781,126.4749974425866,123.00953702857304,124.36191147197113,166037
2015-10-28,123.99564361572266,125.6579332488409,123.12223303623314,125.06627034739559,641183
2015-10-29,123.99564361572266,125.09443789275248,123.00953396501545,123.99564361572266,66694
2015-10-30,124.92536926269531,125.65791310819701,123.17856282859216,124.92536926269531,258699
2015-11-02,123.17857360839844,124.36189932518096,121.20636889539225,124.30554979367255,457028
2015-11-03,126.70036315917969,127.32020797832018,122.27699013369728,124.24919475935755,1194149
2015-11-04,129.7150115966797,130.70112101600552,126.84122928962014,127.63010815814582,1685994
2015-11-05,126.19322967529297,129.94042273314867,124.55910780688585,129.60232556487964,306237
2015-11-06,126.81305694580078,127.77099889919786,124.30553912119915,124.30553912119915,175949
2015-11-09,125.71426391601562,126.78489048699839,122.84046692108255,123.96744301921667,144206
2015-11-10,124.9817123413086,126.78488265385371,124.36188202583158,124.84084575457982,232034
2015-11-13,123.77021789550781,125.40433961916341,123.03768854070597,123.9110844806953,551166
2015-11-16,124.16468048095703,124.53094520533126,122.27699288391197,123.46031857490179,97043
2015-11-17,123.54483032226562,125.91148160222673,122.55872080731747,124.24919219795815,626166
2015-11-18,123.2630844116211,124.6436406408877,122.92500168466621,123.40396545567111,150581
2015-11-19,123.93929290771484,125.3198348497297,123.40397954694215,124.41825673341172,103345
2015-11-20,125.09439849853516,126.22137441091428,123.46029137027521,124.39003674768689,149163
2015-11-23,125.62974548339844,128.47536078859457,125.15078167518875,126.10870929160814,140925
2015-11-24,124.78451538085938,128.4753591905287,123.91110485238457,125.23531163939973,1116828
2015-11-26,123.79839324951172,126.6721902168613,123.06586384846807,125.65791318276518,656006
2015-11-27,123.82659149169922,126.10871150679785,123.40397720908446,124.53095344435536,164329
2015-11-30,124.0238037109375,125.37617803941717,122.9531770435774,123.8265875706009,296815
2015-12-01,123.96744537353516,126.89759195126724,122.95316831044119,124.53094065575024,621369
2015-12-02,125.51702880859375,126.5031382756284,123.68569090975363,124.5027518014487,478129
2015-12-03,129.77137756347656,130.4475719178062,124.0237977761422,126.0523519493441,948617
2015-12-04,131.85629272460938,133.5467496823583,128.02456813820893,129.6023260394555,972585
2015-12-07,134.19479370117188,135.51898626020866,129.60235662213518,132.98330022523137,606434
2015-12-08,131.88446044921875,136.89951069095684,130.72931678580716,135.8007021109814,894589
2015-12-09,125.74242401123047,132.44794512070513,125.65790694795461,132.30706408872268,331534
2015-12-10,125.26347351074219,128.19362016877866,124.58729359844568,126.05235248257037,213984
2015-12-11,123.8829345703125,126.16505446649252,123.12222312328787,125.6579231317387,236295
2015-12-14,121.62899017333984,123.68571207976835,120.61470577014394,123.29127978135746,477654
2015-12-15,125.62974548339844,126.10870929160814,121.71350349574601,121.71350349574601,617285
2015-12-16,125.15077209472656,126.61584539615872,123.34761606595876,126.61584539615872,429357
2015-12-17,128.8697967529297,130.6729672139749,125.15077121911123,126.221397812119,1943222
2015-12-18,135.3780975341797,136.758639409451,126.86941926335713,128.39084219195442,1351153
2015-12-21,133.9130096435547,136.19514378943862,132.4197688652046,135.54713145998215,307408
2015-12-22,141.91456604003906,142.50622888634376,133.54675467379045,134.11024997736337,2010998
2015-12-23,143.3232879638672,145.12645864835906,142.73162506573462,142.7598070558288,1565613
2015-12-24,141.91456604003906,144.42208402870423,139.8578298493385,143.68955457895316,337552
2015-12-28,144.9573974609375,146.39428881886053,142.1681318182483,142.90066126858702,901472
2015-12-29,147.40855407714844,149.32442351200223,143.71771068946694,143.71771068946694,1207674
2015-12-30,150.2260284423828,150.9303904197855,146.22525472191867,148.50738926209087,1320320
2015-12-31,151.49383544921875,152.62082590202,144.84467844704184,151.0148717292241,566968
2016-01-01,147.18316650390625,152.14185242454766,146.61967126014463,152.11368488480565,305027
2016-01-04,148.45101928710938,150.08514116087812,147.1831765692804,147.60579080855672,1098975
2016-01-05,145.07008361816406,149.52163834443292,141.9990705966204,148.47919379204987,1099124
2016-01-06,142.92884826660156,146.50699301546373,142.05543773719236,146.2252453535746,225284
2016-01-07,142.59075927734375,143.54868693799398,138.61816757324448,142.95702403642824,410754
2016-01-08,142.22450256347656,145.99987832891404,141.06934424036382,143.06973120069824,392537
2016-01-11,137.8856201171875,141.37926234735386,136.5050781968051,141.37926234735386,498235
2016-01-12,139.04075622558594,141.99907018783244,138.0828287415999,138.56179248359294,268254
2016-01-13,139.37884521484375,144.81650907891083,138.05463867197494,140.703037312821,715666
2016-01-14,144.67564392089844,145.9435010809083,135.40626932853075,137.49117297878396,718982
2016-01-15,144.59112548828125,149.88790885615114,142.56257138525814,146.5069805361483,1152720
2016-01-18,138.53363037109375,146.56334497616098,136.61777512829346,144.59114020004924,414498
2016-01-19,141.0974884033203,144.25301839585924,138.61813825029256,139.7451142794059,261186
2016-01-20,140.33680725097656,143.01337409040502,138.6463356211351,140.87212061886225,292938
2016-01-21,141.4074249267578,143.63320978187866,140.95662866904397,141.97092024890011,398361
2016-01-22,142.92884826660156,148.47921220379342,136.53325578863655,140.67489586127698,1160975
2016-01-25,148.98635864257812,150.78952941643504,144.25305522293527,146.39430878041262,1094545
2016-01-27,153.07162475585938,154.08590183191276,149.60617928308466,149.88791248289874,1166691
2016-01-28,152.14186096191406,155.97358549983193,150.47957156687698,153.83233234316674,981427
2016-01-29,150.14149475097656,154.3394841605355,148.92998708370848,152.14186694501606,502918
2016-02-01,151.9728240966797,152.8180525496899,149.77520700702476,150.45140132534712,180052
2016-02-02,149.32444763183594,154.1141003252867,147.6621580173619,153.15617267557553,376424
2016-02-03,149.21176147460938,150.22603874707252,143.8304454206524,147.63398880361328,283582
2016-02-04,151.5501708984375,152.14183360876865,149.60614866011267,149.88788180225862,1365566
2016-02-05,157.5795135498047,159.83346559251325,152.19819907549268,153.9450198532824,1986262
2016-02-08,155.77639770507812,158.2557484778622,154.67758894070278,156.93154156234365,245832
2016-02-09,146.67601013183594,156.08626446007614,145.49268465077046,156.08626446007614,447284
2016-02-10,140.95663452148438,148.1974702647305,139.23799538493466,146.45064913845647,283251
2016-02-11,140.19590759277344,144.64746209419923,138.05464018098516,140.87208741841226,272791
2016-02-12,134.2229461669922,139.74512779941634,130.39122151933975,138.05465636975123,591559
2016-02-15,137.85745239257812,139.71695812872488,136.36421140575933,137.88561993719043,173023
2016-02-16,130.6729736328125,138.61815640062977,129.32059933182137,135.5189610810977,251099
2016-02-17,134.34591674804688,136.18240216078485,126.01110836480882,131.09676250554384,189381
2016-02-18,136.18240356445312,139.00777022409304,135.02401308413678,135.61733892382162,1185310
2016-02-19,135.02403259277344,136.18242324045718,133.4700864996508,135.6173585181836,105720
2016-02-22,133.3288116455078,136.5779809298264,132.53771522712887,135.05228152927742,105191
2016-02-23,135.30654907226562,136.63447788299248,133.35706214366894,134.4306980843871,1047128
2016-02-24,132.76373291015625,137.53858660588025,132.22691495332637,135.44782269430567,274525
2016-02-25,128.89297485351562,133.49831921454447,127.70632312716413,133.35705667016725,173916
2016-02-26,128.8364715576172,132.7072276498646,126.97173927170952,129.28853489262278,259904
2016-02-29,126.74571990966797,129.96662802780804,124.11813773357983,129.28854744496152,352830
2016-03-01,131.35105895996094,132.79198918696983,126.57619043492754,126.63269835474138,1163242
2016-03-02,134.37420654296875,135.61736638669413,130.53171116368142,132.6789833067988,595980
2016-03-03,135.50433349609375,136.40844568177482,133.413569539989,134.60022131041268,188034
2016-03-04,133.300537109375,135.44780871508007,132.33990264085492,134.48718873205343,698493
2016-03-08,131.49232482910156,134.20467607749924,130.5882125748011,131.0967838659368,202468
2016-03-09,134.09165954589844,136.69099493846298,131.12502990992724,132.67897600772238,787471
2016-03-10,133.15927124023438,135.27829631113914,132.28342029149567,135.27829631113914,338563
2016-03-11,134.03512573242188,135.47605570996842,133.4983078298755,134.1198803547214,287743
2016-03-14,133.2722930908203,135.5325808077083,132.48119673555811,134.31768231621652,172994
2016-03-15,131.43580627441406,134.2046652200422,129.99487612768192,133.75260188671672,197352
2016-03-16,129.82534790039062,131.43580174158,128.8364666355924,131.04026082405645,212913
2016-03-17,129.9383544921875,132.73545985808383,128.97773449578784,132.67895194738423,1226463
2016-03-18,127.48030853271484,130.50344582461403,125.72857762242036,129.96661337993106,561975
2016-03-21,129.9383544921875,130.84246657788754,127.36728076908958,129.28852076188886,590172
2016-03-22,132.00088500976562,132.7354734385241,129.740597321514,130.81423324915878,435471
2016-03-23,129.9383544921875,132.76372105618046,129.40153658328808,132.76372105618046,173236
2016-03-28,131.71832275390625,133.04623683438643,130.89896534871946,131.60530694039824,527520
2016-03-29,134.9392547607422,135.44782601491508,131.29454480507002,131.29454480507002,441925
2016-03-30,136.91702270507812,139.00778674930422,135.6456017628963,136.18241975378538,356852
2016-03-31,138.32965087890625,139.00774571067794,136.8604743810508,137.19950731144505,574806
2016-04-01,138.13192749023438,138.470975021551,136.74750513226962,138.44271381785967,101564
2016-04-04,137.53858947753906,138.4427016628408,135.13703922197274,138.4427016628408,121506
2016-04-05,138.9794921875,143.30229627941853,135.73033830514612,137.31253069562504,801378
2016-04-06,137.53858947753906,141.26806853809077,136.23892187376367,139.85538510046578,599714
2016-04-07,139.43157958984375,140.1379212915517,137.03002939243265,137.19953865360708,163690
2016-04-08,141.04202270507812,144.3759460123193,139.85537105433167,140.42045016682704,910902
2016-04-11,143.92391967773438,144.09344343794965,138.4427093727585,140.5334879299173,276408
2016-04-12,144.03692626953125,144.94103844713186,141.26806733479077,142.96329034260017,248774
2016-04-13,142.53948974609375,144.40423671280666,141.5506228254398,142.45473510465078,231556
2016-04-18,142.7655029296875,146.49498189414098,141.26806489800768,141.26806489800768,315213
2016-04-20,141.74839782714844,144.68678093504235,141.4093502795844,143.78265414153825,225098
2016-04-21,142.39820861816406,143.52835244122116,141.8331294638881,141.8331294638881,792865
2016-04-22,143.50010681152344,145.39308577892712,140.8725104525103,140.8725104525103,659867
2016-04-25,145.59088134765625,147.59689077859818,141.26807616864653,144.09344319650796,573562
2016-04-26,148.61399841308594,149.17906304964453,144.46071756522826,144.65848801519968,1067945
2016-04-27,148.7552490234375,149.17905108824888,146.91876375225962,148.89652603536987,221518
2016-04-28,149.15084838867188,149.74417435158531,147.20134672688522,149.1790951080977,438663
2016-04-29,145.50608825683594,149.32033601325617,144.6584840822953,148.61399437264106,97865
2016-05-02,143.4718475341797,146.2124452761472,140.98552817422075,145.36484101245512,213040
2016-05-03,149.0377960205078,150.8177734730915,143.27406157673585,144.48895992429604,2029898
2016-05-04,150.6482696533203,152.54126317711263,146.07118623963422,149.17907827156432,500991
2016-05-05,145.9016571044922,151.7219000133839,144.0934327670964,151.32634460217452,220647
2016-05-06,150.78952026367188,151.4111073121284,143.5566087346383,146.77751634742995,646895
2016-05-09,156.89231872558594,157.59866047461628,150.5352574698088,151.58064673489272,2497427
