Date,Close,High,Low,Open,Volume
2017-11-27,794.269775390625,797.5177014350686,790.9740385687566,791.9293212240328,1052203
2017-11-28,795.081787109375,802.3419706819104,793.8399312487318,794.2698201289854,1044438
2017-11-29,797.3265991210938,801.911943673713,795.272718328009,795.8458645324042,788695
2017-11-30,781.1346435546875,796.6102343239304,778.5553687088426,795.5593884133428,3637833
2017-12-01,777.7911376953125,786.436433932218,774.829726525738,785.3378355731165,1747415
2017-12-04,778.0299072265625,783.2362089372466,772.8713579836088,783.0451407605036,1037841
2017-12-05,772.7758178710938,782.3763956807376,770.913005267833,776.4536323062398,1034003
2017-12-06,773.157958984375,777.0269002090575,770.1966062084147,772.6325652087464,833724
2017-12-07,782.2809448242188,787.1528627641435,774.1610427204624,774.7341889583985,1536602
2017-12-08,786.0542602539062,791.9292715375816,774.734184821446,778.077673905139,1754006
2017-12-11,801.6254272460938,804.3479593681816,788.155907432325,790.9740027991145,1633544
2017-12-12,808.9332885742188,815.2859411437906,802.4373785991048,803.9658074264884,2487565
2017-12-13,807.45263671875,817.7219249112688,803.4404380428336,810.7961258977095,2061866
2017-12-14,814.6650390625,817.6742027574613,805.8764269479368,807.8348030414528,1607943
2017-12-15,821.8297119140625,830.1406832347711,816.766725161944,820.1102146801508,3114671
2017-12-18,828.3733520507812,835.8722973388631,805.3987582621222,826.3194710835618,1539705
2017-12-19,828.2778930664062,833.006554319178,821.6386663220767,830.8094156650529,984692
2017-12-20,835.20361328125,849.0552117733752,824.5044358882363,828.2300615636211,2218529
2017-12-21,839.5501708984375,845.9983290721761,836.8276385474126,839.1680928049723,1039753
2017-12-22,832.6722412109375,843.5146772163572,829.1854358140408,840.6488289358939,1536820
2017-12-26,833.197509765625,837.2097084160569,825.6985062426673,833.0064415811619,1383753
2017-12-27,835.9678344726562,845.6162243455698,831.0959162171621,833.9140117321673,3710542
2017-12-28,841.1741333007812,849.2462834264613,836.0156419282558,838.6426692391926,2380146
2017-12-29,845.5206298828125,859.6588594078653,842.129388217937,854.9779512129729,2616172
2018-01-01,843.75341796875,852.1121413281913,840.8398174874816,849.7239346540653,1032734
2018-01-02,836.015625,848.2909835911225,832.2899993848711,848.1954786495347,1199522
2018-01-03,839.645751953125,845.2818849743176,833.818492422405,839.4069312749601,3960088
2018-01-04,838.8814697265625,843.2279940571293,831.1436453951494,840.8875399388779,1924978
2018-01-05,859.8976440429688,863.9575950378727,836.8275462437156,840.6486765918604,2694063
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830
2018-01-09,881.9647216796875,890.8010863431449,874.2269554048283,883.1110725404365,1729594
2018-01-10,884.4006958007812,891.2787427759736,874.1314069638662,881.9647366215623,1583387
2018-01-11,887.648681640625,893.1415570736663,884.2574397735651,888.0785705095939,915497
2018-01-12,878.0003051757812,895.0998888072371,867.6355112157664,889.3681926142345,1291426
2018-01-15,875.5643310546875,883.3499082400203,873.128371875282,878.7645630248168,614597
2018-01-16,866.20263671875,882.7767691693097,864.5308919001585,878.8601332023711,963028
2018-01-17,878.2390747070312,879.3376730690458,854.4525718747533,867.396640028999,1479797
2018-01-18,879.863037109375,885.5469803054017,874.4179145660735,882.5378167587336,2318124
2018-01-19,882.7766723632812,884.5917327181867,865.8682161255316,883.636450069463,1343268
2018-01-22,888.4606323242188,891.2787278515815,877.4748816593815,883.6364665195208,1132432
2018-01-23,895.4342041015625,899.3031456318779,884.6872738636378,888.5084046148999,1507345
2018-01-24,916.163818359375,918.981913851999,891.6130424716023,895.0998474837038,1976531
2018-01-25,907.1841430664062,926.6241206252355,902.8853713727841,922.8029902309047,2611485
2018-01-29,871.4089965820312,911.3398066372554,867.3967970929014,907.1843497091998,1520775
2018-01-30,862.3814086914062,872.6984496072195,857.5094905190523,870.6446269017792,941196
2018-01-31,844.2310180664062,861.3783528102211,836.8275777382426,859.7543606899752,1590192
2018-02-01,821.9252319335938,846.6192656110319,814.0919023846874,844.4221271329528,1834018
2018-02-02,809.1243286132812,839.2157292641883,807.2137634925887,822.3072162848955,2532888
2018-02-05,811.13037109375,819.1547676502018,796.7056282452108,805.3031709960584,1407031
2018-02-06,765.0859375,797.565549289288,754.1001864536232,787.1529445403906,4675402
2018-02-07,770.0054931640625,777.1223598726156,746.839891164172,760.4049151304265,5037897
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573
2018-02-09,785.3856811523438,792.2159173523106,763.2708637185186,768.0472771335282,2767071
2018-02-12,802.8672485351562,809.1243377146425,788.5857624361716,791.7381832596099,1781070
2018-02-14,790.5919189453125,809.745383234327,788.1082073112685,809.745383234327,1135323
2018-02-15,785.5288696289062,795.081695620516,782.3764487128395,792.8845573036103,872676
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728
2018-02-19,777.982177734375,797.6609760978122,770.9130631268675,788.9679277045844,1260233
2018-02-20,779.3195190429688,785.6244190701578,773.7788917263396,775.6894568910959,740252
2018-02-21,777.5523071289062,790.9262639279091,775.2118530279158,780.274839297802,1184810
2018-02-22,764.2738037109375,779.0329309867494,760.6437416286931,776.6447245766122,1669008
2018-02-23,771.3907470703125,778.3642988191947,767.1874800487753,767.1874800487753,1754473
2018-02-26,784.5736694335938,787.6305857331416,773.9223023177284,776.6448346889559,1034951
2018-02-27,789.3499755859375,794.2697041416225,782.5197401969058,787.8215467969318,976292
2018-02-28,783.2839965820312,791.8337876993114,778.650840887681,787.0573745953363,882036
2018-03-01,767.9517211914062,787.3916991772439,766.4232340166063,783.3317480440886,1311644
2018-03-05,754.8165283203125,769.9577333776823,753.7179300682275,768.0471682824523,1944252
2018-03-06,738.815673828125,759.4497571141784,734.0392602613692,756.5839089741248,2526715
2018-03-07,727.6865844726562,738.8156510626033,722.1937090401419,737.4782319827904,1288034
2018-03-08,736.6661987304688,739.770867173802,716.6052641735461,730.7911874307553,1345222
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679
2018-03-12,735.3765869140625,739.102212645387,727.1611792832275,733.6570897710769,1174238
2018-03-13,745.6935424804688,749.8013041301878,734.2301517686656,735.5675706740374,881387
2018-03-14,746.6012573242188,751.6164920016844,742.7801261413878,745.0250756948018,698211
2018-03-15,741.9202880859375,756.5838533351922,739.1976975696073,746.0757442610923,834688
2018-03-16,727.7820434570312,748.8460719517725,726.0147939257259,741.776957214903,1419793
2018-03-19,732.319580078125,738.0512753825898,725.3460291188568,732.128570212632,1196025
2018-03-20,737.2393798828125,739.3887658299927,723.3877815565401,726.0148088253159,975082
2018-03-21,733.5137939453125,745.1205020104998,730.7912615872209,737.1916673041178,758910
2018-03-22,724.5819091796875,740.3440733213682,723.1489851668074,734.612377269848,729009
2018-03-23,701.6551513671875,719.280129049762,698.7415507592317,717.4173161017806,1701513
2018-03-26,707.052490234375,710.7303051848421,694.5860047689309,701.6551198363798,1276440
2018-03-27,715.2679443359375,719.1368277326152,707.6734349686335,707.6734349686335,949924
2018-03-28,702.9447021484375,721.9070973963813,700.0788542495284,715.6977602820781,2223129
2018-04-02,742.3501586914062,745.0249968810934,706.9091940421642,709.583973926023,2124403
2018-04-03,753.2403564453125,763.2708240961379,732.0808227929082,738.4334756274275,2357152
2018-04-04,740.5350952148438,760.6915350800564,736.6184015077039,756.5838314944708,1480947
2018-04-05,751.5209350585938,754.6733564051962,744.6906402194296,747.9863772978083,660905
2018-04-06,772.8714599609375,805.1122512188895,750.1834957423788,752.7627707041808,5616503
2018-04-09,758.3511962890625,781.612366496518,755.6286637432938,773.5879679839908,1897323
2018-04-10,754.38671875,769.0025316025226,750.5178356869537,763.2708357148019,1135605
2018-04-11,754.3390502929688,763.1754157706847,746.1713360986305,756.583941443353,1208659
2018-04-12,738.7677612304688,753.4791363108799,737.478153067511,750.2311522107927,1138426
2018-04-13,744.9771728515625,747.7475159391103,739.3410400368593,739.3887925095769,1070284
2018-04-16,758.8766479492188,761.8380011832091,736.3319398272569,736.5230080404442,1703440
2018-04-17,769.05029296875,772.8236711329748,759.5452188505104,759.5452188505104,2205548
2018-04-18,755.19873046875,776.6925913224887,752.2851298808534,773.7789907345922,1273598
2018-04-19,755.007568359375,759.4496557056424,747.9862646761233,756.7271236584603,892965
2018-04-20,764.1305541992188,765.7544879302221,749.9923254605776,754.6732333951035,1414151
2018-04-23,775.546142578125,781.325648856579,761.7423558825576,763.2707846947866,2168704
2018-04-24,783.0929565429688,795.7026992518524,777.6000812759702,779.3673308656306,2164708
2018-04-25,778.268798828125,788.1081986163517,775.2118826389932,777.7911574956303,739684
2018-04-26,757.2525634765625,783.2840155226954,754.3867155448781,776.6447894864616,2498590
2018-04-27,765.611328125,769.7667845289368,751.9029864582961,758.4944603809151,1357939
2018-04-30,775.2595825195312,783.2362272145755,767.0919279491081,769.0024931494795,990926
2018-05-02,764.7515258789062,782.8063915714916,760.4050014138992,777.6000893855703,685644
2018-05-03,762.2677612304688,765.6112503256408,750.1356605668226,764.2260788964765,641614
2018-05-04,760.0228271484375,769.2413277294936,753.3358488260451,763.2708113702147,870956
2018-05-07,739.293212890625,751.8073913816374,728.8806094335316,749.8968262192952,1945747
2018-05-08,740.2007446289062,751.6163840593395,737.9558537037238,747.7952534252748,1360778
2018-05-09,728.0687255859375,744.6428569369298,725.1550667364544,740.3440848314568,1058888
2018-05-10,721.7638549804688,738.9111916449006,717.5606459520246,731.3644347556715,1388309
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722
2018-05-14,720.4741821289062,742.2546147619131,716.46198336092,718.8501899721231,1709787
2018-05-15,717.2262573242188,738.4335454524539,691.2903663581255,721.2384564251006,5816366
2018-05-16,732.22412109375,737.4781754525441,716.5574629561075,717.8948819334026,3129549
2018-05-17,728.8330688476562,737.2872988264551,720.7609170289084,733.4184149091376,1404732
2018-05-18,710.4437866210938,733.7048980577692,708.6287260896395,729.8360146152812,1185047
2018-05-21,703.326904296875,711.972201272567,702.132800893994,711.1124818059909,984687
2018-05-22,707.0046997070312,712.1154971121026,692.7710225257703,702.1327812816937,1078032
2018-05-23,702.0372924804688,716.3665332443442,700.3177369441397,711.8766928104972,744439
2018-05-24,709.154052734375,713.5961403843994,697.260830372629,704.9985965243463,1013294
2018-05-25,712.2586669921875,713.9304115040577,700.3176347645434,709.8227080789123,1431158
2018-05-28,747.5086059570312,750.804342462351,714.0737162337135,714.0737162337135,2532534
2018-05-29,746.1234741210938,763.1753037671746,734.5645778122021,747.5086455727767,2602320
2018-05-30,744.3562622070312,755.055439687131,735.5676500517412,735.5676500517412,1236513
2018-05-31,735.9019165039062,749.8490772373351,731.4121349961871,749.8490772373351,1994980
2018-06-01,730.2658081054688,746.9355014305136,727.543217663977,736.284076930404,1297715
2018-06-04,739.341064453125,745.1205131826708,719.7100164400551,732.415264811363,1801475
2018-06-05,726.2535400390625,743.5919411998758,711.7809864548584,740.7738460883796,1363084
2018-06-06,735.6153564453125,742.1112664816014,722.4324681910568,726.014777950682,1131792
2018-06-07,733.0361938476562,741.2994129457372,727.5433180429682,737.0961455293823,957228
2018-06-08,773.82666015625,787.1528641164738,728.9283778583443,730.6001224119897,4904878
2018-06-11,773.3013305664062,792.7891205886195,768.3338489621334,774.7342545884563,3448600
2018-06-12,816.7666015625,823.3580746518242,774.7341682657164,778.555298565424,8989742
2018-06-13,832.9109497070312,842.559280962618,823.4536283330802,826.3194762275109,6576519
2018-06-14,859.3722534179688,864.0531617514458,824.5999997472327,838.6904189134393,6617748
2018-06-15,872.3641357421875,883.1588181262648,860.9484963075134,869.307219572635,8180351
2018-06-18,861.8560791015625,875.9942516546704,847.5268383438525,870.0714871469843,3507092
2018-06-19,857.7005004882812,879.8153170680772,854.0704380942251,861.6649467919714,4731384
2018-06-20,859.6111450195312,872.1253838206421,855.9333298153135,865.43840468146,2626824
2018-06-21,859.4201049804688,867.0145558061354,851.156886297338,867.0145558061354,2196762
2018-06-22,862.5247802734375,868.6385546204161,842.2250227308402,857.8438716824597,3661231
2018-06-25,872.6029663085938,878.8600561340347,863.7188491414477,864.148679698156,3544163
2018-06-26,861.999267578125,880.3884584129826,859.3244878451289,875.8986766460152,2312136
2018-06-27,853.6406860351562,866.8236353086663,838.3561612480929,862.2382312278794,2802734
2018-06-28,857.60498046875,869.1161244908471,841.9861328017575,853.6405342347574,4162515
2018-06-29,863.384521484375,872.937348803976,853.6406259572158,863.384521484375,2418127
2018-07-02,849.6761474609375,865.486063336437,844.4698454629254,864.0531393905159,1483033
2018-07-03,862.7157592773438,866.4413850270234,841.6040355113646,850.2015795744773,2304392
2018-07-04,892.425048828125,897.0103938126477,867.0623065428301,867.3488796720206,5674097
2018-07-05,881.3915405273438,903.8884347678513,878.860018239433,897.9656708098554,3051351
2018-07-06,874.8478393554688,897.4402973540857,870.2147418245224,880.5795352564294,2783374
2018-07-09,870.7401733398438,888.317398186534,867.9220777386314,881.200530473386,1890208
2018-07-10,862.4769287109375,879.8153323615661,859.7543964445272,878.764544754909,1846761
2018-07-11,860.1842651367188,873.5104696303387,855.455604405973,862.620224208368,2598037
2018-07-12,844.9474487304688,865.8681607211946,842.2726691463586,863.4799542521995,1816416
2018-07-13,826.8926391601562,852.7330815073946,824.2178593992431,847.3357112083705,1884162
2018-07-16,781.5645751953125,828.2301124168847,777.8867017656728,828.2301124168847,2929578
2018-07-17,790.40087890625,794.3175144041932,774.1132632650878,784.2870466937374,2386757
2018-07-18,774.7342529296875,790.0187757988306,764.2261434571517,783.3317970435805,5728347
2018-07-19,759.019775390625,778.2687430324978,751.9507191599932,777.3612129046551,2616898
2018-07-20,764.84716796875,766.5189128049847,757.0615901233815,763.2231756095271,3233608
2018-07-23,764.3216552734375,769.9578464544303,758.0168128555712,767.0919983907041,2280600
2018-07-24,784.2393188476562,789.0634846653772,763.2708526000441,766.1367006073033,2200804
2018-07-25,761.3125,786.2453532014717,754.6732740920758,786.1020957911513,1812670
2018-07-26,776.50146484375,779.3195602720183,757.5391279026898,761.4080109048361,3883354
2018-07-27,778.7941284179688,788.7768431051592,774.2565361334115,781.4211555300809,1673216
2018-07-30,788.26171875,803.5444659099925,778.5538485491554,783.7442310057329,2759758
2018-07-31,792.3948974609375,797.7774689660228,783.3598038642272,792.9715805987576,2219822
2018-08-01,811.4260864257812,814.7902077968122,792.9234188851112,793.0195131723209,3182314
2018-08-02,831.2744750976562,833.3410305311996,811.4742387842737,812.5796165586115,3951505
2018-08-03,851.6033325195312,861.0228610332365,829.8807427634991,836.2244913002169,4137701
2018-08-06,839.2523803710938,862.5128351130948,830.938169322836,861.791951796736,2530276
2018-08-07,832.95654296875,855.4481238485477,823.3447662962943,843.3373087075053,2701941
2018-08-08,793.500244140625,850.4500232703201,786.7720001928129,834.3983438331278,13275336
2018-08-09,790.9049682617188,811.2338980596776,773.2193355413094,780.5723090151056,9891077
2018-08-10,778.0252075195312,795.7589456869747,774.7091331198266,793.2598487678589,4015679
2018-08-13,780.42822265625,787.2045135119633,769.9033154127993,773.2674372654145,1985586
2018-08-14,804.2654418945312,807.3892694250449,776.1990412718678,783.3598268826328,3243237
2018-08-16,816.7606811523438,818.6349892411583,793.9327127176651,801.5260393685033,2434628
2018-08-17,847.0377197265625,850.4018411666112,817.4815099318483,820.5572898387317,4311564
2018-08-20,835.503662109375,857.3704533811476,833.3410124231558,847.7586769979508,2288649
2018-08-21,854.1024780273438,857.2744113597234,831.4187078460056,838.1469517245282,3430538
2018-08-23,868.231689453125,882.1687642535242,855.44803947278,866.982170342076,5023344
2018-08-24,871.9804077148438,879.1892403535816,851.1228402136366,869.6735578041956,3452744
2018-08-27,875.4405517578125,883.3222198596527,870.8269109824215,879.285262181576,1908650
2018-08-28,866.741943359375,883.03391621248,863.1375271823885,877.5551918903348,1776205
2018-08-29,852.6607055664062,870.2983513821179,848.7199005025785,862.1763881662661,2692725
2018-08-30,858.9564819335938,865.0599369111028,845.8363827575228,850.6422712959178,2421826
2018-08-31,895.2888793945312,903.314688817833,860.9748276426054,861.9840523806216,6888252
2018-09-03,899.7584228515625,920.7121436754554,895.3850760431375,900.1429173983909,4911304
2018-09-04,881.2077026367188,907.9284309335682,872.749350619349,904.4682146837087,3294233
2018-09-05,867.7992553710938,890.5311312430648,860.446281229933,879.8620823328486,3295519
2018-09-06,882.31298828125,886.686334621325,868.1836658500941,874.2871201343542,3319935
2018-09-07,922.1538696289062,925.3257441708865,871.5958895596566,884.2834463932066,8389509
2018-09-10,907.7361450195312,947.8172038354134,903.6991873836915,927.5363800285012,7326442
2018-09-11,903.7952880859375,922.2499097909076,897.0189977200256,916.6270442813611,4039123
2018-09-12,922.1057739257812,925.7582960030073,886.2058114300874,902.5458318143732,4140290
2018-09-14,931.1408081054688,943.3958226121472,924.7009063962852,936.0908962548086,4037498
2018-09-17,913.31103515625,940.0317626897657,908.8415355177002,921.2407509458109,2575256
2018-09-18,893.2704467773438,925.7582990514662,890.4350195750019,916.482911042415,2383441
2018-09-19,874.046875,903.1224989936263,866.5977481917156,901.5365910660781,3617661
2018-09-21,855.6884155273438,895.3369941743563,820.4612306692616,884.0912037704414,4484082
2018-09-24,827.3336791992188,867.9434357442865,818.5388800551596,861.2151920563463,2679422
2018-09-25,848.2872924804688,853.2854278121557,824.2098049551378,827.2855850566086,2487594
2018-09-26,857.130126953125,874.6716181971896,851.5072614452503,856.4092437513142,2762045
2018-09-27,861.5515747070312,868.9046072947483,839.1080997437116,857.3704753395083,6167183
2018-09-28,865.9730224609375,882.3610897920321,847.7586941139132,863.4739253514741,4432773
2018-10-01,861.1190795898438,870.3944087074584,845.3557426729542,870.3944087074584,2129770
2018-10-03,863.185546875,878.4202472978473,857.8990699835745,862.1763221106712,2085452
2018-10-04,821.5665893554688,860.1578951412542,809.4076687200493,855.4481012300289,2757822
2018-10-05,806.1876220703125,832.9083446365089,797.7773190084762,817.9620463568834,2351664
2018-10-08,817.0009155273438,821.8068032657399,786.2912811458681,802.5832523121553,2049160
2018-10-09,835.1672973632812,848.2392901532152,813.1563053480114,825.6516150046593,2676148
2018-10-10,824.7864379882812,850.6421377313358,821.8068110285786,840.9823150190366,2151667
2018-10-11,804.0731201171875,828.9195966031932,799.3152792015161,807.3891946139055,1733915
2018-10-12,813.3965454101562,819.8844942214041,803.5925221400344,808.3503630014078,1554768
2018-10-15,852.372314453125,857.802991553738,816.0398116059164,816.0398116059164,2996361
2018-10-16,861.6477661132812,875.680937151965,854.4869804718141,854.4869804718141,2574095
2018-10-17,861.8399658203125,874.0468750779584,850.6422226993187,865.0598874908326,1609068
2018-10-19,846.0765991210938,870.6346755533124,825.8438219743564,853.5257256683116,2574321
2018-10-22,848.1912231445312,858.764177221845,842.1838628733303,850.6422144020557,1526383
2018-10-23,817.9622192382812,846.7495029645761,815.1267333021551,846.7495029645761,1655570
2018-10-24,827.52587890625,832.331766978572,809.3115513790244,821.9029546622577,1447748
2018-10-25,818.25048828125,840.7420678385803,814.1654834356478,820.4131379053923,2299649
2018-10-26,821.9509887695312,829.0156201532849,806.0434537053977,817.0969953074415,1517769
2018-10-29,853.8621215820312,860.1097761582837,819.8845159297399,819.8845159297399,2001176
2018-10-30,842.6163940429688,854.8233030293908,837.9546473312478,854.4869143246475,1182970
2018-10-31,851.0747680664062,879.3814617962738,833.8696645410147,845.4518435739582,4917307
2018-11-01,818.9713134765625,846.0765319122432,815.174650449995,841.030349813363,2610053
2018-11-02,816.9048461914062,830.4574265614019,812.2911468891218,824.6903610991699,1361060
2018-11-05,820.5573120117188,827.237507927737,810.2727001696787,816.712601690629,1225002
2018-11-06,817.9141235351562,823.1525534001591,806.4280390174556,807.3411695075138,1369770
2018-11-07,818.9713134765625,821.8067989604862,817.2412056329279,821.8067989604862,97306
2018-11-09,821.7107543945312,827.5739142931924,815.5591942831286,817.0009606843363,1443200
2018-11-12,826.5166015625,842.7604670141636,819.9805472674549,824.6903407449512,1952831
2018-11-13,820.5573120117188,831.9952900175867,814.1174104907685,826.3724246392424,1001954
2018-11-14,807.6295166015625,826.9011166600005,798.834717679311,824.6904198085576,1465487
2018-11-15,820.6053466796875,821.8068186367587,807.5814023981594,808.3503327175604,829607
2018-11-16,831.1302490234375,836.1283840755277,822.2393565810465,824.594253339453,1154745
2018-11-19,822.2874145507812,841.0303772436395,818.6349515027335,834.3021342256903,1287405
2018-11-20,815.6552734375,828.0064405779693,810.2727024391479,821.374291789264,875924
2018-11-21,816.5684204101562,824.2578412295857,812.6756628534451,819.4039060704459,1226962
2018-11-22,817.673828125,822.6719635741684,811.714515038131,818.9233473208853,961754
2018-11-26,812.0990600585938,821.6146840641675,801.2858109620571,817.9622205469079,1522060
2018-11-27,817.9622192382812,824.402121534153,809.3116199748916,816.0398638464169,1956636
2018-11-28,832.95654296875,836.2245705036365,797.7774638138142,799.6998191483052,4459561
2018-11-29,834.5426025390625,859.2929302273791,827.8624052745256,833.3411303211831,4806533
2018-11-30,852.3242797851562,856.9859679140085,832.3798435793011,836.2245541732009,2419585
2018-12-03,866.3094482421875,869.8658174610662,836.4648924259589,852.1320771841204,2378359
2018-12-04,853.1893310546875,870.8269167747694,844.2022851799875,866.0210287130985,1450362
2018-12-05,825.9879150390625,855.255783556369,815.078573168679,853.5256756766355,3255984
2018-12-06,814.117431640625,835.263338955966,812.5795709384868,818.9233196668389,1720427
2018-12-07,808.638671875,825.6515264701997,799.8919795195043,819.8844610932251,2335261
2018-12-10,781.1971435546875,807.389234802753,777.496633028093,801.6221688398762,2738848
2018-12-11,802.583251953125,809.3114947838698,771.1527344249502,771.825570441149,2004151
2018-12-12,789.7515869140625,814.7902512934132,781.4373773298507,804.5056393912486,2342740
2018-12-13,814.40576171875,821.8068409080055,774.9013861659132,783.3597372397946,4847312
2018-12-14,811.089599609375,823.7291070401236,798.257903613562,817.8659478308227,2701885
2018-12-17,814.5499267578125,822.2873943048212,807.8697310499149,815.078562677368,1213014
2018-12-18,812.195068359375,815.5591899442954,804.3134003415792,813.4926346473087,892197
2018-12-19,809.3115844726562,817.6257946440008,805.5629681567098,815.0786503952643,1037755
2018-12-20,821.8548583984375,826.3243575048383,806.9085591198717,807.3891478983827,1520946
2018-12-21,825.1228637695312,834.9749334688418,819.9324816324266,821.9509896482432,1800180
2018-12-24,805.7071533203125,842.8085866010513,799.8920403560471,840.0692538048949,3541535
2018-12-26,800.8532104492188,807.7737010958773,785.3301683088623,795.8550750563194,1441827
2018-12-27,806.1397094726562,809.2154896960245,797.8735464557521,804.5056957290892,1217908
2018-12-28,807.6775512695312,818.9233412808086,804.3134295623918,808.3503873440845,1133640
2018-12-31,811.5222778320312,817.7699325544919,804.1693040118968,813.1562915694927,1149648
2019-01-01,808.782958984375,819.5962077294895,806.4280619689798,815.7514970645599,1122895
2019-01-02,800.46875,814.1174846157031,793.9808007424368,809.3115962767674,1115202
2019-01-03,789.1748046875,808.110013891529,786.5315664618662,803.5444205927067,987539
2019-01-04,796.7200927734375,799.6997197051286,788.4539306636508,792.0102993233485,1279403
2019-01-07,788.59814453125,802.5832663616732,786.7238365473407,801.6701359422689,948727
2019-01-08,809.023193359375,810.9935956957924,789.2710055173312,791.818090944438,1404676
2019-01-09,805.611083984375,812.099033227944,797.8255096927148,811.2339498625498,928337
2019-01-10,805.466796875,810.1765903945754,801.141497846435,804.1211248220862,737445
2019-01-11,806.764404296875,809.3115484321814,795.9511561735234,805.9474267938053,824260
2019-01-14,802.3430786132812,808.3023920384137,796.3357180366619,805.2746588415454,922667
2019-01-15,816.712646484375,819.8845209401152,800.7090154288476,804.0250899957871,1071980
2019-01-16,829.6884765625,831.8991732041526,812.2911276311854,817.3854156012129,1681645
2019-01-17,835.0230712890625,841.0304315141636,826.7088612712715,830.1210888116308,1995674
2019-01-18,828.8234252929688,833.6773603961906,818.779107730176,827.6700004502169,1824696
2019-01-21,833.004638671875,845.5479953440264,823.7292508293076,823.7292508293076,1712240
2019-01-22,831.8511962890625,838.53139258821,817.9621677244237,832.3798322554064,1258723
2019-01-23,831.0341186523438,839.6847169394908,825.8918420256782,832.3797907410385,837289
2019-01-24,834.6867065429688,837.137697852042,824.8826826410469,832.3798566840593,701634
2019-01-25,831.4666748046875,845.2596086247407,821.9029459094894,836.2245156787433,1345215
2019-01-28,831.658935546875,836.8493181601386,811.5222526785784,816.1839993340678,2416180
2019-01-29,827.237548828125,841.0304243207344,821.8068717648318,830.1691288597748,1468995
2019-01-30,833.2449951171875,838.6275669228748,827.5740230608542,827.5740230608542,930968
2019-01-31,841.7032470703125,851.5553175992678,832.3798124951516,834.446367828451,2347389
2019-02-01,848.81591796875,853.5257116909523,836.5128563802036,845.5479493170561,1032450
2019-02-04,822.6719360351562,854.1505026161022,815.6072454351718,848.6717785314843,1352120
2019-02-05,805.1785278320312,822.2874782411529,798.1138369166142,822.2874782411529,1344930
2019-02-06,809.4075927734375,818.442685225143,773.7479290736818,805.4667882779446,6429178
2019-02-07,790.8570556640625,811.7626721150699,778.9384865419497,799.6999028615237,3613894
2019-02-08,798.4983520507812,803.8328764041818,773.8441212657181,790.0880474098611,2050927
2019-02-11,788.6461791992188,797.5370715302275,776.6314598329906,789.607356748517,1689390
2019-02-12,779.4669799804688,792.7312190171981,774.9494335648573,790.6166165816327,1711425
2019-02-14,778.7461547851562,780.4762628465178,759.8109430790299,762.2619343880946,1848763
2019-02-15,744.67236328125,778.5058273377053,737.319331000412,777.5926968628993,2939666
2019-02-18,740.9718627929688,754.5244439894584,730.9755919159021,747.8922948371855,2332485
2019-02-19,733.474609375,745.873823987433,731.5522541585375,745.873823987433,1382541
2019-02-20,733.0421142578125,738.6169325602099,723.3822325223821,736.2620357258729,1452620
2019-02-21,739.91455078125,742.0291533659367,725.6891331493292,731.0236574280959,1554032
2019-02-22,747.5078735351562,752.2657146574038,737.2713080498852,741.98110202254,1503832
2019-02-25,747.267578125,754.3322104089324,740.5873817029252,747.7962141010718,1069147
2019-02-26,745.9699096679688,750.679703360166,734.4357785023836,746.8349929716376,1303086
2019-02-27,738.1844482421875,756.4468239148458,735.3009152412415,747.7962249120077,1370928
2019-02-28,734.0995483398438,743.4710319356716,731.5043565340255,735.3490677528266,2419997
2019-03-01,756.0623168945312,759.8589803495296,738.6169777263157,741.26021626686,2349879
2019-03-05,754.1399536132812,760.8681970998435,747.8922989471878,760.8201499509222,1220769
2019-03-06,758.4171752929688,763.7516992521254,750.7277544752656,755.4855953393444,1395812
2019-03-07,761.252685546875,772.3062283294369,754.8127836708657,757.40797501381,1852651
2019-03-08,748.9015502929688,768.7498325279411,745.249028481509,766.9236302878362,1971916
2019-03-11,764.424560546875,766.0585742577144,748.9976712551116,750.4874848546079,1413263
2019-03-12,769.5187377929688,779.3227607237501,763.7036252372872,763.7036252372872,2029769
2019-03-13,733.6668701171875,774.1805305151697,727.6114628071359,770.8644559726856,3638081
2019-03-14,734.5319213867188,751.6408706478807,726.1696646732403,728.188114133283,3897827
2019-03-15,754.6686401367188,758.9458336604149,737.2232426749653,737.2232426749653,3651344
2019-03-18,722.373046875,733.2343425229826,711.271456815931,732.6096122535345,4242821
2019-03-19,725.7371826171875,736.0698424930446,722.3250136471232,724.6318635042638,1909056
2019-03-20,724.1513061523438,730.3989612325928,718.047792528414,728.5727001274983,1204781
2019-03-22,714.34716796875,728.5725839970455,711.5116824588561,725.6890513427036,1414802
2019-03-25,700.7465209960938,716.9904459822998,698.7761186395201,714.9238906658777,2523406
2019-03-26,706.2733154296875,709.973884528869,702.7650522565214,704.5432074174495,1444465
2019-03-27,695.6043701171875,712.0885338210624,694.2586977608714,706.9462561717236,1881343
2019-03-28,696.7095947265625,704.5432160244635,691.8556593370093,700.5062581695062,2916948
2019-04-01,736.454345703125,741.0679868061463,711.2714789060288,711.2714789060288,3236300
