Date,Close,High,Low,Open,Volume
2017-10-13,176.07920837402344,179.62466502801084,174.8505855235247,179.62466502801084,3821513
2017-10-16,176.14938354492188,177.83435821007873,174.53463088749677,176.2195948399141,2303857
2017-10-17,183.31053161621094,183.94239050460365,175.51754819141567,175.51754819141567,4566112
2017-10-18,187.6282501220703,188.40053158259877,180.6075485272314,183.83707554595347,3863738
2017-10-19,184.96038818359375,188.1547987716516,179.7299570356075,187.17190485420923,479305
2017-10-23,191.7704620361328,192.36722596381756,184.9603942642353,184.9603942642353,3838827
2017-10-24,188.9270782470703,193.10438270903873,185.69755133014564,193.10438270903873,3312360
2017-10-25,180.3267364501953,191.665165976531,179.5544549395524,191.665165976531,5039594
2017-10-26,181.41493225097656,187.2772226044793,180.39694333390767,182.85418899132353,3944159
2017-10-27,180.11607360839844,184.6444342739005,179.16828541144224,182.6084352913373,2616094
2017-10-30,183.76686096191406,185.20609619295175,179.83526385394606,181.8361680578252,3920423
2017-10-31,182.4329071044922,184.36359974545172,180.9585557117548,184.36359974545172,1590705
2017-11-01,184.67953491210938,188.0143679535119,182.4329234026628,183.94236986262274,3978630
2017-11-02,184.3284912109375,187.0665816674369,182.95946740816635,185.48692398506196,2240356
2017-11-03,182.46803283691406,185.90817238366793,181.8361739692215,184.64445464828285,2502727
2017-11-06,183.275390625,184.57422459219163,181.13408539497968,181.13408539497968,2052416
2017-11-07,184.5742645263672,187.31233421755311,183.45094784074422,184.29344071133238,3777013
2017-11-08,182.5031280517578,190.57693406844567,177.6237323671332,186.1187847219614,3413510
2017-11-09,188.1197052001953,193.52563249811098,186.7506598379579,192.36722103609196,14419042
2017-11-10,184.71466064453125,188.50583516726846,183.31052034533374,188.1548000924691,5099473
2017-11-13,186.29429626464844,189.20788275292816,178.53641989419765,184.85503977432077,5751171
2017-11-14,181.41493225097656,188.78666922322412,180.57246088086595,188.78666922322412,6593827
2017-11-15,176.1844940185547,183.80194837332945,174.499530019982,181.76594931565913,6359200
2017-11-16,177.0269775390625,178.99277602944963,176.5004249458913,177.6237414297525,3079127
2017-11-17,178.95770263671875,182.50317025840823,177.58866779026147,182.50317025840823,4749456
2017-11-20,177.65884399414062,181.13408890618817,177.06208011381116,179.0278785700697,4629916
2017-11-21,177.272705078125,180.08098555461015,176.28981119645115,178.32581025680693,6833962
2017-11-22,177.4833221435547,179.0278742098763,176.57062887758389,178.25559282034575,2962186
2017-11-23,177.9045867919922,179.7299736216839,177.0621046831888,178.3258332027645,2612859
2017-11-24,177.7992706298828,179.20341097049393,177.55354178517962,178.25561195548516,2895186
2017-11-27,178.78216552734375,179.62465830635205,177.20250763581424,177.5535427228208,4163025
2017-11-28,181.55535888671875,182.22231272466811,179.4491482764911,180.08100717446294,8543216
2017-11-29,177.9045867919922,183.24032466898242,177.13231598923124,183.24032466898242,7167986
2017-11-30,176.64083862304688,179.44911897818122,173.51661815776836,178.50132007322762,45610172
2017-12-01,171.19981384277344,176.92168139649235,169.9009797537744,176.85147009496896,5237122
2017-12-04,170.2169189453125,174.63996337638835,167.93519078059586,172.9198935178425,3008542
2017-12-05,175.16653442382812,175.72819278897802,169.19893705868768,170.60307761519132,2803832
2017-12-06,171.3753204345703,174.78035408609458,170.28710960692734,174.78035408609458,2636609
2017-12-07,180.22140502929688,180.78305254468086,172.35821126104523,172.35821126104523,7968023
2017-12-08,176.4302520751953,182.46804966434604,175.02611160617303,182.46804966434604,6568922
2017-12-11,175.4122314453125,178.6768533611169,174.81546753209474,177.8343713227874,2810480
2017-12-12,176.1844940185547,177.93966931404287,174.9909769601707,175.693047078366,3023345
2017-12-13,171.9720916748047,177.37803001967686,171.58595092601217,176.74617113091892,2384955
2017-12-14,175.02606201171875,175.5877201827275,172.04226436051948,174.11336882292184,3043714
2017-12-15,174.00807189941406,177.97476352725323,172.7794492715139,176.57062338108162,3893641
2017-12-18,178.7119598388672,180.78306465056835,169.3042133478536,175.51753849569744,5813985
2017-12-19,178.43112182617188,179.4491320995367,176.78126342453612,179.02788573036918,3066995
2017-12-20,176.21961975097656,179.37893564292634,175.86858465187103,178.8874886467268,4277285
2017-12-21,176.0089874267578,177.90457472113482,174.8154702942049,176.81637454049985,2840174
2017-12-22,177.51844787597656,178.6768593786001,175.93878998363138,176.1494024657515,3684200
2017-12-26,178.43112182617188,179.02788573036918,176.9216753100119,177.97478052019054,1721781
2017-12-27,175.83346557617188,179.72995702133082,174.88567730858637,178.99278122693747,6314165
2017-12-28,175.9387969970703,177.44824364705264,175.23672679470806,176.53555024143353,3480019
2017-12-29,178.8523712158203,179.72995890579,176.25471379605816,176.53553757175231,3739938
2018-01-01,179.6597442626953,182.08189481213668,176.92167500603136,178.32581528385703,2140136
2018-01-02,177.44822692871094,180.18629617485908,174.92077015323562,179.02788473519797,1935456
2018-01-03,178.0449981689453,179.87038488345007,176.57064653701912,177.44823424346552,1846460
2018-01-04,177.41314697265625,178.78218179399653,176.4302529247047,178.78218179399653,1758113
2018-01-05,177.0269775390625,178.39602285149957,176.78125942322657,178.1151883741643,1632589
2018-01-08,178.81724548339844,180.39691386067776,177.27269346506256,177.62372850162703,4201024
2018-01-09,177.76417541503906,179.65976284360252,177.41314030927762,179.02790393832845,2206688
2018-01-10,176.21961975097656,179.44914694784387,174.95589125164844,177.62376014739868,2441793
2018-01-11,175.1313934326172,176.85146312474205,174.6399464795444,176.25470993627513,1739226
2018-01-12,177.272705078125,178.57153908359533,175.20160036926518,175.86856483988242,2824028
2018-01-15,174.6399688720703,179.37894290176467,174.39424000765624,177.69397864296994,1744574
2018-01-16,167.5490264892578,175.72814965070097,166.0395800466568,175.5175264763814,4417779
2018-01-17,164.70567321777344,170.32223481820571,164.24932116009364,168.11070726039085,4966807
2018-01-18,165.58326721191406,168.91810078792585,164.00360920222425,165.6885734607968,4572608
2018-01-19,166.42572021484375,167.23309654895542,162.70474652290468,163.96847485203827,3574679
2018-01-22,166.95228576660156,167.47883838526448,163.7929700546241,166.7416625765883,1630985
2018-01-23,172.6039581298828,173.2358170071225,167.26822047394907,167.26822047394907,4564815
2018-01-24,173.5868377685547,177.0620827319899,172.53373258492343,174.07828471170131,3443422
2018-01-25,171.3051300048828,174.81548102957302,169.19891939006868,174.81548102957302,5682971
2018-01-29,175.8685760498047,176.53554056293447,172.7794716138664,173.09540104506047,4019177
2018-01-30,181.06390380859375,181.83618532867695,174.1836242852693,174.21871922575747,10281267
2018-01-31,178.8523712158203,182.1521095002986,175.62284423163575,181.2394054474417,7215527
2018-02-01,176.9918670654297,179.34379534748132,174.11337552369238,177.2726908053723,3358587
2018-02-02,170.8136444091797,179.34379118672118,170.07646871800898,175.16647655373887,5596819
2018-02-05,173.86767578125,176.07920327575894,166.81187904287495,168.49684318967542,4839007
2018-02-06,171.51577758789062,172.4284711265871,164.28445130663138,165.44286302433747,3185974
2018-02-07,172.81454467773438,176.53551821781625,170.1817818964603,172.7092384515791,2203675
2018-02-08,174.7452850341797,176.21963687882047,172.8496974573145,173.4113558130225,1691407
2018-02-09,173.27090454101562,176.95677260257136,169.97117718083746,172.0071762059343,3675351
2018-02-12,174.6048583984375,175.76328066803086,172.91989418615415,175.09630540095839,1815272
2018-02-14,176.956787109375,178.04499800692642,174.63995342391664,175.51754112956448,3777313
2018-02-15,175.27178955078125,178.9225625028935,174.21868444061175,178.9225625028935,2903140
2018-02-16,174.2538299560547,176.36004065829405,173.23583025918734,175.51755851994662,1396833
2018-02-19,167.9000701904297,173.51663132697246,165.7587648273149,173.09539566937588,4263094
2018-02-20,171.3753204345703,172.0071792569489,167.09268842103606,168.2510998329767,2005057
2018-02-21,172.077392578125,174.00808542922996,169.76055901425102,173.41132153561063,2286228
2018-02-22,168.9883270263672,171.7615026994281,168.07563345083312,170.60309093496693,3756554
2018-02-23,170.98916625976562,171.90185948567364,168.63722725985713,168.98826229191874,5663188
2018-02-26,170.7434539794922,172.1475942436537,169.5499368975029,171.02428845996852,2631348
2018-02-27,175.27178955078125,175.8685533983063,170.6030278474588,171.585921665188,2411909
2018-02-28,173.6219482421875,177.06208765255536,171.9720791235526,174.2538070848297,11377512
2018-03-01,169.05848693847656,173.23580200745587,168.49682870026103,172.35821435797536,2138106
2018-03-05,165.3375244140625,169.54994541824243,164.14400727209298,168.77766394904654,3121829
2018-03-06,164.249267578125,168.42658176316033,163.40678575544575,167.09265310331293,3526424
2018-03-07,165.26730346679688,167.26820761210055,164.1791033410864,165.68854982772606,4847639
2018-03-08,165.26730346679688,167.3735138459629,162.73985743944164,165.96937359318554,1890066
2018-03-09,161.9675750732422,165.37261945151795,160.38791729805567,165.37261945151795,2457714
2018-03-12,162.17820739746094,163.54724207060568,160.07199691177962,162.9153832099975,4320480
2018-03-13,168.04052734375,168.49686874483697,160.24754287920433,160.24754287920433,6727675
2018-03-14,167.16290283203125,168.42662050032925,165.5130337355732,166.74165646743853,1642867
2018-03-15,166.67147827148438,168.39155900791076,165.75879548816695,167.4437598557061,1495516
2018-03-16,164.98648071289062,168.67234889902969,163.72275233509495,166.6012441560329,3572839
2018-03-19,164.0386962890625,165.7587768318925,162.07290831909845,164.81097778636337,1399557
2018-03-20,165.4427947998047,167.68942741867633,162.84513788606495,163.65252483120264,2637166
2018-03-21,165.3375244140625,166.8469709887974,163.65256029748676,166.3906296651075,1071337
2018-03-22,164.38973999023438,165.68857420020547,163.23132839638888,165.68857420020547,1319444
2018-03-23,162.88023376464844,164.03864493520715,157.75512081829947,162.81002248224104,4522706
2018-03-26,158.5976104736328,163.79293495888786,156.98285802591684,161.9675486535505,4622074
2018-03-27,159.19439697265625,162.70474751229585,157.75515110885607,158.77315062280363,4829964
2018-03-28,162.14308166503906,163.47702123507017,157.68494311680826,158.7731431627752,3286101
2018-04-02,162.07289123535156,164.53013665153478,161.6516448789099,162.56433817604022,2235540
2018-04-03,162.88023376464844,163.8280325134602,160.35277757630882,161.51119945960517,3148494
2018-04-04,162.07289123535156,163.75785523563837,161.08998664123436,163.4419258246771,2091054
2018-04-05,163.1962127685547,163.547247861932,161.93248428984828,162.77497708414649,1263716
2018-04-06,166.3204345703125,167.0927161147631,162.52925958221704,163.58236493588151,1690759
2018-04-09,167.9702911376953,169.900984139278,165.68856304491575,166.88208021243688,2044606
2018-04-10,165.61834716796875,168.84787420289157,164.4950413348038,168.4968391213887,1495302
2018-04-11,165.47793579101562,169.8307686726003,164.70566503695898,167.3033225055869,3190027
2018-04-12,167.16290283203125,167.443726599933,164.35462230205334,166.39062140119128,1557901
2018-04-13,165.6885528564453,168.74256224715808,164.98648271722308,166.49592923145482,1058038
2018-04-16,167.51394653320312,167.90007655578708,164.00359568978095,164.9864896408429,680115
2018-04-17,170.56793212890625,171.7965548289476,166.67144085194144,167.5139335593045,2325038
2018-04-18,167.2681884765625,172.25289008876646,166.70653029715746,171.44550310814085,1844619
2018-04-19,168.7074432373047,169.47971390164707,166.4257154655279,167.4437149442343,1060656
2018-04-20,168.28622436523438,169.8307766587192,167.16291847576406,168.21602377305933,1176292
2018-04-23,166.42572021484375,169.9009650854064,165.68854446345418,169.9009650854064,2389971
2018-04-24,167.37350463867188,167.86496227030062,165.61832941925317,166.39061080089317,3066586
2018-04-25,161.0900115966797,167.90009066254504,158.28173068599364,167.86499572135466,6393525
2018-04-26,160.03688049316406,161.61653825113885,154.24480204725654,161.01978508132558,7470089
2018-04-27,159.75607299804688,163.37173017155664,158.42213321674186,161.44103715967958,2596881
2018-04-30,159.2295379638672,161.12512553347733,158.03602065801945,160.2826433595108,1531862
2018-05-02,158.5976104736328,160.07196177507748,157.68492803370228,159.8262329872573,1395676
2018-05-03,153.12152099609375,158.59766020373536,151.75247548144182,158.42214264675349,3798508
2018-05-04,154.06927490234375,154.98196813697797,150.2429951588371,153.05127544217981,6395110
2018-05-07,155.57876586914062,156.3159310338899,154.13951976789517,154.87669564538592,2169775
2018-05-08,153.22679138183594,155.8244484746274,152.24389757788424,154.66603715477441,1671978
2018-05-09,152.6651611328125,154.6309598132821,151.12060885270816,151.99819659285163,1737184
2018-05-10,147.85597229003906,153.08639256741904,146.90817333824475,153.05128691869703,3753050
2018-05-11,150.80467224121094,151.8226718288447,144.02968878166678,149.18990873354682,4906201
2018-05-14,150.45364379882812,152.73537191540726,149.08460907142882,151.26102023190592,2492784
2018-05-15,146.69754028320312,152.06838279391434,146.0656814997026,149.54092623443387,4850404
2018-05-16,142.55532836914062,146.45181935954653,141.95856453076945,146.45181935954653,6542469
2018-05-17,153.4374542236328,158.8433929688646,141.85329517838966,142.59047107836258,18353802
2018-05-18,153.5076141357422,158.3167983256296,152.8055440766485,154.06927232556492,6206917
2018-05-21,147.5751495361328,154.66606263167003,142.52024638806964,153.99909810392919,8255679
2018-05-22,148.0666046142578,151.71737831615619,145.29342939714533,150.03240336618583,5406672
2018-05-23,148.0666046142578,150.69936793039142,146.80288679270677,148.76867483189343,3015021
2018-05-24,147.92617797851562,150.41852914541002,144.80196796378445,148.6282481262188,2406244
2018-05-25,147.61024475097656,149.6462438417561,142.1692012464816,149.18990254260413,4657059
2018-05-28,149.2250213623047,151.12060873701523,148.17191607493874,148.76866931013487,5645579
2018-05-29,150.03237915039062,153.68314155030072,149.08459093720396,149.26010846328367,3454099
2018-05-30,153.05130004882812,154.45544041624856,147.68046742854128,149.50584347854334,4068325
2018-05-31,154.20968627929688,156.56162529414766,152.41941617459992,153.33209869356736,8700031
2018-06-01,152.5247039794922,154.7011252143522,151.89284527917167,154.17457272650586,1292048
2018-06-04,152.48963928222656,155.85957825184155,150.769569502626,153.78847338608819,2098731
2018-06-05,152.24391174316406,154.31501648095409,151.0152890175398,152.9459818720922,2075688
2018-06-06,153.08641052246094,153.96399827974088,152.24392841802043,153.2268224210775,1485487
2018-06-07,153.71826171875,154.66606073420823,152.910885307612,153.36722663343076,2293664
2018-06-08,158.52745056152344,160.70386171624747,150.66426660003034,152.41944206968242,3851228
2018-06-11,154.63095092773438,158.17640733672994,153.89377512582593,156.42123195730048,2506272
2018-06-12,154.84156799316406,155.40322623492082,153.40232209639362,154.27990975140733,1948939
2018-06-13,152.55984497070312,155.1575023700979,151.64715163774272,155.12239672022628,2090162
2018-06-14,152.80555725097656,153.7884618460935,151.12059324897592,152.98107478088247,1774770
2018-06-15,148.5931396484375,153.19170117092713,147.43472821186884,153.0512892866067,5242871
2018-06-18,149.92709350585938,151.5418571100588,148.03150610646924,149.36543520273682,2182850
2018-06-19,151.296142578125,152.594976857512,148.2070376876128,150.24303717734918,4166090
2018-06-20,149.40052795410156,152.98107924092608,148.34742274396373,151.64715025984756,3963471
2018-06-21,147.3294219970703,150.24300876989514,146.73265809770132,149.3654211018467,4135526
2018-06-22,147.36453247070312,148.3123315372209,145.78487450166764,147.85599018681825,2447182
2018-06-25,144.766845703125,148.10167852207235,143.95946941100178,147.7155378425938,2453849
2018-06-26,149.0494842529297,150.17278998438445,143.67864156459626,144.34561672925264,3624182
2018-06-27,145.15301513671875,149.75157713003122,143.92439227582753,149.5058482727565,2056130
2018-06-28,144.9774932861328,147.82087967957125,142.97658897263221,143.74887046167407,4243121
2018-06-29,153.89378356933594,154.84158261132575,145.60935318134872,145.67956448547423,4979351
2018-07-02,151.9630584716797,155.08726801651153,150.3834008769372,153.89375108747606,2111997
2018-07-03,152.2790069580078,154.2799111142096,150.41852539804054,151.7524543603484,1984479
2018-07-04,154.45542907714844,154.98198167627507,151.89287737982812,153.05128881281072,1180834
2018-07-05,153.96400451660156,155.61386313947654,152.63006464385535,155.15752177230172,1823103
2018-07-06,152.3843536376953,156.0351168845722,151.61207205868158,152.70028311538562,1440381
2018-07-09,153.05130004882812,154.94688740229756,152.3492298651179,152.70026495697303,1870200
2018-07-10,156.42123413085938,157.2286105315197,152.87577767259776,153.75336537450704,2420646
2018-07-11,154.98199462890625,156.5616525583062,153.5076429430366,156.5616525583062,1377726
2018-07-12,152.17369079589844,156.52652317669344,151.40140941795156,155.8595587390517,4778544
2018-07-13,148.83889770507812,153.61297769854417,148.48786256898123,152.13862584184037,3830321
2018-07-16,145.46896362304688,148.9793151135294,145.15303413145196,148.62827996448115,3923307
2018-07-17,146.66246032714844,149.71646997875166,144.38073217975833,144.38073217975833,2452140
2018-07-18,145.53915405273438,152.17371527512228,145.0828019968137,147.75067088928333,4114067
2018-07-19,145.96041870117188,147.43477069320116,144.6967006654247,146.62739409116898,2444902
2018-07-20,145.64443969726562,147.08368554080954,145.08278147628027,147.08368554080954,801662
2018-07-23,146.69754028320312,149.50582058807512,145.74975210795233,146.73264592956187,2756448
2018-07-24,151.50677490234375,152.03332763436342,147.36455364947662,147.78580012018946,4687548
2018-07-25,155.22769165039062,157.2636905012488,151.22588381298036,151.6471301262042,4497839
2018-07-26,162.35369873046875,164.8460495454194,156.24569145050805,156.5616208298142,11569805
2018-07-27,162.66966247558594,165.68856646473742,156.73717145446028,164.84608437102426,7783384
2018-07-30,160.8442840576172,164.28442368734122,159.79117877757014,162.88028331394514,1817288
2018-07-31,160.87937927246094,161.37083697418447,158.42213361480677,160.42303793542152,2464539
2018-08-01,164.35462951660156,164.9162770770593,160.14220853672532,161.89738394500708,4574433
2018-08-02,164.21421813964844,165.61835856226276,160.31773703708672,165.54815796877682,3523775
2018-08-03,162.3888397216797,165.09180356934698,161.51125196995503,164.98649732423647,3539451
2018-08-06,160.52835083007812,163.582360559089,159.7209743656341,162.3888433327512,2744153
2018-08-07,161.68673706054688,162.84514837516775,159.86135061832235,160.4230088092175,1725962
2018-08-08,159.72096252441406,161.6516554780059,158.73806857859083,161.44103228597504,2903392
2018-08-09,161.26551818847656,161.72187023307865,159.29971954211095,159.36993084520074,2594046
2018-08-10,157.47433471679688,161.40592107745323,156.42122950564496,160.77406223585814,1841280
2018-08-13,155.2979278564453,158.2466205872957,154.73626954753544,157.22862092831346,2445661
2018-08-14,155.92979431152344,157.19351209003648,152.70026713528986,155.29792470952592,2000796
2018-08-16,153.6129608154297,156.77227669307123,153.19171441331443,156.5616534920136,1272044
2018-08-17,153.05130004882812,154.45544041624856,151.6471596814077,153.61295833834447,2187534
2018-08-20,158.49234008789062,161.30062075389975,153.99909530737224,154.45543663050248,4508745
2018-08-21,160.3528289794922,161.68676878368112,158.17641779277506,159.54545253668022,2645870
2018-08-23,161.7920684814453,163.23131447202636,158.4572351750276,160.42303379293773,2629097
2018-08-24,163.12600708007812,163.93338348452022,160.77406774284853,163.16110201812648,2477433
2018-08-27,164.70567321777344,165.65346156020172,163.0206983099991,163.44194471512796,3374206
2018-08-28,162.5994415283203,166.35551018379934,161.75694882733464,165.6885457228021,1592316
2018-08-29,163.75784301757812,165.26728937551698,160.94956275146745,162.5994316929031,2550067
2018-08-30,168.53195190429688,169.76057474155186,164.45994264398928,164.9513896363431,7968297
2018-08-31,174.1485137939453,175.1314077806165,168.56705789324172,168.56705789324172,7221576
2018-09-03,169.8658905029297,175.37714610965062,168.9531970587111,174.18362885770705,2040957
2018-09-04,166.390625,170.21690516230424,164.81096716772151,169.1989055907173,1884481
2018-09-05,168.04052734375,168.49686874483697,164.98651731265286,164.98651731265286,2626952
2018-09-06,170.54481506347656,172.36938894822447,168.7202302607203,170.22282116098378,2255715
2018-09-07,173.65733337402344,174.73061727734623,169.5073000975737,171.18878257998276,2093001
2018-09-10,174.58753967285156,175.30306237642884,172.9418352710219,173.8720169692743,5006625
2018-09-11,171.2960968017578,176.5551919943238,170.54480684682653,175.30302751209453,3258740
2018-09-12,170.15127563476562,172.94180939396907,167.468065897836,172.94180939396907,1608858
2018-09-14,173.4784698486328,175.01685014606383,171.00991881090573,171.00991881090573,3578491
2018-09-17,169.86508178710938,172.29786547744627,168.1478317028796,171.47500783532843,1597612
2018-09-18,165.35728454589844,172.26207357430025,164.284000598395,170.7594716805919,2312181
2018-09-19,167.03875732421875,169.54308655222204,164.42710406793316,164.8564110990712,1264215
2018-09-21,168.86334228515625,171.33189319851965,162.5309625822593,166.85987671851024,5467998
2018-09-24,162.45941162109375,168.7560128051356,157.84429294641836,168.5055755231419,2256034
2018-09-25,159.91932678222656,163.85470171422767,156.69947456513475,163.85470171422767,2767922
2018-09-26,160.95680236816406,161.85120559416853,155.62616132477902,161.67232494896766,2481932
2018-09-27,162.4236297607422,163.7473509343657,159.95507898101982,162.8171693732796,2214351
2018-09-28,160.81370544433594,166.28744900438136,157.88005839716914,162.78139260772605,2266011
2018-10-01,158.95338439941406,161.2430660757686,155.9839691700331,160.81374803194927,2381226
2018-10-03,158.63136291503906,161.70811236938576,157.52230066872693,158.84602188497186,2469045
2018-10-04,153.2649383544922,158.13049420596985,149.75888199043197,158.13049420596985,7377593
2018-10-05,152.90716552734375,155.62615337917921,146.6821215757781,151.47612043879957,2859601
2018-10-08,151.90545654296875,153.83736546049883,148.828707050157,152.90718385783356,2415357
2018-10-09,151.58346557617188,154.26667529783168,150.40284674783655,153.7658007487152,2219923
2018-10-10,152.29901123046875,155.48308506538464,149.97356245289953,152.79987493742013,5715423
2018-10-11,151.76234436035156,154.01623613166038,147.21877158694136,149.54421998381892,3148328
2018-10-12,155.9123992919922,156.87835934960444,152.58522294779087,152.7283253109159,2218732
2018-10-15,154.12356567382812,157.4865306718972,153.4795996926707,157.4865306718972,1274788
2018-10-16,160.3486328125,160.9925988406589,154.4813382536774,155.8408378613597,2603215
2018-10-17,155.1968536376953,162.42363654731233,153.08606406881,161.31457429036988,1464497
2018-10-19,152.6209716796875,157.3076468600044,151.76234674938715,152.54941505299232,2170528
2018-10-22,152.2632293701172,153.9804794448665,149.36536031571927,153.837377091639,3094382
2018-10-23,151.86968994140625,153.98047967925143,149.7589002035611,152.22745128402443,4672736
2018-10-24,152.12008666992188,153.4795750420191,150.25972381736133,152.4062913004665,2134715
2018-10-25,151.86968994140625,153.8373773258061,148.75716189342444,151.58348523451562,8951132
2018-10-26,155.9123992919922,156.5563763030705,150.18821742290743,152.94298431460865,3466008
2018-10-29,157.02145385742188,157.41499352483595,154.91066408239539,155.98394812915564,2309993
2018-10-30,155.69773864746094,158.5955967505305,154.91065933674477,157.27188635088368,1907537
2018-10-31,161.49346923828125,162.42365092054715,155.91239006269575,155.9481683808617,4126750
2018-11-01,161.27879333496094,163.81890080624095,159.84774810246614,161.77966790074106,2786809
2018-11-02,160.3128662109375,166.35903095896228,158.13051975023942,162.06589467615035,3502733
2018-11-05,156.1986083984375,162.35209709933827,155.48308569475068,158.91759685604947,4087700
2018-11-06,153.5869140625,157.48652077241007,152.72828916892644,156.62788496082862,2847784
2018-11-07,156.37744140625,157.20028789745982,154.94639643509788,154.94639643509788,312503
2018-11-09,161.27879333496094,162.06587258003654,156.62789632935284,157.37919726001434,3022324
2018-11-12,156.41323852539062,161.45766392097153,155.66193764157816,161.3503399024303,1686323
2018-11-13,159.88352966308594,160.7063872392826,155.26841087818858,156.01971182410415,2969121
2018-11-14,158.38095092773438,160.99260436466844,157.8443089131855,159.88354201766546,2052383
2018-11-15,156.4731903076172,158.89458306510096,155.92287428074397,157.757261036988,2787189
2018-11-16,158.49099731445312,159.26144190175089,155.66603755976365,156.2897334628635,2136473
2018-11-19,158.3809356689453,159.15136904577648,155.6293559053862,158.49099438100498,2671923
2018-11-20,157.9039764404297,160.69224596118923,157.24360182592085,158.49098231788525,3730590
2018-11-21,157.3537139892578,158.4910361639354,156.73002912948667,158.4910361639354,2532682
2018-11-22,155.2257843017578,157.9773639885195,154.08846245865502,157.75723537433728,2332366
2018-11-26,161.4627227783203,161.97634882527436,155.22580787451588,155.48261529988883,4942127
2018-11-27,159.62831115722656,160.98575041283425,158.60104802725186,160.98575041283425,3459446
2018-11-28,158.3809356689453,160.9857555548159,157.02348517377345,160.0318835270808,1744472
2018-11-29,156.84005737304688,158.4543153734344,155.55598672788744,155.55598672788744,3247239
2018-11-30,157.17022705078125,159.9584966630481,154.6020860493103,157.24360698644864,9070285
2018-12-03,156.28973388671875,157.9406817798883,155.55597926753228,156.8400498511086,1677578
2018-12-04,156.1429901123047,158.08743543581244,155.62936410196372,156.84005478321083,3528859
2018-12-05,154.05177307128906,156.43647547547684,153.3547084539216,155.18909491868143,1843302
2018-12-06,154.5287322998047,155.95955161446435,150.78657914188804,152.6209657494536,3439111
2018-12-07,154.5287322998047,156.95011366482535,151.2268364061867,155.11572705725982,1425710
2018-12-10,152.95111083984375,154.56536836924758,150.93328612903787,151.8871691406597,1395910
2018-12-11,151.85052490234375,153.0979055871935,149.2456936157351,151.88721487464676,2964647
2018-12-12,155.77610778808594,156.21635384157847,152.3274633194631,152.95114802762927,1741545
2018-12-13,156.1429901123047,159.00462873863825,154.96897820620475,156.509867433435,2078122
2018-12-14,159.44488525390625,160.178639892722,155.84948080598465,156.1429893792353,2624478
2018-12-17,165.1681671142578,165.68179310178252,158.96793170561622,160.6188795773643,5209218
2018-12-18,164.50779724121094,166.92918992775623,163.62729386325117,164.32435857096064,4807492
2018-12-19,165.75515747070312,168.02980117912142,164.76459549151954,165.8285374082159,1911574
2018-12-20,162.41659545898438,165.42498279149737,161.93964822110036,164.94804674982075,1891982
2018-12-21,163.9207763671875,165.05809825867055,161.93964114768534,164.03084627706406,3290789
2018-12-24,163.59059143066406,165.82854527651327,162.26983086621146,163.92077877272544,1790849
2018-12-26,163.3337860107422,164.9480439663389,161.49939942569884,163.51722466924653,1394038
2018-12-27,163.26039123535156,165.20483636034632,162.60001660321913,165.02139771850884,3097399
2018-12-28,165.90191650390625,167.80967171128674,163.11364683566623,164.36102739360857,2252235
2018-12-31,164.47109985351562,167.22267978322785,163.99416381084848,166.45224635987435,1227510
2019-01-01,168.02981567382812,168.43338297254823,163.81072641564248,165.02141711559537,1537547
2019-01-02,167.883056640625,169.71744316161914,166.4889161669454,166.70904478870605,2741873
2019-01-03,167.883056640625,169.79081190473485,166.34216748450723,167.29605071466554,2443425
2019-01-04,162.0863800048828,169.02036964708003,161.42600537048605,167.99310653154413,2704039
2019-01-07,159.26141357421875,165.35157805294517,158.89453633087624,162.086361630233,4616473
2019-01-08,161.4627227783203,161.79291015163304,158.34426532641808,158.85789137337213,2348310
2019-01-09,157.31698608398438,162.12308108527876,156.32642406449153,162.12308108527876,2534052
2019-01-10,157.06019592285156,157.61051194837228,154.67549314559517,157.31700335036965,3435172
2019-01-11,159.004638671875,159.55495468794948,156.14299986677096,157.02350325324852,2134238
2019-01-14,159.1880645751953,160.21532777386088,157.24361928618217,158.78449728986982,1639239
2019-01-15,157.72056579589844,161.49940910530015,157.1702497874018,161.42602915901745,1803084
2019-01-16,161.79287719726562,162.1597544698218,157.75722719914788,157.9039758689292,1896008
2019-01-17,162.85684204101562,163.2970993087221,160.8757067287514,162.08639742063303,3428274
2019-01-18,160.36204528808594,164.76457220775225,158.74778765678263,163.2603732709586,3744509
2019-01-21,159.95851135253906,161.9763366104266,158.67444073388336,158.71113070508642,1359916
2019-01-22,163.59059143066406,166.45224118634582,159.99519824607202,159.99519824607202,8108445
2019-01-23,166.41554260253906,167.18598715827713,162.63669976104543,164.10420893532495,1997980
2019-01-24,166.04867553710938,167.88306211795194,164.87466364688729,166.56230154050385,1907820
2019-01-25,166.59898376464844,167.47948704326876,164.80128723825555,166.59898376464844,1735213
2019-01-28,160.6922607421875,166.74573631809184,159.62831878930024,166.74573631809184,4780072
2019-01-29,163.66397094726562,165.82854484650738,159.99519783119246,160.3987651132019,4925928
2019-01-30,165.53501892089844,167.9563998028527,164.4710659438036,165.1681416725775,3383553
2019-01-31,167.0392608642578,168.54346030952908,165.0581253199485,165.97531873825918,2778449
2019-02-01,162.233154296875,168.43337872414378,160.0318903916051,168.2499400653713,6930637
2019-02-04,154.08847045898438,162.1964612628533,152.6576511868209,162.15977129255023,7360609
2019-02-05,161.53604125976562,162.30648568853712,154.5653738306793,154.82219237233804,6151316
