Date,Close,High,Low,Open,Volume
2015-02-27,309.1747741699219,310.848149837999,308.2323899736752,310.22063732217646,1312840
2015-03-02,307.8162841796875,310.4518532227113,306.05042228033545,310.4518532227113,521600
2015-03-03,312.492919921875,315.32224977339826,305.27315240312004,310.0158754623921,524860
2015-03-04,321.45428466796875,322.30200577443424,313.2282990054106,315.47637259659257,905620
2015-03-05,321.28692626953125,324.391509783663,319.10053701042744,321.4652863502164,607680
2015-03-09,325.1776428222656,326.96992563998145,318.60301845188764,321.33327775195494,431520
2015-03-10,325.743408203125,330.49271541189313,323.6428662878011,325.2920249893115,365160
2015-03-11,320.61541748046875,327.88361830976567,319.39560213372107,325.4109818599287,386900
2015-03-12,322.73785400390625,324.983696003633,321.46960559442897,321.46960559442897,274020
2015-03-13,321.4212646484375,324.00619572247217,319.4418332649206,323.9026898938063,430300
2015-03-16,320.4436340332031,323.57461134041165,319.4836450514745,323.57461134041165,254460
2015-03-17,325.39544677734375,325.86884270139126,321.465209691913,321.465209691913,541880
2015-03-18,326.2388916015625,326.7497014110239,324.3717278734132,326.3093379320333,992220
2015-03-19,324.4311218261719,326.74964156907333,322.39003317443724,326.74964156907333,540260
2015-03-20,319.88433837890625,325.8688883024082,318.1625294574188,325.8688883024082,548920
2015-03-23,314.1509094238281,320.7783744217909,312.21770729613894,320.76076955854757,472500
2015-03-24,309.20782470703125,316.6213538432813,307.81408391718173,316.40117209512886,535500
2015-03-25,310.09515380859375,312.4356867926369,307.021425302316,307.021425302316,542640
2015-03-26,301.4375915527344,309.61514388606474,297.9058681513335,309.1351359087008,847220
2015-03-27,300.1098937988281,304.5971984093439,298.17007990899,303.7627010744814,524860
2015-03-30,305.78839111328125,308.2103900936848,301.20860047200284,301.20860047200284,903860
2015-03-31,305.93585205078125,314.06717384006714,300.66251122814054,306.0525547992899,1284000
2015-04-01,304.8702392578125,310.8944083504988,302.52970632085004,310.50027444083287,274980
2015-04-06,313.5982360839844,314.85987309322724,305.0133526034938,307.7656242214416,498260
2015-04-07,315.1878662109375,315.9585020793432,311.079268598211,313.6003649228686,354360
2015-04-08,310.2888488769531,315.65908362887575,308.69473555965294,314.6836668964842,253900
2015-04-09,312.7019958496094,313.18641164844087,310.8965169132111,310.8965169132111,609340
2015-04-10,312.5919189453125,314.40621383017725,311.1167124469763,313.62678896326673,899140
2015-04-13,312.5941467285156,313.53653083713044,311.1695776073929,313.53653083713044,590040
2015-04-15,311.2665100097656,313.06978541993783,309.35532082787927,312.70207226655793,468540
2015-04-16,309.4345703125,312.43785211630035,307.81403612303586,311.26649722417295,528120
2015-04-17,308.2918395996094,310.588319820916,307.814035605155,309.3222749677475,286920
2015-04-20,306.1935119628906,308.69477309014303,303.8507752242492,308.29843524096384,305160
2015-04-21,303.3157653808594,308.2456380514079,302.309546596724,308.2456380514079,222660
2015-04-22,302.6199645996094,305.6122266416334,300.5612708979788,303.27830579064977,347480
2015-04-23,304.2338562011719,305.3479884905032,302.35349590585156,305.3479884905032,716540
2015-04-24,301.6379089355469,306.0525627682638,298.57079290835264,306.0525627682638,212780
2015-04-27,301.56524658203125,302.44156541187397,297.7252907918838,301.6048911125802,684780
2015-04-28,301.0698547363281,301.6445257569479,299.2467437813382,301.2085702845915,506520
2015-04-29,289.1183776855469,302.9678118357913,287.3371152782608,302.9678118357913,833100
2015-04-30,289.43328857421875,295.48167417467397,287.3767987662447,289.10742391812266,858380
2015-05-04,299.510986328125,299.88748845066215,291.67031887522853,293.28203716320263,338820
2015-05-05,299.77301025390625,300.9884176747142,298.2141333189341,299.8434834572976,291640
2015-05-06,299.56829833984375,300.3279146456197,297.5205972616522,299.8611303988427,348660
2015-05-07,298.0182189941406,301.649014101249,296.1444700483065,301.649014101249,570180
2015-05-08,299.28411865234375,302.52739013144526,297.72962326611616,297.72962326611616,449040
2015-05-11,299.7245788574219,302.5296918999354,297.82661345204946,301.95281685220465,787160
2015-05-12,295.2394104003906,301.4287140799582,294.1627187807334,299.9843093858725,761380
2015-05-13,295.1094970703125,299.9160531530333,292.8416151642234,295.2768372863322,690220
2015-05-14,301.84710693359375,304.71825811066685,295.2636685311573,295.2636685311573,404840
2015-05-15,309.63275146484375,310.456228957398,302.09593539845116,302.7498686641293,462760
2015-05-18,311.6605529785156,323.62304073330165,305.65619432538045,312.6623903634149,753320
2015-05-19,310.6814880371094,316.3945707811117,305.1032176752124,313.83308156378246,522280
2015-05-20,307.71563720703125,314.5536785446505,303.0037311002171,312.4496658253831,605100
2015-05-21,307.15423583984375,309.3687527974507,301.89862950433894,303.883288213337,618140
2015-05-22,309.2317199707031,314.6950619029145,306.2326094789833,307.2028432790096,847920
2015-05-25,306.61053466796875,310.0273559496898,305.2137681066967,306.14199614654615,258300
2015-05-26,300.80902099609375,309.10350387812935,288.863488294224,307.6448483549382,1256800
2015-05-27,312.1755676269531,315.38020177250417,299.5117267292738,300.8090499559467,1234000
2015-05-28,311.9612121582031,318.6953579416313,307.4459810346428,313.39113561805357,684300
2015-05-29,298.4309997558594,311.96117895113605,290.17628306053837,309.05932655135626,2166760
2015-06-01,294.835205078125,297.6110673852701,288.6800755366633,296.15241164900146,1366460
2015-06-02,300.7161560058594,309.40843762746016,298.5900487038134,299.33484858564606,1503080
2015-06-03,273.4747009277344,288.7707459455055,264.3271227645213,287.31208996143613,7808880
2015-06-04,265.40771484375,267.4211052166611,256.39495409553666,259.9067931692508,8609540
2015-06-05,265.72381591796875,270.73631732069094,252.43674157073178,257.696772241572,15123780
2015-06-08,246.16012573242188,258.58083541112967,243.15437819940814,258.58083541112967,6897380
2015-06-09,263.63525390625,270.51527165753635,244.2151758019425,247.10375429126861,11377620
2015-06-10,267.8786315917969,275.81950468296935,266.1503513737707,267.4167298791663,4943000
2015-06-11,272.4910888671875,278.7368114476803,264.13916896940486,272.23473760216694,6056040
2015-06-12,269.0655822753906,273.36644212690527,261.911511435233,273.36644212690527,2093980
2015-06-15,263.2242736816406,267.42123789325836,260.45502083419507,267.33282878251777,1461340
2015-06-16,255.69219970703125,260.7466793102241,254.3816032082482,260.7466793102241,1749640
2015-06-17,258.09014892578125,260.7908750724145,249.78460531602832,253.93958937135955,2810340
2015-06-18,268.8200988769531,270.8688583887758,258.58075279689484,259.1995893215484,2379380
2015-06-19,277.6318054199219,279.57669758589964,265.6531150183805,265.6531150183805,2916820
2015-06-22,278.32135009765625,283.3846794465352,274.71449109563855,277.41079308885924,1578880
2015-06-23,270.8622741699219,278.0296154760585,269.6356891123743,278.0296154760585,1087660
2015-06-24,265.392333984375,272.42265166061287,264.37569676012185,271.8413962139517,1100560
2015-06-25,257.9819030761719,267.3770087072715,256.82381673299506,265.432116462953,2730260
2015-06-26,263.3612976074219,263.88508853818746,259.4649028005294,261.7634047798461,1517260
2015-06-29,268.3515625,269.0786913751628,257.49780431367407,257.49780431367407,1641920
2015-06-30,280.77899169921875,282.5382437566609,266.18355849484254,266.18355849484254,5053860
2015-07-01,271.5960388183594,287.0468018081548,270.3384822572041,282.891817447922,3379980
2015-07-02,275.8901672363281,281.78670401927906,274.7144102713442,276.7012806378619,2226580
2015-07-03,272.5132751464844,280.4585475016729,271.8855894037192,279.13249190000556,1795300
2015-07-06,270.5285949707031,274.0492572081987,268.5262382198953,274.0492572081987,772420
2015-07-07,268.96160888671875,273.60943968845527,267.86319943651677,273.60943968845527,1270540
2015-07-08,265.0299072265625,267.87208319014064,263.44747330556015,267.8632341862008,2180020
2015-07-09,266.5349426269531,269.5870933120883,265.2552904392668,268.5262381230977,1416380
2015-07-10,263.5933532714844,268.3052591312465,261.9423934878669,267.8632405824306,1841440
2015-07-13,263.2441101074219,266.0951348046337,260.56990360021854,266.0951348046337,1314900
2015-07-14,263.13800048828125,264.9458678063259,262.3490094313471,264.7646251350835,814760
2015-07-15,263.792236328125,265.01663632431183,261.6749772213749,261.6749772213749,2028020
2015-07-16,266.33819580078125,267.22223264816824,264.1082204072734,264.7668235419905,710740
2015-07-17,268.6853332519531,270.73630537078463,266.0928993138463,266.0951115644283,1057040
2015-07-20,268.3515625,271.0368295796815,267.76148522345056,269.85001129728,399060
2015-07-21,268.2389831542969,269.9783253085298,267.4212595158424,269.62914031834447,452920
2015-07-22,264.7955627441406,267.3327442459126,264.06182401223117,267.3327442459126,524660
2015-07-23,267.8809509277344,268.3008740064739,265.1846481757018,265.2111682133761,626740
2015-07-24,266.70953369140625,270.71200773888256,265.21108458860067,267.5095860507685,610640
2015-07-27,276.7654724121094,278.7744389576202,266.6697579158743,269.63128728672444,2264780
2015-07-28,273.7178039550781,278.4717161243521,272.6812832948233,276.92465103477235,1077740
2015-07-29,271.9585266113281,276.46490858442064,268.8533357690555,274.05147779346703,1462520
2015-07-30,279.8507385253906,282.44980935189864,264.346934908972,266.6277653789282,3539580
2015-07-31,281.00885009765625,282.44983479205575,274.49350141763165,274.49350141763165,2239100
2015-08-03,279.632080078125,287.3121549903675,274.9378436425768,282.22893994053794,2175840
2015-08-04,280.7104797363281,282.16692313956594,279.36454095807255,280.67732295309986,2115420
2015-08-05,302.2677001953125,309.32450972852706,291.29901114416174,300.5725497063403,7291100
2015-08-06,286.6976318359375,291.55541115672236,285.1019514199254,288.80164435215084,3465900
2015-08-07,289.46026611328125,289.96417374375375,288.4414165756009,289.43374607897596,1386780
2015-08-10,282.37908935546875,290.2867792270567,280.5513386776651,289.5220959122479,1240620
2015-08-11,279.23858642578125,285.71859357468315,278.4716907048325,285.55944639048994,1024740
2015-08-12,275.56756591796875,280.68172274944175,265.52270718269324,275.1564919866575,2288740
2015-08-13,279.2341613769531,288.770717114266,275.55437848278075,278.4716901596513,10121700
2015-08-14,277.0924987792969,282.8033689950892,276.310117572396,282.8033689950892,1277080
2015-08-17,271.1960144042969,277.5853992256669,270.95733413222666,277.0925529263362,908340
2015-08-18,272.4910888671875,274.3608451734649,271.39931629374496,274.095617927999,1267800
2015-08-19,269.57379150390625,274.05144058662285,268.80247146248394,274.05144058662285,1183320
2015-08-20,271.8811340332031,273.1673958225318,269.00137742275115,270.73408215290686,1310820
2015-08-21,269.222412109375,273.8304493848885,267.86319988255434,268.5262276050359,738980
2015-08-24,266.8023681640625,274.4382488966449,264.99010302160434,268.6588513457693,1571680
2015-08-25,272.43365478515625,274.9708362918647,266.4929259246366,269.40802456105,1011360
2015-08-26,268.0488586425781,274.0448408403505,267.4211999092152,272.7232098053201,1139660
2015-08-27,267.7306213378906,272.94643444656066,266.5371659453864,272.5044159292383,719600
2015-08-28,269.8368225097656,271.3993459615857,266.97916117393777,269.63127204652653,863400
2015-08-31,263.6817321777344,269.8501085051483,263.0010333331935,269.6290992334397,1388160
2015-09-01,265.37017822265625,266.4685875465866,261.2328921917575,262.3379382670188,697040
2015-09-02,262.1169738769531,268.18145482532344,260.9478262962167,267.0233684986968,811500
2015-09-03,266.778076171875,268.5129935716642,258.5808497786465,266.51508808639215,1035980
2015-09-04,265.01654052734375,268.08193693308795,263.4606271866286,267.4211216090576,390760
2015-09-07,265.2707824707031,266.5371611836204,263.4430316176414,265.3437058124376,620080
2015-09-08,260.8880920410156,265.3922607014979,259.9068241241824,264.3711992572994,745780
2015-09-09,264.6187744140625,264.9900818121527,262.1633649668212,262.5567678934325,524680
2015-09-10,265.43658447265625,265.871966303471,263.88288267338606,265.21115067799224,458920
2015-09-11,265.266357421875,267.86321615939386,263.4960711369835,265.25529616769467,283840
2015-09-14,267.70855712890625,268.26108034020285,265.21114142237656,266.09517856045113,369140
2015-09-15,266.1835021972656,269.18922210583446,265.21105626190587,266.97691771988997,427300
2015-09-16,269.4699401855469,271.31093744115714,265.3812692483666,269.05665398617856,1040500
2015-09-18,275.6736755371094,276.70358621554914,269.46995764329034,269.46995764329034,1297880
2015-09-21,273.0260009765625,276.4825891009241,272.72543161514017,276.4825891009241,198280
2015-09-22,271.77288818359375,278.47169240054717,270.7363676116431,274.9355439256196,506640
2015-09-23,274.9266357421875,280.6971835551356,267.86318931713004,273.11879533158196,628980
2015-09-24,274.5841064453125,277.94122396146787,271.9452420040921,277.94122396146787,536920
2015-09-28,274.9045104980469,277.49915644424675,271.9739262387677,276.04050106573294,556260
2015-09-29,273.1497497558594,276.2615501443654,270.1174824776879,273.52103017119987,483740
2015-09-30,281.4619445800781,282.8034589901933,274.64381393618595,276.2615899362374,1097420
2015-10-01,283.886474609375,284.3948068423418,279.49502045264177,281.3006763288881,606180
2015-10-05,286.36602783203125,286.5163259553271,284.04100678273414,285.10186171079704,588660
2015-10-06,287.10211181640625,288.15190588119856,283.99692068592043,286.4280227307026,464720
2015-10-07,280.1314392089844,286.8700091453297,279.12141181911636,286.8700091453297,738680
2015-10-08,281.4530944824219,283.73171301712426,280.25521452079124,282.5382575575028,179440
2015-10-09,283.6233825683594,285.05773038694196,280.79445348659783,281.43317343176847,297500
2015-10-12,276.5312194824219,284.22014081764314,275.37755753808244,283.6433098454735,481200
2015-10-13,271.927490234375,279.24952550122487,269.8588475316722,277.01291366218356,925300
2015-10-14,274.52227783203125,276.17321079774274,270.11755069354024,274.00733588483814,312380
2015-10-15,274.3387451171875,276.6571295882965,271.8634257603704,273.8304131391039,482180
2015-10-16,289.7430419921875,294.824041005062,272.7253347203351,276.2614816859148,6347460
2015-10-19,287.00262451171875,292.36873591048135,285.20139361641156,291.6438190504963,1438240
2015-10-20,288.9254150390625,293.87600085698847,287.77615070523234,291.66151074422106,1463060
2015-10-21,285.6897888183594,293.0140376819499,284.6643027895696,289.3010719562856,1199100
2015-10-23,279.7380676269531,289.5221526281578,278.96674740916114,289.5221526281578,781340
2015-10-26,279.19219970703125,283.7759302539294,277.58767009262874,281.0354096439044,668320
2015-10-27,280.880615234375,283.33381211199884,280.460692332392,282.84760263306936,666520
2015-10-28,280.12481689453125,282.0100323864623,278.47167192066877,281.56580160867617,596880
2015-10-29,278.0517578125,281.56581060908536,276.34778497016754,280.12925035087574,955500
2015-10-30,272.8977966308594,276.7919783717684,271.8413659857258,275.3775138359466,1020400
2015-11-02,277.41302490234375,279.3115138723766,271.8413900850751,272.2834086055386,593800
2015-11-03,274.8360900878906,279.3557188940355,274.27914240768547,278.4274907461407,570000
2015-11-04,276.3124084472656,286.1628064743717,274.92446379128455,276.26158063301637,3147420
2015-11-05,272.53314208984375,278.42746859824865,271.84138204662713,276.70358562794894,766180
2015-11-06,272.6790466308594,275.59635831855604,271.8856038955943,274.00731455428826,321000
2015-11-09,270.13519287109375,274.04925805985675,269.5870942470594,270.7363315568948,1033660
2015-11-10,268.4068603515625,273.609426249611,267.4211678207022,273.609426249611,656560
2015-11-13,266.7228088378906,273.4326467605532,265.8299497694592,272.05355113099955,2315820
2015-11-16,264.6122131347656,268.30526962133723,263.5535700357864,267.42123248914174,2203940
2015-11-17,268.9505920410156,271.3043190215035,263.0452042494658,265.4321149925735,1351420
2015-11-18,268.8489074707031,271.17392913057535,268.2168242440943,269.8522981132416,556000
2015-11-19,277.5942687988281,279.4883062965536,268.9704831108721,270.02912610511396,1222960
2015-11-20,273.8857421875,277.5434564554285,273.1674620486181,277.05721986652117,398680
2015-11-23,271.47003173828125,275.2006684303936,270.07326534621916,274.0072402319261,564060
2015-11-24,267.701904296875,272.39392680880775,267.4212182058072,272.39392680880775,660460
2015-11-26,266.25201416015625,271.3993276308889,265.4762696240256,268.4775921584718,1443780
2015-11-27,262.9568786621094,267.122898614636,261.03629379625465,266.13939103221827,2274160
2015-11-30,259.0250549316406,263.6264556758857,258.58082417796453,260.7909166923061,2847620
2015-12-01,259.86932373046875,263.00103484085326,258.9742523621206,258.9742523621206,1000000
2015-12-02,259.3808288574219,261.6749055442963,257.91332446051086,260.1366900705528,1196540
2015-12-03,257.9575500488281,259.0228026053128,257.25472886739254,259.0228026053128,1324400
2015-12-04,258.8924255371094,261.10030555128435,256.59834868716996,257.96195834816433,824360
2015-12-07,260.5080261230469,261.2329429641902,257.24592731657106,260.7025153492397,351900
2015-12-08,257.4911804199219,260.77758619131674,257.2547124431844,260.4814414131482,1008160
2015-12-09,254.5894012451172,258.53665048205033,254.27337310239668,257.5686288166112,2401160
2015-12-10,255.07337951660156,257.2547395017871,254.16061033252163,254.60262878527385,571580
2015-12-11,261.88165283203125,262.8457105248233,255.532128360136,255.78256422549802,1069040
2015-12-14,260.6183776855469,261.9547750816961,256.3055891656772,261.9547750816961,554860
2015-12-15,258.79449462890625,261.9592884646625,257.66200044383,261.82631961729504,690380
2015-12-16,258.34234619140625,262.1808570640776,258.0143203653419,261.0284245577939,628300
2015-12-17,260.7779846191406,262.4002582978192,258.00546979985705,258.50190475364263,558220
2015-12-18,251.45428466796875,261.3830388311694,249.54832595506895,261.3830388311694,1229140
2015-12-21,251.51412963867188,254.0694578223309,251.10856793878375,253.31593170486147,560320
2015-12-22,253.98080444335938,254.82298547153673,251.76456705729169,252.86824894696474,382600
2015-12-23,256.1083984375,256.8176106651342,253.9808158619579,255.5321821019524,245060
2015-12-24,256.0153503417969,256.9949100595018,253.75920853175472,255.97544616085304,280860
2015-12-28,257.2896728515625,259.32860053690905,254.8673133523421,256.019746034724,445720
2015-12-29,258.8210754394531,259.5214140720993,256.86414744499797,258.36898138103965,283200
2015-12-30,258.8498840332031,259.7430342359592,256.6447385486618,259.29978673726305,385100
2015-12-31,258.3246765136719,260.1885401070497,257.2387145643028,259.8605412362156,384200
2016-01-01,256.42529296875,259.29974605391845,255.97539033527846,257.9722221679023,241700
2016-01-04,251.3124237060547,258.2802874983836,250.5234573344333,257.7040712397969,708520
2016-01-05,250.98446655273438,254.37975764047405,250.43484396713,254.37975764047405,542240
2016-01-06,253.51535034179688,253.96081613342832,250.6563992630748,251.14839737352116,1107440
2016-01-07,249.94509887695312,253.97864097047213,249.1671972219097,253.97864097047213,444400
2016-01-08,249.66131591796875,252.2520839796707,248.88341456833655,252.20777006123507,889300
2016-01-11,242.42311096191406,249.32669554256145,240.92936919024663,249.32669554256145,1001200
2016-01-12,241.1200408935547,244.45105312393062,239.7149535666779,244.45105312393062,1129300
2016-01-13,243.83706665039062,245.1158398723456,239.37134318049806,242.23473144708294,1237480
2016-01-14,248.93443298339844,249.5572086881507,240.77204025288123,242.01312780524916,696600
2016-01-15,248.1166534423828,249.54833416237136,246.97972256072143,248.2185917067992,540340
2016-01-18,240.94932556152344,248.21859524370387,239.3536454135716,248.11665697783494,428280
2016-01-19,240.63015747070312,243.52013925748014,238.910355345849,241.34599771332762,426940
2016-01-20,243.14784240722656,244.894238602667,238.2455262424136,240.14263848830555,293700
2016-01-21,240.6766815185547,243.43147599625914,239.55749807263018,242.01307891423212,1582880
2016-01-22,241.46351623535156,244.3357514234557,240.75652239379173,243.3428813363916,497680
2016-01-25,242.07296752929688,244.3180171042372,241.48122240243455,242.01312479073246,528340
2016-01-27,243.24090576171875,243.5445291752923,241.61860498488969,243.5445291752923,1190880
2016-01-28,242.40982055664062,243.3428477729833,241.5698579895736,242.89960032713086,805740
2016-01-29,243.25421142578125,243.78611381210715,242.41205744663785,243.29633400426198,1002360
2016-02-01,241.52334594726562,247.11047181424712,240.27782160197236,247.11047181424712,386360
2016-02-02,241.8955841064453,243.9589134897994,240.24006176044213,242.89954583897102,833640
2016-02-03,239.72377014160156,241.89566664797567,239.35364874172234,241.89566664797567,638780
2016-02-04,243.13455200195312,243.4736157616999,240.46175672484924,240.46175672484924,388780
2016-02-05,240.3065948486328,246.00231326215135,238.6887309759793,242.4563339718861,617660
2016-02-08,239.92982482910156,243.34283539935407,239.4400450835159,242.45412215131557,429480
2016-02-09,240.2068328857422,242.0064161805546,238.96574562271178,241.3038863920778,499880
2016-02-10,234.8148193359375,241.52559353346354,234.00810557282128,241.0823459968293,936840
2016-02-11,231.24444580078125,235.98276268330088,230.04545373183046,235.98276268330088,1166260
2016-02-12,224.1080780029297,233.53150732845666,221.67021761343,231.81836067424103,748780
2016-02-15,224.18350219726562,228.22814917225284,222.50802718392876,224.19458067942674,1325440
2016-02-16,223.8311309814453,226.72109985777035,222.9534960478172,226.72109985777035,996220
2016-02-17,224.84619140625,226.05626214977383,223.13082546364356,225.61301457693114,1445600
2016-02-18,229.72848510742188,230.71029008025715,224.28320226822308,225.8345682918175,532660
2016-02-19,230.9186248779297,232.26167771767376,229.3850059233851,230.79674805408297,258780
2016-02-22,234.00584411621094,234.83249629134917,228.81099692842312,230.84326919561727,1705860
2016-02-23,230.14517211914062,235.3622038457218,229.60220475369525,235.3622038457218,427740
2016-02-24,230.4620361328125,230.70581677292597,227.60752201891907,229.82375884480925,236860
2016-02-25,227.95774841308594,230.4887013927039,225.65508791707092,230.46210762469042,627760
2016-02-26,226.55262756347656,230.04541952714231,226.10052004794048,230.04541952714231,720220
2016-02-29,221.9783172607422,228.04637592550216,220.7815572634009,228.04637592550216,1058840
2016-03-01,223.939697265625,226.8208057116474,221.64810198059504,223.83996388327955,830600
2016-03-02,225.0899200439453,226.27781994629166,223.6183352848269,225.16970133734802,582760
2016-03-03,231.2754364013672,232.39461991922488,225.16969228994793,226.49943456725077,662200
2016-03-04,234.26734924316406,236.03146528570585,228.98160221225052,231.28649416533037,525820
2016-03-08,235.84312438964844,240.63906532202844,233.86179410582548,234.92116206538063,1070940
2016-03-09,230.92303466796875,235.25135226313904,229.69082089518784,233.8263269427565,942460
2016-03-10,229.50465393066406,232.33476588137253,226.3376425705037,231.50811380113385,1274220
2016-03-11,228.85533142089844,232.70049802857883,226.05622240834205,230.04323146083792,706240
2016-03-14,226.19361877441406,229.29191430825682,225.6129656620283,229.29191430825682,1224260
2016-03-15,224.00621032714844,226.827476399217,223.43219884998882,226.827476399217,1988260
2016-03-16,222.14450073242188,224.28095635499878,221.84531416102126,224.05711426332965,1837000
2016-03-17,225.91656494140625,226.7077632260001,222.955675359851,223.396704387751,699580
2016-03-18,229.87921142578125,233.14816140749278,223.52968622006028,225.93653018190778,1033920
2016-03-21,231.88710021972656,232.70487866469918,230.4886417250354,230.4886417250354,1056680
2016-03-22,233.1636199951172,237.09303068256645,228.49402082332344,232.70487086759417,923840
2016-03-23,232.84454345703125,236.6941466133427,230.93192956095797,235.41315494496823,2155840
2016-03-28,237.29246520996094,238.2454578628813,234.1476381519335,234.87678872200985,1393220
2016-03-29,236.51234436035156,238.9103004070192,235.3643219223139,236.6940638540784,312800
2016-03-30,242.8907012939453,243.85919577959862,237.35010880080867,237.35010880080867,956320
2016-03-31,255.193115234375,259.2554962414558,239.35367092971555,241.35050325611826,1443420
2016-04-01,249.9117889404297,254.82297842722113,246.35915401588906,252.2078075624833,747860
2016-04-04,251.9219207763672,253.75697189427328,248.52887527796435,249.54833910335216,433880
2016-04-05,254.37754821777344,256.0641018119175,249.63701266908018,249.63701266908018,624620
2016-04-06,253.72145080566406,254.8251595570723,252.82832785519608,254.33535278343095,613920
2016-04-07,261.0084533691406,263.734435849953,254.77861406728056,257.0591307223942,789320
2016-04-08,264.8691711425781,266.2144152883157,259.3440796161517,262.621903260145,442660
2016-04-11,260.2195129394531,266.3451961996013,259.53911292535264,265.06198612131845,503600
2016-04-12,272.49969482421875,274.1507808420202,268.18909691095655,270.33664498860844,1256020
2016-04-13,271.1123352050781,273.70532217261,266.8837368809634,272.9074821098063,657960
2016-04-18,271.9145812988281,276.88558613383736,268.47497687357225,271.26743030420374,948980
2016-04-20,267.5441589355469,274.636118372446,266.03713378741276,273.92693325022736,873300
2016-04-21,264.47918701171875,268.16479180269164,263.5993470389367,267.54423435555816,1516880
2016-04-22,264.6076354980469,267.703739495404,264.1754800560034,264.1754800560034,311320
2016-04-25,260.70257568359375,267.0631915788488,259.29970751813806,264.61867587748446,1201780
2016-04-26,258.4419860839844,261.5114682023217,257.30505568601575,261.2765612030222,1414640
2016-04-27,260.8888854980469,264.3993987416038,257.1988439995887,258.44215020973,366180
2016-04-28,261.8727722167969,263.94938516642907,255.08887412783122,260.5408116393768,797020
2016-04-29,253.77915954589844,262.8457957063835,252.7862893679409,262.8457957063835,689380
2016-05-02,255.0556640625,257.08352660116725,253.19845612438928,254.4218234416316,406100
2016-05-03,247.84617614746094,256.81752523021305,247.11039745059557,255.7515023684532,685260
2016-05-04,245.6588592529297,250.40826859052964,244.3313350229389,247.86846882057787,476940
2016-05-05,245.5967559814453,246.88659406756716,243.79051733765635,246.04663155109355,496380
2016-05-06,248.70167541503906,249.99151334089498,245.16897985541516,245.78066338213875,1037020
2016-05-09,244.2094268798828,251.94188254035666,242.9904962901099,248.70174449114378,713080
