Date,Close,High,Low,Open,Volume
2017-06-21,220.83995056152344,222.30530128351748,219.58902317462014,221.1615968913299,8598645
2017-06-22,222.51971435546875,224.59265418942041,220.30380299826575,220.62547193482828,9289243
2017-06-23,222.3052978515625,223.663425557874,220.58975261693615,221.59048544927316,7453263
2017-06-27,223.2703094482422,226.23675975901637,222.3053250469887,222.8414174235326,10061814
2017-06-28,220.4110565185547,222.7341911765189,219.51754667385163,222.7341911765189,8224059
2017-06-29,222.73422241210938,223.9136528539964,220.58978489148808,220.94720247209682,10311615
2017-06-30,231.3476104736328,232.09814874228397,221.76917448534837,221.76917448534837,24090343
2017-07-03,244.82174682617188,253.61389653060317,243.24917309805335,247.32357896378812,48892799
2017-07-04,241.06900024414062,245.50080081358482,240.35418785440058,245.0361829547068,11664585
2017-07-05,236.63719177246094,241.49788414429975,236.06532828716166,241.0689921939101,12439637
2017-07-06,240.96177673339844,242.1412069794734,236.81589659792164,238.96031110817793,13946670
2017-07-07,238.96035766601562,241.74811066510458,238.06684767026516,241.60516175221736,10301830
2017-07-10,238.2455291748047,239.46070812464436,236.60148086069552,237.63796235422768,1316454
2017-07-11,236.1725616455078,239.49642909830592,235.88664121747252,239.46068054942393,8657755
2017-07-12,235.06460571289062,238.45994760745114,234.0281469935624,234.74295939047096,10643992
2017-07-13,242.1411895751953,242.67730449139526,236.60143360992862,237.3162459467491,18165609
2017-07-14,240.99752807617188,242.9989937245992,239.3177314043147,242.9989937245992,5801768
2017-07-17,232.41983032226562,239.46068615879483,229.23893433614273,239.46068615879483,21102802
2017-07-18,203.39865112304688,209.18860302587692,197.5729733199016,209.18860302587692,155236591
2017-07-19,208.3308563232422,209.36731528380693,204.5780960295999,205.72180066171964,40641441
2017-07-20,206.9369354248047,210.79689525444854,206.15062591559254,210.15355728900423,15896377
2017-07-21,206.508056640625,208.5452483526635,204.82825982932735,208.36655090229306,13681787
2017-07-24,209.61746215820312,211.11853874874117,205.93619981693143,207.29432751996126,18479650
2017-07-25,208.29505920410156,210.9755887007094,207.90191578410602,210.8683657084979,9927828
2017-07-26,209.9033966064453,210.33226595195336,208.36654870987775,208.72396626119993,9564282
2017-07-27,206.2578582763672,211.15429972124716,204.97120494139003,210.65393327684816,19620418
2017-07-28,208.40225219726562,210.6896379446138,205.25708263570135,210.36796901428272,19206912
2017-07-31,203.89898681640625,207.5087747353164,203.36289450356287,206.93693387321395,22065527
2017-08-01,205.7574920654297,206.2578585103964,203.72030038871338,203.93474638717652,14063559
2017-08-02,204.0419921875,207.22288866002822,203.21995665297857,207.15139154965644,10247374
2017-08-03,201.14700317382812,204.0062304276475,200.61088815246205,203.72030996769985,10592033
2017-08-04,200.68234252929688,203.29139761505274,199.8960556795086,200.4321706472463,11717562
2017-08-07,200.03904724121094,202.2906850223603,199.75312678125093,201.28995208532885,8776750
2017-08-08,195.96461486816406,201.14697631683444,195.4999970145774,200.21771795532135,13231816
2017-08-09,195.03536987304688,196.85813817289431,193.28409867429713,195.8574053009398,10291858
2017-08-10,195.21409606933594,196.32202931886277,193.53427661052888,194.89242706737232,10380837
2017-08-11,194.0703887939453,196.1790775703891,193.0696559052717,193.71299389985117,14964550
2017-08-14,193.89169311523438,196.1433308081146,193.355578114862,196.1433308081146,10066349
2017-08-16,199.57440185546875,201.3971473686178,193.96314846987002,194.42776632156063,19412233
2017-08-17,200.146240234375,202.21918024901328,198.64514105391154,201.46864198595122,14231781
2017-08-18,201.4686737060547,203.00549902165642,197.858885395099,199.61015672086447,15442589
2017-08-21,201.28993225097656,203.72028990267253,200.82531438111607,201.82604721953905,13592218
2017-08-22,202.21923828125,203.72033789249426,200.3964696130936,201.57592282177154,12417415
2017-08-23,201.96902465820312,204.14918783676342,201.28993812675415,202.6480885353109,9084531
2017-08-24,201.18270874023438,202.64808209909245,200.9325368584418,201.57587481906347,11235986
2017-08-28,201.8975372314453,202.2906806872581,199.6458994985487,201.64736532972003,10358573
2017-08-29,200.324951171875,202.21919388536148,199.7173617492151,201.82605045356283,6377756
2017-08-30,201.57589721679688,202.21921259455888,200.57516426975113,200.96830773792317,6785885
2017-08-31,201.75457763671875,202.39789296015476,200.43217578529325,202.29066996385856,11654017
2017-09-01,202.71957397460938,203.25568898789325,200.64663368048238,201.71884105270775,7526993
2017-09-04,202.36216735839844,202.89825968631743,201.57588048731105,202.61233924722575,8807199
2017-09-05,202.18345642089844,202.9340174300651,201.2899465128805,202.04050752204716,8121365
2017-09-06,197.0725860595703,200.86107158915064,196.75091706456635,200.50365404325464,14710804
2017-09-07,193.2841033935547,198.39499087542077,192.6765139454372,198.00182477280782,19958290
2017-09-08,194.677978515625,195.35704240797943,192.99818173316663,193.82021717596808,10090288
2017-09-11,195.57151794433594,196.1433589238077,194.07041838246369,194.71375647512826,9672742
2017-09-12,198.46646118164062,198.89533051804042,196.2862979859419,196.9296133177123,11906324
2017-09-13,194.0703887939453,198.35924079478337,193.6772453487051,198.28776634683288,12593161
2017-09-14,194.42776489257812,194.78518240646216,193.284083218564,194.64221087004066,7312288
2017-09-15,192.49781799316406,194.96390170188099,191.71153109051062,194.42778669809817,13653947
2017-09-18,190.85374450683594,194.21336072793076,190.31765216463546,193.7129942826053,10543289
2017-09-19,191.46133422851562,192.99818211793257,188.78081587778027,191.56855722797923,35187337
2017-09-20,194.10614013671875,194.42778648429274,191.38986187777618,192.56929223045938,9974675
2017-09-21,192.676513671875,194.7137280131814,190.92524243285237,194.42778491089766,8058682
2017-09-22,191.8902130126953,193.6772326749109,190.8894801895074,192.6407513029162,7142399
2017-09-25,187.45843505859375,192.74800923361585,186.49345060929392,191.9259963511188,18260404
2017-09-26,187.6013641357422,188.53062252974033,186.60063129738742,188.20895354862475,9950366
2017-09-27,184.77789306640625,189.7815464368643,183.56271411779014,189.49562597619158,18208892
2017-09-28,186.95802307128906,188.28042478869662,185.20674073933193,186.13599906161005,22436773
2017-09-29,184.63490295410156,187.92302170119112,184.02731357812792,187.85153593400676,12640792
2017-10-03,186.85081481933594,187.81581043712558,184.77787469480444,187.63710167159473,11940746
2017-10-04,191.13967895507812,191.92596581151733,188.10173186943513,188.78080705859017,11194466
2017-10-05,189.60284423828125,192.56929442969772,188.99525477917055,191.1396921620922,7204474
2017-10-06,190.2461700439453,191.21115434446185,189.1739514212742,189.99597550420202,8158755
2017-10-09,191.56854248046875,192.3905778616263,190.42486078002344,191.56854248046875,6323114
2017-10-10,190.2819061279297,191.49708503325567,189.53135645002322,190.92524413228182,5683301
2017-10-11,189.7100830078125,191.38987997082845,189.03100771529492,190.49636998393296,7959877
2017-10-12,190.85374450683594,192.42634094524578,188.70932982935062,189.81728571931,9518815
2017-10-13,190.10321044921875,191.28264081384347,188.85229430772077,190.31765645266728,12504487
2017-10-16,191.21115112304688,192.96242225438226,189.78152631690423,190.1389438456101,9504724
2017-10-17,191.03245544433594,192.0689141821407,190.10319704635526,191.56854776081892,11038203
2017-10-18,193.2483367919922,193.53425721363402,190.9252248707749,191.5685401558841,7508323
2017-10-19,192.7480010986328,193.92743152118646,192.28338317123558,193.71300816154852,1283342
2017-10-23,190.88949584960938,194.9639019198887,189.99598594520026,192.99818466105702,10144269
2017-10-24,190.85374450683594,191.8902259487036,190.21042916532704,191.8902259487036,8723712
2017-10-25,192.46209716796875,194.07041975667357,191.71155870889064,191.85450762759822,6169387
2017-10-26,191.85447692871094,193.57002225911245,190.96096703955163,193.57002225911245,9616793
2017-10-27,192.53353881835938,197.28703131509417,191.17541105034454,193.4270486982305,23852749
2017-10-30,189.53135681152344,193.42705410655861,188.3161892310507,192.28337230242948,18266520
2017-10-31,189.9245147705078,190.8180360707829,188.63786131541295,190.1746980160636,8452918
2017-11-01,192.89096069335938,193.8559450420687,190.35337989112492,190.85374634125975,7516426
2017-11-02,189.88876342773438,192.96243660055293,189.63858020077606,192.78373915008459,10056813
2017-11-03,189.7100830078125,191.49710298160343,189.35267674761988,190.8537649169535,6210456
2017-11-06,189.3526611328125,191.49708718995777,188.92378045225192,190.31765682303777,9368140
2017-11-07,189.63856506347656,191.3540989634171,188.45913479931932,189.92448549227163,9872847
2017-11-08,189.7100830078125,190.49636998393296,189.20971650897727,189.67434577994484,6186540
2017-11-09,185.8858184814453,190.49632762947672,185.34971487393832,190.42485318963287,21026098
2017-11-10,187.06527709960938,189.56710941757643,185.4212174802555,186.2432529535181,17438746
2017-11-13,184.63490295410156,188.20894211558945,184.42045697971804,187.99449614120593,7681031
2017-11-14,183.38401794433594,186.4576912359948,182.99087447636828,184.7778943588291,8656529
2017-11-15,181.06088256835938,183.95585821406354,178.98794235825628,183.70567499372896,17666898
2017-11-16,182.3475341796875,182.70494039497308,180.41755420975002,182.06161373832728,10343428
2017-11-17,184.4204864501953,185.13529892758808,182.99087282258117,183.34827906127757,10383570
2017-11-20,185.27825927734375,186.35046666695428,183.8843828745472,184.8493785869338,8221147
2017-11-21,182.84791564941406,185.49270826737765,182.41903495211113,185.49270826737765,17266541
2017-11-22,184.52769470214844,184.88510091227138,182.70493775584302,182.9908581930732,8941555
2017-11-23,184.52769470214844,186.35045164845386,183.27677863030334,184.67065492076352,7814131
2017-11-24,186.38623046875,186.88659697875062,184.45625021325003,184.77790792558054,7630740
2017-11-27,185.31398010253906,186.20748995719475,183.92010382310252,185.8500837498984,5022804
2017-11-28,183.70570373535156,185.27827775082216,182.99089118622538,185.20679196504054,18183221
2017-11-29,184.4562225341797,184.9208404186234,183.70567288180447,184.42047398370661,9032800
2017-11-30,183.02659606933594,184.56343258389768,182.02586320828726,184.34899791879477,22967997
2017-12-01,182.4190216064453,185.5641691442461,182.02586683704948,183.66992638052295,6847473
2017-12-04,182.3475341796875,183.2053068309388,181.23957831045334,182.99086083633333,6347174
2017-12-05,181.4540252685547,182.52623259293412,180.48902961487664,182.2760493736228,9337698
2017-12-06,179.84571838378906,181.02516013439566,179.30961467560698,181.02516013439566,8562019
2017-12-07,181.09664916992188,181.63275292127207,178.70203957642863,178.70203957642863,5635445
2017-12-08,187.4226531982422,188.1374542261749,181.1323361894175,181.3825193809863,13638732
2017-12-11,190.31764221191406,191.21115205653018,188.2089535415783,189.17394915771862,17842707
2017-12-12,186.95802307128906,189.56707795951468,186.20747350045028,189.0667115789555,9599026
2017-12-13,185.1352996826172,187.56564625762422,184.1345667410546,185.5641803744991,8986735
2017-12-14,188.8880157470703,190.24616610396208,184.09880891193544,186.49341799308797,8353203
2017-12-15,189.13821411132812,190.88949670341097,188.31618997955027,190.13895834826081,12742052
2017-12-18,188.137451171875,189.7815105001841,185.17100146798145,189.7815105001841,9650962
2017-12-19,188.8880157470703,189.71005114014426,188.06599168116657,188.2804376666937,6107682
2017-12-20,188.2089385986328,189.20967135749643,187.78005798504958,189.20967135749643,7728106
2017-12-21,188.03025817871094,190.0674497728356,186.99377677960732,190.0674497728356,7032195
2017-12-22,188.06597900390625,188.85226579494307,187.38691519840526,188.35189941388884,6652053
2017-12-26,188.81654357910156,189.42413299397148,187.74432496571285,188.17321694193646,9917650
2017-12-27,187.38693237304688,188.92376887652128,187.02952616422647,188.85228310388902,6325599
2017-12-28,187.17250061035156,188.74507445609703,186.6006483673351,188.28045654376567,16501935
2017-12-29,188.17324829101562,188.70935202343807,187.45843576300427,187.63713323142102,6818477
2018-01-01,187.49415588378906,190.35338308060668,186.74360619601092,188.17323112159087,10863895
2018-01-02,186.38623046875,188.85231446291567,186.17178444241478,187.70862120108174,5907460
2018-01-03,186.67213439941406,187.74434178166837,186.27899093744273,186.77935740307376,11443370
2018-01-04,186.95802307128906,187.81579562755755,186.2789592664599,186.5291424567395,9729737
2018-01-05,187.92303466796875,188.35191531915922,187.20822225548093,187.20822225548093,9566733
2018-01-08,189.85301208496094,190.71078470319839,188.17321539765817,188.70931903636773,14989106
2018-01-09,193.39132690429688,194.42778570050297,189.24543508361776,189.78153875747887,26728897
2018-01-10,192.5692901611328,195.85740928525317,192.3191182652256,195.46426583858343,17074502
2018-01-11,192.855224609375,193.71300866754066,191.6400456298692,192.64077859483356,11722150
2018-01-12,191.24688720703125,193.96316542168256,190.24617697462457,193.17687853271482,8494789
2018-01-15,191.2826385498047,193.7844708031887,190.85374654798403,191.56855899957117,10944192
2018-01-16,187.06527709960938,192.0689304083722,186.42195040744232,191.71153550052372,13433905
2018-01-17,190.17469787597656,190.85376183033978,185.52845055013114,187.27973326773153,17006334
2018-01-18,195.42852783203125,196.7509297941557,190.60358321216884,191.56856760527273,27461089
2018-01-19,196.25054931640625,198.35923806381808,193.7844656798208,197.2870307419559,26700710
2018-01-22,195.60720825195312,196.92958729140324,194.213332120601,196.57219244924664,8660321
2018-01-23,197.71592712402344,198.1805677287178,195.53576363141653,195.8574326682793,18947034
2018-01-24,201.18270874023438,201.57587481906347,197.32274893952584,197.7516409132736,17971710
2018-01-25,201.03977966308594,202.4336560607835,199.14553679815484,200.86108220786167,13629982
2018-01-29,197.0368194580078,202.50510125475617,196.5722016106826,200.96827617665156,9938281
2018-01-30,196.71514892578125,197.60865872003785,194.39203705331764,196.5722000451302,13560150
2018-01-31,193.99891662597656,197.2870357767848,192.89096072518507,195.78593642613265,19675610
2018-02-01,196.78665161132812,207.50876944703214,191.13967226971147,194.42776847017493,61648368
2018-02-02,196.82240295410156,204.18492844460667,193.57003222712086,196.14333902806632,36356576
2018-02-05,199.6101531982422,201.36144714744458,194.32059076115186,195.53574704006354,20465290
2018-02-06,195.50001525878906,198.2162708462739,191.6757811202391,192.96243446545344,16432103
2018-02-07,196.67942810058594,199.25273456200367,195.85739272547366,198.71661960990002,13455081
2018-02-08,195.9288787841797,197.93034451824613,194.8924200211146,197.07258319836387,10156564
2018-02-09,193.96316528320312,194.78520072266124,191.4256071714084,193.71299338886547,14751166
2018-02-12,192.89096069335938,195.75018784226899,192.49781724356356,194.74945494199932,6972242
2018-02-14,190.49636840820312,193.7130133961573,189.49563541881042,192.99820088168482,11738542
2018-02-15,191.64002990722656,192.92670588891286,189.28116924948475,190.49634812929412,12188244
2018-02-16,190.46058654785156,193.5342594336843,189.85300847668555,192.89094414119558,6401588
2018-02-19,188.78079223632812,191.4255843589234,187.6370879367258,190.13893118083263,6303342
2018-02-20,188.17324829101562,189.99600551212077,187.38696130650644,188.70935202343807,9659227
2018-02-21,191.71153259277344,192.2476249464151,188.31619040234088,188.7093338567483,10961665
2018-02-22,190.9252471923828,192.283375017549,189.74580549267117,190.99672164256464,19855003
2018-02-23,192.3191375732422,192.9982015352703,190.2104485774277,191.1754330153443,6780714
2018-02-26,190.5321044921875,192.6407706885,190.13896103311137,191.9617067732178,8701511
2018-02-27,190.42489624023438,191.71154972000116,189.7815581731789,191.56857815365186,7716072
2018-02-28,189.45985412597656,190.3533525704961,188.03024075670825,189.42411690671642,13969189
2018-03-01,188.70933532714844,190.21043470685737,187.88729985994874,188.85229555466768,8081243
2018-03-05,186.02880859375,188.20897192134612,185.8500998110726,188.20897192134612,6878708
2018-03-06,183.34828186035156,187.5656483561417,182.63346937204616,186.60065262964656,8495423
2018-03-07,185.7786102294922,186.2074908840804,181.23957516129224,183.34826386581793,15736814
2018-03-08,185.0280303955078,187.20819318978494,184.2417436601513,186.06450030367492,6259151
2018-03-09,185.31398010253906,186.4934217193341,184.59917901511673,185.13528266247607,6345666
2018-03-12,193.06964111328125,193.60575606768978,187.95876538955616,188.70931499855817,20666810
2018-03-13,192.6050262451172,194.42777180971729,190.99670401126863,192.7479751322849,8647577
2018-03-14,191.60433959960938,192.31915217075866,189.63861069253525,191.60433959960938,8211627
2018-03-15,189.8173065185547,192.92672853053105,189.5671232684781,190.85376541965067,5771710
2018-03-16,186.2074737548828,190.42485077597829,185.02804356788292,190.42485077597829,21477001
2018-03-19,185.2425079345703,187.42267110055738,184.63491850741443,186.24324079643398,13423983
2018-03-20,185.27825927734375,185.814362972149,184.06308033042518,184.5277095737478,7769207
2018-03-21,185.17100524902344,187.02951058376487,184.92082205640764,185.88581760711693,13418488
2018-03-22,184.63490295410156,186.88655170362,184.31323399252625,185.85007037887928,8319663
2018-03-23,182.9908905029297,184.99235657127144,182.0973804834446,182.9908905029297,11616470
2018-03-26,184.49195861816406,185.8500863669764,180.48902716354954,180.77495892971524,12981125
2018-03-27,185.0637969970703,186.2074900647772,183.6341834942293,184.99232255187198,9107151
2018-03-28,182.6334686279297,185.09956377351546,181.8114444641821,184.42048851424065,12743051
2018-04-02,184.59918212890625,185.09954856212718,182.59771639602255,183.70567225917895,7299774
2018-04-03,184.77789306640625,185.85010045751463,184.0630805875531,184.42048682697967,5294559
2018-04-04,184.849365234375,185.70712655323464,183.7771465950446,185.49269188710502,8716184
2018-04-05,185.59991455078125,185.8500864396219,182.63345318174257,182.63345318174257,9464602
2018-04-06,186.45767211914062,187.2797075240082,185.8858312524243,186.20748890815966,6333848
2018-04-09,189.9959716796875,190.5678125385316,186.493418101342,186.67211553793823,9572467
2018-04-10,190.63931274414062,192.06891491455394,189.49560835346927,190.38911820535535,15248015
2018-04-11,189.53135681152344,191.24689084488816,188.28045200646443,190.78227294375347,5433736
2018-04-12,187.24395751953125,189.53134362296356,186.85081409492605,189.49560640086406,6360898
2018-04-13,186.38623046875,188.35194795291505,185.85011540291197,187.99454168474713,5183544
2018-04-16,189.03099060058594,189.35265960378726,185.85009442906002,186.20750065689336,5412918
2018-04-17,191.2826385498047,191.85447944933762,187.7800847222381,189.71006474891817,13716437
2018-04-18,196.82240295410156,199.3599838564196,191.56856634764262,192.06893281751218,24733011
2018-04-19,198.2520294189453,200.14627230825295,196.75092999792741,198.18055496680435,13317329
2018-04-20,197.42996215820312,199.6101251595803,195.49999368057183,197.2870132769249,11206130
2018-04-23,196.9296112060547,198.14479006389686,196.57221632049695,197.2870287459536,12198602
2018-04-24,197.28704833984375,199.3242401676641,196.3220412751825,197.28704833984375,8774762
2018-04-25,195.9288787841797,197.50145253113442,194.92814591714645,196.9296116512129,5118640
2018-04-26,198.89537048339844,199.5029600409216,195.14263277337488,196.25058886919095,21064135
2018-04-27,199.7173614501953,200.82531729842563,199.00254903317503,199.8603329953357,10107682
2018-04-30,201.18270874023438,202.898253980885,199.86032957841286,199.86032957841286,6146923
2018-05-02,205.32862854003906,206.36508735618597,200.32496394861232,201.6473658737056,16690653
2018-05-03,203.72032165527344,207.0799155703291,202.32644517409673,205.50734162322593,9727173
2018-05-04,198.10903930664062,205.14991783189393,197.17980355280582,205.14991783189393,11324148
2018-05-07,201.75457763671875,202.5765904025347,197.93034362895085,198.9310764914878,6725168
2018-05-08,202.0762176513672,204.39935229267402,201.57587389008796,202.3978866301956,6842664
2018-05-09,201.79031372070312,203.00549263718514,201.21847281447944,201.21847281447944,4376684
2018-05-10,200.2534637451172,202.9697190417051,198.21624961833683,202.25492932429106,5890656
2018-05-11,202.7553253173828,203.00549722413,199.96757251862473,201.50439782061855,4042002
2018-05-14,203.5773162841797,205.36433595538236,201.57587328207853,202.2906630270874,6728839
2018-05-15,201.4686737060547,204.43512398651922,200.64663821854143,203.61308849900595,8077078
2018-05-16,204.327880859375,206.43656954586544,199.82458305244734,200.11050348639407,18758524
2018-05-17,199.39569091796875,206.36507228476896,199.0382960394008,205.86470586216942,11169294
2018-05-18,201.79031372070312,204.11344855195745,197.28703826626375,199.10978398664457,16016090
2018-05-21,201.8260498046875,203.00548009629156,199.0740457909447,201.7903012548786,8909610
2018-05-22,199.25274658203125,202.36216818313008,198.75238014799626,201.57588130883815,4913188
2018-05-23,195.4642791748047,199.71738293014388,195.10688425502653,199.4314624634527,8195839
2018-05-24,196.46499633789062,197.85887265989484,194.2490845812835,195.85740689964862,6524303
2018-05-25,198.50498962402344,200.47328247308263,195.91707255796382,198.57790561749275,9600297
2018-05-28,200.6919403076172,202.2957221499905,198.57786214231405,199.7442405353412,7266559
2018-05-29,199.78073120117188,202.47799900416643,198.61432951344065,200.32746249835859,9171106
2018-05-30,198.21336364746094,199.52555097155397,197.30212180839845,198.65076712346638,8313920
2018-05-31,198.03111267089844,198.79654562204095,196.53668165433484,198.43205814129163,13721531
2018-06-01,196.7918243408203,198.06757677064292,196.17217712129332,197.6666312878811,6862252
2018-06-04,196.0264129638672,198.2498423594145,195.00582014913147,197.01054778381743,8291604
2018-06-05,195.0058135986328,196.7189465292659,194.53195209804232,196.09929926228213,6011246
2018-06-06,197.119873046875,197.66662737797304,195.22449653893972,195.37028229128404,7577818
2018-06-07,197.5937042236328,198.50494600642895,196.90116416533525,197.1927587633594,7059595
2018-06-08,195.29739379882812,197.9217684391609,194.64128858678333,197.6301738240043,7030323
2018-06-11,196.28152465820312,198.21335916160925,195.47963370628995,195.73479342949292,8903144
2018-06-12,197.01052856445312,200.1816575797314,196.28153046734136,196.31798845857017,8774931
2018-06-13,195.26097106933594,198.1405059578861,194.7871326221283,197.92180418104337,8118945
2018-06-14,194.8235626220703,196.02639911792187,193.91232075212906,194.27680825853594,9522749
2018-06-15,192.81883239746094,195.1880590572953,192.1627386831689,195.00581529575518,11231098
2018-06-18,192.85528564453125,193.54782582517598,192.0898410255204,192.78238120616513,6522996
2018-06-19,193.94874572753906,194.75063668378812,191.47016843005943,193.1104083329045,7618626
2018-06-20,192.27207946777344,194.64129445127597,191.76178309989345,194.24034895536485,9907628
2018-06-21,190.157958984375,193.03748142465423,189.82991797318374,192.74588684760423,7412366
2018-06-22,193.2926483154297,194.49549627835802,189.53833022790093,189.93928725018455,17468481
2018-06-25,191.43370056152344,193.47488571399145,189.35606897474997,193.29263043854385,14142177
2018-06-26,193.0375213623047,194.0216792553718,191.10569822570213,191.32438842775454,10475574
2018-06-27,191.54307556152344,193.1833154875128,190.6318337252986,193.11041105775172,10423520
2018-06-28,189.90280151367188,192.45428281743423,188.8093161274649,190.9962984518384,15200725
2018-06-29,194.05810546875,195.04224021389143,189.75704432785304,190.85054149707483,11327082
2018-07-02,191.76177978515625,194.71420706943252,189.5747970394687,194.6412910867644,18794988
2018-07-03,193.51136779785156,194.45905612810202,190.3766966230551,192.08982952649475,10784961
2018-07-04,192.74591064453125,194.13099083250464,191.14212872078878,194.13099083250464,8184810
2018-07-05,198.65077209472656,199.59844884455634,192.08982375811118,192.89171474823974,16069118
2018-07-06,198.7601318359375,200.29102100465835,196.93764803087814,198.8330247190409,13434995
2018-07-09,200.03585815429688,201.2022597854788,198.43207612735577,200.47326165398067,10158808
2018-07-10,201.9676971435547,202.29574977536296,199.08818565259352,200.8377534810541,11928591
2018-07-11,201.02000427246094,204.3369424924335,199.56203103108507,201.82191843512499,11800272
2018-07-12,202.07704162597656,202.76958175748365,199.23396511479268,201.0199908804649,10284221
2018-07-13,197.119873046875,202.87891855077578,196.24508922104087,202.66021681833658,19306087
2018-07-16,197.99468994140625,199.23398456293128,196.60960954318804,197.04701308112078,10676970
2018-07-17,196.71893310546875,199.0152551528273,196.31798761935974,197.5937169559093,10419746
2018-07-18,195.771240234375,197.7759677362068,195.07870010682623,197.63018197457768,7321779
2018-07-19,199.2339630126953,200.18166287439897,194.09456441359754,196.02639902527386,9301711
2018-07-20,199.74427795410156,200.32746725986593,197.3021467442962,199.19752353999357,6825663
2018-07-23,207.14353942871094,208.96602311684515,202.04057586036575,203.75370867889805,27059765
2018-07-24,208.23704528808594,209.22120321028933,206.7061560685841,207.39871934477654,12577993
2018-07-25,208.60154724121094,209.1847365089596,206.45101082447246,207.216443850402,13814116
2018-07-26,209.36695861816406,212.24649287380092,207.1799875382816,209.2211728682638,21495638
2018-07-27,220.55706787109375,223.9104411984842,215.05315788201906,218.69812587649645,78783846
2018-07-30,219.46351623535156,221.32245786780362,218.69808327135533,220.1560794266812,17738557
2018-07-31,217.02139282226562,219.68220211299746,215.45404591322088,219.24482178110685,15124149
2018-08-01,219.86448669433594,220.84864460777,215.85503146750415,217.2765697940946,15187911
2018-08-02,218.11488342285156,221.24955421053053,216.72978021160614,219.06256008410597,10226827
2018-08-03,221.57763671875,222.63466438427147,217.34945674488966,218.69810214978756,12950643
2018-08-06,220.01026916503906,223.7281293022856,218.6980818751919,222.34304913631433,7979881
2018-08-07,219.49998474121094,221.75987195905378,218.51584999637652,220.8486300943009,7465742
2018-08-08,219.39064025878906,220.44769101841513,218.69810011803477,218.88034387550832,6690368
2018-08-09,220.5205841064453,222.05147325771645,218.734558315258,219.97382972958968,9576528
2018-08-10,222.19723510742188,223.72812409392512,219.5364257035701,220.15607289600635,15347074
2018-08-13,223.0355987548828,224.38424409241287,220.99441330475852,221.61406053811223,10341087
2018-08-14,224.45713806152344,226.13383601966274,223.69170506597203,223.80105593732563,12790249
2018-08-16,224.12908935546875,224.89454546829074,222.41595647962322,224.4571419752496,19393491
2018-08-17,228.7218017578125,229.8517456013811,224.38429327747778,224.38429327747778,26392504
2018-08-20,228.3937225341797,229.63301712853516,226.9357492795786,229.04982782669472,19958265
2018-08-21,228.1020965576172,231.0909817509514,227.4460144591291,229.26849810504027,14143291
2018-08-23,227.446044921875,230.65360917502505,224.05621379658376,228.9040181715223,11745180
2018-08-24,226.2795867919922,227.44598820477617,223.80102133369655,226.7169902097762,5655583
2018-08-27,228.466552734375,229.52358005905032,226.35245187718962,226.8627481006624,5482067
2018-08-28,227.1908416748047,230.21616158063873,226.71700334736124,228.90397435516948,6864300
2018-08-29,228.02920532226562,229.9610398491509,225.9880199275247,227.2273143606064,10748094
2018-08-30,233.16864013671875,233.71539456144677,228.53953738841915,228.53953738841915,25934792
2018-08-31,233.16864013671875,235.1733678541771,231.23680530791523,234.73598741832134,18781195
2018-09-03,228.32078552246094,235.4284759647874,226.75346168867296,235.4284759647874,9463966
2018-09-04,225.69642639160156,227.59180293693893,223.80104984626422,227.44601718171776,11615187
2018-09-05,226.1702880859375,229.23206650854365,225.44128992285144,226.2796389655967,10529696
2018-09-06,226.57122802734375,227.2637681788374,224.56650045619762,227.0086315352029,7902786
2018-09-07,226.31610107421875,228.32082873120424,224.6029680669833,227.15445013220395,7465327
2018-09-10,223.4730224609375,226.53480091319372,222.74402429079183,226.13385538520248,10006954
2018-09-11,216.6569061279297,223.61878836071202,215.45406965084612,223.54589548135283,27008217
2018-09-12,223.65525817871094,224.23844745226964,215.34473016676196,217.05786309779378,20171661
2018-09-14,223.9104461669922,225.00393196881407,222.37955680287044,223.80109527641721,13317349
2018-09-17,220.1560516357422,223.1449133417678,219.7915410909625,222.34302248874044,6049990
2018-09-18,221.06732177734375,222.2701582116037,218.18778745005025,220.30186570759102,8515415
2018-09-19,218.4429473876953,222.81688966057166,217.2400878483391,221.97856381716,6387203
2018-09-21,221.57763671875,223.50947139455113,218.98969678523918,218.98969678523918,16966413
2018-09-24,217.20364379882812,223.32717658487854,213.2306240681143,222.34304192539082,15009283
2018-09-25,219.53643798828125,220.41122184212435,213.1212870816616,216.43820185273051,13785151
2018-09-26,213.70443725585938,220.88501983410754,211.2258719043837,220.88501983410754,20657879
2018-09-27,213.81382751464844,215.12601484938386,211.0436670879422,213.95963637580724,12550275
2018-09-28,217.057861328125,218.69810136257036,212.72035359751766,215.05313377665834,25554548
2018-10-01,216.58401489257812,220.8486295822039,213.88672419265262,219.31774048049795,9373133
2018-10-03,215.1989288330078,218.69808732515855,214.7979602445264,216.51111615555476,7861709
2018-10-04,209.29408264160156,215.56342488763462,207.87254439372637,214.21477952059493,8417940
2018-10-05,201.5667266845703,208.4921735696341,200.54613402563623,208.12766298920212,18301682
2018-10-08,199.1610565185547,203.68080756496627,196.20862936652614,203.38921295912576,17063274
2018-10-09,195.7347869873047,200.83772714026148,195.18803267266696,200.83772714026148,10946626
2018-10-10,196.9011688232422,197.66662487709488,194.787090609615,196.75538307274235,11921765
2018-10-11,193.32911682128906,196.31799056843042,192.19917322421068,193.18331951069214,11018554
2018-10-12,200.61903381347656,202.40508258011945,194.85998824184762,195.0057970998294,13942941
