Date,Close,High,Low,Open,Volume
2017-05-18,73.013916015625,73.78058450945035,72.42764010858208,73.30254525550586,8528557
2017-05-19,72.34645080566406,73.30252910287572,71.43546514006674,72.87860551632201,11391337
2017-05-22,70.38919067382812,72.9327266917825,69.82095525086282,72.9327266917825,9425145
2017-05-23,68.61231994628906,69.71271553716122,65.93348963637915,68.5672218114594,39740402
2017-05-24,70.47035217285156,70.84917755953926,67.67426815965302,68.90995800199835,16205523
2017-05-25,72.33743286132812,72.86959311381067,70.69585946915804,70.81311903692621,31087132
2017-05-26,72.47273254394531,72.69822325965319,71.79626039682168,72.10292997224217,8098961
2017-05-29,72.36448669433594,73.1942935236152,71.28213139661787,72.15703636330205,8526705
2017-05-30,73.14018249511719,73.69940053463569,71.79625571507627,71.82331349816792,8251669
2017-05-31,74.68253326416016,75.36802826687246,73.31154876387937,73.31154876387937,30850860
2017-06-01,74.02410888671875,74.86293323812485,73.50097153354085,74.68254066770872,6816110
2017-06-02,72.58097076416016,74.57430653223297,72.06685082015638,74.1864635938247,10371625
2017-06-05,71.79625701904297,73.02292975786955,71.62488738625402,72.53586763279743,6400998
2017-06-06,71.95860290527344,72.87860600229978,71.11977865701024,71.85938920580176,6538686
2017-06-07,72.62606048583984,73.72645617579862,72.06684246256795,72.06684246256795,8441873
2017-06-08,70.10057067871094,72.97783438705503,69.36998296851417,72.60802631356796,15894588
2017-06-09,68.75662994384766,69.99231990628707,68.26957340374982,69.99231990628707,12983612
2017-06-12,68.80172729492188,69.85702471084576,67.94486276573343,68.72957138296623,11904249
2017-06-13,68.85586547851562,69.81194393622575,68.44095924760505,68.9099810496522,7454938
2017-06-14,68.73860168457031,69.36095824020529,68.36879912580672,68.92801718222385,9138717
2017-06-15,67.93585968017578,68.7566436740551,67.28644532521868,68.54919331896801,17629959
2017-06-16,68.25154113769531,68.81977658772215,68.0531082251868,68.30565670240495,15152688
2017-06-19,68.66644287109375,68.81076022111395,67.52094902252789,68.43193474688393,6883162
2017-06-20,67.68329620361328,69.16251165155681,67.41270740769328,68.66643219237012,10092945
2017-06-21,66.42957305908203,67.74643647214646,66.1499613034699,67.70133833464229,7241782
2017-06-22,64.95936584472656,66.28524649886761,64.0754380684419,65.94250180252405,22694774
2017-06-23,63.886043548583984,65.62683073357753,63.317808058838686,65.37428223870677,14160340
2017-06-27,64.88721466064453,65.41937489515267,62.53309404118328,64.2197655162504,11146889
2017-06-28,64.22877502441406,66.29427170798076,64.05740542292058,65.37426869815752,12670948
2017-06-29,65.3652572631836,65.69897907225051,64.3009368278401,64.58054857980838,16320915
2017-06-30,65.2029037475586,65.64486771974006,64.09349060929688,65.2840826012716,5438174
2017-07-03,66.22213745117188,66.33939153372381,64.77899673017579,65.30213414050787,5475430
2017-07-04,65.90644073486328,66.5558550649225,64.96839720198398,65.97859665928227,6246658
2017-07-05,65.49153900146484,66.3844844543312,65.21193271084523,66.3844844543312,4730722
2017-07-06,65.2119369506836,65.74409178116231,64.47232624029218,65.50056619195156,7395286
2017-07-07,64.75191497802734,65.12172298544448,64.12956402260492,65.12172298544448,8295153
2017-07-10,66.02368927001953,70.9484091474234,64.95937433484042,64.95937433484042,953743
2017-07-11,65.5276107788086,66.8264393502985,65.24799902119175,66.28525619122456,4271174
2017-07-12,66.71820068359375,67.24133796540859,65.52760878023142,65.68094354519704,14249440
2017-07-13,67.11506652832031,67.37663794341832,66.33938071929269,67.0880087452415,7703466
2017-07-14,70.41625213623047,70.80409503217237,67.01585134083084,67.39467681099377,23462814
2017-07-17,69.65860748291016,70.43429884994755,68.76566754958843,69.99233484401087,13184076
2017-07-18,68.37781524658203,69.6315457601706,67.67428535265107,69.27076063455019,12872532
2017-07-19,68.43193817138672,69.27076251013749,68.24252267222089,68.81978109090113,8738237
2017-07-20,68.3958511352539,68.72957845567755,67.82761570055622,68.54918590465329,10066285
2017-07-21,68.00801849365234,69.27076654099326,67.63821591041747,68.39586143573527,9733077
2017-07-24,68.00801849365234,68.54017880137528,67.39468482882995,68.2605670020916,13351828
2017-07-25,67.34957885742188,68.72958081918497,67.14212851763881,68.17036279075032,11745953
2017-07-26,67.76447296142578,69.40604617393569,67.17819720732534,67.48486672691217,13204248
2017-07-27,68.3146743774414,69.18055637704173,67.91780858295755,68.08918369992638,14733136
2017-07-28,68.54016876220703,69.67663963629565,68.22448179661087,68.49507062426473,9975937
2017-07-31,67.96292114257812,69.6315525103315,67.68331484517462,68.81076847203501,7666974
2017-08-01,67.43976593017578,68.6934907286823,67.22329268899462,68.09819757314894,8900425
2017-08-02,66.72722625732422,67.79154130653389,66.40252183727527,67.59311388602858,3709231
2017-08-03,66.84447479248047,67.71937977510056,66.6550648139873,66.76330144675931,5336930
2017-08-04,68.143310546875,69.27076412118741,66.74526811472762,67.10605325850759,12792376
2017-08-07,68.83782196044922,69.43311523620899,68.40488089579263,68.67546974934604,12953232
2017-08-08,69.766845703125,70.26292529010922,68.78370395595297,68.83782503216526,12942672
2017-08-09,68.94605255126953,70.23585820563461,68.41389231726629,70.17271971098518,7047722
2017-08-10,65.84329986572266,68.95507147611312,64.94133708010223,68.69350006622561,10568573
2017-08-11,66.55584716796875,67.36761360793938,64.17466340866417,64.17466340866417,15335524
2017-08-14,67.19625091552734,67.80958457143889,66.75428690332127,67.43978199357672,10091753
2017-08-16,66.96171569824219,67.8907359858207,66.70916179042938,67.8907359858207,11141685
2017-08-17,67.86370849609375,68.17037258435093,66.74527227854587,67.44880225177674,5800926
2017-08-18,68.77467346191406,69.39702993666751,67.25035427310836,67.43074681591881,10066689
2017-08-21,67.5029296875,69.70371610604319,67.10606376514791,68.89194940544184,13272172
2017-08-22,68.143310546875,68.54919383362747,67.32252654683333,68.22448940628325,13580848
2017-08-23,69.5323257446289,70.01938231694363,68.27859534478023,68.69349599954577,13068068
2017-08-24,69.09037017822266,70.44331444054882,68.73860246796013,69.73076709881029,13136528
2017-08-28,68.90995788574219,69.9381974328537,68.81976162740408,69.27074291909462,9499841
2017-08-29,68.36878967285156,69.50526598620613,68.17937970653088,68.87388658646906,3647071
2017-08-30,68.72957611083984,69.28879410096506,68.5852642770014,68.81977238327477,5261326
2017-08-31,68.72957611083984,69.62889456015438,67.6213322610551,68.75683255340425,17266239
2017-09-01,69.79241180419922,70.83707216762167,68.76592055598427,68.80225878639925,13179664
2017-09-04,68.96577453613281,70.22845328108808,68.78409446027945,69.91051314834468,4977170
2017-09-05,68.80225372314453,69.81057578194815,68.62057367331072,69.12927559507135,6019594
2017-09-06,69.44721221923828,70.45553977219593,68.18453371808373,68.5660629125965,13235696
2017-09-07,69.3200454711914,70.1285240045146,69.12928361451036,69.73791296094555,7500394
2017-09-08,69.05660247802734,70.19210275321538,68.62057148124212,69.4381316793775,7557770
2017-09-11,71.72730255126953,72.82646461839265,69.76515471603183,69.76515471603183,36613330
2017-09-12,74.41617584228516,74.76136687302242,71.36395282548547,72.42677681983311,32020343
2017-09-13,74.12548828125,75.39724882422941,72.67204766070212,74.67052851395546,18550603
2017-09-14,72.84464263916016,75.3427435921121,72.12700414762877,74.43434324558412,14424912
2017-09-15,72.64480590820312,73.60770822282768,72.13610384471028,72.47220759499841,15350580
2017-09-18,72.71744537353516,74.08913286506456,72.67202536807592,73.11714363935012,6153946
2017-09-19,76.4600601196289,76.83250751632355,74.35257061445284,75.21555077672642,35710063
2017-09-20,75.81510162353516,77.45930378883168,75.48807422068342,76.96877100120639,25278101
2017-09-21,74.08004760742188,76.0966970150524,73.7984457834792,75.8150951911097,19280291
2017-09-22,72.40860748291016,73.94380065497897,71.89989999098925,73.94380065497897,11978905
2017-09-25,72.3359375,73.38059793290113,71.85448640937622,72.49036667288125,12938648
2017-09-26,72.45404052734375,73.49870105458145,72.0180038717302,72.58121326486737,12868956
2017-09-27,72.6266098022461,74.03463005755391,72.16332793601542,72.68111713878973,11350133
2017-09-28,71.9907455444336,72.96273504366656,70.32837398571999,72.59937489774289,22869466
2017-09-29,76.133056640625,77.9407700899389,75.78786560133598,77.75909001195141,60698440
2017-10-03,79.10350799560547,79.62129720219852,76.66899110066754,77.30487122065752,38224358
2017-10-04,79.23977661132812,79.93015859867016,78.84916560416262,79.48504579308538,17954959
2017-10-05,78.28595733642578,79.75756690149137,78.04976993655076,79.21252673253636,13901312
2017-10-06,82.24658966064453,83.05506822059375,78.64023902542685,78.7129154917329,29165164
2017-10-09,81.03839874267578,82.6462681448639,80.73862779687943,82.3010771907822,13490304
2017-10-10,80.77498626708984,81.55621398569284,80.44796432079599,80.84766273909858,9226577
2017-10-11,80.7386474609375,83.1095702531016,79.93925622930904,81.54712047866107,16247035
2017-10-12,81.02023315429688,82.47367348264254,80.67504218520175,82.24657343133853,17238871
2017-10-13,79.48504638671875,81.57436702306902,79.21252630371654,81.57436702306902,14319792
2017-10-16,79.56678771972656,80.77495880624214,78.76739669932459,79.3033550037807,15835664
2017-10-17,79.45780181884766,80.69322970643589,79.26703995000844,79.57589830801452,12448816
2017-10-18,79.30335998535156,80.4116037986615,78.85824166762653,79.5213727076463,10299821
2017-10-19,78.7129135131836,79.24886639988519,78.34954782409487,79.21253371208137,682487
2017-10-23,79.05809783935547,80.27535089408542,78.66748682585582,78.9400069112419,17347475
2017-10-24,80.71138763427734,81.12016776320746,79.167107147208,79.77573090362235,16941443
2017-10-25,83.45474243164062,83.80902072026336,81.02931838214614,81.37450934229143,17255631
2017-10-26,84.53575134277344,85.37148072236954,83.57284924864372,83.93620936634329,41479181
2017-10-27,85.58949279785156,86.4615547992537,84.12696510361393,84.8446035017516,15015052
2017-10-30,86.42522430419922,87.08836096573853,84.89003110767604,85.40782039302181,11902809
2017-10-31,84.517578125,86.67957515590419,84.25414537911769,85.8256767029895,11080161
2017-11-01,85.03536987304688,85.65308095239712,84.38132056484973,85.18979902899325,10886177
2017-11-02,85.56224060058594,87.0611010516602,85.1171277932917,85.1171277932917,11529029
2017-11-03,84.2723159790039,86.2072131087898,83.94529407944223,85.75301294582326,8462733
2017-11-06,84.65384674072266,85.31698342607739,83.39117359172572,84.11789386548591,8345101
2017-11-07,84.20873260498047,86.77950442499393,83.56376504527339,85.02629290039054,15277560
2017-11-08,83.07322692871094,84.98994928200898,82.72803039031564,84.20872726702382,10552197
2017-11-09,81.95589447021484,84.08155343309623,81.39269070834172,83.6636915043964,12770876
2017-11-10,83.04595947265625,84.24504877979534,81.7923683742795,82.61901583761407,16137311
2017-11-13,82.74620056152344,84.04521185625843,81.31092922445045,83.22765160223057,13531548
2017-11-14,82.85520935058594,83.93620789962677,81.40176890518532,82.95513116343311,13911812
2017-11-15,81.6106948852539,84.2995628719901,80.13000363065353,84.11788282739043,23771194
2017-11-16,81.65611267089844,83.28215124352249,81.12924166480603,82.25566012839792,19288663
2017-11-17,80.80221557617188,82.88244859445118,80.44793729965284,82.26473760091048,12884792
2017-11-20,83.63643646240234,84.48125320825598,80.56604444351382,80.66597180687795,16778683
2017-11-21,83.56375885009766,84.62658826422278,83.31848967077107,84.37223730006139,23276322
2017-11-22,85.21705627441406,85.47140726197767,82.96422452902314,83.93621400648993,12653240
2017-11-23,84.09972381591797,85.73484441372217,83.29124530256276,85.38965339640617,7026326
2017-11-24,85.58040618896484,85.81659357697328,84.13604759602781,84.29956407404711,11725421
2017-11-27,84.9263687133789,85.33514887636996,83.99979923504534,84.75377597122194,9265749
2017-11-28,84.02704620361328,85.20796654127419,83.52742606075674,85.20796654127419,14093644
2017-11-29,83.96346282958984,85.20797237959138,83.63643538701523,84.48125212200631,8199993
2017-11-30,85.09894561767578,85.75299482300966,83.70000719361262,84.2087145952876,22805262
2017-12-01,82.80978393554688,86.0073538157595,81.62886365068229,85.40781188890992,9466781
2017-12-04,84.14514923095703,84.38133111468481,81.71971907972062,82.80979954819217,9656129
2017-12-05,83.96346282958984,84.59026126953118,83.03689339228177,84.15422467943169,7514582
2017-12-06,82.85520935058594,84.01796059801937,82.64627839544666,83.75452784395168,8772929
2017-12-07,89.48654174804688,90.16784203574414,82.85521894779343,82.85521894779343,48722455
2017-12-08,87.66064453125,90.82187622847923,87.3063662231354,90.29500520301352,31747428
2017-12-11,87.42447662353516,89.24127737640335,86.68866899196202,88.45096794001851,16619879
2017-12-12,89.36843872070312,90.11332804339902,87.62430911119044,88.0785092415617,28524420
2017-12-13,89.35026550292969,91.3487459847772,88.36919437527335,89.72271291938951,22113702
2017-12-14,88.49637603759766,90.31317654572679,87.46079753018999,89.74996727931973,12564112
2017-12-15,88.23294830322266,90.56753834438948,88.00584821253398,89.53195971307476,13527340
2017-12-18,90.11333465576172,91.64853342684093,86.45248244522931,88.64172501648758,25651817
2017-12-19,90.21326446533203,91.37602142295182,88.95059122505728,90.20418267902778,11376621
2017-12-20,90.73103332519531,92.566002843752,90.29500233673501,90.49485149023947,17112567
2017-12-21,91.11256408691406,91.93012428350686,90.5402730581861,91.20340410875771,9272425
2017-12-22,91.40325927734375,92.42066869779512,90.94905913825254,91.14890830833973,12435376
2017-12-26,92.59326171875,93.38357107217165,91.84837237938208,92.31165984939112,16969311
2017-12-27,92.31165313720703,93.37448249767027,92.07546575464025,93.14738244391467,15401912
2017-12-28,92.87487030029297,94.38281256806195,91.71211349034996,93.00204301458116,40396053
2017-12-29,90.77647399902344,93.38358428342929,90.26777198742838,93.37450249710784,15616508
2018-01-01,90.59478759765625,91.70303712893522,90.26776569079033,91.34875877613405,6557638
2018-01-02,89.81356048583984,91.56677194693837,89.62279309715944,91.56677194693837,5698906
2018-01-03,89.04141998291016,90.37676952215362,88.75073078034005,90.25867304854658,8822841
2018-01-04,90.24050903320312,90.54936180455695,88.9687486296118,89.74997065975805,8777729
2018-01-05,89.82264709472656,90.65837652019745,89.40478515420897,90.65837652019745,4680562
2018-01-08,90.36768341064453,91.56677292213679,90.11333243413053,90.84005267813366,9118477
2018-01-09,91.01264953613281,91.35784053777009,90.37676933253533,90.37676933253533,10087073
2018-01-10,90.1314926147461,92.04821485053323,89.75904519995242,91.19432197513378,11441305
2018-01-11,90.0224838256836,90.42218213957356,89.62278551179362,90.42218213957356,4907362
2018-01-12,91.04898071289062,91.2942498962453,89.47744934463329,90.5675296756005,7346438
2018-01-15,88.88699340820312,91.3396742699532,88.62355509787056,91.08532328947364,8561821
2018-01-16,86.91575622558594,89.38660599277472,85.9619359714621,89.2594277411175,8494393
2018-01-17,87.30638122558594,88.54180907957286,84.84461839258704,87.5698195558047,14967548
2018-01-18,86.49403381347656,87.3248194073856,86.06017798761009,86.78942537369151,13938392
2018-01-19,86.54020690917969,87.06637235699087,84.86017233639954,86.49405214418094,13460288
2018-01-22,84.44477081298828,87.07559214879318,83.28166747352525,86.78020055619339,18549515
2018-01-23,86.91867065429688,88.28485052311447,82.54319683351979,85.07248011964433,25144821
2018-01-24,89.5310287475586,91.2664466066074,86.95559087125476,86.97405390218499,30248704
2018-01-25,91.15568542480469,92.12493551121192,88.50640072846629,89.74335071143666,44763000
2018-01-29,87.5740737915039,92.08800637736891,87.03867401621133,90.91567986682699,17028023
2018-01-30,87.89714813232422,89.30948265386662,87.51867572189393,88.4325422186057,11540933
2018-01-31,88.35871887207031,89.30027734441303,87.04792222501496,88.23871195798677,9880477
2018-02-01,89.77103424072266,91.53414388789538,88.24792710126806,88.24792710126806,18441795
2018-02-02,86.11557006835938,89.54025662907665,85.22016660060845,88.98639951097826,13675992
2018-02-05,85.35865020751953,87.14022884809852,83.68784977659439,84.92479987407505,13110316
2018-02-06,83.55860137939453,84.52785140720827,81.05701546602106,82.70935824327788,12193972
2018-02-07,84.98016357421875,85.90325876530463,83.32782092852467,84.29707087916483,16367155
2018-02-08,85.26632690429688,87.02944222535324,84.93401486548196,85.81095535948799,14242688
2018-02-09,85.3770980834961,85.6632609889747,83.66937188589837,84.40784807945414,7526158
2018-02-12,85.8478775024414,86.4017346312539,84.7586206418093,86.4017346312539,8170197
2018-02-14,86.19865417480469,87.47252446815372,85.50633275079694,87.47252446815372,18632375
2018-02-15,87.8602294921875,88.20177587001643,85.96788418257266,86.86328772419131,8440977
2018-02-16,86.45712280273438,88.45101195560972,86.06019296560974,88.30331333273394,5458934
2018-02-19,85.62633514404297,87.43560520334503,85.1647875218934,86.7709755006244,6344454
2018-02-20,85.87557220458984,87.1771342487016,85.06324951437199,85.62633536117183,5334862
2018-02-21,86.05095672607422,86.73404378184019,85.5524830730044,86.21711273238887,9291069
2018-02-22,86.06018829345703,86.94635744609671,84.18630613406461,85.94018704234712,18026323
2018-02-23,84.62940216064453,85.92173563633548,83.54937948627743,85.92173563633548,16511067
2018-02-26,85.51555633544922,85.97710392385282,84.84169798320511,84.92477880276809,8441173
2018-02-27,84.38015747070312,87.57407043076489,84.00169067012524,85.73710862122532,18352367
2018-02-28,84.46324157714844,85.25710127295086,83.58630105158986,84.14938692487686,12795560
2018-03-01,83.86322784423828,84.6017040604869,83.36475414461991,84.55554929697136,8592865
2018-03-05,81.89703369140625,83.6232230428519,81.47241210370645,83.44783831494401,11677097
2018-03-06,81.2231674194336,82.75550886238511,80.84470063355685,82.05395311595666,9907501
2018-03-07,81.37086486816406,81.73086861768672,79.98622206047841,81.22316625486864,9025097
2018-03-08,80.57701110839844,82.46935654891112,80.087771706701,82.15550751486316,10079493
2018-03-09,80.66008758544922,81.73087586468819,80.35546726757318,80.86316967540874,8047181
2018-03-12,82.4231948852539,82.70935779620412,80.86316727701441,80.99239723288188,7737918
2018-03-13,84.17707824707031,84.55555069462952,81.23240766658098,83.07859823771905,11116273
2018-03-14,84.55554962158203,85.59864615421239,84.00169245726931,84.18631151204022,9770753
2018-03-15,83.14320373535156,84.69400819809071,82.78319998331473,84.04784154999142,7697866
2018-03-16,81.41703796386719,82.9863001659818,80.86318071606203,82.91244802563929,11666073
2018-03-19,81.61087799072266,82.70936368145469,80.75240046503906,82.50628158306809,12024260
2018-03-20,80.95547485351562,82.33088337671545,80.58623675856917,81.87857009088177,7901686
2018-03-21,80.31853485107422,81.97087753774515,80.08776104757973,81.4170204093584,14201480
2018-03-22,80.93701171875,81.41702236839363,80.41084630729691,80.89085695694054,10298901
2018-03-23,81.15856170654297,81.73088195393193,79.31237099504759,80.30931848655663,35003287
2018-03-26,78.49080657958984,81.2324004613796,76.17383423784791,81.2324004613796,49611835
2018-03-27,79.00465393066406,79.23850964308636,76.08767478461061,78.77080385236886,20438583
2018-03-28,80.87545013427734,81.63854747841802,77.93385585282934,79.00464410642358,27115176
2018-04-02,79.95234680175781,83.44780352354016,78.89386922109391,81.47853570191153,10666572
2018-04-03,81.17083740234375,81.72469453162614,79.3615730336717,80.17389569646066,7490283
2018-04-04,80.80159759521484,81.23237723130161,79.5092643210805,80.98621663437689,8901009
2018-04-05,81.82317352294922,82.70934279929088,81.23239024930353,81.47855088567705,8203155
2018-04-06,82.27854919433594,82.70932882668355,81.26930258736932,81.6262300973924,5043570
2018-04-09,81.42930603027344,82.59856189234492,81.10930455965905,82.24163435805804,6096675
2018-04-10,81.71240234375,82.3277954939534,81.30623813194912,82.26625955940922,5929812
2018-04-11,80.49391174316406,82.46317987718702,79.33696636229267,81.76162968903947,10268877
2018-04-12,80.26006317138672,80.70314780550694,80.00159760432716,80.12467510432533,6622122
2018-04-13,80.45697784423828,81.10930260392347,79.82927421582528,80.83852650119098,6670851
2018-04-16,79.92774963378906,80.358529357413,79.0785063883728,80.24775678458089,4692210
2018-04-17,80.16159057617188,80.4815920338715,79.02925518934592,80.00158703025903,6031260
2018-04-18,81.39237976074219,81.86007981836231,80.24773947853937,80.59236205629259,6423006
2018-04-19,82.54934692382812,83.20166619176395,80.85084907940302,81.77394450917159,7985997
2018-04-20,81.36776733398438,84.37090302902308,80.01389246787633,83.14011128155056,11878695
2018-04-23,81.8600845336914,82.5616402946587,80.6415976933808,81.89701059684144,7651770
2018-04-24,83.1401138305664,83.6447343495894,81.44161632163117,82.21701858312906,5144688
2018-04-25,80.6292953491211,83.3124240897561,80.24774667612299,83.3001191577287,14924862
2018-04-26,80.08775329589844,81.35547133273383,79.01696490365858,80.62930559294084,12479211
2018-04-27,81.42930603027344,81.65085114405584,79.85389163843595,80.49390584791729,5672010
2018-04-30,80.02619934082031,82.0939291557999,79.78003874903372,81.42929950186418,7886901
2018-05-02,79.68159484863281,81.31855104212828,79.17696861972138,80.2723725152135,13057233
2018-05-03,79.54620361328125,80.87545753586386,78.78311183343007,79.6446656147777,10603314
2018-05-04,81.17083740234375,81.700079034822,79.00463987882247,79.49696108315754,8101383
2018-05-07,84.62937927246094,84.80169340670466,80.4446822942267,81.28162056304818,14910717
2018-05-08,84.14935302734375,85.81092432512555,83.41087689499628,84.5309016583153,12101019
2018-05-09,84.16167449951172,84.81399366519248,83.22626864805078,84.42014005250537,10134318
2018-05-10,83.69396209716797,84.75243965232448,82.6354789078858,84.54320512738504,10385625
2018-05-11,84.33399963378906,84.87555197944044,82.99243497261101,83.98937695040935,7854891
2018-05-14,84.72782897949219,85.17091918375914,84.07550987250337,84.43244302214887,6422418
2018-05-15,83.55857849121094,86.51248312627538,82.8447178287953,85.17091885573375,15652101
2018-05-16,81.39237976074219,83.66934976009819,80.67851910926237,83.66934976009819,15567366
2018-05-17,81.31855010986328,83.57089944546992,80.65392031271833,81.72470869458232,18632529
2018-05-18,79.14004516601562,81.47855731064965,78.82003800373404,81.25701215703091,19971936
2018-05-21,80.16159057617188,80.46928710256145,78.52463468898733,79.5831123173228,7396215
2018-05-22,80.74006652832031,80.986221505926,79.79235577922273,80.34621293002493,5043906
2018-05-23,79.4969711303711,81.07238566144926,78.58618073112936,80.6169904618284,7813383
2018-05-24,76.18612670898438,80.54313745128741,73.53992406018803,80.03851129262821,36955389
2018-05-25,78.56156158447266,79.75543299438407,76.3338279578612,77.04768869051813,28701606
2018-05-28,82.80779266357422,83.20164624357109,79.38618792668706,79.38618792668706,11819178
2018-05-29,84.4201431274414,85.15861938239395,81.77393466915255,81.77393466915255,13642104
2018-05-30,84.44474792480469,85.1709191550102,83.32472875160771,84.35859087021231,10794510
2018-05-31,86.3770980834961,86.90633972462733,84.45706113075015,84.45706113075015,33563985
2018-06-01,84.02629089355469,86.03248512838,83.49704919312215,85.95863862848573,9746055
2018-06-04,82.47549438476562,85.17093396939539,81.82317516453449,84.33399004258494,9583992
2018-06-05,82.38933563232422,82.98011890575536,80.77699501462331,82.4754927001427,8063757
2018-06-06,81.95854949951172,83.07857439092992,81.23238384890925,82.24163618098092,7036659
2018-06-07,82.52472686767578,84.54322613346478,81.78625056460933,82.093947146178,11857875
2018-06-08,84.28475189208984,85.44169723010856,81.7000850969891,82.21702183648515,9199959
2018-06-11,84.56782531738281,84.98630002461982,83.3370335944606,84.50628939341858,7012341
2018-06-12,84.50630950927734,85.17093933883152,83.81706417745282,85.12170270016348,5862207
2018-06-13,84.88783264160156,85.02322068930201,83.52165286754624,84.5555206220648,6987381
2018-06-14,83.44782257080078,85.24478233312936,82.98012241280836,84.78938710870143,10961940
2018-06-15,82.43856048583984,84.0632115495722,82.03240194550158,83.4478128218117,10490781
2018-06-18,83.22628021240234,83.44782536525304,81.97087270392113,82.41395737549524,10700844
2018-06-19,84.37090301513672,85.0478376310163,82.6847161240677,82.91856616166017,21863025
2018-06-20,84.43245697021484,85.06016068445372,82.64780219541812,84.6786119753319,11742057
2018-06-21,83.52165985107422,85.02322779838116,82.7831836266896,85.02322779838116,12559848
2018-06-22,83.69396209716797,84.55551569197003,83.44780151259924,83.97704310724033,13306062
2018-06-25,83.9893569946289,84.90014731077522,83.26319136219244,84.11244011710214,12671994
2018-06-26,84.124755859375,85.03554629256297,83.55859370609771,83.98936778773208,14068107
2018-06-27,80.93698120117188,84.12473568458883,79.50925995876783,84.03858426939897,13331112
2018-06-28,78.66002655029297,80.34621926759033,77.67539529395174,80.34621926759033,19549908
2018-06-29,83.75550842285156,85.8601644982971,78.93079755114914,78.93079755114914,22779048
2018-07-02,83.9647445678711,84.49398623830882,81.88470395103795,83.7801255115353,17970285
2018-07-03,84.99861145019531,85.52785311465573,82.70933630431196,83.20165190427167,11210775
2018-07-04,85.7493896484375,86.13093265082259,84.01396620492517,84.43244090223989,12953724
2018-07-05,85.18323516845703,86.1309459898919,84.43245397826433,85.65093529573292,10498161
2018-07-06,84.72782897949219,87.23864905579228,84.26012891290594,86.03247282759578,10538247
2018-07-09,85.51554107666016,85.72477561181618,84.28474372784433,84.70321279815637,7783662
2018-07-10,89.58946990966797,90.0940960623268,84.66629713949547,85.66323887893367,21710328
2018-07-11,87.9525146484375,89.84793615154342,87.53404555129737,89.6017811733,17178618
2018-07-12,87.78020477294922,89.04792261026024,87.01711308423178,88.37098234549995,9371739
2018-07-13,87.84173583984375,88.60482748634502,87.14018575058684,88.22328448015733,8061621
2018-07-16,87.58328247070312,88.49407285418468,86.22940746228876,87.82944309972211,8057787
2018-07-17,88.29713439941406,90.18025090983153,87.87866531579377,88.12482592021058,10419621
2018-07-18,88.38330078125,89.98333079346041,87.46020545995039,88.75253890976984,10709484
2018-07-19,88.07559204101562,89.61408600691902,87.57097151910659,88.7156062519996,5064312
2018-07-20,88.56791687011719,89.30639310234815,88.03867519474322,88.32175624799802,5851905
2018-07-23,88.3217544555664,89.83563295456733,87.71866629603393,88.96176867961165,9013209
2018-07-24,90.04486846923828,90.90642218718594,87.48481717983154,88.3463708977792,13471506
2018-07-25,89.76179504394531,91.21412648489957,89.15870119261015,90.8325834077024,8770071
2018-07-26,91.07872772216797,91.63258483878766,89.33099931840115,89.761778953814,25113513
2018-07-27,93.17108154296875,93.49108865732249,90.79564931792106,91.36181705119151,10968603
2018-07-30,92.98646545410156,95.14035262743263,92.58030689917572,93.5403226387404,13524567
2018-07-31,92.34645080566406,93.67570458147478,91.82951408663244,93.17107842833437,9027339
2018-08-01,92.39567565917969,94.15570897816808,91.36180792396678,92.80183416057076,7676316
2018-08-02,92.96185302734375,93.74956029809239,90.67257771533176,92.46953739165755,7986954
2018-08-03,95.55882263183594,95.95268189195804,93.04800787891266,93.3187840074491,14811375
2018-08-06,92.64183807373047,96.49422830326996,92.38337252766149,96.00190707500622,8624811
2018-08-07,92.23568725585938,94.37726956582483,91.81721812071558,93.38032209395817,8697378
2018-08-08,92.80184173583984,94.0326391738058,92.26029514507086,93.0233868522291,13183671
2018-08-09,92.4449234008789,93.63879489359597,92.12491626051391,92.92493411142641,3991902
2018-08-10,89.34329986572266,94.9680334439689,87.06633558742546,92.43259238250495,25880427
2018-08-13,92.42030334472656,93.41724515033565,89.35562579597322,89.58947585606812,31544757
2018-08-14,93.49110412597656,94.58650807485027,91.73107033994941,92.22338602511286,14297979
2018-08-16,96.93730163574219,98.31579198019563,93.31877293274093,93.46646591216407,45437358
2018-08-17,95.43574523925781,97.6265527377326,94.57418590458093,96.98653851977294,13509201
2018-08-20,93.30647277832031,96.4942334640836,92.30953097066248,96.0265333429327,15107493
2018-08-21,93.07261657714844,95.12804162221053,92.45721786657028,93.6633997900336,12359817
2018-08-23,94.5741958618164,94.99266500711732,93.23263135654965,93.73725757121457,9565551
2018-08-24,93.70030975341797,95.75574020301985,92.55567515322947,94.77109786877587,12918924
2018-08-27,94.36495971679688,95.12805149271172,93.5034059398935,94.56188935290079,4796094
2018-08-28,89.66332244873047,97.19578354890238,89.30639489192555,94.72188361405388,31545366
2018-08-29,90.45103454589844,92.08799069022318,89.87256183030641,90.93104525903912,15864801
2018-08-30,92.96925354003906,93.78477216675228,90.02843949026683,91.26407360176285,32031255
2018-08-31,91.98075103759766,94.82271596871749,91.47413947962853,93.38937733063247,17034477
2018-09-03,91.01695251464844,92.87040667290269,90.78218240877533,92.87040667290269,6790986
2018-09-04,88.82987213134766,91.65947784410868,88.26148258262694,91.01694560964806,8103288
