Date,Close,High,Low,Open,Volume
2015-03-17,249.98989868164062,253.22291923424592,243.94295943113644,244.81109115685445,2787130
2015-03-18,252.92352294921875,256.4858334235104,249.78031427345664,252.05539133986608,1988053
2015-03-19,256.4259033203125,259.6888508579657,251.33690885943133,255.0488861261799,2730973
2015-03-20,249.8401336669922,261.33528291504945,246.24789610114956,260.2576006826576,3487477
2015-03-23,251.33692932128906,255.01897888095442,249.15163651159583,250.8579715463543,1710091
2015-03-24,248.1338348388672,253.7616982595727,247.59502105122448,251.27704316425726,1088602
2015-03-25,251.42672729492188,254.74953093888885,248.4631145563238,249.00195572757804,1439575
2015-03-26,255.5578155517578,258.07237123220136,249.87009615210525,251.33692486679752,2542242
2015-03-27,260.5869140625,267.59179438105394,248.76247349519323,257.4437059136438,3937567
2015-03-30,263.78997802734375,266.96311385141354,261.6346410035718,263.25113691975145,2228515
2015-03-31,264.718017578125,274.117714886208,262.4429406828141,265.1670473551786,3935781
2015-04-01,263.8498840332031,269.2083133071689,261.0060379356303,265.5262636819309,1895082
2015-04-06,269.5975036621094,270.91463764774124,262.472882864655,263.84990028020854,2833153
2015-04-07,283.33782958984375,286.6606613749346,270.04655726269334,272.3216344813466,4264207
2015-04-08,276.7520446777344,284.9543211356285,274.4470394845724,284.9543211356285,2611506
2015-04-09,271.96240234375,281.4818125637837,270.70509692757486,276.9615863692464,2828709
2015-04-10,277.4405212402344,278.5182036773122,271.213987733237,271.6929455245592,2643700
2015-04-13,284.2059326171875,286.4211261774113,276.9615724580774,278.3685452741068,4988629
2015-04-15,275.9138488769531,290.372613959292,274.41709200824164,284.98425634400576,5325034
2015-04-16,270.5853576660156,280.10479529955626,262.6225603908255,277.1412094600922,2682301
2015-04-17,256.7851257324219,272.95019623859713,255.85713825253112,271.6929184583257,3833344
2015-04-20,245.40972900390625,257.11443082811206,241.93723034972678,256.84502393347987,2996694
2015-04-21,254.4202880859375,257.1444224579613,237.89599599403633,245.11040121304762,2706810
2015-04-22,257.35394287109375,260.76655817683405,250.37898999122416,256.4858113364993,3139509
2015-04-23,261.78436279296875,263.1314521383871,258.16219652816017,259.17999553981383,2289070
2015-04-24,260.25762939453125,262.65247297369285,253.64192265381342,262.65247297369285,1901011
2015-04-27,266.9332275390625,271.0643068003659,253.94129254576112,258.40166212388004,7690443
2015-04-28,284.8943786621094,287.2891945765539,265.885463963449,268.2203964618985,5244418
2015-04-29,280.583740234375,289.2949292755421,278.9971719361426,284.3855295104883,3659713
2015-04-30,293.75531005859375,296.95837478442286,276.75203313664343,278.99718220861894,8066182
2015-05-04,297.6468505859375,300.19136172156533,290.43244634115734,294.2641633459087,4508887
2015-05-05,296.4195251464844,302.88553724918626,291.7496046779206,295.9405399707793,3922423
2015-05-06,286.7204895019531,300.5506017736235,285.40332812181197,294.264184613173,5071227
2015-05-07,292.168701171875,295.641199748594,284.44538395434824,290.3126987400937,3039747
2015-05-08,303.27471923828125,305.8790864368523,294.773081572507,296.0602874636252,2768298
2015-05-11,302.19708251953125,306.89693183551526,299.59271492713293,305.7893212419031,4278573
2015-05-12,292.8272705078125,300.5505600210176,285.70265076553494,299.0837313811251,4780237
2015-05-13,304.02313232421875,307.31603611710864,296.50936444277977,297.49723558064676,7218978
2015-05-14,308.4834899902344,314.32087771930725,305.6096881455871,305.63964356545205,4292419
2015-05-15,312.13555908203125,315.2188839031123,308.3936262347162,309.1719462936825,2414062
2015-05-18,315.9373474121094,318.5117866866512,310.9082357191469,312.19544165311623,4329804
2015-05-19,312.015869140625,319.20034689782443,310.5789955144712,315.9972818479304,1798066
2015-05-20,309.6209716796875,316.71563613495584,308.09428699805284,314.32081997543844,2664748
2015-05-21,322.5830383300781,323.6606934697476,310.84837940743773,311.1477417606487,3810559
2015-05-22,321.89447021484375,327.4923784837565,317.04495405134486,327.4923784837565,1987285
2015-05-25,330.2464294433594,332.52150628648906,322.01422618839166,322.52311197385916,3185475
2015-05-26,338.4187927246094,340.30469590911105,326.9535691241026,330.24644510089,6190050
2015-05-27,321.565185546875,335.2755569739094,318.69138417419134,333.53929398432103,6951375
2015-05-28,310.6687316894531,324.319248287334,305.4599970807531,318.51178902005455,6936849
2015-05-29,330.8750915527344,341.2626607712215,307.01665523672517,310.489154313785,47383105
2015-06-01,325.12750244140625,336.1736519392024,318.6016063510788,320.307914105716,4819459
2015-06-02,317.9730529785156,332.6712728078514,314.7100767889041,327.1332465042127,2871489
2015-06-03,323.2415466308594,326.20515951699866,315.308705738521,318.48184209545633,3342442
2015-06-04,335.57489013671875,337.31115311733623,324.0498115103893,324.0498115103893,3456874
2015-06-05,329.3783264160156,339.94549085366674,325.48672563191866,335.4252647856877,3633442
2015-06-08,320.06842041015625,328.51017475874556,318.9009539495119,328.51017475874556,2569891
2015-06-09,309.17193603515625,320.9664485610329,307.04652679926323,319.1104736096503,3451975
2015-06-10,311.7763366699219,314.79980570071103,306.1784283910686,310.4292473217466,2199621
2015-06-11,303.27471923828125,315.4284511026809,301.748007049497,314.9195379042187,1913797
2015-06-12,313.7520446777344,315.48828019304796,300.1913412275818,303.1848819235638,1964808
2015-06-15,307.7950134277344,320.9066911791204,306.0587499714616,315.15908688887396,3347728
2015-06-16,310.8483581542969,312.94383967029165,303.993171765327,307.1363803360172,2029876
2015-06-17,318.6914367675781,320.9066578826562,310.9381902714105,313.00371650686077,2159743
2015-06-18,314.35076904296875,321.2059550822051,313.27311403195915,319.3499799710541,1684065
2015-06-19,312.22540283203125,316.2966267679453,309.2618168833804,315.997264409047,2954455
2015-06-22,327.0133972167969,329.31842938830715,312.22534348511033,314.1711573381855,3098634
2015-06-23,334.9463195800781,336.65262742429854,329.557961709947,329.887252073562,3714076
2015-06-24,324.1695861816406,337.70033614606626,321.2059730705393,335.2755916805512,2741890
2015-06-25,334.0482177734375,335.8742648460808,321.4454289141041,323.2415479774521,6207958
2015-06-26,334.7068176269531,344.1364432507129,327.07331116962376,331.11457929409227,4286835
2015-06-29,322.19384765625,330.2464560984244,321.20597660833573,323.90015542631784,2074509
2015-06-30,320.6671142578125,327.4923443055271,318.0627198691529,323.78036698942617,3761629
2015-07-01,327.6120910644531,329.70757234380034,321.5052974936936,322.5829798445809,2532499
2015-07-02,328.6299133300781,333.2998339734163,325.4268488710701,327.7618091927392,1782717
2015-07-03,327.73193359375,333.7190170161473,325.69633509651425,329.8872989735142,1392181
2015-07-06,334.4373779296875,335.2755814773971,322.70274751457725,323.3014447582248,2368588
2015-07-07,331.0247802734375,336.7124729094488,328.2707179918389,334.73675819621496,2554767
2015-07-08,319.2901306152344,330.9349779435672,317.4640833189987,328.09113154724895,2691954
2015-07-09,309.41143798828125,319.2302368599074,307.73505836157926,319.2302368599074,5302110
2015-07-10,310.54901123046875,314.6800910382453,308.0943386439515,311.3273314089369,4410291
2015-07-13,312.10565185546875,314.5603518506994,305.9389738545882,311.6266940241862,2876917
2015-07-14,312.8240661621094,317.01500133123807,311.3572374825843,312.8240661621094,2584035
2015-07-15,315.36859130859375,316.83542018122694,310.75855379366027,313.3928766059676,1784424
2015-07-16,324.1273193359375,325.6680605121088,314.9131582730201,316.7257819351312,3070018
2015-07-17,322.6167907714844,328.840133506808,321.22709242549365,326.24203789270433,2265243
2015-07-20,330.2600402832031,332.0122579850922,322.46575266038366,323.55333796903506,2181942
2015-07-21,328.08489990234375,335.33539492780994,325.0940817677164,330.50172235801796,2277129
2015-07-22,329.9881591796875,334.0665626166993,327.51090303385826,329.1120503250408,2142196
2015-07-23,327.0577392578125,332.3143369428209,324.4596434348292,332.25393090377906,1268016
2015-07-24,324.157470703125,332.2538698549682,322.4052810162197,327.90355716401973,1504918
2015-07-27,324.3690490722656,330.47155336823573,315.69867929597734,324.45968580110605,1874754
2015-07-28,317.9040222167969,329.89755420299525,316.6049879784006,323.73464392411995,1519926
2015-07-29,318.2362976074219,325.48679237373256,311.16707627364605,321.1365065773232,3282741
2015-07-30,313.76513671875,322.6469807432502,312.67755156298125,320.2301586463012,2089858
2015-07-31,323.67413330078125,331.10590068724747,313.885977499599,314.18806297621205,3547672
2015-08-03,327.0577392578125,330.1089910073807,323.2512184111217,324.4294404153083,1461303
2015-08-04,338.8398132324219,340.16907807065814,327.1785981934497,327.48071138171554,3201661
2015-08-05,342.2837829589844,347.4195688004483,339.5950779546515,341.7400179490042,3347805
2015-08-06,332.4653625488281,343.1900329269445,330.13914953193733,343.0994238805937,2147131
2015-08-07,328.71929931640625,335.93956300491925,327.63171409834655,333.40190104070126,1983366
2015-08-10,340.07843017578125,345.6069381545964,328.6890980195095,329.23289067714506,3981058
2015-08-11,339.7762756347656,348.26539768918656,335.33535351183747,342.22332846701187,3805474
2015-08-12,327.9036560058594,337.9939273148214,326.75566454452456,335.33542513990596,1332786
2015-08-13,333.5529479980469,340.77323943615255,329.32350211814247,331.1059227141819,2772363
2015-08-14,330.8038024902344,338.26577322963266,328.74949945936567,335.33536142845674,2294604
2015-08-17,334.39886474609375,337.7219989280726,324.1575243956212,331.52885882405354,1408044
2015-08-18,338.688720703125,341.0753398619531,333.82484567646213,337.147979625332,1049773
2015-08-19,341.4378356933594,345.0026488502057,336.09060212887067,338.9605799949096,1565622
2015-08-20,330.8038024902344,341.4378644863883,329.2932920636405,340.1690335153742,1530813
2015-08-21,323.67413330078125,328.02441862165347,314.39953940490494,328.02441862165347,1525099
2015-08-24,295.1253356933594,314.0672471066868,275.5187919275023,314.0672471066868,3134953
2015-08-25,302.0434875488281,306.6052492447316,292.8897334829639,297.8744480312778,3341262
2015-08-26,305.3364562988281,312.9494702963065,297.5421688682306,302.04352509241005,2125690
2015-08-27,313.4328308105469,318.9915411760731,309.35442783080765,310.56282508954797,2726020
2015-08-28,315.2454833984375,322.46574757449366,310.8045331735225,317.2091498686194,2815177
2015-08-31,303.6446533203125,312.5869315114362,302.2247795974279,311.2274638235131,2371855
2015-09-01,317.7227478027344,320.2302069842319,298.50892487347187,300.8955443148035,4463520
2015-09-02,320.8645935058594,326.27226151206054,318.38733746214217,321.43858915906776,2854956
2015-09-03,331.10589599609375,333.1601989050911,324.7012801694205,326.8764227990389,4058725
2015-09-04,320.0187072753906,330.7131756245761,315.1548320263462,330.7131756245761,1532944
2015-09-07,317.2393493652344,323.34185282082456,315.33608895547025,323.2512161044658,1589805
2015-09-08,313.4630432128906,320.2301786982142,301.65078678977824,318.2362816739324,2623801
2015-09-09,314.5506591796875,322.5865987808585,311.49940730952216,318.96135122489517,1928458
2015-09-10,299.7475891113281,311.1671257143838,293.101291966712,307.5418777552199,4104697
2015-09-11,306.0010681152344,308.02516812914575,294.7326044606788,300.29131491537885,3091168
2015-09-14,303.4030456542969,308.1460821755767,299.08296211158915,308.02524241862,2955048
2015-09-15,297.3911437988281,305.72922436620746,296.0618789660833,304.6416390196991,2302230
2015-09-16,288.7509765625,302.70817427586604,286.0924469075098,299.95903555772827,3356440
2015-09-18,290.6541748046875,303.55398743289146,286.99869731232246,294.82318652018836,11934838
2015-09-21,284.4308776855469,292.4366139086677,282.92033949902236,288.8113665145171,2316594
2015-09-22,279.506591796875,291.2282407637269,277.210608965265,288.8113905277159,2024388
2015-09-23,280.9869079589844,282.165130090881,271.31958969679096,275.5188332277473,2312647
2015-09-24,281.86297607421875,283.49432628715584,278.2377287935214,281.37961714571026,2408530
2015-09-28,274.5218505859375,285.0955071498214,272.52798113458897,283.1922467556469,1143208
2015-09-29,266.636962890625,272.58839607849535,264.64306571569114,269.5975779745378,2026051
2015-09-30,276.9084777832031,278.9627809894536,268.11726928758526,271.28936081515155,2961564
2015-10-01,274.31036376953125,280.05034775420023,270.77575326160337,279.98991405992564,1427701
2015-10-05,273.10198974609375,276.63660055529147,262.1054074183432,276.63660055529147,3292248
2015-10-06,280.8056640625,281.9838585439175,273.10201242345005,276.30430729782245,2727342
2015-10-07,271.2289123535156,282.04424810521783,268.5704106014394,282.04424810521783,2899240
2015-10-08,268.6005859375,273.46446069097533,265.73060803642034,271.8935166845616,3793072
2015-10-09,273.7061767578125,275.4885974257494,269.0235747855206,269.0235747855206,2076313
2015-10-12,282.2859191894531,283.3734767409318,274.9749911859739,276.42509557971965,1681624
2015-10-13,287.3612976074219,288.47905828078956,282.2859455839728,284.5819282879938,2249263
2015-10-14,284.158935546875,289.38532959729116,281.07748114042863,286.9987105087106,1566628
2015-10-15,287.8748474121094,289.1134754307874,282.95056601476193,285.186114925413,3241903
2015-10-16,287.9352722167969,291.80219890647163,279.8993056822272,288.207154695586,1776027
2015-10-19,294.8836669921875,295.94102159610486,287.45189877006857,287.93528537219424,1974682
2015-10-20,291.0771179199219,295.4576339827037,287.0289456717265,294.24920908231286,1235611
2015-10-21,289.80828857421875,293.8866915196343,284.27978127207854,291.1677562226906,1191996
2015-10-23,278.9930114746094,294.76283238332974,277.93562919385744,290.92610846961406,1921177
2015-10-26,270.7153625488281,283.31309182011165,266.33484602375734,281.5608741467062,6503844
2015-10-27,283.4339599609375,285.33722058164904,271.7425413743462,272.9207358422675,3533239
2015-10-28,286.4851379394531,290.26142752319737,280.47327208861685,284.8537602613974,2675323
2015-10-29,287.4519348144531,289.71771472013313,285.5789048435956,286.4852168058676,1801894
2015-10-30,277.7543640136719,290.3822955348005,275.9115097352828,288.20715274389335,2579353
2015-11-02,276.8178405761719,280.35247897025835,272.79987088895683,278.2981757676356,1298388
2015-11-03,272.67901611328125,279.0836048437332,271.9539777259083,276.7272162555505,1452115
2015-11-04,274.67291259765625,276.06258333313184,267.7245036033952,273.7061670913853,2343022
2015-11-05,265.57958984375,274.94482203422376,264.40139543658347,273.70619392642203,1560505
2015-11-06,271.0174560546875,272.67903705977403,261.62202102309595,265.21706553480874,2375836
2015-11-09,278.41900634765625,280.0201535659042,263.58570082704773,268.81209537972643,1898794
2015-11-10,273.887451171875,277.93562380480563,271.0476758957404,277.33142512640757,1169460
2015-11-13,262.8002014160156,269.4766997403042,259.8093560808667,267.69427927719477,2375449
2015-11-16,265.36810302734375,268.2078783606479,260.3229817296575,261.9845627017558,1401889
2015-11-17,268.721435546875,270.68510179794555,264.6732356627715,269.56731361153254,1562130
2015-11-18,268.9027099609375,274.31034984016037,267.1202894593052,270.38301732342063,1513153
2015-11-19,271.8331298828125,275.3677683361332,269.02358518588676,271.59145040297653,1217692
2015-11-20,277.4522705078125,279.6576441311158,272.58839498701894,274.09890554297186,1582969
2015-11-23,267.0296325683594,285.1860693925458,265.39828258882676,280.35242548214796,6470856
2015-11-24,264.069091796875,269.83927968138676,263.13257683078996,269.3861237096107,2493924
2015-11-26,260.051025390625,266.15352788605793,259.3259870907162,265.03573976320314,2230435
2015-11-27,254.40174865722656,263.10232033489325,253.4048000854481,262.16580546069656,2268133
2015-11-30,251.19935607910156,256.7580653855292,249.59820927250627,253.22345567489108,3712782
2015-12-01,256.8789978027344,259.80941005678255,252.49850859110956,252.49850859110956,1659445
2015-12-02,256.546630859375,260.9573217453767,255.3986121310545,257.39250882618126,1750806
2015-12-03,254.6131591796875,257.48316472688833,253.31412529059685,255.06631503888357,985612
2015-12-04,253.10269165039062,254.5225931564819,251.35050160593173,251.95470030084113,1492186
2015-12-07,249.99105834960938,255.096613883718,247.30232549093236,254.6736609265225,1373455
2015-12-08,244.43235778808594,249.29623403844366,243.2843386159066,248.93368711120422,2382249
2015-12-09,238.5110321044922,242.4383922260767,236.00357329324805,242.13627909105034,2404719
2015-12-10,246.75851440429688,248.87325137432256,234.00974185932822,238.48086762463382,2565835
2015-12-11,239.6288604736328,249.3868148947307,238.6621425329006,248.32946023244375,1755240
2015-12-14,244.7948455810547,246.03347366733325,232.62004117915106,237.9975064460297,1749982
2015-12-15,253.2235565185547,253.73714620402734,244.85527238600912,245.91265478008634,3092181
2015-12-16,256.4258117675781,257.24151453361304,253.46519683871915,255.45909390922833,2307508
2015-12-17,258.0269775390625,259.1447381088189,251.95467748591764,256.78834958282556,2346211
2015-12-18,255.06637573242188,256.66755078656416,247.7252711933666,247.7252711933666,2067280
2015-12-21,258.6916198730469,262.0449850458042,251.77344071651186,251.77344071651186,1553994
2015-12-22,258.11761474609375,260.98762083158016,256.4862644103946,258.60100136941975,1482193
2015-12-23,262.3168640136719,263.67633187747964,258.3895308460792,258.93332352329116,1349740
2015-12-24,261.6521911621094,263.22310742528595,259.6884974308734,262.8303852741011,472963
2015-12-28,262.7398681640625,263.9180904707726,260.41368189481807,261.65231025608,960835
2015-12-29,262.1355895996094,264.64304858678327,259.83960705594774,262.5283118101025,637671
2015-12-30,262.8002014160156,264.64302791058543,259.99062949212635,262.13556911931585,668019
2015-12-31,264.7034912109375,268.08703144594944,260.111498310266,262.8304338326729,2610102
2016-01-01,266.06298828125,267.51306525951816,263.1929820302587,264.70352037028954,323644
2016-01-04,262.1355895996094,268.8724944817034,257.87591302815787,263.73673677655455,1060660
2016-01-05,263.0117492675781,264.43162329375514,258.32911890331485,263.73678779263275,1260352
2016-01-06,267.8755798339844,268.9933404552245,261.83348251994204,262.6189546175987,1416270
2016-01-07,252.19635009765625,266.757772027998,249.05446193701152,266.757772027998,1656570
2016-01-08,257.0602722167969,258.9333297817,252.28703306740664,254.37153944558315,876543
2016-01-11,256.7279357910156,258.5103564908237,252.13597045266076,253.7673207368778,961566
2016-01-12,256.7279357910156,261.38033482729554,253.6162779797297,257.5134079133831,1275973
2016-01-13,248.38990783691406,259.9000529991067,244.28127338348332,259.9000529991067,1619011
2016-01-14,240.8070831298828,245.24800591255558,236.6380428540994,244.16042056810974,1925814
2016-01-15,235.85255432128906,244.7041962509701,234.76496905235228,242.28737390254008,2047389
2016-01-18,234.43267822265625,238.20899639490167,226.36650752405527,232.98260125183228,1426552
2016-01-19,236.81927490234375,241.01851795565833,233.88889056342967,235.0368818835079,1153447
2016-01-20,225.6414337158203,234.70456604160572,223.7683901484785,232.62003219233037,2771677
2016-01-21,228.20933532714844,231.04911072190225,224.76534739953695,224.82576726990052,2110333
2016-01-22,241.1997833251953,243.04260997958514,229.75004586810377,231.2001503086243,1553421
2016-01-25,242.64990234375,244.76463926566103,238.20897970033585,243.37494077834862,1081411
2016-01-27,249.62844848632812,251.77338809604103,242.28734558359318,244.09996904766385,2226027
2016-01-28,248.11798095703125,254.3715274552315,247.15126302725227,249.59828853083818,2202802
2016-01-29,264.1294860839844,265.18686841002193,248.26902777786395,250.11188226391045,3773571
2016-02-01,264.73370361328125,267.02968631577477,260.1115075296716,266.4556906401514,1345506
2016-02-02,251.35049438476562,264.6430588999873,249.29619122264938,264.03886022243626,1709223
2016-02-03,247.18145751953125,250.05143584759554,243.40516733434742,247.12102382178327,1106604
2016-02-04,244.85525512695312,252.70997667881818,240.17265287528124,250.56503667716783,1305879
2016-02-05,248.93368530273438,250.6557002192695,243.82812957693974,246.42622580541274,1368541
2016-02-08,243.82809448242188,252.55889693005878,242.31758392828124,249.83996133753982,699282
2016-02-09,235.82235717773438,244.7344053674856,233.40550711064677,241.3810680785271,1019415
2016-02-10,238.8433837890625,240.4445310918754,232.13668139783803,232.6200403590396,1413225
2016-02-11,234.25140380859375,240.3236764427051,227.66552773701338,237.45369821556002,1864201
2016-02-12,229.23646545410156,237.6349649392225,221.89533434501305,234.94623255792368,1566669
2016-02-15,244.70420837402344,247.06062480116574,232.6200407163188,232.6200407163188,1344609
2016-02-16,243.76766967773438,250.14205525614113,241.89461239535555,245.9126094350587,1880913
2016-02-17,239.02464294433594,245.91261836359917,231.16993583122084,243.43536234781948,1294591
2016-02-18,237.87664794921875,243.4957645960507,234.1305609651836,243.31451882847378,799777
2016-02-19,240.50494384765625,241.68313812759678,231.26056622747467,236.84949361961606,988884
2016-02-22,238.48085021972656,243.46556526792745,236.84949999460125,241.07894596753346,939291
2016-02-23,238.26937866210938,241.47167314078393,234.43265482817625,238.66212854634827,871872
2016-02-24,228.81350708007812,237.75579896206412,227.51447310565644,236.72864745764403,1103091
2016-02-25,230.92823791503906,233.37527688743225,223.22458799836656,229.56877028268508,2397643
2016-02-26,228.722900390625,235.64107894128716,227.18217302493008,233.22425658188297,1340971
2016-02-29,230.59593200683594,234.61391522071244,222.49954571468615,227.78635991011504,2273302
2016-03-01,245.48968505859375,247.96694127205765,230.8074350503374,231.04911453578106,1748907
2016-03-02,248.66175842285156,255.88205006795022,246.6376583080407,246.6376583080407,2048482
2016-03-03,256.6372985839844,257.9665633513705,251.50154060786923,256.1841426549612,1796815
2016-03-04,268.7517395019531,270.80604323183877,256.244643640052,256.244643640052,4217358
2016-03-08,263.1325378417969,268.7214514460969,260.6854848934137,268.2682955414661,1105152
2016-03-09,262.860595703125,264.8846955185197,258.90303277391587,261.621967870696,1505919
2016-03-10,270.35284423828125,274.55208777229643,262.83046609950145,264.52225025392335,2381136
2016-03-11,264.9451599121094,269.8694411397169,261.0177995421111,268.8724926236664,1096083
2016-03-14,265.8514404296875,270.4434049448787,264.7034493008897,266.4556390084132,654165
2016-03-15,262.3772888183594,267.05989097099626,261.1084577201838,264.6430685145455,769089
2016-03-16,260.051025390625,263.6762722070455,253.767277149434,262.22619560722785,894436
2016-03-17,264.2200927734375,268.6308120449299,262.04494998466726,263.4346207027092,1157343
2016-03-18,266.4557189941406,269.3861313828894,260.1417382319591,267.1203514594699,1235307
2016-03-21,269.0235290527344,269.74856734095926,261.98451195207593,267.0598352865258,1246264
2016-03-22,268.5099792480469,270.92680155814173,264.76389222110095,269.9600836974805,1479904
2016-03-23,275.73028564453125,277.0897534530174,267.6338848339327,268.23811118777775,1587039
2016-03-28,272.8905334472656,281.0775440131305,270.473683143667,278.53988161864226,1463838
2016-03-29,272.7091979980469,279.3856963502038,271.4403670892508,272.86026839420697,1637883
2016-03-30,285.2464904785156,287.24035951448394,274.3103169889277,274.3103169889277,3255997
2016-03-31,288.630126953125,291.8324215113081,281.6515145057816,284.06833693442735,2004705
2016-04-01,281.8327941894531,286.9081462947007,278.81174534285356,286.6664391538799,1202698
2016-04-04,282.4671936035156,284.91424674482494,278.23774737965783,284.5819305446663,1061061
2016-04-05,277.0897521972656,288.0259006559116,275.88132715349553,281.98383075394753,1272564
2016-04-06,276.7272644042969,280.3525122888141,271.0174823911144,276.7574674277488,1289821
2016-04-07,279.59716796875,283.5245280078879,273.94782117883426,277.33138864971636,897489
2016-04-08,277.9356384277344,283.1922640109112,276.4855615232867,282.0442726323348,762739
2016-04-11,287.5123291015625,288.3582072431058,276.8178328178899,279.14404610940807,2350294
2016-04-12,298.2672119140625,301.8622560119704,288.2071456383928,288.811344271404,3667573
2016-04-13,304.3999328613281,306.21255650772014,301.01636503360413,302.7081489474661,2244100
2016-04-18,306.48443603515625,309.6263243675156,303.43318441593055,305.12496831347477,1615356
2016-04-20,304.7624816894531,308.99192805609516,300.14028541007207,308.8106822688994,2353390
2016-04-21,310.6836853027344,312.9796955626266,305.7292008983066,305.7292008983066,1689636
2016-04-22,316.1820068359375,317.1185217377033,306.63552906175323,308.47835584482624,2134524
2016-04-25,316.9674072265625,318.2966717271654,310.8649049193626,316.03089253679104,2000626
2016-04-26,308.47833251953125,316.93725199159996,307.1188648003653,314.18808587665166,1839661
2016-04-27,311.1368408203125,313.19117160988566,305.42708734285844,306.39383287080125,1421970
2016-04-28,312.3452453613281,315.3964968393984,308.68979525438664,310.5628248331076,2720692
2016-04-29,325.0034484863281,327.48070466736107,312.91928076323507,312.9797144630269,5318703
2016-05-02,359.4432678222656,362.3736796830437,325.2450986517929,327.26919870649283,12544923
2016-05-03,350.1082458496094,364.57903198620176,348.17478247282804,359.50368025023505,4941321
