Date,Close,High,Low,Open,Volume
2015-03-24,663.3323974609375,666.7879947406626,652.3585774395845,654.4599472309073,976875
2015-03-25,664.4530029296875,670.9905964931188,659.6431791495605,667.2081430463634,1175071
2015-03-26,654.6465454101562,669.8697860308341,651.0508351172557,663.5656785986861,2634979
2015-03-27,648.1557006835938,662.1648296609048,641.804906947871,660.2969457972633,2072818
2015-03-30,655.8140869140625,663.9860794528581,649.1830644806049,649.1830644806049,1612745
2015-03-31,665.3870239257812,670.2902196809316,653.9929195322006,658.429144263051,2267378
2015-04-01,662.7252197265625,669.1694423213453,657.3550532320088,666.8345873237133,1693796
2015-04-06,687.0543823242188,690.2764362802819,664.5463483064331,666.834517364715,2457940
2015-04-07,680.0966186523438,695.5066626233034,674.6797661116967,691.1171235460671,1652776
2015-04-08,688.0349731445312,696.8139923433905,676.7342425436168,683.6454350434583,2259141
2015-04-09,671.924560546875,692.844826436462,668.048678576808,692.7047693431823,1409699
2015-04-10,654.8333740234375,668.6557024902652,648.1556667591138,663.098736886125,2038210
2015-04-13,665.3402709960938,667.3948976927694,645.3538903742148,655.6272518707651,1497566
2015-04-15,647.12841796875,669.636396788929,644.5133348333264,666.3209141748031,1604656
2015-04-16,634.0064086914062,649.4631920729336,628.5428716131713,649.4631920729336,1787533
2015-04-17,635.4541015625,643.485979227595,627.702338067866,634.1465600806051,2231820
2015-04-20,616.4017333984375,638.7229704849422,615.0475060683422,634.8937739997311,1915626
2015-04-21,609.490478515625,621.3048666887763,602.3925426745745,616.4016715739832,2144141
2015-04-22,613.3196411132812,623.8731729070086,602.3925097679949,611.7319285240877,1969424
2015-04-23,620.0906982421875,624.6202933807501,613.5997910307784,616.4016165605993,3600202
2015-04-24,595.528076171875,620.557707726335,593.0531073320866,620.557707726335,1623284
2015-04-27,586.935791015625,597.4893229511898,580.2113980202058,596.6020667567788,1502771
2015-04-28,589.9244995117188,593.0531824762194,577.876624656946,583.7137622797434,1434089
2015-04-29,587.6829833984375,597.7228595550258,584.2740724137202,590.8584088911412,1272786
2015-04-30,593.9871215820312,599.964373279773,579.0440493409739,585.1146724389034,2844112
2015-05-04,629.1967163085938,636.1078526815301,597.7228605329944,599.59074447216,3045985
2015-05-05,618.5498046875,631.0179651838729,613.7400373601813,630.0372804344839,2220174
2015-05-06,594.2205200195312,618.2695233837794,589.4106965453662,618.2695233837794,3640420
2015-05-07,586.3287353515625,600.057693195766,579.4175992350183,593.9870706186882,1896392
2015-05-08,611.4517822265625,617.2889191864859,591.1385456060287,591.1852313010501,2770332
2015-05-11,622.0986938476562,628.4962302400612,618.6898400211537,623.359549649205,2078211
2015-05-12,620.2308349609375,630.3174537661508,611.0315294247181,621.3048910199369,2714276
2015-05-13,631.9051513671875,634.1466350286963,616.8220218641388,621.0714466775892,1858476
2015-05-14,640.6841430664062,649.9768763672256,633.2126078702966,634.4734066333242,2412197
2015-05-15,638.209228515625,641.3379683470914,628.2160949434729,639.6101414840532,1187367
2015-05-18,640.2638549804688,644.4199078155896,633.2592907650819,638.1624857158527,864835
2015-05-19,637.6021728515625,648.0623339640272,634.0532048857152,638.3493150017474,848057
2015-05-20,643.065673828125,645.0736716831649,636.107795380841,638.722878262741,884919
2015-05-21,629.8037719726562,642.9723885225441,625.1808046233676,642.9723885225441,1596030
2015-05-22,629.3834228515625,635.547416136213,623.7797718643219,631.3446778957825,1181691
2015-05-25,616.5885009765625,632.7456856826336,613.7866750621006,631.7183723153153,1333330
2015-05-26,615.5142822265625,621.538217751178,609.0233758396247,618.2694217149208,989654
2015-05-27,617.4290771484375,625.4143274168927,609.864169213722,614.3470797307127,1529286
2015-05-28,601.4586181640625,622.0053411448224,597.5360505579861,621.0713991911515,2667994
2015-05-29,607.4824829101562,616.401616106187,598.8435208662438,604.1202580748779,3757040
2015-06-01,618.3629150390625,628.309419169483,602.8595021536994,602.8595021536994,2655528
2015-06-02,598.9368896484375,623.6863483694744,597.1156916626474,622.0052644607782,1725187
2015-06-03,593.1932983398438,601.038377126173,589.4107875464148,599.7775781972282,1140795
2015-06-04,588.8037109375,601.365241505056,583.9938871168877,596.5087319878274,965314
2015-06-05,581.5189819335938,594.8276548118318,579.0440129479024,588.2900611172588,1161230
2015-06-08,574.0941162109375,580.6317097259398,568.7706358052058,578.9506256513118,1535540
2015-06-09,552.8469848632812,569.7046267627322,548.8777313161638,567.8367427405594,1880172
2015-06-10,553.5941162109375,560.3651956584774,547.1032079605677,551.0257757308361,1518836
2015-06-11,536.4094848632812,559.4311745296302,533.5142878965797,555.6954070870283,2025695
2015-06-12,543.2273559570312,547.2899806227947,534.0279935824711,536.1760486586599,1768081
2015-06-15,547.0098266601562,553.4539920915935,533.8412105985947,543.2740587567279,1358401
2015-06-16,551.3525390625,552.8935658903669,537.6703253923534,544.4880893818985,1586626
2015-06-17,572.4130249023438,576.8959347124621,552.0530454674343,552.8936159957713,3226832
2015-06-18,566.949462890625,581.4722491593994,562.3264387270276,577.5497384783293,2134429
2015-06-19,566.5758666992188,574.0940874643536,559.4311884856903,566.9027235572855,2017997
2015-06-22,572.9734497070312,576.70921792028,566.902826360502,571.572536627063,1609442
2015-06-23,588.7102661132812,589.7843221219456,572.0394256527184,577.6430771693165,1700335
2015-06-24,580.6783447265625,592.3059321494887,575.6350359396854,590.2512486806393,1350706
2015-06-25,570.405029296875,579.0439920819689,560.3651536277118,577.1761082365432,1916121
2015-06-26,578.39013671875,580.6783054953028,571.5723730810219,571.5723730810219,2088582
2015-06-29,570.591796875,573.3469367921472,560.4584933835655,569.7045406978458,1359591
2015-06-30,574.7479248046875,577.176151183104,566.48250397169,567.0895890679419,2352929
2015-07-01,592.959716796875,595.1077716998713,576.008649034118,578.1100182442141,1789439
2015-07-02,584.9745483398438,594.7809393304755,583.807120840959,592.959798034852,1018273
2015-07-03,589.8309326171875,596.7421247411706,584.6475670258419,584.8810524759322,1062854
2015-07-06,610.517822265625,612.6191915090794,582.172651824166,585.5815625093077,2193898
2015-07-07,603.7935180664062,615.1409364508758,601.5520344091564,611.6386538634836,1151563
2015-07-08,603.5133056640625,612.4324399771388,589.9711472505383,600.524679992833,1553260
2015-07-09,598.7969360351562,611.6386385337373,595.2479108329117,604.2604739332343,1165623
2015-07-10,605.1943969726562,607.5292518992483,592.1192093837408,600.8048583100044,1329511
2015-07-13,617.569091796875,620.9780025907185,608.883443380957,609.8640709918478,1334312
2015-07-14,621.9586791992188,627.2821599390952,616.6351984593424,619.9039954220196,966237
2015-07-15,626.3014526367188,628.5429361315214,619.2968879695769,622.9392843978079,790552
2015-07-16,634.8936157226562,636.9482990557507,621.5849452511834,627.7489952504669,1342722
2015-07-17,639.93701171875,642.2718665068342,633.7262751811301,635.1271880539805,1180811
2015-07-20,637.9757690429688,645.7742190872831,635.0805715914443,640.2639383853915,756355
2015-07-21,618.7365112304688,643.2524862037515,616.4950278601669,637.8823202572229,1019824
2015-07-22,630.0372314453125,635.0805408949133,619.6704983584926,620.1374693444448,1412682
2015-07-23,628.729736328125,632.1853329667985,619.4370024630749,630.4108204486628,759001
2015-07-24,633.3059692382812,640.4973331514076,627.3754610715222,630.4107721969146,1177924
2015-07-27,630.7376708984375,643.2525157854534,628.5429301250238,632.0452124251261,807908
2015-07-28,627.5155639648438,635.0804702949836,621.1647136592636,632.2319589979945,832236
2015-07-29,634.6602783203125,638.5828461433514,622.9393175540993,630.3174821975128,1183157
2015-07-30,664.079345703125,667.4882562808674,639.8435431248525,639.8435431248525,2842736
2015-07-31,662.2116088867188,676.1740541401342,659.3630969930039,672.3449144801633,2031688
2015-08-03,665.2468872070312,669.5897403867381,658.4291218846299,666.6478002323178,916688
2015-08-04,662.77197265625,670.5236799673443,656.6546068654216,670.5236799673443,1237267
2015-08-05,671.130615234375,674.2126690550937,662.1647959467083,663.9859940216905,1274983
2015-08-06,675.6136474609375,682.8049550652125,670.6170236931205,672.671707438611,1374485
2015-08-07,667.9086303710938,680.7035899054305,666.3676033014543,676.8277648870835,980254
2015-08-10,668.0018920898438,675.7069121663782,663.7991538662795,670.0098898201942,914543
2015-08-11,673.5745849609375,682.7528699974108,668.6576404239191,673.387261355471,1636795
2015-08-12,662.7572631835938,678.3509659750943,652.5487277493161,672.8721082413762,2149755
2015-08-13,679.474853515625,683.6893770729239,665.4264416579622,666.6439592529995,2079678
2015-08-14,692.6802978515625,694.6939263002939,683.923477830522,688.3721413289061,3238561
2015-08-17,658.5427856445312,697.7378344173515,656.5291569484073,697.6910178074007,7582133
2015-08-18,640.4202880859375,664.3962797802444,637.610605578544,664.0216325806705,5972184
2015-08-19,651.9400634765625,658.7770042369523,643.323748347511,643.4173815785529,2593642
2015-08-20,647.7254638671875,663.0850847405574,644.7285148644073,653.2511957719473,2267326
2015-08-21,653.1575317382812,656.4823111810474,628.5259367055638,636.8613507795503,2011811
2015-08-24,595.5121459960938,638.6408154209702,586.287045226395,632.1785232073748,4568527
2015-08-25,604.4563598632812,612.510759833762,567.2748848749964,607.8279558594977,4891926
2015-08-26,597.0106201171875,607.8278845968792,593.3111939786179,606.8913239118301,2031606
2015-08-27,619.0198364257812,625.4352546698458,599.3988773668495,610.637606317478,3929856
2015-08-28,617.9896240234375,636.5803902918278,613.4473269865772,632.1785430777704,2111583
2015-08-31,638.8749389648438,641.5441142391261,613.5409249275232,617.9427718885056,2172057
2015-09-01,621.0803833007812,644.7285460105709,615.3205109042296,638.7345333891699,2567389
2015-09-02,607.17236328125,627.2616041410138,603.2387964363164,622.8129402818575,2734383
2015-09-03,614.0560913085938,621.6422106753105,610.4502980486049,617.1935470207602,3366027
2015-09-04,608.3429565429688,636.6739161015273,605.4864580035738,633.3491372388505,4428049
2015-09-07,608.3429565429688,620.0031480253147,606.1888784884968,614.3837841459311,1844881
2015-09-08,608.7645263671875,612.6044028220956,583.9456649076021,610.6376479867788,2197872
2015-09-09,614.8053588867188,625.6226248752124,608.8581634092601,620.7993138091987,1561345
2015-09-10,612.2297973632812,615.7887169181663,600.054507142846,607.827950235574,1254979
2015-09-11,611.7147216796875,620.7056826751367,607.7343381996885,618.1301404233726,1179996
2015-09-14,618.78564453125,620.939722634158,609.2327142888685,613.2130971262669,796196
2015-09-15,616.5380249023438,624.6861161103238,612.0425440451224,623.7027386045474,921666
2015-09-16,619.6285400390625,623.4684732303917,615.3203836580024,618.317389348932,1038816
2015-09-18,610.6375732421875,626.5591050598518,606.001586368536,624.6859836695384,2152655
2015-09-21,608.0620727539062,610.6376148410426,599.0242385647023,606.8913718052079,1001552
2015-09-22,603.2857055664062,611.855203204742,601.3657100578351,611.5742463771659,1673424
2015-09-23,601.4124755859375,603.1450900134265,593.3112026762511,598.274962947152,1098608
2015-09-24,602.3021240234375,609.5136523757373,598.4622482691203,599.3988089080391,2130588
2015-09-28,601.1784057617188,612.3702616913021,598.5091731599664,606.8914038275574,2002727
2015-09-29,596.1209106445312,603.8943533491392,588.6284247291247,596.4018674337327,1385234
2015-09-30,595.6994018554688,599.3520113284131,591.1571054778184,597.525706591941,3135198
2015-10-01,593.3580932617188,607.8279692946579,591.3913384143093,602.1149711850317,2945165
2015-10-05,599.492431640625,601.2719196887541,593.4516613555596,599.0710250909685,2469393
2015-10-06,621.8764038085938,624.1709893215391,600.6632777110124,603.0515536067513,2513511
2015-10-07,637.610595703125,640.232954570116,618.6920556803947,626.465556227629,2160153
2015-10-08,637.0953979492188,645.7585841763856,629.4155889962941,644.3537431665748,2304302
2015-10-09,645.8055419921875,648.006494353371,636.1589763814167,640.9822877683719,1867010
2015-10-12,633.4429321289062,648.8493701301066,632.1785977985651,648.1001328542327,980356
2015-10-13,635.9715576171875,637.7978624886579,630.7736569546419,633.349198983781,1215291
2015-10-14,636.112060546875,637.0486212787864,618.1300830615493,630.305372576398,1219164
2015-10-15,628.385498046875,640.5607887928102,626.9338401982561,640.3734651948608,1232379
2015-10-16,636.3462524414062,637.3296298571996,626.5591805649765,631.6166317935354,1925227
2015-10-19,644.7752075195312,645.9459083621613,634.0515763684149,636.3929780536749,2154963
2015-10-20,630.8673095703125,645.8991556060307,616.8188980701143,645.8991556060307,5642920
2015-10-21,634.9881591796875,638.6407688012825,629.3687949391593,630.8672692047152,2005358
2015-10-23,638.9217529296875,642.4806723350689,636.205703898587,638.8280625571242,1705211
2015-10-26,638.0320434570312,640.6075856508028,630.6800640600646,640.0456720374156,1217235
2015-10-27,641.26318359375,644.3538227644993,629.6029903392946,633.1150932976767,1610215
2015-10-28,651.8931274414062,657.6998157808918,632.9277714149725,638.9685999523153,1537365
2015-10-29,647.6785888671875,660.1817094408283,645.7586507218882,654.6559780342276,2975896
2015-10-30,646.6484985351562,659.2452543396131,644.4007294622869,654.6560829671474,1885373
2015-11-02,637.0953979492188,645.2434872387471,631.6165408762073,645.2434872387471,766804
2015-11-03,632.5531005859375,642.5274374425259,628.5258439667789,642.5274374425259,1048233
2015-11-04,628.1513061523438,637.7510538351783,625.7162139056481,636.8613096904844,1321427
2015-11-05,616.3038940429688,632.5532600937623,613.6347183205717,632.1786128653263,1833741
2015-11-06,616.3973999023438,630.0243456009044,609.7009685499479,613.4472110602395,1715887
2015-11-09,606.5167236328125,608.4835355212507,598.0876768161315,603.238760981881,1192556
2015-11-10,601.1784057617188,607.3596842317453,597.0575153396109,605.9548430191816,1166182
2015-11-13,578.7009887695312,595.6059011669279,576.0785725833927,594.7161569011408,2193410
2015-11-16,586.0997314453125,591.1103659739329,574.252271739668,578.6540617258854,1127051
2015-11-17,595.41845703125,598.3686460618939,588.1601117036964,589.0498557893769,808720
2015-11-18,589.799072265625,601.2719402850834,587.5981775924487,594.5286921389805,1026565
2015-11-19,595.3248291015625,596.9638103190778,589.8927313358665,594.7160417840912,523990
2015-11-20,605.8143310546875,607.7343264265896,591.0634984439754,595.5590360177479,1070873
2015-11-23,600.7569580078125,606.8914200338608,593.3112879497697,606.5167728352518,878175
2015-11-24,596.8701782226562,605.7675057006496,594.7160998448214,599.3989037806075,909556
2015-11-26,594.2945556640625,601.1783108163401,592.9365312737661,599.2114991314924,1319195
2015-11-27,602.8173828125,604.7373210231448,595.2312060216917,596.9638778025252,1110713
2015-11-30,602.8173828125,610.1693622397745,598.4623522198249,602.2085954262087,2146672
2015-12-01,607.4065551757812,608.764579902037,604.081775441252,604.5500558873306,670534
2015-12-02,616.6315307617188,619.4412126020733,607.3595578232995,607.4531910193954,1610659
2015-12-03,609.8883666992188,614.3838468287541,601.5061366246454,611.3400244168739,1484709
2015-12-04,604.8309936523438,613.4473650211463,602.770548321935,608.4367872713435,1127553
2015-12-07,604.26904296875,612.5107666221705,599.4925485641824,606.8445851831399,921343
2015-12-08,601.8339233398438,607.3596547058905,597.9004138663948,601.2720097473889,730708
2015-12-09,584.2266845703125,603.988154080865,580.6677645428396,601.3189211879042,1044192
2015-12-10,596.4019165039062,600.1949763780362,582.5408278525813,585.3973269102281,1030589
2015-12-11,598.6964111328125,602.1616970608488,590.7356454001118,596.1676858792116,1104857
2015-12-14,596.635986328125,602.9577710936616,591.0166220920925,597.432097226107,721113
2015-12-15,598.36865234375,600.8036872913709,596.1677004073154,596.6359807559446,948636
2015-12-16,598.134521484375,603.0982818245219,596.6828066505134,602.161721112678,1166504
2015-12-17,602.1149291992188,604.0348673045993,595.9335939497078,598.4623194080017,1333918
2015-12-18,601.3656616210938,608.1089107554832,599.4925400372708,602.0212656080587,995474
2015-12-21,602.8641967773438,608.5771947767828,600.4291044059873,608.5771947767828,738842
2015-12-22,603.3323974609375,606.8913165885535,600.8036722091931,603.0982572925005,508379
2015-12-23,606.376220703125,608.2025254527285,603.6133552781481,605.0181962912081,342498
2015-12-24,607.0787353515625,612.8854238719673,604.2690528897347,607.6406489786737,395801
2015-12-28,615.88232421875,617.6149958981761,606.2357599595192,607.031870892163,793844
2015-12-29,612.3701782226562,618.1300492743271,610.6375638285778,618.1300492743271,472504
2015-12-30,611.7615356445312,615.3204553080542,608.8581628208432,612.3234492681428,587218
2015-12-31,608.5303344726562,613.4472783064099,606.1421160431734,611.5741568459323,765254
2016-01-01,613.7750244140625,616.6783968466244,607.3596065623483,611.7614532314319,556012
2016-01-04,604.6904907226562,612.3234267849369,598.8369858452323,610.6844454192583,631534
2016-01-05,600.1949462890625,608.7176835896796,597.5725875670006,605.2055807039362,642269
2016-01-06,610.731201171875,614.336994114964,598.1813222630387,599.117882950107,1234096
2016-01-07,597.0106201171875,608.7644452819284,589.0966708958969,606.8913239118301,732335
2016-01-08,582.8685302734375,604.0816530480508,575.0482712736484,596.8701242069445,1553402
2016-01-11,571.3488159179688,578.2325710272972,565.9167755538011,578.2325710272972,1668698
2016-01-12,572.6600341796875,577.7643012733996,567.274810317073,570.3654491012525,1278522
2016-01-13,570.0377197265625,576.8746017254446,558.2838366583273,576.2189977719888,794118
2016-01-14,575.329345703125,577.9048881614082,558.8927134474372,565.120866257269,986574
2016-01-15,570.4591064453125,577.8111423276392,564.1373216433977,576.9213982191883,1119442
2016-01-18,553.5542602539062,569.4757941658783,549.1992867464543,569.4289775575879,1435098
2016-01-19,560.1102294921875,562.6857719427238,546.0149995136986,552.8986991980578,849433
2016-01-20,555.5210571289062,564.8866650571479,550.6977461806081,557.0663481391855,1002709
2016-01-21,543.4393920898438,563.294492040014,539.9741057744382,562.1706076724321,1452498
2016-01-22,544.9847412109375,551.1660194989432,540.7702176973517,545.8276116157745,1297154
2016-01-25,543.7672119140625,552.5709068546289,542.4560610092396,552.5709068546289,910559
2016-01-27,543.6735229492188,550.3699552702632,535.9937132596007,545.0783640937904,982504
2016-01-28,541.1448364257812,548.3563662531988,538.5224775330304,544.1418425159837,1336930
2016-01-29,547.9817504882812,554.4440434546129,541.4258242987842,543.1584962324637,1146060
2016-02-01,561.4213256835938,567.5089702621763,551.7747618609272,554.3503037980198,1045333
2016-02-02,537.5858764648438,567.6026374027717,526.3471473401432,562.87301699542,1779141
2016-02-03,526.3939819335938,542.0813752062281,523.9121301316247,533.8396516657695,1188642
2016-02-04,515.4830322265625,534.2142462295171,505.7895946821563,531.0299169837634,1614064
2016-02-05,533.980224609375,536.9303571719549,509.5827672232725,519.7913039866452,864080
2016-02-08,530.889404296875,539.2248173036855,525.5041803290136,538.4755801842609,1264314
2016-02-09,520.5873413085938,534.9635850875759,516.1386771369183,529.0632629872449,1357674
2016-02-10,504.43157958984375,523.4906244892092,500.12342315451366,519.7911982223878,2425499
2016-02-11,506.5388488769531,513.8908849187093,484.4828550779458,496.377187803215,5647601
2016-02-12,495.0660095214844,509.06760473046705,491.7412301577189,508.55250772985,1981976
2016-02-15,505.4619445800781,507.616023283153,494.97245074750253,499.2337915398525,2467275
2016-02-16,490.80462646484375,514.6401078611955,487.43303078905745,511.31532878807565,2664696
2016-02-17,486.1686706542969,493.0992431863669,480.8303200198224,492.63096280347384,1924596
2016-02-18,491.1324768066406,495.81528052461726,487.57350025047333,493.66114508384294,1967772
2016-02-19,491.3666076660156,497.31374540971206,486.2623402776778,492.5841251769538,1054082
2016-02-22,496.8455505371094,498.10988486926163,491.69446565877934,495.7684826518389,1236400
2016-02-23,489.4466857910156,499.09330844299546,484.67024823884486,498.1567475768335,1047760
2016-02-24,481.3454284667969,489.8681087730793,478.114282315291,489.07205496846416,1836770
2016-02-25,486.0750427246094,488.69740146467814,477.64599574094564,485.13848194864676,2723564
2016-02-26,490.7578430175781,494.26994590176884,486.07503917199057,489.6807752678398,1985528
2016-02-29,481.5327453613281,494.50408923062827,472.9631914042941,494.50408923062827,3487816
2016-03-01,483.5931396484375,488.322817354725,477.27138291584276,482.32880545085874,2146110
2016-03-02,492.2563171386719,498.2503289233031,486.4496861035306,490.28956238975405,3422308
2016-03-03,493.6611633300781,497.31377323035673,490.19593418120195,496.3772124521451,3101778
2016-03-04,503.5887756347656,510.98757198073093,496.6113859367375,499.8425322707921,2693406
2016-03-08,498.578125,514.8274893729487,495.25334555271417,505.55551447638805,1409496
2016-03-09,495.7215576171875,501.05996493793685,488.2758887616525,499.98289728823977,4376676
2016-03-10,500.07672119140625,505.93022701778017,496.3772940765093,496.5646176955819,3609343
2016-03-11,500.68536376953125,504.3847902362158,497.26695126378775,500.59173055797277,2806975
2016-03-14,503.4949951171875,509.2548661234204,496.47079006720924,503.8696422517705,3909833
2016-03-15,491.7412109375,504.8062448481061,488.88471207924187,504.4315976824095,2961527
2016-03-16,497.31378173828125,500.8727013237438,483.4526934162442,491.60078375870734,2221318
2016-03-17,491.27294921875,502.9331424455044,488.4632668587193,502.2775384622038,2100095
2016-03-18,494.7383117675781,496.4241100106365,484.67028176000315,495.440732465781,4345885
2016-03-21,501.8561096191406,504.24438552196636,494.0358493711277,496.37725150084873,1221223
2016-03-22,501.3410339355469,504.8063206677495,497.3606501454951,503.40147933008416,1529194
2016-03-23,498.9995422363281,502.27750476981413,492.20947698839285,500.8726636840344,1361735
2016-03-28,490.9451904296875,503.2609308433882,488.97837842121123,502.27755342071794,1947564
2016-03-29,471.558349609375,491.69440624612093,463.1761192512193,487.99497975697585,6503207
2016-03-30,479.84686279296875,483.73361265242704,470.62176255149,474.789469194771,4372138
2016-03-31,479.47235107421875,485.13853293162236,475.67926238401617,480.4557285596955,3086978
2016-04-01,481.9073181152344,484.48286015440766,477.6459781739557,481.2048975590962,1239447
2016-04-04,481.6732177734375,486.0750650553132,479.65964631049263,486.0750650553132,768318
2016-04-05,471.0900573730469,483.265347126227,469.63839964279407,480.45566487549314,1086907
2016-04-06,472.91644287109375,475.304661758632,465.4707722050051,471.41793969898885,1820374
2016-04-07,474.27435302734375,480.5024762321312,469.872534698212,473.665594262647,2102922
2016-04-08,472.4480895996094,478.20793259124923,471.3242052483579,477.45866682989276,1262329
2016-04-11,470.2939758300781,473.89974044105145,465.51751027928003,473.43146006512154,2929584
2016-04-12,470.106689453125,476.5689530431997,467.9994277227811,470.8091100299063,3622355
2016-04-13,479.42547607421875,482.3288203206176,472.02665134289566,473.1036905651621,3642720
2016-04-18,490.85150146484375,492.35003307035385,474.9299961528576,482.3288208929603,3507933
2016-04-20,493.7548828125,496.7518889120765,486.3092127541708,491.69443754634506,2898556
2016-04-21,498.2503662109375,500.12348788842223,493.1929148164739,496.37724453345277,3392813
2016-04-22,497.6414794921875,502.5116063144027,493.56746352191533,496.09618871451994,1880283
2016-04-25,493.0992431640625,499.9829419270257,490.2895608668314,498.7186077585248,1959119
2016-04-26,506.2110900878906,507.8500714156498,490.89834454807965,491.36662492743943,1855477
2016-04-27,505.93017578125,509.77005234922245,500.59176757559936,505.27457176246185,1456338
2016-04-28,494.7383117675781,509.25500619710476,491.6944887420322,504.7127085473164,3088525
2016-04-29,502.9331359863281,504.24434393608954,493.66116145205314,493.75485182739794,932705
2016-05-02,506.3515319824219,510.05090077335507,501.059941510565,502.88624618794813,1336667
2016-05-03,502.79266357421875,512.2987789557457,493.1460983647179,505.7428530824546,1524809
2016-05-04,499.37420654296875,507.0071424066598,495.44063993505455,500.12344371515906,785756
2016-05-05,507.4285888671875,509.4890338927622,499.65514629005264,501.5282677381878,1025103
2016-05-06,503.26092529296875,508.31837650111737,501.15366348342934,505.7428342894581,511789
