Date,Close,High,Low,Open,Volume
2015-05-25,640.4851684570312,649.4021952365995,637.6705478166367,645.7123870695171,921166
2015-05-26,637.457763671875,642.874156387324,627.8311618593942,642.4011069712922,1696932
2015-05-27,634.0753173828125,641.9279245123904,629.0610061611744,633.8860861065609,2445770
2015-05-28,616.9508666992188,634.0752858047977,610.6593457304473,631.9938573602449,3019108
2015-05-29,650.0643920898438,660.3768909928593,610.5411536406996,623.0059924338078,6771192
2015-06-01,643.5364990234375,654.0145561455321,640.5089709205442,649.969960151276,1351478
2015-06-02,625.96240234375,661.701295267718,619.5762376495194,652.5714219030441,3105812
2015-06-03,620.6407470703125,638.4746844634732,593.6769341259468,629.6050091528266,2553294
2015-06-04,621.0191040039062,628.3749854963569,607.0641505557641,623.3369992278884,2025240
2015-06-05,620.6170043945312,631.1187334739058,614.9640883726012,619.4817322737563,1488636
2015-06-08,612.0720825195312,628.2153593983517,603.6453575218909,622.0610265632511,1793974
2015-06-09,609.4683227539062,618.2737412008915,596.0234610811045,611.1725879711723,2101530
2015-06-10,616.285400390625,621.3745598665084,609.7523167384104,610.6991371060167,1431394
2015-06-11,599.5977172851562,626.3217001982925,595.3133318211284,621.066858489189,2176038
2015-06-12,605.2313232421875,607.5983745400792,587.076051345226,598.5799437687149,1702892
2015-06-15,604.4500732421875,610.699063802578,601.2308612630032,606.8171238770813,1173570
2015-06-16,622.0609130859375,625.3747840080088,606.9117888707549,616.8534016369684,2166816
2015-06-17,632.144775390625,638.4884269652506,623.0079337929703,623.9074248905092,1982500
2015-06-18,637.1864013671875,642.322947992899,632.2392881585035,633.8962237695516,1497850
2015-06-19,644.2164916992188,649.613320645491,637.2099990545113,637.2099990545113,1627400
2015-06-22,649.4950561523438,652.3592107813016,644.0745328504795,647.577779647664,1081210
2015-06-23,660.8570556640625,662.7743904091968,648.5720820432855,652.3593642741952,2198820
2015-06-24,683.249267578125,692.5044600554734,667.5083785104149,667.5083785104149,4626832
2015-06-25,678.941162109375,689.616526065587,675.3432566124047,684.5983901522346,8674208
2015-06-26,677.734130859375,681.5687424878578,671.2957627463331,678.0655527219226,1700856
2015-06-29,664.3364868164062,668.9285421570979,644.5005899674001,668.9285421570979,2153570
2015-06-30,687.3917236328125,691.1790058566847,663.2477994556269,663.9579148726029,3071916
2015-07-01,693.2620239257812,700.5998832481677,687.1076903005539,694.9425957421428,1734830
2015-07-02,670.041015625,695.605162633072,668.0763520285523,692.5990198668392,2529468
2015-07-03,671.8162841796875,681.6159082562589,662.7741625203103,673.6625951902868,1577810
2015-07-06,685.6163330078125,687.3679276598193,658.1112115100918,663.7684403739505,1988608
2015-07-07,685.9712524414062,694.9660445714178,677.0948128394211,688.3383030019356,2069140
2015-07-08,683.5570678710938,692.1257817923242,669.8755001615177,681.7107563481169,1728670
2015-07-09,686.3501586914062,689.9953942623418,679.7460514620877,687.1549329480544,1154422
2015-07-10,687.7938232421875,697.6407760229456,684.2669412615446,695.4394075928517,1897352
2015-07-13,707.3221435546875,709.405159919792,686.4447660218208,689.758637306064,2193232
2015-07-14,716.1511840820312,718.6365872989744,703.7241679973158,709.9731586841863,2152986
2015-07-15,713.0267333984375,720.5302729750362,711.0620696507913,713.9025306480647,1859816
2015-07-16,718.2815551757812,720.814287938358,706.6119833377494,713.4291011039066,1533718
2015-07-17,717.5477905273438,726.6846301656797,712.482324690129,721.9505283404961,2530382
2015-07-20,730.0458984375,735.3481276457924,712.5770495287292,722.9447450428236,1252135
2015-07-21,710.0206909179688,734.3539306746557,703.7243117002413,730.9454001111151,1585127
2015-07-22,712.2929077148438,717.6897950401612,676.9765217067484,677.4972613194269,2557323
2015-07-23,708.8843994140625,720.3882318600772,699.3214793159335,718.5419784303668,1605662
2015-07-24,695.6763305664062,715.7962652714572,686.5394900434376,708.2217016177909,1214746
2015-07-27,699.5108642578125,712.0089044577558,683.8883284552154,692.8831217961047,1445615
2015-07-28,686.5867919921875,705.3811526069918,682.8941695540843,702.4460326716064,1388985
2015-07-29,692.2677001953125,700.268285669141,677.1659045310131,681.7106305098804,1411115
2015-07-30,684.5985717773438,699.6530413006997,681.8054396595716,692.1258065390217,2168851
2015-07-31,719.4889526367188,723.1815180751453,686.3975631518099,686.3975631518099,2082816
2015-08-03,715.4173583984375,721.4770311193683,710.1151881096145,718.7786165202806,852924
2015-08-04,714.0918579101562,719.1573232298351,703.9608694814755,718.92061816276,759179
2015-08-05,722.8973999023438,728.9570737834666,709.4525382087688,720.8143833938744,1281767
2015-08-06,747.7514038085938,749.5029984162499,719.5834971757281,726.2112399128729,2068937
2015-08-07,731.608154296875,753.6690586518064,728.6256468409998,747.0413156737126,1250368
2015-08-10,737.0997314453125,747.7987911338579,732.8390393560333,735.206090516744,1256251
2015-08-11,720.9563598632812,744.2007876657126,710.2099143245374,741.1709510181139,1456590
2015-08-12,704.5762939453125,731.8920343361805,700.5996374402143,722.8972421936271,2057063
2015-08-13,697.1439208984375,736.2475958955686,688.9539582669371,708.6951425282415,3691483
2015-08-14,721.6192016601562,724.3176167243771,701.9726780692663,702.4460882762758,2265456
2015-08-17,741.7390747070312,744.579535716444,717.50043941978,724.1281817750763,2057850
2015-08-18,749.2189331054688,756.5094613749578,739.4666950360977,745.9997785817253,1786600
2015-08-19,774.0729370117188,780.9373842958353,730.945283219031,733.7857441641827,2817893
2015-08-20,756.3676147460938,787.9441164944849,753.0537426392947,775.9194832919454,1965710
2015-08-21,762.1467895507812,772.0946311429866,732.4453421015929,752.2463070677185,1891193
2015-08-24,676.263671875,752.1515197442465,665.5105529387414,738.0350369849282,2757965
2015-08-25,698.0540771484375,710.1335961917297,611.5078991331744,692.7012269343668,3298433
2015-08-26,686.1168823242188,703.8808858132181,656.5575689534173,696.348936768776,3185843
2015-08-27,706.1546020507812,717.0024977754393,693.7435088063083,699.1911362226775,2673288
2015-08-28,716.6234741210938,738.9824058340699,706.6282171151005,711.981125620902,3666904
2015-08-31,713.4022827148438,738.0350308563922,710.5600425446651,733.2979639060944,2952953
2015-09-01,698.9541015625,722.8762853164181,691.6116491231786,708.6177279509677,1899970
2015-09-02,690.1905517578125,707.1966311390485,687.395671108721,702.1279355626075,1705572
2015-09-03,696.2539672851562,704.5438325884027,692.7485269632526,696.3013263789296,1157450
2015-09-04,685.02734375,697.7700673391549,670.721422526077,695.1173210107794,1563338
2015-09-07,668.447509765625,692.5118331464203,658.4523100061757,689.716952064023,1691751
2015-09-08,688.4852294921875,694.2644272638045,639.5039522509727,670.3896014813315,3291229
2015-09-09,676.9269409179688,701.0859849955169,674.1794186573686,696.1594232655774,1687535
2015-09-10,672.8057861328125,681.5693618671983,656.5102607697122,661.294687848783,2275127
2015-09-11,670.2476196289062,683.7482605433302,664.4683632088205,672.4740179828294,1603570
2015-09-14,675.505859375,679.6745021142599,666.0317238998948,675.5532184872687,1362884
2015-09-15,662.052490234375,685.9273201242469,659.3997442078396,675.5531315489752,1985502
2015-09-16,656.7470092773438,672.663543531,653.8099929130891,668.9686079785764,1740298
2015-09-18,670.10546875,675.0320298664104,657.4575233206072,666.9790161767761,2330304
2015-09-21,674.179443359375,680.2429130684714,668.4476030803809,669.8213642610157,1702277
2015-09-22,677.921630859375,700.0437679243511,672.0950732817374,681.1902185775989,2366550
2015-09-23,694.0276489257812,696.869889020618,668.8738356515806,670.7686623814718,2073714
2015-09-24,702.933349609375,708.6651888363291,689.8590568884616,690.7116942118016,2384024
2015-09-28,707.5283203125,725.7186692799216,704.4018676365819,710.5600547779911,2300172
2015-09-29,716.1498413085938,720.5079199955817,684.1272208261461,698.243704190327,2619542
2015-09-30,728.7504272460938,730.0767713624693,712.9286112843781,718.9920804108947,1774256
2015-10-01,728.5609741210938,738.5088157703415,720.2237469706399,733.2033233542882,1533854
2015-10-05,725.2448120117188,736.140063923064,719.323479451205,731.6398511770735,1069660
2015-10-06,715.439208984375,738.9824074240215,711.7916329190847,727.5660882077675,1957795
2015-10-07,705.4440307617188,721.9290478990741,701.5596587523155,710.5600865148367,2177176
2015-10-08,711.0810546875,715.2970555202398,693.9802558524182,709.1388689495358,1575235
2015-10-09,746.0880126953125,749.5460945510297,715.5339321754092,719.7499331455855,2963619
2015-10-12,745.6618041992188,762.146822684618,738.9825504048964,753.1937532972983,1902832
2015-10-13,739.882568359375,754.046411442599,735.4770725496147,746.5618218245522,1305411
2015-10-14,763.5679321289062,766.2206783993711,738.9825399091308,742.6300588028284,1901047
2015-10-15,750.1619262695312,772.9946241396568,745.8985659256871,767.4048618919619,2130258
2015-10-16,760.48876953125,766.931169270704,752.388396294299,753.7620995032323,1652726
2015-10-19,762.9047241210938,767.4049382652418,758.6413633529535,763.3310717630139,1056404
2015-10-20,770.4840698242188,776.4527636263331,761.7204944834575,763.1416148089863,1343065
2015-10-21,769.6786499023438,777.6368875665643,765.6047261245442,773.9420100949516,1379282
2015-10-23,783.5108642578125,787.8689426700286,772.6629695055833,775.9315572275071,1452897
2015-10-26,788.9583129882812,792.0374057738856,781.3790076698709,786.2582085988018,1348857
2015-10-27,801.6065063476562,804.3540285151987,783.1319438552576,783.5109323699286,1435841
2015-10-28,808.712158203125,814.7756278662964,793.0798351103414,799.6170115339002,1070982
2015-10-29,800.2327880859375,816.2440405838391,795.3062266152264,808.7120921438174,2636281
2015-10-30,791.9902954101562,807.1489108076331,787.8690121536499,797.7221352922214,1191771
2015-11-02,802.0802001953125,807.1962559335532,785.405746677131,795.8272945823763,1047926
2015-11-03,796.2535400390625,809.0909790192879,793.1270876337173,805.3960439240035,805746
2015-11-04,776.7368774414062,800.5643483356911,769.868130074029,799.427440654606,1269260
2015-11-05,775.9315185546875,787.3004785335107,765.6046901103814,774.1314100944988,1202736
2015-11-06,771.2891845703125,789.9058800151205,765.8889747394722,781.0475883289678,1146417
2015-11-09,811.6017456054688,813.780784949945,752.7673363514488,755.6095766682943,2136436
2015-11-10,787.584716796875,814.4912794260377,784.4582642652701,803.0275430427897,1878548
2015-11-13,785.5478515625,801.938091980605,778.3948340608521,792.1323284976467,1598356
2015-11-16,777.1158447265625,793.0797374557155,767.4048573343683,785.405712012582,1849834
2015-11-17,787.253173828125,789.5743482159562,772.1419185803735,778.6790941500982,1341811
2015-11-18,772.8524780273438,792.5113060004574,769.820743594096,787.3005323208369,1882090
2015-11-19,774.5590209960938,783.518678373055,766.405234538867,777.6403806639107,1008240
2015-11-20,788.68603515625,791.6726076617338,771.003801454484,774.5592173571565,1163585
2015-11-23,803.4765625,806.7001047136522,796.4131249963539,796.4131249963539,1425556
2015-11-24,791.9096069335938,807.5060423731902,788.8756405653772,803.0499096950062,957039
2015-11-26,781.338134765625,798.4515820433879,777.9249588247833,791.86220000806,1391733
2015-11-27,774.6063842773438,789.1124653346253,768.8229325848063,783.1393799425776,893535
2015-11-30,767.7326049804688,783.1394031662453,765.1253006721065,772.7101859327965,2212815
2015-12-01,783.7083740234375,785.6045956473685,768.4912070650097,770.624456391932,1378616
2015-12-02,781.338134765625,789.7289505780103,772.9947707906051,784.9410023197399,1184072
2015-12-03,778.1619262695312,785.0831234217952,775.3649878820295,782.0491573382017,1121123
2015-12-04,765.0306396484375,778.1619512868516,762.6603626113165,772.615526167225,1555813
2015-12-07,760.0055541992188,770.2451965956622,757.0664340208875,769.865929148354,1193446
2015-12-08,756.4976196289062,764.6513492448516,753.0843860769531,758.4886291331447,1061760
2015-12-09,745.926025390625,758.4884910231967,740.6640230577675,753.6531500401555,1323361
2015-12-10,762.707763671875,765.7417298812253,746.4476398987632,758.488658932942,2311281
2015-12-11,767.1163330078125,778.2566335699455,762.3283856164275,768.8229785373298,2404805
2015-12-14,781.0062866210938,783.0447480277968,759.1997377988963,766.7372303784481,2243486
2015-12-15,780.3899536132812,783.660947351671,774.6065010488911,781.1484885256707,790325
2015-12-16,777.9249877929688,786.3157460497129,774.6065996670999,782.191486811943,1570388
2015-12-17,789.49169921875,793.2841415756379,780.2950149296813,781.2431255189033,2150249
2015-12-18,787.73779296875,795.8441861703534,785.225334203766,786.2682328808404,1339250
2015-12-21,792.5258178710938,799.0677474804169,785.9838303936815,787.7852640086469,936393
2015-12-22,796.9819946289062,804.2824600888881,791.7673847100759,795.7494620398929,1038012
2015-12-23,824.0029907226562,825.8044242097278,799.4469581794062,803.0497672854643,1793562
2015-12-24,826.278564453125,836.9448109822101,821.8224321073558,829.5969522621738,1700294
2015-12-28,826.5155029296875,834.3374162066247,822.5808203764792,834.3374162066247,949626
2015-12-29,841.3533935546875,843.62882433866,827.7005773785312,831.8722872846013,1533336
2015-12-30,825.0460205078125,845.2407687483732,823.1497989290164,843.8186025642761,1825436
2015-12-31,830.497802734375,834.2902465549619,822.1069860604665,829.5970857533656,1136968
2016-01-01,835.6649169921875,840.0262037061786,826.278596534915,834.2427507330913,851682
2016-01-04,800.4898681640625,832.9152663147596,789.0177516158972,831.3983123121891,2112425
2016-01-05,818.6936645507812,822.3438679333894,797.5981995406424,802.0543318130312,1926118
2016-01-06,822.20166015625,832.4412447596301,809.0228974849158,824.8089647383559,1920462
2016-01-07,797.835205078125,817.0818419454888,794.3271836901413,809.2125342057988,1796583
2016-01-08,800.82177734375,810.8243342976565,796.4130391583168,803.9979252455389,1618222
2016-01-11,789.776123046875,802.101560741484,782.1912383117309,793.615959370426,1437869
2016-01-12,797.1241455078125,804.898665547876,791.3880868104554,792.8102529933418,1394312
2016-01-13,786.2682495117188,803.381637326248,754.74356642829,802.5757663194711,1776441
2016-01-14,793.0945434570312,801.058695910945,766.547445768093,773.6582755062014,1419193
2016-01-15,772.4733276367188,800.0159367048263,767.9698010257652,800.0159367048263,1181742
2016-01-18,758.5833740234375,784.5616312445085,749.6237738946312,777.4508007498453,1783927
2016-01-19,778.5884399414062,785.9836910824382,759.341806244849,759.6262278525658,1191992
2016-01-20,759.3418579101562,777.2611148324821,742.3706537886987,763.2290885056226,1547207
2016-01-21,733.7903442382812,773.5161509007851,726.4424857485194,771.4777474599626,1525371
2016-01-22,769.0127563476562,773.6585230770991,739.1947137318723,748.0121338550871,1453227
2016-01-25,776.4553833007812,786.647574821713,771.7622230733383,779.3471097865897,1288681
2016-01-27,759.72119140625,782.1914295000518,755.6443264382318,775.7442874729426,1263160
2016-01-28,766.6898193359375,773.4687768153542,756.7346559649101,758.4886377925691,1317755
2016-01-29,790.96142578125,794.5168412402606,764.3669297214678,772.5206593602297,1447046
2016-02-01,759.4367065429688,777.9248660655504,749.33930396417,777.9248660655504,3040940
2016-02-02,726.110595703125,765.9786990879624,715.8710111631643,765.1253762645957,6875199
2016-02-03,730.1875610351562,739.4316414018474,712.0312159369314,719.6161023916524,2334605
2016-02-04,702.0286865234375,741.4226805466383,685.4841407099993,737.5828431992674,3978270
2016-02-05,723.5980834960938,728.1490031924297,677.9939250075927,703.6403652296054,3354367
2016-02-08,706.5321044921875,730.140026177231,702.5500279826366,730.0452382545617,1953119
2016-02-09,704.1618041992188,708.3334564146188,682.639680477223,699.7056724891536,2413873
2016-02-10,655.3815307617188,699.7057066215528,611.2943825802795,699.7057066215528,10999017
2016-02-11,605.9849853515625,661.3072223069998,592.9484630480194,658.9843394865696,6214686
2016-02-12,627.6019287109375,637.9837530991992,570.3360157002772,615.2764888396706,6840095
2016-02-15,619.4480590820312,647.5595625049161,612.479469074928,642.7716153806556,2623217
2016-02-16,596.5037841796875,622.8138523170962,591.6209916303793,620.206548267443,2461172
2016-02-17,628.7871704101562,631.6315031551949,584.3207453488134,596.3617655430965,2641062
2016-02-18,634.0071411132812,643.9728222235948,624.516016246316,634.4816973566295,2220914
2016-02-19,622.1907958984375,633.1530355923447,614.9301187693903,633.0581474975493,2116180
2016-02-22,621.0990600585938,630.0206801707742,602.4964257855047,626.3666212947596,2247171
2016-02-23,620.5772094726562,639.132405924166,614.6927580835421,638.7527377374732,2743230
2016-02-24,585.507568359375,620.7670656227817,578.9586684462403,620.7196215800674,3228578
2016-02-25,558.8848876953125,583.8940375099041,552.3834900646972,583.7990914997769,5727078
2016-02-26,584.5109252929688,592.7207718051164,558.5527209084244,569.4675149448677,4072829
2016-02-29,622.2855834960938,633.0579863286468,592.2935961628688,592.6258202685523,6887419
2016-03-01,644.6372680664062,649.0506067520853,612.9368851090079,625.560070683337,4229347
2016-03-02,640.5086669921875,660.4400332120017,636.0953278010587,650.142183836794,3133291
2016-03-03,662.43310546875,666.1821115682972,642.0746300047056,642.5491862722627,2705841
2016-03-04,665.5652465820312,674.6292608141633,655.8368419082832,665.8974128382197,2795302
2016-03-08,669.551513671875,673.8699645348069,653.986043432052,664.3788382737533,1957702
2016-03-09,681.4627075195312,683.8354885345715,660.10767838417,666.7514652262823,1812103
2016-03-10,687.3472900390625,694.7503560173355,680.5611124335945,683.3610059186908,1898020
2016-03-11,695.1773071289062,698.024643993715,682.6015693093341,686.1132963617749,2063697
2016-03-14,698.9264526367188,704.2414593468907,690.0047721633282,691.9029971211365,1467170
2016-03-15,673.6326904296875,699.9705659625143,668.1752927967594,698.7367311270042,2476598
2016-03-16,688.5811767578125,692.0929048894952,671.7344284636,673.7750436821984,1691621
2016-03-17,689.7200317382812,697.5976535187015,685.5913578068589,693.8960917773196,1435449
2016-03-18,684.2152099609375,690.5742172331574,661.389008474981,687.2048795152135,3986462
2016-03-21,705.190673828125,709.9362369090679,691.1438186943811,692.8522098176733,2161141
2016-03-22,710.4581298828125,716.1053606814543,698.5942239735771,707.9904606253828,1893135
2016-03-23,714.1122436523438,723.1762561302811,704.2414508195698,709.3666813152847,1517858
2016-03-28,707.8005981445312,719.9017816863922,698.7840300153016,719.4272254690643,1599252
2016-03-29,699.0214233398438,708.9871055463182,672.6361048933111,703.2924299997613,3301887
2016-03-30,703.0076904296875,713.6377627729948,694.797843547991,701.6314656207767,1870688
2016-03-31,706.993896484375,718.4781341088761,692.8520976215054,704.2414471714479,4782765
2016-04-01,692.7572631835938,709.5565087270566,683.3610259056976,694.5605422444169,2673545
2016-04-04,715.58349609375,716.5800527932438,693.8487931750806,694.7504617809993,1231947
2016-04-05,712.9259033203125,727.9693138174683,704.2889445005322,714.5393482852578,2333268
2016-04-06,707.8955688476562,719.9018657192149,702.3432836285024,716.5325277687355,1549597
2016-04-07,715.0138549804688,730.2946004810196,701.7262804213259,702.3432266975486,1797524
2016-04-08,719.4747314453125,722.1797368744936,709.4616059834985,713.732612307145,1196688
2016-04-11,731.8606567382812,734.0436619246095,713.0207959828402,718.6680271841248,1174584
2016-04-12,744.388916015625,749.4667026062211,733.0945121164527,734.6130689322177,1612101
2016-04-13,745.1481323242188,755.4934807982972,742.3957410838701,750.7479187329814,1452494
2016-04-18,742.9652099609375,748.8971627390001,737.4603693687407,744.1990445529292,1109883
2016-04-20,730.9114990234375,754.0698667498117,726.4507167025988,744.1041856914442,2107567
2016-04-21,727.63720703125,739.1214464626997,721.3730290356293,735.5622741683368,1363197
2016-04-22,739.5484619140625,748.8497527065747,719.6170996747239,727.6371117806846,2156267
2016-04-25,725.1218872070312,746.0972484689479,722.2745499536005,743.1075791103805,1021744
2016-04-26,736.131591796875,738.4094848446932,719.617069952486,721.0407386250656,1209831
2016-04-27,725.9761962890625,736.2740440525555,722.2746342558746,736.2740440525555,1457480
2016-04-28,725.4541015625,739.4535106549698,719.8543726830492,724.6473791254729,2106231
2016-04-29,721.278076171875,735.5622081112866,716.959625761713,729.8675329517154,2040012
2016-05-02,730.6741943359375,734.6130341636737,722.4644064248483,725.1219096912747,1064606
2016-05-03,762.3745727539062,769.7301942152728,737.7450931780654,743.4397678578332,3770519
2016-05-04,770.6793212890625,773.5266586829877,762.1373091072873,764.9846465012123,1875445
2016-05-05,763.9881591796875,778.1774033967881,761.2357096112963,778.1774033967881,1167335
