Date,Close,High,Low,Open,Volume
2015-05-21,798.7192993164062,805.8759216784207,789.1613881263912,805.8759216784207,503688
2015-05-22,802.862548828125,811.3846523669787,798.7663342066481,801.0734220573667,760999
2015-05-25,804.2750854492188,812.4205008849062,797.5422232879904,802.1092700510236,516256
2015-05-26,803.1921997070312,809.6425741487554,792.2217927642381,803.2392714050422,552759
2015-05-27,810.1133422851562,814.5391735670873,795.3292093740482,799.4254813212532,307557
2015-05-28,805.405029296875,818.3999781233946,800.5083660866308,813.503372387747,1570880
2015-05-29,822.967041015625,828.6640951750346,803.3804466245884,805.0283581774933,739227
2015-06-01,831.4420776367188,833.3724769641454,819.247519727465,819.247519727465,641892
2015-06-02,797.7305297851562,832.4778903316752,793.3517700230826,831.4891548135097,885470
2015-06-03,793.4458618164062,801.2617170102903,785.3475764638116,795.7058778320393,505601
2015-06-04,797.2597045898438,803.0038309625035,788.4080415987758,798.3425835094899,454498
2015-06-05,785.7714233398438,798.3426129428846,781.5810076472965,790.9976462936494,979963
2015-06-08,764.3485717773438,780.0743698396121,761.8060678433911,779.6976813032484,1318893
2015-06-09,761.9943237304688,770.6576417905966,743.9143680994616,760.6759714807079,1076855
2015-06-10,771.78759765625,782.2400999169605,763.6893122791329,763.6893122791329,997303
2015-06-11,748.716796875,777.8142286609925,746.7393260631562,776.8725649459066,1251145
2015-06-12,763.5010375976562,766.5143734106525,738.2644579286875,743.9144410250805,1006880
2015-06-15,748.1990356445312,762.7477543048971,746.2215644565449,762.7477543048971,626249
2015-06-16,773.6240234375,777.108191623128,741.0895447529862,748.6699282202775,854175
2015-06-17,770.4693603515625,779.6976544283795,764.1602011698429,778.7559905945287,1319469
2015-06-18,777.3905029296875,782.5225818991556,765.5255625838702,772.1642805743774,721061
2015-06-19,786.0067749023438,788.4550777599466,775.6955449345464,778.2851203501094,497932
2015-06-22,790.2914428710938,815.010120708885,784.3589716849448,785.1593630250886,1357595
2015-06-23,784.970947265625,798.0600975186015,780.8276608901109,793.5401226204957,1202887
2015-06-24,795.2350463867188,804.6516839993501,785.5829928337715,785.5829928337715,905000
2015-06-25,816.5638427734375,833.7962799921652,792.6455576345993,795.2351332609671,1929219
2015-06-26,818.6826171875,833.0900633544429,801.3559784474437,813.974297690159,1457184
2015-06-29,809.4542236328125,813.5975675686038,792.0334423827903,809.3600802375173,696937
2015-06-30,821.7900390625,823.7675101231839,805.1225777131672,810.7254890179038,738228
2015-07-01,824.4737548828125,834.3141534014857,811.7142214809037,821.6958350893211,832607
2015-07-02,819.0120849609375,831.8658187409077,817.3641733211771,831.8658187409077,688412
2015-07-03,841.3765258789062,848.0152435473302,807.947464134417,807.947464134417,1092421
2015-07-06,846.8382568359375,848.6745127690258,825.839165268722,832.242467712032,940588
2015-07-07,846.5086669921875,858.7973678330371,842.7890835642195,843.7307473447382,698569
2015-07-08,840.3408813476562,843.7308483736019,822.9200993220852,830.5004821680212,719187
2015-07-09,840.90576171875,845.0491053710325,824.1912295009361,839.8228253739545,1043039
2015-07-10,842.7420654296875,851.264111690072,835.2558264038648,845.5199852536846,528685
2015-07-13,870.05029296875,873.581532273395,842.836185737779,851.4524326309523,3460092
2015-07-14,870.1443481445312,879.32556940581,865.7185171698169,878.5722499254441,1362690
2015-07-15,873.063720703125,877.6307676953892,864.4474729016816,867.6020240231915,728864
2015-07-16,877.9130859375,882.527261214604,870.0972884560279,875.7472708485994,1581760
2015-07-17,881.2560424804688,883.9868904848546,871.1331566506822,878.854811290183,941362
2015-07-20,892.1793823242188,894.5806135287712,876.124025965806,881.3973202767683,757943
2015-07-21,883.6102905273438,895.7577777302948,878.3840674189496,891.755706187216,378818
2015-07-22,901.0781860351562,903.9973210612425,878.572396406395,882.3861236097017,668776
2015-07-23,894.392333984375,908.61149293401,889.8723588944347,898.4414771383923,714586
2015-07-24,900.0894165039062,910.1181600363101,890.2961464212832,893.6390417738834,1061478
2015-07-27,883.5631103515625,897.4055793666173,874.8997921093476,894.3922437856822,568643
2015-07-28,894.4393920898438,896.6994083377682,876.4536354007643,886.1527616384553,1002593
2015-07-29,897.9705810546875,903.0555885892417,889.4485351181861,893.6389505434728,900217
2015-07-30,916.8980712890625,925.3259739569899,900.6072987288948,903.0556016664096,1155545
2015-07-31,920.6647338867188,931.5880112750575,913.5551834975655,918.1222300623954,994608
2015-08-03,917.0392456054688,928.4804834779204,910.2121832269546,920.9471732671461,826349
2015-08-04,896.7463989257812,916.2388505086018,885.211017714342,916.2388505086018,1183219
2015-08-05,897.0761108398438,906.3514769911594,893.2623261777582,902.1139895662657,496812
2015-08-06,896.0872802734375,902.3964394479117,891.1435451513986,897.1231449742432,516457
2015-08-07,895.4725952148438,907.4348903626951,890.7916720190728,898.26224097533,452556
2015-08-10,893.0613403320312,905.922005422331,885.7326393487086,895.0471588019168,547548
2015-08-11,899.018798828125,901.1464860810866,888.4749033543425,893.7231870348721,535103
2015-08-12,864.7393798828125,901.902971790338,856.9851304691941,895.4253693393307,458811
2015-08-13,874.9995727539062,883.0375025783172,860.5313106134089,862.2807193118371,590548
2015-08-14,906.8676147460938,911.1229893721181,877.7892214682602,884.1722834072968,935467
2015-08-17,900.0116577148438,912.2576907633099,893.2503177352252,907.7659068135905,595833
2015-08-18,915.5674438476562,918.6880401606531,898.6404872364541,902.1393621340845,594739
2015-08-19,905.40185546875,917.1750697453583,902.2812590588227,913.2506457474187,593595
2015-08-20,881.4298095703125,909.2316104494076,868.1435973729173,896.4654879937997,591055
2015-08-21,856.0394897460938,874.6685849106326,844.7390949908696,865.259467680393,1314813
2015-08-24,818.544921875,832.1621436765927,803.8875204806964,832.1621436765927,1626974
2015-08-25,830.3180541992188,835.9446160429491,818.5448407669373,827.4338676895707,1189117
2015-08-26,807.1026611328125,829.2306306409116,802.3271970597096,829.2306306409116,1089934
2015-08-27,811.830810546875,823.6512941017218,807.2444860144764,817.0318233110075,1888490
2015-08-28,801.5707397460938,833.1077701607544,785.116601788838,822.7057435185656,1779090
2015-08-31,811.4053344726562,817.977535462881,792.4452886912072,795.282204999171,810239
2015-09-01,786.2987060546875,806.5826709894391,770.4119848720707,806.5826709894391,965840
2015-09-02,779.9628295898438,793.3436409915139,765.2581585682726,790.5539951350954,1244494
2015-09-03,803.2256469726562,808.5212013448717,775.423842225491,784.880230545314,916326
2015-09-04,795.0931396484375,797.220827077293,772.5869463888754,796.700737249238,943412
2015-09-07,775.6129150390625,812.8710471945545,768.4733540131408,803.792938272711,1228245
2015-09-08,794.6675415039062,800.8615218099654,771.9722103321576,776.8422732329801,2536360
2015-09-09,811.3107299804688,823.3676233426369,795.3766833381821,806.6298068964212,2014128
2015-09-10,819.774169921875,827.433819910739,790.1283635724657,799.5374796966055,1364608
2015-09-11,821.4764404296875,837.7414393989886,815.28251780805,826.9611339484533,1412833
2015-09-14,828.6158447265625,832.1619895684736,820.8143260743581,820.8143260743581,1144929
2015-09-15,830.8855590820312,838.6870792231113,823.7459399306671,828.2850523683379,1937337
2015-09-16,850.223876953125,858.1672664734848,836.6539823828272,837.836030959237,1151193
2015-09-18,868.7110595703125,879.9168556553973,855.80306756382,856.086747644985,2094161
2015-09-21,863.8410034179688,874.6213083209059,855.8030739937183,855.8030739937183,683274
2015-09-22,839.7744750976562,870.9332832570815,827.9067204034471,869.0420057690096,808319
2015-09-23,856.3231811523438,858.5454669039058,825.5426505697322,827.4339281197201,955777
2015-09-24,876.5125122070312,881.4297871503513,847.6232044704017,858.6399181369034,2909599
2015-09-28,870.8388061523438,886.6309281588245,866.3470217896975,876.6071798259096,1690643
2015-09-29,890.1770629882812,905.9219721251492,852.3042405196023,863.1790867403114,3261855
2015-09-30,891.2172241210938,906.0164354739412,888.4748487433995,904.8343870727294,2038714
2015-10-01,905.5435180664062,910.88639934827,890.5551690487757,898.35668765207,1251550
2015-10-05,907.529541015625,917.1750680332947,900.6736599187475,913.4870537356765,1399766
2015-10-06,900.4371948242188,911.5957201036226,895.283452290565,911.5957201036226,1149797
2015-10-07,896.7965698242188,902.7541406833278,890.0352867561086,900.9574038024514,1390453
2015-10-08,893.4395141601562,901.7611239399482,885.3070436811528,899.3024861813317,1367019
2015-10-09,888.94775390625,905.1654826231146,883.463060338679,902.8959263868446,3827106
2015-10-12,893.2503662109375,905.9219489173335,888.9004509209743,892.6830060312764,1028185
2015-10-13,894.527099609375,898.0259749678654,885.5908007545273,896.4656477472417,819594
2015-10-14,898.26220703125,909.7044119954544,894.5269226942726,895.5198317668351,1071537
2015-10-15,905.7327880859375,913.4870374211531,900.3426356384578,902.044831571395,1103270
2015-10-16,912.0213623046875,913.487090917479,898.4041403469829,905.9219804336904,744451
2015-10-19,909.7517700195312,920.4374766109695,906.9621240957443,912.068596556819,811801
2015-10-20,904.692626953125,917.3641518989352,901.2882927351801,908.2860427521695,702126
2015-10-21,905.40185546875,915.1419232949154,900.153571817889,905.9219452508695,737124
2015-10-23,907.6240844726562,913.72346611331,905.1181763498645,910.6501400953351,329508
2015-10-26,905.8746948242188,912.4468959900854,904.0306876313192,911.5957979880667,774154
2015-10-27,902.1395263671875,907.4824093324553,899.3026096176052,903.2743046104642,529820
2015-10-28,873.9593505859375,911.1229421850732,868.9947471126925,897.4111802113487,1653036
2015-10-29,864.78662109375,873.5810497648212,859.1127886972902,870.0349045170337,1155093
2015-10-30,862.3280639648438,872.1154026753999,853.2971670504388,864.3138824020771,905083
2015-11-02,863.9828491210938,867.0088468846225,855.0465515753283,862.3279813428856,777036
2015-11-03,862.2807006835938,870.9333186298298,859.1128338492947,865.212215539493,1077484
2015-11-04,864.0300903320312,869.42024245673,859.8219865804155,865.5903595541771,539364
2015-11-05,858.119873046875,863.1790171417027,852.2569014050025,861.4768789791481,1329817
2015-11-06,870.8859252929688,873.7701116288225,859.2072533481278,861.4768091924863,1027490
2015-11-09,873.2027587890625,875.283117660291,851.0747911327303,853.9117071031727,1281696
2015-11-10,845.1647338867188,868.0019355172294,842.5642270132212,864.313920864292,1005017
2015-11-13,843.74609375,847.0558290575091,832.1620201737181,840.5782273282655,780686
2015-11-16,862.80078125,867.6707859714298,841.0510909411971,841.0510909411971,641386
2015-11-17,856.9851684570312,866.5360973165364,852.0205647225215,865.5431881130769,370477
2015-11-18,852.0677490234375,863.3681431635985,848.6162023585291,855.8030334754179,720317
2015-11-19,864.4556884765625,867.4816863100665,851.6895653208871,859.5856258154768,654116
2015-11-20,871.737060546875,880.8624975916322,860.5312644212403,864.4556883293856,1277692
2015-11-23,869.7040405273438,879.3968385017756,868.1437133762815,872.8246371122548,561734
2015-11-24,869.5620727539062,877.5527314751113,862.4697823594414,868.805573321938,758435
2015-11-26,865.7796020507812,873.8648023430993,863.8410540312636,872.7300819434294,1010152
2015-11-27,873.1553955078125,876.1341802436594,861.0985031191383,870.9331678407019,1152436
2015-11-30,884.4087524414062,887.9548982009949,872.1627175415169,875.0942326664399,1180438
2015-12-01,891.4063720703125,893.6285999993007,882.7537546024838,888.9004063485107,856641
2015-12-02,891.359130859375,893.6286871198981,884.3614382043196,893.1558677087236,795995
2015-12-03,895.236328125,897.8841054126842,882.2810640863975,888.5695856472116,766241
2015-12-04,891.6900024414062,893.5812797962988,884.0302945237688,888.9948975803617,1331500
2015-12-07,900.9573364257812,902.5176634802356,889.8460808991448,891.7373584355936,884329
2015-12-08,892.8721313476562,905.3072464477111,890.3188951447446,897.3166450761012,768665
2015-12-09,877.4109497070312,897.411233692328,874.0539434637427,891.737400813346,620237
2015-12-10,879.53857421875,881.7608599012934,869.4675562081709,877.6472967275004,978676
2015-12-11,866.3470458984375,886.6309528320259,857.7889682271551,877.5528430596736,1189304
2015-12-14,864.6447143554688,871.8788734312326,854.6209673139658,862.1388064536957,1665452
2015-12-15,868.2382202148438,873.6756428946736,856.9378258846255,865.2594351381409,1122718
2015-12-16,882.0444946289062,890.2242924448585,869.0892329365334,871.2169200047887,822684
2015-12-17,897.4584350585938,900.0589415947675,878.8766684395325,887.0091385203195,799986
2015-12-18,884.2195434570312,896.9383967894222,879.2549397847652,894.2906197076559,1605306
2015-12-21,898.9714965820312,900.9573148608869,883.084719482352,885.1178658722541,497381
2015-12-22,883.8884887695312,898.3567490796895,879.7276554763855,898.3567490796895,491307
2015-12-23,888.5695190429688,893.2503849162197,885.2597832521463,885.2597832521463,460487
2015-12-24,894.0069580078125,897.8367836617782,883.0375131330563,892.0210818677176,528850
2015-12-28,905.5435180664062,907.3402545285907,893.1556752498738,895.046952487036,918653
2015-12-29,906.6312255859375,909.7045517743644,900.2481635022816,903.0850799839064,748840
2015-12-30,915.8983764648438,917.1750233751859,907.8131769015062,909.7044543533843,647879
2015-12-31,916.2766723632812,919.1135885947272,910.8865199800923,916.3239427570303,1943876
2016-01-01,911.4539184570312,919.4445777216397,909.0898214981063,915.378342495731,500233
2016-01-04,883.4157104492188,909.5625866246583,881.2880233131258,909.5153162317421,1210344
2016-01-05,884.4087524414062,894.9053208029021,881.5245654337174,889.6570366221542,780609
2016-01-06,892.6358032226562,900.0590451017979,876.1343937611008,885.2598317425303,1030625
2016-01-07,875.1886596679688,886.1107756438842,870.6968756232116,883.3211297989616,1976106
2016-01-08,895.567138671875,897.1274656475232,881.335287472335,883.7466546660764,744102
2016-01-11,885.8270874023438,890.9808300654468,877.552748448759,888.8531429059535,1193326
2016-01-12,863.6046752929688,890.6026527772995,855.8976956184698,888.9005143995518,4267340
2016-01-13,885.4961547851562,893.3922153160433,864.1246842552355,864.1719546496246,3876447
2016-01-14,867.1506958007812,879.3494582288089,863.3681409663177,870.9332506352449,1625707
2016-01-15,871.4533081054688,881.4297845684258,865.8267464541542,869.7984404266824,1139012
2016-01-18,850.223876953125,879.3968704492472,845.3538714486461,866.7252866232483,1123421
2016-01-19,847.7179565429688,856.2759765709974,839.72729673666,848.4744560776669,1086798
2016-01-20,826.1573486328125,907.8132347325484,819.6796883171546,836.3702359801115,1179428
2016-01-21,825.9208984375,847.52872055529,821.0981062341408,832.162091033367,1192113
2016-01-22,849.1835327148438,856.1812820178611,832.9185359122766,839.6326051553781,1018517
2016-01-25,857.8834838867188,861.3823587984036,850.6965947702726,855.8030670972946,666497
2016-01-27,858.8764038085938,868.0963817190081,832.2093792319536,858.498125217693,1054242
2016-01-28,857.8362426757812,867.8127202649664,851.0749023094387,857.6943737718454,1679264
2016-01-29,878.3092041015625,884.1721755254935,851.0748213614376,857.2214728490479,1369077
2016-02-01,876.7015991210938,888.5220826477896,873.7701422933551,878.2619260334995,916513
2016-02-02,858.8764038085938,881.335324359603,854.6682997829628,876.6071305593905,688338
2016-02-03,856.4177856445312,865.448624465386,842.564154407181,846.3467095335881,773012
2016-02-04,863.557373046875,868.3328374951017,854.4319354412556,862.4225949311547,812359
2016-02-05,862.2807006835938,867.52904209992,859.5856532405161,864.2665767570502,1654488
2016-02-08,834.9517211914062,861.1459253360692,830.790887727434,861.0985972262002,1754784
2016-02-09,821.1453857421875,830.743642144687,812.7292354947807,825.5426290179986,2083698
2016-02-10,789.702880859375,819.868779453246,782.7524592761526,818.9231407226195,2329955
2016-02-11,767.054931640625,787.906255526647,755.5653971946477,784.8801998392461,5158251
2016-02-12,767.8114624023438,786.6296405586305,756.511066798597,770.6956493010706,3788481
2016-02-15,778.922607421875,786.7713970752178,772.8232262737041,780.1519261863639,2167942
2016-02-16,789.419189453125,793.3436132157813,774.9509286256422,786.7241421964042,2242516
2016-02-17,786.345947265625,789.9866913438692,769.1826373557753,784.8802186417246,1141968
2016-02-18,801.617919921875,804.1238277914966,788.2843799144898,791.7832545710605,1064050
2016-02-19,795.7550659179688,802.5636769558967,789.7029543915411,797.2680649409691,1035996
2016-02-22,798.6865234375,808.9467392539391,794.5257472642436,799.0648020519839,613082
2016-02-23,794.0056762695312,799.5849108034706,785.5894674941735,796.2279044599387,1908481
2016-02-24,777.220458984375,792.4452187396266,774.3835429268346,790.2229909147686,1034245
2016-02-25,763.8397216796875,779.1590814016638,761.0028053503294,777.3150742441388,1480299
2016-02-26,771.9721069335938,777.7878078542794,768.9933797466019,770.6955178130551,1045114
2016-02-29,784.8801879882812,793.8164860094213,758.4023021284356,773.0597032294216,3045853
2016-03-01,814.0057983398438,820.43613009009,788.6626921963986,791.4996083553784,1330369
2016-03-02,834.6206665039062,847.7650670951068,823.6512810260324,827.3392949234783,2349698
2016-03-03,847.0559692382812,849.2781973684879,836.1811228567683,836.8903519686061,1973901
2016-03-04,866.1106567382812,871.2170719624311,833.0605669700142,849.9401975687676,1327247
2016-03-08,870.9805908203125,877.1272429188571,854.8574610898803,866.2051265025779,1879422
2016-03-09,883.6521606445312,886.4890769560549,862.6589683958142,863.3681974736952,1631962
2016-03-10,876.8436279296875,884.4087387665033,869.0421073792212,883.2266901982509,1128913
2016-03-11,876.3234252929688,882.4228066634141,868.1436271667704,870.9805433653769,1436095
2016-03-14,871.02783203125,881.3353175226366,868.19091577313,878.4984012645165,1238350
2016-03-15,868.4746704101562,881.2880642143082,866.9616137461659,871.7844061087967,1027959
2016-03-16,865.8741455078125,876.607122245619,859.869304808167,871.6897891965924,1558572
2016-03-17,862.942626953125,877.5527571363913,852.351461444244,876.13429901602,2374275
2016-03-18,878.4984130859375,883.9358359871691,854.1482148760743,861.9970050857145,1678210
2016-03-21,881.5244140625,885.5906489584837,872.6353871312932,879.4439973640042,1120071
2016-03-22,877.5527954101562,886.0635445035737,872.5409213763637,881.7136291649336,1462833
2016-03-23,877.5999755859375,883.699356685959,874.7157891220032,878.4983438857741,1426779
2016-03-28,865.0702514648438,887.9547190257754,862.091524258179,876.6070548848709,4743485
2016-03-29,877.5999755859375,879.9168019221881,863.1789855490612,868.0017775031922,1120607
2016-03-30,895.236328125,897.2221466614592,884.645161257047,887.9548972959562,1817471
2016-03-31,915.0,917.2695560089668,885.6851997564145,894.7633660750747,2973760
2016-04-01,909.04248046875,916.3239100799058,899.0660036207125,914.1016821980703,933728
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960
2016-04-05,899.586181640625,911.5958059807011,894.9525861368179,907.6241114651436,1278350
2016-04-06,903.46337890625,906.9621964717827,895.5672598912741,899.4916841992721,1055612
2016-04-07,888.5220947265625,906.8202381049596,886.5362765539638,903.0849537163044,865013
2016-04-08,886.0634765625,895.3307244324125,884.1721991312033,888.900392709445,1035958
2016-04-11,908.5697631835938,909.7045413066288,885.5907514902888,887.9548485311064,921823
2016-04-12,916.2766723632812,918.0260809524561,905.4963675969034,908.7588328065079,1045525
2016-04-13,932.778076171875,940.390456485017,921.0521327096329,921.9977714495811,2933470
2016-04-18,934.5747680664062,939.6339700253897,924.0782009947658,932.7780890659933,1475787
2016-04-20,930.36669921875,935.1894916716703,920.6266312381307,934.2911232789215,1424974
2016-04-21,919.2554931640625,939.7758675329817,912.0686610678321,939.0193680045177,3279337
2016-04-22,928.14453125,935.236822624809,918.0261840118295,921.7141986136162,1648861
2016-04-25,928.9482421875,933.3454856474958,921.1940502839545,928.9955703007648,904348
2016-04-26,965.8753662109375,969.2796423557443,921.9977085822933,928.6171793105765,3199405
2016-04-27,983.4644165039062,985.3556942279522,964.5516392634465,966.3483761881764,3437073
2016-04-28,978.7361450195312,991.5968094420822,973.0623122947803,983.1806011468171,1892339
2016-04-29,991.8331909179688,996.2304342414188,971.3128759877602,975.9937416787245,922119
2016-05-02,988.2398681640625,997.6489279936457,983.8426246836514,986.3012624619644,1190614
2016-05-03,981.3839721679688,999.7766002672655,976.4193685724113,988.1925252109647,993373
2016-05-04,985.3556518554688,990.0365178474223,973.1568879730598,980.6274577486766,1490442
2016-05-05,981.1475219726562,987.5305834748898,970.4617580247799,985.3555681966584,1012279
2016-05-06,985.5445556640625,987.5304891782147,969.5160267071865,981.4310506200719,858079
2016-05-09,997.5543823242188,1001.6205598592052,982.4241616892796,985.3556188504145,2193370
2016-05-10,997.3651733398438,997.6489111471138,990.3202106149905,997.6489111471138,1037333
2016-05-11,996.466796875,1002.1879572799338,979.7762504525597,979.7762504525597,1502284
