Date,Close,High,Low,Open,Volume
2019-08-16,81.30596160888672,86.78994142414886,78.20632084373854,81.06752770387531,881242
2019-08-19,84.50096130371094,85.74082032699725,82.0212505335625,83.92872147620348,63210
2019-08-20,85.70329284667969,86.47279786348338,83.0100399649542,83.68335135074965,46707
2019-08-21,87.33851623535156,89.93558362933646,82.24056043110447,84.64525518055197,190108
2019-08-22,88.34846496582031,91.28219487589529,83.73145642522417,88.63703121022075,93258
2019-08-23,87.5308837890625,88.54085846050836,84.59715342994492,88.34847848861386,67077
2019-08-26,87.62706756591797,88.34847592788526,86.56900343607501,86.56900343607501,141914
2019-08-27,91.42648315429688,95.2258973347608,86.56899757705528,87.24230906723666,173715
2019-08-28,90.22413635253906,94.64877255773794,88.49275345815717,91.76313929279804,251911
2019-08-29,92.43644714355469,94.45638888171105,88.97368882978027,89.93556654685898,89660
2019-08-30,93.44642639160156,95.99540393803743,90.8974488451657,91.4264845516402,391507
2019-09-03,94.31210327148438,95.22588407211236,92.43643751542254,94.26400645522234,110229
2019-09-04,93.10977172851562,97.72678065397194,91.47457510484865,94.0235526810464,341835
2019-09-05,96.95726776123047,98.06342116172158,92.43643851007515,93.06166043549007,187801
2019-09-06,98.35200500488281,100.99716895366939,95.22590215631685,96.9572851309407,150869
2019-09-09,98.49628448486328,100.85288207085182,97.14965414777913,100.27575688025718,116311
2019-09-11,95.46636962890625,99.50625336796082,94.45639502487008,98.49628610246972,139717
2019-09-12,93.7349853515625,96.13967976631315,92.3402655264251,94.36020736710667,214970
2019-09-13,93.9754638671875,96.95729110023568,93.3021523014612,94.40831330676498,82271
2019-09-16,94.88923645019531,96.18776987580986,93.10976417520172,95.27398899740744,192271
2019-09-17,92.43644714355469,96.81299369168065,91.61885255174671,96.81299369168065,402815
2019-09-18,91.61886596679688,93.54262168263513,89.55082710456162,92.34027436023622,459990
2019-09-19,91.33029174804688,91.95551376914453,89.0698804458123,90.56079393161863,449283
2019-09-20,88.2042007446289,92.62884496800898,83.82766069034959,91.23411760592752,693308
2019-09-23,91.52266693115234,92.34026152906534,87.62705921247705,88.49275063202096,74186
2019-09-24,91.18601989746094,93.49452078515739,88.0118201690603,88.0118201690603,306180
2019-09-25,91.04173278808594,91.85932742837821,89.69510243661014,90.99363596396198,264686
2019-09-26,91.71502685546875,98.01532801340127,89.26224340097455,91.3783711662492,164700
2019-09-27,92.00360107421875,93.78307330511987,90.80125398056337,90.80125398056337,368311
2019-09-30,91.66695404052734,93.30214330740407,90.99363520116137,91.47457408418923,87841
2019-10-01,91.23410034179688,92.67691692286444,88.92559234437984,92.67691692286444,3242649
2019-10-03,92.91738891601562,93.97545297027455,89.5989136234434,91.08981972854396,227018
2019-10-04,90.22413635253906,95.12971143522793,84.93380870014923,95.12971143522793,51450
2019-10-07,91.71502685546875,92.14787617464559,89.3584296923882,89.69508538160775,65780
2019-10-09,91.52266693115234,93.783078115457,89.74319460897824,91.7150395405867,233246
2019-10-10,93.44642639160156,94.74495990739493,91.3302909042485,91.66695399302954,42051
2019-10-11,97.58248901367188,98.68864982826545,92.8211973690207,93.63879194031355,227031
2019-10-14,95.12969970703125,101.28571804765879,93.63878643520364,99.07339654853602,133995
2019-10-15,94.11974334716797,95.80302953445499,93.30214866676621,95.03353168053673,113848
2019-10-16,93.3021469116211,94.26402471483368,92.8212080100148,93.3021469116211,40029
2019-10-17,93.3983383178711,95.89921927490458,91.85933521650784,92.48455729040263,173562
2019-10-18,93.3983383178711,94.79306561172034,92.34027414434297,93.73499409964656,247224
2019-10-22,94.93731689453125,96.0915744262891,91.66693890091007,92.34025029052766,182847
2019-10-23,93.7830810546875,94.9854282476963,91.95551185360513,93.3983284852157,236159
2019-10-24,96.04348754882812,100.7085929587377,93.54260697905083,96.04348754882812,610490
2019-10-25,92.77311706542969,97.48632006765574,91.8593360298702,96.13968959008461,369725
2019-10-27,92.34027099609375,94.93733818244073,91.76314577007724,94.45639927100274,24758
2019-10-29,91.18601989746094,94.40830911353713,90.41651470919855,92.53264296910208,129887
2019-10-30,89.5988998413086,93.30212713085545,88.97367793406319,91.37837193228111,362550
2019-10-31,87.62706756591797,90.46461152611653,84.11621206996807,90.0798589320249,835887
2019-11-01,88.0599136352539,92.82120570763695,86.08806125216068,87.53087792119132,238064
2019-11-04,88.34846496582031,91.28219487589529,84.8857067257371,91.28219487589529,181753
2019-11-05,88.58894348144531,89.26226234129781,85.1742817111794,88.87750975545998,140267
2019-11-06,86.37662506103516,88.78131944092428,85.75140305455501,88.58893948740624,135661
2019-11-07,86.5689926147461,87.77133973439535,81.56723153242298,87.77133973439535,564261
2019-11-08,86.5689926147461,87.14611776446885,84.93380346744088,86.5689926147461,187473
2019-11-11,87.00183868408203,88.10799955325506,85.7514020246843,86.61709345875644,175102
2019-11-13,87.77135467529297,89.45464092933967,83.77956009084448,87.53088521042915,248986
2019-11-14,89.40653228759766,90.89744570817611,87.53087364491032,88.49275137727197,232508
2019-11-15,90.705078125,91.66695591067955,86.85756698228178,88.63703941807994,112074
2019-11-18,93.01356506347656,94.36019523023865,89.11796501577028,89.93555954391525,1049046
2019-11-19,93.9754638671875,95.08162487249128,91.08983029085364,91.08983029085364,519976
2019-11-20,94.07164764404297,95.17780119462748,90.99363441609394,94.26402026017638,312276
2019-11-21,94.93731689453125,96.18776071929965,92.34025029052766,93.35022471349781,370101
2019-11-22,94.93731689453125,96.52441641410844,91.37837268333467,96.52441641410844,500529
2019-11-25,92.24407958984375,94.93733294210755,91.37838812933056,94.93733294210755,262127
2019-11-26,92.34027099609375,93.20596250439121,90.51270166492031,91.8112352580938,189588
2019-11-27,90.46460723876953,92.09979651298148,89.40653582052592,91.37838818520356,563816
2019-11-28,91.33029174804688,93.59071038882648,88.8775078263415,90.176041354132,195196
2019-11-29,94.1678466796875,94.6006887937624,88.97370461805919,92.72502984804329,360778
2019-12-02,93.20594787597656,95.0335169203181,92.34025650354695,92.6769122210073,200030
2019-12-03,88.01181030273438,93.30213769798071,87.53087144862107,93.01357145009491,270794
2019-12-04,88.92559051513672,89.69509561129483,87.57896760467672,88.01180963467536,192196
2019-12-05,85.79949188232422,89.31034711779952,84.93380778302588,88.58893880935439,240345
2019-12-06,85.60711669921875,87.53087213066186,83.25051923111876,85.65521352042266,362159
2019-12-09,83.87574005126953,85.84759244910397,83.53908429368795,84.16430632265096,414075
2019-12-10,83.97193145751953,85.79949333229634,81.85579598052519,83.68336519384692,146476
2019-12-11,83.87574005126953,85.51093669152239,82.00008130292565,84.02002318696024,151239
2019-12-12,83.39478302001953,85.0299793046248,82.0481602825774,84.02000491299968,1872842
2019-12-13,84.6452407836914,86.03996056573206,82.72148531133477,82.72148531133477,773887
2019-12-16,88.44466400146484,89.16607237778527,83.77955796896859,84.02002742774206,189942
2019-12-17,88.58894348144531,88.97369606728314,85.70331009547937,85.70331009547937,414377
2019-12-18,88.25228118896484,89.59891147045634,85.79949005701445,89.55081464883197,168688
2019-12-19,84.7414321899414,88.15610129431134,84.26049329290593,88.15610129431134,85623
2019-12-20,83.2986068725586,86.08805365420254,82.33672917809824,84.74142341424914,173564
2019-12-23,87.00183868408203,87.4346880703905,82.43291941716524,82.43291941716524,141181
2019-12-24,86.6170883178711,87.24230294118992,84.16429729000187,87.00183352036134,89657
2019-12-26,85.46283721923828,87.48277904069744,85.1261814720859,87.48277904069744,59018
2019-12-27,90.17604064941406,91.81122991777212,85.17427919681123,85.84759069824219,224224
2019-12-30,90.41651153564453,91.81123138455293,89.3103506182973,91.33029249340588,204227
2019-12-31,90.12794494628906,92.34026677314708,88.58894196777896,92.34026677314708,149855
2020-01-01,87.96371459960938,90.12793947061878,87.57896938226561,89.21415857161044,83742
2020-01-02,85.94377899169922,89.45463438975901,85.60712323321023,89.45463438975901,379118
2020-01-03,87.77135467529297,89.83939354083093,86.03997159285521,86.03997159285521,85097
2020-01-06,84.21240234375,89.31035016065906,82.81767516344328,87.62706405026978,145949
2020-01-07,83.2986068725586,85.79948741044666,82.28863969650187,83.9719256618075,220910
2020-01-08,82.76958465576172,84.40477392167533,81.80770689027254,82.62530152322935,67647
2020-01-09,83.97193145751953,85.07808501165972,83.29861262179841,83.29861262179841,86291
2020-01-10,84.02001953125,85.79949189122362,83.68336378831631,85.07808358270366,80918
2020-01-13,89.55081939697266,90.17604141851672,84.21240214812349,84.21240214812349,211648
2020-01-14,94.2159194946289,96.66871060969574,88.63703313620108,89.45462772837516,998988
2020-01-15,98.44818115234375,101.1414416484469,94.50448404904907,95.03351971960149,848535
2020-01-16,99.60245513916016,108.21125903351968,98.92913623537974,99.5543583108381,896671
2020-01-17,100.42005157470703,102.8247462611773,99.16960740232419,100.80480419225144,468742
2020-01-20,98.44818115234375,101.33381425307807,98.11152542496697,99.60243879576416,169817
2020-01-21,94.60067749023438,99.9871915503798,94.16783542787837,98.54437489113307,129903
2020-01-22,94.2640151977539,97.10155149532972,91.85932093250507,93.54260691817926,310593
2020-01-23,94.55257415771484,97.34201341958226,92.82119148475775,97.34201341958226,259241
2020-01-24,97.4863052368164,98.97721863490828,93.0616692023959,95.65873610518446,281871
2020-01-27,97.34202575683594,99.55434752616875,94.889241887579,97.14965314147868,338075
2020-01-28,95.12969970703125,99.60243218397007,94.69685036752776,98.11151891214247,82063
2020-01-29,95.08161926269531,99.31388305932474,93.30214679665374,96.18778020273582,142643
2020-01-30,95.89920806884766,99.45816012208267,94.50448827652048,98.64056550801004,666845
2020-01-31,95.65873718261719,98.11152832618981,94.36020371659714,98.01534202102994,298722
2020-02-03,94.6968765258789,97.14966811164072,91.66696700511504,91.66696700511504,195670
2020-02-04,94.1678466796875,97.14966666404301,91.85933828134759,93.494527755126,223180
2020-02-05,93.20594787597656,96.13967037218146,92.34025650354695,96.13967037218146,156877
2020-02-06,91.71502685546875,95.6587235117771,90.65696297283144,93.35022316367518,105172
2020-02-07,92.43644714355469,93.78307741517379,90.60887801339624,92.77310287682332,260963
2020-02-10,93.20594787597656,95.85111147373442,90.22412856075837,92.7250090400206,127819
2020-02-11,91.52266693115234,96.09158612139257,90.51269238526034,95.12970839713147,129514
2020-02-12,87.57898712158203,92.72503250061608,86.8094818539403,91.3784019515161,153058
2020-02-13,85.55902862548828,88.63704203361718,84.78953077736506,87.67516421955415,88598
2020-02-14,86.37662506103516,87.53087542796399,84.59714534908132,85.55902310103697,157871
2020-02-17,84.39261627197266,90.48979240346759,82.74735027268962,88.55418187077309,195849
2020-02-18,82.6989517211914,85.65076054664503,81.82793294468038,84.39261082804597,124666
2020-02-19,86.76374816894531,87.92511159614763,82.6989614062,83.23125728419942,208775
2020-02-20,84.34423065185547,87.58637682555037,82.79574369854414,86.763743823832,266221
2020-02-24,84.73135375976562,86.86052238562749,82.7957432330664,83.37642491432253,222363
2020-02-25,85.50559997558594,86.03789586399765,82.98930757824706,83.81194063725437,304923
2020-02-26,83.86033630371094,86.13467743334317,83.37643362150114,84.92492072781869,169304
2020-02-27,82.36023712158203,85.9411214909016,81.00530810031974,85.9411214909016,120320
2020-02-28,79.11808776855469,82.1666761134546,77.9083310748459,79.36003910729644,88348
2020-03-02,79.11808776855469,86.23145565080858,73.6983792574931,78.39223375232942,169068
2020-03-03,78.82772827148438,82.1666605436874,76.6017808071165,81.29563441251412,102652
2020-03-04,76.11788940429688,81.97310712230828,74.32745105058709,78.58578852413409,134921
2020-03-05,77.95671081542969,78.5857782803616,75.48880463351914,76.74695433091816,123260
2020-03-06,76.02111053466797,76.74696452175733,73.55320402505666,73.55320402505666,129998
2020-03-09,73.55320739746094,77.13408427777712,69.97233051714475,72.63379525850024,220593
2020-03-11,75.24686431884766,76.94052364435227,70.64978900676371,70.64978900676371,142776
2020-03-12,69.82715606689453,74.85974083159539,68.71417846015241,72.58539978185114,353993
2020-03-13,67.74636840820312,71.03690777906948,59.03612104143415,59.03612104143415,140172
2020-03-16,64.64938354492188,68.32703848962245,63.34284075469859,67.74635690717152,142676
2020-03-17,63.68158721923828,72.05309656904116,60.14909664567742,72.05309656904116,190919
2020-03-18,52.696998596191406,65.42363590044128,50.95494981860743,63.87514891856312,199255
2020-03-19,45.28038024902344,51.721122290475705,42.59673711131008,51.721122290475705,331837
2020-03-20,43.231048583984375,48.59833461799856,41.66965777223999,48.59833461799856,223396
2020-03-23,38.937225341796875,41.474486559932906,38.937225341796875,38.937225341796875,58295
2020-03-24,36.00961685180664,41.5720747833793,35.08253928899457,40.93776129919728,306871
2020-03-25,35.22891616821289,38.93722626815088,34.7897775134858,38.93722626815088,145598
2020-03-26,34.00907897949219,36.98548641755706,33.52114382212415,35.61926648786664,240503
2020-03-27,35.42409133911133,35.668058915444945,34.20425345744324,34.44822103377685,366800
2020-03-30,34.204254150390625,37.180657897430066,34.009079340839705,36.985486810529004,1080739
2020-03-31,34.39943313598633,35.91203157899609,33.96029069184793,35.13133596866689,884172
2020-04-01,35.27771759033203,36.10720596810681,34.10667232791744,34.93616070569222,731020
2020-04-03,36.98548889160156,37.03428166607226,34.643398490507245,35.375301275517955,178328
2020-04-07,38.7420539855957,38.79084675900156,37.08307363124677,38.7420539855957,214362
2020-04-08,40.64500045776367,40.64500045776367,38.05894261175139,39.03481293512964,340590
2020-04-09,41.767250061035156,42.64553486142711,40.98655452882561,42.64553486142711,135771
2020-04-13,39.96189498901367,43.81658394516058,39.71792738068349,40.645005036868234,299216
2020-04-15,39.52275085449219,40.88897089160876,39.034815658757715,40.88897089160876,676867
2020-04-16,40.59620666503906,41.08414185919891,39.132401082559525,40.74258871234706,152227
2020-04-17,42.54793930053711,42.59673578873643,41.08413399814272,41.96241866863911,151262
2020-04-20,44.64607620239258,44.64607620239258,43.133477643890814,44.49969413561958,127911
2020-04-21,46.79298782348633,46.84178060041504,44.64607213477059,44.64607213477059,377907
2020-04-22,47.76885986328125,49.086283498027306,44.597280861525554,48.793523103933786,244070
2020-04-23,48.793521881103516,49.28145709991455,46.841781005859374,49.28145709991455,150923
2020-04-24,47.08574295043945,47.81764569060173,46.84177537038536,47.81764569060173,60233
2020-04-27,47.964027404785156,48.695930140020025,46.35383989820851,47.32971021185501,100305
2020-04-28,49.623008728027344,50.3549115335891,47.42730031134206,48.69593481910258,160122
2020-04-29,51.8187141418457,52.06268172956183,48.84231031623893,50.50129065723859,107935
2020-04-30,54.4047737121582,54.4047737121582,53.67287092679285,54.4047737121582,95862
2020-05-04,56.45409393310547,57.08841110106607,51.721124587290625,51.721124587290625,238303
2020-05-05,53.72166061401367,58.99136185486536,53.67286784232335,58.40583742663192,196150
2020-05-06,52.160274505615234,55.38064613548334,51.03802203759822,53.72166568293001,193682
2020-05-07,51.4771614074707,54.551154525602406,50.257323459426374,52.16027140290552,77258
2020-05-08,51.86751174926758,53.57528489988589,51.57474765961298,53.3801100809995,115964
2020-05-11,49.33024597167969,52.696999459452485,49.28145319819168,52.696999459452485,166374
2020-05-12,48.939903259277344,49.76939163072941,46.89057313501011,49.33024919533998,202449
2020-05-13,49.76939392089844,51.37958168387002,47.32971774830538,51.37958168387002,257888
2020-05-14,48.45196533203125,50.647673663283726,47.28092014416659,48.695932924392636,235042
2020-05-15,48.305580139160156,49.42783247993793,46.06107918025439,47.86643775700147,244630
2020-05-18,45.91469955444336,48.598343036317466,45.91469955444336,47.86644026853362,110695
2020-05-19,44.255714416503906,46.744186535950746,43.6214009866181,46.54901174112066,133356
2020-05-20,42.06001281738281,44.89003847091351,42.06001281738281,42.10880931558001,137914
2020-05-21,39.96189498901367,42.06001418706306,39.96189498901367,41.27931858493654,242729
2020-05-22,40.69379806518555,41.864843336928715,38.01015435698884,38.01015435698884,997801
2020-05-26,42.157596588134766,42.49914969503003,40.01068124045829,40.693791176898486,493846
2020-05-27,43.67020034790039,44.25572109814179,40.49862155168416,42.2551875250585,982284
2020-05-28,45.81711959838867,45.81711959838867,43.91417142542356,43.91417142542356,3245527
2020-05-29,48.061622619628906,48.061622619628906,48.061622619628906,48.061622619628906,1701331
2020-06-01,50.45249938964844,50.45249938964844,50.45249938964844,50.45249938964844,28990
2020-06-02,52.94096374511719,52.94096374511719,51.72112587080573,52.94096374511719,867043
2020-06-03,55.57581329345703,55.57581329345703,55.57581329345703,55.57581329345703,175556
2020-06-04,53.81925582885742,56.60048507177233,52.84338539658549,56.55169229468879,1332734
2020-06-05,56.50289535522461,56.50289535522461,54.06321945426759,55.23426090860696,572169
2020-06-08,59.28412628173828,59.28412628173828,59.28412628173828,59.28412628173828,369731
2020-06-09,62.211734771728516,62.211734771728516,62.211734771728516,62.211734771728516,1481082
2020-06-10,60.65034484863281,65.28572909574416,60.503962804400864,65.18814354802288,1307515
2020-06-11,60.016029357910156,61.13828180244332,58.55222376381478,61.08948530452004,574821
2020-06-12,59.18654251098633,59.86964882743084,57.03962684068155,57.03962684068155,479790
2020-06-15,58.405845642089844,60.45517584519411,57.67394279583483,60.406383066640515,168541
2020-06-16,61.28466033935547,61.28466033935547,58.60101674093691,60.45517198890433,509580
2020-06-17,62.16294860839844,64.3098643497968,60.50396809356105,62.74847311386182,654504
2020-06-18,61.67500686645508,63.919507926995145,60.50396170188853,62.06535277287728,250606
2020-06-19,62.016563415527344,63.431576245534686,61.47983543797977,63.431576245534686,220112
2020-06-22,61.7725944519043,63.431574846259565,60.74793129507166,63.333989297094575,239431
2020-06-23,61.57741928100586,61.91897614644254,61.040691318348294,61.47983373239541,132295
2020-06-24,61.47983169555664,62.79725517140145,61.235864109463165,61.57741724093406,1428235
2020-06-25,61.47983169555664,64.55382476939445,59.62567655218623,61.38224615017923,1593120
2020-06-26,60.162410736083984,64.21227432368659,59.08895107878385,61.57741981649083,2445149
2020-06-29,60.65034484863281,62.26052872193411,58.79618966072826,60.016027620494405,2044031
2020-06-30,61.47983169555664,62.40690926724185,61.040689296058396,62.40690926724185,630837
2020-07-01,60.455169677734375,62.11415003786482,60.11361281740311,62.11415003786482,882223
2020-07-02,59.62567901611328,61.38224868669345,59.2841258705283,60.45517107669838,303452
2020-07-03,59.13774108886719,60.50396105332481,58.94256999907317,59.625676258652064,158228
2020-07-06,59.5280876159668,62.0653488777514,59.284120043770216,59.332912813679584,309454
2020-07-07,60.30879211425781,61.382251825917024,59.57688928830165,60.357584891458174,525115
2020-07-08,59.67447280883789,61.040689051906796,59.57688354120088,60.9431035069197,231140
2020-07-09,60.064823150634766,60.308790753783285,58.601017531743665,58.844985134892184,563667
2020-07-10,61.67500686645508,62.06535277287728,60.162408568437854,60.50396170188853,645314
2020-07-13,63.23640823364258,63.91951457155418,60.65035004817605,61.723806055737434,496249
2020-07-14,64.358642578125,66.35917964859203,62.797251604865075,63.87070743365006,698966
2020-07-15,67.38385009765625,67.53022469272601,62.94363706314399,64.89537774727248,1127081
2020-07-16,70.21385955810547,70.75059115880912,68.3109156016088,70.70179466954554,940222
2020-07-17,66.74954986572266,70.75061779690084,66.74954986572266,70.2626825017498,371255
2020-07-20,64.60261535644531,66.99350222422481,63.43157389345538,66.99350222422481,295568
2020-07-21,66.84712219238281,67.82299258935191,66.06642289668743,66.06642289668743,606385
2020-07-22,66.2127914428711,67.62780769709971,63.529148398467115,67.62780769709971,472598
2020-07-23,65.4321060180664,67.23746456814001,64.5050247740344,64.5050247740344,107249
2020-07-24,65.96882629394531,67.62781015803462,64.65140296781196,65.1881345743436,192080
2020-07-27,65.33451080322266,67.13987673698978,64.50502257287785,66.84711268143316,588786
2020-07-28,64.94416809082031,66.26159143875742,64.65140403781244,66.26159143875742,323912
2020-07-29,63.82191848754883,65.67607352855259,63.48036537493485,65.33451297063915,551712
2020-07-30,63.57795715332031,64.40744549257373,62.16294434872617,64.40744549257373,255362
2020-07-31,62.74846649169922,64.74899624229279,62.21173482100587,64.40744310880608,327169
2020-08-03,62.94363784790039,64.89537855636242,62.45570267078488,63.480369520847425,542933
2020-08-04,66.06641387939453,66.06641387939453,61.577412155093,61.967761749662536,1470376
2020-08-05,69.3355941772461,69.3355941772461,69.3355941772461,69.3355941772461,1041975
2020-08-06,72.7999267578125,72.7999267578125,66.8471191006805,72.7999267578125,1688859
2020-08-07,76.84979248046875,79.33826492938493,73.67821374317955,77.58169526599703,2128419
2020-08-10,79.97256469726562,83.63207816624299,77.38651446876099,79.53342605910802,902551
2020-08-11,78.02082061767578,81.38757732257235,76.21546221114805,80.07015402296017,2466389
2020-08-12,76.41065216064453,80.31413360036481,76.1178880745455,80.31413360036481,286530
2020-08-13,76.75220489501953,77.43531116526792,75.14201732051983,76.65461934859833,322347
2020-08-14,74.99564361572266,78.02084056289968,73.38545586221369,78.02084056289968,480066
2020-08-17,75.97150421142578,76.60582141924381,73.19027524131575,73.87338149878144,375175
2020-08-18,77.04496002197266,77.97204130802635,76.26426822062722,77.87445576352064,218856
2020-08-19,79.72860717773438,81.48517684227473,76.16668624206667,76.6058249355517,450689
2020-08-20,80.26534271240234,82.3146691223823,78.80153707023088,79.04550467725946,678646
2020-08-21,80.36292266845703,81.48517507167786,78.31359640122334,81.43637857555088,287428
2020-08-24,81.72914123535156,82.9489791642374,79.972571639636,81.92431232585335,357803
2020-08-25,80.70447540283203,83.82726500688076,80.02136913226197,82.94898019807644,298969
