Date,Close,High,Low,Open,Volume
2017-10-10,531.5414428710938,534.1674436743791,528.8656251805229,533.6691531485634,943630
2017-10-11,528.3074340820312,543.0169771253554,523.2099327786142,534.6656247560585,3241560
2017-10-12,537.3714599609375,538.4527114356692,527.1913581064416,529.1795323696662,1443020
2017-10-13,535.6871337890625,542.9372228153637,534.1673236960943,539.6485182489461,1317880
2017-10-16,533.599365234375,541.801207518312,529.7027602317697,541.0438570416188,1364980
2017-10-17,533.8434448242188,539.6136869845385,528.9602350621105,536.1605075098852,1386370
2017-10-18,529.6878051757812,536.1406430139465,481.0596204388228,536.1406430139465,1011220
2017-10-19,528.7957153320312,532.4731008589688,523.2049117307455,532.4731008589688,211220
2017-10-23,526.9222412109375,530.8786993246974,521.7101421587142,525.6964660720569,887070
2017-10-24,523.4840087890625,531.6758740338928,522.5123059816865,531.2772173703847,830740
2017-10-25,497.9914855957031,535.7618650354071,488.94251403407696,525.9953844258002,2423900
2017-10-26,496.4966125488281,504.96755013064273,486.84968640042047,497.29386509711657,2331690
2017-10-27,501.6738586425781,507.1849501044426,497.1743114478866,497.1743114478866,1588400
2017-10-30,497.7771911621094,505.76480159250946,495.4950428219109,504.66855653104125,1106100
2017-10-31,499.3218994140625,514.1111558623613,486.43112830492663,499.78530586861973,3186070
2017-11-01,500.5427551269531,508.15661773124657,498.29047245920174,503.27337718379374,996290
2017-11-02,496.5115661621094,505.0672049609831,495.300723977427,505.0672049609831,795400
2017-11-03,501.5393371582031,506.4823701399987,494.8024402237268,497.19422841406424,1237010
2017-11-06,499.2471923828125,503.2733880025393,497.4932305630527,501.280226069856,794960
2017-11-07,496.39697265625,502.0774657704231,493.8058561277256,502.0774657704231,1014530
2017-11-08,500.5527038574219,502.7202856761596,493.30757128449375,498.78876652098813,1409280
2017-11-09,498.96319580078125,507.65837138361195,497.4334706810188,498.79878182810967,1395970
2017-11-10,501.0260925292969,505.7897483268602,497.2939016803987,500.38330875544943,849730
2017-11-13,498.1260070800781,503.27335595920846,494.5632486001894,501.0808658075573,849850
2017-11-14,499.7255554199219,504.17029795383536,494.7526261975381,496.1328701362059,658220
2017-11-15,488.5887451171875,503.17368577575525,483.3417321277978,500.76693440832025,1162970
2017-11-16,496.7706604003906,499.22224085027324,488.82790956770714,493.20787158795105,843340
2017-11-17,511.2210388183594,517.7885334043194,499.79028562933684,501.28016913869124,2272230
2017-11-20,515.5861206054688,519.716968129184,512.6511823932709,513.9168596708281,859750
2017-11-21,518.8399047851562,522.6070095042792,509.75109251781805,518.2220295391307,1054690
2017-11-22,515.8651733398438,520.314873076913,513.2391728880741,518.8200016995692,1042440
2017-11-23,511.6048278808594,517.125925769084,508.3559943728289,517.0262311692383,819410
2017-11-24,514.2955932617188,517.3251776326674,510.6132191329243,512.3522481281544,673520
2017-11-27,513.4235229492188,514.2307510363802,510.3490490086286,514.1361050486156,953400
2017-11-28,522.2283325195312,525.6764634374867,510.51351940189227,512.7458508422142,1536010
2017-11-29,528.7460327148438,533.0712211803605,520.6986286733807,524.2016256178321,1618510
2017-11-30,519.6273193359375,527.1913965721467,513.3388950915484,523.3545837065152,2822180
2017-12-01,508.1416931152344,526.4189538801525,504.2699663488771,519.5923986267704,988230
2017-12-04,503.9510192871094,511.94361752317866,498.7887375542558,508.2562560492916,1317940
2017-12-05,498.6542053222656,506.6916329237807,496.576342607193,503.3780195926627,1548860
2017-12-06,494.7675476074219,501.5742123885958,488.82294601142786,495.305709825159,2087150
2017-12-07,505.28643798828125,507.55864122833435,492.3109655928775,492.3109655928775,1206190
2017-12-08,510.7577209472656,513.0100036641185,505.28647075938517,507.259712022107,1410240
2017-12-11,508.8841247558594,514.136125717342,504.23506620532237,514.136125717342,815430
2017-12-12,509.22296142578125,511.14638574383315,505.6153433082455,510.24943857200407,1182850
2017-12-13,503.8862609863281,510.7477304733127,498.4050658300292,509.73618622338756,1170020
2017-12-14,509.875732421875,511.4453595953584,498.29047879000734,498.29047879000734,1615850
2017-12-15,515.2671508789062,516.976313793213,509.40229328198126,514.2357164670802,1457000
2017-12-18,519.2785034179688,521.5905786816307,498.69412368345047,503.2734146830865,998800
2017-12-19,526.14501953125,526.9920891608058,518.3417722551607,523.7033835984626,917370
2017-12-20,529.45361328125,532.1742599773354,525.2978266695092,526.9920265538336,1007080
2017-12-21,533.5046997070312,535.1639851377204,529.69276530123,532.17424220399,877110
2017-12-22,540.9591064453125,542.6283674195225,529.7824240043193,529.7824240043193,1164520
2017-12-26,538.5075073242188,541.6417740367976,533.6691260288962,541.3328363595505,597370
2017-12-27,530.8088989257812,540.0272724121637,526.274467916693,539.2499100998486,789240
2017-12-28,528.760986328125,533.8684640505667,524.8344546801546,527.2909928291939,1372760
2017-12-29,521.251708984375,531.1776777303006,516.752191957428,526.1997604570888,788920
2018-01-01,515.416748046875,529.0599445286213,513.3986471678112,519.0193786715417,448990
2018-01-02,508.3658752441406,521.1121840581769,503.04912458572795,518.2120995367425,791230
2018-01-03,508.2015075683594,516.2090091747549,507.1401463656552,512.1778560435258,1194130
2018-01-04,504.52410888671875,511.7443332205676,503.3730590713695,510.2494617505952,792050
2018-01-05,510.9669494628906,512.7359049588739,505.8744354667861,508.13669366108536,1518180
2018-01-08,520.3397827148438,523.5039147872701,512.8554507069306,515.2323057956892,1810680
2018-01-09,513.8770751953125,522.4476480277289,508.7546339204611,521.2118972387877,2335100
2018-01-10,518.1771850585938,525.457200477612,511.2459485877532,514.2356909771553,2600210
2018-01-11,512.8804321289062,518.0227630414153,511.74431525326196,518.0227630414153,711600
2018-01-12,504.00091552734375,515.2323723471513,501.47956683664256,512.880455806745,2247580
2018-01-15,499.3218994140625,508.77445435940655,498.40004386217663,503.472667249694,1731850
2018-01-16,493.9852294921875,504.26995201829874,491.8126903577676,502.1771259766822,1241860
2018-01-17,494.79248046875,499.48639877677624,487.3679704240839,493.3075845424644,1406370
2018-01-18,490.5769348144531,502.77507557790346,486.7799639314529,498.98808023636735,2110860
2018-01-19,495.6046447753906,500.3832634531541,482.5793254391051,490.3177905323432,1104060
2018-01-22,503.4178771972656,504.76326757352604,493.40723850323945,498.2904791159281,1048910
2018-01-23,499.7454528808594,507.1600172586206,497.05470268112657,502.47610524579574,1783010
2018-01-24,499.73052978515625,505.5455709732176,493.20789424203696,499.7853344369148,880030
2018-01-25,491.61834716796875,505.2665302700008,488.32465450157866,500.78191609600674,1490770
2018-01-29,489.5604248046875,499.2870647809598,488.2250099576563,493.25776209211347,1004040
2018-01-30,485.89801025390625,492.21134227647667,484.3383585797417,490.81613498049956,1043320
2018-01-31,479.58966064453125,484.6822055574473,472.0256142248327,484.43804806955046,2201610
2018-02-01,502.11737060546875,506.2631512416028,475.3691400437885,479.46011602374887,3508580
2018-02-02,491.887451171875,513.0498329009381,487.42275759787657,498.39013574316664,3751600
2018-02-05,490.1185302734375,497.78224070030274,474.67651233539107,479.3554674929455,2959400
2018-02-06,488.7830810546875,493.20790287708,448.46142459461976,448.46142459461976,2630800
2018-02-07,499.4913330078125,503.8713256716383,491.07024237417414,499.1873831225062,2014350
2018-02-08,503.9959411621094,515.631042789464,495.7990562104546,498.2905087542257,1545860
2018-02-09,504.2052001953125,507.06039499632715,494.4237553560205,497.2839379280978,1446000
2018-02-12,521.7548828125,522.6070007665115,502.5557693347835,507.887482747583,1411760
2018-02-14,517.1258544921875,533.17078268733,513.4683587859835,524.2015545673562,1545470
2018-02-15,511.2808837890625,527.2909592737248,509.4571540221514,518.2220969084171,1041970
2018-02-16,504.09564208984375,518.2022157911299,501.2802883448767,515.1178265138308,884680
2018-02-19,498.36517333984375,510.23442432371394,495.3006751062371,507.75793554653484,1469280
2018-02-20,499.7156066894531,503.17374399784103,495.91863548851205,501.2802461685202,1078990
2018-02-21,495.64453125,503.29826529869473,493.8158138056352,502.27677595405436,1008450
2018-02-22,493.4919128417969,501.2801950447861,490.83105885776234,497.19420725302643,1234530
2018-02-23,500.2486877441406,503.9709329223351,492.3109251611206,492.624850552531,1363960
2018-02-26,517.51953125,524.2016241173588,501.2852480964455,503.3730865801345,1692300
2018-02-27,510.3840026855469,520.9626999059686,508.36590189908014,519.0193548572367,829610
2018-02-28,503.44281005859375,511.42540275800104,501.3001366933128,507.2597017013593,1304850
2018-03-01,498.2306823730469,507.0504298596005,496.8952675501794,503.47270790014676,849160
2018-03-05,502.0226745605469,505.02738077563436,493.52682789604586,498.2306912787385,1141330
2018-03-06,496.3620910644531,508.051996504191,493.80585850613033,505.8146467343752,868420
2018-03-07,481.96148681640625,496.2973135267181,478.9568110644561,496.2973135267181,1237700
2018-03-08,484.7967834472656,487.228443513819,478.3588787201964,484.73200324937983,1023510
2018-03-09,494.9269714355469,497.29385098683696,482.84342846317134,487.6668761938964,1400740
2018-03-12,502.2817687988281,506.0488434400097,495.0216731853708,498.53960259786777,1077040
2018-03-13,508.0968322753906,510.24446302461183,499.9448073333422,502.17713894833673,925700
2018-03-14,509.412353515625,511.684557005439,503.61723250037835,507.25973488107934,789750
2018-03-15,501.72869873046875,512.2476035113303,500.2886319376247,509.4023539089874,822930
2018-03-16,499.4216003417969,506.76140925092403,495.46018501279275,495.46018501279275,1782450
2018-03-19,494.64794921875,503.2683679418715,491.5386216693766,500.2836130052982,842920
2018-03-20,506.3478088378906,507.259688896505,492.5651080793635,492.80926553894244,1077770
2018-03-21,511.3955383300781,513.2242254426218,507.2597030609757,507.2597030609757,999530
2018-03-22,510.2344970703125,511.7891609618589,507.25971745139276,508.25629842870393,739660
2018-03-23,510.91717529296875,513.4086278468747,502.2768348674369,504.1603875965446,1737720
2018-03-26,513.3438110351562,517.0112216337645,504.58388637792285,511.04669924346496,1264820
2018-03-27,524.0969848632812,526.0402691535969,509.35255557509595,516.2289583977464,1297190
2018-03-28,515.3869018554688,528.0883224653409,500.4381556995957,521.2118888931376,12294620
2018-04-02,524.9390258789062,527.6895989598275,505.3811252564575,505.76481864421623,2394740
2018-04-03,536.3199462890625,539.9923444444889,521.4709274882201,525.0984965349004,1897500
2018-04-04,521.0673217773438,542.6981286867414,518.5011744497741,540.1468838455482,1887800
2018-04-05,542.5238647460938,548.1196584358873,529.6829062884984,531.4767402780817,2053870
2018-04-06,546.5499267578125,549.5098039792326,539.6536032187782,544.4621187442488,1216930
2018-04-09,554.2285766601562,555.9925444318144,543.590087029286,546.9236211588706,1376360
2018-04-10,539.4391479492188,556.684969751261,537.6503026150286,556.1966549380106,1579070
2018-04-11,540.1668090820312,545.5184437499644,532.1742106486423,542.0453738462381,1462510
2018-04-12,540.2216186523438,543.5352624028792,534.6906066678378,540.6451533814034,796540
2018-04-13,529.8621826171875,542.339396291999,527.5451196101159,541.9407395585218,1798690
2018-04-16,536.7734375,537.85474972596,529.1794955434159,530.1810642621343,801130
2018-04-17,540.7548217773438,543.1167139684312,537.1571788328664,539.1503409064578,1297340
2018-04-18,535.348388671875,543.8243153644544,533.6492009509701,541.6418004328709,833550
2018-04-19,536.6787719726562,539.3496015165346,534.17235638166,535.6722155197173,652880
2018-04-20,526.8275756835938,537.147151867209,524.6998656414918,535.1639655260799,1573930
2018-04-23,527.5900268554688,533.056259260984,523.867750443305,528.0733540614668,878050
2018-04-24,540.9092407226562,543.5352410969512,528.187871078424,528.187871078424,1420750
2018-04-25,541.5719604492188,547.8753469148069,536.285105983485,542.4389809809279,1392980
2018-04-26,532.0994873046875,546.0765598725144,529.7027416788005,541.6517378905547,1617000
2018-04-27,541.6666259765625,544.9303917352069,533.968002483368,533.968002483368,871730
2018-04-30,546.385498046875,551.5975971098998,538.2633387260167,544.0335815314829,931480
2018-05-02,541.8310546875,551.20885389401,537.5557446602711,546.1263157965639,1043240
2018-05-03,538.3580322265625,545.1297827893982,535.1639732320052,544.133201833659,910650
2018-05-04,532.9765014648438,540.4558468350223,530.0017217387987,538.3530754955266,566890
2018-05-07,538.283203125,541.1284219013786,530.1959595036515,538.1536427522942,579780
2018-05-08,532.2440185546875,542.0404267532545,530.1810885987445,539.1503175412045,744720
2018-05-09,533.1210327148438,537.5558304515863,529.3938294050104,532.2739023457589,450010
2018-05-10,522.0040893554688,536.3598667981554,520.7135340870863,533.6690861313583,871630
2018-05-11,532.71728515625,534.6406788676945,523.2149136627621,525.6963902084783,629420
2018-05-14,536.8033447265625,538.6519828535686,530.23584975384,532.5429369978258,708700
2018-05-15,537.904541015625,542.070241880312,530.0963077631026,530.18103903717,1296930
2018-05-16,530.101318359375,535.153991041375,528.2875337432873,533.1708046963291,824530
2018-05-17,555.0208129882812,558.9772708439472,526.3940505836067,535.1639504555732,3930300
2018-05-18,571.0209350585938,580.4087714321173,544.631490884246,555.9875503096071,5890240
2018-05-21,570.2486572265625,575.5255366742659,560.158274440715,571.5392126107213,1630750
2018-05-22,595.13818359375,599.9417109038177,566.2722514500475,569.5459929925777,4291380
2018-05-23,577.025390625,593.9622799670012,575.0272408405364,592.8660651902705,1623480
2018-05-24,580.6478881835938,585.4912565758088,568.4198215392341,580.010061833397,1544930
2018-05-25,605.0940551757812,607.6453000455376,582.9998719324221,584.3951096317396,3166080
2018-05-28,598.8803100585938,610.0071133401102,595.9703110109352,605.9211561898121,1513430
2018-05-29,586.7718505859375,603.4297268700346,584.5046655646778,598.8803326893925,1176730
2018-05-30,593.84765625,597.4802133208175,579.5118293799638,582.8653145847246,1979760
2018-05-31,602.1590576171875,613.5848841649067,591.0522050765712,597.4502372918885,2647680
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040
2018-06-04,572.8895874023438,589.41790622673,571.0409489952883,578.2412228435633,1031830
2018-06-05,575.1218872070312,579.8108178777584,566.3171329365434,576.0188344441859,1376320
2018-06-06,589.4526977539062,590.9625325035057,575.7596851243501,578.7145744282254,1231560
2018-06-07,599.3687133789062,601.9349216090083,588.6853942980513,591.8694778795808,1471870
2018-06-08,600.4898681640625,602.6723829826851,590.5738750689237,597.7293801616783,1836740
2018-06-11,604.820068359375,612.6980098328842,597.2609792906385,599.4434941963326,1481930
2018-06-12,605.7766723632812,609.9075197186572,602.4630894835036,609.9075197186572,1069110
2018-06-13,605.4028930664062,608.7115486661064,599.4533348070464,605.7218062258736,937900
2018-06-14,600.739013671875,604.9246660304618,597.0815784391505,604.9246660304618,659100
2018-06-15,595.86572265625,601.2622477337944,591.0073902510017,600.44005623838,2511270
2018-06-18,597.5250854492188,605.2485884604357,594.2214168894261,594.5503056619631,976770
2018-06-19,589.2982177734375,597.1263411813125,588.0823574607625,595.4570803598237,1246850
2018-06-20,592.7214965820312,594.9488403648348,588.8348066198929,591.6651232280537,1493340
2018-06-21,597.1064453125,601.3369262746097,593.0254149862479,593.8625696876356,2296230
2018-06-22,615.5382690429688,616.8836290406576,597.0516431302464,597.9037612334937,2425970
2018-06-25,614.4569702148438,627.2082071514106,612.4986617749856,617.8802235363773,2624200
2018-06-26,606.3547973632812,618.6276956019598,604.0277586808419,615.3788316004318,1649960
2018-06-27,595.4671630859375,609.8079792386766,591.9691538084687,606.8182360376237,1204210
2018-06-28,582.8004760742188,595.9553556211157,574.0355644222057,595.9553556211157,2121760
2018-06-29,580.1197509765625,591.2416289929655,578.8142323003756,584.9930466621021,1535690
2018-07-02,575.8543701171875,585.9895810436216,573.078858191767,583.9964192033372,1136580
2018-07-03,586.5078735351562,587.8831601905383,574.0107087820307,575.804603255296,1622730
2018-07-04,601.222412109375,602.8319417067835,585.7803925751895,587.6838965705524,1922020
2018-07-05,605.0005493164062,611.4253242189317,602.6080364963871,602.6080364963871,1991870
2018-07-06,603.958740234375,614.057039637407,598.1220850247947,606.0970461584586,1680490
2018-07-09,610.5531005859375,614.5705169497708,603.3706941510151,607.0939899795789,1003370
2018-07-10,618.03955078125,619.5548129152986,610.7075901242716,614.072026960296,1299720
2018-07-11,609.5113525390625,617.8601405006744,608.265264783598,617.8601405006744,1012770
2018-07-12,624.1702270507812,627.031239124887,610.0894380958703,610.5828838855218,2243230
2018-07-13,630.4654541015625,632.813063480143,622.8443634856728,627.818735047855,1826840
2018-07-16,622.8295288085938,633.0723945774331,619.6544996162438,631.0188443738994,1314750
2018-07-17,632.6187744140625,634.7072490580073,619.3006035527932,620.5516804829838,1054540
2018-07-18,634.5776977539062,640.987566113748,632.5141690500359,637.0000851425893,1680660
2018-07-19,627.7191772460938,635.7041170106078,610.1293836973576,635.7041170106078,2940300
2018-07-20,664.3092651367188,676.0773092840308,618.05945769895,629.9222361440465,9689730
2018-07-23,690.14306640625,696.8121291317043,661.0244718386527,661.0244718386527,6016000
2018-07-24,680.6331176757812,692.6254351022783,674.9907980078541,692.6254351022783,2792820
2018-07-25,692.7749633789062,705.7841074274941,681.4006402302792,682.8560926381828,4316270
2018-07-26,701.328125,706.5815896098718,692.9643693718401,693.7220004632097,2626790
2018-07-27,690.5518798828125,707.7778257484631,687.197421471896,707.6432385394928,1958000
2018-07-30,687.4266357421875,695.6806878820136,683.9574866930535,694.2203073730897,1219520
2018-07-31,695.5462036132812,699.3044236208939,683.3545009153568,690.0335432171257,1318140
2018-08-01,696.8272094726562,715.0749104495764,691.9275536961727,701.7666573075272,3037200
2018-08-02,688.1743774414062,701.6969234704786,686.8435338862321,701.5922107306416,1236080
2018-08-03,692.141845703125,696.2090926287062,685.7618529117866,693.8215693388083,1414300
2018-08-06,689.7394409179688,697.3106401790657,688.6378580752049,696.3137700715903,984370
2018-08-07,697.2308959960938,699.8028379925923,688.3986411619111,691.1300556093294,1399860
2018-08-08,702.9529418945312,707.7678418491697,695.8203674712998,701.5972130667147,1987510
2018-08-09,705.2955932617188,709.7715303967169,697.8090888731767,702.9529119568845,1109270
2018-08-10,706.1678466796875,711.2319639040453,697.4452331668865,705.0563462356874,1390360
2018-08-13,692.3711547851562,705.4202116973736,690.7113879048978,700.7249314311373,918320
2018-08-14,709.0438842773438,710.8132923700103,693.3232218052545,693.3232218052545,2462530
2018-08-16,705.38525390625,717.7464674047585,702.4046220613925,706.7808963749636,2075670
2018-08-17,707.5136108398438,714.6562242991575,705.2856206901474,710.269971366403,1209810
2018-08-20,704.1491088867188,713.7489722671907,702.7933802309893,710.6686779073955,918980
2018-08-21,709.4325561523438,710.7683888719885,699.0252297637071,708.176550922026,1446110
2018-08-23,706.9902954101562,716.251197126741,705.2956039996953,714.7558919135328,1374090
2018-08-24,702.8582763671875,710.6687761366153,700.3262480121739,706.9803442993143,1281110
2018-08-27,700.814697265625,709.0189192957808,699.2097508942852,706.7011839813732,1367240
2018-08-28,694.9630737304688,705.1859821854016,691.4241359537264,705.1859821854016,1453210
2018-08-29,694.6738891601562,701.9959316318975,687.8901954788519,695.316889840235,1774320
2018-08-30,690.8209838867188,697.181019835948,687.8403520960286,694.7187799546373,1675020
2018-08-31,672.6680908203125,694.6590446081749,670.3951975994781,691.8279065190153,2238870
2018-09-03,663.2076416015625,681.8591018018074,660.4263961165167,674.8810115786895,1962210
2018-09-04,648.7830810546875,665.2912493921896,645.97688896385,663.9155636270536,3914490
2018-09-05,648.2697143554688,653.8621419738262,638.0966362023936,647.965676224075,1829310
2018-09-06,652.6807861328125,655.4321575336954,643.8684879135405,649.9593500421736,1556790
2018-09-07,657.9442749023438,661.8519888389372,648.464030077299,657.9342964658221,1155760
2018-09-10,632.75830078125,656.0401822767586,629.5234622048293,655.9405196053488,2387990
2018-09-11,634.2237548828125,645.8920759164001,623.2432158267801,633.122172018018,3581400
2018-09-12,639.2877807617188,645.3737139726404,630.0218904067268,633.1121633163266,1937420
2018-09-14,668.864990234375,677.7720223680489,638.1962662342191,645.8721783660297,2650420
2018-09-17,652.9449462890625,667.8979982472438,650.9561952461544,667.0257368830165,1650640
2018-09-18,650.7169189453125,661.4831035708244,647.4671127704814,654.9436383221037,2224700
2018-09-19,629.2294311523438,655.9405494068023,626.1390972246516,653.4483740671109,2077890
2018-09-21,624.0108032226562,642.4828370365054,534.9205192679173,634.2088266337205,6819760
2018-09-24,604.8659057617188,628.7259893660308,598.9045811411015,628.5864129483032,5103260
2018-09-25,616.6289672851562,623.0438240639538,591.348355682527,604.1032918124096,3454210
2018-09-26,619.310546875,626.9316383584587,616.8632137114057,618.7572912636193,1645880
2018-09-27,596.1083984375,622.0469794547562,593.6461583490054,619.953576457703,2767350
2018-09-28,598.7401733398438,604.0535085305157,586.6581114099424,596.8261995964085,2547700
2018-10-01,586.3440551757812,602.1095587207527,575.2937278771623,598.1220781994232,2762520
2018-10-03,573.449462890625,593.0379825708194,568.3155580942448,588.9507790972025,3129200
2018-10-04,561.4472045898438,571.2065405071918,550.745758326769,564.2284501345036,2098250
2018-10-05,535.8825073242188,570.3093913568771,520.6552913684354,559.6429293733217,2528810
2018-10-08,537.8662719726562,548.2785880969933,521.4029466747536,533.3255356943481,2713150
2018-10-09,541.2107543945312,556.2535519526226,525.8789472366626,539.5061453529818,2161600
2018-10-10,594.2841186523438,599.5176865381982,541.3004499083781,543.7926250921183,5146980
2018-10-11,557.4498291015625,575.6925416284969,553.3626247670735,566.72070981091,3194630
2018-10-12,579.5354614257812,589.1702509450313,566.2322576794003,568.0664647929657,2972240
2018-10-15,561.6614990234375,579.6799374509474,559.3437639748655,579.6799374509474,1749470
2018-10-16,563.939453125,573.1953660026763,554.8130773945156,563.9294746881096,2195860
2018-10-17,536.341064453125,572.2034422680789,533.3255080373209,568.215961834155,3018250
2018-10-19,540.223876953125,549.6792369577457,522.3649693825101,535.3192926490094,2966400
2018-10-22,523.376708984375,549.3750348816354,519.0203919343063,545.2878922027713,2112100
2018-10-23,515.1575927734375,526.8458708689734,503.91785756720157,523.3568253665298,4562510
2018-10-24,537.4575805664062,543.1446810075007,493.94916306969316,518.3724819298495,11055500
2018-10-25,535.0849609375,544.4954165368057,524.0794767697671,528.2414578567286,3454210
2018-10-26,538.2301025390625,541.6992519589301,524.1543011975153,536.3161289294237,2905360
2018-10-29,539.2918090820312,547.3863902165513,533.6445613182309,539.8052118362299,2917080
2018-10-30,537.4276123046875,543.7926376054868,530.5890980457302,540.303592267963,2910370
2018-10-31,538.7734375,541.8985742248091,522.4596068370829,539.6057851120045,3551310
2018-11-01,536.964111328125,544.9889035782613,535.3840502933024,540.3036018729005,1936180
2018-11-02,550.8006591796875,560.619805213329,537.8114127219295,537.8114127219295,4141850
2018-11-05,555.216796875,563.560594805711,548.4430206880145,554.2597796680917,2031870
2018-11-06,557.3500366210938,567.1991178654297,554.7532095363966,558.1276244875986,2083500
2018-11-07,561.0584716796875,562.7332062499601,558.2472905225467,562.7332062499601,176240
2018-11-09,568.3555297851562,570.7081286035352,557.813616376188,566.2222131821974,2360680
2018-11-12,553.1732177734375,576.4900264325495,549.9234720195616,568.7144510151903,1656170
2018-11-13,555.4261474609375,559.1793783338447,551.8723027951196,552.3657486722923,1485880
2018-11-14,556.019287109375,563.0322417586036,554.2597967132618,558.8453750102901,1375230
2018-11-15,557.958251953125,566.7207192706795,556.1439408539884,556.1439408539884,1944500
2018-11-16,567.7823486328125,571.206595159559,559.5133277863604,562.2347638219743,1411400
2018-11-19,570.8028564453125,574.6956637370387,563.2316565679564,570.2097478882674,983620
2018-11-20,567.0745849609375,574.66574189004,563.0322835526885,569.7113261417235,1222960
2018-11-21,583.3634643554688,585.4220037535225,567.2191441550673,567.2191441550673,2140250
2018-11-22,570.5137329101562,590.7701405593365,568.2159546404924,585.1627462701211,1986440
2018-11-26,571.994140625,580.6569452553458,566.6708877322648,571.2265919309566,2036760
2018-11-27,586.1944580078125,589.1502045023207,571.2065434514885,572.203413509868,1825400
2018-11-28,580.02392578125,589.8581016416551,577.4420659760143,589.1503018793347,1289490
2018-11-29,599.1937255859375,603.1064286775414,582.4712048167743,583.1690260766309,2639560
2018-11-30,597.5587768554688,608.0907110302742,594.1345307771204,600.0858155798961,3583070
2018-12-03,598.0523071289062,606.9294650991109,595.6349091623936,604.1033162947377,1597690
2018-12-04,605.1201782226562,607.0939617809853,598.5557659438472,600.1158702662614,1662850
2018-12-05,588.4026489257812,605.1002251553566,582.047601256316,605.1002251553566,1595610
2018-12-06,564.9761352539062,589.1502354390094,561.3924164110257,588.3527515192533,1928950
2018-12-07,583.1591796875,585.7161545838185,565.0759368312183,569.053500659821,2200390
2018-12-10,567.6129150390625,576.9884474335657,559.443556620902,559.443556620902,2458450
2018-12-11,580.8912963867188,585.1628587974928,560.5501289638806,562.5338911010629,2315800
2018-12-12,597.0255737304688,600.4747056048863,583.2687166036378,583.2687166036378,1567020
2018-12-13,614.01220703125,620.8507217067369,600.1258130433888,603.1064450782194,2725480
2018-12-14,615.8314819335938,618.8769128372737,608.2203688613877,616.0557533720882,1687090
2018-12-17,606.8745727539062,617.9597627420912,603.1063747938191,615.5722395238225,1539500
2018-12-18,613.33935546875,614.5704755576656,605.7680946945877,607.0939490910274,1514110
2018-12-19,638.5401611328125,640.4890592756012,616.8732034344604,617.0626111931473,3555770
2018-12-20,638.4903564453125,640.0903136024991,628.2425627081102,631.0238085862726,1876010
2018-12-21,634.0194091796875,647.9656131806224,627.6394157276429,642.6822134265905,3098510
2018-12-24,625.481201171875,637.3938116827914,624.0407164978334,634.0841954697187,1322470
2018-12-26,641.8897094726562,644.4765583322433,613.0751482974936,625.2369764162853,2726100
2018-12-27,638.5003051757812,652.9499327903835,633.012530262433,647.9655821583959,2977170
2018-12-28,648.2547607421875,650.9563011393186,639.2530536379702,640.3895003742513,1998070
2018-12-31,645.6677856445312,657.0570143492221,641.6055278249781,652.7505282231059,2048880
2019-01-01,650.1536865234375,650.9561596333295,639.791202613214,649.4608545193173,1418210
2019-01-02,636.4019775390625,650.557486093489,634.0094646555406,645.4734722711675,2212740
2019-01-03,636.33203125,645.9617684835772,631.1831588640354,641.8846043388488,2158450
2019-01-04,639.03857421875,643.9780825851498,633.7103327560995,639.9856129796115,1563230
2019-01-07,638.709716796875,647.9656298300306,636.5016225330377,643.0311101724992,1032170
2019-01-08,642.2883911132812,643.9780932567901,633.5109570660837,640.9874829165883,1112490
2019-01-09,637.9071044921875,645.5730378215737,634.5078042994826,643.9780700352957,1597690
2019-01-10,635.2007446289062,640.9875691140916,631.7864762001964,640.4891339903636,1647150
2019-01-11,635.1707153320312,636.9900154332681,627.1309555421535,633.5109485194952,1224320
2019-01-14,634.8866577148438,636.8903764252572,624.5391408253392,636.8903764252572,1524090
2019-01-15,648.9325561523438,650.3581340619844,636.0031790375915,636.5016141308812,1333360
2019-01-16,644.4615478515625,651.4546061606815,642.0241931714418,647.9655608331185,1196800
2019-01-17,633.9097900390625,646.4703303308146,631.6219291023625,644.5762525966657,1390430
2019-01-18,623.033935546875,635.9982381765963,621.0501734598093,634.6175631281453,1916260
2019-01-21,636.456787109375,637.9969345478257,619.1660416739716,623.4276861603606,1771760
2019-01-22,641.540771484375,642.6871965113271,633.0125545274306,635.7041161407031,1737750
2019-01-23,647.2827758789062,650.7568539208044,638.4953626384927,640.9725704811113,1874450
2019-01-24,638.724609375,649.7101382014381,636.2075486832275,649.4609206570569,1089930
2019-01-25,630.1764526367188,645.9618518643954,626.7272601574643,645.9618518643954,925250
2019-01-28,603.1961059570312,633.2916142339166,593.0180411694703,631.517156396718,2992860
2019-01-29,621.3541259765625,627.5297437023788,593.2373870639162,599.617380201717,5789580
2019-01-30,622.7647094726562,634.8866849308242,618.0943751144094,627.5297781369231,3387880
2019-01-31,607.2833862304688,624.928001713863,603.1064974753453,622.4657005728253,3776320
2019-02-01,607.786865234375,623.0439583860359,603.6049868843916,610.473438084232,3119840
2019-02-04,599.0391845703125,610.2839088998402,597.6884450073213,609.1724084342221,1281080
2019-02-05,599.82666015625,604.5019828163755,595.0317179655378,600.1107413303644,1753040
2019-02-06,618.9216918945312,621.149681774628,602.9867393133532,604.0035661983871,2289700
