Date,Close,High,Low,Open,Volume
2015-06-09,346.3174743652344,349.75559976988933,341.98798205028277,349.75559976988933,3013310
2015-06-10,352.3447570800781,355.31597004199364,346.44475939780153,347.88792326449436,3796042
2015-06-11,348.524658203125,354.5944560040615,347.2937215946692,354.0850870651554,3434353
2015-06-12,352.1325988769531,357.6930279930532,345.9779155534515,348.9915860949298,2529220
2015-06-15,351.15625,355.18862894015643,349.4159734552855,354.6792888219589,2604882
2015-06-16,351.7081604003906,352.5570703832692,347.3362107486243,350.64699417636433,4285319
2015-06-17,358.4995422363281,360.3671615278985,352.0901738497952,352.8117703632595,4864718
2015-06-18,362.0224609375,367.9649157984524,351.3685164233841,354.9339835908711,6872461
2015-06-19,368.4318542480469,371.23329704522575,362.0649440263539,362.0649440263539,3747410
2015-06-22,360.3671569824219,370.129765818063,359.5182469729874,369.19594181134187,4135774
2015-06-23,365.2908630371094,368.60164619691756,363.593014463326,364.1448116566274,5811630
2015-06-24,360.74920654296875,366.2247511881379,359.39092744565073,364.1873325421608,2864319
2015-06-25,362.2347106933594,364.6116985331902,358.669243306325,361.21600161914614,4373706
2015-06-26,354.806640625,363.7203085249696,354.212386516528,361.9800319332315,2623558
2015-06-29,351.3686218261719,353.15135594469604,344.66214038116556,350.64702528037367,3194613
2015-06-30,356.5893859863281,358.24477740166884,351.45341252709454,354.4670826664347,5214359
2015-07-01,360.32464599609375,363.7203430159099,356.80163549028106,359.68796358441244,3142082
2015-07-02,367.7102966308594,371.95490389278956,361.2160434957464,363.3383471267115,4975741
2015-07-03,369.3656921386719,371.65779503162645,367.15850323836554,368.3894399320637,3975749
2015-07-06,367.6678161621094,371.9973080554763,364.8239164776266,365.46059885286274,2229083
2015-07-07,366.6066589355469,370.2145833061094,365.58794986343196,367.5829110167898,1311090
2015-07-08,365.2908630371094,367.58293705264754,359.2635221592478,364.1023834081739,3088205
2015-07-09,368.3469543457031,375.98722906029883,365.290827212611,367.0311038641769,6238280
2015-07-10,355.95269775390625,370.129711288069,354.5519906956152,370.129711288069,5725932
2015-07-13,359.68804931640625,362.4046075797535,356.1650379708804,358.2448849253609,2771223
2015-07-14,358.4995422363281,361.2160715480406,357.39594771197164,359.688022013613,1532422
2015-07-15,359.0512390136719,362.3195646728821,357.0138210410116,358.2447574729829,2387269
2015-07-16,360.49444580078125,361.9800668425232,356.03761142098017,361.13112821348864,2347739
2015-07-17,361.5131530761719,365.0361635698073,358.372140530055,360.7915566824209,3436416
2015-07-20,364.56927490234375,367.15849044305196,360.87646494994215,360.87646494994215,2266929
2015-07-21,377.98223876953125,384.0944650763523,368.34700171678804,373.525404093159,6657689
2015-07-22,373.0160217285156,380.9534380041574,371.70017122645214,375.6476652417957,3125401
2015-07-23,367.498046875,374.50163980919757,365.71531308282516,374.3743263201211,2619973
2015-07-24,368.3469543457031,372.5915322457521,365.16348498888766,367.964927674533,2156436
2015-07-27,354.806640625,368.2620277060441,353.5757041652222,366.73397856474134,2565851
2015-07-28,348.0577392578125,360.7915600384187,347.2937146102441,355.6980432243462,3535491
2015-07-29,354.552001953125,356.5045349927601,343.0491174294215,348.9066878029013,3834817
2015-07-30,353.957763671875,361.5980681987622,350.26495364993644,354.5520178837562,3646699
2015-07-31,355.5283203125,361.7678898099383,351.45351173568423,355.4858920562877,3222836
2015-08-03,355.6131286621094,359.09368190899073,354.3821921799076,356.54692371195114,1546763
2015-08-04,350.8167419433594,361.6404863639872,347.3785880281688,358.92392882470295,5116932
2015-08-05,354.46710205078125,363.0836580251117,352.9390240300061,361.6404939882973,6127568
2015-08-06,352.3023681640625,358.24482398150064,351.45345822389703,356.5045471059908,4021215
2015-08-07,349.416015625,354.0001922237097,348.14262205769325,353.151282342455,4145596
2015-08-10,348.2275390625,352.6843734685928,346.78437500459495,350.3498425294692,2977050
2015-08-11,343.68585205078125,349.7556508237756,341.9031179699619,348.9067407835493,3210336
2015-08-12,338.4649658203125,344.4074218774342,332.182940024343,342.9642576736882,4155754
2015-08-13,328.4940185546875,354.0615655377815,321.96340287335346,345.7382340934443,7871377
2015-08-14,337.2868347167969,338.7381082859946,327.2134826086591,332.933100728335,3612439
2015-08-17,333.1038513183594,340.3173799269064,329.7318357030355,338.0551668500439,1642969
2015-08-18,329.13427734375,337.7990801343258,328.02450363352165,336.4331959043896,1956234
2015-08-19,326.5732116699219,329.8598665099258,318.3352416651459,329.5183955017906,4410748
2015-08-20,324.3963623046875,334.64046465052303,318.762104569159,332.93310944182076,4434974
2015-08-21,315.4754943847656,319.1889813129941,306.0423888957679,319.1889813129941,6592108
2015-08-24,297.3348693847656,312.9998133196776,288.49934612829753,304.97525847569466,7423096
2015-08-25,297.3775939941406,313.72545273368826,283.8468354346341,299.2556704162947,8827955
2015-08-26,289.5664367675781,299.554428781252,287.2615288750588,298.78612615041226,7620596
2015-08-27,296.4812316894531,299.72519233683767,292.29821839162315,296.65195276787244,8545234
2015-08-28,309.4570617675781,311.4631933429853,300.0666512682991,304.6764959821801,6812371
2015-08-31,302.4569091796875,312.4448999397934,298.7860886505109,311.5912079743775,8370962
2015-09-01,294.85919189453125,302.7129962430831,292.9384210704818,299.6397860497043,4459476
2015-09-02,293.0238342285156,298.61539719467066,290.03595541301684,297.0787919735657,7030063
2015-09-03,296.0116882324219,297.03610136278854,293.0238382819692,293.0238382819692,3675760
2015-09-04,298.7861633300781,301.0484056896191,292.1701862497661,294.51778915527154,5305451
2015-09-07,296.3104553222656,298.7007525519709,292.8957739004924,298.7007525519709,2898337
2015-09-08,296.8653564453125,298.31660117812777,289.5664380601851,297.9324643141823,3089268
2015-09-09,302.62762451171875,312.18878356167505,297.0787569200304,298.7860830058581,6374276
2015-09-10,299.1702880859375,300.92030911674067,295.371440794893,300.92030911674067,3357167
2015-09-11,297.67633056640625,302.1581196718142,295.6275044306837,300.3227382183086,3354447
2015-09-14,302.3288269042969,303.0544346583207,295.49943632355007,298.7007014150615,2811019
2015-09-15,299.6398010253906,302.2008192833284,297.93244588463983,302.2008192833284,2361340
2015-09-16,306.8960266113281,309.1155738582614,300.06663490194586,300.06663490194586,2974270
2015-09-18,304.676513671875,309.8412455276215,301.51791350801284,307.36558750223656,6783352
2015-09-21,300.74957275390625,306.469190759764,299.9812701719816,302.2008173878477,2792725
2015-09-22,293.49334716796875,303.05450785279845,290.50549710050035,303.05450785279845,4558449
2015-09-23,288.4566345214844,292.8103971756958,287.04808465550457,290.24935011802717,4087837
2015-09-24,284.23101806640625,289.0542791246391,283.46271534393105,288.45669749321087,9967481
2015-09-28,279.6638488769531,286.3224912980378,276.07841714055985,283.5053622328174,5295350
2015-09-29,275.4381103515625,278.9808758792636,269.4197160045981,277.4442418005506,7126332
2015-09-30,288.4139709472656,289.1822735079726,277.44423260617674,281.712605860216,7251836
2015-10-01,289.7799072265625,290.6335704686344,286.4932517131,289.7372125019065,5093796
2015-10-05,295.5848693847656,296.60928255925114,289.6091403201232,291.8713824671479,5969834
2015-10-06,297.80438232421875,299.2983216439777,295.0299483644172,297.93243756949823,4610836
2015-10-07,292.5116271972656,297.8897746345487,290.54819031050147,297.80441409738046,3635620
2015-10-08,291.5726013183594,295.115338195229,287.6456986675066,293.2372618595287,4770259
2015-10-09,296.7373352050781,297.8471089077321,293.02384832017657,293.6640957086971,5548083
2015-10-12,298.3592834472656,300.57883072171836,296.73731771069527,297.078788745717,2441453
2015-10-13,294.9019470214844,300.2374001429642,292.68239944795295,299.72520797460356,2590061
2015-10-14,295.6275329589844,298.9141882555739,291.8713802540641,296.6092803102427,3464048
2015-10-15,299.85321044921875,301.6885918935448,293.66406626166315,297.078776470789,5514188
2015-10-16,298.4873352050781,300.8776324222534,291.10305667883586,296.3958432065354,4598180
2015-10-19,310.48150634765625,312.146167042174,295.3714759208241,301.34717653093173,4334115
2015-10-20,308.90216064453125,313.2985893625726,306.89602916187084,309.75585268178446,2588064
2015-10-21,317.1401672363281,319.1036042225994,310.65224576791275,310.7803010333445,4434717
2015-10-23,306.55462646484375,319.87197083855284,304.3350787046868,319.2743891699015,4452331
2015-10-26,300.66424560546875,311.80467763981625,296.09706651223536,311.5912618381634,7353435
2015-10-27,301.04840087890625,302.7984510283129,297.1641925825818,300.0239876245568,2855148
2015-10-28,305.87164306640625,307.10947205929074,299.63983228549927,300.74960601617096,3806874
2015-10-29,303.3959655761719,306.42651023245156,297.9324578133956,304.3350181677772,4560952
2015-10-30,297.9751281738281,308.09114553476394,294.1335864939725,301.34711468988974,3988476
2015-11-02,298.91412353515625,300.2373127491133,293.3652562165063,296.6518818951017,2857066
2015-11-03,296.77996826171875,302.03005986211275,295.28602894702703,299.68245745695486,1670964
2015-11-04,295.7129211425781,299.04224224044054,292.98115270963734,297.93246854115307,2412413
2015-11-05,287.3042297363281,295.37145089213004,285.21270868427496,293.109208765743,3467567
2015-11-06,289.5664367675781,292.08478935802145,270.7002264188188,284.27367888704225,3373067
2015-11-09,286.19439697265625,289.0542203706433,273.81613757080635,285.1700128218298,3630757
2015-11-10,283.12127685546875,286.57865395789804,279.6212050221707,283.9749402217626,2421896
2015-11-13,285.0419616699219,286.8346773191776,277.48693333103995,277.48693333103995,2780378
2015-11-16,286.6213073730469,289.651852355484,282.13951753327234,286.57861264833247,2697681
2015-11-17,285.55413818359375,288.24321151086264,282.56628856653106,287.26149321036166,2173068
2015-11-18,285.08465576171875,292.08479799435554,283.8041609745837,286.8347057730676,2486993
2015-11-19,289.865234375,291.1030632772263,283.5907293307715,286.1090529485838,1983013
2015-11-20,291.40185546875,293.96287394579673,285.12735008275274,289.01155806719606,2315668
2015-11-23,289.39569091796875,295.542140344788,287.6456700145856,291.6152380851013,2146374
2015-11-24,291.5726013183594,295.115338195229,286.1090644779529,289.82255133427464,2882252
2015-11-26,292.0848083496094,295.07265853189836,290.2920924589599,291.9567530850801,8126680
2015-11-27,292.1274719238281,294.30432446956837,289.6944799699611,293.5787165897807,1460049
2015-11-30,285.42608642578125,293.6640564639638,284.4443681133023,292.81039339335166,7110699
2015-12-01,275.5235290527344,286.7920464459737,274.4137552043673,286.7920464459737,9058372
2015-12-02,275.65155029296875,277.9137924377689,270.1453475520107,277.700376639925,6804758
2015-12-03,272.7917785644531,278.7248134032405,271.895420575094,274.88327090416385,4408535
2015-12-04,274.2856750488281,275.3100882558719,270.7429380008844,271.468574862433,2941586
2015-12-07,273.2612609863281,276.59058186682734,272.02343210926404,274.2856451754225,2685214
2015-12-08,271.3404846191406,273.5600318284185,268.99288216219264,273.17586608540824,4590607
2015-12-09,265.36474609375,271.04166914980505,263.0171437256332,270.82825338055585,5188413
2015-12-10,266.90142822265625,268.4380626736489,263.3586907430346,267.96853628324516,2341048
2015-12-11,264.2549743652344,268.9074844173599,262.50492457631856,268.9074844173599,2355955
2015-12-14,261.3525085449219,265.49282689846603,259.645153320167,262.07811644895634,3826300
2015-12-15,263.9561767578125,264.6391188063555,260.02927443187866,261.3524927174159,2623471
2015-12-16,273.4747619628906,274.8406465156967,264.2550701378358,265.492899400518,4587498
2015-12-17,275.2247009277344,276.8466955742808,273.218569432422,274.02956675569516,4000133
2015-12-18,272.3649597167969,276.0784471193556,271.4686016853649,275.1393943601857,4544383
2015-12-21,273.9442443847656,275.9503761595394,270.6148940955317,272.70641532092844,3305363
2015-12-22,275.9076232910156,279.4076939311475,273.3466051587942,274.02954718156997,3705221
2015-12-23,283.7187805175781,284.14564103319054,276.761332786676,278.2979670488443,3980119
2015-12-24,288.92620849609375,290.0359822480579,280.56021063267934,283.6334213592323,2858615
2015-12-28,283.2065734863281,288.542055040512,281.7126340261361,287.90177875392766,3336594
2015-12-29,286.19439697265625,287.0480889735129,282.139468367497,284.18826557552586,2788729
2015-12-30,284.3590393066406,289.6944919058653,283.4626814199627,289.39571557909875,1726114
2015-12-31,290.59088134765625,291.74334987178196,283.8041832857213,285.12737289900116,3275719
2016-01-01,290.6762390136719,293.66408899820516,288.2432469614075,290.2067127102676,1387248
2016-01-04,278.9809265136719,289.3530566690251,274.0296101637392,288.5420881236666,3498169
2016-01-05,276.1210632324219,280.6455473028062,274.02957117105933,279.1516078839028,2351113
2016-01-06,275.0539855957031,283.84681436412194,272.87710408394184,278.2125855158996,2678635
2016-01-07,275.18206787109375,278.12722338559354,270.2734175341658,273.94423883234543,3135368
2016-01-08,276.4625549316406,277.4016075919272,271.89540470631397,276.8467207216797,1999282
2016-01-11,274.15765380859375,276.59061715425,268.6514507844396,274.02959854202544,2795794
2016-01-12,269.24896240234375,277.8284037958735,267.71235725075314,274.8832198333445,3262399
2016-01-13,263.4440002441406,275.35276317314924,257.85243718431286,274.0295737157879,5044083
2016-01-14,263.57208251953125,266.3465169736456,256.52927402537284,261.9927823903321,3633282
2016-01-15,261.309814453125,266.0903801875625,258.74879606302,266.0903801875625,3572695
2016-01-18,256.3158264160156,263.52935510181794,250.85228982247,262.761052494945,4574694
2016-01-19,264.8952331542969,266.6879488312048,254.73652062061115,257.63900991594994,3707778
2016-01-20,264.29766845703125,267.9257947604325,258.49268949669215,263.3586447466109,5629713
2016-01-21,264.0415954589844,267.541666619107,259.21833477304386,267.2001955569882,3422136
2016-01-22,254.9925994873047,265.6635329039818,248.88884465117388,265.57817237417873,5904068
2016-01-25,253.9681854248047,256.91336939577917,249.74250679262488,255.97434575883722,3479687
2016-01-27,254.2243194580078,255.67556421890254,249.1022825261887,253.96820893950314,5644966
2016-01-28,248.7608184814453,252.5596660186897,246.15710522027493,251.23647647975423,7080505
2016-01-29,247.48028564453125,253.79748567050302,240.99236454528506,247.0534540549664,7373584
2016-02-01,253.1999053955078,254.395068540053,248.59006061061115,249.44375270048323,4425387
2016-02-02,257.98046875,259.5170738557468,252.43157201377477,253.19987456664816,4808715
2016-02-03,255.9317169189453,257.63907247974356,252.81581108697847,256.70001969470854,5232930
2016-02-04,259.73052978515625,261.05371932560615,257.4682875869007,259.34639290251204,3411138
2016-02-05,262.2488708496094,263.35864453783097,257.85244191157545,257.8951077264279,2647351
2016-02-08,265.4928283691406,267.6270151853118,260.8829836899558,263.23058629710624,2753109
2016-02-09,266.5599060058594,268.01115072116886,262.0781166047009,263.7854718304703,3145945
2016-02-10,265.74896240234375,268.86489715939575,263.35869350926407,265.49288074647495,10180024
2016-02-11,263.52935791015625,269.3343656026604,259.90126062201614,260.370758009947,6520711
2016-02-12,277.0600891113281,281.71259908056646,262.5049198996386,266.7732930509559,4049410
2016-02-15,272.2368469238281,281.62725690606055,270.14532602144544,280.4747885644519,5615585
2016-02-16,269.1636657714844,277.35894336945415,267.8404760820294,275.18209037232066,2910959
2016-02-17,272.7917785644531,274.54179981743744,263.4440328584016,267.6270464442047,3974587
2016-02-18,274.2003173828125,275.82231220423137,269.8038881630512,275.7369516626779,2569038
2016-02-19,278.3406677246094,279.9626627304826,270.40150051691614,273.6027957998403,5961801
2016-02-22,280.9443359375,285.8956517999021,274.8832463688877,277.017433243841,3455165
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598
2016-02-24,276.54791259765625,277.9137968506488,271.16976503128296,271.5965966337482,2523354
2016-02-25,275.352783203125,277.8284412288973,271.46857508301065,277.4016096188773,9556967
2016-02-26,271.4258728027344,277.316212451055,270.6148754224471,277.316212451055,7064596
2016-02-29,269.3343505859375,275.18202376601073,267.2428297381533,270.6148452375185,3988625
2016-03-01,273.7734680175781,275.139352219394,264.85255489095454,269.3770390828751,4830530
2016-03-02,278.5966796875,279.7918137013358,274.0295304815979,274.8831935048558,3289694
2016-03-03,284.61517333984375,285.9383629187889,276.590617511049,280.3467993451697,3265002
2016-03-04,281.0723571777344,287.38955650053487,279.23694685925165,283.4199595654067,2167900
2016-03-08,282.99322509765625,285.1274124463854,278.93826624443227,281.28586943739583,2393678
2016-03-09,285.6395568847656,286.7066648337248,280.26140913485636,280.90168546678416,3430173
2016-03-10,287.0907897949219,289.1396161591796,282.5663343734938,283.46269229455913,1837525
2016-03-11,287.90179443359375,289.2249839873005,285.1273600618893,285.98102328198905,3018179
2016-03-14,290.8896484375,291.9567273706259,283.24925921335847,286.10905387923816,2633043
2016-03-15,292.7250671386719,294.0909514715438,286.8347270861384,290.24940901193685,2309456
2016-03-16,288.9689025878906,294.3470502539781,286.3224945720566,291.31650535135515,4361912
2016-03-17,290.8896484375,300.237363954643,288.5847116917436,291.3591458242488,7155690
2016-03-18,293.92022705078125,297.29224311943534,290.29210044602206,295.20072191854496,3951904
2016-03-21,301.9020690917969,303.0545086184241,292.9811557760917,294.51776108251414,2813415
2016-03-22,299.554443359375,304.50575933950154,294.2189904983234,302.9691540030415,4425316
2016-03-23,305.7862548828125,308.5180231460449,300.49346832598826,300.49346832598826,5116641
2016-03-28,298.6154479980469,308.17660980280164,296.09709504565484,306.38389377105904,4630593
2016-03-29,302.62762451171875,305.4020583075629,295.41406773614966,296.2250649707423,4073263
2016-03-30,302.03009033203125,306.68262980101474,299.72518241141927,303.0545034877628,4229163
2016-03-31,299.46905517578125,304.46306541784713,295.84095797147387,301.77399187408156,7926944
2016-04-01,286.3651428222656,298.95684672325484,283.59070889867706,298.95684672325484,4517171
2016-04-04,297.5056457519531,299.5544432308945,286.4505453409068,286.4505453409068,3434762
2016-04-05,282.13946533203125,295.7982481350268,280.90163651452616,295.7982481350268,5289842
2016-04-06,285.55413818359375,289.86520601288584,283.0358148121891,284.6577804078375,3037097
2016-04-07,282.7797546386719,287.09079432853184,281.072399308162,286.92007324867086,2415746
2016-04-08,285.6395568847656,288.0298544090744,277.95650105905844,283.3773435332231,2319546
2016-04-11,297.292236328125,298.7861469730559,291.1030912228415,291.48722811184297,4524262
2016-04-12,298.87152099609375,300.9203184132518,293.79214990888386,297.2495262633656,3089585
2016-04-13,299.85321044921875,311.1643910440871,298.44463164806325,299.6824604855744,6614377
2016-04-18,306.8106994628906,309.88391016798727,300.66424914631716,303.0972124389154,2828391
2016-04-20,304.4630432128906,311.03632398279245,302.28616192396777,310.7375476907344,3250868
2016-04-21,304.97528076171875,306.46922025759494,299.6398279864714,305.4875018032211,2218219
2016-04-22,301.4324951171875,305.5728129706195,298.5726718478661,299.6397795743329,1460160
2016-04-25,306.4265441894531,310.7376129568962,302.4569754080537,302.4569754080537,3431082
2016-04-26,307.6643371582031,310.5668265417518,303.39596361618976,305.1460135341143,2605766
2016-04-27,318.46331787109375,325.5915147952771,309.1582684198237,311.59123144646543,8618572
2016-04-28,318.16455078125,328.66473469083144,316.2864456052454,327.3415452487393,10016684
2016-04-29,310.3961486816406,318.0792336892855,307.7497405296462,317.438957334394,5411248
2016-05-02,305.4447937011719,311.1644120070021,304.2496595006506,309.88388836571795,1745061
2016-05-03,314.4510498046875,316.2864312711794,305.6155267781351,305.6155267781351,4349238
