Date,Close,High,Low,Open,Volume
2015-10-16,820.7831420898438,822.1657077418761,812.0268929603059,818.4788660031232,1209569
2015-10-19,835.0236206054688,839.6782472781097,817.1424147908118,824.9308795981428,2000070
2015-10-20,831.8897705078125,841.6138046806058,829.262918180291,839.6782352031418,1880891
2015-10-21,822.1333618164062,834.3867555667633,819.8214007314333,834.063103592612,1272841
2015-10-23,818.0643310546875,835.8664323517985,816.6309263949621,834.1093757007808,1916780
2015-10-26,821.9483642578125,826.84971029387,819.4514350864291,823.0581168278007,1770689
2015-10-27,840.3053588867188,843.8195282812497,818.4341854767432,821.2085386478508,2896574
2015-10-28,833.7394409179688,839.2419198909756,827.7283417672345,835.080389709698,1939812
2015-10-29,812.793212890625,834.1557147140903,809.695150593522,834.1557147140903,3272915
2015-10-30,822.6419677734375,825.8324853045277,810.7585105794427,813.9952560425625,2387217
2015-11-02,800.2622680664062,812.0995551705287,793.0489600428347,809.2326892694745,1982404
2015-11-03,803.221435546875,811.7756907805756,797.9039255367368,804.5623841426509,1547053
2015-11-04,788.378662109375,808.723917905746,786.0667012234238,801.7880352478923,2275409
2015-11-05,754.5776977539062,785.9741334014843,748.1504361176719,784.2170208007241,4038115
2015-11-06,742.9718017578125,760.4964207988174,740.3361323787954,754.6702904286971,3763950
2015-11-09,700.0155029296875,713.7947554432158,688.918091079909,703.7608681401166,7903526
2015-11-10,676.89599609375,706.7202948982548,669.5901762894745,696.4551535361325,7024856
2015-11-13,684.8953247070312,695.8078261114547,680.6413389165476,689.0568546324721,4665553
2015-11-16,683.092041015625,691.2763606340153,677.4508221324626,687.1148307037771,3357919
2015-11-17,696.686279296875,698.7208161902123,687.9933401262278,689.8891367869719,3853257
2015-11-18,697.0562744140625,704.0383856748764,692.2011560848103,698.2122549686463,2521801
2015-11-19,686.65234375,703.7608533249158,682.8607506922199,700.9865004208755,4059404
2015-11-20,671.2546997070312,685.2652052256219,669.4514153750814,684.155452713713,5345428
2015-11-23,663.1629638671875,674.0754664763848,659.8337621370255,671.3935687617106,5781403
2015-11-24,653.0828857421875,665.4287373841382,651.0483483646735,663.0705479793621,9846509
2015-11-26,680.5487670898438,684.3403600203235,662.6079296683267,662.93158158519,8438968
2015-11-27,684.2017822265625,686.5137434511496,676.0174620692704,686.1900914574537,4475863
2015-11-30,674.6301879882812,682.0284628394207,672.6418790442945,677.4045410574586,8738130
2015-12-01,674.3989868164062,678.6067443174076,672.3182220302056,676.9421437773184,3183165
2015-12-02,676.7571411132812,683.4155993785057,670.4686191467072,683.4155993785057,5136352
2015-12-03,672.2259521484375,677.3122674774219,669.5440542154056,674.9540215784854,3079014
2015-12-04,698.5820922851562,715.6906020675062,667.2318815116487,668.1566658242081,24605807
2015-12-07,718.8811645507812,722.7190425689116,704.7319738546195,707.737523295885,7139702
2015-12-08,712.9161987304688,721.1929725872683,709.771909712309,717.6325758133573,3655120
2015-12-09,702.0501098632812,717.077856577883,693.7270501444249,714.3959592018405,4935349
2015-12-10,699.8768310546875,711.9452563310683,678.1443973931208,711.9452563310683,4496091
2015-12-11,700.8016357421875,708.3848794217366,692.2011517587074,702.5125208188967,2852880
2015-12-14,710.789306640625,714.8583808037995,696.9638242501691,701.7726582410945,2629235
2015-12-15,715.5519409179688,722.6727922004673,711.3441831196982,716.7079214364146,3549320
2015-12-16,725.12353515625,726.4182560898547,717.4478347639706,721.3319411204159,2864795
2015-12-17,741.9083862304688,744.4515436778154,728.7302067305819,731.5507882469473,3491346
2015-12-18,730.718505859375,748.1506713596623,727.990380255902,739.4576743557338,4125199
2015-12-21,697.4722900390625,699.8767065023596,676.0172842301652,682.4907739560354,12310649
2015-12-22,706.2577514648438,711.0666409112564,699.32186950685,699.32186950685,3734881
2015-12-23,730.9496459960938,733.8164551903587,712.0840207896362,713.0088052322201,6651886
2015-12-24,731.36572265625,738.3478900555477,727.250477217705,737.0531693133886,2053955
2015-12-28,750.5550537109375,753.6993434885128,732.105648679195,732.105648679195,4287383
2015-12-29,750.3237915039062,758.2307431860448,744.9138254055207,753.6992771017993,2702847
2015-12-30,749.214111328125,763.8719216290988,745.7923977268706,752.7745087240755,1919186
2015-12-31,758.4619140625,762.9470956226597,743.6190799558092,750.9248989643633,2590518
2016-01-01,754.207763671875,756.3810404679897,745.5610537428612,749.1214504326081,986728
2016-01-04,738.9951782226562,759.5254028237155,735.2960406889289,752.6820322529353,2388588
2016-01-05,740.2899780273438,746.3010771618568,732.4755378636037,746.3010771618568,1632394
2016-01-06,732.3829956054688,745.1912365958607,731.2732430688163,744.451420386212,2168214
2016-01-07,724.845947265625,738.9026803840807,720.083341828136,728.7300527442499,2082334
2016-01-08,734.4176025390625,745.1913076468812,726.8805866015174,735.2036467534432,2315237
2016-01-11,723.4125366210938,743.9889878065451,720.4994434260853,730.1172229624206,3424538
2016-01-12,728.868896484375,734.2788630106753,725.0310183883746,725.0310183883746,1787888
2016-01-13,736.6832885742188,744.1278487369581,722.7190656104198,735.2036559952447,3447651
2016-01-14,732.2904663085938,736.4982802642727,726.60307641231,730.3946696764992,3233849
2016-01-15,727.8978271484375,738.9027848192355,721.5168482300087,737.7468042422342,2370237
2016-01-18,725.9094848632812,737.5155171356033,716.7078693167305,727.8052814867959,4202772
2016-01-19,734.1863403320312,736.8681811618353,722.4877953716302,726.8805211674897,2169752
2016-01-20,732.9842529296875,744.4516045716458,717.2629146964974,726.4183048335749,4222563
2016-01-21,714.9972534179688,742.9719882468074,706.5354515448845,739.8276979527586,3264178
2016-01-22,729.8399047851562,734.2788588900775,715.1358093404684,720.4070920344715,1970106
2016-01-25,746.5321655273438,753.6067883730138,734.6949371522326,735.2035572551729,2905098
2016-01-27,759.3868408203125,761.3288657592301,748.4281102525109,755.5489624358227,3609838
2016-01-28,771.4089965820312,773.8596415874512,755.5489201720326,755.5489201720326,4368190
2016-01-29,807.2906494140625,811.9607999013872,775.9866598792623,779.5933420465483,4709689
2016-02-01,806.6893920898438,821.4859419626621,797.0716685391268,814.5500592097785,3252050
2016-02-02,772.3338012695312,816.9083692170062,768.5883788719835,813.6716234522679,2676955
2016-02-03,772.1025390625,790.6906834285132,766.9237124155323,773.8595956035018,2630864
2016-02-04,772.7498168945312,784.032197787953,756.6123743779378,776.8188908050637,2287218
2016-02-05,793.0487670898438,795.314499919182,773.62829674298,775.8940295723182,2250196
2016-02-08,772.796142578125,799.753575232193,767.5710878960274,790.690698977233,1198192
2016-02-09,789.8120727539062,796.1468794976279,765.8139072809587,767.5710201457827,2340243
2016-02-10,791.3842163085938,800.6320599113819,775.1542620745722,787.0377185264118,3530848
2016-02-11,767.9410400390625,794.2973972134935,764.7967502896303,786.991577383888,2067334
2016-02-12,783.615966796875,818.1566948313549,742.0931849168423,781.4427462342024,5260215
2016-02-15,786.2516479492188,801.7880133904039,781.5352140038381,790.6906014403636,3592947
2016-02-16,765.5365600585938,792.6790176616798,758.5082207829438,786.6216343299074,1957372
2016-02-17,791.4304809570312,794.7134542994667,765.7214858373545,769.3743955188081,1975343
2016-02-18,804.978515625,810.5734494234213,793.5573955058152,804.2849273910382,2342525
2016-02-19,799.19873046875,804.9324053296144,792.5402711607902,804.9324053296144,1561649
2016-02-22,816.0759887695312,819.1739938699112,802.712843167559,806.3657527634721,2302969
2016-02-23,805.579833984375,830.8727263941896,801.0946512994371,818.1569382783256,2470030
2016-02-24,790.2745971679688,804.5625292346297,785.6969025231051,801.1870431721627,1716644
2016-02-25,809.5099487304688,813.8102184854356,791.1992301034178,792.9563429256176,3898475
2016-02-26,806.319580078125,823.058155952905,803.7301384769399,818.4342337284506,2409042
2016-02-29,789.6734619140625,814.5501296730997,770.9928047947723,814.5501296730997,3546392
2016-03-01,803.0828247070312,807.3368105237988,787.2689770260301,796.8867577131078,2354037
2016-03-02,787.777587890625,811.1283945635444,786.0667592863934,810.1111542763301,3184958
2016-03-03,805.394775390625,808.122844278996,788.4711753189849,795.2221467525015,2447143
2016-03-04,792.3551635742188,808.7238566967457,788.4710582909212,806.4118959857773,1525260
2016-03-08,794.0198974609375,805.4872470925839,787.2227544059266,795.1296500776069,2297582
2016-03-09,796.1469116210938,798.7362966492403,773.952086046648,795.314583084308,3139226
2016-03-10,799.9846801757812,802.7128052613357,782.829941997374,799.4298321508087,2042250
2016-03-11,802.8980102539062,804.562611264199,780.148274965329,790.5983862211558,2329088
2016-03-14,797.3491821289062,810.6198167090755,794.0199241669219,803.6377052423903,2139517
2016-03-15,779.7320556640625,796.7018282676412,777.3738100882773,796.7018282676412,2357014
2016-03-16,772.8886108398438,783.7086002882453,759.84917255867,781.9052593061177,2521867
2016-03-17,765.02783203125,780.4255136036376,759.987746176564,778.6684008102901,2605930
2016-03-18,754.6240844726562,763.7794727811352,738.3479013068729,762.9933721598593,5270631
2016-03-21,773.5360107421875,775.0156433729115,755.3639726354103,758.8319145302634,3177198
2016-03-22,781.0730590820312,783.2925647239333,769.3283396897211,772.2413773447978,2105722
2016-03-23,782.5524291992188,787.9161664613769,771.8248982305523,781.1652528498149,2331768
2016-03-28,748.3818359375,782.3676653730306,742.6019329722737,782.3676653730306,4596334
2016-03-29,734.6024780273438,750.786205301957,712.0840000829835,748.3817883989018,7468509
2016-03-30,750.6474609375,754.2078580728869,740.7984851273342,750.8324290945859,3020735
2016-03-31,758.3232421875,767.2474346275736,750.8325107875394,750.8325107875394,5230705
2016-04-01,753.7918090820312,762.0224135537438,748.5205826874552,759.2480601063394,1654746
2016-04-04,753.7455444335938,759.2480231251393,750.0926346168962,755.7338535518005,1239310
2016-04-05,740.5673828125,755.0402821605833,739.3651743057536,754.6241178655347,2570634
2016-04-06,748.6591796875,750.0925841802518,738.0241593722282,743.9890298814046,1809628
2016-04-07,750.6474609375,761.0050568463845,744.5438504198069,749.0753162688053,2221164
2016-04-08,750.6937255859375,755.9650078767679,746.3472276814156,746.3472276814156,1088142
2016-04-11,755.8262939453125,763.8719296750724,748.3355627332652,761.0975764195939,2757166
2016-04-12,761.6524658203125,764.842983526103,754.9477784224423,758.0458402591114,1942717
2016-04-13,770.3915405273438,773.0272096171433,761.097469713396,763.9642784310513,2310970
2016-04-18,774.7843017578125,777.882363135415,765.0740662756089,770.4840884823075,2257502
2016-04-20,766.2301025390625,773.2122134629728,763.1320973800091,773.2122134629728,2134965
2016-04-21,770.2529907226562,774.8769129710948,764.611771712943,769.0970101605466,1381380
2016-04-22,758.5081787109375,766.137650036507,756.6123819734561,764.7967013631409,2527855
2016-04-25,748.0118408203125,759.3867341179732,741.6770902457087,758.323209478156,3644370
2016-04-26,753.1444702148438,756.103735266179,737.0531983874847,744.4514739045486,4083983
2016-04-27,752.7282104492188,754.7164628756144,748.3354849181521,752.7744383764641,1364080
2016-04-28,741.6309204101562,757.3984844071713,739.8275793965043,757.3984844071713,4828596
2016-04-29,750.2775268554688,752.1270955431165,741.6770437467777,744.4513967782494,2339763
2016-05-02,750.739990234375,754.7628363781864,743.9890751730138,752.5433311647482,1083227
2016-05-03,738.209228515625,752.4046480396195,721.3319113588318,747.4108455968321,5809209
2016-05-04,743.7115478515625,745.7460846072798,727.8514744754495,738.9026581865091,2523074
2016-05-05,749.491455078125,765.7214084243351,745.8385457659737,763.4556755767206,3065087
