Date,Close,High,Low,Open,Volume
2016-12-29,2003.091796875,2011.7972251008139,1924.683096863549,1948.9163949354388,614480
2016-12-30,2032.15283203125,2041.1891188080797,2013.2276240298868,2013.2276240298868,341740
2017-01-02,2099.344482421875,2129.5475857262286,2078.5738330142904,2087.791706094099,676060
2017-01-03,2097.177734375,2111.0838470756053,2080.4845738219756,2102.2387019848666,352730
2017-01-04,2068.824462890625,2107.8961493083734,2058.7910458717975,2105.5007173586946,288600
2017-01-05,2080.740966796875,2096.6417934190526,2070.833157587163,2079.9113149198256,740730
2017-01-06,2117.40771484375,2129.8645535040773,2083.136219481203,2090.0615145470274,497160
2017-01-09,2143.710205078125,2159.2519550188767,2129.7340076936302,2134.3009611535263,443740
2017-01-10,2144.1806640625,2164.005382429437,2114.8210940047,2148.663878420129,332290
2017-01-11,2158.7529296875,2173.539888998385,2137.655975736619,2148.8872200729434,398250
2017-01-12,2127.543701171875,2175.567710785541,2123.6757849474648,2169.462738177899,380260
2017-01-13,2124.472412109375,2143.7145989637365,2113.814367740928,2143.7145989637365,218480
2017-01-16,2082.507080078125,2115.874283723209,2079.4032811629954,2115.8465224719153,385490
2017-01-17,2083.1455078125,2099.90852619677,2066.825304172631,2080.801502323253,438100
2017-01-18,2092.4482421875,2115.8473453079546,2082.6662656734275,2087.792542004241,356790
2017-01-19,2127.12890625,2151.1665083520124,2067.81312621354,2092.451918674459,469260
2017-01-20,2124.0625,2150.239084611004,2106.4420696186144,2136.4494793793647,262290
2017-01-23,2119.197021484375,2135.7921043631763,2101.7722868596825,2116.2190586762345,215190
2017-01-24,2143.780029296875,2148.3283234826295,2115.776435942369,2125.073724507586,276870
2017-01-25,2142.871337890625,2159.0936944660098,2133.0754838808098,2147.4430701703805,393410
2017-01-27,2188.699951171875,2204.358434235697,2155.4164872801816,2161.9221770596514,755910
2017-01-30,2165.562255859375,2209.9511383079057,2153.0822061449635,2198.706009366584,375140
2017-01-31,2146.366455078125,2180.624067964779,2088.2858193487923,2174.2207758364325,569100
2017-02-01,2239.68310546875,2254.442077484697,2148.374765876102,2162.1691482778715,1000720
2017-02-02,2216.33544921875,2278.861979642585,2201.9678637650745,2278.861979642585,718540
2017-02-03,2179.682861328125,2220.6090943446848,2172.888180513722,2220.6090943446848,305680
2017-02-06,2219.71484375,2231.3281526979367,2183.541921298834,2183.541921298834,250030
2017-02-07,2216.7783203125,2223.871321002044,2190.587851595921,2218.279020949231,210570
2017-02-08,2233.13134765625,2239.3293893474956,2200.2251574451107,2216.321679699143,266500
2017-02-09,2226.969970703125,2246.24014693448,2190.3171557244927,2233.1309203573014,277970
2017-02-10,2238.135498046875,2243.4297040777915,2215.0765980149426,2229.928864310736,192800
2017-02-13,2316.968994140625,2325.2782558354415,2246.4501769917356,2247.17242468095,565240
2017-02-14,2359.51708984375,2375.688248193002,2297.4099296494273,2325.6510898606016,597730
2017-02-15,2306.865478515625,2381.3876045297475,2285.386460394106,2356.2222560670066,578650
2017-02-16,2361.003662109375,2374.863354568848,2299.050327100695,2299.833331004173,466880
2017-02-17,2333.880859375,2376.717834920287,2304.045933984198,2364.6105162313056,428890
2017-02-20,2343.085205078125,2357.6204976616873,2311.4933518203593,2350.6767706051974,208840
2017-02-21,2353.75244140625,2365.5427822990973,2334.505473333148,2345.047012920944,216010
2017-02-22,2336.6767578125,2349.9398078106606,2323.2551046189114,2349.7907617661763,491010
2017-02-23,2318.72607421875,2358.086527981711,2300.9331575891574,2337.534779727584,846550
2017-02-27,2268.36279296875,2334.4543761451882,2262.5513611318124,2325.464735746188,446110
2017-02-28,2249.0458984375,2277.6504572929016,2239.161526748313,2277.6504572929016,792400
2017-03-01,2209.8623046875,2273.2696861337386,2199.6470742814204,2264.881237107415,713150
2017-03-02,2185.55908203125,2236.211304537433,2174.7519911742925,2213.618424956974,431420
2017-03-03,2152.0380859375,2179.128291410851,2143.4819308778747,2167.0161927561944,379400
2017-03-06,2149.442138671875,2199.6376655864883,2143.7146740885264,2157.7513995668114,656300
2017-03-07,2163.395263671875,2171.5832411435454,2153.0355368466317,2162.262740984036,314880
2017-03-08,2185.503173828125,2195.4435223423657,2154.302940199495,2167.0114495890157,266790
2017-03-09,2180.712646484375,2199.4747025382217,2173.102422321652,2180.992306976421,282200
2017-03-10,2176.94677734375,2195.909302995774,2162.448806589458,2195.909302995774,329800
2017-03-14,2237.0361328125,2256.9541472121145,2196.426657377249,2255.5606234701318,412850
2017-03-15,2249.353759765625,2266.3916620628893,2227.888619710824,2235.988080069673,303300
2017-03-16,2284.90185546875,2291.197971379177,2255.3884565897747,2260.2211903244834,302620
2017-03-17,2301.36181640625,2310.3607863823545,2264.2197607673997,2288.136081636201,492770
2017-03-20,2339.38037109375,2348.0204934564035,2293.038868867742,2301.455308315398,396670
2017-03-21,2326.578369140625,2345.7784605935813,2304.9594079465674,2344.1055038356717,361030
2017-03-22,2287.34375,2318.940150581069,2276.9746948652673,2318.5674216416664,429790
2017-03-23,2271.736328125,2296.6641104142745,2243.443973329343,2296.6641104142745,285820
2017-03-24,2269.555419921875,2297.4937070985916,2257.424890420632,2274.0199754155888,140400
2017-03-27,2252.1728515625,2275.599935983388,2238.7839632324794,2275.599935983388,257770
2017-03-28,2320.594970703125,2344.1060257392587,2261.6195910363067,2263.9497163104015,391840
2017-03-29,2335.35400390625,2366.1023256640788,2279.803730428968,2330.2183990770714,787230
2017-03-30,2391.505126953125,2404.684441339993,2319.1267571267663,2330.03169658189,841950
2017-03-31,2384.8828125,2406.0776192870558,2340.1537444464566,2395.368374450415,561690
2017-04-03,2380.7958984375,2400.028759364595,2360.6216579046813,2400.028759364595,363260
2017-04-05,2401.4501953125,2405.7097278108,2369.5088214791554,2382.692687812106,397580
2017-04-06,2385.703125,2400.028843281404,2364.163576091538,2383.2519426293397,292420
2017-04-07,2405.32763671875,2422.3980787638334,2372.188433370304,2382.315375607826,373480
2017-04-10,2384.020751953125,2404.689006267246,2379.1509272211947,2404.689006267246,261280
2017-04-11,2412.186767578125,2421.0972183366102,2371.4748957625857,2383.251354164544,280880
2017-04-12,2462.708740234375,2469.9321266424804,2425.240381408385,2434.5142319962865,717640
2017-04-13,2431.312744140625,2462.941912777563,2427.952722384247,2460.6024583770945,206380
2017-04-17,2435.0224609375,2456.883766203183,2430.3203415685884,2434.514566510893,166820
2017-04-18,2379.765869140625,2450.3593233910424,2372.067127436365,2425.7532956829327,362790
2017-04-19,2372.775146484375,2397.4184889842945,2362.0845624109043,2379.989202951484,219190
2017-04-20,2376.89501953125,2387.404018990733,2360.053041184365,2372.0670646229105,189940
2017-04-21,2387.03125,2406.3155374467556,2379.1229331755158,2383.2518509628285,236560
2017-04-24,2432.01171875,2441.970726496886,2373.64687261358,2394.15652134187,261130
2017-04-25,2431.00048828125,2447.5723627808256,2392.483571740412,2447.5723627808256,353410
2017-04-26,2427.1650390625,2451.2911590589374,2411.2130146332593,2422.3976130776346,254520
2017-04-27,2420.897216796875,2449.5206630547254,2414.009467512129,2417.8448441084615,277790
2017-04-28,2429.667724609375,2446.579788247437,2420.5335900799564,2423.352950006702,154720
2017-05-02,2403.826904296875,2493.038155530221,2361.516474652045,2452.316944015303,637930
2017-05-03,2415.40283203125,2428.707753703448,2391.7286273817917,2413.0772582414456,177170
2017-05-04,2401.361328125,2432.557011854998,2381.8535868800864,2423.2319615661045,276090
2017-05-05,2407.802001953125,2437.310621478655,2382.445510223787,2422.2114577851,422100
2017-05-08,2509.02734375,2513.2634380869963,2439.17479437852,2474.6065741979965,1065060
2017-05-09,2528.51171875,2530.6088310718724,2496.9617379093315,2515.1367113655588,470110
2017-05-10,2597.557861328125,2608.7144717426054,2508.36072806942,2527.719423421182,692260
2017-05-11,2746.662841796875,2800.903555443715,2600.4195087487096,2600.4195087487096,1635450
2017-05-12,2719.567626953125,2775.644442365664,2685.678421969318,2756.0713955927695,513380
2017-05-15,2696.47607421875,2745.3527115755696,2687.1928945321256,2740.515427680623,200260
2017-05-16,2736.731689453125,2744.8871265864464,2686.1679792265327,2695.5303482391823,361890
2017-05-17,2711.6640625,2730.9062512010437,2700.274439843803,2727.3644160134686,185450
2017-05-18,2643.0419921875,2702.8376841643612,2629.5925750944584,2693.6243612867675,301530
2017-05-19,2603.779541015625,2674.7971549973763,2586.9980898679737,2674.7971549973763,442510
2017-05-22,2534.234619140625,2635.8328476668785,2518.538815229955,2603.7795207540703,489520
2017-05-23,2572.29443359375,2600.4190833477305,2527.7703940235147,2535.0822977958123,680400
2017-05-24,2550.52685546875,2587.0959376176693,2535.176019158893,2572.4580194406412,346800
2017-05-25,2610.620361328125,2620.924108431245,2546.457969443678,2556.6126704932094,423650
2017-05-26,2642.4873046875,2668.7851745578246,2601.8172981627977,2601.8172981627977,302510
2017-05-29,2625.7802734375,2655.8762012435427,2612.3495162403424,2642.426784844207,217650
2017-05-30,2639.88232421875,2652.5535154400627,2592.2219429650427,2631.6429210952424,237300
2017-05-31,2650.28369140625,2660.9089684469623,2630.957538060109,2647.021517001495,428750
2017-06-01,2683.6884765625,2704.7574450570646,2656.3420522534893,2663.798450996657,474760
2017-06-02,2719.731201171875,2730.906471453006,2693.6244718427256,2700.1488217745245,299540
2017-06-05,2733.28271484375,2738.828365701013,2717.032371799945,2717.032371799945,168290
2017-06-06,2720.765869140625,2739.17385639649,2702.9449641523643,2731.372488775346,169780
2017-06-07,2769.4189453125,2775.248808997031,2721.204015700456,2721.204015700456,465870
2017-06-08,2767.353759765625,2800.9030022266666,2743.581938355521,2769.4927412839365,308510
2017-06-09,2774.23291015625,2782.607251874253,2737.528663282286,2771.916665812259,216230
2017-06-12,2735.8876953125,2769.837654817993,2728.352109080981,2759.053774908043,179460
2017-06-13,2714.245849609375,2763.211009811105,2702.9447444279303,2740.133444891112,264820
2017-06-14,2707.558349609375,2723.1608560529635,2695.604854983853,2719.628350474037,182570
2017-06-15,2681.69384765625,2707.5582316182167,2656.8081615706596,2702.944630259573,269500
2017-06-16,2679.354736328125,2692.21252069993,2663.6450519203618,2688.9642263559335,426980
2017-06-19,2651.234619140625,2690.2687600134846,2647.0217353577164,2690.2687600134846,236690
2017-06-20,2602.041015625,2677.5930362027457,2596.691058225179,2667.974217383987,809740
2017-06-21,2566.232177734375,2608.8081614712496,2544.496706258132,2608.8081614712496,700620
2017-06-22,2579.99365234375,2609.1714146088625,2564.1629101266794,2575.254214383463,1033640
2017-06-23,2532.072021484375,2592.7299040079156,2521.199622595631,2586.904591920183,272600
2017-06-27,2484.94287109375,2549.1564669169516,2475.058500145508,2542.627566616593,328010
2017-06-28,2537.49169921875,2545.4280031411586,2460.6114713631123,2488.568414331462,432310
2017-06-29,2548.228759765625,2575.533313986585,2516.534514850403,2558.4207791630633,1515530
2017-06-30,2520.206787109375,2544.0207060066004,2511.1334093551973,2525.855063746136,255510
2017-07-03,2588.00439453125,2592.2359377174866,2527.6261713922518,2544.4030705122154,573820
2017-07-04,2595.84765625,2607.5961277926494,2559.4603894004554,2587.9300101658146,464820
2017-07-05,2615.99365234375,2621.2969614879503,2586.43838739544,2586.43838739544,659910
2017-07-06,2580.76220703125,2626.5166185467388,2570.6869205498665,2623.7204688463694,338710
2017-07-07,2595.96875,2623.6924556952354,2567.7974510097138,2591.0986982965533,247320
2017-07-10,2603.336181640625,2628.380469308589,2581.3119538121055,2591.098476836127,36700
2017-07-11,2621.940185546875,2633.0408173042165,2598.5643025719,2609.73502010874,329090
2017-07-12,2633.833740234375,2640.34876101997,2605.834920160234,2628.381156389437,341120
2017-07-13,2614.954345703125,2647.0169967562797,2610.5318875353214,2643.1536319621982,326870
2017-07-14,2601.086181640625,2622.788885507178,2576.1863822110304,2614.866459946833,323410
2017-07-17,2615.290283203125,2631.5451796749085,2601.346852396996,2601.3514034221303,525700
2017-07-18,2665.5234375,2674.0516044721394,2610.854014285755,2623.7209015646818,438050
2017-07-19,2722.983642578125,2729.9740164680225,2674.983075200828,2682.159813550876,391910
2017-07-20,2726.492919921875,2734.294287007822,2694.0249972380793,2729.880930496565,305320
2017-07-21,2693.91796875,2739.5278888867306,2679.8905711166735,2726.432541228359,218450
2017-07-24,2688.381591796875,2711.333321963028,2677.4859824237014,2688.964123019366,140000
2017-07-25,2647.716064453125,2701.080469472722,2626.7961418232117,2701.080469472722,431310
2017-07-26,2703.17333984375,2712.265377960039,2647.7721173975956,2649.5663590771164,438470
2017-07-27,2712.47509765625,2811.295600431265,2662.8527685015374,2702.012746174965,1117140
2017-07-28,2739.145751953125,2749.36098297819,2674.9694709676687,2679.6436013357934,314600
2017-07-31,2813.291015625,2824.4014654345415,2716.8497540024314,2746.2065945976265,568380
2017-08-01,2946.430419921875,2955.333849024431,2825.6171842914314,2826.580500888438,1282190
2017-08-02,2913.603515625,2974.487221796828,2903.989529755617,2969.3621677232004,423810
2017-08-03,2873.599365234375,2936.624796530953,2864.3872359328793,2910.8168608013143,344120
2017-08-04,2958.8173828125,2985.7285962129604,2852.4580167422173,2867.8893469967247,475230
2017-08-07,2989.923583984375,3010.606236120551,2960.1363454033913,2964.6862411798347,359100
2017-08-08,3004.04541015625,3034.7678805415417,2943.32541136787,2994.5154484387144,478780
2017-08-09,2944.962158203125,3027.763093162929,2930.4194791013715,3014.25359912265,638950
2017-08-10,2816.143310546875,2974.029287934788,2789.7978902932377,2945.981681000234,770240
2017-08-11,2770.84521484375,2815.048863392055,2724.836403790742,2760.398516124087,589910
2017-08-14,2841.75927734375,2892.112034082779,2783.7374337162055,2783.7374337162055,454920
2017-08-16,2863.400634765625,2872.093774097977,2815.0491714074224,2871.1631083789985,391640
2017-08-17,2892.486328125,2907.9409496162953,2863.400514023264,2878.177229134988,347620
2017-08-18,2947.052734375,2955.226655904786,2853.538861702082,2891.4577839148446,390890
2017-08-21,2958.537353515625,3000.0289263427976,2945.9818139287167,2950.657975538127,442130
2017-08-22,2897.0830078125,2982.829601831081,2890.400755220778,2963.7509555501038,318720
2017-08-23,2866.3232421875,2920.7164980127272,2825.4817213668853,2916.5686880300173,376370
2017-08-24,2875.92333984375,2898.237852828668,2852.4582811622086,2877.7095511921693,211260
2017-08-28,2926.187255859375,2983.390770919562,2889.872115824199,2899.2198714265337,472790
2017-08-29,2886.047607421875,2929.9615159914815,2872.19219479438,2925.4068247965097,304980
2017-08-30,2897.7236328125,2933.5805209697496,2890.8966197655777,2908.4461532036885,273110
2017-08-31,2941.384765625,2950.1900134355224,2863.681033805538,2899.219857869748,454320
2017-09-01,2971.457275390625,2989.9374736004947,2927.1787323528424,2948.6703509784675,446150
2017-09-04,2969.6943359375,2987.692989901453,2941.127740378332,2987.692989901453,313840
2017-09-05,2986.69189453125,2992.7428190190753,2955.333533781337,2969.362015745489,295470
2017-09-06,3000.46826171875,3004.07356381734,2958.6353409656754,2969.119258075166,249010
2017-09-07,3073.355712890625,3117.0168584465346,3020.893885431018,3039.5049165116116,806950
2017-09-08,3050.516845703125,3131.1573315728847,3036.5212422910417,3123.670907586403,549310
2017-09-11,3039.374267578125,3062.8859080998604,3030.152776257572,3039.505099641083,341640
2017-09-12,3054.6416015625,3058.1112766778283,3020.8047343579105,3058.022457013452,281890
2017-09-13,3013.916748046875,3049.254644630268,3000.4355670018704,3048.763510703676,249440
2017-09-14,2998.8408203125,3024.540983314484,2977.4706728684473,3020.9123919178037,280080
2017-09-15,2993.486572265625,3002.039289274395,2960.010007661061,2989.488545814038,394870
2017-09-18,3064.3916015625,3067.4870469406096,3005.542063523158,3007.707071495072,319690
2017-09-19,3030.52197265625,3078.4900720454993,3019.864982733677,3067.5618282336513,222790
2017-09-20,3034.220703125,3053.060974207561,3020.800029618798,3034.9687062283097,179870
2017-09-21,2976.311279296875,3044.087537014144,2964.532055819424,3037.6345254434655,297920
2017-09-22,2953.42578125,2972.074256137044,2925.4062616447586,2972.074256137044,360420
2017-09-25,2897.335205078125,2960.122023136486,2859.7154013908994,2945.9812037609186,388190
2017-09-26,2883.06396484375,2904.8453324197653,2852.4629643167546,2889.867688215312,545410
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950
2017-09-28,2823.01708984375,2861.2679951027044,2797.284048259192,2859.0048062667815,779270
2017-09-29,2919.16845703125,2926.2480005372418,2824.8175454249995,2841.703099217769,397520
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150
2017-10-04,2888.427490234375,2925.4673469212034,2881.011162085019,2913.154977255064,207680
2017-10-05,2879.45849609375,2917.9244871879046,2872.313194165191,2890.802753172376,191930
2017-10-06,2949.829833984375,2957.6717649353623,2885.2051991093817,2898.0975208219024,291400
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150
2017-10-10,2950.204345703125,2999.5006341594762,2941.520795620988,2983.3911657654003,321830
2017-10-11,2921.969482421875,2969.226795876409,2895.4836409106847,2958.8084089738145,277740
2017-10-12,2930.639404296875,2947.0995850774516,2901.1608621987043,2927.3240786631673,251190
2017-10-13,2936.5595703125,2954.366431323076,2918.953866461363,2954.366431323076,221600
2017-10-16,2968.422607421875,2988.067051318223,2946.0845759035406,2948.4973198555226,249080
2017-10-17,2979.977294921875,2984.326033441905,2930.241480742307,2964.6815901304853,276080
2017-10-18,2947.978271484375,2976.8442052970518,2931.953057997567,2976.8442052970518,310130
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370
2017-10-24,2944.419677734375,2956.35781635343,2908.9274329318428,2917.924476331388,171660
2017-10-25,2966.219970703125,2978.3827850819453,2940.0241057372414,2944.1111803468807,211990
2017-10-26,2956.975341796875,2976.7275579091324,2927.7447653566473,2963.751209524107,419940
2017-10-27,2975.137451171875,2983.3862634173815,2952.528166222605,2965.6214175140576,140260
2017-10-30,3027.445068359375,3039.504906863787,2978.7148087265114,2978.7148087265114,220420
2017-10-31,3014.5712890625,3064.437703044554,3011.4475314745714,3038.475649354367,297420
2017-11-01,2892.654541015625,3043.1707600921623,2886.2202529229435,3039.411108291804,911230
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410
2017-11-03,2921.207275390625,2941.305407179689,2873.3140687111563,2941.305407179689,267400
2017-11-06,2907.482421875,2940.6692353803187,2889.8673607570663,2921.20699942384,256310
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640
2017-11-08,2917.48486328125,2927.2721502209715,2899.294643086994,2914.0898517448745,146090
2017-11-09,2885.500244140625,2921.54869881627,2861.8107377464803,2921.54869881627,205050
2017-11-10,2857.2890625,2893.1365900774103,2840.319253935616,2889.8678435500333,349830
2017-11-13,2860.32373046875,2903.1948612093306,2850.4478509308146,2858.0699028286103,234260
2017-11-14,2814.07177734375,2892.018680421265,2769.4096433161467,2874.9038848878836,704760
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040
2017-11-17,2871.85986328125,2884.246895693896,2852.4722886892573,2861.871418461364,269930
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620
2017-11-21,2845.028076171875,2880.033986119817,2824.546579803962,2871.1632071473327,258810
2017-11-22,2822.363037109375,2861.147096400935,2818.322769307089,2859.940610101569,152660
2017-11-23,2863.6767578125,2869.760334372727,2822.063486710022,2824.401567477802,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.3720703125,2908.4784354598874,2870.6296169223438,2881.6701970904396,335950
2017-11-28,2855.876953125,2885.1917835719887,2843.1718582540043,2880.5156218482093,192880
2017-11-29,2826.295166015625,2880.5153473675605,2815.222162238901,2870.227792555533,377330
2017-11-30,2800.464111328125,2829.044863262,2794.511367278498,2826.271817483828,405630
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010
2017-12-04,2749.9287109375,2783.05456116087,2731.6916837177523,2763.9384705046737,380530
2017-12-05,2705.514892578125,2749.484970051756,2665.4122383924164,2740.375815956133,761130
2017-12-06,2633.408203125,2700.0154143149894,2629.0313802751116,2677.5698410751006,488200
2017-12-07,2694.45068359375,2710.9574400295933,2633.5201708446016,2655.77874211121,750650
2017-12-08,2712.168701171875,2734.4131159299704,2674.763981283643,2674.763981283643,457670
2017-12-11,2735.35791015625,2774.815303136023,2721.530355507474,2742.4189591574623,478110
2017-12-12,2674.6376953125,2737.798516642932,2670.6161513841466,2737.798516642932,387470
2017-12-13,2686.103759765625,2719.290574567065,2646.5201029001787,2674.6704548858042,437940
2017-12-14,2687.735595703125,2701.7873667312397,2660.8335163739753,2698.1446194207438,232630
2017-12-15,2756.94287109375,2764.957646116793,2703.728025466849,2712.173199068846,475120
2017-12-18,2797.223876953125,2805.603522536767,2697.939689792894,2742.148142616151,376610
2017-12-19,2882.69921875,2894.5439723778804,2804.424887364739,2804.7616714575975,533600
2017-12-20,2822.026123046875,2899.1266218911446,2799.519811719738,2885.1917514407523,584440
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110
2017-12-27,2823.527099609375,2835.624384425473,2815.049273456687,2831.8834551584214,123940
2017-12-28,2790.026611328125,2833.7532788100734,2776.330118880958,2833.7532788100734,298510
2017-12-29,2837.573974609375,2849.3205459295737,2796.3397327274547,2796.344299290966,218040
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470
2018-01-02,2681.324951171875,2801.4883745555867,2669.124918796713,2798.682677635651,847930
2018-01-03,2694.811279296875,2716.3823586354524,2669.354282147437,2698.145327823474,470880
2018-01-04,2672.02880859375,2708.208325334198,2657.4626110193317,2695.8726659540657,494210
2018-01-05,2734.338134765625,2742.5682231811265,2682.8257042716305,2693.1879210162747,527770
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240
2018-01-09,2674.479248046875,2734.773648200042,2666.408074410385,2730.971983625441,827180
2018-01-10,2627.76904296875,2684.112224367571,2618.650527738233,2676.6349322810083,842020
2018-01-11,2660.23974609375,2667.7496876005553,2601.862628799418,2628.0023215276283,600910
2018-01-12,2679.416748046875,2691.5980551409816,2638.3834385717846,2667.2820198964837,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.47509765625,2632.6787988273354,2590.6869618931228,2619.5855472523504,465370
2018-01-17,2639.49169921875,2646.800712313184,2588.732063436562,2599.9454882618015,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.5341796875,2636.2653843115113,2595.3631293892827,2607.4275341810117,324590
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660
2018-01-23,2531.790283203125,2602.699647323386,2526.9972185306715,2590.593003452983,1173990
2018-01-24,2469.391845703125,2529.8031432721973,2459.861884224644,2525.6882128547077,940580
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720
2018-01-29,2567.553955078125,2604.528281009711,2484.5427289070476,2499.8758803789947,1274230
2018-01-30,2496.078369140625,2567.4927945624913,2483.8829057164817,2567.2121792597827,1416630
2018-01-31,2517.981689453125,2561.320200424583,2480.7171641348677,2508.975285269586,1377660
2018-02-01,2623.07861328125,2646.7071546052275,2498.4260420269916,2523.6305044237633,1255640
2018-02-02,2601.044921875,2667.4229020727676,2543.832036203925,2609.391916409437,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.30029296875,2623.3263028128895,2478.3653128178817,2482.6252315274596,614080
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510
2018-02-08,2637.16796875,2651.3834534166135,2600.8809114467736,2640.1606663122047,685330
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150
2018-02-12,2609.4287109375,2618.650201038412,2591.2010442069704,2595.3630102247344,175940
2018-02-14,2621.231689453125,2638.9871751274236,2595.512801211249,2601.81625777813,379990
2018-02-15,2650.490478515625,2655.9662456301594,2628.0028898417745,2637.3552132931686,302320
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090
2018-02-19,2533.4970703125,2577.3874508896884,2496.6677380867204,2570.4855472658764,332660
2018-02-20,2517.30810546875,2562.5266702053964,2506.515718503323,2536.349532066202,210980
2018-02-21,2559.333251953125,2570.0183265053447,2529.2048899360198,2536.723965733168,366820
2018-02-22,2512.828369140625,2557.859701810158,2497.0696174892587,2557.859701810158,617210
2018-02-23,2499.35205078125,2538.823601453253,2478.3654936264393,2534.479429331189,868030
2018-02-26,2542.517822265625,2551.795253598527,2498.0054684332304,2524.1919727822124,450250
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840
2018-02-28,2566.06689453125,2581.147515262554,2479.394424401647,2527.932889098565,627240
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230
2018-03-05,2576.410400390625,2599.93619413928,2566.2817624453605,2592.9313139877295,510190
2018-03-06,2570.808349609375,2598.4725913677585,2548.61530759525,2591.5284465625614,427350
2018-03-07,2574.521728515625,2586.38520632733,2553.708241017958,2569.08340689972,274720
2018-03-08,2591.701416015625,2604.5279790981153,2564.9256002558595,2579.370325054485,298230
2018-03-09,2615.269775390625,2624.7296416629556,2586.894743137932,2595.2698220611796,286790
2018-03-12,2648.287841796875,2654.1892122861013,2624.7293954478305,2624.7293954478305,230320
2018-03-13,2698.084228515625,2704.6915893734745,2623.513386737708,2623.513386737708,412710
2018-03-14,2697.831787109375,2717.780364156592,2689.727963094177,2702.259983969252,464660
2018-03-15,2683.700439453125,2705.9263627670616,2677.570055702474,2698.1451661549554,252620
2018-03-16,2626.052734375,2697.0602895570196,2608.194501725449,2679.4404315368283,534360
2018-03-19,2562.8212890625,2644.336269901431,2553.281966737875,2629.872822412181,195130
2018-03-20,2652.36083984375,2658.3042228992413,2557.8742922970573,2560.666061202916,470700
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710
2018-03-22,2621.503173828125,2664.290055301318,2611.669077468353,2616.242491679782,261320
2018-03-23,2608.93359375,2620.0814902004126,2556.8596925567394,2578.4355666162537,441270
2018-03-26,2606.777099609375,2618.743549844728,2582.0121713446333,2600.2211133167975,262750
2018-03-27,2658.3134765625,2671.023365320419,2619.9502305492406,2633.5204599312474,356170
2018-03-28,2653.501953125,2679.576350167381,2618.5570049727257,2641.8444278362817,785360
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000
2018-04-03,2617.71484375,2640.6935620980844,2599.945432520543,2640.6935620980844,309720
2018-04-04,2706.024169921875,2735.5540798360103,2656.1200811839612,2665.2246667653467,860680
2018-04-05,2775.558837890625,2782.222367764253,2721.5304517928635,2730.8782078587324,510750
2018-04-06,2786.91259765625,2796.339811635062,2765.2947137117644,2782.128893914967,463320
2018-04-09,2787.52978515625,2804.4014112807095,2777.639749894233,2796.344394674665,246410
2018-04-10,2803.0830078125,2821.595858185588,2772.963778428992,2788.0211098387563,465160
2018-04-11,2869.769287109375,2884.256024350173,2798.68228043706,2805.6919551780643,694830
2018-04-12,2869.437255859375,2889.8673749994327,2855.2637850722554,2856.736730058928,584100
2018-04-13,2932.23388671875,2945.9817559140424,2861.8108486022124,2869.386321591557,452320
2018-04-16,2927.206787109375,2936.6292061737386,2899.219916923118,2936.6292061737386,350060
