Date,Close,High,Low,Open,Volume
2015-02-19,547.9798583984375,564.4577167034129,544.3543574491194,559.8262835095826,802206
2015-02-20,544.2963256835938,552.1770142556472,542.8924519037537,548.2330918719433,275256
2015-02-23,534.8887939453125,549.8902993225445,528.6145846530662,545.7871654449181,442881
2015-02-24,532.8770141601562,536.5966333641405,528.8534569774434,533.9190708730622,298075
2015-02-25,530.923095703125,538.4057858625893,528.2744444845025,534.215747301263,278536
2015-02-26,520.73388671875,537.508410982467,518.2372902940351,531.9000142719079,791021
2015-02-27,542.0602416992188,546.0765849776689,520.2562866234015,525.7850489272967,788973
2015-03-02,577.0928344726562,580.023668928773,547.8206716393531,549.984419115013,1010770
2015-03-03,578.612548828125,582.5275607978951,567.3523595426647,576.0363180956595,753348
2015-03-04,561.9683227539062,580.0743585635722,558.9216722940608,578.3520624470308,465680
2015-03-05,547.7700805664062,565.9050863926477,543.8550682280687,562.431468294693,579547
2015-03-09,537.0236206054688,551.1422816233937,535.511201351359,546.3661213874706,416679
2015-03-10,535.3446655273438,542.5162044777331,531.8928027929364,536.9584736145849,396550
2015-03-11,535.6558227539062,538.550475159915,526.8560496698668,535.0768579229667,250007
2015-03-12,541.4669799804688,546.9451349838639,537.3420905349774,538.4059022194248,303798
2015-03-13,531.0966186523438,548.1027133556231,523.3534446393675,542.2048642371797,838350
2015-03-16,534.4039916992188,538.3696696902327,528.708746828076,534.0638147305078,183722
2015-03-17,536.2709350585938,539.4188596664623,531.1039900246949,536.2564509185255,310693
2015-03-18,531.06787109375,537.2479624188177,528.5640038015484,537.2479624188177,309559
2015-03-19,522.7745971679688,539.6793621005529,520.3141255263766,532.3269154537478,343525
2015-03-20,523.27392578125,526.8270625340707,513.8011271732731,522.7745951103602,350031
2015-03-23,525.3436279296875,533.3401332238753,518.114266859659,527.5436143659556,313234
2015-03-24,520.0825805664062,529.7217469835682,518.143137071302,522.5068706228955,377892
2015-03-25,516.7538452148438,526.3713158676981,513.9532532410177,520.3142535519768,601225
2015-03-26,513.6780395507812,521.1824256515505,510.71102414013393,515.248394830256,1163113
2015-03-27,516.5438842773438,520.8930765556669,512.3538457924593,512.6722678784685,361036
2015-03-30,525.5390014648438,530.8724283640937,514.5248717937055,517.4267378392523,524111
2015-03-31,524.2726440429688,528.9909821379675,520.068178119254,525.6693618864196,552354
2015-04-01,534.64990234375,539.2307262296491,519.5904617093456,526.8270928822141,266456
2015-04-06,535.236083984375,539.8530896238137,532.211188737546,535.6558377923079,190871
2015-04-07,545.1068725585938,547.8133456791763,531.8131803864522,535.6992235160561,431870
2015-04-08,550.0205688476562,551.4317134018311,543.4713902374109,543.4713902374109,286760
2015-04-09,545.410888671875,553.3566712460943,544.3325929863498,551.4317688922629,213696
2015-04-10,548.9278564453125,550.5560913838983,543.0372194856114,545.6424182871757,172200
2015-04-13,547.1619873046875,549.9842758419954,542.320678729138,548.6888901725227,184902
2015-04-15,550.6502075195312,553.8777666882477,547.256223842532,547.8134339351074,276754
2015-04-16,539.8530883789062,553.6388407617437,534.2302079017273,550.1290989600808,636409
2015-04-17,527.8693237304688,542.1688940684215,525.3798831253844,539.8532059294496,462939
2015-04-20,522.7745971679688,533.7597574716585,518.309589390244,526.1034301539619,439569
2015-04-21,525.9733276367188,531.0244577688172,516.1170115530443,522.4852254414508,489419
2015-04-22,531.1691284179688,536.9584912252562,524.6561882903221,525.9732719070782,364386
2015-04-23,526.725830078125,536.234753917618,520.458891886129,532.601982735681,288361
2015-04-24,530.1632690429688,534.7296094118432,521.0596138382683,527.0153440721439,165090
2015-04-27,523.0206298828125,530.87962111826,518.9608915055339,529.7362328132806,504150
2015-04-28,524.4679565429688,527.3915773122989,514.6840631878786,521.9062102720121,501636
2015-04-29,520.958251953125,534.0637659876306,511.63744966079514,521.4937644194505,443756
2015-04-30,519.4893188476562,523.9325731563299,516.2907276313507,520.3214987248773,1039784
2015-05-04,524.6560668945312,528.1296265256153,513.0846719023767,518.2877979048008,829536
2015-05-05,518.2156372070312,524.6562721567929,514.5321992583227,521.6892554466627,452512
2015-05-06,503.3804931640625,519.7642331224446,501.06474794926294,517.4195768734429,706933
2015-05-07,508.0914306640625,510.5880266409799,498.314694637965,501.0646199092449,257545
2015-05-08,505.5732116699219,510.5881597633299,502.94631501399334,510.5881597633299,422007
2015-05-11,514.7781982421875,516.5511602658479,505.7541198120309,508.01192846872374,158467
2015-05-12,504.8493957519531,517.4194524025685,502.511953511406,515.1037077448465,649863
2015-05-13,508.6198425292969,514.5249646692365,501.4990256174141,507.2883318626685,209289
2015-05-14,510.9426574707031,514.3800928666802,500.2251961390028,506.85395106787036,152803
2015-05-15,513.8372802734375,518.2444084819438,509.49530206170033,509.49530206170033,218414
2015-05-18,514.0399780273438,517.4049927599954,511.72423325998597,513.3814363200776,354380
2015-05-19,519.6630249023438,522.6300419611789,511.1961545882278,515.2486810526234,493969
2015-05-20,520.3720092773438,526.0599822301731,518.1358986470264,520.1259506611707,264142
2015-05-21,531.965087890625,533.8393812385914,517.7378852121733,523.1942835353149,476931
2015-05-22,526.8922729492188,535.2216270307553,524.6561620904035,532.9059392730499,195764
2015-05-25,516.3557739257812,531.4586694465401,514.1486311135398,526.1035443289857,148940
2015-05-26,517.0142211914062,521.5588632636768,513.8011467086566,517.4194908490106,194863
2015-05-27,517.9549560546875,523.9323823993424,513.9458267616137,515.248425953453,504072
2015-05-28,508.2796936035156,519.3300636105963,506.86854885602946,518.4906131082477,897111
2015-05-29,526.9212646484375,530.0691895094761,509.4592297774782,509.4592297774782,569878
2015-06-01,522.9845581054688,532.6165131331704,521.9063195783699,526.9213252455318,186950
2015-06-02,506.90478515625,523.3970724370423,505.1173387669829,522.4852583751034,318703
2015-06-03,493.06103515625,505.76133777511086,491.07819618056806,504.6830993091662,342792
2015-06-04,499.1687316894531,500.70290566149566,491.3748897532667,495.17414295524657,320453
2015-06-05,493.3866271972656,501.9331290124004,492.0912984631715,495.57212947005104,400964
2015-06-08,493.017578125,497.7141607910812,488.32820890426575,494.08860301032064,171137
2015-06-09,498.3582458496094,501.4699889446409,492.0623389542585,492.0913072363736,219334
2015-06-10,499.3423767089844,502.65672572155194,496.72996460145004,497.8805663400814,259547
2015-06-11,487.0039978027344,500.92005307056263,484.8547342078043,499.4944241205614,461837
2015-06-12,485.621826171875,488.4730268510157,480.5416704650922,486.4612767181923,277019
2015-06-15,484.8836669921875,488.61049963985954,481.2363540002287,485.5783333006279,373790
2015-06-16,487.8434143066406,490.5064926634287,481.23635566141013,483.4073739438899,287259
2015-06-17,487.2137451171875,493.5385621291639,484.34806108641675,488.16895404425736,300156
2015-06-18,487.25006103515625,490.3545910898955,484.999465669074,488.32108611932057,346998
2015-06-19,489.80450439453125,492.8149155916723,487.0256104437245,488.34996466218377,288374
2015-06-22,491.8958740234375,494.8122240983989,488.038741851897,490.3110343240764,420088
2015-06-23,496.9832763671875,498.7490248127568,491.317000311025,493.5386270716761,315327
2015-06-24,492.134765625,503.66998284460755,488.8204158781404,497.0122578154755,704172
2015-06-25,492.93792724609375,495.70960765222105,489.9202454621598,492.09126343962834,677296
2015-06-26,491.6788024902344,497.7358639159823,490.6584434596855,493.10443120474537,373343
2015-06-29,488.0749206542969,490.0577593155221,477.762728376817,489.913032416848,429926
2015-06-30,498.23529052734375,500.0517051349777,485.0356560978208,488.0750361885698,181033
2015-07-01,508.9526062011719,510.9064764740763,496.16545871910694,498.32199243852557,283818
2015-07-02,502.237060546875,513.6419759156179,500.6305231796334,513.6419759156179,226508
2015-07-03,507.5415344238281,509.45922324859964,500.3844795105877,500.3844795105877,248076
2015-07-06,515.3569946289062,517.2674697141337,502.0777873098647,502.5119679771016,344179
2015-07-07,517.1806640625,522.1377894136087,515.5379450387933,515.5379450387933,286462
2015-07-08,507.9757385253906,517.0359985391391,505.8409592354124,515.2485524024312,338599
2015-07-09,508.9743957519531,515.2123663128921,507.4619193223183,508.8803347059677,158674
2015-07-10,520.5313720703125,521.5590020023784,509.4593036100586,509.8935416621322,349085
2015-07-13,525.6837768554688,528.8534566671873,517.6511466365181,523.773301383214,319967
2015-07-14,524.6995849609375,527.5508425735592,521.4792966164276,526.1035161800027,174792
2015-07-15,533.5572509765625,535.3229995228498,524.6562020358091,525.3364414491925,366499
2015-07-16,531.8566284179688,536.0900623204456,529.345490558903,535.3084912000943,279871
2015-07-17,535.0623779296875,538.9846600225088,531.7480289514107,532.8914172331398,312113
2015-07-20,545.5121459960938,546.9450454844731,525.0903656214394,531.8928167824414,562172
2015-07-21,531.2559204101562,547.5238993843449,526.9718782555262,544.2094931021871,368832
2015-07-22,541.0615844726562,542.8273328398158,529.72176216867,531.1690884491926,267499
2015-07-23,535.5545043945312,540.953023824039,532.6163994968477,539.8892696667962,156186
2015-07-24,531.5889282226562,536.7993265748551,530.1126334229798,531.90007966471,142738
2015-07-27,532.8698120117188,539.1294803671084,526.9574768181377,528.2745032541698,335463
2015-07-28,532.0014038085938,540.9024531583881,526.4364589157681,531.748131690844,359079
2015-07-29,529.2369995117188,535.1783031738806,526.8271931438469,531.892864553696,233093
2015-07-30,538.5215454101562,540.214930356226,529.3889227132466,533.1953891819993,379720
2015-07-31,537.8629760742188,544.1950641218592,536.104498460446,541.3004116570991,434994
2015-08-03,541.0471801757812,542.4583249387753,536.9585300608271,537.9716185320001,419687
2015-08-04,544.882568359375,548.2548542567556,537.6821182418763,541.3004627894045,840449
2015-08-05,544.5641479492188,548.3850987354667,540.2366529695585,544.9187517844352,491441
2015-08-06,543.0589599609375,549.2607488077609,538.405829276706,544.9187695454247,337336
2015-08-07,551.2435913085938,556.1934465548738,536.0900875919078,543.4714466609521,2197720
2015-08-10,546.1273193359375,555.2309746592622,542.0241279517878,553.5665578282628,466277
2015-08-11,538.4129638671875,549.694849051241,535.8512176599419,546.3805000853648,405999
2015-08-12,529.8593139648438,543.9056105224425,524.0772218697136,536.668978596217,476717
2015-08-13,521.7976684570312,533.3111284849489,517.2747810691063,529.6783573344765,255652
2015-08-14,536.0538940429688,538.6952747385126,523.9324996763557,525.37982607464,179769
2015-08-17,533.8467407226562,538.8400487201582,530.1199078400447,536.2348495257725,113743
2015-08-18,537.0452270507812,542.4582306326689,531.9651296870053,534.0782111161544,208459
2015-08-19,540.7866821289062,544.1951499699989,533.4848998110791,536.9585176665016,597220
2015-08-20,534.49072265625,539.8675447992839,525.5245243709893,531.3138868984258,319157
2015-08-21,524.6923217773438,530.7348988789671,518.2661725892681,528.5639381192118,436964
2015-08-24,499.943115234375,517.9116378964266,492.2360632473275,513.8012330698303,933779
2015-08-25,500.54364013671875,505.83361431157203,486.6854672767153,501.65084669655147,560636
2015-08-26,493.8135986328125,506.10141709432224,490.35452243281395,500.44235446222984,430736
2015-08-27,507.1651306152344,509.64729969275834,487.60450245311904,494.98585968891473,531045
2015-08-28,499.31341552734375,514.5320673597774,498.11214790743645,511.9196552151075,383738
2015-08-31,498.8285827636719,505.6310335006561,494.8412077089239,499.327913482383,143969
2015-09-01,495.03662109375,499.2989659937253,488.18350420506414,494.9859552253183,420244
2015-09-02,494.1754455566406,499.1831795641356,490.13740469231084,495.7096194172229,451222
2015-09-03,498.83697509765625,501.29240387906805,494.0061821054083,498.0573110360248,314718
2015-09-04,491.776611328125,498.815088548881,484.27181128627024,495.75488106159577,424424
2015-09-07,493.816650390625,496.92060756279056,488.17714254733795,491.8202241495071,357912
2015-09-08,498.9753723144531,501.29240293892616,491.1353850194851,494.7347745339911,140898
2015-09-09,510.7207336425781,511.7845144506528,501.62755489339355,502.7641950318072,186878
2015-09-10,505.03753662109375,507.12140594877525,499.1356995796396,504.2142376166881,365229
2015-09-11,504.6440124511719,512.2217286664362,501.2923679679542,504.2068564686327,315178
2015-09-14,506.69140625,509.8463763705605,503.6676290258913,505.5183365506627,220313
2015-09-15,503.7259521484375,507.21605242899756,502.4435933431653,504.20685831611786,284330
2015-09-16,505.168701171875,507.3253720757271,502.0574807513106,505.1176881089348,268231
2015-09-18,509.58404541015625,517.1762866526843,506.3927032871278,507.121296521754,194830
2015-09-21,504.00274658203125,507.7041611180881,499.83500938118635,505.9554223042018,259722
2015-09-22,499.71856689453125,507.1213399448086,493.7219673791143,504.5274555804422,849062
2015-09-23,501.5400695800781,503.62393847782135,493.2774533132574,495.46334832156174,219969
2015-09-24,500.2650451660156,505.3726920288029,497.94075169520903,499.68943336631133,595619
2015-09-28,502.77880859375,506.23247939954507,499.10655978382283,500.5638041199152,328865
2015-09-29,501.4234924316406,509.89010382403785,492.5634752485589,496.9206245112463,447917
2015-09-30,512.6370239257812,516.4549910728201,500.63661988002275,502.6038793878627,513619
2015-10-01,514.2837524414062,520.236602511276,510.2544696125542,515.2965779483411,173573
2015-10-05,526.8160400390625,529.9272603937187,515.4422599938555,518.4951467681706,419343
2015-10-06,525.0673217773438,534.0439484242033,519.5079359761246,527.3770316600239,356246
2015-10-07,531.1077270507812,531.894596437749,521.6938847826667,524.6083738269759,215089
2015-10-08,532.499267578125,535.0931519282334,529.7304977809448,531.1513123441853,231207
2015-10-09,530.85986328125,537.5413057261754,529.0310019292654,533.3808882462778,237396
2015-10-12,527.8652954101562,537.4758691094721,526.8379441092853,532.5794792619448,156464
2015-10-13,531.1951293945312,532.4774883367757,527.5228227531212,527.9600364258376,113400
2015-10-14,529.7960815429688,533.1987389519314,527.8142386632114,528.9799879040995,172452
2015-10-15,531.0929565429688,535.6832665242498,529.1402230559862,531.8944090447548,407036
2015-10-16,531.756103515625,533.9346782120667,526.7139957124276,532.185996625456,259255
2015-10-19,525.1256103515625,531.6394880976246,523.1510302755568,531.6394880976246,284654
2015-10-20,525.6648559570312,528.2514777761359,523.2968121549976,525.6575930798817,299579
2015-10-21,530.0074462890625,531.6030887687219,523.2967787982041,526.2112674571354,162796
2015-10-23,531.52294921875,538.1096864560423,530.2260069956023,531.9309384212139,145654
2015-10-26,537.745361328125,541.3374299610693,527.5373313767051,532.0766865592876,213210
2015-10-27,537.2062377929688,542.0953067551324,534.9548036092677,536.9949226615663,367231
2015-10-28,538.7944946289062,540.7836578060699,534.8234887916469,534.8526555761855,213605
2015-10-29,535.1004638671875,539.0349828701,530.8744499098708,538.0149522762422,464054
2015-10-30,540.9366455078125,547.7784469513243,535.9820388008993,540.4921690687804,716790
2015-11-02,537.8984375,544.5507720111073,531.9674335211955,540.9367988303668,126944
2015-11-03,539.0277099609375,542.0952374870981,537.4320100059099,539.7782071402338,381839
2015-11-04,538.8164672851562,542.8749167861448,534.5175935018613,541.3593964719761,199127
2015-11-05,538.7217407226562,540.0551126435381,533.7452291893114,537.7234986802115,194338
2015-11-06,537.5850830078125,541.9349695441045,533.0894778087971,538.5978507704895,206671
2015-11-09,531.7415161132812,533.6432368658484,528.2514158427176,533.2060232410842,439122
2015-11-10,527.6976928710938,530.4737258131486,523.4425692875703,528.9727888991501,292722
2015-11-13,527.9672241210938,528.9799918383969,518.1599781228196,522.560877522272,461066
2015-11-16,536.4993896484375,538.3064047925374,525.1620397925432,528.2514137331211,203612
2015-11-17,526.7140502929688,538.1971777734612,521.9853408785689,537.577815753644,288665
2015-11-18,526.3569946289062,528.3752671730497,521.999787800656,527.0855879046809,222173
2015-11-19,534.1314697265625,536.2662944782393,526.3570784975515,526.8670938718585,162861
2015-11-20,536.8200073242188,538.8892930525482,531.8362330308655,534.0804042128218,275775
2015-11-23,535.224365234375,540.9294699752005,531.5302126440237,536.7034557890563,261193
2015-11-24,538.5030517578125,541.9494012887803,531.9089952040296,533.3516558282424,440749
2015-11-26,543.5379638671875,544.995208220457,536.2808512499402,538.503176268569,434489
2015-11-27,544.2227783203125,546.4669492551282,541.5268680482726,544.0406300102923,349772
2015-11-30,545.2574462890625,546.7584407393824,542.3867079400118,544.2811081938429,187572
2015-12-01,544.1936645507812,550.0955009378906,542.4814126279086,546.758439817848,178674
2015-12-02,547.406982421875,548.769521261783,543.9970038834505,544.2957617651343,387497
2015-12-03,545.599853515625,551.5672858954963,542.8675135269201,545.4905645274265,586229
2015-12-04,542.0296630859375,547.1955855469093,539.9093643634909,543.6909019175195,271368
2015-12-07,549.3887329101562,552.2959584507363,542.8384256696844,542.8384256696844,339500
2015-12-08,544.8567504882812,549.3450930541653,543.6763600859982,547.9679709181684,84334
2015-12-09,539.3264770507812,545.7893415427482,537.8692328483445,543.7127354101985,407205
2015-12-10,540.8566284179688,541.9495184350533,533.3517711160507,539.1808060832274,194513
2015-12-11,527.7195434570312,543.5525575501221,525.6284113163538,540.4922924726451,202167
2015-12-14,532.1131591796875,541.9859447916489,522.5973497193327,525.8761350343153,246644
2015-12-15,536.8272705078125,539.0349541460891,527.3770011310975,532.3680954097163,170495
2015-12-16,542.7874755859375,543.5525562639665,537.461250556838,538.0514457698523,245024
2015-12-17,544.5215454101562,546.4670164123726,539.9093882364032,543.3484755643411,267622
2015-12-18,542.3284912109375,548.638317494988,537.2645365701687,542.3867671539077,478979
2015-12-21,540.3173217773438,543.5524138229393,537.4173595363432,542.3866070981484,111611
2015-12-22,542.8893432617188,545.4467974631261,536.4118964886178,540.3464148099227,330421
2015-12-23,544.8203125,546.6856036824651,542.2191074570117,543.8730835135523,171837
2015-12-24,541.8911743164062,546.4669589846909,540.4193467749934,545.3594280698046,105908
2015-12-28,538.4813842773438,543.5452815355235,536.5578169257744,542.0953575547805,138746
2015-12-29,545.3594360351562,548.6528043991752,535.2170027830459,539.1807461199106,400374
2015-12-30,542.9185180664062,546.1609309243787,539.3482958908521,546.1609309243787,173392
2015-12-31,547.1737060546875,548.201057126777,540.790964004329,542.8238198792872,378087
2016-01-01,549.0535888671875,552.3105279130989,544.2811295587219,545.4761033364114,149348
2016-01-04,532.9510498046875,551.2759219417816,529.4318401610914,547.9315401174413,429103
2016-01-05,533.2206420898438,537.9712552071095,528.470028972578,533.7161316835636,214175
2016-01-06,532.2443237304688,537.2863743765198,524.994531386567,533.2060785209087,334983
2016-01-07,518.3712768554688,531.8872005674226,515.8647777076035,529.1256937792723,543534
2016-01-08,521.067138671875,524.1419290863898,512.1998011877272,520.2511026803056,173431
2016-01-11,527.8287963867188,530.8088814047429,514.5314495255391,518.3421539847573,334627
2016-01-12,517.27099609375,531.9964764789358,510.3782388902969,528.1056502365933,589249
2016-01-13,513.9703979492188,523.8723496249734,509.4529466453688,520.236530783289,378449
2016-01-14,509.9193115234375,513.5113804794826,506.3927813834943,512.6589147351278,540915
2016-01-15,510.5750732421875,513.2418172638902,501.1467059124738,510.32732843401527,374107
2016-01-18,510.1815490722656,516.5132784723337,507.2233680478178,511.4930746538958,409719
2016-01-19,513.34375,514.866590599421,507.9446664773319,508.6077209235691,360945
2016-01-20,506.5603332519531,520.1710215128923,503.9154357152535,505.6204248018404,568115
2016-01-21,503.0775146484375,511.3473950853588,500.7896508133372,507.8864613626737,294277
2016-01-22,502.35614013671875,510.1815433556996,500.5637660540118,504.22143119047,252827
2016-01-25,501.9845886230469,507.8354118878618,499.8351230944916,502.76419498597824,378994
2016-01-27,498.92437744140625,507.67516439112154,497.6857686926464,498.6766902767832,607330
2016-01-28,487.4704284667969,502.42901407058815,483.95842424471675,501.29237391737126,953461
2016-01-29,494.5380554199219,501.87523193330634,488.35204477435633,488.35204477435633,588646
2016-02-01,501.0592041015625,520.229277770502,498.3778769998881,511.7845125082601,1164947
2016-02-02,501.1758117675781,506.9756219299252,497.4015370870025,503.62397747565427,520248
2016-02-03,497.2120666503906,504.64400647492045,496.1919783946709,498.6693108834724,458500
2016-02-04,500.294189453125,503.7988155143936,496.046271400737,499.2959474444235,196308
2016-02-05,504.6659851074219,507.1214140474029,499.3105930243251,502.6039620201891,469336
2016-02-08,499.7550048828125,512.5350157170222,498.09370838257905,506.9756297290963,317997
2016-02-09,495.18658447265625,504.5785219718501,494.006194036482,498.35608093341796,228284
2016-02-10,499.164794921875,501.87523112181776,491.82024026048015,495.17194230884206,229664
2016-02-11,494.3194580078125,501.2487035138394,488.5779234096124,498.96078206984697,350641
2016-02-12,493.11724853515625,495.74756257538377,484.5413480137894,494.31942748026023,234091
2016-02-15,506.013916015625,511.4858597212607,493.27753904979596,495.4561715611012,392020
2016-02-16,501.4526672363281,510.74989818303374,498.2904339730354,506.538467510728,165997
2016-02-17,503.5948486328125,509.99943782853427,495.4415777483983,502.60392708782416,440224
2016-02-18,502.53106689453125,509.3072732737589,497.64931851320847,506.6842219242592,236573
2016-02-19,499.4854736328125,502.60395712471376,496.9206980654081,502.60395712471376,208032
2016-02-22,507.5439758300781,509.1323553487782,499.83512433884596,499.83512433884596,218239
2016-02-23,496.60003662109375,509.30724582164146,492.5489079357002,508.36001687374556,408669
2016-02-24,490.7710266113281,500.56374662148204,489.6489699289199,494.58899365211687,306772
2016-02-25,481.1022033691406,497.0809048416552,477.99098335092685,492.5488703310107,716900
2016-02-26,480.9783630371094,484.0968749598792,471.127395349607,483.65971897673114,540740
2016-02-29,484.92022705078125,489.78012880610527,474.1220305238428,482.34818895152716,409466
2016-03-01,499.084716796875,502.16682842865333,482.49399866885994,488.1772580376053,621251
2016-03-02,502.9681701660156,508.2871316424468,500.3597024854384,501.72950395630744,177747
2016-03-03,509.59130859375,514.2617987412581,501.29232038024463,504.06108995723724,323778
2016-03-04,512.2654418945312,514.538779907664,502.7496325206119,509.8901353998136,658962
2016-03-08,514.3129272460938,517.0306843783243,510.18893874102616,513.4604614413353,377983
2016-03-09,529.2569580078125,532.1860301116733,512.9503585229809,514.4076028771618,548057
2016-03-10,524.8268432617188,534.0512147415575,521.9852717912877,530.2915234995171,283986
2016-03-11,522.0508422851562,529.1257487069664,519.5079708522934,523.3915347175932,267091
2016-03-14,522.7576293945312,528.6595240581427,520.7831067241076,523.4425878792092,309203
2016-03-15,517.4022827148438,528.6886205974743,516.5935094867643,522.7139243793221,730801
2016-03-16,521.88330078125,524.2658702593333,515.8502710271953,518.633624498628,217046
2016-03-17,529.7232055664062,533.3444408442213,523.5882082831869,524.6082388369048,537526
2016-03-18,532.9073486328125,539.909395780944,530.4737085373681,530.4737085373681,479860
2016-03-21,544.171875,546.4524760567139,530.4518966322483,533.6432970646007,956221
2016-03-22,546.3502807617188,550.3285492918865,544.2373029517537,544.9877423796374,401262
2016-03-23,550.9845581054688,557.6878484019333,549.6730322557503,552.4418026449463,527455
2016-03-28,551.785888671875,554.7732364339757,544.047928221909,550.6856782227719,659734
2016-03-29,548.9442749023438,553.7386379065109,546.1245496310742,549.4251810705886,817080
2016-03-30,559.385498046875,562.3364163928844,550.4234540065412,552.1502894132245,869490
2016-03-31,560.1868896484375,563.0504225938697,555.5164569236166,559.8736060710305,1310796
2016-04-01,561.4473876953125,566.431219153261,555.3561406100351,555.3561406100351,278108
2016-04-04,565.14892578125,566.8684984537034,561.3309579771262,566.4313424082527,366713
2016-04-05,558.904541015625,566.3948142819121,557.0975835616902,563.7936094515012,413653
2016-04-06,570.1618041992188,571.2401684384956,558.132232630057,560.2452685656681,762998
2016-04-07,569.7682495117188,573.4186513704972,568.3255888393331,573.4186513704972,480327
2016-04-08,580.355224609375,581.732288992879,564.6825141972377,568.5442315841295,759200
2016-04-11,583.9109497070312,587.0513371384133,570.4241901163923,581.8489842659528,644037
2016-04-12,589.0112915039062,590.3154966558922,580.0856771237942,583.0438583489298,572691
2016-04-13,593.6161499023438,600.2684834587157,587.68514677475,589.4557322614673,432324
2016-04-18,596.1080932617188,598.9278765669828,584.7999085313131,593.6818310959922,621439
2016-04-20,596.4578857421875,603.153913037584,591.4595272647242,596.7420602387382,437943
2016-04-21,583.2623291015625,600.7055654354156,581.1493511352753,597.7764938977315,317673
2016-04-22,584.7925415039062,589.7034566729138,578.1839577132615,580.4208084714868,395909
2016-04-25,588.5375366210938,590.9128424838897,581.4407281731817,585.2295854258373,294038
2016-04-26,595.6198120117188,598.9277638066507,585.8125661355512,587.2698103212289,414113
2016-04-27,602.04638671875,604.3196672081334,593.098868151758,595.5762008986701,513444
2016-04-28,600.0499267578125,602.5709519098356,595.2847303911444,600.3850566332895,480256
2016-04-29,595.5397338867188,602.1337340529742,590.8401340094942,600.6692268829329,177105
2016-05-02,593.2080688476562,597.4705123621183,590.1842915222522,593.8274307631214,104858
2016-05-03,603.6565551757812,608.968196330754,592.3702183757636,596.1590188306395,675922
2016-05-04,603.9114990234375,605.9079251589867,597.2008902671363,603.0080203674942,343713
2016-05-05,599.6929321289062,606.7970057787613,596.8731489419431,606.7970057787613,191253
2016-05-06,599.2266235351562,601.835091647523,594.7528641025193,598.1846888656505,214966
2016-05-09,602.4471435546875,607.3507962322363,595.2993770658243,602.5710159624887,736660
2016-05-10,614.345458984375,623.7010239151164,597.4705687731414,602.4470802687549,497754
2016-05-11,621.4423217773438,626.6082449186966,610.3672410631477,614.6734355287072,1002248
2016-05-12,620.626220703125,624.4296046306235,614.986654804354,622.2437670373848,276507
2016-05-13,619.5843505859375,621.2091599656061,606.6512990850555,619.2855927097199,377387
2016-05-16,621.88671875,622.9723458239388,615.2634943857234,620.7427580985511,178304
