Date,Close,High,Low,Open,Volume
2015-03-31,937.6967163085938,944.4083366802689,933.9824856773589,944.4083366802689,188924
2015-04-01,945.9506225585938,962.3496192295563,930.2249833862338,936.3718496492696,491816
2015-04-06,962.957763671875,964.3913395772921,938.3701922521398,938.3701922521398,317168
2015-04-07,981.3770141601562,998.7099544172149,946.9064911443777,964.3046566248231,317256
2015-04-08,981.2247314453125,998.9269595831748,978.4661823064502,988.2839021751349,277230
2015-04-09,989.5436401367188,998.7314858888693,965.1732746075442,987.8494816017272,329644
2015-04-10,989.5436401367188,995.017254885117,981.7677345733964,989.5871236098217,306598
2015-04-13,1003.5750732421875,1007.8323171727285,985.9163295904864,989.5435934769972,554704
2015-04-15,1018.4971313476562,1032.9412800806876,1006.0946906977691,1009.0487032290567,414936
2015-04-16,1011.8073120117188,1031.7250785832746,994.9087836738294,1031.2906680238711,323720
2015-04-17,998.68798828125,1011.3076343978797,996.9720880339922,1011.3076343978797,227748
2015-04-20,942.6707153320312,1012.1763901952224,933.9825059741323,1012.1763901952224,524974
2015-04-21,899.0125122070312,951.2286320766567,884.2425554952463,942.6707666051017,477392
2015-04-22,897.600830078125,920.9286562109888,889.0212214179711,899.0126644146061,566608
2015-04-23,934.6992797851562,939.1954707381848,900.3157322409288,900.3157322409288,321414
2015-04-24,929.50830078125,947.8187704407528,919.0607050762105,942.6709626228762,382882
2015-04-27,899.88134765625,931.810519296479,871.6446652533264,931.810519296479,192502
2015-04-28,910.1116943359375,925.2943193504499,889.0427861253755,904.0082059006039,315738
2015-04-29,934.6778564453125,941.9976111630027,905.7460690819447,910.524585513552,201080
2015-04-30,954.7691650390625,962.219262731669,933.5481695757818,933.5481695757818,302576
2015-05-04,976.7285766601562,981.767781145576,956.5719708329904,959.1784339687752,119988
2015-05-05,1018.6708374023438,1031.4642048713254,977.380099923494,977.4235833945434,172740
2015-05-06,976.2506713867188,1044.7571813605323,970.9508848590414,1023.4710683099436,448292
2015-05-07,971.493896484375,994.7131148819258,951.6412531702681,975.2515046249546,222604
2015-05-08,957.1800537109375,998.2753294524641,954.2695245710685,976.1203939424225,187348
2015-05-11,991.8460083007812,998.7097152455409,959.6778903455594,968.7353914734912,305220
2015-05-12,987.1544799804688,992.6280952700706,976.5549051059601,992.6280952700706,103266
2015-05-13,991.5855712890625,1003.4883780254195,979.2048705212164,1003.4883780254195,191092
2015-05-14,981.0292358398438,1005.6602895384723,971.3418606514143,991.8026372588763,102350
2015-05-15,983.4620971679688,999.1443619678518,977.8799846930776,988.2840971638534,191820
2015-05-18,996.4725341796875,999.1441162415213,981.9631603355708,987.8494436231389,105844
2015-05-19,1009.8958740234375,1016.0644823038164,997.4065713551188,999.5786239930873,157598
2015-05-20,1013.0670166015625,1026.5554836897575,1007.8974680740318,1014.7829168462524,514710
2015-05-21,993.8660888671875,1032.7240862559263,986.9806401300006,1023.4060023922051,326320
2015-05-22,1055.98681640625,1109.766751972707,1031.7249473272536,1041.281978418285,1571302
2015-05-25,1089.067138671875,1098.5806863315086,1059.961634766404,1064.197137200409,489642
2015-05-26,1091.9559326171875,1107.3123865204727,1081.6821665107796,1090.8047871921956,260620
2015-05-27,1120.2362060546875,1128.5986091439954,1086.0263752347914,1094.71458623667,564436
2015-05-28,1154.33740234375,1159.007315628234,1124.2544725809107,1125.1232936570939,978656
2015-05-29,1105.444580078125,1166.8268161527133,1094.714659979463,1159.4418363036455,907876
2015-06-01,1115.5225830078125,1131.6392535717891,1088.0678630193618,1112.0907827807218,375124
2015-06-02,1089.9794921875,1127.9469297013975,1086.5042079827585,1116.8694612987842,237394
2015-06-03,1091.0655517578125,1099.9274843271173,1053.0111461330696,1092.542505166943,370034
2015-06-04,1120.952880859375,1127.2084560792453,1090.3704221975343,1099.9274537865167,441296
2015-06-05,1177.013671875,1183.7687773018822,1122.9512988349966,1125.2970734386702,932490
2015-06-08,1148.5596923828125,1192.022486848337,1142.0652762114714,1187.7218650511968,471082
2015-06-09,1128.4246826171875,1179.7284956408892,1119.3020627203289,1157.660422488468,605606
2015-06-10,1128.316162109375,1149.884601155061,1120.9963027127446,1133.377002045166,330546
2015-06-11,1130.6185302734375,1152.0132490044596,1123.2552929571568,1142.0652902306038,446172
2015-06-12,1131.856689453125,1142.499747941554,1127.2085177737129,1132.3779609023302,303638
2015-06-15,1139.52392578125,1148.1470171220005,1122.017266476463,1142.3910776680216,251662
2015-06-16,1134.5281982421875,1145.9098387732588,1124.5151205480925,1139.458800093631,305576
2015-06-17,1198.278076171875,1208.4867245865275,1134.6804110243515,1138.1556955910419,790966
2015-06-18,1166.0880126953125,1205.3586756444467,1159.8759219393949,1195.4975794671216,442232
2015-06-19,1175.2760009765625,1192.9131117248235,1164.8284060403612,1172.9084846911387,334980
2015-06-22,1209.2685546875,1215.3720437623635,1173.2342229259953,1190.2848359963814,426056
2015-06-23,1189.7200927734375,1220.6935846560552,1185.9407423882672,1216.3929628483197,354754
2015-06-24,1169.7152099609375,1195.3889089733934,1164.2199604065393,1193.738128116594,306668
2015-06-25,1170.1280517578125,1176.6442086259533,1159.8759225290416,1165.0888480235542,262836
2015-06-26,1191.9791259765625,1195.4978940323413,1158.6381145786766,1172.0397231465322,284940
2015-06-29,1173.060302734375,1185.3757753748962,1151.1876941231396,1185.3757753748962,242540
2015-06-30,1200.25439453125,1209.2466701061612,1175.080328845618,1175.080328845618,444210
2015-07-01,1186.6141357421875,1212.874231762118,1181.5966727768482,1198.9730944353314,395924
2015-07-02,1192.9998779296875,1203.7515381859496,1186.809528085173,1194.6289173624546,302944
2015-07-03,1203.6212158203125,1211.8316383458855,1194.194528675179,1202.8827391420775,315626
2015-07-06,1210.11572265625,1228.07864156616,1182.0311226393778,1182.0311226393778,553796
2015-07-07,1210.91943359375,1229.2081605563142,1202.8828382497197,1213.743102228139,311292
2015-07-08,1212.83056640625,1220.0418227360087,1201.1449670162235,1207.2267136846601,309242
2015-07-09,1226.731689453125,1229.3816357552123,1213.0477595851783,1218.0869634832563,304796
2015-07-10,1233.313232421875,1240.2420591415294,1227.4486902858291,1230.0334117195237,289170
2015-07-13,1236.15869140625,1244.5862135708755,1228.5130233781629,1233.2915393814017,209016
2015-07-14,1229.946533203125,1241.1108624166325,1224.8204678276848,1235.8979361481693,189856
2015-07-15,1230.6414794921875,1238.5043520702875,1226.384341381031,1234.1602470121666,139626
2015-07-16,1234.6380615234375,1240.6763247426693,1230.2504732742434,1238.0698618755628,212830
2015-07-17,1250.4288330078125,1270.2162517108588,1232.3356788220392,1239.5903126733706,318050
2015-07-20,1251.9278564453125,1259.7907306699901,1248.4960551536385,1250.4291610978669,417282
2015-07-21,1248.9954833984375,1258.487396589546,1236.7233850368032,1258.487396589546,453338
2015-07-22,1241.0672607421875,1250.1465034294074,1238.048129110696,1245.4548490231725,347626
2015-07-23,1238.091796875,1258.4873507823713,1234.4644263958187,1245.7591005830268,209390
2015-07-24,1257.6619873046875,1265.741959653476,1223.7779654398887,1248.9302930935469,299886
2015-07-27,1280.77001953125,1291.6906370238426,1255.4560495127516,1265.4811550416205,494314
2015-07-28,1300.0120849609375,1312.1775880743548,1284.7887025003388,1288.1959562674053,472496
2015-07-29,1296.6048583984375,1314.405464135736,1289.5064573375516,1302.1743730769788,256804
2015-07-30,1339.21728515625,1347.5605735523263,1293.5472380805857,1296.4958050226012,412304
2015-07-31,1377.5921630859375,1417.7145541655216,1345.4200668093688,1348.914664385497,897048
2015-08-03,1370.2535400390625,1390.762437434571,1343.2358909239322,1387.3551836014337,370352
2015-08-04,1387.2021484375,1413.127733911504,1368.571619890183,1376.8712881882723,1781684
2015-08-05,1378.749755859375,1410.1574076254242,1374.818333747798,1406.073160864165,654644
2015-08-06,1371.5201416015625,1391.2864562468276,1352.4090639058643,1391.2864562468276,449868
2015-08-07,1399.0181884765625,1409.9169414110306,1374.031841553822,1374.031841553822,673756
2015-08-10,1447.658935546875,1461.1786388430119,1401.3117916681097,1401.9888912904773,1294372
2015-08-11,1470.7449951171875,1478.6515646057937,1445.8897131004953,1461.1785771363013,888330
2015-08-12,1470.7449951171875,1470.7449951171875,1470.7449951171875,1470.7449951171875,0
2015-08-13,1484.7012939453125,1500.1429791469095,1454.6696035129726,1458.9941242765783,720138
2015-08-14,1460.6324462890625,1477.3847145373086,1429.2465520368737,1461.1784771101052,705272
2015-08-17,1439.8834228515625,1457.6403043154382,1435.0783511332866,1457.6403043154382,365490
2015-08-18,1448.72900390625,1458.9070399471775,1439.7740982587063,1450.2141651110862,186526
2015-08-19,1438.7041015625,1462.663873860817,1435.5371222903802,1452.4422179032601,206312
2015-08-20,1408.4976806640625,1442.9632174129374,1404.3915706744124,1429.2905814142075,276582
2015-08-21,1397.5552978515625,1405.221486848898,1365.0773352330316,1402.20743875137,327224
2015-08-24,1311.45703125,1375.5610596739946,1285.1383415563328,1375.5610596739946,818782
2015-08-25,1300.3831787109375,1331.856414155512,1218.7406992580075,1313.0948179102402,833038
2015-08-26,1258.3607177734375,1325.391437380451,1249.3621941870415,1299.5970277333386,525866
2015-08-27,1285.2694091796875,1310.0373497478895,1262.6418671044596,1279.896443735017,659924
2015-08-28,1299.0289306640625,1332.3149416473705,1288.632484544178,1295.6216776806887,501436
2015-08-31,1279.8746337890625,1302.6987265994983,1267.8838159289899,1301.3009087519245,247434
2015-09-01,1275.9210205078125,1297.3691525229926,1258.0549357798718,1266.7914283894543,438396
2015-09-02,1303.1571044921875,1317.0262867825174,1278.0834128684833,1287.7590359651283,434290
2015-09-03,1313.9906005859375,1346.4684540420437,1308.7268414596801,1327.510304137506,560862
2015-09-04,1305.34130859375,1317.856292620011,1284.5921369520859,1311.7844724193194,289078
2015-09-07,1265.65576171875,1315.3664307108634,1261.5496524615028,1306.105768995808,263132
2015-09-08,1242.0234375,1282.254920175868,1207.820049137239,1265.6993100814286,396490
2015-09-09,1258.033203125,1273.081791869613,1242.766202042594,1266.7915591998321,282108
2015-09-10,1251.240478515625,1265.0441800449382,1223.1090138556033,1253.6867392019933,270602
2015-09-11,1290.3148193359375,1300.208857179578,1254.0365028314777,1261.8556231304844,325902
2015-09-14,1306.6517333984375,1322.1371459007762,1293.000963095487,1299.5533328409033,327416
2015-09-15,1343.214111328125,1348.0410456693314,1310.4741208710286,1310.4741208710286,538534
2015-09-16,1315.4754638671875,1373.8134124568023,1309.709400285726,1354.9862289151954,567266
2015-09-18,1309.556884765625,1332.315497062641,1305.6691871213882,1331.7257409872411,307558
2015-09-21,1308.5521240234375,1315.7160064997672,1289.5065242985766,1310.037285356176,212300
2015-09-22,1267.010009765625,1323.797219305198,1258.4919283346892,1320.7394464838364,465828
2015-09-23,1260.5450439453125,1274.6982285331264,1244.9504231322505,1259.3437759931674,368810
2015-09-24,1261.942626953125,1275.4405719653744,1251.5025609878328,1262.4231767032588,445430
2015-09-28,1275.98681640625,1288.6328701928794,1260.5014020581787,1264.170686894303,253704
2015-09-29,1297.7188720703125,1303.397593310259,1244.9941508102957,1264.1707129542208,389158
2015-09-30,1346.293701171875,1360.2720913203175,1303.9217060344085,1310.037251724352,611132
2015-10-01,1364.1160888671875,1375.9103548539692,1354.593289815197,1358.4155056442469,481470
2015-10-05,1403.8017578125,1410.507060109655,1373.2677516939386,1376.43473100202,642062
2015-10-06,1421.6021728515625,1428.3948178446042,1403.8015674305811,1411.7736177111433,379552
2015-10-07,1413.5865478515625,1441.521465219439,1405.0903290298268,1424.1358213701894,339762
2015-10-08,1426.9969482421875,1434.422967411122,1402.7531797789009,1415.0497512146846,215532
2015-10-09,1408.3665771484375,1440.5168115191939,1402.8188180654038,1432.7850355530106,153016
2015-10-12,1384.9306640625,1423.174682775813,1378.9024626772152,1419.6800856419252,218726
2015-10-13,1360.7308349609375,1395.5894681673824,1346.9489940235492,1395.5894681673824,420724
2015-10-14,1389.7139892578125,1397.5550775527213,1353.5667471187894,1358.5247498774847,279654
2015-10-15,1388.5125732421875,1397.5112033161158,1376.5436209892664,1397.5112033161158,201796
2015-10-16,1412.2542724609375,1418.8066430414863,1386.1758588796847,1395.6767962214803,367838
2015-10-19,1443.268798828125,1446.1518844868672,1415.3557433496449,1419.6584026269236,711934
2015-10-20,1441.5433349609375,1453.075464081454,1431.015817306891,1452.4202270485462,423184
2015-10-21,1435.689697265625,1446.9379320344779,1431.037557388815,1443.705472274125,355418
2015-10-23,1418.129638671875,1441.52162454496,1414.5695597426493,1441.52162454496,199956
2015-10-26,1399.3240966796875,1419.6801688361197,1391.614183959898,1415.3119221627778,297962
2015-10-27,1390.9368896484375,1414.6127619737165,1387.1802620233245,1402.185123257406,308446
2015-10-28,1394.802978515625,1408.322680186223,1373.8135326258284,1373.8135326258284,304410
2015-10-29,1393.5361328125,1406.5753914446432,1385.7824951733255,1389.1897488173338,370816
2015-10-30,1411.773681640625,1422.0390619188,1386.1539560731183,1393.1212885921657,310486
2015-11-02,1391.963623046875,1414.875054828304,1380.518838437179,1408.191616290308,288336
2015-11-03,1387.945068359375,1407.4492494713174,1381.239766240939,1403.954651707267,197504
2015-11-04,1389.6483154296875,1396.2225472571574,1377.6575009999435,1389.1022846574165,219050
2015-11-05,1388.5784912109375,1406.575648992943,1378.4877971573223,1391.1557144929732,231464
2015-11-06,1367.26123046875,1408.1262000761474,1347.822532463683,1393.4707109250198,248556
2015-11-09,1329.934814453125,1373.8138392781607,1325.7631167596878,1343.236106766405,601312
2015-11-10,1325.915771484375,1352.4091443966659,1317.5068967978002,1323.5787168998377,301770
2015-11-13,1271.771240234375,1327.5101080964225,1267.4029937450812,1327.5101080964225,548758
2015-11-16,1243.2467041015625,1266.7915105528348,1235.7769597772308,1262.4232639647214,685846
2015-11-17,1257.2252197265625,1268.03663112034,1246.2608770281502,1246.2608770281502,362128
2015-11-18,1248.6195068359375,1269.761883374838,1242.7442367642363,1258.0549617073991,315842
2015-11-19,1286.2303466796875,1290.3801813862444,1251.5027825563948,1257.1815037337885,317122
2015-11-20,1296.1241455078125,1314.4052987523046,1286.9072098933775,1296.4517639770927,282258
2015-11-23,1301.890380859375,1309.0542624198506,1298.2428523940255,1299.5533263365498,161994
2015-11-24,1284.744873046875,1303.9214303181955,1272.7976775844697,1299.5531843204797,311806
2015-11-26,1267.162841796875,1306.9356412759244,1259.168929289364,1284.2644843636722,495604
2015-11-27,1278.9134521484375,1283.3909051019075,1265.2626809488343,1273.3439374989994,202562
2015-11-30,1275.5279541015625,1286.4485701469525,1264.6073380561725,1277.275252668825,232868
2015-12-01,1298.002685546875,1303.9216813426015,1268.1239198290418,1278.1927501215034,324792
2015-12-02,1293.06640625,1303.4847164986334,1285.1599443101604,1303.4847164986334,107428
2015-12-03,1280.70458984375,1301.4973823954851,1278.3675349479524,1290.8170393887578,143216
2015-12-04,1282.4954833984375,1292.083764434192,1272.907202362683,1279.8963977085316,149132
2015-12-07,1258.84130859375,1282.4953209373023,1254.9317492717441,1282.4953209373023,218664
2015-12-08,1257.3125,1270.8540651039818,1247.1781887353825,1253.686833820249,241836
2015-12-09,1221.9951171875,1254.2982792906969,1216.9934961868437,1253.73049255308,245650
2015-12-10,1252.1361083984375,1262.292282417231,1188.6218412793535,1223.1091291450227,578630
2015-12-11,1214.72216796875,1258.4482572023487,1207.1650791995228,1252.1361615081835,445344
2015-12-14,1235.3402099609375,1243.6398789811842,1198.9964174752927,1206.9466054179882,301034
2015-12-15,1258.076904296875,1260.6759897377951,1233.2215167412912,1236.2138083707414,228250
2015-12-16,1229.224609375,1264.6074072994402,1226.625523943213,1260.1080919130525,290938
2015-12-17,1271.4874267578125,1275.0912303379043,1227.914165289431,1240.5820809042987,333382
2015-12-18,1262.554443359375,1287.9776194013027,1257.15961569152,1267.2284462890211,318944
2015-12-21,1285.574951171875,1288.6327237366738,1258.9286473929133,1261.112770653484,211700
2015-12-22,1274.173828125,1294.3114879262166,1271.902361186622,1288.6327672569487,196708
2015-12-23,1265.1533203125,1287.103757721461,1261.789792028912,1277.7775093179043,193708
2015-12-24,1271.46533203125,1279.0224188819757,1258.4479377228656,1278.585594285363,163944
2015-12-28,1268.6917724609375,1277.7121592341364,1266.5731301536337,1272.033438526429,174490
2015-12-29,1300.776611328125,1304.1401401844985,1271.159875376617,1271.2036005052234,313522
2015-12-30,1300.033935546875,1308.7267037710747,1293.6781153057068,1306.1057557661927,169640
2015-12-31,1295.7530517578125,1316.152742703374,1287.7810014576676,1303.9216518319188,480318
2016-01-01,1304.5330810546875,1311.9373441268033,1294.0492895434631,1294.0492895434631,129486
2016-01-04,1298.505126953125,1312.4179294573546,1289.5064956056167,1301.7375870273502,253614
2016-01-05,1295.9276123046875,1307.2195716820672,1288.7637310102646,1300.4706524580374,228500
2016-01-06,1311.216552734375,1313.0949200904467,1289.9432132491982,1289.9432132491982,267276
2016-01-07,1287.1258544921875,1308.2245090508093,1271.6185774810112,1306.1058665751268,298800
2016-01-08,1267.7962646484375,1296.4956242191063,1258.8849773672985,1287.3223061232163,333412
2016-01-11,1275.2222900390625,1279.4594680405603,1241.0843778341496,1262.467030908582,264812
2016-01-12,1282.779296875,1304.9699035532562,1267.228296833621,1275.5279650996806,357368
2016-01-13,1269.06298828125,1293.634375549113,1252.1797577327459,1284.3518514701425,509212
2016-01-14,1265.743408203125,1273.3441160139764,1241.062810414175,1262.4016349569763,279524
2016-01-15,1248.9473876953125,1281.6437614880545,1245.1688964286636,1271.1162428062596,266612
2016-01-18,1207.951171875,1253.6866893523595,1199.3457479847314,1244.9501967436322,422410
2016-01-19,1193.841796875,1205.7015437462196,1189.4954128333425,1201.2678161018111,296504
2016-01-20,1170.55908203125,1188.163138090375,1137.928299531407,1188.0976570465673,547548
2016-01-21,1144.349609375,1192.116431480742,1138.081239114563,1186.852672681477,509584
2016-01-22,1142.689697265625,1161.9537093155718,1136.7925637784972,1157.5854622880697,544196
2016-01-25,1136.880126953125,1157.148752515185,1130.8300615604699,1150.0284878238292,497200
2016-01-27,1157.4324951171875,1159.7695498631433,1136.1372915180054,1140.9860882269418,912516
2016-01-28,1166.4310302734375,1178.5310518384347,1154.767833361665,1166.3218241101313,700714
2016-01-29,1174.8179931640625,1178.116040487339,1169.3795477881372,1172.874144867818,389020
2016-02-01,1223.3275146484375,1229.6614724996791,1179.0990158595948,1183.7948811631015,696656
2016-02-02,1219.9859619140625,1256.089482363499,1210.485024254036,1224.5507589087433,642304
2016-02-03,1235.3621826171875,1247.0472439896705,1191.0244731103835,1214.3727332898068,500410
2016-02-04,1247.7022705078125,1257.9239246704894,1229.6613911134798,1244.0766045794637,762508
2016-02-05,1250.4107666015625,1254.5387388947229,1229.6615923086108,1247.6368869584721,518808
2016-02-08,1247.134521484375,1290.096273490844,1242.263968726382,1251.7211808453508,388862
2016-02-09,1215.7266845703125,1262.4231954024965,1205.6359928411384,1241.4556129183027,498770
2016-02-10,1189.036865234375,1253.6869225652667,1174.0537562938975,1240.5821812144104,687422
2016-02-11,1150.59619140625,1192.422153945031,1140.592949029525,1179.4266198925116,583352
2016-02-12,1124.8238525390625,1161.0365855601922,1094.2679793110751,1157.5857123217538,713848
2016-02-15,1164.5311279296875,1183.795143214092,1123.513324113153,1137.928541724247,710510
2016-02-16,1147.0577392578125,1175.0582403577048,1140.3306826965756,1159.8131036154361,315378
2016-02-17,1158.5465087890625,1163.2642371258898,1111.8062634370272,1155.4013921133978,254606
2016-02-18,1202.7967529296875,1208.9777794752965,1165.6229301096632,1165.6229301096632,390156
2016-02-19,1190.1290283203125,1206.9467811521465,1181.8512206583925,1206.9467811521465,254268
2016-02-22,1222.8250732421875,1223.5457912245604,1183.357925179341,1183.357925179341,704004
2016-02-23,1224.0919189453125,1230.971907427207,1212.1884468099713,1220.9686652455239,331174
2016-02-24,1202.7530517578125,1226.559997223672,1195.4144823260253,1224.419598913843,419472
2016-02-25,1173.289306640625,1211.620674882537,1167.3048294524158,1203.4520741477802,442200
2016-02-26,1184.8651123046875,1192.749819310102,1168.112949385321,1176.36889339026,431106
2016-02-29,1203.997802734375,1235.3399677579364,1153.2169430272108,1189.0365601969954,364926
2016-03-01,1241.3248291015625,1242.766372057535,1203.8889706117984,1203.8889706117984,329542
2016-03-02,1250.5634765625,1273.1254267994311,1242.460358075124,1245.3870618648748,320220
2016-03-03,1241.3902587890625,1263.6464548926876,1237.0874930349244,1257.181428303147,258812
2016-03-04,1247.2218017578125,1256.7227385230638,1241.4557373261623,1251.0658802611292,172662
2016-03-08,1231.4306640625,1260.1737500029026,1201.2678978791494,1244.9503668929367,382152
2016-03-09,1239.62109375,1247.5712815679165,1216.5567294000866,1227.4554837973392,307366
2016-03-10,1238.2451171875,1248.4450167887865,1223.1091836979015,1236.2139249518075,294114
2016-03-11,1230.14208984375,1243.3996556033035,1227.040591791098,1240.8879135588752,143186
2016-03-14,1233.177978515625,1249.3186296922836,1229.6615183859365,1237.0875382127788,224718
2016-03-15,1205.090087890625,1232.6537679016726,1201.682834051808,1223.218312139818,153938
2016-03-16,1188.29443359375,1203.8890564278681,1168.1349066325447,1196.943585299453,479506
2016-03-17,1178.378173828125,1196.9432207493521,1174.1846146884393,1196.8994956273525,268306
2016-03-18,1173.2235107421875,1185.9787675016455,1166.4308670059922,1178.9895740283393,241694
2016-03-21,1194.693603515625,1200.8310114257226,1175.4951807008438,1175.4951807008438,198826
2016-03-22,1201.9229736328125,1214.3287505093822,1190.3471208974793,1195.1521918442213,241612
2016-03-23,1190.4783935546875,1206.5535640778298,1181.7418994276163,1203.517547051347,216966
2016-03-28,1146.9268798828125,1205.6360720363593,1136.2901566610794,1199.323976974049,564336
2016-03-29,1128.3836669921875,1146.6648231165357,1100.3832680614103,1142.2965761713297,391994
2016-03-30,1152.56201171875,1157.1486712309907,1131.441494068007,1144.2623421251717,523354
2016-03-31,1173.5294189453125,1181.5669498241925,1142.5148688819895,1146.8393902462465,692926
2016-04-01,1170.2752685546875,1187.2458446647513,1162.6089735131052,1162.6089735131052,353070
2016-04-04,1161.6041259765625,1180.9773424969148,1157.585360394334,1179.4265936093216,368804
2016-04-05,1153.806884765625,1160.3155296899797,1138.8673957342749,1157.5853755024739,428202
2016-04-06,1182.57177734375,1189.8885908882883,1153.8069355461985,1153.8069355461985,967300
2016-04-07,1179.9290771484375,1188.6219532661432,1170.297177166267,1183.8387438004856,204214
2016-04-08,1173.6607666015625,1186.1976156717053,1171.1708868411047,1175.495409233128,276712
2016-04-11,1160.621337890625,1182.7683283275874,1155.4013041783935,1178.0288444326543,430044
2016-04-12,1181.9384765625,1196.2007608962656,1157.6728422337976,1172.8743636959484,705890
2016-04-13,1206.11669921875,1216.556766694378,1183.1834028986584,1183.1834028986584,520830
2016-04-18,1245.2342529296875,1247.5713076667857,1210.2227968805428,1210.2227968805428,617242
