Date,Close,High,Low,Open,Volume
2015-02-05,746.8646850585938,758.6540196053509,742.9349068763414,757.8266978827714,108030
2015-02-06,744.2586059570312,757.0407367477026,740.452946208323,745.4582325612037,176826
2015-02-09,736.5646362304688,743.7209904630718,736.316449773509,743.7209904630718,159231
2015-02-10,742.5213623046875,752.7387669804534,732.2625511397392,743.5141586264112,118791
2015-02-11,744.0517578125,749.718941809124,737.1436417497175,745.3755028425853,72165
2015-02-12,746.5338134765625,752.8628455079653,739.7084085584958,746.7820504156103,314903
2015-02-13,752.656005859375,759.8950715931146,745.4169401256355,749.5535491163438,1023122
2015-02-16,743.886474609375,752.0355747758198,740.453068673662,750.3809310469401,120685
2015-02-18,751.4564208984375,757.040843346124,742.9763719963951,746.2443033797404,81049
2015-02-19,752.0355224609375,756.9994533022639,742.9349825851726,749.5535570402744,269943
2015-02-20,750.4221801757812,760.3086851470755,747.8988589477217,754.4760769325216,65836
2015-02-23,743.8037109375,756.0894709022406,740.6598979567938,750.5050483261911,204763
2015-02-24,744.5482788085938,752.8628529647202,740.3703137346911,746.2442784331622,629178
2015-02-25,740.6184692382812,750.3808561653245,737.9710294371218,745.5823999295624,186423
2015-02-26,724.8995361328125,742.9351453757511,723.4103666532537,742.9351453757511,303578
2015-02-27,736.0681762695312,740.328853014677,722.5000792754786,727.2158233829063,328940
2015-03-02,755.9652709960938,762.7906756316262,737.9710224115082,738.7983441855121,414567
2015-03-03,756.3375244140625,766.9272323013905,751.5390685505853,756.9993716890748,422640
2015-03-04,760.92919921875,764.8176216433378,754.5174554906225,754.6001674694742,242531
2015-03-05,750.4635620117188,761.9219988945384,746.7820205090125,761.1360331090331,107544
2015-03-09,742.397216796875,754.393383216254,740.4530307134002,752.8628580437924,211259
2015-03-10,742.2732543945312,750.7946602742568,740.6599665129789,745.4170676662318,242918
2015-03-11,731.18701171875,746.4924653322723,726.3885552795998,743.76231343549,66561
2015-03-12,751.5391235351562,756.999427073136,732.0556552614569,732.1384177367074,267467
2015-03-13,729.0774536132812,755.7585859582779,723.9066915309176,753.6902811253324,647290
2015-03-16,728.1672973632812,744.5896147798621,723.3274345697831,731.1869916146817,98314
2015-03-17,727.8777465820312,735.4891176285115,720.5973244706788,732.1798302601043,129284
2015-03-18,714.7647705078125,732.1798865231452,711.9518558302258,728.0432769947658,142567
2015-03-19,721.2592163085938,730.7320620837745,718.9427251070479,718.9427251070479,587870
2015-03-20,723.9479370117188,728.0431900549208,715.633362951712,721.4246155998761,145229
2015-03-23,719.48046875,727.2159078674815,716.6675542550693,727.2159078674815,661847
2015-03-24,708.8906860351562,726.719511772607,696.1913162110548,720.597310065156,167682
2015-03-25,716.1297607421875,719.7699970173438,704.8782039756057,715.7575063127181,100476
2015-03-26,689.9864501953125,719.8113939685197,685.9739592623689,714.5579202114839,1192257
2015-03-27,709.3872680664062,718.7359966867546,693.3785568643492,700.7417429567552,111618
2015-03-30,711.7863159179688,721.8382963461767,703.2235551796563,707.3601643277719,260353
2015-03-31,728.5809936523438,734.6617889368108,709.1389305442187,718.1153522490448,127601
2015-04-01,736.233642578125,745.3755377799122,723.6996979174797,727.2158153409141,358652
2015-04-06,720.9696044921875,743.7623103555532,717.9498596745486,743.7623103555532,78633
2015-04-07,721.3831787109375,726.3884649821165,714.8059609846795,725.5611432680138,225536
2015-04-08,734.5375366210938,742.9348719083185,722.7896091099788,727.8776071669371,237076
2015-04-09,722.251953125,739.6257114475945,719.8526996345455,739.6257114475945,156979
2015-04-10,727.7949829101562,734.6617436127997,719.7699515125403,729.6564569226887,178435
2015-04-13,725.4371337890625,734.0413011065472,722.6656258287619,732.1798269701823,219328
2015-04-15,723.4515380859375,729.6150954244898,719.7699460786911,724.7338767413028,82928
2015-04-16,719.6458740234375,726.3885671399368,716.047044259243,726.3885671399368,828157
2015-04-17,717.9498901367188,721.75560093782,715.6333990597154,719.7700083028351,104264
2015-04-20,703.430419921875,718.9427049833688,699.0869801046567,718.9427049833688,68030
2015-04-21,706.491455078125,714.9715034545341,689.1590534193946,707.3601328614434,98850
2015-04-22,714.6819458007812,717.2880297750676,695.777662100152,709.8007772796732,401569
2015-04-23,723.9479370117188,729.697833668682,714.4750922237928,716.8743456620329,577051
2015-04-24,706.4088134765625,727.2159803246411,699.2525090415642,727.2159803246411,190814
2015-04-27,716.3779296875,718.9426069362834,695.0329879572635,707.3601023366194,44692
2015-04-28,716.2124633789062,721.6727668396788,708.1874321444815,716.3779378313537,47611
2015-04-29,711.8279418945312,719.5220271833148,703.7615515684756,712.3243149470724,153047
2015-04-30,713.2341918945312,723.575715675021,697.8460247074511,708.1875484879408,119618
2015-05-04,708.683837890625,719.1081229299646,703.3476526455054,716.4606830550982,89730
2015-05-05,712.6549682617188,715.7160183084216,707.4842073778129,708.6837835063096,71688
2015-05-06,700.2866821289062,716.4608163243821,697.7219537591784,711.9105455509593,65463
2015-05-07,700.4519653320312,707.6910304946372,692.4682904115585,696.6048990759048,87318
2015-05-08,710.1318359375,718.1982256355532,699.9144291849241,703.2237172661767,31634
2015-05-11,709.6765747070312,717.0397583522439,705.4986100413436,709.924761128572,31666
2015-05-12,703.2235717773438,716.4607213637408,698.3009966757587,712.985959498168,297527
2015-05-13,702.2720947265625,708.9320756605033,700.7415695839629,703.5544839222557,24958
2015-05-14,715.840087890625,722.9964406636022,693.4196904271505,702.4788224806299,118068
2015-05-15,706.7810668945312,715.84025151443,700.7416273131721,715.84025151443,52990
2015-05-18,714.723388671875,720.6800657808087,706.5328819035111,710.6694912823373,56289
2015-05-19,714.185546875,716.3779698525724,711.5381070046435,713.1100386295876,66266
2015-05-20,712.4482421875,715.5506991722988,707.3601925341421,713.275564050113,601584
2015-05-21,711.6622314453125,715.6333660363131,704.0508606900606,715.6333660363131,507318
2015-05-22,707.815185546875,715.6333869835848,704.5472542008123,715.6333869835848,48798
2015-05-25,699.8729858398438,708.8494084417044,698.2596980024235,707.3602390901328,42354
2015-05-26,694.6608276367188,703.2649447785292,691.930625071922,700.162487769187,653453
2015-05-27,702.2720947265625,706.5328222251527,692.5924699942893,699.0455699810433,384422
2015-05-28,703.430419921875,707.2774868154133,690.8137614051933,702.9754029925484,191165
2015-05-29,759.77099609375,773.5459250101321,705.705533725821,705.705533725821,571193
2015-06-01,759.150390625,771.2293180431978,738.7982964965048,751.8699695828551,206170
2015-06-02,743.3486328125,758.6540860201029,730.8146874198796,758.6540860201029,260628
2015-06-03,740.9080810546875,744.5896734280032,722.251983225163,743.3486906389564,112443
2015-06-04,745.4996948242188,761.1360979033465,738.012442221161,748.7262702201398,153406
2015-06-05,738.302001953125,752.2423542252208,732.1798003731872,747.0715929231502,102595
2015-06-08,755.8412475585938,760.4742803729245,733.8758617963705,741.9422501070421,130233
2015-06-09,746.0374145507812,755.3447845687423,740.4529925400047,755.3447845687423,121791
2015-06-10,744.0517578125,755.0551769242993,738.7982851655418,749.5534673683997,118520
2015-06-11,733.0897827148438,753.6901144948203,729.904614174594,746.3269307191435,60298
2015-06-12,740.4530639648438,751.5391970761245,675.8392469612829,675.8392469612829,262492
2015-06-15,730.3184814453125,741.1977857342357,725.561380036861,740.4531757502743,38277
2015-06-16,725.0648193359375,734.6617316684562,716.4606527307242,725.6025481889424,45489
2015-06-17,738.21923828125,746.2442699082311,720.5972938914294,732.1797991893399,117970
2015-06-18,748.6021118164062,752.8628392920043,734.703115651697,740.4530122707075,103955
2015-06-19,741.239013671875,757.3304335812643,737.2678789335287,752.656044980515,106315
2015-06-22,741.3216552734375,746.2442298600159,735.7785893649134,746.2442298600159,243685
2015-06-23,741.239013671875,751.2082317585134,736.3577946108398,747.0716225527948,248899
2015-06-24,744.217529296875,748.7264445038064,737.2266479755665,744.5484783104173,541894
2015-06-25,744.79638671875,746.2441997448625,737.1436607235837,746.2441997448625,294884
2015-06-26,748.9745483398438,752.8629715889535,739.7085324365272,744.5897521209431,249336
2015-06-29,744.6309814453125,747.8989126783933,733.0071201693103,747.8162006960736,103948
2015-06-30,741.7353515625,750.3808744934586,733.0071166496189,748.7262308892834,367715
2015-07-01,768.9129638671875,781.8191648021414,737.1437839563048,740.4530714263667,402351
2015-07-02,761.7980346679688,779.9991174056713,758.0337299281797,769.4094066392438,191933
2015-07-03,765.35546875,776.855263347144,762.5839605859745,765.2727567583688,73181
2015-07-06,767.9200439453125,769.6160434016374,740.4529522649455,760.3086738899273,63290
2015-07-07,800.4338989257812,806.142439953617,772.0567692490549,773.4632265091019,313249
2015-07-08,804.1980590820312,814.4155125103532,790.0095220357433,797.5381294075933,180955
2015-07-09,783.6805419921875,817.9730392547782,778.5097809603044,805.0254334326578,89553
2015-07-10,785.7489624023438,800.8475868443999,782.646505325209,785.9557928741527,70302
2015-07-13,798.241455078125,804.6118433289278,784.3011023081708,788.0654065713713,130925
2015-07-14,796.4627685546875,801.6748861986307,790.1337360969369,791.9124983027862,82622
2015-07-15,811.7681274414062,814.1259742777983,792.6569643365931,798.3241487349123,139316
2015-07-16,813.3400268554688,825.915328090017,808.4588586200755,813.257314875232,144106
2015-07-17,801.4679565429688,813.2572916456653,795.1389248684991,813.0918171942042,137139
2015-07-20,815.4498901367188,820.7033642559952,801.6749596411889,801.6749596411889,128979
2015-07-21,815.6151733398438,820.7032225894658,800.1856521238722,820.7032225894658,255322
2015-07-22,818.179931640625,831.4584368766763,811.1890520970957,814.9120003219166,124151
2015-07-23,816.9389038085938,828.9764256386346,814.1673455412157,827.3217820744857,68414
2015-07-24,822.068359375,838.4493215655953,810.7753961587871,819.0486144869379,136382
2015-07-27,806.7215576171875,824.8399272710793,803.3295580543811,810.7754550909304,62465
2015-07-28,789.9683227539062,813.2574552254367,786.6590350419004,813.2574552254367,181808
2015-07-29,832.1202392578125,838.4906270861744,790.3404892155315,790.3404892155315,214995
2015-07-30,833.748291015625,845.6440738911921,825.2334046617318,838.1309478645181,262564
2015-07-31,833.247314453125,840.6352002514417,822.2697837613407,834.791658640955,263768
2015-08-03,847.6056518554688,851.5291826638194,825.1080584347096,833.9568292351282,267810
2015-08-04,851.2369995117188,855.6613847743714,844.3499688537787,851.4874267998623,194625
2015-08-05,855.410888671875,873.4424682678351,851.487409019075,855.6613669064234,117479
2015-08-06,964.6018676757812,1000.7483912327366,848.9832102347638,863.174669992867,1673427
2015-08-07,991.1482543945312,1041.5279145434492,963.3496492316449,993.4021512873982,1239478
2015-08-10,991.1482543945312,1017.6111112767549,957.213950442586,989.2281926685436,429100
2015-08-11,965.8539428710938,1001.1656705671044,956.75469346944,998.452597693871,189789
2015-08-12,941.9788818359375,1001.749941285306,934.8831530851666,959.8434428361802,229181
2015-08-13,961.3878784179688,981.1724008794091,926.6187838504896,950.8277430682051,204764
2015-08-14,994.9049072265625,1000.8319086212878,966.6889036472166,968.3167068946307,214123
2015-08-17,974.0349731445312,1008.2614320301261,961.8887134372334,1008.2614320301261,145126
2015-08-18,969.9442138671875,987.2661365927626,962.5145495223142,985.0121385178438,175568
2015-08-19,985.1376953125,993.4021537792198,954.3756405950362,967.1062144144757,357099
2015-08-20,954.9182739257812,985.137693587872,949.15819064674,985.137693587872,479695
2015-08-21,953.248779296875,972.365531947594,920.984055761726,959.1757807117365,201911
2015-08-24,869.5189208984375,936.5527279661129,855.6614005482617,936.5527279661129,231069
2015-08-25,930.876220703125,975.4958989968569,838.9656732931585,877.3660921702583,360739
2015-08-26,919.10546875,959.1754619380109,902.6183361361831,959.1754619380109,206492
2015-08-27,901.9507446289062,943.0642400988203,897.4011701554822,936.636384106466,190109
2015-08-28,927.3284912109375,936.6364405687289,901.9507990002512,901.9507990002512,354126
2015-08-31,917.43603515625,939.1406183355608,904.5802232001564,925.1578580181202,134211
2015-09-01,894.7713623046875,922.361265637952,865.5536561014063,897.4009762436373,168430
2015-09-02,889.8458862304688,908.2530780684317,883.209335106986,895.480728396794,106825
2015-09-03,893.22705078125,921.1925705954293,889.0948729431518,892.2253415790674,250846
2015-09-04,901.1157836914062,909.9228761438333,882.4165327134558,898.1940129881922,160207
2015-09-07,885.7138671875,905.7488651257657,861.7970680180414,901.5749072219603,102279
2015-09-08,881.0809326171875,904.9142784047551,867.7242643012502,883.209692391357,138860
2015-09-09,932.9632568359375,939.1407362819168,889.8880221124653,893.0602715830008,149481
2015-09-10,926.8275146484375,936.6363174380066,899.6550031806992,922.4448580828853,200374
2015-09-11,925.6586303710938,934.0065462366458,910.3402251384596,934.0065462366458,141744
2015-09-14,925.2412719726562,939.140572831213,916.6846578646386,932.4622398688578,224167
2015-09-15,916.5593872070312,932.2952902308117,910.7576264069022,932.2952902308117,77418
2015-09-16,909.4637451171875,918.145598875361,898.2358379046909,918.145598875361,205006
2015-09-18,932.0868530273438,967.9411211521697,902.6604411941278,911.5926729609049,440382
2015-09-21,933.7561645507812,941.4779866821591,905.7488662210709,905.7488662210709,127853
2015-09-22,920.4830932617188,946.486875235125,905.7489992980113,946.486875235125,89331
2015-09-23,909.714111328125,924.7821398934904,903.2444766754129,905.7488513796885,731603
2015-09-24,918.8969116210938,931.5440255389371,904.0793597870947,909.0881097028126,88563
2015-09-28,913.9297485351562,934.1316614897171,907.5017930290641,928.2881211586822,109158
2015-09-29,896.816650390625,917.9368165814576,893.2270057743358,916.5593900704038,172662
2015-09-30,914.4308471679688,934.1319108773071,896.56628443452,914.0969101078206,254763
2015-10-01,908.670654296875,925.7838820534996,902.4514976539467,914.0967996831218,46587
2015-10-05,921.6099853515625,937.9718813775107,908.253318897192,909.9229022039883,122094
2015-10-06,900.2808837890625,932.2116597768705,896.6078825836635,932.2116597768705,183604
2015-10-07,888.3851928710938,909.7559396643281,883.4600038821249,906.9176278024198,125539
2015-10-08,876.2390747070312,894.8966476805363,872.3572731587317,889.0531061378462,60283
2015-10-09,888.6773681640625,899.9052735335796,877.3659021185456,880.7050682541062,111535
2015-10-12,887.8009033203125,897.3175483345846,879.0355911577707,889.9296627496686,65787
2015-10-13,863.1326293945312,897.4008611804463,856.5378580768357,897.4008611804463,106405
2015-10-14,877.07373046875,879.1607092677984,864.8440143256738,868.0997216328417,62618
2015-10-15,880.037353515625,896.1488737965212,873.2755612481661,888.2183527894724,133455
2015-10-16,884.2947387695312,893.2269676850755,872.3571787204709,889.0530098921545,295335
2015-10-19,886.882568359375,894.8965469062404,875.6963411423939,883.2094651369425,294673
2015-10-20,897.150634765625,914.9317394412639,876.531319720189,886.9662163835245,556346
2015-10-21,897.8601684570312,904.8723365486968,888.2182844760799,895.7314090628138,152418
2015-10-23,887.2582397460938,908.1698102775256,873.1920215388612,899.0705613741429,334249
2015-10-26,886.882568359375,925.8672932142267,860.8370107029801,893.2269637963407,370172
2015-10-27,886.966064453125,913.9715520113497,877.3659611672795,904.0792920496324,105637
2015-10-28,885.0879516601562,889.0532124669337,880.9139929161801,885.0879516601562,573230
2015-10-29,887.7174682617188,897.4010311003788,883.2095729341402,897.4010311003788,153840
2015-10-30,896.3154907226562,903.9956327900519,877.3657665918199,887.717200393724,106962
2015-11-02,899.1539306640625,909.8809813733038,893.3521703300553,908.2531786618233,86002
2015-11-03,893.5192260742188,908.6707149681232,882.6669345771259,904.9141525268219,237043
2015-11-04,903.9544067382812,920.5667862634849,889.0533914038645,893.3108097989392,94655
2015-11-05,884.0862426757812,913.6795694210682,877.4495871282363,901.575089058706,149805
2015-11-06,872.7328491210938,884.545170799597,828.1967370466082,884.0860965554253,298560
2015-11-09,875.3624877929688,880.3712376013244,842.5551867385668,867.3485084802548,91254
2015-11-10,847.0631103515625,875.4042974912093,836.8786418760595,875.4042974912093,72669
2015-11-13,844.5586547851562,876.5311622265205,836.4194368501957,867.3484548127187,97768
2015-11-16,841.0107421875,847.1464395895454,830.6175773856645,843.9742419466401,65061
2015-11-17,828.238525390625,846.1447648616029,798.0607879751365,841.4699521746209,557239
2015-11-18,824.732421875,834.2907964701959,814.756651454264,828.113317871547,138675
2015-11-19,831.3690795898438,834.7499758055774,818.0958710964987,824.7324753431712,77066
2015-11-20,841.8872680664062,845.6438299963011,826.6105930751609,835.6263315165818,83617
2015-11-23,839.2994995117188,850.4439470506981,831.4524380490751,848.148270138414,34378
2015-11-24,842.6386108398438,855.6613386374783,830.8262900282441,843.974256939015,51906
2015-11-26,831.8698120117188,850.6526226191082,819.807063453535,850.6526226191082,219710
2015-11-27,830.45068359375,838.1307765975206,823.1045276146966,838.1307765975206,133651
2015-11-30,827.6541137695312,838.9655293732417,824.3984062599666,838.130737801726,101865
2015-12-01,857.3309936523438,870.6876595709781,828.989807965914,836.2942346401672,99695
2015-12-02,845.7691650390625,865.6371448020668,827.2785099506309,851.4874673558461,211752
2015-12-03,833.83154296875,849.6091240915608,830.7010745675283,841.4699062483845,159913
2015-12-04,830.45068359375,847.3134843092465,827.73761086074,828.3637045683578,48624
2015-12-07,837.9638061523438,847.3134823548627,829.4489215580563,830.3672228980927,58504
2015-12-08,829.1151123046875,840.635227375312,819.3897687870675,830.6177271483966,58714
2015-12-09,829.4072875976562,833.9151831814282,808.4957655957558,826.4437872377886,55291
2015-12-10,827.5706787109375,832.2455425042064,818.9306055468328,829.4489599163202,129236
2015-12-11,827.06982421875,832.2872720122067,818.1375434060244,827.5706788262664,77238
2015-12-14,854.367431640625,859.2092124947185,819.3896449218336,819.3896449218336,323092
2015-12-15,847.89794921875,861.9224397428819,833.9569174848805,861.9224397428819,57088
2015-12-16,844.141357421875,851.4875140191632,835.6264720913553,847.6892220636215,133592
2015-12-17,852.6143798828125,855.6613896020497,838.9238282201611,845.1012554863066,119541
2015-12-18,855.7867431640625,874.7782545948994,847.3135869142628,847.3135869142628,395757
2015-12-21,865.344970703125,869.0180742024066,855.369251630891,858.1657831700999,126363
2015-12-22,854.4092407226562,864.844136188248,846.4787201688064,864.844136188248,259081
2015-12-23,855.5361938476562,861.9223702890488,849.0665586227263,858.9171407587689,31948
2015-12-24,859.710205078125,863.9676223338619,843.1396103445835,857.289288786578,25002
2015-12-28,852.9483642578125,882.7503852572102,837.5047188075854,859.8353953369678,103039
2015-12-29,856.6215209960938,861.5050320470995,843.9744063949782,849.1918545057285,89865
2015-12-30,853.8665771484375,867.0563253360159,844.9760770808263,864.8441071908288,52655
2015-12-31,860.0858154296875,868.1832530865909,848.1482549384388,853.1570044754768,27938
2016-01-01,867.1814575195312,874.0267071099961,855.6612939711041,859.8352515026704,34420
2016-01-04,854.367431640625,876.531137351911,849.1082550068402,867.1815126481306,72287
2016-01-05,846.9378662109375,872.7746782095736,843.1395743583638,872.7746782095736,98447
2016-01-06,842.847412109375,859.8354018527024,838.965610545598,844.8508815038737,62021
2016-01-07,839.132568359375,880.7051819223487,828.9481001411301,844.3917455113325,124496
2016-01-08,837.1707763671875,853.8666091786317,832.2872656504953,853.8666091786317,118495
2016-01-11,822.4784545898438,843.0560886783289,815.5914236328621,833.1220478869973,115195
2016-01-12,826.4436645507812,834.7915803543245,821.1009780558599,825.5671435817362,96981
2016-01-13,812.4192504882812,831.4524900706551,802.2347820862445,830.6594278064647,146693
2016-01-14,819.9740600585938,830.2002572952624,797.1842592643452,809.7478628219251,94695
2016-01-15,811.5844116210938,831.4524417044265,802.8608291257351,819.9323277024635,128338
2016-01-18,804.9895629882812,829.7828847241908,797.226010977467,828.02984267233,136696
2016-01-19,791.2155151367188,813.9218581914647,788.8781087086504,805.5739416971933,93634
2016-01-20,761.455322265625,793.8869616758248,742.96466444951,788.878211128974,373411
2016-01-21,750.72802734375,774.6865549111786,731.277394506673,770.9299929530964,376875
2016-01-22,761.2465209960938,772.349239677556,743.7993552454826,751.3542094378391,446743
2016-01-25,753.3160400390625,783.8693954557217,746.8881338476597,763.8343949328918,399094
2016-01-27,762.8325805664062,767.090048446274,747.973299757095,751.3124662738677,164238
2016-01-28,766.5474243164062,770.5126846109915,757.1560183555464,762.9995598423036,524349
2016-01-29,771.0135498046875,772.6414037172558,751.3959459725571,763.8760913667295,188417
2016-02-01,788.4605712890625,807.1599212587827,772.2238664332286,778.8604690446748,99737
2016-02-02,750.0184326171875,796.9754544453482,728.2721242542052,795.5562987064378,730375
2016-02-03,748.7244262695312,762.5819431146099,737.9555968399728,741.2947624365337,120882
2016-02-04,778.944091796875,800.5652165665549,742.964590974175,752.1472994019457,112050
2016-02-05,807.410400390625,813.921764314817,773.0169782107903,782.1996852953677,209665
2016-02-08,794.0537719726562,818.2209987353114,768.9265144991855,818.0957596159406,288373
2016-02-09,773.97705078125,792.2172268243169,768.843062070807,792.2172268243169,196701
2016-02-10,777.0240478515625,786.3737244042335,767.5909125155973,774.0605477216831,120624
2016-02-11,773.8346557617188,793.054647637414,755.3700544311788,780.5490562455515,354691
2016-02-12,741.1859130859375,774.2543581977937,724.3999107401859,774.2543581977937,289119
2016-02-15,758.7694091796875,770.897308491688,746.2638657225035,753.523782420762,55346
2016-02-16,744.627197265625,771.6946305178831,738.6681347127554,755.3702302955753,63113
2016-02-17,740.7243041992188,749.4950006220738,719.322151325912,749.4950006220738,74831
2016-02-18,745.256591796875,759.5666493655251,736.0662447442713,746.1378467248086,110481
2016-02-19,728.7223510742188,748.0262544139332,723.6445954410917,742.7806285064021,64482
2016-02-22,738.1643676757812,745.6341583453725,730.232972240498,734.3875175853424,53568
2016-02-23,738.0385131835938,743.6198792692855,725.5329725865971,739.4233788219419,166420
2016-02-24,720.8748779296875,734.3875890779975,715.9229868383221,734.3875890779975,351200
2016-02-25,705.8095703125,726.8340317713768,698.2978226718077,726.8340317713768,125268
2016-02-26,699.3467407226562,737.7447165859164,684.8688153971648,720.6229757102642,274243
2016-02-29,679.2036743164062,705.8514551746649,663.0471457645485,699.1370536985683,317307
2016-03-01,693.2198486328125,711.7264034778843,673.4123377999382,686.547403354846,318604
2016-03-02,702.8717651367188,712.5656694761034,694.6466357344167,704.172669835631,292554
2016-03-03,735.7303466796875,744.9626465186956,695.8635973748798,695.8635973748798,357457
2016-03-04,734.8072509765625,744.4172475425211,724.315999534864,742.7806020722533,297605
2016-03-08,726.1624145507812,741.9412452681353,723.4766441415528,737.7447450120939,106566
2016-03-09,724.6517333984375,733.464384528309,715.9649465486192,721.7980925418491,171258
2016-03-10,714.5802001953125,746.137866757548,710.0479586916598,725.9946622556569,140061
2016-03-11,711.222900390625,719.2801605784929,707.0683547953637,714.5801006733718,286977
2016-03-14,706.564697265625,729.4356226785376,700.3958626449753,714.9576974171525,317214
2016-03-15,707.7817993164062,709.2086198027927,697.5423273413461,705.0121190939004,105374
2016-03-16,711.180908203125,718.0631791616396,698.7173224023484,707.7817530962598,105385
2016-03-17,709.9639282226562,723.4766384500837,705.0959469824959,723.4766384500837,240037
2016-03-18,704.6344604492188,714.5801983828925,701.0254798971472,710.0479568907351,223524
2016-03-21,713.0274047851562,717.2658601344073,701.2352483761975,713.2372298145926,295143
2016-03-22,745.4243774414062,755.2441472760618,712.6496687361225,717.5596048802612,348528
2016-03-23,737.9125366210938,752.0127657332309,733.4642570691486,746.9769659626959,217856
2016-03-28,736.863525390625,746.9770812452688,728.0508744321135,736.9054801498269,125121
2016-03-29,712.5238647460938,732.6670681244052,707.1942781161597,723.4767213376876,251291
2016-03-30,711.5167846679688,714.9578951912639,702.6621773040767,709.8801389403249,619688
2016-03-31,706.5228271484375,727.6732003093666,701.7388062436014,716.7622988053046,807711
2016-04-01,723.2669677734375,751.0897906798192,705.0121879079635,705.0121879079635,508939
2016-04-04,724.3160400390625,736.695717432546,721.7981395522523,721.9660098300697,123686
2016-04-05,703.627197265625,722.049844154098,701.8227328407692,722.0078893957174,182611
2016-04-06,734.0938110351562,742.7805460833735,695.0663586138264,703.3334436360078,309013
2016-04-07,722.5536499023438,736.0663642629634,719.280358236442,732.2475581372948,96467
2016-04-08,727.4633178710938,734.3875432791543,721.378392512495,721.7980425372259,67789
2016-04-11,738.7100219726562,742.0252164690822,726.8758595307277,730.1911052539676,205918
2016-04-12,747.4806518554688,761.1612845270639,733.212550092741,738.6680007667252,437155
2016-04-13,760.5738525390625,771.3168848685821,752.0129802418385,755.3701810464895,460780
2016-04-18,745.3825073242188,767.4561441637236,741.1020966789754,763.7632026929417,179126
2016-04-20,748.8235473632812,758.181712590952,739.507285667758,748.7395866185506,294543
2016-04-21,736.0242919921875,755.2862410779518,732.7090460858401,753.8174657851108,534171
2016-04-22,735.478515625,741.1018353800391,727.3372960895078,740.9339651493152,65922
2016-04-25,725.1971435546875,741.8152730526756,717.6014889173562,736.0660886321888,73717
2016-04-26,740.2206420898438,743.5358873210723,724.6096314203086,729.351696890816,120077
2016-04-27,745.7601318359375,759.5666294339958,737.0733958463964,738.5841258584711,170866
2016-04-28,729.1419677734375,756.0415259506806,718.27302114515,749.4110858431309,162437
2016-04-29,742.9064331054688,759.5665180097665,731.0303173331565,733.6321269041242,269755
2016-05-02,746.1797485351562,751.1735944081485,739.423392931373,746.8092236142692,63853
2016-05-03,749.9146728515625,767.8757162846762,745.4244376066915,751.1736230578045,365695
2016-05-04,716.2167358398438,749.8727013375842,709.3764706081648,749.0753559794142,285712
2016-05-05,714.0345458984375,726.8338721693175,706.7326249280485,721.7980716692991,202225
2016-05-06,717.4755249023438,722.2175899991017,714.2442406615172,717.6014403826055,53608
2016-05-09,725.4490356445312,727.3374609077977,713.8247495147057,716.7622999242312,105433
2016-05-10,739.927001953125,747.8164439626495,719.3641479945561,729.2679308825853,219353
2016-05-11,730.4010009765625,751.1736809813542,727.4214955040674,740.0949080667682,260617
2016-05-12,726.0367431640625,738.4583778530472,723.0991919971553,731.03059039317,276302
2016-05-13,716.8882446289062,730.1911315345272,713.405128510745,730.1911315345272,106345
2016-05-16,713.656982421875,725.7009715782604,709.2506561705484,720.1196045025182,327263
2016-05-17,713.4469604492188,716.4684712094197,707.8236401589733,714.3282152108914,109836
