Date,Close,High,Low,Open,Volume
2017-08-14,716.1947021484375,724.4168974303201,711.0835937329098,711.1113212650013,167494
2017-08-16,726.9724731445312,728.8613535584507,714.444711649454,719.4446790217653,265918
2017-08-17,734.9446411132812,739.9446657383177,719.4723905074043,730.555719697786,213708
2017-08-18,727.0835571289062,731.666860192891,722.2224011007308,731.666860192891,119841
2017-08-21,711.500244140625,737.05578573238,708.416884864985,725.194698683156,138480
2017-08-22,701.38916015625,718.5836391087088,698.4169418610167,717.2225060418209,214138
2017-08-23,697.5836181640625,708.8613881277315,694.444688054625,706.6669271342016,193765
2017-08-24,702.8612670898438,712.2223697721972,690.1668532735863,696.2223723512241,378695
2017-08-28,718.111328125,721.1668442269555,706.4446230480066,708.333503301676,212662
2017-08-29,707.2778930664062,718.9168118958951,700.0556806656039,717.777903671252,266645
2017-08-30,709.3612670898438,716.0556744068749,703.389046350292,713.888999143069,192957
2017-08-31,713.88916015625,721.0280760194051,707.2225366294584,712.1947189744309,280714
2017-09-01,727.0280151367188,731.1113563228629,713.8890931206645,713.8890931206645,212061
2017-09-04,710.9447631835938,725.0003132230443,707.8058905958753,724.9448003856781,125424
2017-09-05,715.3058471679688,720.555824625885,707.5002575812326,711.2780762926698,168192
2017-09-06,711.0558471679688,713.6114015149395,704.444736671862,710.0002946231632,114633
2017-09-07,707.08349609375,714.2501961012147,704.1668487711619,710.0557140076183,160719
2017-09-08,710.0003051757812,713.0558216584241,705.5558125361265,707.5002636245515,160449
2017-09-11,740.13916015625,755.0002508935066,712.7780358084501,713.9446717228949,709559
2017-09-12,748.0280151367188,751.0002331559449,733.3890918822095,741.6668574145805,296245
2017-09-13,741.8335571289062,751.0280062376039,737.305766932146,747.2224026785908,238557
2017-09-14,768.63916015625,776.6669741581809,744.8614142021672,747.2224714057832,738043
2017-09-15,768.0835571289062,773.6113291615873,753.9168686105943,761.7779701001435,503564
2017-09-18,784.7501831054688,794.944613454185,761.6946273189994,767.5557070308734,474739
2017-09-19,782.3614501953125,788.889205072828,772.8336915851071,779.555885800325,280110
2017-09-20,795.9724731445312,807.5002523791511,783.9447318468046,785.3613776741447,443204
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957
2017-09-22,757.2780151367188,777.1947016049049,755.6391446793051,775.5558311474913,196248
2017-09-25,735.361328125,761.111308450559,713.8890704006458,755.0002183974342,546831
2017-09-26,734.9724731445312,749.4446850862487,725.5557989751442,732.4169189608446,381296
2017-09-27,677.416748046875,744.1112119372874,672.2778553499855,744.1112119372874,1086493
2017-09-28,660.4724731445312,692.1391056015423,655.5558040365999,682.5557773006067,1336118
2017-09-29,660.4724731445312,675.0002558512447,658.6113203143453,665.0002058483024,488247
2017-10-03,665.5835571289062,673.2780047849315,659.3891111416673,665.4446306447752,225984
2017-10-04,672.58349609375,686.6390427164255,662.5557196659317,666.6668457451245,551838
2017-10-05,675.6668090820312,685.2501942571521,672.7779470944133,673.3334797025901,408497
2017-10-06,682.1390380859375,688.2501277327232,676.1390318525876,680.5557384089448,224732
2017-10-09,679.0278930664062,687.7501064830086,672.7223068993026,681.1112123386226,221151
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657
2017-10-11,688.6668090820312,702.8890088762089,683.3334769385043,690.0556693799595,307177
2017-10-12,692.3612670898438,695.0001769563532,682.7779396627061,689.416834506263,133132
2017-10-13,688.5001831054688,699.8335225432294,686.3890782195522,699.8335225432294,158625
2017-10-16,677.2501831054688,695.111276077711,675.5279568826336,692.6668632231629,243378
2017-10-17,681.0835571289062,687.2224327141746,671.5280141783688,677.22244053192,337862
2017-10-18,681.5280151367188,687.7502466951927,678.0557771313499,684.6668873311611,210172
2017-10-19,680.222412109375,688.3335235598461,676.6668761878291,681.1113105311837,22637
2017-10-23,670.2780151367188,683.8891138553956,668.3613495077742,683.8891138553956,231644
2017-10-24,678.1947021484375,681.8891069988092,666.8335768517177,670.000234337333,294555
2017-10-25,691.861328125,697.2223883912227,679.7779591395981,681.1113067649384,379552
2017-10-26,698.4724731445312,712.9446851486173,686.1113661042676,692.194671082655,423485
2017-10-27,706.028076171875,712.2503083579082,701.5836411149079,705.5281140535989,408526
2017-10-30,705.0279541015625,711.1112585747546,700.0835001429367,708.8890703706029,130885
2017-10-31,706.8057861328125,719.5557713858012,703.1391089825288,706.6668596492137,319984
2017-11-01,705.9168701171875,717.7779566424604,704.722391216439,707.2224324363584,326710
2017-11-02,707.028076171875,711.5835944103271,701.7780409825351,705.5558019036162,145759
2017-11-03,702.1113891601562,713.5558128328981,699.7224889038127,710.0002766298226,153683
2017-11-06,704.3335571289062,710.5557886274925,692.5002551516016,701.6669194956219,213436
2017-11-07,688.2779541015625,712.9446542846571,683.3335577120573,708.8613132562982,161006
2017-11-08,681.8335571289062,694.4168882595151,678.0279535276112,688.8890584018598,91243
2017-11-09,674.2780151367188,688.5280027095379,667.9724276957055,688.5280027095379,181875
2017-11-10,677.0557861328125,688.8613605330278,667.5002431876189,677.2224401531903,225526
2017-11-13,665.0835571289062,682.2502498236763,663.8057800309773,680.000218370628,165460
2017-11-14,655.361328125,671.6391229964138,653.0557837518573,665.0835832292737,350175
2017-11-15,659.8057250976562,671.2779324708741,647.1390388798147,652.0557074348632,471634
2017-11-16,649.6946411132812,665.555770918219,643.9446443517771,662.2224017889986,390313
2017-11-17,662.6668090820312,669.2224057385741,653.444575056509,653.444575056509,367819
2017-11-20,657.9168090820312,665.5557435858976,649.6390438410335,662.2501598892155,423366
2017-11-21,665.3057250976562,669.9445985656668,655.9446222757707,662.2223660402874,382233
2017-11-22,662.2778930664062,677.4167766388507,660.166788420243,671.1112479938217,378000
2017-11-23,661.3612060546875,670.5834395119083,656.1390150529704,658.9445787242136,465533
2017-11-24,662.4168701171875,668.7502428572869,652.1113550761964,661.3613176214529,686327
2017-11-27,660.750244140625,663.3335837832211,652.8891417815018,656.4168927703739,378329
2017-11-28,675.4446411132812,683.8613334214735,660.5557652027549,662.778011353143,580009
2017-11-29,668.111328125,674.4446428512806,658.7779522856983,669.4446757828559,497450
2017-11-30,665.361328125,674.4446362025077,660.1668640293669,664.4446443985496,584865
2017-12-01,651.722412109375,672.7780067474873,648.8891204610618,665.5557933723854,190715
2017-12-04,650.8612060546875,656.9167826552458,641.5834596288965,652.7779291986647,247114
2017-12-05,645.5557861328125,652.5280477368477,643.6946909757788,648.3335651015964,210686
2017-12-06,626.194580078125,649.5001456067233,621.916800056673,644.9167851127313,639414
2017-12-07,645.4446411132812,650.5557493068861,625.5835262699086,626.6946493045377,338969
2017-12-08,652.9446411132812,658.1113198345478,648.3334950194427,650.5557410605322,282644
2017-12-11,660.5835571289062,663.8891410900668,651.1113122456542,653.3891290140814,193966
2017-12-12,643.722412109375,658.2779793868009,638.6113039375387,656.9446317509246,414358
2017-12-13,635.611328125,650.0279695435427,631.3057623015226,643.7224399454569,323664
2017-12-14,634.3057250976562,637.611308822085,624.4723875776986,637.1945871495695,421511
2017-12-15,646.4446411132812,650.5557675740018,636.2502097363964,638.3335293812684,450025
2017-12-18,660.6390380859375,663.0001526619155,630.4723536547557,648.277932621099,409187
2017-12-19,668.5279541015625,671.389030801915,662.222367264415,664.1668180469982,372966
2017-12-20,662.7224731445312,670.611360715394,661.1113879310363,668.8891343061025,193955
2017-12-21,690.6947021484375,693.0558171373924,660.0002650577185,660.0002650577185,647414
2017-12-22,683.6668701171875,696.6668652266175,680.5557833814897,694.1668817194127,384143
2017-12-26,686.361328125,692.7224861713058,678.3335720874667,683.6669051690257,210940
2017-12-27,685.3056640625,691.5556798991607,682.2501482608052,686.6667968507661,144737
2017-12-28,685.8335571289062,701.1113113951999,683.3335735796634,688.8613457913575,682935
2017-12-29,687.8057250976562,693.8890293504647,681.2501286069694,685.8334890915847,255156
2018-01-01,687.8890991210938,696.1668648823293,684.7224417036298,686.1668728082411,158359
2018-01-02,699.3890991210938,704.4446946807788,681.8335855646282,689.8891267841256,413475
2018-01-03,698.9724731445312,707.0558001006224,693.1391777625986,699.472492997832,235894
2018-01-04,709.4724731445312,711.8891587051102,700.0557985901336,700.0557985901336,301083
2018-01-05,714.83349609375,716.5001516648791,705.555691507079,710.0001833843381,304346
2018-01-08,718.5836181640625,725.7502611165038,715.0558095189394,715.0558095189394,602525
2018-01-09,723.1669311523438,730.5557988243244,717.333578085605,730.5557988243244,494865
2018-01-10,722.0835571289062,725.0835605253225,714.5835486378658,723.1668948979283,272431
2018-01-11,719.2224731445312,722.1113353230456,710.8335662828958,718.889107345047,257228
2018-01-12,734.1669921875,738.3336318515536,714.5836124693598,722.222490363922,621566
2018-01-15,725.08349609375,738.3335002895657,722.2223616727418,736.11125435425,222831
2018-01-16,717.5280151367188,726.8058209697008,708.0280424457154,722.8613483401839,362422
2018-01-17,730.5835571289062,737.2224525517308,702.8335542290445,717.5002633674196,398221
2018-01-18,720.7780151367188,731.944701179906,712.0557999087482,730.000250200134,239412
2018-01-19,721.8612670898438,728.3612931148471,699.166804357724,720.7779294190099,409845
2018-01-22,732.8892211914062,734.4447358707804,715.8613957272856,716.6669383670611,389809
2018-01-23,733.2224731445312,740.0002373450645,728.8891219763315,736.6669258407215,253291
2018-01-24,724.4724731445312,738.7780313026643,723.1946960316214,730.0002455344808,430298
2018-01-25,726.7012329101562,741.2228842282984,724.0940516961426,730.5699421376319,379448
2018-01-29,722.1876831054688,734.0461271356495,716.5528117742668,726.7011768560419,192574
2018-01-30,722.8605346679688,728.859890841083,708.3108410661699,721.5990066064178,301777
2018-01-31,729.9251708984375,746.4372605967562,716.5809221574515,723.168921339284,883232
2018-02-01,742.2041015625,749.0724595203643,709.4321821872193,730.5699323075846,520298
2018-02-02,724.87890625,741.9797534489757,717.6741065519177,740.1294659294122,428935
2018-02-05,711.5067138671875,721.038336819614,705.311182267636,713.7494692555753,340559
2018-02-06,704.2178344726562,711.5067019142458,675.0623064074848,689.6400995894772,777990
2018-02-07,682.5193481445312,716.97330172433,678.4263638098365,706.4604527758988,366523
2018-02-08,687.3973388671875,700.0968024816664,681.2298491491483,683.4725461835203,345782
2018-02-09,689.3036499023438,695.1347554541732,678.3983905836596,678.4264323126008,265259
2018-02-12,703.9375,706.6848316762108,692.0510128248077,694.0975344409712,211443
2018-02-14,715.151123046875,718.9077236184879,704.834565212826,704.834565212826,325068
2018-02-15,705.8997802734375,726.0843426164234,702.2553470253652,717.6461151635859,235690
2018-02-16,710.7218017578125,717.5901601973792,693.0602919706934,707.0212843959637,420640
2018-02-19,697.2373046875,715.0950472869316,693.9012717122939,709.3200251718566,204841
2018-02-20,696.5083618164062,706.9089852893053,693.7049471633122,695.2467756685294,179596
2018-02-21,697.601806640625,705.0588662978253,689.6961376061065,702.2274094768255,184979
2018-02-22,669.0068969726562,706.3203513127911,665.8390561851807,696.368219600377,906431
2018-02-23,657.176513671875,666.9324118762564,649.3549700710406,657.793256810842,766162
2018-02-26,656.9241943359375,662.1105149912314,654.905772850932,658.8025237746007,341855
2018-02-27,652.6630249023438,662.4749483454365,645.7105416450863,658.774489481554,293075
2018-02-28,654.8216552734375,658.8025314297436,641.8698743491027,645.6264749712674,323238
2018-03-01,646.551513671875,660.4845209101782,644.7854095546951,659.1669095299583,190335
2018-03-05,640.4400024414062,649.8314143223936,636.9357199131814,646.4673404065293,168228
2018-03-06,632.870849609375,648.626043613237,628.525548109359,648.4298098324756,410175
2018-03-07,612.5741577148438,633.0110385763596,609.8828514736056,631.3290013249905,432153
2018-03-08,617.9287109375,621.5170611970742,605.5376479560548,614.0039182261703,222974
2018-03-09,608.78955078125,637.3844189022066,607.6121479567755,618.9940000874265,487276
2018-03-12,620.5919799804688,622.3581425428379,609.6306370203549,611.7892671968475,132894
2018-03-13,627.3761596679688,631.3570355276527,611.9854490428008,629.6469565693006,244346
2018-03-14,633.123291015625,635.9827314097159,622.3861646263473,622.806673995997,136793
2018-03-15,635.0294799804688,638.8701470192788,626.9836617678947,633.0110004212053,218846
2018-03-16,619.6107788085938,633.6839381441323,615.0692427273758,629.6470366159883,349673
2018-03-19,611.4246826171875,624.0400774493892,605.0048766006656,624.0400774493892,144608
2018-03-20,621.5170288085938,626.7033492714071,607.4999543548832,610.1351771779191,325288
2018-03-21,619.3023681640625,633.039083518414,612.1816932381381,623.0589102713553,341680
2018-03-22,614.2562866210938,622.9188497167812,606.9674185783623,619.55477471208,292824
2018-03-23,611.6490478515625,616.7792850724733,604.6965646413335,605.5376416125046,229679
2018-03-26,618.4893798828125,622.9188071886679,600.4914865583099,611.7051468734888,166533
2018-03-27,611.9854736328125,622.358114707824,609.5745262982664,622.358114707824,194872
2018-03-28,601.5286254882812,618.4332379582534,599.9307135913645,608.9577002788974,304945
2018-04-02,617.7885131835938,621.0685207677451,596.0059794359142,605.425434581243,300603
2018-04-03,630.4598999023438,634.0482496914319,613.9478125688639,617.7884795889828,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.6841430664062,636.3750972897152,628.5255132987792,631.8895874098645,242301
2018-04-06,629.8712158203125,634.6370267185207,625.4137473138525,630.2075999383663,259557
2018-04-09,625.91845703125,632.4223893517892,619.8911175175841,629.647015998393,277438
2018-04-10,624.7410278320312,633.2633813417492,620.339642434702,630.2076491192635,320364
2018-04-11,619.5546875,628.7498673042836,617.3119322800235,624.9092000015327,212219
2018-04-12,616.6671142578125,622.8626450587426,611.7050696120887,620.6759734116363,286702
2018-04-13,603.3789672851562,623.3392550250348,602.4818652206568,618.9659116100044,371444
2018-04-16,604.3320922851562,607.5279746540922,598.8093878817256,603.3789650692323,236465
2018-04-17,605.1171264648438,610.52766432537,602.0613942252553,610.52766432537,145138
2018-04-18,605.6497192382812,610.4996555194432,603.8555150696928,606.0982702804283,177199
2018-04-19,596.8470458984375,607.7803470899279,594.4360984647086,606.7150528702077,315119
2018-04-20,601.0802001953125,602.7342541856095,591.5485770740096,596.5667059076768,343829
2018-04-23,610.4435424804688,613.6113830506507,599.3419921735582,601.4725803710971,455978
2018-04-24,610.1351318359375,616.4989128973931,605.5375713999777,611.7050603817513,570750
2018-04-25,613.6675415039062,622.3301039834121,608.0887530919016,609.4623897483306,552503
2018-04-26,610.4155883789062,618.2651740640559,607.2477473539838,612.2658178795865,223468
2018-04-27,614.2001953125,617.8726710185035,608.4251727554151,608.4251727554151,169490
2018-04-30,629.3106079101562,632.8990167237074,613.1068596832124,616.7513519591797,485876
2018-05-02,632.9270629882812,647.0282061649784,628.5256771334414,633.01112988369,929862
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106
2018-05-04,574.699951171875,596.5665484810859,569.7658905320408,594.3238519435976,692487
2018-05-07,583.082275390625,585.9137321054827,570.7191960630927,575.8213915162906,516412
2018-05-08,583.7269897460938,591.7727495583185,581.0637254263619,585.913661332997,413393
2018-05-09,585.2408447265625,593.7631974158513,580.3628670120509,583.7550413510959,332649
2018-05-10,583.166259765625,589.2777233923174,579.7461021282737,586.4743088028224,682416
2018-05-11,581.7646484375,588.2124969040105,579.6340601006366,585.3529985366157,313482
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216
2018-05-15,591.7728881835938,595.4453639811102,570.7753442831065,576.3821748915826,735278
2018-05-16,591.8008422851562,593.567004742079,578.8210202717328,586.4743714854615,345293
2018-05-17,588.0162353515625,599.8746792843699,586.2500729639258,592.6698793994485,409007
2018-05-18,581.2599487304688,589.8383845715783,577.8117493591361,589.8383845715783,215896
2018-05-21,580.3628540039062,587.5676535110085,575.6250850245586,581.7085070190452,205606
2018-05-22,573.746826171875,583.4185981109588,572.2329810727659,582.5495378077886,138843
2018-05-23,573.8870239257812,579.5779789552988,567.4672171616372,571.8966442207835,347657
2018-05-24,577.41943359375,584.1756837871402,571.8967281224405,577.4474753259359,141949
2018-05-25,588.3246459960938,592.0812467214391,573.2422762325624,577.4193863086213,180593
2018-05-28,609.6866455078125,612.9946950056161,582.0450216116475,589.2778054421728,437697
2018-05-29,588.1564331054688,615.3495644855032,584.848441876584,613.9478861323244,616264
2018-05-30,583.5869140625,589.4741036530678,578.6248684230202,588.1564920557057,207138
2018-05-31,586.137939453125,589.0534627161401,570.4948541687465,586.4743235608554,567881
2018-06-01,574.92431640625,588.1563971095952,568.6446601831332,586.1379757406423,228282
2018-06-04,556.9825439453125,578.9893570232996,550.3104190116429,577.2231943028655,651835
2018-06-05,542.8812866210938,557.515104865343,533.8823401465382,556.9824869098527,789109
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422
2018-06-08,566.1215209960938,570.046313249382,555.6367721355041,559.5615643887922,239494
2018-06-11,579.2695922851562,581.9889403883116,567.3551222992255,569.0932430913248,260223
2018-06-12,584.8203735351562,587.5957466851346,574.700049907938,579.2695689363894,302092
2018-06-13,573.5786743164062,584.7923338662824,571.8966370436868,584.7923338662824,143478
2018-06-14,565.953369140625,571.8966413946088,562.1687852482137,571.8966413946088,161272
2018-06-15,559.8138427734375,571.0554842590722,558.4401480904764,568.4763452371227,454257
2018-06-18,567.4952392578125,580.6712947683411,560.1222471895275,560.626881679743,496162
2018-06-19,558.8326416015625,571.5881869829723,555.2162501177163,567.4952027666583,267898
2018-06-20,560.4025268554688,566.0934808827492,557.346795217128,561.2996288005377,144495
2018-06-21,555.8049926757812,564.6077048214491,550.0299709036613,564.6077048214491,206477
2018-06-22,557.1787109375,560.6829942261162,547.2826625022784,556.1974836332578,183923
2018-06-25,553.39404296875,565.1684202801164,551.7120057239289,558.6084050667429,153809
2018-06-26,552.7772827148438,557.8795360443213,550.2542269258936,557.3188181142385,197325
2018-06-27,542.993408203125,554.2351090749014,539.9657179020041,553.9547501066323,176366
2018-06-28,535.5643310546875,543.8624667786556,534.218677969913,543.8624667786556,280220
2018-06-29,549.6654663085938,553.9546840069098,535.7324609211056,538.2275330134837,221347
2018-07-02,549.1609497070312,554.4593790891297,541.8720822284187,551.1513878035455,134243
2018-07-03,546.7780151367188,551.9643356263736,540.1900163438438,544.4231512802128,149359
2018-07-04,544.3951416015625,551.3195832380525,541.9841941473252,548.3479760892824,107696
2018-07-05,544.8156127929688,548.291854232542,538.8443571840553,546.1051824690163,217884
2018-07-06,547.3947143554688,552.1044416907819,539.3769378756543,541.9000518972053,175381
2018-07-09,555.1322021484375,558.4402517116848,549.4973303486444,551.4877684324324,264771
2018-07-10,569.5137329101562,571.8685967576621,554.263113908734,556.7581863951934,337492
2018-07-11,559.3092651367188,574.4196749885352,555.6367900000218,569.0932043585655,377070
2018-07-12,551.1793823242188,570.7752442889976,548.7964768181366,560.9913050206919,206279
2018-07-13,545.0679931640625,555.2724431426399,542.7411707919641,555.0201258639657,265158
2018-07-16,534.4710083007812,545.0118411253956,527.1260579066732,544.7595238784696,240763
2018-07-17,539.6573486328125,543.2177153510943,531.8918886396594,537.6949523382688,234277
2018-07-18,538.4238891601562,553.9548099189777,536.0129416898629,544.4231869567467,401513
2018-07-19,529.2286987304688,542.4608401474028,525.1917969570458,539.9377838263658,315192
2018-07-20,540.9188232421875,544.7875319928637,521.9957887748016,529.7892897273015,355059
2018-07-23,543.7503662109375,548.6283446636672,531.0509021336843,544.1708755638816,309708
2018-07-24,539.9376831054688,554.4313499792479,538.8163055168072,543.918500671706,682605
2018-07-25,538.9563598632812,547.6469617540697,535.0035847281149,541.0869477528684,248068
2018-07-26,542.6009521484375,546.2734277399759,536.5736124973218,543.8625385185821,314950
2018-07-27,551.8241577148438,556.1974427733887,539.797463482124,545.9930526713094,539184
2018-07-30,549.0487670898438,557.8795204023784,546.7499285788131,554.5153878126282,399197
2018-07-31,554.4033203125,557.3188438076345,543.4419780298527,548.9366408856101,388669
2018-08-01,562.701416015625,571.3359364635935,552.5530503164047,556.7582019249094,722722
2018-08-02,558.94482421875,568.140003526649,557.066494961364,562.7574495880825,369013
2018-08-03,567.5233154296875,573.8589971749719,560.1222811851085,560.6829991635595,611695
2018-08-06,572.2891235351562,576.382108240064,567.5793956964695,571.5602134867927,386857
2018-08-07,577.5593872070312,580.8674359957662,571.9245167265284,575.2606072378966,448414
2018-08-08,569.4857788085938,585.8577196479171,563.6546725987787,581.035824299802,604537
2018-08-09,563.6546630859375,578.9613093410184,555.076225159217,569.0933015521265,963029
2018-08-10,578.4566040039062,580.2508082183269,562.2528575141503,565.0843141779786,553504
2018-08-13,564.7479858398438,577.5035338021407,562.2529130702758,577.5035338021407,244802
2018-08-14,564.49560546875,571.0836042476557,561.2436395216496,568.4203979875413,202916
2018-08-16,562.2808837890625,569.0371328368471,558.13181580665,562.9256686235478,302087
2018-08-17,570.9154663085938,573.63481458102,562.9257301731134,562.9257301731134,312964
2018-08-20,571.86865234375,578.6248438360873,568.3643688102576,573.0180135020258,319192
2018-08-21,577.251220703125,588.6611154542824,573.5507032678382,576.0457177566601,1689572
2018-08-23,580.4469604492188,587.0349583876936,574.9522399641104,581.4281293043437,543836
2018-08-24,581.0637817382812,584.0073469988681,575.3168015584841,580.8675479408295,370083
2018-08-27,576.0457153320312,585.3530631940152,575.008462776986,583.0542825342811,206121
2018-08-28,576.2138671875,581.0637449583546,572.485308674304,578.6247560603924,277148
2018-08-29,575.709228515625,581.9888844872492,573.1861727560748,575.8213371210508,491726
2018-08-30,563.9069213867188,578.5968229057713,561.8043164236026,577.5034869805709,320131
2018-08-31,571.7564697265625,574.5318430868908,559.3654065097909,564.0470928035598,518235
2018-09-03,565.9253540039062,576.3540789422193,562.9257051574414,572.877837296115,210066
2018-09-04,549.7216186523438,569.6539250847841,546.1332683113859,567.4111696849262,388627
2018-09-05,553.7864990234375,556.4777466160446,537.6948637200259,548.3478620919834,337685
2018-09-06,559.8138427734375,562.2527731754099,545.2360523155818,556.5899189960006,350407
2018-09-07,556.4217529296875,562.3650252492406,547.3386815291184,562.3650252492406,569010
2018-09-10,547.9835205078125,555.0761538384344,544.1708365756298,555.0761538384344,278702
2018-09-11,535.143798828125,555.0761021086963,532.929085508327,549.4692727944671,875600
2018-09-12,529.789306640625,539.7133960654965,527.0699587588246,533.377656548926,1272415
2018-09-14,537.6109619140625,544.6194711352407,531.2191376088415,533.7422522314271,820636
2018-09-17,550.7027587890625,554.0387913318692,533.5178450176634,537.0220696141198,1013494
2018-09-18,541.1992797851562,553.2539592223862,537.6669545068246,549.5814835897203,475318
2018-09-19,540.1619873046875,549.7215932959513,538.2556744521461,544.5913561415798,206896
2018-09-21,518.6597290039062,546.0771343102152,505.17533101938466,544.8156063766098,786215
2018-09-24,515.6320190429688,524.7430721754837,511.90346096114786,518.9400095783161,253294
2018-09-25,528.023193359375,534.5551672697667,510.5298766196068,515.8283642435185,643848
2018-09-26,530.2378540039062,533.6019283760256,518.0710095336341,533.6019283760256,314736
2018-09-27,532.9571533203125,535.2279502020906,516.7253659204466,529.1164861288499,548867
2018-09-28,529.9295043945312,535.8447351410024,507.41811740031784,533.7701718859249,802826
2018-10-01,528.0792846679688,534.4430082985058,518.0710689843395,529.7893637765421,357150
2018-10-03,549.6375732421875,554.5154935539956,524.5469867083149,526.4813414542339,558112
2018-10-04,540.1619873046875,549.4693343365658,527.3503569842251,549.4693343365658,503254
2018-10-05,531.1630249023438,540.8067557872259,523.3975650845647,535.4522432653699,334749
2018-10-08,527.8829345703125,531.5273675217402,507.41801493592595,529.8453305132044,401484
2018-10-09,500.0451354980469,528.6679876529153,476.72071276269884,528.6679876529153,1402788
2018-10-10,513.6417236328125,518.4916021855636,499.9610318359458,501.8113196771192,598034
2018-10-11,497.1295166015625,504.0539577307485,488.4109296020275,502.11960322292794,539997
2018-10-12,512.2960205078125,515.0153102446346,499.31619834686364,502.0915715397964,314451
2018-10-15,523.9021606445312,526.34114975828,507.8666642141751,511.90356547580456,208434
2018-10-16,526.0608520507812,529.6772444001585,517.1460298219741,522.8369273519071,315351
2018-10-17,522.9210205078125,530.4061220372157,519.3886952720771,529.8454623278236,168129
2018-10-19,490.1770935058594,520.874448473918,487.8222005268141,520.874448473918,913602
2018-10-22,493.2327880859375,500.0731626397114,483.0564097403631,492.3357442597427,524540
2018-10-23,482.3555603027344,502.87656692974457,477.926162378878,492.16748341387546,419536
2018-10-24,499.316162109375,504.05393123304054,482.4956738041806,483.86936858633,280121
2018-10-25,492.72821044921875,500.99824675539463,483.64513890783303,492.2796593880037,212833
2018-10-26,485.4112548828125,499.17604119569387,482.21537241026994,491.83109070497545,270852
2018-10-29,498.1107177734375,500.1291390591896,480.6174029370146,485.2990886094865,648765
2018-10-30,508.7916564941406,511.5670292463899,491.4665935105841,498.11067474158114,510732
2018-10-31,522.3882446289062,525.9205691911521,500.15716152408345,511.3988616893468,401690
2018-11-01,529.00439453125,560.6829768959926,525.3599027124969,528.8641858927994,1651064
2018-11-02,538.7322387695312,541.8160128981317,533.2656171674302,534.8354876630244,416267
2018-11-05,546.918212890625,549.4693690635801,532.4246026300633,537.8912242749861,456385
2018-11-06,526.1729125976562,552.160538759746,522.5564626806305,548.9085729863413,325925
2018-11-07,527.9111328125,529.8174458739578,523.6779390139565,528.2194752627905,55902
2018-11-09,532.6207885742188,537.6949421361287,522.0519138320799,526.6494746188642,404487
2018-11-12,511.25872802734375,537.9752637193292,506.74523443891974,533.2094528969772,617601
2018-11-13,512.4081420898438,524.0423696902672,505.7640596357199,509.1001508765705,605891
2018-11-14,496.65301513671875,518.267300291481,493.4010490134071,518.267300291481,2120623
2018-11-15,523.0330810546875,528.1633180549845,487.2334723658459,498.86764123158605,2060805
2018-11-16,550.2821655273438,552.9453711503162,516.1085186800162,524.7991202783811,2485489
2018-11-19,527.9669799804688,557.8794523079199,520.8743481303263,557.8794523079199,4655983
2018-11-20,524.3787231445312,530.2939534997801,518.7158100345864,530.2939534997801,2588392
2018-11-21,514.2864379882812,525.7524144683804,510.52983765856055,525.3598885900805,1072287
2018-11-22,514.2864379882812,516.9776858896562,508.62352491616815,511.90353248558864,847847
2018-11-26,512.043701171875,517.6224892631094,506.6331051494775,514.7069657405672,2327303
2018-11-27,507.8946228027344,517.2300111687907,506.57706970791844,512.4642000893654,1077138
2018-11-28,509.85699462890625,513.9219372259221,505.23139240771144,509.66076084550326,962995
2018-11-29,516.445068359375,521.435154885163,504.67069117300554,509.8570114886855,2022475
2018-11-30,533.0133056640625,536.9100568127438,510.529900949918,520.0334824119291,11932751
2018-12-03,528.2755126953125,537.9753275471969,521.995856023152,537.9753275471969,832648
2018-12-04,527.3782958984375,531.2470043064146,522.0518259813966,524.3786477110408,509891
2018-12-05,508.1750183105469,527.0139884624228,505.6519622514004,523.1172374561515,1994904
2018-12-06,517.6504516601562,530.7143969500719,506.1564348026823,511.539046571054,3371708
2018-12-07,531.751708984375,538.0873902757731,514.8470950340983,519.9773318661656,2025521
2018-12-10,519.8370971679688,531.5273472086127,507.50206241210753,513.2770831268193,1973366
2018-12-11,525.6962890625,534.8914679150427,510.41768831689046,511.3427737379216,2234761
2018-12-12,539.6012573242188,545.3763375092637,526.6214935188603,526.7055604038476,1600095
2018-12-13,538.2836303710938,548.2638034818243,533.9383869419496,542.2925479711837,910315
2018-12-14,542.1243286132812,546.6658639036399,533.882276608689,537.6949019269631,846731
2018-12-17,542.8532104492188,552.6651915472055,534.5551328309416,543.4139283969947,1538880
2018-12-18,550.5906372070312,552.0204155277537,537.7229821133906,538.2276166146821,827741
2018-12-19,571.4480590820312,586.5023852418929,551.5437968288679,552.8333664503875,3248473
2018-12-20,558.8046875,575.4850276603083,555.3004623678663,568.9250118759168,1179617
2018-12-21,557.1226806640625,569.0652517346812,550.6187479823556,560.6830477496699,1535042
