Date,Close,High,Low,Open,Volume
2017-03-15,190.9600830078125,192.397662334305,186.4613305539495,189.42104443339684,1720296
2017-03-16,196.35520935058594,196.86257583937692,190.68949397536383,191.11230523588281,3653356
2017-03-17,195.37425231933594,200.24509184978444,194.51171416011096,197.53906728700525,1518471
2017-03-20,194.74850463867188,196.86257261300565,193.14181485119997,196.86257261300565,609391
2017-03-21,195.6787109375,196.74420281668588,193.34477355776272,194.83307670167025,746704
2017-03-22,193.8521270751953,195.17131967257154,191.73805918671567,195.17131967257154,541926
2017-03-23,195.00221252441406,195.44193954831167,192.566804016609,193.48007781714068,529123
2017-03-24,195.22206115722656,197.40378031545697,193.7506620885122,193.83522902095334,779328
2017-03-27,197.30230712890625,198.21559252850045,193.4800550803329,195.84782380441666,1060739
2017-03-28,200.2451171875,201.09073972728112,197.87733661567586,198.55384869516462,2541855
2017-03-29,200.9385223388672,204.30410829238386,200.29584175156955,202.17312462409043,2459640
2017-03-30,201.10765075683594,203.28939350941758,200.21129270645727,201.53046204145886,1452002
2017-03-31,202.52830505371094,205.14976299186094,200.10981244343273,201.1076414096997,1090780
2017-04-03,202.52830505371094,204.52398639901776,201.46281317389574,203.28938406087772,862218
2017-04-05,206.85794067382812,207.68665920255174,201.27678032814867,201.64885612367573,1487257
2017-04-06,205.26812744140625,208.10945458367206,204.27029852632668,206.97629984843812,1135008
2017-04-07,204.65927124023438,206.4689145370575,203.34010207981618,204.37176241427358,616994
2017-04-10,208.21092224121094,210.03749300558775,204.32103076924855,205.3188596685381,3020281
2017-04-11,209.1918487548828,210.66324779040573,208.51536013615768,209.310247140184,1058518
2017-04-12,210.47720336914062,211.15371537961906,205.52182020410214,209.37788013190223,1094449
2017-04-13,208.4477081298828,210.93386363630808,207.78812349765496,210.03750563386438,596553
2017-04-17,212.9464874267578,213.80901403351982,206.45204136478424,208.44772283692828,1255893
2017-04-18,210.46031188964844,214.35020350295733,209.68232888443222,213.436918087583,948109
2017-04-19,215.97381591796875,216.9547408634017,209.61467267551586,210.7309234482062,1223343
2017-04-20,216.56576538085938,218.00333307729778,214.70538641050067,216.48119844352064,625018
2017-04-21,215.8892364501953,218.4092232875105,214.46859629973392,216.56574848334708,705806
2017-04-24,215.06051635742188,216.9885580776951,213.80898666516683,215.88923481195488,748618
2017-04-25,216.04147338867188,217.39447408665666,214.33330093501684,215.12818796710394,624140
2017-04-26,222.01162719726562,223.75360780347265,215.55101275431045,215.9738240356767,3881287
2017-04-27,221.11524963378906,224.24408594886626,219.1533996346453,223.92274562332685,1103787
2017-04-28,222.163818359375,222.90796990944168,219.47472100112995,221.8932135388467,376096
2017-05-02,221.38583374023438,223.2293085804736,218.9335097646295,222.16381674039073,397573
2017-05-03,218.73056030273438,222.23147197613983,217.83417894562876,220.20195931983355,1145931
2017-05-04,222.907958984375,225.44484978652542,217.86800883417504,219.42397476956626,1534690
2017-05-05,215.00979614257812,222.80650709438225,210.84929955370418,222.80650709438225,938350
2017-05-08,214.26564025878906,218.0540609828935,213.26781130606298,216.37971996773,887113
2017-05-09,215.1112518310547,216.92091857939107,213.62294878219905,214.1472543836978,736355
2017-05-10,217.9525909423828,219.62693196458054,214.46860648493146,214.68845241997127,1789607
2017-05-11,215.83851623535156,219.52546610436735,214.4855154861545,218.61218064823075,663170
2017-05-12,212.55746459960938,217.14077229535957,211.13680099618261,215.8046756250658,509390
2017-05-15,213.03102111816406,215.39880170359405,212.1177590715728,212.72660824022475,791041
2017-05-16,217.8003692626953,218.8489336245193,213.0648319627443,213.0648319627443,968341
2017-05-17,215.83851623535156,218.84895402338225,215.14510013213174,218.17246535517032,691061
2017-05-18,211.3736114501953,214.78993315018576,210.4603259737037,214.78993315018576,1067953
2017-05-19,208.51539611816406,214.99291506622635,206.33365321988913,212.4221923156996,646724
2017-05-22,202.5790252685547,211.2044540274895,201.7334028023279,207.0439577792634,910481
2017-05-23,203.59378051757812,206.14757533626513,196.50741371644844,201.29366307231055,1676410
2017-05-24,201.61502075195312,206.2998229754879,200.09288614177268,204.3041182061067,849116
2017-05-25,208.1094512939453,209.37788500373938,201.78413994029873,201.78413994029873,1070582
2017-05-26,206.4689178466797,211.72873737765795,204.98061480582956,208.8028667711893,2760400
2017-05-29,205.74168395996094,209.00579871675438,204.64236075250642,207.0101176058753,1206838
2017-05-30,212.13467407226562,212.92956117838634,203.54307552623533,205.99539976282347,1060743
2017-05-31,212.5236358642578,214.09650591979454,210.54488198492257,213.09867696925986,756300
2017-06-01,215.61862182617188,216.81941599739724,213.09865851628788,213.77517051865797,1237451
2017-06-02,216.3797149658203,218.476867191739,215.41569407892135,215.97380773774097,1410766
2017-06-05,215.72010803222656,219.1533565623462,213.7074995342305,217.0900125926864,1404023
2017-06-06,210.22352600097656,216.48117430009447,209.76688332049392,215.77085424866078,880663
2017-06-07,211.39051818847656,213.0817633312004,209.05656898665595,211.06917786531517,1348518
2017-06-08,207.77120971679688,212.76042451718718,207.21307265485117,212.08391248207997,748192
2017-06-09,209.8683624267578,210.73091234706143,206.5196571106398,208.36313192470197,654494
2017-06-12,209.1749725341797,212.9126581060071,208.02491363417323,210.05442658562293,1212974
2017-06-13,208.54917907714844,211.66111117189405,207.99106540178545,209.71616531906437,788895
2017-06-14,207.95724487304688,209.530114847872,207.04395949082036,209.03964070225408,937016
2017-06-15,207.01016235351562,210.35886817255562,206.24910668401003,208.0249188547065,536496
2017-06-16,206.9593963623047,209.3609848335919,206.36745125507144,207.14543424634041,393742
2017-06-19,208.32933044433594,210.7139915501653,207.466780496864,207.68664984234076,1066107
2017-06-20,210.1558837890625,211.5765474446033,208.87052254894334,209.3779007535813,987880
2017-06-21,210.03750610351562,213.74135992583928,209.14112468629492,210.90003265135064,1722020
2017-06-22,208.2954864501953,211.59343278274198,207.5005994627659,210.29116763547685,437373
2017-06-23,204.94679260253906,208.92125117299722,202.42682909694545,208.29549800838072,1402319
2017-06-27,200.39730834960938,205.58946499897942,198.73987144078563,205.0820868312328,740886
2017-06-28,202.10546875,203.9489434305955,197.87730979856482,200.24509004949812,1481481
2017-06-29,203.20481872558594,204.89606379879018,200.46496237353637,202.10549538033936,1205412
2017-06-30,205.30194091796875,206.2828657260144,199.17959531793295,203.62760011259903,589915
2017-07-03,210.96768188476562,211.72873742618526,206.8409936542993,209.71615219896654,1776093
2017-07-04,211.5934600830078,213.69063590105566,210.73093348894167,212.89572539829413,1662620
2017-07-05,217.83421325683594,218.88280120449693,210.68020577057226,211.407429970503,3432339
2017-07-06,218.2231903076172,222.3836867262347,217.22533796289693,221.19979649481462,3762520
2017-07-07,219.35630798339844,221.04757629252273,216.14292863266402,218.17244123850494,2316875
2017-07-10,219.49160766601562,220.62476233577547,219.0857004673209,219.99898581119146,138048
2017-07-11,215.56790161132812,220.54021250197437,214.70537508662002,219.8637004517181,1402081
2017-07-12,217.29299926757812,219.76222725344977,215.8046727722112,216.4811848155598,1367218
2017-07-13,216.8194580078125,218.40925566822497,215.70323054720217,217.78347901818736,773710
2017-07-14,216.21055603027344,217.27604774745035,214.1810435379804,216.75176560495672,1015578
2017-07-17,213.0141143798828,217.1069714597704,212.4898321549343,216.43045938501993,1562949
2017-07-18,210.73089599609375,214.73916219131442,210.0543840118011,213.33542616327324,1332110
2017-07-19,212.54054260253906,213.52146743582165,210.832370301146,211.30591699131412,1363142
2017-07-20,211.7794647216797,213.21703223210324,210.93384228325885,212.45597672007852,555285
2017-07-21,210.79856872558594,212.4391017663763,209.2595300580199,212.21923241021727,1553048
2017-07-24,208.92123413085938,212.3883142305108,208.05870767057536,211.28901442351525,705388
2017-07-25,209.09039306640625,211.6103800815085,208.71831727511542,208.71831727511542,626236
2017-07-26,211.7794647216797,213.1324887184774,208.7351958480403,208.7351958480403,1294036
2017-07-27,209.9867401123047,214.68844614994484,209.3609869563724,212.25304961160998,1304562
2017-07-28,211.00148010253906,212.69274837873184,209.5639126035218,211.40738729835775,1026366
2017-07-31,218.41802978515625,219.24603307564098,215.45832835289661,215.88114632724594,1218310
2017-08-01,216.3744354248047,219.98598451062625,215.98685835423842,218.47089277064018,715003
2017-08-02,215.72259521484375,219.28127042826432,215.03553126034544,218.08329838123495,1045844
2017-08-03,211.45921325683594,217.64286171558416,210.2612412672079,217.48431413095494,1445112
2017-08-04,213.64378356933594,214.06657717408652,209.3628032157428,211.6530246648263,2773428
2017-08-07,213.872802734375,215.54644215740942,213.18573869319866,214.20753061898188,798635
2017-08-08,210.01463317871094,216.18064984993057,208.640505141772,214.57749234410596,1237966
2017-08-09,204.02481079101562,206.0860273762218,198.193509398623,205.2227830318892,4984564
2017-08-10,203.21441650390625,207.14306113952506,197.4535969541214,202.28070248301717,2419250
2017-08-11,203.7781524658203,205.69844182091992,197.4711962848637,199.46194311561862,1782304
2017-08-14,208.587646484375,209.29231874228302,202.33352776927637,202.33352776927637,715298
2017-08-16,211.79396057128906,212.78053587219065,206.47358017446086,209.64467848793657,831864
2017-08-17,208.35861206054688,213.27380703093377,207.47775956505996,212.63959225865574,855119
2017-08-18,208.83428955078125,210.98357169697368,205.6103419433056,206.52643541254835,1054740
2017-08-21,206.6497344970703,210.9483474079654,206.22694090232127,209.2923164051825,958774
2017-08-22,205.34608459472656,209.53897513911187,203.12632044700428,206.8963929660642,1156072
2017-08-23,207.21348571777344,208.58763802488073,205.34605797249856,206.15645298559411,1165282
2017-08-24,205.71603393554688,210.543138866733,202.5977848278081,208.21767652993142,895401
2017-08-28,207.77725219726562,209.7151374958699,205.7688850397013,206.47358168836945,2534170
2017-08-29,206.6849822998047,210.2788986919983,206.12122497047542,207.91819536066572,769083
2017-08-30,207.47776794433594,210.2084156682635,206.4735843525963,207.88295327993185,1356551
2017-08-31,205.78651428222656,209.08094401377843,205.09945022237238,208.58766850353385,1708053
2017-09-01,206.66738891601562,208.46433504746108,205.76890365619855,206.77308732583205,436657
2017-09-04,204.55331420898438,207.70678003408216,201.18842718532375,206.98447508104996,2295874
2017-09-05,202.7211151123047,205.9802915379908,202.33353803433627,205.06419804568478,2384904
2017-09-06,204.412353515625,205.55747635795257,200.16660218065394,201.54074227499152,1329200
2017-09-07,217.37860107421875,219.33411892483304,202.7210944940095,202.7210944940095,4748657
2017-09-08,219.72171020507812,221.2720184597598,216.18064304319225,220.21498567007927,3854349
2017-09-11,218.27711486816406,221.9767298780875,217.748598438175,221.90624801372184,883126
2017-09-12,223.1394805908203,224.09081512533766,219.51034712901952,219.54556367608276,1973439
2017-09-13,224.21409606933594,227.96656017952404,222.69902868569054,225.48255009909593,4865103
2017-09-14,224.31982421875,230.34490174235302,223.7384341986116,229.46402477027453,2431398
2017-09-15,224.42550659179688,225.74678537322856,221.36010665094173,224.33741646206414,967193
2017-09-18,227.06808471679688,227.7903896249736,224.53120120889764,225.50014384325837,1152953
2017-09-19,231.70138549804688,235.18957874699302,226.20482525766747,228.14271039597088,4714068
2017-09-20,227.5437774658203,232.86415841741962,226.59244299494202,232.86415841741962,1831585
2017-09-21,225.3944549560547,228.86504031583326,224.09078441224793,227.61421897356854,1302920
2017-09-22,216.4977569580078,225.13017492190093,215.72260285099435,225.13017492190093,2169246
2017-09-25,216.9558563232422,219.40462576980696,210.50796015063165,217.0439220796714,1179966
2017-09-26,220.40879821777344,223.22756076011768,215.96926977265645,216.69157477803466,1203001
2017-09-27,219.05226135253906,221.58914500501263,215.70500700564423,221.58914500501263,900264
2017-09-28,223.8793487548828,226.16959448529013,215.28217190723615,219.8626389798652,4848546
2017-09-29,226.61001586914062,227.43801913963605,222.32903580709774,225.39443556189474,2565783
2017-10-03,225.34161376953125,228.40701389712297,224.46073680672947,227.61422706942014,909424
2017-10-04,224.51361083984375,227.1385602971025,223.52703546825828,225.2182831456453,662092
2017-10-05,234.06210327148438,241.373242448038,224.39026085433304,224.39026085433304,3971809
2017-10-06,239.1535186767578,242.324617482347,235.45390340357045,238.53691206652826,5387318
2017-10-09,239.9462432861328,243.8220382324267,239.03014984619955,241.00327605437786,2755877
2017-10-10,240.08721923828125,242.16604416275885,238.76594027051507,241.33804072523685,925344
2017-10-11,240.2457733154297,247.45119033832145,236.95134369623133,241.33802270969406,6736873
2017-10-12,244.7205352783203,247.27502719418575,239.9462549308637,242.0603205699506,2768672
2017-10-13,242.83546447753906,246.94028890695026,242.25409889012815,244.7557414983277,2567300
2017-10-16,245.86566162109375,246.64081585791254,241.44374130601196,243.20547100035748,1405136
2017-10-17,254.42759704589844,255.4317806721345,245.97133441501603,246.53509176059154,7030907
2017-10-18,255.8721923828125,257.5634399350477,252.56015474843318,254.1104873604862,6765029
2017-10-19,253.54678344726562,256.50646118997736,251.52080761198172,256.1541249889427,564242
2017-10-23,257.21112060546875,258.6204895930063,253.86386621154355,253.86386621154355,2433725
2017-10-24,262.8486328125,264.7865426945801,256.8587960538588,258.9552291641076,4101333
2017-10-25,261.29833984375,264.2580418529612,258.62051653905326,263.5533450916751,1287891
2017-10-26,267.00628662109375,269.75456703708653,258.7966619152862,261.4392439283922,5724009
2017-10-27,261.9853820800781,267.7814545360079,260.48792292697834,267.429093990675,1521045
2017-10-30,260.9459228515625,266.23106156592297,259.7303182662496,262.79571774336125,956533
2017-10-31,258.23291015625,263.4828333654233,257.4753886604187,260.91073315751464,1322294
2017-11-01,257.2815856933594,262.26723822183203,256.20692026591445,260.38220214141666,4503101
2017-11-02,253.31773376464844,259.4837509266712,250.9217892567955,257.2816193603698,1835658
2017-11-03,257.3344421386719,258.6204800126228,254.04001268166448,258.4266914791628,2305328
2017-11-06,258.83184814453125,265.08595352245146,256.18926668990423,258.62042699525193,2855683
2017-11-07,250.63990783691406,263.95849175973757,247.6625979910625,263.95849175973757,3580527
2017-11-08,250.26995849609375,253.6172130078539,248.40253049865854,250.86893241072212,1580259
2017-11-09,253.03587341308594,255.30851139982371,248.93107256117875,251.57365502048566,1493660
2017-11-10,253.4410400390625,254.99134831425906,250.1994597674475,253.3353416363331,1214750
2017-11-13,255.3084716796875,260.029878435589,251.97880122724726,253.6876815199527,5083385
2017-11-14,252.13734436035156,257.21108667916985,251.08031166207468,254.3747164183997,1708502
2017-11-15,248.71963500976562,254.70947134499568,247.76830060248946,250.16424489185636,1097264
2017-11-16,251.78501892089844,252.6130466807636,248.40252357079427,249.10722026381097,930754
2017-11-17,252.5426025390625,255.44943110409002,251.67935810674675,252.27835648232892,1236911
2017-11-20,260.4879150390625,261.157370789097,251.22128172007854,253.5995933881155,2086767
2017-11-21,258.9728698730469,264.22279353031956,258.0215353689571,262.83103270831145,2592857
2017-11-22,259.6070556640625,263.7823376623536,256.8587752620472,260.0298736616465,2390298
2017-11-23,259.94183349609375,262.83105378600055,257.7925265530442,260.7345960542842,1599558
2017-11-24,260.8402404785156,262.1439353821541,259.69514195242806,259.9241470247336,1054302
2017-11-27,263.2009582519531,265.59687800284894,259.8889206935976,260.5231354626049,1564697
2017-11-28,261.77398681640625,265.9844856196935,260.9635917007966,264.22278043533106,1211245
2017-11-29,256.9116516113281,263.09527707224566,255.80176949300474,262.84863931130593,867549
2017-11-30,256.0660095214844,259.5542278031154,252.84206165564146,256.4359783483121,2264200
2017-12-01,250.9922332763672,258.69094943159007,249.65332187751352,257.2287069772901,999720
2017-12-04,251.71456909179688,254.6566382437047,249.23053451312222,253.3353593408746,957610
2017-12-05,251.8026885986328,253.89912193775098,249.53005057512138,251.92599529542068,926338
2017-12-06,250.3227996826172,252.7011113808907,248.91343069061023,251.22128491396793,1275154
2017-12-07,253.61717224121094,255.06178197883608,250.51655598023402,250.51655598023402,1281203
2017-12-08,253.70529174804688,256.3302655451554,253.03583599813163,255.80174913144268,986179
2017-12-11,259.9593811035156,260.73453520642715,253.70527469303758,255.44937142458855,2190077
2017-12-12,256.2774353027344,263.0248181154423,255.46704015666126,262.03824268903475,2017463
2017-12-13,250.6222686767578,258.6733210860537,249.26574898516031,256.27740128773235,1326621
2017-12-14,252.98301696777344,253.6524727975318,249.88239997789512,251.96122494958087,773338
2017-12-15,253.26487731933594,256.5064334273059,252.70111994814508,254.39236767352892,868565
2017-12-18,253.7757568359375,255.8017322232234,239.94624085987354,253.3529388552776,1164625
2017-12-19,256.1540832519531,257.56345221464454,254.39235375744835,254.39235375744835,770397
2017-12-20,258.03912353515625,260.69933828472637,255.5727217140853,257.1935118993374,1882030
2017-12-21,259.3427734375,260.91071429476654,257.56343578517993,259.3251651673075,1082744
2017-12-22,258.83184814453125,262.4257394122784,257.6514845265857,260.38215609439726,1453318
2017-12-26,257.8805847167969,260.3998358267204,256.8587927774325,258.63813063226905,1136255
2017-12-27,259.4308776855469,262.8486138501153,256.50641699507605,257.93341860391604,2556218
2017-12-28,257.4401550292969,260.857891351841,256.6826091237969,260.0474962422582,1480176
2017-12-29,257.7572326660156,259.5013538344916,256.5416522786794,258.6028686500153,1323689
2018-01-01,255.80172729492188,259.11376483066846,254.74469455773013,257.75722078699675,423720
2018-01-02,257.246337890625,260.62883290506875,251.52074794408125,256.15406422188744,1424603
2018-01-03,266.3368225097656,270.10689468208585,260.3998112054736,262.74290620732154,7828490
2018-01-04,265.8083190917969,268.6622979601653,264.4694075968478,266.548232313022,2041216
2018-01-05,266.93585205078125,268.76803931936706,263.62381371504796,266.37209461792673,1915589
2018-01-08,270.2830810546875,272.0095695805611,265.7378302769784,267.7814383969012,3204007
2018-01-09,269.70172119140625,274.8283132888885,268.7151458464173,271.28727041899805,2738792
2018-01-10,268.82086181640625,270.84683745268285,267.0767648685455,270.60019969736624,1001219
2018-01-11,271.6572265625,275.5330218600131,268.8384885172073,270.952554245271,3917567
2018-01-12,269.4197998046875,274.65208947678803,266.19585265856233,272.71420441304707,2376340
2018-01-15,270.0716552734375,272.8375682772966,267.517163458081,271.18153725147005,1663655
2018-01-16,261.0693054199219,271.0935099616689,259.413298547396,270.2478738640876,1583545
2018-01-17,264.1170654296875,264.78652116189807,253.42340637349525,261.0692737045746,1374923
2018-01-18,256.73541259765625,267.0767098594767,252.4720653809957,266.01967718972577,2311658
2018-01-19,255.3261260986328,258.9376514858635,252.7011518473325,257.7220708404522,1461970
2018-01-22,259.2547302246094,260.38222054317055,253.33535117874007,256.5064253210022,1900499
2018-01-23,258.1272277832031,261.10453791342604,256.2069505466903,260.7345690841708,863380
2018-01-24,256.92919921875,258.7966268400066,254.37470768366128,258.6204466002819,912602
2018-01-25,252.7364044189453,258.6910256104124,251.5560646563936,257.2111744502017,2968521
2018-01-29,253.8815155029297,256.2950685150601,252.9830301292595,253.70533520545152,679893
2018-01-30,251.8026885986328,254.41003016382078,249.95286865309038,254.04006129707395,688643
2018-01-31,253.33531188964844,254.39232018101524,249.688546706379,251.50310077533368,2100291
2018-02-01,253.31773376464844,255.80176841279132,249.12484307000054,254.28667653145894,2627943
2018-02-02,243.91009521484375,251.52072035668328,239.69957298452405,250.8688730033013,2775399
2018-02-05,245.03762817382812,246.6407856593051,233.26935232318442,240.2986131902129,2010039
2018-02-06,241.7784423828125,246.53509008026361,231.8599616411568,236.49330266272096,2103666
2018-02-07,239.89341735839844,248.13828350581176,239.06541396685935,245.58376707791953,1793082
2018-02-08,249.5124053955078,250.86892518868174,239.9815015234363,241.69038185689598,3332685
2018-02-09,246.90504455566406,248.68438222258482,243.83964467311904,245.97131846408212,2745560
2018-02-12,252.1021270751953,253.44103853699778,245.301895752267,248.05017614787826,1454672
2018-02-14,251.74978637695312,254.74470445259743,250.42848321004823,253.3000946148691,1762954
2018-02-15,253.33531188964844,256.2773804904891,250.26991224131362,251.92591872479093,2146983
2018-02-16,253.21197509765625,256.0483452438313,248.3496297596681,254.39231440973938,1985564
2018-02-19,250.28756713867188,254.16336248181113,247.028378371508,254.04003141134055,770261
2018-02-20,248.13827514648438,251.92595581571354,246.64079163982657,250.44610496882763,1367078
2018-02-21,246.55276489257812,249.9352607449021,245.09052208598382,248.75489665736674,1707542
2018-02-22,245.53089904785156,248.40251048389445,243.85728412091555,244.87907598081642,1202779
2018-02-23,249.01913452148438,249.63574109022775,245.97134261008702,246.2884622245857,680850
2018-02-26,250.5341796875,253.08867148396692,249.1776599897342,250.833691003315,796668
2018-02-27,247.9796905517578,251.96118394708554,246.81695936976863,251.74978714606445,1265022
2018-02-28,248.27915954589844,250.34037575968975,245.93608908050348,246.5703038259351,1081948
2018-03-01,246.53509521484375,249.68858547412998,245.24903289780067,248.05018700525935,1340997
2018-03-05,238.74826049804688,246.25318793886672,237.12749487732157,245.98894195273195,1552116
2018-03-06,237.3389129638672,242.76501637732665,236.59899974810847,239.94625407256447,1365045
2018-03-07,238.6778106689453,239.94624021935292,235.77098278751708,237.4093811185377,1659254
2018-03-08,244.89669799804688,246.7641259498375,234.99582527092497,240.29862217630296,2464165
2018-03-09,242.0251007080078,246.62320118975424,239.8581856781271,246.57035198299513,1265816
2018-03-12,242.9588165283203,244.17439700810033,239.9991147474254,244.01584939461299,579236
2018-03-13,243.55776977539062,246.14750251692178,242.0955516692841,242.0955516692841,1513393
2018-03-14,242.7297821044922,244.31533137162606,240.791896685169,243.4873280004778,806568
2018-03-15,240.77426147460938,244.66766493194285,240.03434824639368,242.447900859108,1100433
2018-03-16,240.33383178710938,242.76501702512522,238.53688575079323,240.29861524449404,846891
2018-03-19,235.0310516357422,240.492395813536,233.7097728503843,239.24157449926176,1516845
2018-03-20,236.66941833496094,238.18450983643473,231.84231398392583,233.95637926809545,1295852
2018-03-21,235.75335693359375,239.78769954354763,234.9429618798152,236.42281265679404,697128
2018-03-22,234.67872619628906,237.40939840959976,233.58645243332722,235.75336729953665,826194
2018-03-23,235.18960571289062,235.91191065527346,229.02358910172939,229.02358910172939,755504
2018-03-26,239.1358642578125,242.21889702845414,233.04032935587335,236.07048853519476,1258603
2018-03-27,243.34637451171875,244.52671396642126,238.60733525762916,238.60733525762916,936753
2018-03-28,238.5897216796875,243.73394615139557,237.479839720739,243.15258057233618,1951418
2018-04-02,243.57542419433594,244.4386685186321,239.32966004977027,240.9856912214474,1188582
2018-04-03,252.5601806640625,254.25145277802827,245.84803896599223,246.2708569944837,5724480
2018-04-04,249.47715759277344,254.39235286778177,248.7548526485444,254.37474459652765,1611951
2018-04-05,252.13734436035156,256.6649620607278,250.85128222020495,251.0450707352829,2025455
2018-04-06,255.11463928222656,256.50639986764696,251.22126056286712,254.21617852615233,1216129
2018-04-09,253.7757568359375,257.6867682836227,253.33533058498654,257.2111011039036,2067610
2018-04-10,254.0047607421875,255.60794252967634,252.63063279655236,254.0576343291912,1295827
2018-04-11,253.01820373535156,254.48042177309375,250.93937920871363,254.07523646254853,713163
2018-04-12,255.6783905029297,256.4359363048267,251.66168082465276,252.6306234139699,991859
2018-04-13,256.347900390625,258.6029056154409,254.0928951658091,257.21114476878256,1567380
2018-04-16,259.9945983886719,260.96354092919694,254.11046129447413,255.80170867322545,2501941
2018-04-17,260.3469543457031,263.2009573790492,259.5365593259204,261.96774438526865,2580934
2018-04-18,259.3075866699219,263.13050840731364,257.49300788068723,262.6019919708115,1625791
2018-04-19,260.0475158691406,261.58021606778476,256.8588087824155,258.9728746580364,1706705
2018-04-20,258.9023742675781,260.32937594799694,256.68261013460784,259.51898083522286,641636
2018-04-23,257.8276672363281,259.3075177428094,256.98203140742964,258.9023080958939,567610
2018-04-24,256.9820861816406,259.20185022040107,255.026592541307,256.85877950625803,552777
2018-04-25,252.98301696777344,257.1406912993354,250.78086091663096,256.68263230499946,1437842
2018-04-26,254.6566162109375,257.14065057469475,251.67930638385678,253.6524326253375,2911260
2018-04-27,259.6598815917969,261.5096766316716,253.19437869875927,254.74468682942532,1445946
2018-04-30,269.1026916503906,273.3660633593536,260.75215286597177,261.0868806991736,5428350
2018-05-02,270.31829833984375,276.7838261941829,266.79486380650104,271.3224819375429,4775593
2018-05-03,271.07586669921875,274.1236586753932,267.9928581781648,270.23025502289727,2722963
2018-05-04,269.8602600097656,277.47088629909274,267.7814353714695,270.9525337233869,3835024
2018-05-07,267.2353210449219,271.09350827948197,265.26219455099914,271.09350827948197,1437554
2018-05-08,270.0011901855469,272.0095572846364,267.49954764084487,268.13376241208744,2521839
2018-05-09,269.64886474609375,272.67902378488384,269.26126329411915,271.304871402608,1719731
2018-05-10,270.86444091796875,272.15050314967607,267.9223720555484,269.89549827359554,2344915
2018-05-11,273.2779541015625,274.4406851076322,269.0145826911241,271.3048281672125,1537559
2018-05-14,273.52459716796875,277.10088037292365,251.43263445411984,276.5547557833945,3955098
2018-05-15,262.28485107421875,274.2293058265504,261.29827585003716,272.09760779129857,2687020
2018-05-16,257.05255126953125,264.5046297066297,256.15406611697205,259.36040529050456,1257090
2018-05-17,262.4610290527344,265.1212192685053,256.8939865032181,258.9728355180637,1673584
2018-05-18,253.51153564453125,262.6372551814292,251.85552871750983,262.19682884501674,1529952
2018-05-21,258.9552307128906,267.4291021194292,249.81190351569686,256.15410086620585,5699479
2018-05-22,256.4183349609375,258.60285791329255,253.70527124938673,258.60285791329255,2111103
2018-05-23,254.7447052001953,258.7966560659802,253.3705528291639,256.1540741126017,2167117
2018-05-24,252.85964965820312,256.136446150844,249.10718601170345,254.97371505838237,1124064
2018-05-25,259.008056640625,261.5449402304671,253.12391878652627,253.12391878652627,2101029
2018-05-28,260.6993408203125,262.98956239494333,256.50642597906705,259.50136863541206,1059979
2018-05-29,255.44940185546875,261.79159914920103,254.4100016337378,261.7563826044632,693900
2018-05-30,256.59454345703125,258.6205192300956,253.37059537141042,255.0618432279047,1013490
2018-05-31,261.22784423828125,263.5533066288632,256.9644721340276,256.99971306399647,3130470
2018-06-01,259.09613037109375,263.51804981132847,257.9510075157335,263.51804981132847,2291309
2018-06-04,257.9334411621094,260.3293856575367,255.27325063537202,259.7127790668943,1177838
2018-06-05,255.7489013671875,257.91581623677723,249.28337330152632,257.2111195518013,1401369
2018-06-06,257.4577941894531,258.9024043095326,254.0752983932161,256.8411875502599,2613704
2018-06-07,260.7169494628906,261.7915905823819,255.51987535973737,256.1893311224923,1862504
2018-06-08,260.3998107910156,261.95014340548767,257.61628953662824,259.8536861353521,1183107
2018-06-11,258.0567321777344,263.92326143224557,257.10539783631407,261.4216189126206,1198784
2018-06-12,262.5667419433594,263.4652271707477,256.5592971910005,257.5634564362025,1168492
2018-06-13,261.210205078125,261.80920331994025,257.77486077861187,261.58017386312304,1402585
2018-06-14,260.41741943359375,260.82260472330205,258.44429340350774,260.55835874918444,740821
2018-06-15,260.62884521484375,262.14393692899256,257.08780243852794,260.02987134806926,1541814
2018-06-18,258.0567321777344,262.1439238036646,257.21109623243063,260.73453056149174,675005
2018-06-19,255.1322784423828,258.05673901211105,253.38818169571195,258.05673901211105,855773
2018-06-20,257.12298583984375,258.10956103160294,252.1901830455987,255.44934673929563,535539
2018-06-21,256.87640380859375,260.7169582437936,255.83700358586913,256.5416759159427,1375358
2018-06-22,253.51153564453125,256.68263453253,251.9612271361383,255.81939013341287,1230388
2018-06-25,252.48973083496094,254.99137376074384,252.01406358702312,252.98300635571516,666806
2018-06-26,249.03671264648438,251.30932571268428,246.02418642027544,251.2564765146969,1172876
2018-06-27,249.10714721679688,251.15073044501253,247.01069041244486,248.578630949061,1471694
2018-06-28,242.97642517089844,249.03674369512507,240.4747823427373,248.40252885202014,1298139
2018-06-29,245.88323974609375,246.99312164702246,241.44368775419412,243.61060235964396,790914
2018-07-02,243.8925018310547,246.9931427436404,239.96388197463452,246.64078221991372,790481
2018-07-03,247.92684936523438,252.98298397615957,241.35564739225111,242.16601808114999,1537954
2018-07-04,243.69874572753906,248.40254472918548,243.04692257064224,247.9268774694064,814039
2018-07-05,244.31533813476562,245.2314316663675,240.7919033507728,244.033459449936,839440
2018-07-06,247.4335479736328,248.20870203882993,242.41265481926612,243.6810843099187,872064
