Date,Close,High,Low,Open,Volume
2015-03-04,1365.3590087890625,1375.9032038810246,1324.241208751457,1367.3811686981728,314313
2015-03-05,1356.3072509765625,1399.495285831606,1335.7484105822568,1372.195834321336,229156
2015-03-09,1312.6376953125,1356.3072007737135,1306.7155636847208,1356.3072007737135,156149
2015-03-10,1307.726806640625,1337.385426290553,1292.5122367382864,1319.4746823547305,106063
2015-03-11,1297.182373046875,1331.2706281931771,1287.938130349638,1312.4932124609768,130472
2015-03-12,1310.904296875,1325.9743998011509,1275.516091215819,1299.9749017658344,117807
2015-03-13,1331.17431640625,1352.840564663035,1314.8523388579868,1315.3820052785873,173201
2015-03-16,1370.510498046875,1376.8659070244828,1311.5301586789697,1332.6186627133668,160844
2015-03-17,1397.280517578125,1409.7506005298899,1362.5663249657064,1377.9734353540111,283042
2015-03-18,1387.458251953125,1423.9056696945713,1382.1139816901984,1409.557893860571,198184
2015-03-19,1393.5732421875,1408.7878124024185,1384.8586649355925,1401.999006615744,141486
2015-03-20,1361.7958984375,1393.5730630535775,1353.8998015213645,1384.7140217551366,391071
2015-03-23,1306.9083251953125,1376.1440633835941,1302.0936023386441,1363.2887768656783,225885
2015-03-24,1304.9342041015625,1319.2339057752142,1284.567905331486,1303.9230654031815,175387
2015-03-25,1372.9180908203125,1388.565938602764,1300.0232407848355,1300.0232407848355,338946
2015-03-26,1335.796630859375,1373.2551973109926,1326.9375880306325,1368.3442036222993,414179
2015-03-27,1303.778564453125,1342.8742023628624,1268.6792869856517,1335.7964667622507,172279
2015-03-30,1290.8753662109375,1346.2927546507397,1283.6532820708896,1319.2340362487487,197216
2015-03-31,1318.4637451171875,1328.7191289729467,1283.6051964046494,1288.4199195719586,188491
2015-04-01,1338.4927978515625,1342.2001105088875,1300.937963955008,1300.937963955008,132827
2015-04-06,1358.859130859375,1376.8180689788862,1328.8633867009062,1343.2112830087303,231232
2015-04-07,1349.6629638671875,1372.1476940359137,1338.492831373743,1362.5664434488103,149342
2015-04-08,1330.7408447265625,1369.306811434463,1325.0113730898881,1351.0108695095298,305178
2015-04-09,1318.848876953125,1341.381803697636,1306.2343264291767,1330.7894132879633,199931
2015-04-10,1343.981689453125,1351.4927041185897,1314.4193381701996,1318.7525887355957,180183
2015-04-13,1347.78564453125,1360.0631901090935,1332.9080775969771,1348.1226516847778,178785
2015-04-15,1336.1336669921875,1356.7887791737523,1326.985694385977,1354.5739598397909,110697
2015-04-16,1326.118896484375,1352.9368743636217,1306.330342157298,1340.4185972342784,192463
2015-04-17,1269.4495849609375,1328.7669334740358,1256.64237807368,1328.7669334740358,282557
2015-04-20,1232.3282470703125,1272.19417363007,1219.7136973922643,1267.2349858523394,170718
2015-04-21,1178.1143798828125,1243.1613266826987,1174.9367336192975,1239.2132778145494,259560
2015-04-22,1216.054443359375,1234.3023122382224,1170.073843293664,1177.6811283846034,471038
2015-04-23,1249.516845703125,1259.0500204187438,1219.0878209178811,1219.0878209178811,518336
2015-04-24,1247.35009765625,1260.109111903708,1227.754201170484,1256.642535315672,370654
2015-04-27,1133.6744384765625,1246.8204004202394,1104.7861077675386,1242.1982204880283,450290
2015-04-28,1124.23779296875,1146.3373239787793,1105.4603737285868,1131.4598772918896,476845
2015-04-29,1121.830322265625,1138.0559132885778,1112.6823496806262,1121.830322265625,372241
2015-04-30,1095.0123291015625,1131.3634828949096,1088.1272526220455,1121.8303091191883,548858
2015-05-04,1157.0738525390625,1165.162608204576,1100.6453398163887,1100.6453398163887,224235
2015-05-05,1156.25537109375,1169.977327402795,1139.1631097263428,1163.1404463652145,80767
2015-05-06,1130.544921875,1182.1105240597208,1109.3119507979877,1157.4591708847058,175887
2015-05-07,1125.7303466796875,1145.7114456215324,1103.967706324753,1136.274542235042,201421
2015-05-08,1142.0037841796875,1149.6110679162875,1128.378215911509,1135.3113680871681,80236
2015-05-11,1204.2586669921875,1239.2136080340085,1141.089515627997,1142.1487313314233,438636
2015-05-12,1193.039794921875,1202.7174321674474,1173.5401728230834,1201.9470297077428,129070
2015-05-13,1189.8143310546875,1222.747107091186,1169.6406885881017,1197.614158849902,446265
2015-05-14,1201.3216552734375,1208.4473517060624,1169.0630092259596,1190.2958684096338,383250
2015-05-15,1202.4288330078125,1215.236042759315,1181.5329829363548,1201.8030130772272,184809
2015-05-18,1225.2022705078125,1228.7170410389776,1199.73243842354,1207.9174657345363,158100
2015-05-19,1227.6578369140625,1247.012995810697,1205.606386683392,1231.0281423081453,223496
2015-05-20,1258.1351318359375,1268.2460486707928,1226.2134994622222,1231.9911662249967,195341
2015-05-21,1248.6019287109375,1283.6049355135685,1241.4761163622416,1271.0866578228884,237550
2015-05-22,1260.638671875,1269.2089004567247,1238.4427566632603,1251.7795129574613,117761
2015-05-25,1229.679931640625,1260.5904216830536,1223.7097237054595,1253.8498112511943,110271
2015-05-26,1194.0994873046875,1236.8060564138862,1184.4218471446052,1236.517126017755,223883
2015-05-27,1181.388427734375,1192.6067545872756,1175.75522595968,1184.4217263967291,149441
2015-05-28,1176.9588623046875,1204.643515437238,1147.1557783859837,1183.9884038579855,438239
2015-05-29,1167.6182861328125,1192.5584522025292,1159.385064445431,1174.7921749364002,417282
2015-06-01,1179.9439697265625,1187.3105183497978,1159.3851290293242,1167.7626988066938,181381
2015-06-02,1162.2738037109375,1178.643857284331,1156.7850680609774,1178.643857284331,112464
2015-06-03,1167.859375,1175.7554744929623,1107.3864010375976,1163.2853876913664,277102
2015-06-04,1168.9180908203125,1179.6067488721392,1145.711157066169,1166.8477370986243,152960
2015-06-05,1151.44091796875,1178.9811079269818,1145.9039869394207,1178.9811079269818,90148
2015-06-08,1165.837158203125,1174.600049438616,1151.4411812539033,1157.5558568881122,111351
2015-06-09,1128.5223388671875,1169.0141870092891,1122.3595904031697,1169.0141870092891,251965
2015-06-10,1159.52978515625,1170.9406553690003,1120.867535238089,1120.867535238089,134566
2015-06-11,1174.0701904296875,1184.7107751595577,1156.6889935751442,1169.9776759254216,297957
2015-06-12,1134.6859130859375,1172.6741536813174,1127.6082927425061,1169.014916643384,129271
2015-06-15,1141.8114013671875,1203.6805833514522,1112.2008590167418,1113.163803483423,111299
2015-06-16,1148.1668701171875,1169.9775869134808,1129.5339172423974,1129.5339172423974,200631
2015-06-17,1143.833740234375,1162.0816112617197,1136.9005860080863,1156.4482912125409,174430
2015-06-18,1145.3260498046875,1158.9035418247838,1138.2002380032359,1145.9519871505368,185924
2015-06-19,1206.569580078125,1212.3472476603029,1149.1781056045486,1150.1410502015783,453935
2015-06-22,1250.2388916015625,1256.5462247095834,1195.9288016137561,1209.4582180300774,409342
2015-06-23,1228.476318359375,1258.0868586608062,1221.0134992590142,1251.8277200605037,265053
2015-06-24,1236.4688720703125,1246.7241364586853,1220.1468930614692,1231.1244833366256,113545
2015-06-25,1252.8868408203125,1261.3607979198573,1231.5095237716591,1237.3834606591797,295158
2015-06-26,1261.024169921875,1275.9016172323322,1245.3763198992144,1250.2391196857786,283454
2015-06-29,1235.6983642578125,1254.9090574431693,1219.2320390208038,1249.9017937320402,163259
2015-06-30,1267.18701171875,1276.864652825692,1232.472926338655,1235.6987675253163,273137
2015-07-01,1281.3902587890625,1307.5824209366558,1258.5685200953226,1266.0795345637882,402115
2015-07-02,1270.6533203125,1305.1748532788688,1267.2348206998975,1282.6419309819632,153699
2015-07-03,1252.8868408203125,1285.5306770272412,1242.294453219339,1267.234734807378,143567
2015-07-06,1251.15380859375,1272.0496567694483,1234.8800233891297,1242.198377920203,294876
2015-07-07,1255.053466796875,1273.9753463576012,1247.0610994000292,1254.7164597913486,135604
2015-07-08,1265.3572998046875,1284.5679960552538,1233.1467349226648,1238.3466588658594,336702
2015-07-09,1274.7459716796875,1298.0491814797635,1267.234957587069,1268.1979020837157,310982
2015-07-10,1279.3199462890625,1286.108634399911,1261.4572790215484,1273.9755573629836,158863
2015-07-13,1288.419677734375,1297.0861778088215,1273.0125664909147,1278.7902332072122,175378
2015-07-14,1299.2047119140625,1305.5602398450005,1286.445696900825,1295.593669929184,144436
2015-07-15,1313.0709228515625,1327.6595536045434,1290.3454591696016,1301.900791639777,211459
2015-07-16,1318.848876953125,1332.6190315044778,1311.000855094751,1314.3230844332252,104971
2015-07-17,1308.978515625,1330.5003005899978,1303.4415850331563,1318.270953084176,107946
2015-07-20,1300.3603515625,1319.2340413453514,1293.8122815647823,1318.6562981213042,80054
2015-07-21,1294.871337890625,1314.0339557033476,1289.9603447695074,1299.9749904273706,100383
2015-07-22,1316.53759765625,1319.137618184863,1275.901389112349,1290.3455557815455,103101
2015-07-23,1328.622802734375,1346.1965415638024,1305.7528686412847,1316.3452591686107,818251
2015-07-24,1327.99658203125,1352.3591220673331,1319.426353468344,1340.4185881463006,286276
2015-07-27,1309.2191162109375,1333.3889959135133,1302.5747766791428,1331.511301447686,239786
2015-07-28,1282.3531494140625,1316.5376793182195,1265.309078705976,1316.5376793182195,118691
2015-07-29,1275.4200439453125,1293.2345179453037,1266.272070810182,1273.0126825939624,197121
2015-07-30,1284.6080322265625,1301.8232294399143,1276.6775047360627,1290.7493683019534,172360
2015-07-31,1315.169677734375,1323.0519185510882,1285.3333331537983,1285.3333331537983,210203
2015-08-03,1333.4000244140625,1340.4602156307026,1310.478782236365,1340.4602156307026,197974
2015-08-04,1323.5838623046875,1342.3947501605987,1307.3842138427349,1336.5918910100486,162803
2015-08-05,1328.7579345703125,1342.4913194271815,1319.2315986051317,1335.2861505241442,132363
2015-08-06,1384.223388671875,1394.6201756959606,1334.7057153716357,1335.382668233147,457090
2015-08-07,1389.68798828125,1415.7524484329526,1384.0302245778698,1384.9489633283592,325877
2015-08-10,1398.10205078125,1408.160362698129,1388.8175005731546,1388.8175005731546,200671
2015-08-11,1381.031982421875,1427.6966383484853,1351.7759027994923,1407.1932512584026,378403
2015-08-12,1318.312744140625,1373.343210482411,1296.020166383612,1373.343210482411,226751
2015-08-13,1292.8284912109375,1339.493144063698,1285.9617990662566,1324.9859980991093,168700
2015-08-14,1308.0126953125,1329.8218203906936,1295.1980486796442,1296.9389535592147,168265
2015-08-17,1329.2899169921875,1337.3656571170932,1289.5887596776538,1323.0518906089387,93833
2015-08-18,1308.3994140625,1341.3789675099267,1295.9716498382547,1335.6245137512162,123985
2015-08-19,1331.03076171875,1353.807030151239,1285.043057659558,1310.4789697576066,347458
2015-08-20,1294.2308349609375,1352.9847776397014,1291.1360242987616,1339.4447743886283,239263
2015-08-21,1259.5587158203125,1293.0702458024766,1240.4093544443995,1293.0702458024766,231773
2015-08-24,1212.1204833984375,1230.5928928280648,1155.7359939589176,1208.928863973763,328925
2015-08-25,1237.36279296875,1264.9263688063852,1191.5201905953193,1214.634932190349,298534
2015-08-26,1212.1688232421875,1254.7715255135834,1204.3349874696162,1233.1074957026788,181639
2015-08-27,1257.43115234375,1289.2017802557905,1215.3120222016305,1256.3189141427395,414799
2015-08-28,1298.63134765625,1315.3145654905977,1261.1061495934712,1263.088840096118,226525
2015-08-31,1296.1651611328125,1330.0151703049366,1264.0560567990397,1302.7417815671818,208370
2015-09-01,1267.7796630859375,1303.7090572290333,1243.117511038949,1287.2676225310408,126534
2015-09-02,1267.1024169921875,1300.807326715644,1262.1216069620189,1275.3231324398328,168729
2015-09-03,1282.1900634765625,1298.2446165599058,1271.7932743516346,1275.1782754620763,95433
2015-09-04,1269.471923828125,1292.9251424213144,1222.0819151243609,1288.2345223145671,127509
2015-09-07,1219.035400390625,1281.1260545392763,1208.9288028228077,1272.034886330158,122741
2015-09-08,1270.8260498046875,1280.497480929533,1201.2401500852095,1220.1477270986052,180292
2015-09-09,1308.544677734375,1324.744325444686,1283.3989559153847,1283.3989559153847,182975
2015-09-10,1364.3004150390625,1373.3431792624554,1271.9382505182425,1287.267444787555,309451
2015-09-11,1326.2918701171875,1386.1096564204438,1315.3148178594474,1377.8889388088223,238000
2015-09-14,1322.71337890625,1339.2515034869007,1309.9470182377272,1334.6575734334162,139241
2015-09-15,1322.133056640625,1337.1237750824969,1308.302862725306,1328.85465413755,137718
2015-09-16,1292.2479248046875,1330.014781740298,1286.5417584565541,1329.821400396739,99528
2015-09-18,1325.3245849609375,1330.7889673413472,1302.7418161401124,1302.7418161401124,179322
2015-09-21,1318.892822265625,1324.9858702064105,1306.6585581306178,1319.183012380689,102645
2015-09-22,1328.8543701171875,1358.7873962231988,1312.7998212807888,1320.3434652099834,181094
2015-09-23,1324.599365234375,1337.5591083341064,1307.0940961052386,1312.4133839547235,118053
2015-09-24,1362.7529296875,1375.2773846658451,1321.600946656735,1333.6902344966247,177258
2015-09-28,1356.756591796875,1377.2116907310706,1348.8260660824578,1371.4088324836082,147381
2015-09-29,1393.07275390625,1407.193017618922,1347.4719393797686,1354.0001544099594,385820
2015-09-30,1394.2332763671875,1407.1930157252748,1365.3156780678858,1383.0144415719196,312679
2015-10-01,1396.8931884765625,1426.584554089212,1376.8733724468227,1395.7326639175362,162812
2015-10-05,1430.4530029296875,1454.4380801968541,1400.8100442632774,1402.3574495612468,285834
2015-10-06,1449.74755859375,1464.1580149094766,1425.5689802316126,1436.2559590914632,245563
2015-10-07,1431.081787109375,1466.0924427952739,1422.6676882503793,1441.0434095806017,193207
2015-10-08,1400.52001953125,1441.0917468891716,1385.9645854644364,1436.2076265917885,127999
2015-10-09,1406.8544921875,1426.5842316478345,1396.4577056497158,1407.1929686024237,117199
2015-10-12,1407.7249755859375,1421.7001440640142,1390.2679980217827,1415.8972863331408,111447
2015-10-13,1404.8720703125,1424.5051228417133,1392.686090631368,1408.0636898273153,117775
2015-10-14,1393.894775390625,1410.577991262603,1390.5097750687744,1397.5215614497508,53177
2015-10-15,1394.427001953125,1410.0946733218043,1390.7518108619715,1402.3575283378711,61684
2015-10-16,1392.6859130859375,1408.5953681331748,1386.5928649924074,1408.5953681331748,82852
2015-10-19,1378.7591552734375,1400.9551598601074,1371.4088914558058,1397.5217546922704,167016
2015-10-20,1364.203857421875,1386.7382226413597,1357.095260613549,1386.7382226413597,199443
2015-10-21,1337.6556396484375,1372.376101631414,1334.6575195569778,1358.8360978098215,227192
2015-10-23,1359.80322265625,1375.035726750728,1339.493217196946,1364.0586759834252,329820
2015-10-26,1373.72998046875,1387.6568636826812,1355.1124771812997,1355.1124771812997,206156
2015-10-27,1334.02880859375,1373.3431991387333,1323.051758043512,1373.3431991387333,257255
2015-10-28,1300.1788330078125,1330.8373408240718,1290.6040924840033,1326.9203639545024,345836
2015-10-29,1275.7103271484375,1293.0220965503322,1258.7853205916874,1286.7840699289206,309069
2015-10-30,1269.6168212890625,1299.840036421634,1262.605035378306,1276.628607199819,166319
2015-11-02,1297.6644287109375,1305.4015745500933,1258.301746478022,1273.2440621561016,246234
2015-11-03,1304.192626953125,1314.8796067151663,1295.1014571095955,1300.8076256966654,195631
2015-11-04,1321.214111328125,1324.9859928759402,1312.2680380185611,1312.4131330895261,280779
2015-11-05,1299.985107421875,1328.8542983706614,1289.0080595006414,1328.8542983706614,203743
2015-11-06,1301.6295166015625,1314.3474719694505,1291.136037585884,1292.1031806851993,135338
2015-11-09,1280.642578125,1292.103200414992,1258.591667900121,1292.103200414992,239119
2015-11-10,1231.124755859375,1290.8942463688647,1227.5463736307786,1290.8942463688647,487049
2015-11-13,1207.9617919921875,1228.1751073996265,1199.4508850650132,1228.1751073996265,139225
2015-11-16,1237.5562744140625,1244.5680618169135,1173.1445682287297,1204.093147110279,285736
2015-11-17,1277.934326171875,1286.300136385065,1242.778703199104,1248.5815609572323,271560
2015-11-18,1260.8643798828125,1301.049221880147,1254.868140040506,1281.4645746078386,181288
2015-11-19,1275.855224609375,1277.6445339242118,1247.7113819308315,1264.0561251409517,148355
2015-11-20,1287.9442138671875,1295.8264524883807,1274.4042126242098,1283.3986892451073,136181
2015-11-23,1304.917724609375,1313.2835353755147,1288.2345074520567,1288.2345074520567,229252
2015-11-24,1285.04296875,1315.3145945091785,1276.7739662157828,1310.478879088189,158839
2015-11-26,1294.521240234375,1302.7419578600695,1263.282466032944,1281.8516872702003,185307
2015-11-27,1288.5247802734375,1304.6760225804874,1286.106922559241,1291.1360193809865,88153
2015-11-30,1281.5130615234375,1290.9427071137334,1262.218485095307,1286.3003728301094,373088
2015-12-01,1296.406982421875,1304.627699160275,1267.92466400497,1267.92466400497,201618
2015-12-02,1334.02880859375,1341.4274769052274,1302.7417529858265,1302.7417529858265,250437
2015-12-03,1315.9434814453125,1347.810804181181,1302.5968574250628,1342.3948256148037,228062
2015-12-04,1317.4422607421875,1329.8217394312217,1304.8211143418064,1305.5947579727094,189838
2015-12-07,1325.5665283203125,1343.990654643994,1320.972597836088,1325.2764561780493,135849
2015-12-08,1303.0318603515625,1326.4850789876116,1295.9716689610534,1318.2159588014297,150588
2015-12-09,1316.6202392578125,1332.4330053751742,1301.1943539934257,1305.6431886539842,205079
2015-12-10,1347.7623291015625,1357.0951656719835,1301.6295318868033,1329.8217771748014,281558
2015-12-11,1335.7696533203125,1368.5074221028972,1320.2469600719712,1354.000276285552,338710
2015-12-14,1354.048828125,1363.5751646372998,1319.1832699898248,1333.6904173870737,142947
2015-12-15,1346.3116455078125,1368.5075331862345,1329.8218078664822,1365.606103787253,163136
2015-12-16,1332.52978515625,1358.8360297540396,1327.9358555182914,1349.1645989372848,106199
2015-12-17,1377.6470947265625,1384.9490731671199,1344.183963358302,1344.3290584513245,232468
2015-12-18,1398.3922119140625,1405.5973806822917,1365.1708705158017,1377.695326258,334044
2015-12-21,1402.3092041015625,1409.5627779385502,1385.5776979532598,1398.3923450652712,157640
2015-12-22,1401.8255615234375,1414.398422204188,1385.9161042704272,1402.3575374683317,153141
2015-12-23,1382.7728271484375,1412.1255961953707,1376.534801467792,1412.0289054986667,195097
2015-12-24,1389.6395263671875,1397.52176616889,1381.4188100956057,1391.4771218515505,63405
2015-12-28,1394.958740234375,1404.2916941829499,1390.3648107940382,1400.4231220226663,75240
2015-12-29,1411.8836669921875,1422.8124299770554,1395.8291170081404,1399.4559032120417,144460
2015-12-30,1414.1082763671875,1421.6519215466217,1408.1603228203064,1421.6519215466217,144226
2015-12-31,1418.266845703125,1422.0871314980932,1401.1000569619796,1414.5917730336494,223953
2016-01-01,1412.802734375,1431.3718352846365,1401.390398194215,1410.5782579477313,107024
2016-01-04,1402.4542236328125,1421.7003954552904,1397.5218173012888,1402.744413794446,121226
2016-01-05,1420.2496337890625,1448.4901649150509,1385.3357917014073,1403.3246296410825,667535
2016-01-06,1407.53173828125,1431.371840177175,1397.6185211448878,1407.193261795804,233987
2016-01-07,1350.760498046875,1402.3575612578124,1334.850922464512,1383.9818414896065,184861
2016-01-08,1358.4010009765625,1371.45743390929,1340.9924237329258,1354.0488566656534,168754
2016-01-11,1316.1365966796875,1362.801248866974,1310.4788334460732,1358.8359859717586,189400
2016-01-12,1316.717041015625,1328.2744729034657,1306.6104419636765,1315.65320712481,117095
2016-01-13,1320.4888916015625,1349.9867580197047,1287.0741662160362,1319.5701528221616,165141
2016-01-14,1331.5628662109375,1348.8746358393792,1294.1343518142378,1310.8659771673708,114952
2016-01-15,1319.425048828125,1352.5497018773192,1314.3475472658397,1333.3035294864778,121314
2016-01-18,1305.7398681640625,1336.8335422615457,1298.9215801840799,1311.7845125041852,170876
2016-01-19,1362.2210693359375,1373.3432150919639,1304.7244587166115,1320.7306063385204,150741
2016-01-20,1314.6376953125,1387.8503825552164,1300.9041921198295,1362.704661338188,477896
2016-01-21,1322.9068603515625,1339.9285578039335,1314.4443569815437,1333.6905311149678,189511
2016-01-22,1356.0799560546875,1364.6391503596467,1326.00182404916,1331.756279266643,159715
2016-01-25,1374.4071044921875,1381.9508682730157,1354.91914644127,1360.7704097125056,113996
2016-01-27,1346.2630615234375,1398.4887837377087,1342.2011081305513,1398.4887837377087,228839
2016-01-28,1363.0430908203125,1377.8404273269662,1335.092631896333,1353.0331834467336,186359
2016-01-29,1424.601806640625,1436.9328813416896,1369.4746491535134,1373.2465309092609,318543
2016-02-01,1449.1673583984375,1457.6781475107812,1421.7004685906427,1433.3061867015867,216940
2016-02-02,1387.17333984375,1474.8931682670648,1377.791981314837,1457.387902471983,282208
2016-02-03,1435.7723388671875,1448.6352712842524,1363.7201777898015,1373.2948000491608,290952
2016-02-04,1375.2288818359375,1460.3858665073801,1365.6058566280933,1460.3858665073801,239809
2016-02-05,1408.112060546875,1412.9477764291878,1368.6042854002735,1386.8833150473097,127527
2016-02-08,1405.8388671875,1422.6671769165505,1385.9157474652734,1400.422890669725,104129
2016-02-09,1388.0438232421875,1406.0327805595136,1373.4399850619714,1387.850441832967,94810
2016-02-10,1399.4561767578125,1408.7407276427223,1374.9874071622398,1378.179026869304,214115
2016-02-11,1376.0511474609375,1411.9321301878147,1367.3951465246744,1383.0145300387505,92229
2016-02-12,1358.4976806640625,1385.9161659885078,1295.9718509592467,1378.2757113149885,362415
2016-02-15,1397.135009765625,1422.8609946597826,1339.493300033133,1378.179027109902,295431
2016-02-16,1377.4053955078125,1407.1934553956503,1366.5734381264974,1394.1370212734225,127262
2016-02-17,1375.083984375,1386.4962011032521,1324.98592903163,1373.3914841006895,178587
2016-02-18,1382.91796875,1405.210546795666,1373.3432282649924,1383.0146594499572,163690
2016-02-19,1381.7574462890625,1392.1542357166982,1368.5076316376321,1378.6626352646251,116095
2016-02-22,1381.1771240234375,1402.2608921480369,1360.77042694693,1379.1461469980968,91313
2016-02-23,1390.0263671875,1398.4404646111564,1373.3915537289897,1378.1788646666812,108844
2016-02-24,1391.380615234375,1412.0290993423146,1378.0823959768702,1390.0265911162612,175968
2016-02-25,1397.2314453125,1409.7076136282853,1385.915919432746,1385.915919432746,151914
2016-02-26,1386.496337890625,1407.193224041687,1379.194478251034,1402.3575084951522,81389
2016-02-29,1415.7523193359375,1434.7567037354258,1370.0548105718667,1392.58929068883,251871
2016-03-01,1448.0064697265625,1449.7473743712017,1426.7293234716149,1430.404514139431,255374
2016-03-02,1448.6351318359375,1494.1392576148598,1441.2848685823847,1460.3859430024497,370595
2016-03-03,1381.85400390625,1451.05301663765,1371.699002124919,1440.0759668954347,462370
2016-03-04,1363.7685546875,1389.784729463321,1334.6575690044417,1387.8504431314304,345879
2016-03-08,1361.785888671875,1366.5247954125427,1345.8763138471209,1363.671770492389,185424
2016-03-09,1348.294189453125,1359.0294543894156,1331.6109707633814,1359.0294543894156,431486
2016-03-10,1357.9171142578125,1378.1787119571954,1344.3771128771803,1353.9034473795223,296303
2016-03-11,1368.31396484375,1377.1149425397073,1354.9673442080712,1357.868773210658,198719
2016-03-14,1362.02783203125,1379.484696163807,1352.6464720436572,1378.1790764401271,117752
2016-03-15,1309.7052001953125,1362.6080010810767,1305.6432462086718,1362.0277388057661,190320
2016-03-16,1315.3145751953125,1323.051719755285,1280.4974246754366,1310.962431380328,284410
2016-03-17,1337.4620361328125,1345.6827513735586,1322.3262250482558,1329.7248923768161,206801
2016-03-18,1350.518798828125,1354.5324667519271,1310.3339513248782,1333.9806735885463,256494
2016-03-21,1355.2576904296875,1368.5075038438254,1334.2706140580308,1354.0003571599684,399776
2016-03-22,1350.0125732421875,1380.2200394851213,1340.8823114069037,1361.6681963764743,287944
2016-03-23,1352.197998046875,1370.7984536164124,1342.339259798748,1342.339259798748,188225
2016-03-28,1335.5887451171875,1366.0390364269188,1327.8183298002734,1358.2686211100047,128023
2016-03-29,1298.4849853515625,1328.5953457368073,1290.2775313185664,1320.9706491591314,229900
2016-03-30,1282.944091796875,1311.2089533931742,1267.548980384557,1302.7100617622434,285966
2016-03-31,1291.15185546875,1308.3438542333777,1254.92224177396,1277.2621888024437,490746
2016-04-01,1310.2379150390625,1314.171735954923,1286.0039751694887,1298.6309024181317,192858
2016-04-04,1315.48291015625,1325.6815817002612,1302.0304004521022,1317.0855822551664,145809
2016-04-05,1308.5865478515625,1328.7410632480517,1302.030259710536,1313.8800960348717,124200
2016-04-06,1310.4320068359375,1317.4739457438707,1296.9308864576465,1303.487174406412,71835
