Date,Close,High,Low,Open,Volume
2017-01-03,359.8689270019531,366.3053745285778,340.0828105312181,340.0828105312181,2784655
2017-01-04,357.8187561035156,360.25029097402654,354.719726237196,359.48746449307237,818943
2017-01-05,366.9252014160156,371.59760916578045,358.77237893014944,359.43987406582187,2392687
2017-01-06,369.1183776855469,374.6012778101321,366.8775344233309,367.97410862825376,1746493
2017-01-09,366.8775329589844,371.16849825675024,365.06579787547736,369.0706813600764,671414
2017-01-10,365.63787841796875,370.69166960474786,364.5412752793577,367.1158657178853,950940
2017-01-11,362.8249206542969,368.40318083914633,361.6806517086982,365.876285109248,943941
2017-01-12,370.35791015625,371.8835922521494,360.1549675211063,364.15985028538086,1098757
2017-01-13,366.11468505859375,372.59879838083174,364.54130792749015,371.16847669798784,450184
2017-01-16,364.97039794921875,366.40071956103804,362.0143941314654,364.350597737424,564377
2017-01-17,360.7748107910156,367.3066189476065,358.0571937798829,365.2088021776169,789144
2017-01-18,365.351806640625,367.0205151668055,359.5828545186734,359.5828545186734,638437
2017-01-19,371.8359375,373.50464597609954,361.82368664340265,367.5449728471726,1368799
2017-01-20,361.4899597167969,374.0291068742313,360.584077709619,371.40685054815316,716544
2017-01-23,363.30169677734375,366.1623400590551,361.0131879719683,363.68311006157825,735089
2017-01-24,381.8005065917969,384.04134958503636,360.8701513059262,363.77846025249255,6170046
2017-01-25,374.55352783203125,386.18682150246246,373.40928804311505,384.2797260876355,2272445
2017-01-27,374.1244812011719,379.416659795326,371.7406117263332,375.69782923457154,844522
2017-01-30,370.5009460449219,374.02908416395655,368.4031585714136,374.02908416395655,690580
2017-01-31,368.2601623535156,370.35794999858297,365.9716244134877,369.02298893354583,581606
2017-02-01,375.9361877441406,377.9386437715219,363.7784543421424,367.6880058051313,989115
2017-02-02,371.3591613769531,380.5608908117082,369.83347924529176,376.1745655956691,1502951
2017-02-03,373.2663269042969,375.1257277985491,370.3579884287151,372.83721872102313,760775
2017-02-06,377.65252685546875,387.9985244509336,371.7882147566457,372.88478871009,2338422
2017-02-07,374.26751708984375,379.9888039752936,372.1697002585242,378.08170834681033,956138
2017-02-08,379.17822265625,383.326160813403,374.50584492403993,376.174553335541,1251734
2017-02-09,389.0475158691406,390.4778376186595,376.6990597916393,380.94235928853357,1544159
2017-02-10,392.38482666015625,399.5840992031218,391.0975316153977,392.8616004471066,2344071
2017-02-13,392.33721923828125,396.103715255062,388.7137204588856,391.9557768720535,948627
2017-02-14,390.95458984375,395.24555485423014,390.3347896066744,393.8152331840701,765068
2017-02-15,391.2883605957031,397.34339517852345,390.0010651962105,391.9081608695416,1262376
2017-02-16,402.7785339355469,404.20885545456514,382.70636692531036,391.2882960394199,1668124
2017-02-17,405.9253234863281,409.54879360583277,403.875172368744,405.25782836432813,1547785
2017-02-20,405.9253234863281,408.78596698066457,403.01698514043716,408.78596698066457,778571
2017-02-21,408.4521789550781,413.36294398052803,405.7345620846936,406.21133595318327,1342149
2017-02-22,407.40325927734375,413.3629324674746,404.68564248265074,408.1660858056938,1452388
2017-02-23,412.8861389160156,416.0328345703086,405.7345314290177,407.26021351290365,1516412
2017-02-27,415.5084228515625,422.7553914109062,409.07197568174485,409.07197568174485,1480789
2017-02-28,408.78594970703125,419.2749754097079,407.6893464672306,418.03534582122825,503685
2017-03-01,405.4962158203125,410.168594380141,403.4460938001804,408.7859674828288,1017861
2017-03-02,406.640380859375,412.0755846552314,402.492443028351,404.35184336642175,775887
2017-03-03,409.5964050292969,410.9790608414881,404.39958749719773,408.11841772658215,429125
2017-03-06,406.1636657714844,413.31527372074186,404.78100992797437,411.93261787723185,949800
2017-03-07,405.40081787109375,408.9289561667483,401.96804016991024,408.9289561667483,1139860
2017-03-08,398.6306457519531,406.0206411945737,394.7687888057972,406.0206411945737,876197
2017-03-09,400.0133056640625,402.8739490895504,395.9607274779546,399.8225844623754,900745
2017-03-10,405.591552734375,408.928969953607,400.0132924193792,403.3507096386112,921706
2017-03-14,417.8329162597656,420.1281702372956,409.3213336174842,413.05112497918753,1975637
2017-03-15,420.080322265625,421.61050116054093,415.107248153582,420.5585013461778,1092268
2017-03-16,419.2674865722656,424.0971136564002,418.2633219987745,422.1843969939485,627698
2017-03-17,423.666748046875,426.2010918312262,416.4940604388579,418.40677713432916,1045042
2017-03-20,420.2716369628906,425.53160724184676,418.4067267351477,424.9099510421077,438610
2017-03-21,419.4588317871094,422.32790720400374,417.067935606364,422.32790720400374,385767
2017-03-22,412.6685485839844,424.0492049209959,411.28181756914165,418.83707042830554,1424841
2017-03-23,409.08221435546875,412.8120054464018,403.0093340328576,412.8120054464018,1748756
2017-03-24,408.4606018066406,411.99910971099615,406.547885365669,411.1862285721726,848812
2017-03-27,410.9471435546875,413.2423974720501,407.21732310501915,410.66021857393156,573399
2017-03-28,413.62493896484375,415.44201378442045,411.1384017027053,411.1384017027053,378301
2017-03-29,411.95135498046875,418.2633258620071,406.0697570262532,414.1031612456018,1516598
2017-03-30,416.8765563964844,422.7103475734464,408.3649737870173,409.32133203944585,2675672
2017-03-31,411.9991455078125,417.73729532929036,411.1862642983612,416.01586205714267,907573
2017-04-03,417.06787109375,418.3589606687939,411.8079003097296,411.99915446315913,427113
2017-04-05,432.75213623046875,434.09103203027695,418.9327469461613,420.4151198413779,2007411
2017-04-06,430.98284912109375,432.94340108868755,428.1137743072144,432.94340108868755,644462
2017-04-07,447.9582214355469,453.3138337473469,426.5358013740859,426.5358013740859,3580698
2017-04-10,453.5050964355469,456.7088732429039,446.61930532160386,447.57566357711056,1519332
2017-04-11,453.1225891113281,454.27023084249004,446.61936379672176,449.53624518362426,481618
2017-04-12,454.36578369140625,456.3741417354445,441.2158585272386,453.6006796249586,958661
2017-04-13,453.3138122558594,455.08308086235996,448.53202098733766,451.4010957484507,277980
2017-04-17,452.2139587402344,454.27012293320615,446.61925770485743,449.4883321654882,361253
2017-04-18,449.966552734375,458.9563143694977,447.71910502915995,453.31380658043304,826647
2017-04-19,450.5403747558594,455.03524099291604,448.10164372129503,448.34073328238543,484579
2017-04-20,467.7548522949219,471.38900217560376,450.4447611564334,452.07058194742956,2390246
2017-04-21,461.108154296875,483.5347683877275,459.721452255909,473.01482695565403,1853886
2017-04-24,464.503173828125,468.8067855837195,459.4822934465981,463.2120844642996,744361
2017-04-25,467.9938659667969,469.0458657676561,464.1684333714794,468.0416721999445,362335
2017-04-26,480.6177978515625,483.5825140847502,470.52823059739643,470.52823059739643,2699912
2017-04-27,480.85687255859375,495.9195136219748,461.5862614162405,480.5699767840614,8208561
2017-04-28,474.35369873046875,480.3309378777781,468.6155491490518,470.5282656761908,4104692
2017-05-02,473.87554931640625,477.70098261058513,469.18939936818515,472.91919099286156,1126915
2017-05-03,475.9795227050781,484.20418047938233,473.87552283655396,483.9172846726464,1086064
2017-05-04,475.54913330078125,481.000386925432,470.0978796761305,475.1187604198793,734467
2017-05-05,470.6239013671875,479.0398423055004,469.571901453464,473.3973344591949,693024
2017-05-08,480.570068359375,482.96096422185946,470.0501265644434,470.6239474085878,1077602
2017-05-09,476.9359130859375,481.04824224996116,475.7404651678213,481.04824224996116,961445
2017-05-10,472.9669494628906,480.04402369089615,470.3847997615729,477.41403856678886,2435729
2017-05-11,477.94000244140625,482.00452472329914,473.49294272307054,475.78819652746296,1317052
2017-05-12,494.15032958984375,496.7803148313142,476.79240364754855,483.91728443055456,1865039
2017-05-15,501.80120849609375,503.9052084170216,495.393596252509,495.4892087333102,1441277
2017-05-16,509.40423583984375,514.0903561557504,501.131713780939,502.9488177711007,1005827
2017-05-17,509.3085632324219,511.6516525680094,504.0007867352167,508.4956820862772,431565
2017-05-18,504.7179870605469,510.1692399025239,502.32709181156275,505.9134346850389,766380
2017-05-19,502.56622314453125,512.1298049360543,497.11496984906904,506.8698349507166,1309845
2017-05-22,504.76593017578125,507.44372190652507,500.5101238041888,503.2357801500653,900113
2017-05-23,501.75335693359375,506.43947712764816,494.6762828492208,503.04441716518147,674249
2017-05-24,502.0879821777344,506.1525039382208,498.26254993257066,502.2314592355135,607178
2017-05-25,519.3504638671875,522.17173307366,504.9572803349679,505.8180263204983,2032139
2017-05-26,511.2691955566406,525.0407803572281,510.0259412665219,521.2153466205634,1008828
2017-05-29,510.599609375,518.2026095197641,504.7657899828359,510.93431135907764,860400
2017-05-30,517.4376220703125,520.6892634851289,505.57881473402006,510.45621848476907,690977
2017-05-31,514.8076171875,521.1674226871778,511.6516467417056,518.3461542691672,1075853
2017-06-01,510.4562072753906,517.2941919954445,507.2045659319788,513.5643715351471,654239
2017-06-02,516.7203979492188,539.9120876278607,514.5207854478086,529.8225188440259,6006074
2017-06-05,518.7288208007812,522.4585835471817,511.74735776620247,517.246418579901,1090942
2017-06-06,512.84716796875,519.685153556926,509.40430123867134,519.5894826985184,649833
2017-06-07,512.75146484375,514.9510769975615,510.5039880834549,513.5643459533744,669965
2017-06-08,520.3546142578125,521.9804353126117,511.6517756284288,516.3857616753633,600509
2017-06-09,528.292236328125,529.8223859353085,516.098670586834,523.5104458413442,1438806
2017-06-12,528.387939453125,533.361014086979,521.2152524922228,526.9534020609445,850817
2017-06-13,531.3526000976562,538.429674226487,530.0137336215754,530.3006294113446,995312
2017-06-14,523.0322875976562,529.6789299414966,519.6850341237639,528.0531678084948,553223
2017-06-15,516.95947265625,523.0323829459933,515.0467560367679,523.0323829459933,972200
2017-06-16,526.2838745117188,527.4315159578155,516.959382615819,517.3897554545389,865807
2017-06-19,527.7183837890625,532.3088909589595,525.9969508967844,529.8223832669428,794122
2017-06-20,524.2277221679688,530.4440498927265,522.7931850007169,526.044767556941,629893
2017-06-21,522.171630859375,525.8057807185329,519.8285413543001,523.1279891576522,540789
2017-06-22,518.8244018554688,525.4232977806561,516.8638789236752,521.2152977165539,543280
2017-06-23,512.9426879882812,520.6892242917245,507.8261950589686,519.2068807827015,391856
2017-06-27,510.7431640625,516.911687081244,501.6099535136216,516.911687081244,685399
2017-06-28,511.5081787109375,514.2338347039439,506.91767085660615,511.1734766772315,562204
2017-06-29,521.6456909179688,524.1800056063186,513.0862717283529,513.0862717283529,1515966
2017-06-30,525.2319946289062,526.9534279096694,518.3462031343753,522.9367113402363,582670
2017-07-03,528.244384765625,533.647831497656,523.3191754655431,527.7183994733886,1146087
2017-07-04,527.3837280273438,532.2133251436615,523.3670120123428,531.7351460554821,334628
2017-07-05,523.4148559570312,527.5750493468014,519.4460042620832,526.5708264920975,910169
2017-07-06,531.209228515625,534.22172213267,523.4148850351464,523.4148850351464,764505
2017-07-07,548.4236450195312,550.575451061953,528.0053615496662,530.1093613543292,2051538
2017-07-10,546.2239379882812,554.4007878567869,544.5024467557836,551.1969532820515,113144
2017-07-11,542.2073974609375,550.7668166716844,540.5815765339073,547.945547764703,650900
2017-07-12,539.5773315429688,546.6065412695912,536.612585971355,546.0805559110471,657227
2017-07-13,546.8455810546875,547.9932225143517,539.4338053575038,540.3901635119792,628416
2017-07-14,544.6460571289062,547.993311211349,539.338280186757,546.84566956593,456553
2017-07-17,546.9412841796875,551.2448961288743,542.2551055975393,546.8456133357107,585191
2017-07-18,546.4630737304688,554.9268200631544,541.8725078841279,547.8497463596035,777195
2017-07-19,548.614990234375,550.8624090058585,541.2988255161735,546.080617261016,392617
2017-07-20,547.2760009765625,550.7188672802499,545.2198074189739,548.0888821292049,303172
2017-07-21,547.2280883789062,550.670954013433,541.2030443327532,547.0368050944408,412816
2017-07-24,552.1055908203125,555.3094258923165,546.6543372713958,551.8186950275218,487586
2017-07-25,545.4111328125,555.3572825904492,543.8809828642674,553.0619992966213,988773
2017-07-26,545.6980590820312,548.423715441982,543.7375361103711,547.0369841400578,757099
2017-07-27,550.1450805664062,553.0619615400514,541.9682292440167,547.9932745146472,3503291
2017-07-28,557.509033203125,560.4259140850752,545.3154659598064,545.3154659598064,991118
2017-07-31,556.6961669921875,560.8085545560022,555.5963899228377,557.5569128477489,354678
2017-08-01,570.3720703125,573.4802345523268,556.7439655686441,560.0912193653805,1291424
2017-08-02,564.7774047851562,569.9895694011237,560.5215985071101,569.0332110632023,520377
2017-08-03,561.0953369140625,569.9894560131279,556.1222628718689,564.825098667106,426796
2017-08-04,573.1454467773438,577.0186857400079,561.5735361241553,562.8167900864157,1478231
2017-08-07,576.58837890625,579.600872196531,571.9022004038504,573.8149167931609,598149
2017-08-08,569.3200073242188,583.8088569584233,568.0767533766448,576.6839769126545,568562
2017-08-09,564.9208984375,573.7194070784825,562.3387191751543,568.8419443892781,580251
2017-08-10,555.4050903320312,565.5424651022852,546.4631634531507,563.9645089085599,1369241
2017-08-11,513.373046875,549.7146568319172,504.6224047635187,545.650134665683,4190408
2017-08-14,529.6790161132812,535.5606429514282,519.3503582449422,519.3503582449422,1734931
2017-08-16,559.7564697265625,563.7253797961735,533.1697221612474,533.1697221612474,2147466
2017-08-17,554.7355346679688,566.5465928738982,551.8186539772184,560.8084439590572,692157
2017-08-18,559.0870971679688,561.3823806760557,545.9850337880489,550.0016923699746,1496970
2017-08-21,549.2843627929688,563.2950351482176,544.8851379892988,562.0995872807554,684100
2017-08-22,557.1742553710938,560.4258965494917,546.9412694862237,549.4277774192542,1819737
2017-08-23,559.0870971679688,562.0518432302048,549.1410048330553,559.0392909222761,905000
2017-08-24,569.1766357421875,570.4198897926873,553.3967246197908,559.0870095091719,613152
2017-08-28,578.2621459960938,580.9877441633273,567.5987261908391,569.1288763248148,1123058
2017-08-29,568.6029052734375,575.7277874065031,566.5945758752656,575.7277874065031,600362
2017-08-30,583.904541015625,587.6343616871063,569.9895396006758,569.9895396006758,2623217
2017-08-31,577.353515625,584.7174861868564,575.2495156971156,580.5094863310875,2173093
2017-09-01,581.704833984375,585.2911769805795,579.0748491204916,579.0748491204916,1585376
2017-09-04,587.5866088867188,597.4370884738848,579.3140855952468,593.8985508124609,2530325
2017-09-05,586.008544921875,590.7903363941057,582.5178137985554,586.2476344954865,855733
2017-09-06,593.2767944335938,595.811167048118,580.1268689971386,583.378510271833,1112978
2017-09-07,604.753173828125,612.4040405592292,591.1250674633457,595.8112466847393,1813127
2017-09-08,607.23974609375,613.0257024377822,603.701208523947,608.9133732064896,912634
2017-09-11,611.0650634765625,618.8593475274553,607.2874370364511,607.2874370364511,2072229
2017-09-12,613.8385009765625,617.8074109434418,611.2563804762997,615.4165153902551,512102
2017-09-13,609.9652709960938,620.4374053502895,608.2916440837809,613.9819872599396,420179
2017-09-14,612.8344116210938,615.6078741512663,607.813530344095,611.0173658008778,397591
2017-09-15,622.924072265625,626.8929833040941,609.678530673318,612.0216206223604,1047697
2017-09-18,633.874267578125,636.4564466543239,625.4583262388097,631.6746551693177,886661
2017-09-19,629.714111328125,637.2215003605544,628.8055593019866,635.9782462902222,609649
2017-09-20,626.3189697265625,634.06544731806,624.2149701426162,630.2400147550551,454850
2017-09-21,622.158935546875,631.1965339573796,620.4853083735031,628.183981696717,677657
2017-09-22,608.43505859375,621.6327892135282,600.2103435905054,617.4247900610338,1081607
2017-09-25,615.3687133789062,618.5724900935858,592.9899074988257,613.0256240463998,907950
2017-09-26,618.5247802734375,623.2587659134913,613.0257196061436,620.6765866215089,864423
2017-09-27,616.3728637695312,633.4916990055906,610.9216103210144,622.5891921085569,1938157
2017-09-28,616.5642700195312,621.6329578476848,603.0795816033294,621.6329578476848,941380
2017-09-29,628.375244140625,632.1528713091287,615.8947793087426,616.8511376617065,1120919
2017-10-03,624.9801635742188,642.6727925353864,619.9114761407208,635.1175384412148,1186931
2017-10-04,625.4105224609375,629.6184639614257,622.8283433745706,628.3274036039815,511430
2017-10-05,626.4147338867188,629.4750923525229,620.676583652642,625.2192859212861,343756
2017-10-06,631.100830078125,636.9345920319296,623.4020994982768,626.98844292188,1299620
2017-10-09,647.8848876953125,650.2279770081805,631.6746041949698,631.6746041949698,1574492
2017-10-10,656.3486328125,659.6002740996804,650.3235877182286,651.1843334623273,2074706
2017-10-11,654.34033203125,660.9870336010156,651.3755864075073,655.8226756573836,980420
2017-10-12,662.0869140625,663.7127350300983,656.0618677675036,657.0182261753279,710236
2017-10-13,669.2116088867188,672.7979519139787,662.8996685073286,665.1470867891574,2920539
2017-10-16,669.2116088867188,673.1805185188072,666.3903406976472,672.2241603782046,912654
2017-10-17,659.2655029296875,669.3551286538267,658.2613384922939,669.3551286538267,575302
2017-10-18,659.8394165039062,666.8208203745867,658.93086445047,662.2781184788831,655674
2017-10-19,653.8143310546875,664.6211674416505,648.3630774379883,659.8871825015834,152258
2017-10-23,655.9661865234375,661.4652467920705,651.5669032856439,656.0617990056048,495589
2017-10-24,663.9994506835938,666.2469273549572,654.6271525046436,657.9744060236593,431587
2017-10-25,662.7084350585938,668.0162114639339,659.1698979978761,665.6731221688997,434209
2017-10-26,690.3950805664062,694.3161262503583,661.7043315477964,662.7084960891522,2276124
2017-10-27,684.5610961914062,691.0643194060303,680.5443806151352,687.1432746598279,570527
2017-10-30,691.0643920898438,696.6113161874393,686.2826012274135,687.6215260174821,570610
2017-10-31,691.73388671875,700.4367815167988,688.673528749892,692.4033491449804,604965
2017-11-01,678.201416015625,698.0936541720782,671.8416108701875,696.2287440761517,3493208
2017-11-02,677.6275634765625,687.8128012424204,672.4153998234779,679.0142944846632,2463976
2017-11-03,664.5733642578125,682.8397832913872,658.739543971514,682.8397832913872,1078546
2017-11-06,675.9061889648438,678.4883678980069,658.452651011383,663.7126213535219,882302
2017-11-07,677.2451782226562,686.5696719881327,669.4508344444607,678.9188053087673,1044290
2017-11-08,665.3047485351562,681.1293530582334,662.7631977273358,681.1293530582334,643421
2017-11-09,665.927978515625,670.867195723012,652.6449273617008,661.7560615423563,1637061
2017-11-10,679.6907958984375,683.9106555843706,658.6872051438194,664.5375489770147,729337
2017-11-13,670.1958618164062,685.3971055752179,664.2496360050878,680.9374215825312,572856
2017-11-14,672.8812866210938,679.8825215395575,668.6614275525247,671.1549779777339,337637
2017-11-15,669.3807373046875,673.6485966070151,662.7152108141754,671.3468126916393,1217171
2017-11-16,677.628662109375,680.457920986445,661.7561176612361,661.7561176612361,949726
2017-11-17,679.30712890625,694.3644921703432,676.7656365362718,680.9375544764415,826909
2017-11-20,680.0263671875,685.2532934495129,677.96440849444,679.8825422759642,345594
2017-11-21,679.2112426757812,684.7738194174702,670.4836980905359,681.7527350347309,487068
2017-11-22,689.329345703125,691.9667797214673,679.0193763586957,680.7936267381336,956260
2017-11-23,706.3048706054688,708.6545963522076,687.0275896909349,690.28844075214,1777759
2017-11-24,709.5177612304688,713.4979127307436,706.8323853138422,709.6616446964757,1040640
2017-11-27,714.2171020507812,716.4229441205,700.3106325865948,708.3667590851496,649679
2017-11-28,712.8265380859375,717.7657564836964,709.2779785266858,715.4639723001808,592592
2017-11-29,706.400634765625,712.8263939868914,703.4754927539655,712.4907440240157,477368
2017-11-30,686.9795532226562,705.3936479212983,683.4789944427436,704.8182312425381,3049436
2017-12-01,694.9877319335938,701.0777822773756,691.7268816245652,694.4601984006715,1140314
2017-12-04,696.5223388671875,700.1188397563468,681.8965685846064,686.7877863791437,913020
2017-12-05,707.3118286132812,711.1480961583025,690.6720415514707,700.0229436924599,689508
2017-12-06,704.8182373046875,715.03226392969,703.4755203269737,709.0380962377424,1632049
2017-12-07,718.7247314453125,722.6089405379586,706.3527454824294,710.668546371324,886519
2017-12-08,718.0054931640625,726.9727457022658,714.7446421300971,725.8218536587016,655292
2017-12-11,724.7188110351562,728.6989029145054,716.7105685728717,719.3000604980223,803294
2017-12-12,729.0827026367188,734.6452792053258,723.1364758757385,726.9727436522676,831834
2017-12-13,715.2720947265625,728.8429150118104,713.5457859839611,728.8429150118104,373929
2017-12-14,718.4849853515625,720.5469440466958,711.8674003839312,715.5597845023589,446894
2017-12-15,729.1305541992188,738.3855724814435,721.2182528876192,721.601903032596,677844
2017-12-18,731.4323120117188,739.4404963066789,715.0322347536592,725.9656195923656,707003
2017-12-19,752.9154663085938,759.5809930432905,731.8639359177741,733.6861864622692,1714447
2017-12-20,746.4417114257812,759.6768221381029,745.1949362385326,753.8265378165851,1905554
2017-12-21,745.0031127929688,750.7095722227491,742.7972707588875,746.4417130591254,379595
2017-12-22,743.3248291015625,753.2512071723205,739.4885612953103,745.0031962667978,711022
2017-12-26,738.289794921875,744.8114390797758,735.4125938048476,740.9272292791502,911181
2017-12-27,735.3165283203125,745.7703213332069,731.7679694478727,738.289611989853,755153
2017-12-28,731.33642578125,739.0569023327372,728.8908169842541,738.4814856287838,1182558
2017-12-29,739.15283203125,746.2019499547707,731.3364137993012,731.3364137993012,539203
2018-01-01,735.0767822265625,744.3797421680347,731.4802816205907,742.1738416336037,240613
2018-01-02,743.1329956054688,761.9307427657445,734.6452765947794,751.908481527816,2759168
2018-01-03,738.3377075195312,751.8605873596407,735.4605065156958,751.8605873596407,663896
2018-01-04,735.1727294921875,741.2628395038593,728.7949696511503,740.9750726008962,692455
2018-01-05,735.556396484375,743.2768735930459,733.8300877111318,735.1727462961876,472957
2018-01-08,735.6522216796875,739.3926058403929,732.1036625979302,738.4814806179857,506381
2018-01-09,738.9610595703125,750.9493960331663,735.6522669992049,739.2008262995695,1195107
2018-01-10,736.0359497070312,744.0920770439993,733.2546321100198,738.9610922258732,652353
2018-01-11,724.43115234375,738.4815057046683,722.3691936511987,736.0358968411877,698032
2018-01-12,719.683837890625,723.1364553769091,709.7095185396721,723.1364553769091,1787748
2018-01-15,710.1410522460938,726.0135967152709,706.8322599460431,722.2252709959895,661617
2018-01-16,692.9737548828125,710.0931336262792,686.9316453120344,708.9422416754652,835847
2018-01-17,700.1188354492188,705.8732368364726,679.9784305938302,692.9737753526856,578686
2018-01-18,690.4801635742188,709.7094414632635,675.1350945696076,709.7094414632635,1016503
2018-01-19,685.9247436523438,692.0627374514684,679.0673910522096,689.5691866169499,465416
2018-01-22,685.73291015625,693.3575045709426,681.081458585996,685.73291015625,434972
2018-01-23,677.2451782226562,691.295474500328,675.7585775591098,688.5142153521517,799914
2018-01-24,677.7725219726562,687.2672482084788,674.7993797587139,677.0052802369522,493029
2018-01-25,675.7584838867188,688.6100031825599,674.0801168873184,680.6977016139581,1653212
2018-01-29,690.048583984375,691.7269509363871,677.1011817831393,677.1011817831393,788187
2018-01-30,684.7258911132812,699.6393711417032,665.6404345447286,694.748152893885,3974959
2018-01-31,668.2777099609375,682.8555364922881,655.5221336973019,681.2251112848784,2395174
2018-02-01,643.7256469726562,668.277733603815,641.040271643747,667.5104918722398,1412636
2018-02-02,618.8380126953125,644.20534782118,613.9467941654462,643.2462807732213,1585891
2018-02-05,631.4016723632812,633.943223071707,594.6214800370021,609.96655048957,1045696
2018-02-06,623.7772216796875,637.539810188554,575.2483946876665,597.1151113327671,1433863
2018-02-07,621.9548950195312,641.1362333393317,619.8449360969934,631.4016807273133,532708
2018-02-08,638.930419921875,642.5748626594489,618.2625386586218,620.0847307590078,792373
2018-02-09,637.587646484375,644.4929396883957,624.2086518772343,629.8671698517171,914427
2018-02-12,634.1829833984375,646.1713195685403,632.9841497814272,638.5467260569953,345065
2018-02-14,627.2296752929688,641.6156770198717,623.3934081657947,635.5735680019307,272224
2018-02-15,629.2437744140625,634.4227591277842,621.4753558802784,630.9701416765021,641082
2018-02-16,627.901123046875,633.9432329241172,620.5642377079957,629.3876650627109,606815
2018-02-19,625.93505859375,631.7374018436153,610.446104177511,631.7374018436153,631963
2018-02-20,624.1607055664062,627.901089763804,617.6390625757605,625.9350143930882,664601
2018-02-21,611.1654663085938,628.188906131234,602.3420379044275,628.188906131234,1024992
2018-02-22,605.554931640625,616.2005520037104,599.5607628468146,611.0215667511364,1832814
2018-02-23,640.5127563476562,642.5747734383325,608.8156094548107,608.9115512594896,1229159
2018-02-26,652.980712890625,657.9199311235471,639.6976589787258,641.1362594112118,898086
2018-02-27,649.2882690429688,658.8789377142091,645.7397099272506,656.960803979961,690656
2018-02-28,653.0765991210938,654.9947328678115,640.6566714037368,642.0952717137752,742459
2018-03-01,649.671875,658.7350094482175,647.6577995940022,650.2472916664038,790120
2018-03-05,638.4989013671875,658.0638929950399,634.0392160803539,654.0837412428417,1246641
2018-03-06,619.2318725585938,646.9070272684661,615.0036986697102,639.8921530607793,1045478
2018-03-07,608.9978637695312,618.9916983278192,605.4423615525636,614.9557244234595,596530
2018-03-08,621.2498779296875,623.6042008756185,596.6977869822987,613.0818594263583,911104
2018-03-09,620.91357421875,627.4960127603758,610.5834331204743,623.9405106055875,731117
2018-03-12,624.709228515625,631.0995250505152,616.925611088589,628.4569309220205,438550
2018-03-13,616.5413208007812,632.733253826376,610.6795889620732,624.3249982741837,588964
2018-03-14,617.358154296875,621.0577632573562,606.355339652159,610.4873849115976,975347
2018-03-15,618.51123046875,626.342883830919,615.0037636685461,615.0037636685461,665551
2018-03-16,607.1240234375,619.7604525049585,604.0970869429887,619.7604525049585,737419
2018-03-19,590.3074340820312,609.9587355190537,581.8511451071871,606.3551982867631,1083263
2018-03-20,598.4273681640625,603.0879191484905,583.7729846000288,589.0581721149263,700933
2018-03-21,591.5567626953125,603.7607562062472,588.6739323534224,600.7818549801608,550930
2018-03-22,582.3317260742188,600.2533447348909,578.5359877466036,591.9411604978857,696831
2018-03-23,582.66796875,589.5867725045348,524.0985192989465,571.7612853389392,1189441
2018-03-26,595.0161743164062,597.4185328539795,578.8723366741804,584.2535963378118,696742
2018-03-27,592.9500732421875,603.4243790561736,591.0762220083224,600.5895844871291,409706
2018-03-28,595.1121826171875,597.7067412951969,584.2535348994851,586.7039286198676,739538
2018-04-02,634.6549682617188,639.0272482298695,595.784802860931,596.7457460913519,1719311
2018-04-03,622.883544921875,632.396849716569,616.7815189322993,632.3007788338142,736777
2018-04-04,620.8175048828125,629.3218896162576,617.8866390870829,628.4570170496925,811872
2018-04-05,623.7483520507812,630.8593568374329,618.6073282012146,623.5562102873571,737235
2018-04-06,620.2409057617188,631.1475894779742,613.0818659726812,631.1475894779742,532375
2018-04-09,622.3068237304688,624.9975117450014,616.9255650040461,620.0005951268539,721067
2018-04-10,615.4842529296875,626.6311730038691,613.0818944092749,624.613215307255,374068
2018-04-11,605.3462524414062,620.4811096383274,603.5684721195441,620.4811096383274,1042835
2018-04-12,616.3009643554688,620.7693741781167,601.0700364526501,603.4723947118533,912161
2018-04-13,635.9523315429688,645.0812938595232,613.1299257515826,620.6252725549085,2919234
2018-04-16,649.2132568359375,651.0390725293906,627.4959621574791,628.4569054379652,2118216
2018-04-17,647.0510864257812,663.0027788885898,644.9370582866895,651.1350950647013,2193470
2018-04-18,647.243408203125,651.9040188325347,639.0273539539827,646.0422289663694,1117965
2018-04-19,648.0601196289062,655.3152290820223,644.9370542188421,646.138233222713,419597
2018-04-20,641.4776611328125,650.3663862829637,636.6729448354334,647.9640281342743,560711
2018-04-23,637.5377807617188,654.4023222705869,635.1834581804081,641.9100606119706,834179
2018-04-24,636.9613037109375,644.8890866922525,634.7511456403521,638.2586124804961,726574
2018-04-25,631.0034790039062,642.0543276123716,628.6011206107615,636.1445025047046,540235
2018-04-26,623.604248046875,636.8172201546697,619.231967188744,632.3007743221026,1509499
2018-04-27,640.757080078125,644.312582569776,623.6042629736017,624.5171709804401,745160
2018-04-30,641.3336791992188,646.6669035932399,638.1144834649297,646.6669035932399,404364
2018-05-02,613.6582641601562,648.2522171108993,607.94069941296,648.2522171108993,992251
2018-05-03,613.7064208984375,618.6552433711623,600.7336872173731,618.6552433711623,899907
2018-05-04,591.9891967773438,618.7995423178419,584.2536137856134,615.0038039848562,1794176
2018-05-07,603.18408203125,605.2500748015012,587.424589472528,599.340309080471,755242
2018-05-08,601.3583374023438,613.7064946550676,597.5145639978529,604.433367856202,983685
2018-05-09,597.17822265625,604.9618398884559,595.496571889301,601.6465737890629,393257
