Date,Close,High,Low,Open,Volume
2015-02-24,423.353759765625,427.66588489096847,420.52246957791795,424.5086227463478,6437676
2015-02-25,431.6985778808594,434.90240690555936,424.6948205446392,426.35260231163204,6044972
2015-02-26,420.6155700683594,430.09667830752096,418.249908822035,429.81727379584436,6445776
2015-02-27,422.0404968261719,424.8158966663209,419.3861540788375,423.74484608406317,7801076
2015-03-02,426.8740539550781,430.0033924822434,424.33149198199436,428.9789096324915,7040992
2015-03-03,428.0197448730469,428.96969282782175,424.3781640231017,426.55750989110277,4905552
2015-03-04,423.6983337402344,431.00941909986216,419.46069827701064,428.4202885896546,4375228
2015-03-05,418.65960693359375,428.1872795975417,416.00526490672485,422.2825418680539,5684916
2015-03-09,407.93994140625,420.78322736497466,405.88165224802117,420.78322736497466,7984720
2015-03-10,409.4207763671875,411.0878809883146,402.3797730287305,409.4394215264843,6329916
2015-03-11,406.4776306152344,417.24402573154083,404.0375254289161,408.69426678752706,6780912
2015-03-12,413.2019958496094,414.7200753881262,405.50904979685026,405.88158911682905,5688564
2015-03-13,413.59307861328125,415.3812852964312,408.3775288427431,414.44993712312083,6179684
2015-03-16,422.2081298828125,425.06738751155456,411.7584286673578,411.7584286673578,6818632
2015-03-17,417.3371887207031,424.60170573034713,413.0064189649538,422.2081223201057,5539312
2015-03-18,415.288330078125,421.50044327104115,413.9937646525621,419.94507295857045,4905564
2015-03-19,415.4651794433594,418.92049094273233,414.030912068901,416.2382258651996,6891740
2015-03-20,420.49444580078125,422.62722436801556,415.93083901216954,417.43031890934043,6430896
2015-03-23,416.0239562988281,423.7634696417693,414.54312162099234,419.6655371880907,5078700
2015-03-24,411.92608642578125,419.7400906282395,410.91092573618374,416.2941014504882,6736532
2015-03-25,413.3509521484375,415.2229255402063,409.9328862638752,414.05874035826866,6170968
2015-03-26,399.7999572753906,412.5687078232279,397.1269691006603,411.283465184924,15740840
2015-03-27,410.1936950683594,414.39408480701246,402.90125639883166,403.0875260504261,10074220
2015-03-30,415.0088806152344,417.24411695607046,408.84333551802825,410.83645763607353,4623088
2015-03-31,413.21124267578125,423.5119166040273,410.6034679140009,418.1753100140628,8016412
2015-04-01,404.9408264160156,409.7000242447666,401.91394512755124,409.58824428372327,6738488
2015-04-06,405.73248291015625,406.94323545722943,402.4168745322056,405.88150770345396,7741752
2015-04-07,402.249267578125,406.5893590695109,398.24447051726384,405.13644685455984,8542268
2015-04-08,409.8955993652344,410.7058448831164,404.7731850904276,406.5334238096654,10185576
2015-04-09,412.5872497558594,413.3136831564573,406.8873806207565,411.9166608660875,10581548
2015-04-10,416.1170349121094,416.87143601618266,411.69313115635225,411.69313115635225,7123776
2015-04-13,417.0204772949219,417.98907032346887,412.7921655806972,416.87145248837936,4872336
2015-04-15,412.3451232910156,418.17537254688955,408.8712124399863,416.59208049047595,6237784
2015-04-16,408.7966613769531,415.5675812155715,402.4355711413009,413.89115439757956,9007812
2015-04-17,405.9281311035156,408.8525554869575,401.1223650816364,406.0771559173701,6450316
2015-04-20,397.1548156738281,406.0678366081221,393.9882316268841,405.32275800884116,12825384
2015-04-21,399.101318359375,401.4296886814661,394.91025177961114,400.1071561481252,8881648
2015-04-22,398.1886291503906,401.4111032508038,390.7844104245347,400.6753472147532,12350984
2015-04-23,395.2642517089844,400.4798026269163,393.4015549525801,400.23764295338475,11891800
2015-04-24,371.64520263671875,400.51699885687066,368.8139130058114,397.8533337232974,43565452
2015-04-27,369.6800537109375,372.91182748847615,362.87188912388,372.53928820027585,19822640
2015-04-28,365.2562255859375,369.18651134580324,363.59842086125525,369.18651134580324,10393500
2015-04-29,365.302734375,367.32375556160156,360.9812647844196,365.25616696176957,8289056
2015-04-30,361.7821960449219,366.0198302114926,359.92882228484945,365.0884820430155,13134260
2015-05-04,371.2539978027344,372.539262807017,363.20715882129963,364.9953427351749,13361592
2015-05-05,365.6007385253906,373.2284712427597,363.60766245833,372.53928266502675,9408516
2015-05-06,358.01959228515625,367.8825612237808,356.76227213920157,367.8825612237808,10508408
2015-05-07,362.1081848144531,366.411009006162,355.7750169730481,358.0102526817793,6779984
2015-05-08,364.70660400390625,366.49481059837063,362.3409888562168,364.715926580374,5777676
2015-05-11,371.3565368652344,372.5393447371755,363.6356453027581,366.0199062042749,4785512
2015-05-12,362.6856384277344,371.5334469847311,361.7356677407926,371.3564999087891,8284892
2015-05-13,364.47381591796875,366.00124069436174,359.2210208707986,363.5517902434956,7099084
2015-05-14,360.3945007324219,365.2375112671375,355.4024653937487,365.08848646318,6233844
2015-05-15,365.41461181640625,366.3180153826376,359.928977828649,360.4318969617668,5189344
2015-05-18,371.2447204589844,372.33439332112357,365.38652655358015,366.9511960997769,6469976
2015-05-19,376.7023620605469,379.189056943917,369.93146591033997,370.1736255119227,10272076
2015-05-20,381.3498840332031,382.2253423400508,378.7979760482719,379.99010641993357,5882188
2015-05-21,381.5641174316406,384.06943553592686,379.47790610793743,381.64792969255797,10059312
2015-05-22,381.19158935546875,382.14158294331133,378.1460845406759,380.7352377205238,6888824
2015-05-25,375.6686706542969,383.0728898614439,373.85254141480794,381.94594928943434,4675808
2015-05-26,373.8990783691406,378.39747223621816,372.939785121915,376.26469383418754,3965040
2015-05-27,366.6717834472656,374.2157038077504,364.15714332710405,373.8431645306894,8454708
2015-05-28,375.63140869140625,378.49996613193457,367.9198398732055,367.9198398732055,10980540
2015-05-29,376.8514709472656,383.05423704453136,372.7255933893842,373.44272703996046,18993044
2015-06-01,381.4429931640625,384.46055235771905,376.87006422371854,378.6489484521604,5724892
2015-06-02,374.1505432128906,382.8027822413957,373.4706544315385,381.49889466981426,4673140
2015-06-03,376.43231201171875,379.88760011738145,374.0294291592624,375.9293703516273,5495796
2015-06-04,377.7641906738281,382.7841488839449,374.88631080219534,378.1274074133373,7489464
2015-06-05,374.7093505859375,380.73516929006735,374.05740680290654,378.1273941579436,6125788
2015-06-08,372.54864501953125,377.1308741379597,370.11781684540364,376.2647156656846,6141048
2015-06-09,371.0677490234375,373.96425104972747,369.3726998300109,373.23779489883225,7561740
2015-06-10,377.47540283203125,379.8689630149494,369.74521323542166,370.67656137959153,6385840
2015-06-11,372.1015930175781,380.8748895071657,371.61729644635165,379.23570739440385,9229464
2015-06-12,367.891845703125,377.2984621172413,364.25026530305735,373.4706120852109,9852924
2015-06-15,374.57635498046875,377.7342159331754,366.0860287266093,369.4708163566989,5236426
2015-06-16,377.94219970703125,379.3225952538729,372.5152106929859,376.0512595512293,5223444
2015-06-17,376.5619201660156,386.13007509892543,375.238261730319,382.348193854078,6412068
2015-06-18,378.92547607421875,381.19460410330805,376.59961061129667,380.3058484422564,3474426
2015-06-19,376.42950439453125,382.12125358872754,375.57858119599587,382.0834209302423,6670458
2015-06-22,387.20782470703125,389.06095538010146,377.0534848252356,380.0411796452223,5710868
2015-06-23,378.3393249511719,388.5504020447222,377.4884018600427,387.6427415144113,6952116
2015-06-24,376.3349609375,383.8609131978362,374.8600412290615,383.8609131978362,7073694
2015-06-25,374.57635498046875,379.511704366893,373.5174330676476,377.88550038476404,7117466
2015-06-26,380.17352294921875,382.5750077431978,377.4694692604179,377.8098477257096,5320284
2015-06-29,374.462890625,377.9989395053252,371.5697429354497,373.2715890862991,5690668
2015-06-30,372.2693786621094,375.7109035899893,370.62426996222,374.40615026795695,6212530
2015-07-01,377.20477294921875,380.07899291627484,372.8934199158677,374.0279840738267,6880852
2015-07-02,373.64984130859375,378.7175710614741,372.53418180149293,377.80991039198904,4007568
2015-07-03,374.5196228027344,375.5407351583891,371.3806665916798,373.64979490079395,2695306
2015-07-06,371.87237548828125,373.6498642770034,368.7334186944113,372.51529991178984,4305602
2015-07-07,370.81341552734375,374.4062023172568,370.2461334026206,372.5152619015131,3497418
2015-07-08,362.1150207519531,370.2460629933808,361.09390850508146,370.2460629933808,7024178
2015-07-09,354.74041748046875,365.32968367391555,353.24656995448237,362.1150850080478,8587772
2015-07-10,354.5513000488281,360.07283639514844,352.7170972230156,358.5600841816068,7411522
2015-07-13,359.3354187011719,361.16962168289365,353.24657667444814,355.8749884854481,6531768
2015-07-14,367.3151550292969,368.1660781683609,357.5768124377866,361.16959902494574,5367074
2015-07-15,372.1370849609375,372.87455636171273,366.0860754493775,366.84245163832253,4129566
2015-07-16,374.046875,374.9734403112204,370.43518384754447,373.53633038094284,3472938
2015-07-17,378.8876647949219,379.88987229740394,374.06576746113205,374.7843339439794,3447978
2015-07-20,378.6607971191406,382.2724884950843,373.4229016929716,378.7175345615538,4377180
2015-07-21,420.7910461425781,434.5381758944682,391.4247276333983,391.4247276333983,38310112
2015-07-22,417.1981506347656,420.54510559637845,407.17616745283755,417.89778928417104,12665660
2015-07-23,415.25054931640625,422.43612348490507,412.2250444033541,417.50075012927226,7710748
2015-07-24,411.31732177734375,418.4461574224522,409.6154755199448,414.32394453140233,4480302
2015-07-27,402.8837585449219,411.44968116640644,401.04950952258355,411.05261140296307,6752244
2015-07-28,401.9571533203125,406.9303353318708,398.704745375116,404.09392500195537,8476602
2015-07-29,410.4853210449219,412.98135295605505,402.77027554780096,406.17396801721895,7071334
2015-07-30,404.6612243652344,412.22498556832284,400.1229676433813,412.22498556832284,11956598
2015-07-31,407.3274841308594,408.953665151985,400.8793589940332,407.89476624264336,7931012
2015-08-03,408.0460205078125,412.9813935396806,404.264139614592,407.6867602891719,7961012
2015-08-04,399.8393249511719,408.04598735650256,397.4756495849436,407.6867271670497,9099054
2015-08-05,410.8445739746094,412.2249695737197,401.61677643177916,401.63570430026635,4753476
2015-08-06,411.0715637207031,418.0869719008604,407.3086103457501,413.7378084663422,7238252
2015-08-07,414.3428649902344,416.38508992323807,407.8758578403381,408.2540459329114,4988058
2015-08-10,410.7121887207031,418.4083056758719,403.52661635818623,415.2504449496612,3992754
2015-08-11,419.4673156738281,422.39827327642075,414.38065832871627,415.5530783021828,7574406
2015-08-12,432.7984313964844,434.53808726469816,420.1669407755262,421.6796930375443,10168440
2015-08-13,437.94171142578125,441.2886660494271,399.1963686350225,433.78164335524275,9787960
2015-08-14,434.6326599121094,441.98839975373886,432.30679393898913,440.5891222950684,5109066
2015-08-17,431.94744873046875,436.2209455824977,424.51604503418105,434.9162154025018,3107436
2015-08-18,440.3432312011719,445.39203225689414,434.9162421088332,434.9162421088332,4150446
2015-08-19,444.5788879394531,448.60655289967156,439.75699130742225,442.4799262334184,6869518
2015-08-20,429.0732421875,441.9127071687672,426.596092157783,438.3199209316228,8369114
2015-08-21,434.8785095214844,439.05746036654386,422.625205732899,431.47481658940734,10822142
2015-08-24,413.000244140625,424.70514484901423,407.91358759160175,419.7697727405231,14122684
2015-08-25,410.57989501953125,423.1924581541089,395.01744641820085,416.00688469125987,13735078
2015-08-26,402.61907958984375,414.87238440614215,400.50123526536424,412.14944829831757,11498212
2015-08-27,409.5021057128906,416.044732344345,407.7057121827635,411.468665427024,15343392
2015-08-28,420.1858215332031,425.4237164200537,416.6119170155752,416.6119170155752,7208820
2015-08-31,413.8890380859375,429.18672723768435,409.38859076497505,429.18672723768435,9917064
2015-09-01,411.8467102050781,421.5283132596224,409.1993943451741,412.22489818506443,9071550
2015-09-02,415.798828125,421.6796706982607,412.2249695615284,415.2504739252827,11171830
2015-09-03,415.7610168457031,420.5451048343443,413.1704379779866,419.8454661862066,8590536
2015-09-04,406.155029296875,420.1669147211609,403.5266408708179,417.1414103847349,7318888
2015-09-07,400.4065856933594,410.33402170228567,398.98838054922703,410.31509383415107,5180988
2015-09-08,400.4255065917969,406.17394620974466,397.9672843847547,401.63568982751286,5459496
2015-09-09,411.73333740234375,415.8555966390951,405.41761503728713,411.12824571748496,9148664
2015-09-10,408.61328125,412.7922778844444,401.2575417639904,410.29624585869925,8363004
2015-09-11,412.5085754394531,418.42722707973513,410.52308836995314,412.8111443162552,9883810
2015-09-14,415.9122619628906,417.51956099752783,409.44525625663243,415.62862095677815,6557076
2015-09-15,415.704345703125,417.217098120044,411.5253948507103,415.780011023295,5291886
2015-09-16,416.6308898925781,419.6942039775319,415.36396911142543,419.0323748656052,7478240
2015-09-18,417.6897888183594,422.77644597847774,415.64761020518864,420.469508021186,11576876
2015-09-21,417.7654113769531,419.35378261698656,413.1704176364938,416.00682782621806,4351234
2015-09-22,418.82440185546875,429.6027629364819,416.4229166021055,421.6797405378832,9626986
2015-09-23,422.1523742675781,425.9720640088082,415.04242107685974,418.8243012494696,4758254
2015-09-24,431.3423767089844,435.937324347731,419.78871390949706,421.1123720164189,13399262
2015-09-28,418.1058654785156,432.21225367495356,416.3850911858735,431.1154989700574,9788464
2015-09-29,424.270263671875,428.6383542083767,415.061393691864,416.76323995301516,8699370
2015-09-30,439.43560791015625,442.08292439075746,425.8208374384928,429.0165543179686,9495692
2015-10-01,443.6334228515625,452.97464737441396,438.69805130813626,442.4421214963709,10864394
2015-10-05,446.9237365722656,449.79795657372546,439.45452244296393,443.6145910719421,6881760
2015-10-06,436.6558532714844,451.0081154953539,434.1976312844067,448.9280815062882,8711880
2015-10-07,428.5625915527344,442.007192428204,426.76619868511176,437.1852957835327,9182488
2015-10-08,428.1656188964844,434.76498203926764,425.858680976876,429.77291814222866,9080874
2015-10-09,441.4967346191406,443.5767688744286,429.6216207285717,429.6216207285717,11782138
2015-10-12,424.6673889160156,461.31382177658185,419.4105655609098,453.447491530686,30404970
2015-10-13,415.77996826171875,420.16694058649045,410.4096700346494,418.8243544883393,15326862
2015-10-14,415.0992431640625,421.88774715759973,411.16607774934886,412.7733771504859,8865510
2015-10-15,415.004638671875,417.65195496597886,411.88458732525254,415.9690366452258,8255666
2015-10-16,417.8861999511719,420.3670294690415,416.01602684275827,419.45102155980857,6418992
2015-10-19,424.39361572265625,425.9393821163773,420.023557364761,420.59605653427224,7347494
2015-10-20,429.73699951171875,431.2827661148106,423.8784332015436,424.79444131485326,8788310
2015-10-21,434.48876953125,437.7138299744425,429.3744336260383,429.3744336260383,7278098
2015-10-23,438.8778991699219,440.06105487367756,429.4125603596674,435.7864127858814,6033362
2015-10-26,439.7367248535156,442.16029592316,436.30172902847596,440.44279801064016,3195942
2015-10-27,438.6871032714844,440.8244244964759,436.66425394294635,438.9160936544998,5263748
2015-10-28,440.1373291015625,441.96934502267067,434.7176891026096,436.81685265841674,5255472
2015-10-29,437.0267333984375,441.1678007628098,433.59173891534806,440.09911717647753,5887324
2015-10-30,433.3627014160156,437.00763085966014,431.282640062372,437.00763085966014,4044676
2015-11-02,431.74066162109375,433.4963629041194,425.2141808114641,431.2826809499298,3544988
2015-11-03,437.1986083984375,439.08783734997303,432.5804569468208,432.5804569468208,3614682
2015-11-04,433.8779296875,441.8165545746421,432.16043267858765,438.95405955978816,3205572
2015-11-05,428.5728454589844,437.0076564087674,427.23701419485275,436.2252223180229,2345306
2015-11-06,434.4505920410156,436.5879131377075,428.57292408253363,428.611081379061,3026172
2015-11-09,433.0382995605469,435.0993055892518,425.6339687263599,427.46598443856317,6125676
2015-11-10,421.3020935058594,430.3285056247891,419.87084570444654,430.3285056247891,4680052
2015-11-13,420.13812255859375,422.12276793090604,416.0161094436597,419.8136690543733,3520868
2015-11-16,412.2756652832031,417.54267562270894,407.3140064321106,413.59244116312755,6808334
2015-11-17,405.1385803222656,413.3062444861612,401.51275223647997,412.19940343669043,7184106
2015-11-18,389.2995300292969,398.89844442598303,385.95995072757495,397.31452035342943,10125252
2015-11-19,399.9097595214844,401.51273851067697,390.74974979653285,393.2115008085789,8539622
2015-11-20,401.6654052734375,405.7873711205168,397.71517053203263,399.9860651475463,6082978
2015-11-23,402.1615295410156,405.48205238844076,396.1693907258069,400.7493836821746,5616350
2015-11-24,397.37176513671875,401.0548532077069,395.7878411218252,400.7495016180486,4325802
2015-11-26,401.6654052734375,404.37522521357374,396.9518383466366,397.29530055798546,9853968
2015-11-27,406.9896545410156,408.38274518607267,398.8410922611644,403.8027517821167,5142478
2015-11-30,415.2146301269531,419.18396756007064,403.1157847451439,408.3827964569875,18105534
2015-12-01,411.8177185058594,417.92437605552925,409.5086199838506,415.2527133775487,5898550
2015-12-02,404.8332214355469,412.18029400213317,404.18440768908357,412.18029400213317,6397616
2015-12-03,403.7073669433594,406.39813191544584,400.38689010087916,404.9477819209684,5504726
2015-12-04,400.3868408203125,406.43623918697926,396.9709012714293,400.3677388792734,8375530
2015-12-07,399.318115234375,404.18435749887993,396.9327023596177,402.7722117130617,4513870
2015-12-08,398.6121520996094,405.61571691031446,396.66566397585956,398.86024442491555,5724372
2015-12-09,392.4291076660156,399.5853478120607,390.2727079457056,398.07778519066926,6818254
2015-12-10,399.7380065917969,401.36008762260485,393.2306271163821,395.635095749165,5587746
2015-12-11,401.8180847167969,405.291236874209,399.1845793349878,402.27606539619865,5390198
2015-12-14,408.19189453125,409.58498511625373,400.00517531063247,400.55857252038044,4816672
2015-12-15,411.26434326171875,411.85589778937043,404.10810356357814,409.623160321571,5431808
2015-12-16,418.2487487792969,419.06934013857096,413.4970248973706,413.4970248973706,5495852
2015-12-17,422.5425109863281,423.5730373640358,415.25269812223854,419.83269111623383,4958782
2015-12-18,413.40167236328125,421.13041138988564,411.9894797475682,421.13041138988564,7219820
2015-12-21,421.1495361328125,422.65714552811966,406.83705409571786,411.0544841053594,4331012
2015-12-22,413.6306457519531,418.8594528107701,412.23755513566795,418.8594528107701,4109254
2015-12-23,420.15704345703125,420.78680173001976,414.8900801513365,417.9434084178582,2870928
2015-12-24,418.43963623046875,421.531122446669,416.05422300961953,420.6151610419444,1230054
2015-12-28,421.64556884765625,423.64931561067976,416.0159946086855,416.0159946086855,5526952
2015-12-29,421.62652587890625,423.6493748633933,418.8022339852307,420.3097964579386,3345062
2015-12-30,414.6038513183594,422.35164422727905,413.3443347095225,420.25248093928053,5153970
2015-12-31,421.8937072753906,423.63026003935727,414.8710418668917,416.0732993743142,7943938
2016-01-01,421.8363952636719,423.2485409908787,417.2373007959881,419.8326485320417,1806550
2016-01-04,411.77960205078125,420.76781156901126,410.69186288489414,419.8136462322499,3975362
2016-01-05,409.9284973144531,414.29855556577184,405.4248186547592,414.29855556577184,4949786
2016-01-06,408.1346435546875,410.1574925645301,404.14625135936325,410.1574925645301,5588328
2016-01-07,401.0548095703125,407.5812914256601,399.94796841587197,404.5852214623395,5294088
2016-01-08,405.82562255859375,407.3904444040097,402.84860805064756,405.13860487518934,3156716
2016-01-11,402.92486572265625,408.3636074126358,401.55087714004947,403.15390264483915,5360622
2016-01-12,400.7303466796875,405.69200651977934,393.4405326941889,405.32944232135316,6565212
2016-01-13,413.4970703125,416.3977234123846,400.0242380775071,403.4210757533369,8751294
2016-01-14,432.4277038574219,440.8243583012553,402.40965490269707,406.85607441483825,30227006
2016-01-15,435.0611572265625,444.25930008381823,434.16425129097604,438.15264303799256,13036614
2016-01-18,432.0078430175781,443.53413993744226,430.65290980460355,435.06117164165846,10066612
2016-01-19,434.9657287597656,442.33185566485486,430.72924486863843,433.19097228656386,7500436
2016-01-20,427.94305419921875,442.7326134859253,426.3209735032574,432.8092962871029,7507998
2016-01-21,433.9734802246094,436.0535419418138,428.22938648465214,433.19104604285224,6743000
2016-01-22,433.6681213378906,439.87019568045673,431.66437424260005,438.1908554635262,6436018
2016-01-25,434.2024230957031,437.7137323784043,429.2026067902992,435.1947455808059,4579262
2016-01-27,434.5268249511719,438.7633090516488,433.1909936930875,437.5610516013534,6971962
2016-01-28,431.1300048828125,436.0916640405771,429.83233086199283,433.5726771708087,7788598
2016-01-29,444.60284423828125,446.54933200850354,431.89334461430707,434.3360169450231,10232108
2016-02-01,447.8279113769531,450.3278429806091,443.3433346793216,446.54933925352077,4251126
2016-02-02,448.66748046875,454.1825354778027,444.25921957660694,449.16361830975734,7632702
2016-02-03,441.85479736328125,448.80114789761734,439.9655689239149,445.7096620013373,5245966
2016-02-04,450.27056884765625,456.07187476892494,442.75176552455287,442.75176552455287,5549346
2016-02-05,448.3431701660156,452.9041082300494,447.25543104776654,448.648521696448,3984224
2016-02-08,439.2213134765625,447.38892975817754,436.54965109918703,444.1638702386693,4221044
2016-02-09,422.75244140625,430.6338552497261,417.3518570744189,430.6338552497261,7579572
2016-02-10,423.095947265625,430.32850077115,421.7410140595306,422.8860122877465,5866054
2016-02-11,411.6840515136719,424.7942696553682,408.82155643513164,424.03093763442416,5214378
2016-02-12,413.97412109375,421.5120261392215,407.2377054945876,417.8098372261213,7408096
2016-02-15,416.6839904785156,419.9090505871902,414.71840062377476,418.4014880348732,5093478
2016-02-16,411.8750915527344,417.0657425862775,409.79498279601734,414.8711619229317,5125448
2016-02-17,419.01220703125,420.97779717925675,411.0544764841881,412.8673908419411,4164598
2016-02-18,428.7637023925781,430.1376910228121,419.832706410908,419.832706410908,4189072
2016-02-19,430.2331237792969,432.88568461565916,425.1187885720394,427.1606929486026,3974018
2016-02-22,430.0041198730469,432.79025444244286,425.195136342362,431.6643580861273,3857010
2016-02-23,428.95458984375,432.236909373955,425.958519922402,431.3781605473842,2501960
2016-02-24,429.5079040527344,436.53056908321815,426.8362415534272,427.2751668534756,4950714
2016-02-25,423.763916015625,431.51171037697844,420.252559721572,429.5270651686768,4484528
2016-02-26,427.90496826171875,432.04603623446167,425.93937847849753,427.523302151971,4235636
2016-02-29,413.7451171875,431.43533001593187,407.7338766522982,431.0918212387583,8166076
2016-03-01,429.5461120605469,431.3972299971436,417.8480828651263,417.8480828651263,6386154
2016-03-02,441.2060852050781,444.0685814326197,429.3744341312395,433.9735300395328,7214898
2016-03-03,446.28216552734375,455.2703737481678,440.4426558732281,445.785980987808,5814304
2016-03-04,446.7974548339844,452.2743543641713,442.38919249084944,448.68668350098346,4281680
2016-03-08,444.04937744140625,454.3734634322046,437.923664876282,443.8776463432624,7617746
2016-03-09,449.79351806640625,451.79726517701175,436.22526899569357,437.00770317016134,6305782
2016-03-10,436.0535583496094,443.8395568057764,434.85130070878654,443.8395568057764,24381016
2016-03-11,436.2444152832031,441.1869733557496,434.412399102664,437.4657283434913,4058548
2016-03-14,435.55731201171875,440.53807299349324,434.52683223139877,437.38932783239613,4174262
2016-03-15,432.9621276855469,440.6336086524219,430.882019032342,436.6261137274757,6720258
2016-03-16,439.8511657714844,440.8244331560545,431.8743799674147,435.82461556988216,5588850
2016-03-17,443.400634765625,446.45396386235404,440.4618241460651,441.54956331875394,6474622
2016-03-18,455.4803466796875,457.6176675855865,443.4960214632623,443.80137298843425,8477422
2016-03-21,456.0530090332031,457.6178313319108,450.3852745686756,453.4195026040951,5138392
2016-03-22,454.1636962890625,455.7094631039785,447.31280632986835,454.6598810072148,7097950
2016-03-23,460.97637939453125,462.0831739209238,451.16753170914444,454.1827035126696,6333176
2016-03-28,459.8695068359375,472.1209796909815,456.3772525994269,470.3653248969739,10787510
2016-03-29,456.94970703125,465.2127868501895,454.7742290457994,457.61762266065466,6995356
2016-03-30,460.2702331542969,461.81599955745145,456.3009428268764,457.0833304092555,5756818
2016-03-31,464.9837646484375,469.411081484686,458.11377578836755,461.91133432775763,17996320
2016-04-01,460.079345703125,466.4722523792053,456.12911119443197,464.10594137991865,5511428
2016-04-04,474.6781311035156,476.31931404274866,463.1709349474011,463.1709349474011,4577054
2016-04-05,465.5563659667969,474.14385392789046,463.34268376745115,474.02933545236766,4790716
2016-04-06,458.26654052734375,468.6860453507445,456.4727282080541,468.6860453507445,4931354
2016-04-07,450.93853759765625,461.20536592657595,448.45770772513424,461.20536592657595,5657890
2016-04-08,444.9273376464844,449.4119151436717,443.51519145362624,448.7821566451939,4195578
2016-04-11,451.8545227050781,452.9422618144191,439.33585550151014,444.9463753440667,5768678
2016-04-12,451.2056884765625,456.05287637000106,449.831699701532,450.5568746797745,5842138
2016-04-13,447.57989501953125,456.0719672279704,445.1563241791894,456.0719672279704,12511386
2016-04-18,472.76971435546875,483.9143908954231,470.7850695447025,477.0825593278298,25015990
2016-04-20,474.6399230957031,475.7276620949715,467.8462948926657,474.7925988442191,8072848
2016-04-21,468.03717041015625,477.4643047128914,464.90748034686624,477.4643047128914,5441100
2016-04-22,462.29315185546875,468.8768933370018,460.67107062088814,468.0372463927919,5143938
2016-04-25,464.048828125,467.464768482007,458.41925181847813,462.5985245560305,5364134
2016-04-26,470.2699279785156,473.0942666380026,461.2816720463215,463.8960756997932,5846744
2016-04-27,473.3232421875,474.1628890050841,468.8959245682257,469.1439702710788,4486208
2016-04-28,461.4916687011719,473.1133851916358,460.6710770999975,469.831065377048,12165168
2016-04-29,461.09088134765625,466.98765150914136,459.9077255625707,462.36945367331487,5036410
2016-05-02,458.40008544921875,462.2549037194034,456.5299122517728,461.81597838886506,3615250
2016-05-03,449.5263671875,462.6556442218969,447.2363705061375,459.0489180847917,6824810
