Date,Close,High,Low,Open,Volume
2017-01-11,227.99020385742188,230.08666017051016,226.898296750825,228.0775617575273,1014655
2017-01-12,227.02931213378906,229.91196278660425,226.2431443767985,228.07755358170138,973735
2017-01-13,225.6753692626953,227.99020702930784,224.0593413908715,227.2913971345191,1310681
2017-01-16,225.1949005126953,226.81092828676816,224.19035135299177,225.80637912706462,631934
2017-01-17,223.57888793945312,226.1121203273456,220.8272874675279,226.06842805001793,1403076
2017-01-18,227.02931213378906,229.16946064915697,223.6225674149051,223.6225674149051,1021462
2017-01-19,225.32594299316406,227.99018545505913,224.10298580617663,227.99018545505913,410086
2017-01-20,223.18582153320312,225.2386123074543,222.31229581291663,225.2386123074543,952405
2017-01-23,222.6179962158203,224.1029736858853,221.6134338157989,222.31225693560893,997333
2017-01-24,225.15122985839844,226.0684211015535,221.7008063052126,224.23403861524338,1269494
2017-01-25,223.49154663085938,226.9419570114723,222.48698411915194,225.15124006210627,1710729
2017-01-27,225.28224182128906,226.46150668623704,223.9282878350172,226.46150668623704,696646
2017-01-30,225.50062561035156,226.9419375015294,224.4524108976247,226.2431276930448,336598
2017-01-31,224.7144775390625,226.854626083542,222.74904479090742,226.67991028721755,745867
2017-02-01,225.80636596679688,226.24312876363788,223.6225519825919,224.5834354672192,963780
2017-02-02,222.83636474609375,229.1694247451343,221.1766582662216,226.63620607709473,3086838
2017-02-03,223.0111083984375,224.1030021676752,220.60891278243756,223.18581086835778,1094796
2017-02-06,223.62257385253906,225.28226731127324,222.13758286383836,223.62257385253906,2516947
2017-02-07,235.32781982421875,236.7254662851554,223.4478782220352,224.4524407811286,4746036
2017-02-08,238.21046447753906,239.91382356508717,233.75547816153397,238.16677219864502,1463457
2017-02-09,235.65847778320312,239.3544020867734,233.19454615071672,239.3544020867734,1087577
2017-02-10,237.55047607421875,239.22243174837453,234.11853455035208,236.71448480971932,912914
2017-02-13,237.4624786376953,238.87045123944694,234.16255544054792,238.87045123944694,381427
2017-02-14,235.79046630859375,237.90241127671933,233.94250439091988,237.90241127671933,557902
2017-02-15,233.67855834960938,236.6705102982234,231.61062789462184,234.73454454969016,887812
2017-02-16,236.01051330566406,236.89049280813882,231.9626022233116,233.98654433706622,1475653
2017-02-17,236.4944610595703,238.29840806711206,233.72253135207262,238.16641652958165,566343
2017-02-20,235.04254150390625,236.67050903079402,233.63456886295347,235.4825312757762,297652
2017-02-21,241.51036071777344,242.2583217351926,234.0745239335861,235.83448276015443,1537924
2017-02-22,240.410400390625,244.4142962112853,239.6624124749956,243.71032338177648,1586769
2017-02-23,236.62648010253906,241.51038239758677,235.48251750451507,241.07039265144783,2031216
2017-02-27,243.53433227539062,244.3263084727971,235.21851506551295,235.21851506551295,1745078
2017-02-28,247.45025634765625,248.85820212185038,242.30237068937072,243.75433155328605,2418430
2017-03-01,245.42625427246094,248.15419583882036,243.75429874947955,247.2742164209522,622739
2017-03-02,247.71420288085938,249.6501683167134,244.76626649869814,245.4262510534429,1613596
2017-03-03,245.73426818847656,248.1542117427051,245.38228176973908,247.27423226844016,684909
2017-03-06,244.32630920410156,247.054251096528,243.09434324279914,246.39426645423984,527253
2017-03-07,245.0742950439453,246.65824742976048,244.1943155285272,244.1943155285272,235892
2017-03-08,245.55828857421875,246.26228834400794,243.57833453923809,245.0743105520505,790435
2017-03-09,246.74627685546875,248.066246268235,243.66634822568082,245.47032253603592,522060
2017-03-10,246.35031127929688,248.37425371198168,244.98632672262022,246.79030109986726,525007
2017-03-14,248.11024475097656,250.57417674791193,245.51429433772583,250.57417674791193,1424636
2017-03-15,252.2021026611328,252.9060754426864,245.86624020778993,248.90217989477512,802623
2017-03-16,257.9659729003906,259.59394026966027,252.33410973669518,253.6100906935167,1813216
2017-03-17,258.3619689941406,261.353893719626,257.30598292404403,258.62595208424415,2755214
2017-03-20,257.5260009765625,260.64994438327955,255.50205882391833,260.64994438327955,592657
2017-03-21,256.9100036621094,258.84594228263313,255.45801612816553,257.3059782901334,686749
2017-03-22,251.01416015625,255.7660442325862,249.47419598351226,252.55412432898774,1900492
2017-03-23,256.5580139160156,260.2979268119041,246.5262529309539,246.5702680191056,1920107
2017-03-24,255.8980255126953,256.5140218989868,254.0500900635066,255.01804602076052,649622
2017-03-27,253.25807189941406,256.910008056538,252.46609577497853,256.910008056538,840748
2017-03-28,256.3380126953125,257.2620072655099,252.15811015042087,253.69807424590726,660489
2017-03-29,262.849853515625,263.6418295925858,254.3140427237903,257.3059672672199,2175698
2017-03-30,260.9139709472656,263.949911536652,258.8020251200112,263.949911536652,2296622
2017-03-31,259.4619445800781,261.1339001536488,257.39398751454854,260.47391557027817,867262
2017-04-03,260.9578552246094,264.565775788505,257.87792762089026,260.8698787769446,734491
2017-04-05,262.98187255859375,263.9938435880461,259.6819495137432,260.2979190358765,700530
2017-04-06,263.1578674316406,266.1498193144129,261.6179032557377,262.2338996680365,2201267
2017-04-07,264.0378112792969,266.1057682641623,259.85790908099375,263.1138436405555,2055753
2017-04-10,263.9058837890625,266.98581247215725,262.89391259272935,264.9178549853957,1393287
2017-04-11,265.0057678222656,266.10574197631354,263.28982425485344,264.5657781606464,477848
2017-04-12,267.2057800292969,270.94569304741356,262.71787903658804,266.14982070179394,1438889
2017-04-13,264.5218200683594,268.3057208473771,263.94983881406705,267.0737550254765,504276
2017-04-17,264.829833984375,266.325782980332,261.74990581907,264.8738222162281,364902
2017-04-18,263.9058837890625,267.6457971899633,261.7939380630526,265.3138565580181,545525
2017-04-19,265.1378173828125,265.9738086648048,262.6738854803779,263.4218734398167,292450
2017-04-20,266.19378662109375,266.89775944708055,263.99383797133265,265.1378005272717,509996
2017-04-21,263.9938659667969,268.6137586212158,263.7738710784912,266.3698215024359,758253
2017-04-24,265.3138427734375,267.29379682398553,263.55388361739483,265.137836115895,556689
2017-04-25,274.5975646972656,275.74155404545576,265.4457841859466,265.92978897531793,1089274
2017-04-26,284.7613830566406,286.2573321540729,274.9936048416948,274.9936048416948,3293137
2017-04-27,279.83343505859375,284.2333318362446,277.19349699200325,284.2333318362446,2035955
2017-04-28,277.36956787109375,279.83349989553153,275.43360209843195,279.56951676964354,759383
2017-05-02,281.0214538574219,282.4734146364538,277.0175310884544,278.07351721221,1175212
2017-05-03,277.23748779296875,288.63323129486946,275.477529065561,288.63323129486946,2039533
2017-05-04,273.4976501464844,277.6775532649529,271.6497144621964,277.1935752247529,1154578
2017-05-05,268.48175048828125,273.32163773228393,267.42576434765255,271.20969230586957,874739
2017-05-08,266.9417724609375,273.18963194873055,264.8738153752455,268.6137280508096,843200
2017-05-09,266.32574462890625,268.7897029192409,264.9617873797635,267.5137221211356,1295334
2017-05-10,277.4575500488281,279.8335056500593,265.0058443979471,267.51379156483654,2049691
2017-05-11,275.1695861816406,281.5054221415397,273.89360523059753,281.41741882511576,1340841
2017-05-12,276.18157958984375,277.8975235525366,272.17765663387263,275.1255934167682,498300
2017-05-15,272.9256286621094,277.19353448466717,269.97769205138337,276.5775381105421,499424
2017-05-16,273.54168701171875,276.26962937186755,270.32976657284854,276.26962937186755,374983
2017-05-17,270.81365966796875,272.7936133129823,269.0097126444479,272.7936133129823,462663
2017-05-18,268.9217529296875,273.6736370770991,268.34977159936983,270.1537189153358,875749
2017-05-19,272.1776123046875,281.8133972863922,270.15367046658054,273.6735879970897,1615655
2017-05-22,279.2174987792969,280.6254714217249,273.10165705680305,274.55361793452636,1275040
2017-05-23,275.91754150390625,283.74937997067826,273.36560650966015,282.4294108162571,2814457
2017-05-24,273.849609375,277.0175138393246,272.6176166890504,275.60956823510963,804026
2017-05-25,278.02947998046875,279.83342686454716,274.0255579171456,275.3455269117897,2054399
2017-05-26,276.8415222167969,283.35336434951336,273.80558257111613,278.0294997674911,848824
2017-05-29,278.3375244140625,280.4934850805411,274.7736179338007,279.2175039750995,2709010
2017-05-30,276.48956298828125,279.21747788876013,274.64160071178344,278.07351530822655,1066451
2017-05-31,276.3135681152344,277.6775256235473,273.8496362115583,276.6655545507819,2847183
2017-06-01,278.5135192871094,278.99749728326947,275.4335909537606,276.09357559662106,1139238
2017-06-02,283.265380859375,285.9933225376253,278.55748540971035,278.9094986751685,3069791
2017-06-05,284.2334289550781,286.91735616457237,282.4734696426628,284.05742228189746,1253444
2017-06-06,279.9654846191406,285.42136849619914,278.1175222185341,283.74941274511485,1293109
2017-06-07,280.88946533203125,284.45337154213007,279.21748280893013,280.80146201162967,603091
2017-06-08,281.6813659667969,283.2653178898813,280.00941074691093,281.1533730408235,401417
2017-06-09,278.5575256347656,282.47344551231066,277.6335578166169,281.15347614075785,867126
2017-06-12,277.3255310058594,279.83347792426235,275.69756357778425,278.9534984339345,669268
2017-06-13,278.3375244140625,280.3614935173546,277.41355661691165,278.90953261261257,1162732
2017-06-14,277.9414978027344,281.28540876806676,276.62152870776004,279.83344813456296,979297
2017-06-15,277.6775207519531,279.2614999663928,276.92955966010334,277.94153071511465,615139
2017-06-16,275.6976013183594,278.95353662021853,273.7616622875307,278.95353662021853,524272
2017-06-19,272.8376159667969,277.14953672779563,270.68168244113895,277.14953672779563,1190118
2017-06-20,279.7894592285156,281.9894077148073,274.7735659378346,275.8735401809804,986909
2017-06-21,278.7335510253906,281.46149328090223,276.6655935000102,280.7135052157841,614277
2017-06-22,276.7095642089844,278.86549786867914,274.64160701531716,278.86549786867914,679608
2017-06-23,274.9496154785156,279.21749472426876,273.6296461806924,274.9936037131721,546573
2017-06-27,270.9897155761719,275.8735913801992,270.1097360183403,274.55362204345175,703899
2017-06-28,273.6736145019531,274.55359396980504,267.9537479609155,269.8897135321266,370380
2017-06-29,275.1695861816406,277.8535127761001,271.209678636138,273.6736103669585,1598765
2017-06-30,276.62152099609375,277.8974749727605,273.71757295520257,276.3135228448848,552133
2017-07-03,285.0694274902344,285.99339541039006,275.2576325945837,276.3136189503461,643521
2017-07-04,284.58538818359375,290.34927049248853,282.03345279603394,286.91732867817694,744889
2017-07-05,286.52130126953125,287.7532670725742,281.76941782645684,284.2333494325427,354179
2017-07-06,285.0694274902344,286.65338016902945,283.4414597146209,286.5213885882713,767628
2017-07-07,281.76947021484375,285.33337674606383,280.5374773279004,285.113381852659,876158
2017-07-10,284.2334289550781,284.98141703382424,281.1974883992225,283.2214577214089,68562
2017-07-11,283.3094177246094,285.9933445235855,281.5494586813873,285.1133650019745,956672
2017-07-12,284.9373474121094,285.99333353942285,282.4734155881684,282.4734155881684,267775
2017-07-13,288.6772766113281,294.3531553716428,284.321394012457,285.5533599943142,1099204
2017-07-14,287.79730224609375,293.29717445577177,286.65333956841863,288.8093002165503,828849
2017-07-17,288.1053466796875,290.30529591648235,285.2014244290579,287.885351756008,431513
2017-07-18,289.60125732421875,290.92122656739673,285.2453480797942,287.9293016538286,790944
2017-07-19,291.1852722167969,293.64923144619377,289.9533060295228,291.27327555621264,502939
2017-07-20,286.6093444824219,292.1092165606473,283.35340947017477,292.1092165606473,447725
2017-07-21,290.085205078125,291.0971760214796,285.2893334405436,287.31327532725277,1033196
2017-07-24,290.39324951171875,291.7132188276811,286.4773297990926,288.85328530976267,792802
2017-07-25,291.0532531738281,292.9012157078058,287.75332966845593,290.3932684727537,849301
2017-07-26,287.48931884765625,291.7132097858763,285.3773465237026,291.31720826142407,833790
2017-07-27,287.1372375488281,290.04118537904435,285.1132958817261,287.53323897948763,1997793
2017-07-28,292.505126953125,293.03311992756574,285.55329554503027,286.16929182435086,881810
2017-07-31,294.5291442871094,295.5851035559014,288.28128457442966,293.957136138149,838780
2017-08-01,287.1812744140625,294.6170840202156,278.68947881593016,294.52910756658343,5253719
2017-08-02,286.9613342285156,287.7093222107354,278.51352524812495,278.953515019449,2181797
2017-08-03,288.4572448730469,289.7772140110044,281.24142969845025,285.11333379882416,3186048
2017-08-04,285.8613586425781,290.30524457301726,283.79340135476065,290.30524457301726,2128283
2017-08-07,294.13311767578125,295.23309193784473,285.9933081365113,289.5132257751145,3052279
2017-08-08,293.8691711425781,297.30108589606664,288.8972653758356,293.0331798575036,2835258
2017-08-09,286.6093444824219,293.03318432785153,285.37735165302405,293.03318432785153,2275048
2017-08-10,282.07733154296875,285.8612583463239,278.9534160172022,285.11327062956946,1679678
2017-08-11,281.5494384765625,285.1573327723795,277.5015275966731,282.0774046677657,1062783
2017-08-14,280.1414794921875,287.18131549963135,279.5254830995989,281.54945206464487,1144214
2017-08-16,278.02947998046875,281.8573685810663,274.9055372469083,280.14142500093175,1454928
2017-08-17,281.46142578125,284.98134349780815,276.00554257864843,276.00554257864843,1557457
2017-08-18,281.5054016113281,283.7933533972819,278.5134770550069,278.5134770550069,928269
2017-08-21,279.7015075683594,281.7694648983149,277.80955689174493,281.4614666823905,947075
2017-08-22,277.2815246582031,283.70536377598364,276.9735264857416,279.3054666117939,1800960
2017-08-23,277.1495361328125,279.78947446007913,276.4895515509959,279.61346782965813,1265870
2017-08-24,278.16156005859375,279.4815294734354,277.1935771167406,278.5135465315822,695941
2017-08-28,280.05352783203125,281.5934922427337,277.7655753365894,277.7655753365894,1213344
2017-08-29,275.1256103515625,279.7895182390722,272.88167316421095,279.21751002812186,982750
2017-08-30,276.97357177734375,277.8975395909773,272.52968565677014,275.34560418941487,1029028
2017-08-31,277.5894775390625,279.3934243401112,273.84956555970666,276.7534864723306,2496373
2017-09-01,276.62152099609375,277.98547828094013,274.6855556354996,277.98547828094013,1355843
2017-09-04,276.88555908203125,277.67753530333215,273.717627341983,275.43359820050546,1120905
2017-09-05,276.18157958984375,277.45753378956243,274.42162053794715,277.23753890807535,1052762
2017-09-06,280.7574157714844,282.29737971568903,274.9935614651116,274.9935614651116,1501844
2017-09-07,282.38543701171875,284.1014079052499,278.24954916950384,281.6374490105681,1113596
2017-09-08,286.2133483886719,287.1813312637993,281.37346086787954,281.37346086787954,1405499
2017-09-11,285.0694274902344,287.6213631860035,281.5054936806727,286.2133903299365,923061
2017-09-12,290.4812316894531,291.71319759035947,284.4533668810971,285.24534304204815,996802
2017-09-13,297.2131042480469,306.84889142674643,290.4812658070321,290.4812658070321,2711763
2017-09-14,291.9332275390625,300.95301829196495,290.43725150152085,297.2131050529566,1179317
2017-09-15,287.79730224609375,292.06520845177283,285.20137867603256,291.27323222454817,1393684
2017-09-18,291.5812072753906,293.4291695620051,285.8613406317246,287.88528270216165,737906
2017-09-19,292.109130859375,296.4650121544604,291.27313980681674,292.0651157827562,993356
2017-09-20,291.53717041015625,293.03314616253186,289.55721671986885,293.03314616253186,597753
2017-09-21,284.58538818359375,291.3172265377094,281.94544946787425,290.26126716432884,1794428
2017-09-22,282.7374572753906,284.8494299676154,279.87752334742197,284.8494299676154,681677
2017-09-25,279.7894592285156,283.35336503437225,275.47753871151195,283.35336503437225,774814
2017-09-26,278.60150146484375,280.7134467907336,275.6095766819297,280.7134467907336,753998
2017-09-27,276.62152099609375,279.61344549032526,273.23359504247367,279.0414642694168,719149
2017-09-28,274.0696105957031,277.8535114908549,270.5056777083311,277.23751513357826,1519850
2017-09-29,273.4536437988281,277.76553820135643,272.52967601787367,274.0696402226941,752882
2017-10-03,271.1217041015625,277.1935576116098,270.59371100180954,277.1935576116098,693367
2017-10-04,273.27764892578125,275.2576029887417,271.2976948628208,272.7936708967736,491575
2017-10-05,276.0495910644531,277.58955525177987,273.6736355763541,274.37760846290865,311375
2017-10-06,277.1054992675781,278.4254683274632,273.6735850828447,276.31352320261493,784315
2017-10-09,276.0936279296875,280.8455128880255,275.43364316172807,278.07358223356573,461294
2017-10-10,278.64544677734375,279.5694411778059,273.84957558815165,277.1054829647445,846330
2017-10-11,276.3575439453125,279.8334736205869,275.1695931355141,279.8334736205869,576456
2017-10-12,280.97747802734375,282.1654558688377,274.9936274362691,276.3135968479632,963456
2017-10-13,278.9535827636719,285.0254377115324,278.0736030073196,282.03351191090485,801731
2017-10-16,280.1414794921875,281.8134351729868,275.6535786664734,279.17349667019533,774940
2017-10-17,283.2214050292969,283.8813896486654,278.7335042466226,280.7134581047281,614101
2017-10-18,278.5135192871094,283.26540334473583,276.79754847373465,283.26540334473583,553653
2017-10-19,276.7095642089844,280.7134601875911,275.7855696221068,279.70148913468597,62532
2017-10-23,279.3935241699219,281.5054698477961,276.66558202752975,276.66558202752975,446447
2017-10-24,275.653564453125,280.7134463225758,274.55359013367917,280.7134463225758,621541
2017-10-25,277.1935729980469,279.65750512720217,274.64163753824045,275.78560027216696,661678
2017-10-26,275.82958984375,279.6134910180282,274.72961544950124,278.8655030589703,2377811
2017-10-27,273.7176208496094,277.36955736677476,271.6936786815307,276.57755430941495,523985
2017-10-30,275.30157470703125,278.60149762539544,272.96963454902215,274.6415901233584,1231884
2017-10-31,277.4135437011719,278.42551477828033,272.44166478376115,276.5335641811047,1128607
2017-11-01,278.02947998046875,280.0094334724349,276.53350437793694,278.95344753478446,675593
2017-11-02,274.90557861328125,279.96546052080186,274.157590699462,277.9855067309025,719731
2017-11-03,274.9935607910156,278.5134783691406,272.8816156151086,278.073488671875,758927
2017-11-06,277.6926574707031,279.19705812674965,274.1529166386683,274.3299144827017,552139
2017-11-07,274.63958740234375,279.06426247888845,273.88738723811645,278.66603091957,408573
2017-11-08,274.8165588378906,276.54219292416684,270.7901153113442,270.7901153113442,457907
2017-11-09,276.45367431640625,279.15274213060854,275.3917685749111,277.4271081673305,595183
2017-11-10,274.7723083496094,276.0997108054046,273.62190369034903,276.0997108054046,352515
2017-11-13,273.4449157714844,275.6130173300306,272.69271561814753,274.77231827522945,800332
2017-11-14,263.40093994140625,274.3741303145852,261.7195685707387,273.444959216765,2130959
2017-11-15,256.6753845214844,263.0026913411883,255.08251233276354,263.0026913411883,1790901
2017-11-16,269.1972351074219,270.3034038463477,256.8523811785804,258.4010174130766,2087903
2017-11-17,272.0290222167969,273.754656323895,269.24148227970085,270.7901185787624,1260937
2017-11-20,268.8875427246094,273.04672160215455,266.3212362672174,271.6750829629158,935754
2017-11-21,270.2149658203125,271.1441369679057,266.6752250583135,269.90523310242185,1083457
2017-11-22,267.8255310058594,271.4980052877428,266.0556612790656,270.70156931189933,822711
2017-11-23,270.2591857910156,271.3211187592313,265.52477740067627,267.25041172250747,862415
2017-11-24,273.9758605957031,274.59529884501967,270.08215229260287,271.1883209586013,666537
2017-11-27,276.0111999511719,276.4536674172706,271.67502418461856,274.32982898121094,688160
2017-11-28,275.4360656738281,277.11743705905525,272.8254961766572,276.89620327136544,826802
2017-11-29,275.1263427734375,276.1440128318578,273.2237375327249,276.09977687517465,415422
2017-11-30,270.7901916503906,274.81663631204077,269.9052563835593,274.329932717716,1930976
2017-12-01,274.6838684082031,277.25017497234614,268.4008233676613,271.6750942638258,1001880
2017-12-04,276.18829345703125,278.0908988194166,270.2592165540738,277.8696650096955,556113
2017-12-05,274.1086120605469,276.71918107307636,272.82544552772947,274.7723133004029,817017
2017-12-06,270.56890869140625,275.17058204557935,269.7282095381766,275.17058204557935,380430
2017-12-07,273.88739013671875,274.59532735402877,270.79011755035845,270.87861645404064,729134
2017-12-08,276.0555114746094,277.2059162864565,274.374113202728,274.374113202728,1015961
2017-12-11,277.0289306640625,278.75456496388875,276.27675741108493,276.98469471014977,781079
2017-12-12,272.6485290527344,278.1351108583035,271.71933092817204,278.1351108583035,571039
2017-12-13,272.51580810546875,274.5511482814328,269.68400463744285,272.6485429854526,734023
2017-12-14,272.6927795410156,276.01128657828116,269.4185354678946,274.3299150806158,492675
2017-12-15,270.74591064453125,275.7900246226142,269.3300090519534,273.3564530437099,1258942
2017-12-18,272.4714660644531,273.7988684912102,259.33017663834386,270.7900950584418,718596
2017-12-19,277.2059020996094,278.0023382367493,272.4714942203964,272.4714942203964,602188
2017-12-20,282.3385009765625,284.63933737801335,277.11738987724095,277.1616528308893,1370296
2017-12-21,280.4801330566406,285.83397850800003,279.24120256661024,284.0641086720372,706780
2017-12-22,280.4801330566406,281.542038754576,278.7544991641487,280.5243690001115,270562
2017-12-26,282.1615295410156,283.0022015855538,279.6836953427304,280.43589549231825,401190
2017-12-27,281.099609375,284.63934952643984,277.3386354640952,282.1615422228616,436788
2017-12-28,280.922607421875,284.949050595249,279.816438747204,283.1791807157754,518455
2017-12-29,285.3916320800781,287.8694400988057,281.1439534748074,281.1439534748074,749478
2018-01-01,283.79864501953125,286.67468356398274,282.29424482462053,285.3915171032606,346559
2018-01-02,288.2233581542969,289.285264016425,281.1881136661214,284.1526515009524,880910
2018-01-03,283.9315185546875,290.21456507602164,282.958084247537,289.3738656730089,1160639
2018-01-04,286.143798828125,286.7190012998874,283.3562583833696,283.3562583833696,1060147
2018-01-05,289.32958984375,290.2587610507791,282.86954633622764,285.03764849406963,1392301
2018-01-08,285.9667663574219,290.2587069064921,285.08183127538985,290.2587069064921,1294585
2018-01-09,286.5862121582031,288.1790843947194,283.8871441385675,286.4534773061724,503640
2018-01-10,284.6393737792969,288.75431665474684,282.5155349086849,286.7189766966763,694363
2018-01-11,279.9049377441406,284.19687801873783,277.9580968918176,283.1792081406969,1244144
2018-01-12,276.71917724609375,281.8517892942349,273.93161047239187,281.18808806355776,1619595
2018-01-15,275.5687561035156,279.4182287897193,274.5510862454803,277.11739236759166,612750
2018-01-16,277.5598449707031,279.0199822543721,275.65724020676646,276.4536762700339,608077
2018-01-17,274.9935607910156,278.0908333984768,270.25915297553877,277.38289617634376,1510355
2018-01-18,275.2147521972656,280.08189411715296,272.16171600872656,279.28545811329445,953935
2018-01-19,277.9580993652344,279.1970030106596,274.5068581365234,277.86960046068816,488384
2018-01-22,279.94927978515625,281.7633862973659,276.54227357351425,277.9581754154269,468259
2018-01-23,277.7369384765625,282.86955221399626,276.67500535553705,281.4979133549127,599429
2018-01-24,276.6748962402344,279.10846726058935,275.2147590292355,276.76339513309773,532453
2018-01-25,272.07330322265625,276.89618324177957,269.3742350044339,276.67494947009294,1701755
2018-01-29,274.9493713378906,276.09977626991724,270.87866410705436,272.7812693435961,781405
2018-01-30,279.15277099609375,280.3474117030473,273.0024616254409,274.94932952860313,1182868
2018-01-31,273.7988586425781,279.06423221507924,272.161723640585,278.66600069894804,721880
2018-02-01,274.9493713378906,276.58647981667957,270.79016518780344,272.33880175341994,853132
2018-02-02,269.46270751953125,276.94041907250244,267.0733722169289,272.64847892097674,1147132
2018-02-05,261.409912109375,269.5070656290175,260.6577116171491,265.4806203560515,1283740
2018-02-06,264.7725830078125,265.92298779317326,251.45429403782052,255.74623451656262,2142356
2018-02-07,265.790283203125,269.0202911662409,264.46288045066,269.0202911662409,1609320
2018-02-08,265.5689697265625,269.02021044620443,264.81676965798243,266.9848709722302,1187715
2018-02-09,263.002685546875,265.0380251882961,260.25938172134096,263.7991216236888,622959
2018-02-12,274.37408447265625,275.7899858662596,267.1618696626406,271.4095738434506,3514638
2018-02-14,279.2854919433594,280.92262709775196,276.9846555376784,278.75452554111405,2266519
2018-02-15,274.2856750488281,282.29432777738504,272.338806813449,280.2589876271897,1559501
2018-02-16,273.6611328125,277.8095357376284,270.449456371033,277.8095357376284,879423
2018-02-19,273.7503967285156,275.8022870927724,270.44950121139624,274.37487207927006,577585
2018-02-20,275.17779541015625,277.3189041904961,272.4567797465434,273.79497613746526,557860
2018-02-21,273.83953857421875,277.4526571419084,271.34155619380965,277.4526571419084,480362
2018-02-22,270.2264404296875,273.8841825142636,268.70983425605533,273.34889853652766,582185
2018-02-23,273.5719299316406,274.062618252883,267.90689337728514,270.31565765257767,901694
2018-02-26,274.1072692871094,278.7463617080336,271.20784333045157,274.19648783860396,2912742
2018-02-27,278.88006591796875,280.9319556645776,273.52728164785674,274.7316635537657,959055
2018-02-28,274.91015625,280.5751934224244,273.7503968653927,275.57925448550657,1018294
2018-03-01,278.4786376953125,279.99527102139376,273.0366340981461,274.9993328465251,824485
2018-03-05,275.2223815917969,277.4527088332215,272.0553277992437,276.51598228209286,707255
2018-03-06,276.114501953125,279.5938068718585,273.30429518128926,276.2483161373699,643097
2018-03-07,272.54595947265625,278.3448096742021,271.96607989763595,277.0066134738454,834538
2018-03-08,270.5832824707031,275.3561880789806,269.6911515990877,273.79495905365354,401183
2018-03-09,275.31158447265625,277.8987584804699,269.958799397591,271.2969956663573,856594
2018-03-12,276.06988525390625,278.5232449388311,272.8582089485067,276.73898334979486,444257
2018-03-13,276.1590576171875,278.3447888041545,274.1963863392265,274.95470290770504,1099876
2018-03-14,271.3861999511719,277.2742414441455,269.5127198281024,274.7762860971671,1042434
2018-03-15,268.62060546875,271.02934243810796,267.99610298094996,270.2264301149886,1628521
2018-03-16,268.7544250488281,271.8322874458808,267.23779167695534,268.62061086323314,2642597
2018-03-19,270.5387268066406,272.09995606273833,267.8177381362843,270.31569405576954,1182981
2018-03-20,284.54510498046875,285.25879866857446,269.4234783359171,269.7803251799699,3252553
2018-03-21,290.6562194824219,292.61891823892773,282.1363807715271,285.25883874054006,3191086
2018-03-22,288.11358642578125,292.17276974107824,286.59695352464547,290.4777270564157,1363825
2018-03-23,290.4331970214844,292.3513001935463,283.2515543295404,284.4559364623756,1256743
2018-03-26,294.0909118652344,297.7932492286487,291.726770697681,291.726770697681,1568176
2018-03-27,290.52239990234375,295.2953052971451,286.8646580471842,294.5369886450542,973104
2018-03-28,290.87921142578125,296.3212142827473,289.0949499792789,290.076299219989,1374259
2018-04-02,292.9311828613281,298.2839681955665,289.6302876816115,291.94983343824964,1249922
2018-04-03,289.9425964355469,293.2880879328801,286.0172251904784,292.485175418656,1112660
2018-04-04,290.7008056640625,293.02035102194526,289.5410193722864,290.8346198292795,841290
2018-04-05,288.827392578125,294.22477388892855,285.52649720124754,293.3326429466023,1263348
2018-04-06,286.06170654296875,289.451819574315,283.96519393060584,288.20281480053717,662451
2018-04-09,292.752685546875,294.5815698284398,286.0617052560322,286.0617052560322,1684842
2018-04-10,289.4071960449219,295.96436218966073,288.02440433867395,293.0649373905156,1232727
2018-04-11,286.4186096191406,290.1209745708807,285.6156972681114,290.0317560372833,956091
2018-04-12,285.303466796875,288.2028923831265,284.23292599274157,286.7308817613955,730620
2018-04-13,281.9579162597656,285.92790903839835,280.9319713292549,285.92790903839835,1633554
2018-04-16,284.6789245605469,285.4372411346313,279.41535864002446,279.41535864002446,741956
2018-04-17,285.3479919433594,288.0689795174341,284.76811246986256,288.0689795174341,794361
2018-04-18,284.63433837890625,288.5151130430376,283.20695079153785,285.92793900884107,1152263
2018-04-19,285.74951171875,287.71221055700533,284.9465993669815,285.25885062202315,868756
2018-04-20,282.71624755859375,285.6156726840659,281.4672698727555,285.3034214561884,544868
2018-04-23,282.7608337402344,286.0171053211376,281.9132986925055,283.65296443229926,484381
2018-04-24,282.0917663574219,285.2142241187598,280.66435164996176,283.3853396660021,1260701
2018-04-25,288.336669921875,289.94249438512463,281.5118478888892,282.627011328832,1389620
2018-04-26,284.9912109375,290.61162440252133,282.09178567485014,289.49646083996373,3610030
2018-04-27,286.46319580078125,289.27340228221294,284.1436503527674,284.1436503527674,1158920
2018-04-30,296.6781311035156,298.0163275040289,286.9985322536769,288.15829157718485,1936196
2018-05-02,282.9393005371094,310.2831063117627,278.6124603638842,297.079580299818,7061933
2018-05-03,278.43402099609375,282.98389340473284,271.6984172931497,277.452671696086,3585505
2018-05-04,282.671630859375,292.9757300323373,280.1290528012362,280.1290528012362,4073638
2018-05-07,285.5265197753906,287.6676559867956,279.4154441178458,284.5897931021594,2301610
2018-05-08,284.54510498046875,286.5077762355939,282.9838762152772,285.3480171860049,1495953
2018-05-09,281.288818359375,284.7235272380997,278.38939338296734,284.3666803784451,1430414
2018-05-10,281.1549987792969,283.87601388634556,280.1290538679082,281.5564685047258,1252574
2018-05-11,276.5159912109375,282.3594378818882,275.22239047887047,281.55652549418375,1475765
2018-05-14,278.8354797363281,280.5751457432883,276.1590872491107,276.8281853709151,396217
