Date,Close,High,Low,Open,Volume
2015-02-23,175.1797637939453,177.95135350071368,173.22446529749843,176.52759077224107,224590
2015-02-24,174.6766815185547,176.35672539530293,174.05022251593513,175.787214577783,135820
2015-02-25,177.90386962890625,185.08913158656568,171.0603257459987,171.0603257459987,1746225
2015-02-26,175.36959838867188,182.59282197848165,173.6990553111299,177.5052425113497,520770
2015-02-27,179.5554962158203,181.64367905421167,175.6069233499339,175.6069233499339,389870
2015-03-02,180.5995635986328,182.0518004496489,174.74315453942953,177.50524327604495,646815
2015-03-03,186.70272827148438,191.5435267895349,178.82457250906927,182.2226209048234,894625
2015-03-04,179.08087158203125,189.51231156458104,177.87541510123162,188.69602036641754,641070
2015-03-05,178.48289489746094,182.05180285200598,176.73641603810617,179.58394158485308,217535
2015-03-09,175.86318969726562,181.10264114854655,175.00893776296834,177.875436598753,336380
2015-03-10,175.6923065185547,180.33377190652013,174.8380402886045,176.89774839704094,322255
2015-03-11,175.597412109375,179.20428076827446,174.857056611575,175.76825669351462,350115
2015-03-12,175.00892639160156,177.68559289954183,173.12954908503787,176.35675342514085,272655
2015-03-13,173.43331909179688,177.49578838384605,172.95873142232134,175.61642526803755,230625
2015-03-16,174.0218048095703,175.2272615567288,172.37024897349994,173.43332072851229,137635
2015-03-17,175.4455108642578,179.2042503941498,174.26854308430327,175.3316144941362,559025
2015-03-18,176.461181640625,177.49577923074563,175.02791768342902,176.0150680956619,199860
2015-03-19,177.98934936523438,180.2483766424546,176.7364310661623,177.74255452757558,744195
2015-03-20,172.71189880371094,179.9635956203654,171.08880309244557,178.43542320758783,467085
2015-03-23,174.65769958496094,176.27130879212496,173.3383468157206,173.49970483978456,447645
2015-03-24,173.2339630126953,176.73642186805066,171.81970121378146,173.88889622737338,243945
2015-03-25,173.1580047607422,176.34723364328323,172.46511100017958,174.44888346280078,552170
2015-03-26,171.06036376953125,173.70855632977856,169.9972921300434,172.88277850148103,173975
2015-03-27,169.1904296875,172.74983564165498,166.19103346081636,170.10164398439804,195420
2015-03-30,180.63751220703125,185.0891457739945,169.92133162690584,170.06370209958075,407865
2015-03-31,188.31634521484375,194.01139615259018,174.85704845060278,182.24163000788627,1260790
2015-04-01,189.7401123046875,193.82156846707997,186.03833490348492,187.00649764043936,852170
2015-04-06,191.0879669189453,196.28944319652925,188.69604125069264,188.69604125069264,414085
2015-04-07,200.78855895996094,206.71141870582434,191.73343196173258,191.73343196173258,2182985
2015-04-08,200.51324462890625,205.18318449363287,198.37760060327292,202.19328865105143,622670
2015-04-09,195.57760620117188,202.03200221828521,194.58096907268256,199.51667856226283,264510
2015-04-10,193.70767211914062,201.2251377930399,193.21409697112685,195.57754837899176,286790
2015-04-13,193.38491821289062,199.65896549352095,191.35368430798783,194.856127864862,277940
2015-04-15,199.43118286132812,204.98386304590298,195.9097368320069,195.9097368320069,890360
2015-04-16,195.0460205078125,205.02184682207823,193.679205878343,201.92754082938688,605100
2015-04-17,202.3071746826172,205.771657909234,194.58089015998533,195.23582327833358,743190
2015-04-20,209.881591796875,213.08980824383147,202.38311436021888,204.29095108196867,1434555
2015-04-21,211.1250762939453,213.94412837757346,205.9710608477419,211.47628103894328,1055330
2015-04-22,204.8035430908203,212.615251165377,201.43396813328755,207.8693750232927,774865
2015-04-23,201.44345092773438,209.30262051430077,200.11461142595334,206.72086278232817,390930
2015-04-24,190.66079711914062,202.54447339010298,189.882481070818,200.27594548737272,394290
2015-04-27,182.24163818359375,191.52457046990943,181.10263084159914,191.52457046990943,580720
2015-04-28,190.3571014404297,192.68257793261864,177.99883549012682,181.0931416262023,556825
2015-04-29,196.91590881347656,200.04817563260409,185.24105004088437,185.24105004088437,327355
2015-04-30,184.5386199951172,196.20399000832575,176.86928349936662,191.8093046894708,1831780
2015-05-04,184.60508728027344,195.7199206062046,182.27010994829186,188.12651911239828,521365
2015-05-05,184.73797607421875,187.5570276114214,184.13999105624717,186.01935391996085,259630
2015-05-06,181.0931396484375,188.1265317297786,179.01445801603552,185.0417121660253,442480
2015-05-07,174.79061889648438,186.03835155687713,173.5092409813323,182.24165050469594,1116700
2015-05-08,177.8754119873047,180.92227050015254,176.53708607318293,176.53708607318293,264335
2015-05-11,179.7927703857422,182.9725132005585,177.8754323652188,179.94464189857396,568135
2015-05-12,172.161376953125,181.86194722136187,171.62034021716136,181.08361672048687,1679060
2015-05-13,174.79061889648438,177.4957741894695,170.66171519219643,173.7370337751735,1064325
2015-05-14,178.4639434814453,181.86199278430024,172.7499041354953,174.8380868932273,484140
2015-05-15,182.35549926757812,183.00094580914632,177.71403402303878,178.8150805165448,476980
2015-05-18,186.7122802734375,187.45263585130527,182.24165822252917,183.66542117739266,296760
2015-05-19,185.32644653320312,188.86686575865176,183.13385427182257,186.6078387686074,262825
2015-05-20,187.25328063964844,188.5441594795513,186.03833755306505,186.03833755306505,242795
2015-05-21,192.0371551513672,192.68258740845255,186.80718993813335,189.45539715649414,472050
2015-05-22,192.6446075439453,195.34026167205388,191.36321521348313,193.25207910074815,876030
2015-05-25,188.59161376953125,192.64459573465896,187.575989402225,192.64459573465896,268935
2015-05-26,188.51571655273438,189.67371163661372,185.08919296517658,188.46825488865412,449915
2015-05-27,189.36044311523438,191.16387011350264,184.2538761549762,186.835633731048,185245
2015-05-28,191.80931091308594,192.85339486016596,187.9366746668086,189.44585963890745,302685
2015-05-29,209.0178985595703,215.97534074245704,191.92324218848353,191.92324218848353,1723920
2015-06-01,216.3550262451172,221.15785108000415,207.49921871065985,211.85592998341943,1524020
2015-06-02,210.9066925048828,216.4119106730424,204.66111895887113,216.0322464476225,545095
2015-06-03,199.94374084472656,216.03227132768032,195.53008216204407,209.19819861695925,666650
2015-06-04,205.11676025390625,206.5215354517238,191.54355241145717,201.98447929283898,558865
2015-06-05,205.36354064941406,211.45724351139438,201.22513632306206,205.0977727601013,867290
2015-06-08,200.56069946289062,208.62868772987133,196.47924367823612,206.9201696707994,497285
2015-06-09,199.22235107421875,204.64214699348207,195.7388803715578,199.3267609092636,439905
2015-06-10,203.96826171875,207.670039270237,198.1877881255571,199.6874867057982,481305
2015-06-11,196.27993774414062,206.27476615433642,194.4290489582764,205.02184790958864,508805
2015-06-12,194.60940551757812,201.0353261860619,191.3537412755763,195.4921460548211,502490
2015-06-15,194.38157653808594,199.1559409640164,193.25207025261986,195.15042059112,356495
2015-06-16,196.15655517578125,198.3776217229156,190.21470900704006,194.38158765911425,434490
2015-06-17,197.40000915527344,203.77846900382872,195.72946566475363,196.88744632849162,688865
2015-06-18,203.56961059570312,205.21167967101846,198.39660854326348,199.7064604982671,833140
2015-06-19,203.4556884765625,207.86934689821965,202.40210353624101,204.07264649825217,742080
2015-06-22,211.8179473876953,213.56442633148933,201.24413592554683,203.768931025118,1065570
2015-06-23,212.93800354003906,217.3611643339097,211.66611199328327,215.27298137233342,1480370
2015-06-24,210.55555725097656,216.41196707821533,207.80294020782938,212.9949302257794,889895
2015-06-25,213.3366241455078,216.41195717192636,205.60085164516818,205.60085164516818,337990
2015-06-26,227.9254608154297,231.98792978733843,213.59290853343063,214.28580242094725,4330405
2015-06-29,232.82318115234375,234.6361092814835,218.5191182527168,223.01821396719504,3327835
2015-06-30,233.9242401123047,237.4836473400734,231.7885957756435,234.25645724686913,1117495
2015-07-01,234.7784881591797,240.71083307442817,232.54792067774068,233.87676014545076,1454905
2015-07-02,238.71755981445312,242.03967297290475,234.6835652649047,237.29379703225956,1179365
2015-07-03,237.701904296875,241.6030143887748,235.61372205297934,239.192116099141,704810
2015-07-06,251.19920349121094,252.46162269130028,233.06996639490708,233.49709232567938,2390380
2015-07-07,252.27182006835938,257.4163631434194,249.87990864556198,253.98982511209067,2248160
2015-07-08,246.908935546875,256.27728961020375,243.43495103395347,248.87373505251963,1970365
2015-07-09,247.63035583496094,252.29078102815512,246.32996135302878,246.90897334374765,912285
2015-07-10,248.03846740722656,252.29075371649634,245.55163304603153,252.29075371649634,821300
2015-07-13,247.99102783203125,249.53818825327178,241.84987677671458,248.11442525947237,626370
2015-07-14,248.45608520507812,250.43985770214596,246.01669822883414,248.30421371201942,925985
2015-07-15,248.28524780273438,253.71453136194071,247.29812640399118,249.25342509106093,1040475
2015-07-16,247.56387329101562,251.41752214053855,246.09263440651557,250.14563089643008,539520
2015-07-17,248.75978088378906,251.52188371668794,247.1746747936848,248.41809177449355,651915
2015-07-20,255.93563842773438,257.036656270697,248.33273510550117,249.06358964893158,1476690
2015-07-21,246.99436950683594,258.5648174092948,244.4221128483317,257.5681660782382,1329745
2015-07-22,249.74696350097656,250.96190654729264,246.97538825462755,246.99436132988055,504970
2015-07-23,248.3611602783203,250.58222653755652,245.94074639207648,250.58222653755652,397035
2015-07-24,246.595703125,250.30698159914505,245.53263154533732,249.2534110406848,251580
2015-07-27,243.017333984375,247.39304687538646,241.1474576148722,246.59571418833963,475010
2015-07-28,248.76934814453125,251.53145171290956,239.23013358857722,243.53938303019174,1073815
2015-07-29,248.89271545410156,250.65816737500825,247.73472058237343,249.63307093166364,348485
2015-07-30,261.5547180175781,263.3011969244377,248.51305992802878,251.05684253368108,2213775
2015-07-31,263.994140625,270.23022952949583,259.5520070080437,263.87074319677356,2095855
2015-08-03,262.9309997558594,268.8158679072132,259.86515380113656,260.01702529082974,606805
2015-08-04,277.861572265625,279.5131570099075,260.2069345911719,263.49107306833696,2302215
2015-08-05,278.2696533203125,284.5341852782307,277.15910580179553,281.52531668649823,1522365
2015-08-06,274.27362060546875,280.31986117750233,268.00905933899725,279.8167995481666,1112515
2015-08-07,269.670166015625,280.00669837833937,267.5155486289356,278.8676764932393,1799005
2015-08-10,268.891845703125,274.30212686631694,267.30671040224024,273.3055045107765,676865
2015-08-11,263.9466552734375,273.15366729079483,260.8523634857069,271.02752388329435,1018230
2015-08-12,249.5761260986328,263.8707021039185,247.0702896998996,262.72220823776314,865570
2015-08-13,243.62478637695312,254.18908093906265,240.5209652522718,251.7117478247274,933670
2015-08-14,250.22154235839844,253.4012848273227,244.75428435729944,246.3109454695947,646415
2015-08-17,246.2065887451172,251.68331965967596,243.9380459315467,250.58227286353434,493245
2015-08-18,257.3973083496094,261.97233949124166,244.12785838786914,244.12785838786914,976565
2015-08-19,255.66038513183594,263.3581832807514,253.61966393209315,262.7317240766686,1408845
2015-08-20,246.434326171875,257.30236326024726,244.96308744472518,255.66030894029555,887715
2015-08-21,240.85316467285156,245.9407289468376,233.99063323817577,242.3528629632887,1098960
2015-08-24,204.1676025390625,232.69980830252783,199.56409677264207,228.96005549158258,1738250
2015-08-25,219.06964111328125,223.78704306022942,193.22360422995231,207.86937075148015,1457300
2015-08-26,223.3694305419922,227.61224539526904,210.95421557680302,219.30696131744216,1266400
2015-08-27,227.1660919189453,231.59873816133666,223.7205814665729,227.80203753574096,752445
2015-08-28,228.6339111328125,236.3259000224824,226.42259304170594,231.23604187840579,686165
2015-08-31,224.63072204589844,230.8548420108876,221.13263427485205,230.8548420108876,981685
2015-09-01,217.39625549316406,223.80147774220842,215.66150113469834,219.41694558629086,781400
2015-09-02,212.54469299316406,219.03569619832734,210.4572747901216,215.83308495750242,1336220
2015-09-03,220.12228393554688,225.13588916674507,212.74483668163847,214.97522263838923,1178940
2015-09-04,210.75274658203125,220.12229060574097,204.9289511557958,220.12229060574097,1398975
2015-09-07,204.5476531982422,214.43189413286154,201.07815966786234,213.5073299779167,611790
2015-09-08,208.9608154296875,211.0196401131785,199.3148615317542,203.94720979759086,1067350
2015-09-09,210.11410522460938,216.60510743726826,208.96077790114614,211.1625700655423,714390
2015-09-10,211.1530303955078,212.382612009724,200.163122951277,204.45233272880435,1052220
2015-09-11,219.16912841796875,224.92619569689703,215.7949413294025,217.31999977703083,1836865
2015-09-14,220.53211975097656,221.89514299395057,214.6797313287741,221.5805991686489,861175
2015-09-15,218.1396942138672,223.56316441108075,216.97684053688138,220.5321150507957,593650
2015-09-16,213.74563598632812,220.7799451825777,209.50408669830475,220.1794511163514,772815
2015-09-18,218.6067657470703,220.06509614095788,213.73612839513441,218.4447161086072,1224835
2015-09-21,217.41534423828125,220.9420259070998,214.65117732939567,216.6718821665209,757925
2015-09-22,214.67971801757812,228.37660490628625,212.55418028703704,218.27312684184523,1814055
2015-09-23,215.43276977539062,217.63456237257304,207.3881141321169,211.9823280128457,653485
2015-09-24,215.108642578125,219.22629120272094,212.9735784415496,215.108642578125,1060720
2015-09-28,213.8981475830078,220.56071136517923,213.08795762708232,215.10864752972233,457765
2015-09-29,215.42318725585938,218.65439158780495,210.66693918368767,213.17373428579467,557640
2015-09-30,214.19363403320312,218.4733180318932,210.19990029941158,216.1762041140557,744820
2015-10-01,215.37554931640625,218.44470414351042,213.42157285927266,217.31998488707342,472690
2015-10-05,225.5648193359375,227.60457673359124,217.12938034374955,217.3200090218036,1232330
2015-10-06,226.14622497558594,230.4735697347607,222.27640645352736,227.7475377174235,1125440
2015-10-07,235.8017120361328,237.1742616212314,223.23909897481053,223.23909897481053,2081820
2015-10-08,234.50538635253906,238.74693518314032,232.027170529879,237.4887745896285,1348905
2015-10-09,232.10345458984375,237.90819674403852,228.75787589079317,234.5054163590266,561445
2015-10-12,233.74288940429688,236.38314065246243,230.1971411309872,232.48472863791542,550690
2015-10-13,233.7047882080078,235.81125902577278,231.14079112579356,235.3823408788825,276750
2015-10-14,241.84475708007812,243.3126284343496,233.31399653042922,234.00027140234184,1345800
2015-10-15,241.35861206054688,243.9130679070075,238.7755481004308,242.86460308478712,504890
2015-10-16,248.34524536132812,250.83300226705376,239.24260029220977,242.10207360247523,799165
2015-10-19,253.3302459716797,254.9506256561559,246.86783809172013,249.77495736838551,1001240
2015-10-20,249.47003173828125,253.54000556645826,246.40086208632235,253.5018711051718,407645
2015-10-21,248.68841552734375,252.46291242912054,246.06723146731872,249.53671087915606,453425
2015-10-23,246.17208862304688,251.53837243423538,244.34204168294846,248.96486347070856,415085
2015-10-26,247.40164184570312,251.18567956095112,245.1522033490158,246.67723259311038,584830
2015-10-27,248.6026153564453,249.93703041041175,238.57539159195952,247.04896354472965,325180
2015-10-28,258.8299560546875,262.8046363742124,248.58351100712144,248.77415417811568,1763845
2015-10-29,259.0015869140625,265.3972677913303,257.58136197133376,260.5933441965203,1605845
2015-10-30,252.0720672607422,263.35745049330825,249.30791585731706,259.3351239943445,606395
2015-11-02,253.13967895507812,255.25569079596193,246.7344562817061,253.96895081667353,432945
2015-11-03,254.6170196533203,256.5614694952734,250.67093283477413,253.34930362998347,471930
2015-11-04,253.46372985839844,257.10477047396995,251.68130037440127,254.6837706542483,360235
2015-11-05,251.2047119140625,254.12137228502831,248.03070942379944,253.50182556875026,369320
2015-11-06,246.28643798828125,252.77743975433998,239.71916731507216,250.9187705594145,873110
2015-11-09,246.248291015625,248.65977876849868,234.69601011116848,237.33626094176523,482130
2015-11-10,241.3395538330078,247.75430180203855,239.26167679480304,245.7240710189585,467120
2015-11-13,233.3520965576172,242.38802831236498,220.49399276614574,242.38802831236498,1380290
2015-11-16,241.16798400878906,242.4833318467426,229.2535118358156,236.3736015699072,640750
2015-11-17,244.8567352294922,245.9147264858207,238.05117418540203,243.62715345240366,690800
2015-11-18,235.5538787841797,246.29595612636376,233.904905409368,243.34117583565381,660335
2015-11-19,241.6636505126953,243.0552674630358,236.44034922934904,238.0607147702955,517210
2015-11-20,243.37933349609375,246.27694164247455,240.2148568465862,241.33957618190678,591585
2015-11-23,239.19496154785156,245.99096718520815,238.01305511215548,243.62715431381596,433260
2015-11-24,239.1187286376953,242.32133990969632,236.8216290472706,240.38643044786613,318535
2015-11-26,237.2314453125,241.5111290893351,235.44904487268482,241.5111290893351,538185
2015-11-27,238.79466247558594,240.20533218358503,234.67702765265895,236.38317400111362,458100
2015-11-30,243.18869018554688,244.0370000795357,237.49833672963237,239.10917580276532,567490
2015-12-01,241.0821990966797,245.80988280111336,239.76685120230547,243.05524275429204,379760
2015-12-02,235.372802734375,243.2363550278895,231.71268006650746,243.2363550278895,502965
2015-12-03,234.37196350097656,238.86134299738526,232.57049589730389,233.91445184367188,419370
2015-12-04,234.08599853515625,236.1924834738719,231.48388205888713,232.53236135762026,356750
2015-12-07,233.1233367919922,237.51739483783615,230.66418791930397,235.3346553281557,330550
2015-12-08,231.5410919189453,234.66744835141583,230.61652768587584,232.18924678832934,308875
2015-12-09,227.09938049316406,232.18925438467662,224.3257022472453,231.04545334764094,436790
2015-12-10,228.09068298339844,230.10184668658644,222.46704278000257,226.861101176824,606705
2015-12-11,226.58470153808594,230.85484494042382,224.81182722800258,229.1391577784019,525075
2015-12-14,223.9539337158203,229.21535361008085,222.0190102550744,223.63938993778868,543300
2015-12-15,223.55361938476562,225.70776527635354,218.45423398675,224.92616891539743,682780
2015-12-16,226.24148559570312,228.75782104544177,222.10478515569872,224.9356643546585,543155
2015-12-17,236.8406219482422,237.936762033015,226.05088431412972,227.80469099692743,1510755
2015-12-18,235.57296752929688,237.90821600328667,231.80799675928418,236.764414896012,734480
2015-12-21,237.221923828125,240.00514292818076,234.28619598570162,237.33629811288364,493040
2015-12-22,236.01144409179688,238.4610524968346,232.97086785902425,237.69853776072154,648870
2015-12-23,234.3815155029297,239.05199781402192,233.72384878656737,239.05199781402192,445285
2015-12-24,236.98362731933594,238.5753990923359,232.58956930087433,235.14402521135563,439190
2015-12-28,243.15052795410156,245.1235713163522,236.5737312906312,238.28941800910312,700680
2015-12-29,243.1696319580078,246.8202429017027,242.10209979410922,246.8202429017027,535715
2015-12-30,242.01632690429688,244.8948533027795,241.0726953434487,244.19906664919867,315210
2015-12-31,241.09173583984375,245.3428114757932,239.35698166572385,243.6271390740034,561870
2016-01-01,240.78671264648438,243.97979701273573,240.00513083329724,241.29188510408952,205615
2016-01-04,237.7366180419922,244.18950045591362,235.4299778985536,241.3014334695067,570180
2016-01-05,244.42779541015625,246.1053624933587,236.76439833869858,238.67071399213106,609995
2016-01-06,256.9332275390625,259.6401923405989,242.68352060034636,243.81778076809775,3529670
2016-01-07,248.83135986328125,256.2087915393686,246.33409121261946,256.2087915393686,1627300
2016-01-08,251.1856231689453,253.80680658986242,248.96477874196998,248.96477874196998,629795
2016-01-11,246.95362854003906,249.67967472688323,241.1489015544542,249.53667779938314,371860
2016-01-12,248.3071746826172,254.45502570570693,246.31507815540297,249.53672743439267,600450
2016-01-13,240.51031494140625,251.63366497751454,233.72383590367934,250.24206270222226,1612525
2016-01-14,235.4299774169922,239.24260863022283,232.76113265892397,233.74288403280815,742655
2016-01-15,231.27423095703125,238.03211693897367,229.54901749490276,235.04874261890933,689350
2016-01-18,217.7394256591797,233.67622930087322,215.8521768064637,230.7595680164837,1190795
2016-01-19,216.3191680908203,220.1794602375584,211.0291391892929,215.79492837192402,764810
2016-01-20,210.58116149902344,215.4136788870511,207.17839546180312,213.88862047554653,810905
2016-01-21,212.5732421875,216.54790819820326,206.85429577600763,212.36354632222265,721585
2016-01-22,216.38589477539062,220.03649101187693,212.98311433900827,213.31672539733236,728225
2016-01-25,215.04193115234375,222.07624034794821,214.1840949526995,217.31997770530023,594020
2016-01-27,211.82029724121094,217.1293942566213,209.89492856224763,216.3668649515091,617565
2016-01-28,216.6337127685547,218.07297587148017,207.09260802350207,212.55419837580635,1745255
2016-01-29,222.3812713623047,223.8014818949606,212.7543851238191,218.08253439105547,680085
2016-02-01,221.96185302734375,226.00324734967887,220.17945258904706,222.38124478789211,486640
2016-02-02,219.23583984375,225.32651814577045,217.80610301657117,220.17947138554067,450035
2016-02-03,209.80909729003906,217.89188617572805,208.3793605422824,216.9387283438903,632185
2016-02-04,207.92184448242188,216.13806016597317,204.59531848341754,210.45724775235524,633325
2016-02-05,217.11985778808594,217.89192799705148,206.0727598873177,208.77972515873304,820225
2016-02-08,216.53839111328125,221.51387620167796,213.37391464733213,216.5574583424112,635180
2016-02-09,220.94195556640625,223.23906909107583,205.8820611477203,215.96647125848045,1196300
2016-02-10,220.70367431640625,224.81178178753314,215.33739166609558,220.94196374785474,1046980
2016-02-11,214.32705688476562,221.571061759138,212.02994316698852,219.41691588934145,883670
2016-02-12,208.60813903808594,215.76634964709748,200.31566819851494,214.26989930367938,544205
2016-02-15,218.99734497070312,220.58683840053854,210.65722740251866,210.65722740251866,986610
2016-02-16,207.75587463378906,220.9793991087586,206.20467630876624,218.32702939346754,551815
2016-02-17,210.5901641845703,213.17551421828435,200.40201662393733,208.35912580353147,1094615
2016-02-18,209.34542846679688,215.95239981755935,207.02820053718003,212.57230975473712,414935
2016-02-19,212.17974853515625,215.7130478855377,208.16768265189486,209.6997414014288,497415
2016-02-22,209.1060028076172,214.52562696959527,207.89950221371075,212.76377024831058,341390
2016-02-23,206.6260223388672,211.22218327615417,205.10354850294618,209.22094298032394,597855
2016-02-24,201.235107421875,205.8695629129533,200.315869456399,204.91203006219538,388330
2016-02-25,198.4486846923828,203.02569058180458,195.91122846463776,203.02569058180458,1572650
2016-02-26,201.22552490234375,204.3375067007099,199.94243437514592,200.8137927852785,438320
2016-02-29,202.32672119140625,203.37999870082294,196.3995897193364,202.42246572273845,756325
2016-03-01,210.88702392578125,212.55312160574456,201.225507108091,202.4224230785431,430710
2016-03-02,211.6339569091797,216.97699303368725,210.32212670707216,213.7596814300309,1048105
2016-03-03,219.85911560058594,221.1709309136877,211.3370791834864,212.57229011622425,601655
2016-03-04,231.2441864013672,232.91029884277768,221.76461690252233,222.51149136675656,1166020
2016-03-08,226.4948272705078,233.63802918161244,225.27877099904634,232.10597068692414,545320
2016-03-09,229.10887145996094,230.66006988200317,221.774166887437,225.40320968060695,786270
2016-03-10,226.21714782714844,231.33037001112743,225.27876967533183,228.73546403185244,546915
2016-03-11,225.8341522216797,228.9269795607991,224.06271041892217,227.50025020465625,450085
2016-03-14,228.505615234375,230.76539311235499,224.10095873314256,226.95441685239214,324875
2016-03-15,230.31536865234375,236.70211082582486,227.3182862421365,229.80787742522634,1623285
2016-03-16,230.1334686279297,232.86244341450964,224.06271315418869,231.7038221015017,771290
2016-03-17,228.59182739257812,234.55726793849902,227.2034075959698,231.74211884685863,573145
2016-03-18,231.46438598632812,233.11134347394795,227.50020101282226,230.60261236152735,531105
2016-03-21,234.70089721679688,236.03186740597286,230.98566477040933,230.98566477040933,974490
2016-03-22,234.96902465820312,236.45320374534865,230.38244797063885,235.5052408058906,763245
2016-03-23,239.36407470703125,241.02061717464042,233.82953561086248,235.55309778510718,869130
2016-03-28,242.8207550048828,245.97104630338495,238.17672938995238,240.49395716304943,1399520
2016-03-29,244.01766967773438,246.01890984150705,236.74042873379958,244.38153683870826,701870
2016-03-30,249.7532958984375,252.78868807869821,242.8303516653696,244.74541748414762,654695
2016-03-31,250.5767822265625,255.44103640959145,247.25414195718224,249.91608220026035,1210725
2016-04-01,245.01351928710938,248.0010172128297,242.1600607700639,248.0010172128297,571575
2016-04-04,244.8411407470703,246.91898522671326,243.59634515080177,245.89441808945801,232435
2016-04-05,235.86904907226562,245.20497897233435,234.9785359982341,243.33780760311114,550705
2016-04-06,246.43064880371094,248.9298248241855,235.5530892764905,236.1276148507501,887430
2016-04-07,241.33656311035156,246.03806732691126,240.48435949350645,240.48435949350645,470740
2016-04-08,244.9847869873047,246.75622861475424,238.46397596659932,239.00020663888304,351860
2016-04-11,247.88609313964844,250.29906524862506,242.65795768195073,248.00099239889755,447930
2016-04-12,249.33203125,253.50686109281497,246.55516217992817,246.65092132399755,854670
2016-04-13,263.1874694824219,265.0259454423596,250.87361085389267,250.87361085389267,1570015
2016-04-18,265.4951171875,270.9626506849634,264.279061013476,265.1982843480014,1371175
2016-04-20,267.6400451660156,270.38816006692525,264.8057265843004,265.7824288986214,512025
2016-04-21,260.2191467285156,271.17332529379553,258.91688680693915,268.10920836668527,691445
2016-04-22,259.453125,261.24370697589836,255.08677700073952,260.0467907651014,578410
2016-04-25,258.0551452636719,262.7087416491145,255.88155585858826,260.83198513833247,516780
2016-04-26,258.35198974609375,260.7266822286097,256.68589159088384,257.77746407207974,1050235
2016-04-27,259.635009765625,260.90854473845576,256.63792746207264,260.44891848019194,429150
2016-04-28,257.107177734375,262.268265058933,255.8528119272196,259.68294366731817,822950
2016-04-29,261.3394470214844,262.3640142362443,252.3003341202899,257.0018241593617,593175
2016-05-02,260.2669982910156,265.70577779625387,258.95518297875185,260.487241363468,536265
2016-05-03,257.0114440917969,263.3503080750143,255.89111758918503,260.44898416294507,359705
2016-05-04,255.93896484375,260.14251887949246,255.18250570670358,256.61880498835484,274280
2016-05-05,264.9781494140625,271.27870445279467,256.04434908768405,257.5764079158887,1901545
2016-05-06,261.1671142578125,266.5676141665356,258.75414172376276,265.102560688278,443450
2016-05-09,271.3360900878906,272.4276916077411,262.3161466373516,265.2270255804501,1106830
2016-05-10,270.5030822753906,276.0567621874532,267.7741072824538,272.7724308919458,1176470
