Date,Close,High,Low,Open,Volume
2015-02-09,142.11260986328125,145.31932050384273,141.448987331537,143.09108796625466,50050
2015-02-10,140.67881774902344,143.28486553577335,138.23259995172472,141.73480142146667,132130
2015-02-11,143.6045684814453,144.25365976329087,138.68793373946932,141.46837239714242,110070
2015-02-12,142.03025817871094,144.61210642887002,140.9597433051222,144.33599616734452,41630
2015-02-13,141.77354431152344,143.38174855258382,141.1874271136762,142.8973507534197,21530
2015-02-16,141.72024536132812,145.58089580481817,141.2503789787276,141.92853283437645,33580
2015-02-18,144.6653594970703,145.98777044245608,142.131969173491,142.2627512211097,148030
2015-02-19,142.12228393554688,145.70199007733922,141.44413010390642,145.31931175058878,55340
2015-02-20,141.27944946289062,144.2488100340161,140.97912522327562,142.84889344159927,33110
2015-02-23,140.84832763671875,144.01144433474406,140.10236574950878,142.6018598990693,39430
2015-02-24,141.79290771484375,144.1519223545795,140.30580309817415,141.6863396202338,51820
2015-02-25,140.3106689453125,143.86614703412363,139.50656682096837,142.41295362973852,36960
2015-02-26,142.4662322998047,143.38175125313933,138.54262187879323,141.10024171524603,51950
2015-02-27,144.5103759765625,145.84731851295362,140.77082471065887,142.60669634419435,68900
2015-03-02,141.22616577148438,142.90219272103897,140.76599675357363,142.1223046141959,27720
2015-03-03,142.364501953125,144.15193091088688,140.57223906985251,141.2503929927839,73120
2015-03-04,141.07118225097656,145.2224603279911,140.48989895469757,142.31607341189266,69960
2015-03-05,142.2821807861328,144.248834805187,141.1535255571397,141.72511145215276,36890
2015-03-09,141.41510009765625,143.37690534649985,140.08785480745829,141.45384541871132,39080
2015-03-10,143.4108123779297,144.3505452983901,141.06632878525613,142.31606861266908,52750
2015-03-11,143.01844787597656,144.73805412196828,136.79393330147485,142.50983610818955,297050
2015-03-12,142.9554443359375,145.90059057824337,142.23369650612102,142.23369650612102,69780
2015-03-13,145.78436279296875,150.16332319562127,143.38660246959535,144.14226188112917,351760
2015-03-16,144.15679931640625,147.1600570376477,141.64762206738658,142.89736198307648,273700
2015-03-17,144.2730255126953,145.8957609477706,141.93822478677305,145.78434414241627,235740
2015-03-18,144.2003936767578,146.1331363212695,142.41296447068729,145.12074661306582,277730
2015-03-19,143.28970336914062,144.35053566959266,142.0302662087826,144.34568696143864,92310
2015-03-20,143.23158264160156,144.71868739366803,141.44415362719408,143.8080171900228,114570
2015-03-23,141.70574951171875,143.28487643194714,140.08786248566258,143.23644847363602,102050
2015-03-24,141.28433227539062,143.76928091397113,139.71487313518483,139.71487313518483,34880
2015-03-25,140.56739807128906,142.42263513177346,138.54261882511136,141.83166922738238,139730
2015-03-26,141.67184448242188,142.31608713993649,139.0270362727913,139.0270362727913,119860
2015-03-27,143.36720275878906,144.25364413754292,138.5377565966152,140.95974534830427,177120
2015-03-30,142.76170349121094,143.86612975458678,141.2600675305093,143.38173201130533,106020
2015-03-31,142.39356994628906,143.7692578934308,141.0469446838819,143.71598123229992,202960
2015-04-01,143.4834747314453,144.54430714435523,142.89735750590165,143.18315044699563,23690
2015-04-06,143.97756958007812,146.57878351222413,142.12231764836378,143.28486946160828,264310
2015-04-07,142.14654541015625,145.2176257981454,141.63791883236505,144.15679339556885,49720
2015-04-08,140.46083068847656,143.48346823070005,139.8940787579858,142.60670939511732,134210
2015-04-09,137.9758758544922,141.25040990936066,136.98770014407563,140.57225590521148,195010
2015-04-10,136.8036346435547,139.11420685251434,136.1206319643319,138.53777228173726,56190
2015-04-13,134.74009704589844,138.53777411484927,134.420392716331,137.1814661554554,62570
2015-04-15,133.01560974121094,137.08454741465775,132.24057047421047,134.3719173714784,33390
2015-04-16,134.6383514404297,135.14696313055111,131.7658617419485,134.6770967534509,155730
2015-04-17,134.24600219726562,135.92201430641617,133.26750926193577,135.05008946950898,81690
2015-04-20,127.79380798339844,134.17816628250748,126.06935331053809,134.17816628250748,112820
2015-04-21,125.09085845947266,128.72868995012766,123.13389498578991,128.0747500926291,135010
2015-04-22,124.48055267333984,126.77174481946916,123.53597104491146,125.45903091314864,112640
2015-04-23,119.91751098632812,125.74966428734528,117.7183483585339,124.87773943010131,273440
2015-04-24,115.01055145263672,119.64624135583756,113.73659042705268,119.64624135583756,205580
2015-04-27,112.0218276977539,116.26030826351545,108.50510248349565,115.96482532270656,110500
2015-04-28,116.01811218261719,117.32114342213265,111.16929295888193,112.08964580462641,49570
2015-04-29,112.0654296875,116.96753287022297,111.54712051354782,115.99873730738769,66060
2015-04-30,110.31675720214844,112.86468695932354,106.08311778580196,112.6709307966096,193780
2015-05-04,114.4825668334961,119.54937074419385,110.44269121811934,110.79145820274559,201910
2015-05-05,114.41960906982422,116.93362747562276,113.47018611736407,114.60852391861427,26340
2015-05-06,109.00887298583984,115.4804276120117,108.05461616077349,114.41960268420877,46380
2015-05-07,109.64344787597656,112.18653639299488,108.11759033097114,108.11759033097114,39770
2015-05-08,113.87706756591797,114.63757559656202,109.74515526654878,109.75000397459316,60720
2015-05-11,113.58160400390625,115.75171165937354,112.87438729322164,114.80228863619104,44060
2015-05-12,108.26290130615234,114.80227118370517,107.05674820119397,111.22741328541947,184470
2015-05-13,109.71610260009766,111.43571628246994,108.3113519251028,108.98950589413676,534270
2015-05-14,111.83775329589844,113.25219381883907,108.60197252839407,110.92708317361657,64190
2015-05-15,111.69245147705078,112.76781524083484,110.00674911408831,111.2564889993597,45400
2015-05-18,113.56705474853516,114.31787276402115,111.42117619321522,111.42117619321522,23630
2015-05-19,115.32058715820312,116.15859327801347,113.39267860307635,113.83348237256442,22820
2015-05-20,125.98218536376953,128.65122222738177,116.08109959391909,116.08109959391909,441710
2015-05-21,124.86322784423828,128.2685441212914,123.7636500520268,126.91223606117818,339010
2015-05-22,124.17051696777344,125.94341449964756,122.79967045376083,124.21895969911023,27810
2015-05-25,121.30290222167969,125.84171485950424,120.61505819843067,125.84171485950424,17030
2015-05-26,120.21783447265625,123.81207241433263,118.77433119408809,122.17964691063963,23840
2015-05-27,120.68770599365234,122.44607233033553,117.9993041817524,119.35077075887364,54570
2015-05-28,118.40133666992188,119.93688401825078,116.64297789047203,119.14731333262918,65320
2015-05-29,115.41261291503906,120.05314455502933,114.43897603378683,119.1763857519431,360950
2015-06-01,115.09290313720703,119.06011432108747,114.12410768114073,115.77105699992435,70510
2015-06-02,115.5531005859375,118.86637987635207,114.32272599308195,116.8803458724887,77650
2015-06-03,110.73332214355469,114.31786232781297,106.08310105843663,114.08535349095388,81950
2015-06-04,111.9782485961914,114.79744759322878,109.48360265866825,112.25920023238349,79070
2015-06-05,110.04548645019531,113.83348071809671,109.37702252569554,112.26402921668132,38500
2015-06-08,109.9534683227539,111.59072799526179,108.02071828097534,109.65798534480768,280650
2015-06-09,108.31134796142578,111.41149083687904,108.02070633314794,111.41149083687904,15850
2015-06-10,109.93406677246094,111.12083976969436,108.50993621925161,108.54868892581848,24070
2015-06-11,111.07723999023438,113.74142745022588,110.44268015964802,110.93676790361678,124170
2015-06-12,110.83021545410156,111.60524748067684,108.98950238008429,109.47390016844022,45760
2015-06-15,108.86839294433594,111.68274265385593,107.74458663062389,110.20532805665817,32870
2015-06-16,108.38884735107422,110.05033562225736,107.119727500391,109.95345754205594,19080
2015-06-17,116.09077453613281,117.51490520184944,108.69885963147473,110.43785329117539,136700
2015-06-18,115.42716217041016,117.99447229251136,114.34211570044417,114.80229218664043,38130
2015-06-19,117.89756774902344,119.16184616866093,113.44595125628982,116.25545967674238,46760
2015-06-22,115.325439453125,119.16186948620988,114.42445916867383,119.16186948620988,50260
2015-06-23,114.31787872314453,117.22426547034311,113.72691282657492,114.8022765143443,37780
2015-06-24,111.38243103027344,114.74899425341447,110.98037997034093,114.31788050816797,93530
2015-06-25,111.27586364746094,112.85499782083066,110.44754015400198,111.31461635857309,26630
2015-06-26,110.26346588134766,111.79415720507865,108.86355663273314,111.6052423719204,41090
2015-06-29,109.11060333251953,109.75969460395399,108.11758637442496,109.47390167879873,25970
2015-06-30,109.17356872558594,112.83076587411554,108.50993877307879,109.88563401894936,77380
2015-07-01,111.64884185791016,112.86467756913044,107.54599225797539,110.4426887800933,75750
2015-07-02,111.68275451660156,112.85499629442454,110.92709513844493,112.2785617353291,63870
2015-07-03,112.76781463623047,113.34909054537782,109.96314710282508,111.60041410925984,70360
2015-07-06,114.1531982421875,114.63274737961548,111.41150465799036,111.41634597557692,41060
2015-07-07,115.7613754272461,116.44921936431224,113.8819171313623,115.13165685656423,43170
2015-07-08,114.41475677490234,116.44922601917486,112.77264855879307,112.77264855879307,60760
2015-07-09,116.06656646728516,117.89758970690767,114.41476806282071,114.41961677165706,46040
2015-07-10,117.58271789550781,120.80880144125042,114.60851586957949,117.99930027529103,221540
2015-07-13,117.82976531982422,120.61505268093003,116.25547246354702,117.70866586934136,31280
2015-07-14,117.8927230834961,120.12579693700602,117.03049570669228,118.96323793846895,12470
2015-07-15,116.03263854980469,118.28993393145905,115.38354731205551,117.81038486970444,27920
2015-07-16,116.68657684326172,118.42072172190683,115.77106536676742,115.77106536676742,1593970
2015-07-17,115.58699798583984,118.19306045452802,114.6085197743218,117.22426487703189,90400
2015-07-20,114.61334991455078,116.59938361127473,114.12895217303986,116.25545796261987,23600
2015-07-21,115.325439453125,117.61179786546718,112.85500749505181,117.61179786546718,22600
2015-07-22,114.97181701660156,117.22426375621424,112.96156177772355,114.32271836847939,21560
2015-07-23,118.10586547851562,119.93688842136599,115.50464447928911,115.8437214332756,85680
2015-07-24,117.53913116455078,119.93690634981033,116.26032118169704,118.478864142732,584720
2015-07-27,118.64784240722656,120.1473062139882,116.34248276118203,118.00800877863504,168310
2015-07-28,117.56842041015625,119.17533039736938,117.2216364564289,117.22651800829091,200200
2015-07-29,117.68563842773438,119.17533156281982,116.60133768368864,117.72959475317518,13460
2015-07-30,117.38282012939453,119.62468219580414,117.1288378237492,118.19848647645148,45750
2015-07-31,119.57097625732422,121.91052939530483,117.90545004930293,119.5660947044812,40170
2015-08-03,118.95066833496094,121.12415909917885,117.6563489058722,118.2619967921214,26760
2015-08-04,117.80286407470703,120.34754631277805,117.22163892260892,119.66375640016327,36270
2015-08-05,119.4293212890625,120.14730446023505,118.68691545132086,119.56119027358291,20670
2015-08-06,121.74932861328125,123.86420327444974,118.39385408162767,120.14241111574563,148220
2015-08-07,119.54654693603516,124.74337327604583,118.00313416248933,123.66884294292466,113870
2015-08-10,127.33688354492188,131.2931167838549,118.39873966535265,122.10587215532817,226790
2015-08-11,129.73992919921875,131.2784601542897,127.29292283573831,129.52991068366492,1177410
2015-08-12,127.76670837402344,132.06971844552007,126.99011675636604,129.73994359254786,91920
2015-08-13,126.87288665771484,128.94868642682403,121.03133861649366,127.96695047214365,109290
2015-08-14,127.06333923339844,127.47850208719592,124.15722161506395,124.15722161506395,22180
2015-08-17,125.50042724609375,127.9474189030443,124.54799543643757,125.32947603596281,29280
2015-08-18,127.24895477294922,127.96693780648039,125.4417821318027,125.4417821318027,26050
2015-08-19,126.26236724853516,129.44199418577622,125.9155758219775,127.75205300255494,22240
2015-08-20,128.0304412841797,128.9389017461902,124.86545196341567,126.94125162511796,53140
2015-08-21,127.79601287841797,128.5774935028407,122.49662208129087,128.05976575658005,120670
2015-08-24,117.36328887939453,127.27339920415439,116.99208967283279,123.33182512078574,191180
2015-08-25,119.829833984375,122.00820633323511,116.24968840831184,117.8907918620321,51500
2015-08-26,119.82493591308594,121.1290257394181,118.34501333192523,120.14240820106062,55480
2015-08-27,119.88355255126953,121.12415247655707,117.3925970489409,120.15218698019018,24680
2015-08-28,120.66503143310547,121.90074233558872,119.93727770937662,121.62233735342183,8460
2015-08-31,120.7724838256836,124.05957197267747,119.66376036734638,124.05957197267747,391080
2015-09-01,121.71514129638672,122.69198834925139,119.66376397592124,120.76759846266775,1995260
2015-09-02,121.62722778320312,122.56988160526444,121.56373034033318,121.71025888778225,41090
2015-09-03,121.64675903320312,122.09610777112057,120.40127758370565,120.93854642945008,35850
2015-09-04,120.53315734863281,122.10588170116394,119.46839763751942,120.24987080875593,141570
2015-09-07,115.40470123291016,121.19252255104793,114.77951976403253,120.5917562943874,33880
2015-09-08,115.6391372680664,118.86761668037006,114.30574329103196,117.22651353450048,17370
2015-09-09,116.61112213134766,117.94940533639024,114.80395649357976,116.73810957088745,14730
2015-09-10,113.998046875,115.44378377706437,113.41194014006906,115.44378377706437,7880
2015-09-11,116.518310546875,118.00312218054113,113.67568961377609,115.18003490849645,61390
2015-09-14,116.4596939086914,119.17532722179716,114.87719917570679,119.1313708979575,7980
2015-09-15,116.44992065429688,118.65270777998172,115.26793677324032,115.85893244014389,675050
2015-09-16,121.26579284667969,122.98504575074918,115.37540629576013,116.81137265946721,732270
2015-09-18,125.32948303222656,127.67391005617249,118.3450249371123,118.39386281933932,80950
2015-09-21,126.02302551269531,129.43222689267952,123.57114492018083,125.23178183128834,51730
2015-09-22,122.98503875732422,126.89241930351743,120.92877254366924,126.0181519707153,108300
2015-09-23,126.33073425292969,127.28316603228254,121.13390855386176,121.13390855386176,59090
2015-09-24,128.63607788085938,130.40905733740527,123.96186947644314,126.99498229147827,118980
2015-09-28,125.77394104003906,128.9438048050696,124.55287482966409,127.62994438942621,28240
2015-09-29,125.69091033935547,126.50169519373635,124.17191285185343,124.17191285185343,60680
2015-09-30,127.32222747802734,130.89260187640582,122.85315567718645,126.01814515103355,128610
2015-10-01,126.37958526611328,128.21606246331606,125.13898535701333,127.96207269446717,17660
2015-10-05,128.74844360351562,129.32966878814355,125.91557822770241,126.31120008876808,62730
2015-10-06,128.6556396484375,129.30036226442377,128.64587654413566,128.6654027527393,52630
2015-10-07,127.28317260742188,128.9340464939791,126.03768368504441,128.6556415095709,24050
2015-10-08,126.9998779296875,128.3430426057243,126.0132677881797,128.3430426057243,34770
2015-10-09,130.60931396484375,132.85117576725614,126.11093825302936,128.2258051911982,124980
2015-10-12,129.92556762695312,132.8512202441865,128.26004134920174,129.92556762695312,37290
2015-10-13,132.03065490722656,132.94400454212598,129.05126833219117,129.73016930191446,47590
2015-10-14,133.20774841308594,135.2884224168986,130.9951905228785,132.8414307828827,332170
2015-10-15,131.556884765625,134.70720768610664,130.40908645430844,131.67899065181817,46980
2015-10-16,134.87815856933594,141.54513695764842,130.21371969066587,131.14172144230398,89250
2015-10-19,134.64370727539062,137.73542134503393,133.8280335054585,134.90257112354243,94740
2015-10-20,134.6583709716797,136.16759786593295,132.06971736189172,134.77069884221282,55910
2015-10-21,135.79150390625,137.1444466185081,133.54476760156015,133.54476760156015,37450
2015-10-23,135.78662109375,138.11150680241045,135.02468163130214,136.08944127683796,152930
2015-10-26,137.42283630371094,138.6732142449988,134.91234712758958,135.79150351335903,680970
2015-10-27,136.36785888671875,137.63774817149834,135.6205714636892,135.884309444403,16770
2015-10-28,136.29457092285156,137.6182093321416,134.91233898428385,136.11874561851175,25200
2015-10-29,136.7927703857422,138.4192140485947,136.27504267891814,136.87091993278193,20560
2015-10-30,136.27503967285156,138.71226806378928,136.26526166374853,138.71226806378928,13020
2015-11-02,136.7830047607422,137.24701308033255,134.89769707378207,135.68894081413333,31590
2015-11-03,139.5572509765625,140.17754345093954,136.75857897652637,137.0272059373151,58710
2015-11-04,139.31301879882812,141.252060391186,136.95881431435836,138.51688623165475,77510
2015-11-05,136.75856018066406,140.56825696635394,136.75856018066406,137.64260539510622,113290
2015-11-06,136.77810668945312,137.73541247495874,136.7585655779732,136.85625622987206,109490
2015-11-09,136.82208251953125,137.34469926125445,134.93188588923624,136.76347408223572,52680
2015-11-10,136.7683563232422,137.23725366052471,136.75859321827937,136.77813433370875,49360
2015-11-13,135.92828369140625,139.20072781630765,134.91236914857285,139.20072781630765,23210
2015-11-16,139.25929260253906,139.9919277823971,134.18945477304118,134.9074378455221,45240
2015-11-17,136.7683563232422,139.4937680637457,136.75859321827937,139.00534451653758,18920
2015-11-18,139.2739715576172,140.1775581013924,136.61207216763515,137.73544036443437,41550
2015-11-19,139.62074279785156,140.1775527753639,137.25190060740914,138.74647541320098,26550
2015-11-20,138.370361328125,140.56826691515806,137.540050382991,138.75622003805557,24030
2015-11-23,138.74156188964844,139.97727260300275,137.73541079049832,137.73541079049832,28450
2015-11-24,142.13613891601562,144.67105827696923,137.63774738790516,138.71228513637428,52630
2015-11-26,149.5797119140625,150.53214379702297,142.60991323428496,144.08494698660715,175670
2015-11-27,151.18663024902344,153.8436555606426,144.87619140755194,149.5797125916407,479330
2015-11-30,157.8340606689453,161.1797648290737,147.89463885671844,150.53213784196043,191120
2015-12-01,153.5701446533203,160.78904438482292,152.03648749671274,157.95617874999172,311970
2015-12-02,152.87167358398438,156.18807347630835,150.53213564246036,153.56524154456653,32230
2015-12-03,154.21971130371094,155.26981878754486,151.61153175155775,153.36497022760167,22850
2015-12-04,151.2061309814453,153.36496927294365,147.6015783006833,152.11949538913782,77620
2015-12-07,151.44056701660156,152.38810966013344,148.58328697937404,152.38810966013344,48510
2015-12-08,149.73110961914062,151.60665410369427,148.58331139271385,151.4063986764877,15360
2015-12-09,148.9398651123047,150.43443984822676,146.65404668154184,150.42955084340593,68170
2015-12-10,151.37710571289062,151.89972248332134,147.50879958387011,148.87149054235266,25980
2015-12-11,147.7481231689453,152.0511334314419,147.02525095241836,151.30873500497103,24990
2015-12-14,147.26455688476562,149.40872804599738,144.66125158974666,149.40872804599738,31090
2015-12-15,149.19874572753906,150.1413996226489,143.79189333166403,147.70417082379373,34320
2015-12-16,147.6797332763672,149.35991143362645,146.04352635421657,148.68101046905267,8810
2015-12-17,152.0364532470703,153.41381097447433,146.61983889231584,147.889742862855,57390
2015-12-18,153.63848876953125,154.7325525956342,151.40638988725723,151.40638988725723,44710
2015-12-21,160.94532775878906,168.60382058550476,152.58351871159863,155.118438206168,408240
2015-12-22,156.30039978027344,161.9709891259673,153.9510840763648,161.94657391460913,246740
2015-12-23,164.7550048828125,171.86644925840267,156.00244993297017,156.29550698967603,349660
2015-12-24,164.92596435546875,167.0408314821879,159.32374639930512,165.9662938554819,259540
2015-12-28,167.10430908203125,170.45977563296344,160.00751730017973,166.0639648000217,386460
2015-12-29,171.00196838378906,173.7810996805214,164.2128837638954,166.39126361099784,360550
2015-12-30,171.75901794433594,172.80423653304425,168.01769196824318,171.92508015355116,161570
2015-12-31,170.96287536621094,171.9299592523346,169.4829527725154,171.9299592523346,1236330
2016-01-01,171.2510528564453,173.44895870490222,169.4878510971024,173.3903502671572,68960
2016-01-04,166.86988830566406,172.70655518071987,164.40822965506996,172.70655518071987,107390
2016-01-05,164.27635192871094,167.04083062181402,163.14320587465775,166.94313996334327,57600
2016-01-06,161.4777069091797,164.2177708467817,159.45564111046923,164.21288184139334,657670
2016-01-07,158.8695068359375,161.84400416895977,157.56542443508903,160.20290835991398,95320
2016-01-08,167.19712829589844,168.9945231147114,160.007534115145,160.78901465978154,85500
2016-01-11,166.43521118164062,167.7246415835178,163.62188680590333,164.60362289649993,39990
2016-01-12,163.16763305664062,166.7428964531265,161.48745511858172,165.3069302513494,20090
2016-01-13,162.56686401367188,164.98456612333524,156.9792983915398,162.73781520721897,64460
2016-01-14,159.78285217285156,161.39464357129233,158.26384751544776,161.39464357129233,91860
2016-01-15,158.73764038085938,160.6913344163161,156.29552283653845,159.61192263526698,131780
2016-01-18,155.63616943359375,158.3322771112906,152.0462531706852,156.58371236300104,67120
2016-01-19,158.8255615234375,159.22607239943173,153.66292118150935,155.32357312480184,36100
2016-01-20,156.0073699951172,158.24923233114797,151.70923375393173,158.24923233114797,48240
2016-01-21,157.50680541992188,158.60086921912955,154.34181597942657,156.29550985258388,31530
2016-01-22,158.2003631591797,159.95869067904204,156.69113638540253,157.2723615226001,57750
2016-01-25,154.40533447265625,160.00755301417354,153.46755472722774,160.00755301417354,33770
2016-01-27,152.73492431640625,155.09401841260564,148.91546347935179,155.09401841260564,61600
2016-01-28,151.81668090820312,155.2209935452249,150.43933786693654,152.6812001051455,22650
2016-01-29,152.17811584472656,153.3600923860719,149.65784875677616,150.53213100894658,51270
2016-02-01,151.4503631591797,153.94132616853037,150.97171763444987,153.80456817496423,24190
2016-02-02,149.13525390625,153.94134013762584,147.562529384774,153.94134013762584,23350
2016-02-03,144.8810577392578,148.4758473597518,143.59650161543675,147.56738685111122,20110
2016-02-04,144.5977783203125,147.50390425036022,143.3034589627924,146.46844876434415,28660
2016-02-05,144.23634338378906,148.96916831719184,141.05182751230078,147.93371287639206,1767010
2016-02-08,145.6625518798828,148.9642847426117,143.98724787644093,146.4684477075806,26060
2016-02-09,143.68443298339844,146.32680611543194,141.28139752098028,144.66616906557726,22500
2016-02-10,143.9432830810547,146.03373502953843,141.84306802871663,143.498815914899,24850
2016-02-11,139.3423309326172,143.88955208280044,135.00023928539662,143.88955208280044,56560
2016-02-12,138.80996704101562,148.90078360710197,132.36277076832778,139.29839054938583,146070
2016-02-15,141.8040008544922,142.61967473072306,136.2848207740321,136.2848207740321,1552690
2016-02-16,136.9930419921875,142.61478688913044,135.78174622819918,140.86134814196632,12140
2016-02-17,138.4241180419922,141.64282740011365,131.78155487936888,137.25190452047127,44810
2016-02-18,139.67449951171875,141.05673176132112,136.56324351952608,137.97966899894513,22110
2016-02-19,141.1837158203125,143.20579655287202,139.01511397909118,143.20579655287202,8660
2016-02-22,139.38140869140625,142.13123531975816,138.8099615562739,141.25207900163056,6490
2016-02-23,143.42068481445312,146.62474180702984,135.09794413592948,141.54512544296693,85610
2016-02-24,141.9553985595703,143.1031817418363,139.49374019981744,141.6476894014136,20740
2016-02-25,141.51583862304688,142.42431420268878,138.448539238226,140.68552750778736,179620
2016-02-26,140.6610870361328,141.8381895270822,139.4937625552639,141.74538786433698,1438620
2016-02-29,139.72332763671875,143.59652278625148,136.1431746909182,141.05671438021153,37400
2016-03-01,146.5367889404297,148.90075650195644,139.43023414948564,142.60987537993063,555850
2016-03-02,142.97621154785156,147.98742634780533,142.12147045258195,147.5038918693848,37280
2016-03-03,150.55654907226562,151.21592380112793,144.6710516562971,144.6710516562971,313490
2016-03-04,147.4208984375,151.4064370673188,146.1070525791547,149.62858279590083,58120
2016-03-08,141.8040008544922,146.33169664317137,140.86134699266822,146.11190008635066,62650
2016-03-09,141.02740478515625,141.76492908261667,137.74032397936904,140.4754838133219,73660
2016-03-10,141.4327850341797,144.37797790477202,140.8711010357054,142.51219670834342,24920
2016-03-11,140.52432250976562,143.2985793475272,140.17754599460886,141.64281651023194,629210
2016-03-14,140.28012084960938,142.13125024106665,139.28862165892448,142.0042553508152,31720
2016-03-15,138.248291015625,143.0104210122115,137.34471929965108,140.2801349361625,50970
2016-03-16,141.51092529296875,143.9383903286225,135.0979232924419,139.69886364143136,169410
2016-03-17,143.4522705078125,144.9856759348596,139.68263633408532,142.42999022399198,89320
2016-03-18,148.39654541015625,149.40898668582986,142.248164217683,144.9856943168415,87020
2016-03-21,151.05543518066406,159.14022155928348,145.57547049269223,147.02531841534122,153290
2016-03-22,155.51803588867188,165.136242670062,149.96927234324596,153.24249538304184,109450
2016-03-23,153.6209259033203,158.25062953048445,151.8663499114554,157.16938943647384,57970
2016-03-28,152.73629760742188,153.74383442838106,150.88343476890768,151.95977056861994,38410
2016-03-29,152.5298309326172,154.41218051487243,149.90042700025342,153.32602096476384,1005560
2016-03-30,152.8739013671875,154.32376438878603,151.5714904317965,151.5714904317965,18320
2016-03-31,156.46168518066406,159.63170241065626,151.57148368032523,153.14912044127365,147670
2016-04-01,157.17922973632812,158.987861169461,154.56948853832623,156.98264197162845,270080
2016-04-04,157.2627716064453,158.45213721249772,155.4934519045869,156.2896420207523,27550
2016-04-05,158.4177703857422,159.73002053851178,156.41255088117344,157.2677160377074,32720
2016-04-06,159.42529296875,159.73000627323535,157.07111421512164,158.45216322331225,21650
2016-04-07,156.0783233642578,161.20442385231632,154.52033498553212,157.47411596606375,21600
2016-04-08,155.47872924804688,156.58945690676015,154.41713728320906,155.9947740232233,5360
2016-04-11,164.77255249023438,169.46123137968823,153.83227175080557,155.47872238749207,342260
2016-04-12,166.7384490966797,167.1021371839129,159.7791347600017,164.05497456520328,131360
2016-04-13,166.33053588867188,167.8885243755684,162.3888962605812,164.35480400502885,52470
2016-04-18,163.17031860351562,166.02087841097108,160.81614022885157,164.35477964382295,72860
2016-04-20,160.53111267089844,163.8584061004302,158.45215984937488,163.07204000963046,26390
2016-04-21,158.5062255859375,162.18738290129986,157.0956892314037,161.30273044858504,38260
2016-04-22,160.34432983398438,160.88495739408094,156.79586621058453,158.26047269181274,225120
2016-04-25,160.2263641357422,161.89246276920423,159.3367922845081,159.3367922845081,71360
2016-04-26,163.05728149414062,166.5910015135955,158.7421150237489,160.81614808802783,158780
2016-04-27,161.68606567382812,167.10213536769007,161.20441294294804,164.03040493813694,25300
2016-04-28,163.51437377929688,166.10937126133766,159.82829695829093,161.6959032147933,18630
2016-04-29,166.98419189453125,169.06804909543084,161.2044189049457,165.1411535686363,45200
2016-05-02,167.2053680419922,168.47829153566212,163.7601248405115,168.47829153566212,1126710
2016-05-03,167.9180145263672,171.74170455163886,166.11428754204118,169.06806877575528,1486680
2016-05-04,167.66734313964844,169.65783360409313,167.15620295882084,169.65783360409313,924170
2016-05-05,167.57394409179688,169.4612134130221,166.3157645443134,167.99662198593455,60390
2016-05-06,167.54446411132812,168.47826717645205,165.66701884439766,165.66701884439766,17510
2016-05-09,167.53956604003906,168.47827371123006,167.10214440384865,168.47827371123006,10460
2016-05-10,168.13919067382812,169.54974227449753,166.9547442927886,166.9547442927886,25890
2016-05-11,167.1758575439453,170.4736632053989,165.24435700740526,165.24435700740526,46040
