Date,Close,High,Low,Open,Volume
2017-01-27,22.982505798339844,23.22169675079613,22.564643270808148,23.060314836303437,462510
2017-01-30,23.068958282470703,23.11218614156143,22.766368834176667,22.982504419402936,426093
2017-01-31,22.916227340698242,22.991153541314375,22.711617538599747,22.82400776708096,137328
2017-02-01,22.968097686767578,23.16982462099958,22.708734220595883,22.916224993533238,138898
2017-02-02,22.87588119506836,23.33985446707237,22.82688949102264,22.852825839020035,89437
2017-02-03,22.700088500976562,23.04014386838032,22.478189049389876,22.535825583782273,792956
2017-02-06,23.247634887695312,23.342735448681612,22.651098884019504,22.936398711864456,565380
2017-02-07,23.316797256469727,23.36290610978506,23.022850765803007,23.025733612636724,1235250
2017-02-08,23.282215118408203,23.339853506156004,22.95657028587325,23.054551834816785,380430
2017-02-09,23.27068519592285,23.285095719026543,22.996913083658,23.143886320451642,375890
2017-02-10,23.187116622924805,23.262042817436544,22.942161820827355,23.20728913125927,129735
2017-02-13,23.282215118408203,23.302387626563004,23.00267914095763,23.00267914095763,419040
2017-02-14,23.10930824279785,23.201525956427076,22.968098825301514,23.11218923473642,133059
2017-02-15,23.25051498413086,23.285096158983,22.939276990006725,23.26780464400007,443390
2017-02-16,23.126598358154297,23.313916636138433,22.593462719722353,23.313916636138433,2598716
2017-02-17,23.221696853637695,23.28509722302521,23.054551099839262,23.054551099839262,224201
2017-02-20,23.305273056030273,23.475299825828902,22.743318191912994,22.743318191912994,1583988
2017-02-21,23.063196182250977,23.345615000729236,22.838415750312997,23.12659655233146,2223416
2017-02-22,22.385969161987305,23.169823356426186,22.19576806043305,23.06607797561977,2061028
2017-02-23,22.52718162536621,22.766372603068397,21.910471240017213,22.198653923140203,655374
2017-02-27,22.777896881103516,22.930633971064477,22.285106288751244,22.65685997689132,203293
2017-02-28,22.49547576904297,23.112186049850614,22.362913055857494,22.77789456511801,943835
2017-03-01,22.221704483032227,22.99691385014185,21.90182350946956,22.99691385014185,1403409
2017-03-02,21.697214126586914,22.3629142860163,21.558885712481665,22.302396764291366,532372
2017-03-03,21.48684310913086,22.045916961368846,21.328344023752596,21.746208453128567,968625
2017-03-06,21.481077194213867,22.244760771716376,21.325459115920953,21.475315210674566,335306
2017-03-07,21.616527557373047,21.90182740634628,21.35428121103125,21.365808889904002,418635
2017-03-08,21.100679397583008,21.581942317812597,21.03727902536843,21.446496742668327,265106
2017-03-09,20.55025291442871,21.09491812833311,20.46668002362281,20.867254814115988,496428
2017-03-10,20.622297286987305,20.99693382300228,20.518551898867088,20.749096175182085,247050
2017-03-14,20.074748992919922,21.15254962976069,19.59636712024522,21.15254962976069,848525
2017-03-15,20.143917083740234,20.460917113979203,19.93066245048442,20.05746320462562,547610
2017-03-16,20.18137550354004,20.28800372789647,19.947948403735847,20.11509414670732,545771
2017-03-17,20.515670776367188,20.613654189040215,20.135272224694372,20.285126480673668,1347232
2017-03-20,21.57906150817871,22.40614363559214,20.495496897873927,20.610769965580467,2517193
2017-03-21,21.475313186645508,22.535822296592087,21.383095487114584,22.190003140680645,3646839
2017-03-22,21.527183532714844,21.87876463337624,21.086265733739015,21.331218623637348,2094052
2017-03-23,21.743322372436523,21.94216830271425,21.590587148982166,21.616523494013446,1526343
2017-03-24,21.783672332763672,21.942171417067453,21.613643715003878,21.71738910985406,5880566
2017-03-27,22.175596237182617,22.460896043194595,21.786551047166288,21.786551047166288,3960511
2017-03-28,21.985397338867188,22.460896404838582,21.901824460949868,22.287986810342698,418618
2017-03-29,21.838424682617188,22.190005864684316,21.728915455313448,21.959461587555822,304627
2017-03-30,22.132368087768555,22.23323247873441,21.556004644668544,21.556004644668544,417909
2017-03-31,23.33985137939453,24.207276571465243,21.873003705391735,22.022857934539488,10976242
2017-04-03,23.322559356689453,23.630912638086645,23.054549231933205,23.273567660191972,2186713
2017-04-05,23.66837501525879,23.881629590589217,23.285093719970465,23.308147215752566,1976163
2017-04-06,24.26203727722168,25.18710104890783,23.3427373450133,23.63091818821746,2762437
2017-04-07,24.524276733398438,24.89603224512003,24.1294677236147,24.16693174496861,1143855
2017-04-10,24.968080520629883,25.07182591248954,24.501226257261415,24.530043597171794,864590
2017-04-11,25.080472946166992,25.273555062607223,24.44359006111277,24.555982140594438,1001041
2017-04-12,25.991127014160156,26.16691947444351,24.512755109350895,24.668373204593976,4442141
2017-04-13,27.59053611755371,27.896008451363173,26.025708567756904,26.045881076534386,7348353
2017-04-17,27.535778045654297,28.760550032905112,27.391685805008485,27.953640534720353,3735753
2017-04-18,27.947879791259766,28.46660857581724,27.267770944309895,27.267770944309895,3122094
2017-04-19,28.210126876831055,28.41473480732853,27.665463585972176,27.73750878869218,3090571
2017-04-20,27.682754516601562,28.299464893570388,27.55595376672768,28.014163206354155,1137594
2017-04-21,26.87296485900879,27.89601016109304,25.763463822449168,27.89601016109304,3808771
2017-04-24,26.924833297729492,28.46372435063784,26.342706026183304,26.872960607296935,2137252
2017-04-25,26.63665008544922,27.60782436963863,26.51273220040497,27.086214629684868,1287883
2017-04-26,26.97959327697754,27.37728335073367,26.282192832954504,26.282192832954504,2183776
2017-04-27,27.25048065185547,27.434917932335583,26.717345029347758,27.371517559198235,923197
2017-04-28,27.109272003173828,27.49255336341402,26.898898383498125,26.988235100687618,695790
2017-05-02,27.103511810302734,27.146739678815575,26.570374282358017,26.570374282358017,1738108
2017-05-03,27.821081161499023,28.068916951152467,26.628007357699136,26.628007357699136,4530954
2017-05-04,27.17555809020996,28.063157867491608,27.04587633468365,27.521375486575398,1207929
2017-05-05,27.92770767211914,28.642399561053878,27.671227050721466,28.097734422444343,6121777
2017-05-08,28.365747451782227,28.81819307131465,27.73174738601448,27.73174738601448,3130143
2017-05-09,28.674100875854492,29.164010493157292,28.241827793241075,28.530008611574065,5071308
2017-05-10,28.76631736755371,29.019916996347803,28.56170758534085,28.858535077094498,1986676
2017-05-11,28.36286735534668,28.97957592257677,28.241830435662866,28.96228440401791,981112
2017-05-12,28.112146377563477,29.12078296356708,27.737509825327052,28.81242777769653,7155556
2017-05-15,28.05162811279297,28.789375423680514,27.953646555323456,28.12367332107602,912245
2017-05-16,28.397443771362305,28.498306308242476,28.12655263497477,28.18418916538364,1180136
2017-05-17,28.87582778930664,29.00550952844273,28.472373902019683,28.64528165079185,4286520
2017-05-18,28.27928924560547,28.725970957464153,28.161135195045667,28.250470053326392,1291680
2017-05-19,28.659690856933594,29.048737936735407,27.66546478999153,28.46661059569567,1177605
2017-05-22,28.331161499023438,28.58764397512832,27.697163353640743,28.357099700929297,681412
2017-05-23,27.772090911865234,28.380154595451273,27.380164698909915,27.870072465104062,1269658
2017-05-24,27.042985916137695,28.38014997495848,26.864314355831414,27.783614066547692,1349679
2017-05-25,27.826841354370117,28.12078596020615,26.769213261418926,27.492549882737546,2175052
2017-05-26,28.074682235717773,28.241828002041352,27.665464506000212,28.112146261809944,347051
2017-05-29,27.720216751098633,27.87007099255286,27.383044244048158,27.383044244048158,579234
2017-05-30,28.201486587524414,28.53001246801307,27.377285328637612,27.429158031358366,330041
2017-05-31,28.71156120300293,28.78072355162945,28.077561258206465,28.24182415508656,956846
2017-06-01,28.795137405395508,28.875829300143202,28.02857460841952,28.55018443929956,954045
2017-06-02,29.43201446533203,29.71155041155734,28.52712341570716,28.818187038194342,2659483
2017-06-05,30.478116989135742,31.066008112318777,29.504061670649964,29.62509856942365,4032517
2017-06-06,30.527109146118164,30.731718936314937,30.132300090682673,30.279273346389,2095554
2017-06-07,29.87581443786621,30.316732275751814,28.933459390740843,28.933459390740843,1449883
2017-06-08,29.544410705566406,30.720193111931337,29.394556448895198,29.798012214671264,1225108
2017-06-09,29.616455078125,30.512699544613753,29.432017802364317,29.795126659987375,2360171
2017-06-12,30.919034957885742,31.112117056100026,29.656798840209294,29.74037171637837,2402055
2017-06-13,31.40317726135254,31.58473351772303,30.547277941141406,31.066004801875426,2769626
2017-06-14,31.112119674682617,31.812402927392064,30.809528328955224,31.676957348070808,1202613
2017-06-15,31.45794105529785,31.757649574627198,31.103476989003788,31.103476989003788,833557
2017-06-16,31.63084602355957,32.33689124651335,30.201464060909363,31.34266520853219,17206492
2017-06-19,31.42911720275879,32.07176197641176,31.143815558416875,31.700004613743072,411648
2017-06-20,30.919034957885742,31.296552468946405,29.2216429437419,29.2216429437419,201369
2017-06-21,30.060251235961914,31.057360007868375,29.806651628068348,30.54727980050784,750262
2017-06-22,30.060251235961914,30.46658791997452,29.999733716897197,30.46658791997452,385796
2017-06-23,29.645275115966797,30.276392331399975,29.509829529985424,30.276392331399975,463421
2017-06-27,29.1380672454834,29.711549646042474,28.587640196854046,29.296568152216253,562173
2017-06-28,29.553050994873047,30.14382306227089,28.875823211680842,28.933459737172537,2000278
2017-06-29,29.933454513549805,30.541518159980743,29.642390863575216,30.143826277184576,2864953
2017-06-30,30.826820373535156,31.123647885316014,29.181300884488987,29.181300884488987,430396
2017-07-03,30.025671005249023,30.829697713597987,29.821061233468086,30.613562120047476,674122
2017-07-04,30.16111946105957,30.547283687859316,29.769191395265832,30.547283687859316,264380
2017-07-05,30.034318923950195,30.42912798445144,29.803772783030308,30.135183324381135,629403
2017-07-06,30.339792251586914,31.411827324004985,30.02855608329323,30.086190761764893,980066
2017-07-07,30.656789779663086,32.818153121442464,30.0890711755784,30.18705271821632,20002561
2017-07-10,30.080425262451172,30.259098692214998,27.440679961425193,29.734607935140872,249615
2017-07-11,30.227397918701172,30.483880381245324,29.39743486523876,30.201461573280472,1037745
2017-07-12,31.201457977294922,31.584739355780705,29.45219128445863,30.22451973551917,5801304
2017-07-13,30.55016326904297,31.630845000676214,30.259099616413987,31.506927105812604,738736
2017-07-14,30.132299423217773,30.83546364433416,29.682736690287346,30.261983014284073,665178
2017-07-17,29.651039123535156,30.22740265147254,29.50982969744326,29.970920148770357,327138
2017-07-18,29.3887882232666,29.740371237908576,28.933461681902934,29.740371237908576,2979450
2017-07-19,29.506940841674805,29.85564284772696,29.1812960434092,29.40607831151512,292916
2017-07-20,29.42913246154785,30.05737042956218,29.27927823119271,29.3945512868855,298417
2017-07-21,29.094844818115234,29.648152926162936,28.933462900119274,29.64239094258615,264853
2017-07-24,28.913293838500977,29.62222196546663,28.754792893401316,29.152484824659332,223340
2017-07-25,29.1092529296875,29.97091618805204,28.530006631070723,28.530006631070723,2183473
2017-07-26,29.656801223754883,29.875819685448025,28.760554868025572,28.760554868025572,499061
2017-07-27,29.028562545776367,29.970917737880324,28.933463842069653,29.913281204211522,386690
2017-07-28,29.50118064880371,30.489646552303544,28.823954624391284,28.944991530652434,13362198
2017-07-31,28.71444320678711,29.400315864788226,28.25911481085753,29.400315864788226,375586
2017-08-01,28.83548355102539,29.106372859454318,28.417619127450916,28.714446639522098,3629593
2017-08-02,28.812427520751953,29.10349118688681,28.564591719524707,28.818191359747228,207208
2017-08-03,28.702917098999023,28.870062857584294,28.259116355690335,28.259116355690335,409016
2017-08-04,28.962284088134766,29.411848724849023,28.697156748694432,28.697156748694432,519952
2017-08-07,29.939218521118164,30.10636427830213,29.164009114073053,29.26198880676371,875002
2017-08-08,30.048728942871094,30.708667208123305,29.625102523295187,29.939221561643688,3247222
2017-08-09,30.359960556030273,30.818169942271467,29.708670930596924,29.71155192225205,568822
2017-08-10,30.204345703125,31.066010885086918,29.740374284123135,30.95073781454851,2288131
2017-08-11,29.679853439331055,29.97091709329737,29.12942631699019,29.97091709329737,404611
2017-08-14,29.627981185913086,30.201463671792844,29.290808672015956,29.290808672015956,186536
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088
2017-08-17,30.14345359802246,30.34616641072713,29.885719508458298,30.053680274975783,1185688
2017-08-18,31.704343795776367,31.970764941707618,29.827798710605965,29.827798710605965,12238087
2017-08-21,32.42252731323242,32.654200149519305,31.574027134884727,31.692760488780767,12332857
2017-08-22,31.475568771362305,33.21021438868557,30.994847074240067,32.35302712685223,642228
2017-08-23,30.945619583129883,32.257463652144544,30.702364581116765,32.12715000378549,282825
2017-08-24,31.226516723632812,31.565337002206284,30.948511584000116,30.948511584000116,176394
2017-08-28,31.46108627319336,31.85492784059844,31.08751579844766,31.275749503633307,281761
2017-08-29,30.467792510986328,31.614568935387183,30.23901661324959,31.275750492357837,257715
2017-08-30,30.04209327697754,31.015116857995245,29.850962646324145,30.482270877558857,217316
2017-08-31,30.32878875732422,30.690777079561418,29.82779785889462,30.076844840306812,108270
2017-09-01,30.771865844726562,30.928244464345802,30.146351366249608,30.32879308913872,154456
2017-09-04,30.105804443359375,31.20914361946646,29.946530767073796,30.711049632948626,113923
2017-09-05,30.001554489135742,30.34906188501011,28.59704022664088,30.17820419078238,371958
2017-09-06,30.3027286529541,30.522817485147662,29.946532302540312,30.05947179034854,218396
2017-09-07,30.48806381225586,30.986157767271685,30.06236528353663,30.146346587892534,156988
2017-09-08,30.88190460205078,31.50742082999085,30.062364535269413,30.062364535269413,488649
2017-09-11,30.780550003051758,31.275748888189177,30.123178651470614,30.867426379050986,373106
2017-09-12,30.57204818725586,31.101997301578,30.41277264086609,30.502544096998413,151166
2017-09-13,30.7515926361084,31.27575160150538,30.40698030942355,30.412772316883302,330885
2017-09-14,31.000638961791992,31.183082532356348,30.43593782063763,30.902178565477595,274522
2017-09-15,31.408960342407227,31.565338942128676,30.424352687112222,30.424352687112222,653838
2017-09-18,30.902175903320312,31.56533738365911,30.815299529157713,30.815299529157713,240283
2017-09-19,31.177291870117188,31.56534146478277,30.87901373254835,31.20625004385547,367453
2017-09-20,31.246789932250977,31.336563246918367,30.899282552075878,30.986158931074662,304391
2017-09-21,30.806612014770508,31.333664123297677,30.601002299675315,31.267060706089996,149428
2017-09-22,30.296937942504883,30.7284285460517,30.17531137017481,30.7284285460517,186907
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084
2017-09-26,29.68300437927246,29.969698484952147,29.506352818723975,29.729336708879284,165746
2017-09-27,29.43974494934082,30.29982719093721,29.248614319532845,29.83358835825254,250661
2017-09-28,29.648252487182617,31.681176202016932,29.30943217874023,29.48028986873528,2380741
2017-09-29,29.570058822631836,30.001549319641317,28.904002318564203,29.989965306799505,951480
2017-10-03,29.87702751159668,30.29982911689222,29.396309563601434,29.53820721306765,262963
2017-10-04,29.607711791992188,29.90888500040661,29.538209565365744,29.572959746588918,91901
2017-10-05,29.905988693237305,30.117388571896743,29.376037732441688,29.549792359739598,157359
2017-10-06,30.04498863220215,30.37801877125699,29.613499969778204,30.004446448654903,205081
2017-10-09,30.314311981201172,30.696571425075945,29.601919296517273,29.668524586172254,233010
2017-10-10,29.787256240844727,30.404083563265587,29.674314897869948,30.03340629133703,170116
2017-10-11,29.54399871826172,30.03051052927771,29.42237029946274,29.558477803690664,80814
2017-10-12,29.077756881713867,29.816212580357387,28.78527079206688,29.306534625086933,185574
2017-10-13,28.84318733215332,29.225446708648594,28.49567999436291,28.95902373281004,575656
2017-10-16,28.944549560546875,29.526624869562102,28.791066024004223,28.84319222672738,194281
2017-10-17,29.321016311645508,29.51214509578604,28.944548886483247,28.944548886483247,95596
2017-10-18,28.851879119873047,29.16463631398876,28.605727210241998,29.080655008437695,167416
2017-10-19,28.617313385009766,29.190701617515042,28.49568495672135,28.669437723784725,24856
2017-10-23,28.643375396728516,28.901111346832266,28.54201992389791,28.901111346832266,193235
2017-10-24,28.709976196289062,28.898211753910466,28.611517674760645,28.785270419337625,121314
2017-10-25,28.614416122436523,29.147262160821015,28.495684631323687,28.843192025662248,153646
2017-10-26,28.617313385009766,28.959028775857124,28.44935076122578,28.959028775857124,267131
2017-10-27,29.24861717224121,30.00155388725393,28.437765976741385,28.437765976741385,348435
2017-10-30,29.011152267456055,29.596124460209268,28.675227051283354,29.596124460209268,431797
2017-10-31,29.144365310668945,29.306535915245096,28.78527205927751,28.78527205927751,108185
2017-11-01,29.572954177856445,29.703271527309166,28.987983893882014,29.28915704558405,199580
2017-11-02,29.02273941040039,29.680108964235284,28.987989229324832,29.5961276511376,173373
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191
2017-11-06,29.688796997070312,31.565342254847263,29.254411330862855,29.581649514540686,3401679
2017-11-07,29.78436279296875,31.449506319257335,29.373145151260758,30.632863043660354,1521500
2017-11-08,29.19938850402832,30.635756011637646,29.074865004921513,29.932052276386116,521319
2017-11-09,28.91558837890625,29.538207715314183,28.553600045798383,29.306536748036333,770816
2017-11-10,29.008258819580078,29.231242709598558,28.562289175363127,28.562289175363127,175027
2017-11-13,28.692604064941406,29.480289070367643,28.55359962245563,29.480289070367643,109704
2017-11-14,29.3181209564209,29.42526842996207,28.727354859458785,28.727354859458785,168885
2017-11-15,28.840293884277344,29.31811859783546,28.411700296232187,28.733144555176132,184865
2017-11-16,28.741836547851562,28.987988473181197,28.50147662991345,28.55649790386288,179752
2017-11-17,28.967714309692383,29.13278185303125,28.675228201582772,29.13278185303125,151706
2017-11-20,28.91848373413086,29.100925426470013,28.66943489467084,28.843189508768088,161915
2017-11-21,28.707080841064453,29.65404130561526,28.43776278470825,28.669433729912562,2017980
2017-11-22,28.634687423706055,29.248617841685313,28.182925757194475,28.785274024483225,1077013
2017-11-23,28.840293884277344,28.959025362752328,28.125006213769254,28.43486645915958,234241
2017-11-24,28.987985610961914,29.10092508349512,28.611518216944752,28.611518216944752,2466888
2017-11-27,29.74960708618164,31.547962730019496,28.61441291222866,28.61441291222866,3313980
2017-11-28,29.32970428466797,30.05367912057003,29.07486527665141,29.94363657107794,711855
2017-11-29,29.231239318847656,31.217828597856503,28.964816337506345,30.40697564069169,2786467
2017-11-30,29.436853408813477,29.998657623786755,29.028530866171636,29.376038262862107,640490
2017-12-01,29.011152267456055,29.822005273297112,28.901107864371202,29.58454044637299,157545
2017-12-04,29.639570236206055,30.001558632712687,29.196497452996024,29.94364041470441,488750
2017-12-05,29.738025665283203,29.827798981364502,29.10671924535989,29.59612614814567,268329
2017-12-06,29.587438583374023,30.03051128507434,29.257305360713797,29.543999461814003,232284
2017-12-07,29.268888473510742,29.85675574339763,29.15594899794929,29.599021686002548,187717
2017-12-08,29.36155891418457,29.766986381579887,29.17042826315848,29.651148098144045,573091
2017-12-11,29.775671005249023,30.291140977833482,29.53820617893805,30.108699285012808,518248
2017-12-12,29.433956146240234,30.056575500252748,29.36445392200171,29.88571780752058,233330
2017-12-13,29.27178382873535,29.824900926315717,29.07196797497224,29.824900926315717,211173
2017-12-14,29.24861717224121,29.70906777145692,29.13278261872696,29.706170835715554,194231
2017-12-15,29.306537628173828,29.79594454193744,29.254409561768316,29.53820860240925,152921
2017-12-18,29.822006225585938,29.943634646390958,28.527538310453764,29.596125405285168,424220
2017-12-19,30.04788589477539,30.11159424210888,29.31232711938076,30.050780966126055,343878
2017-12-20,31.018016815185547,31.21783455536906,29.891509537941502,30.285353010632758,1535473
2017-12-21,33.52008056640625,35.90340905705459,31.854935015841914,32.14452797791444,24473559
2017-12-22,33.22469711303711,34.67843697583139,32.729496303175615,33.70831017920753,2597956
2017-12-26,33.69382858276367,34.14269327303803,33.013291072665176,33.30288023326546,1066854
2017-12-27,34.220890045166016,36.082956461857506,33.39266079318808,33.853109622950996,5581676
2017-12-28,36.66791915893555,37.55116759859419,34.17744191444395,34.545222239820426,5103928
2017-12-29,37.8349723815918,38.45759365172211,36.77796730023043,36.85036833046265,3903035
2018-01-01,37.9594841003418,38.62554429039973,37.53089429425538,37.750979339171444,9583413
2018-01-02,40.681640625,43.948217012613306,37.936326228582445,38.22591539516678,28650982
2018-01-03,41.03493881225586,42.16434100314509,40.54553194187581,40.9248962743613,9847186
2018-01-04,39.80418395996094,41.23765635904591,39.47405259470889,41.00598352488026,2377721
2018-01-05,40.79747772216797,43.438539764681565,40.548430736455934,42.062987471954884,24676211
2018-01-08,40.48762130737305,41.469332122004836,40.33124269252091,40.79748160114665,3762534
2018-01-09,39.821556091308594,41.06100457251846,39.38427541004261,40.54263579356861,2403472
2018-01-10,39.29740524291992,40.2530510804389,38.834059546934824,39.99531699443631,2244543
2018-01-11,39.26554489135742,39.78970385085709,38.71532469485218,39.49142758720617,1383058
2018-01-12,39.28871154785156,40.481824017477855,39.09468769572396,39.96635215499505,2990857
2018-01-15,38.90934753417969,39.69124047433717,38.2374971285512,39.41323161004142,1556499
2018-01-16,37.33686828613281,39.20183092955228,37.0675502466146,39.01359724974116,1865919
2018-01-17,38.18826675415039,39.02228586599282,36.140860492287864,37.46139323827806,3015140
2018-01-18,37.206565856933594,39.84762831054568,36.77796844764181,39.036773284579176,2381433
2018-01-19,39.1641845703125,39.384273367319594,36.143758414411685,37.39768405175855,3631685
2018-01-22,40.24436950683594,40.542645822789645,39.09758912522062,39.50012159255821,2319840
2018-01-23,41.16526794433594,42.3149415559866,39.85342182244245,40.635318738507586,74046555
2018-01-24,41.69231414794922,42.15276291288844,40.835126838358235,41.70100122737746,3874972
2018-01-25,41.124717712402344,42.02823730995522,40.83223159221259,41.99059205819222,2045671
2018-01-29,40.25594711303711,41.5851671590889,39.96635419536447,41.35349431629484,745571
2018-01-30,39.70283126831055,41.02915442183868,38.894873227981904,39.500116592156175,808076
2018-01-31,40.004005432128906,40.42680522496549,38.993336420012874,39.503014465886714,964186
2018-02-01,39.230804443359375,42.04851687230512,38.70664537873598,40.018491508478625,3109185
2018-02-02,38.94699478149414,39.95766364891371,37.12547103465696,38.799303263819795,1613520
2018-02-05,38.50102233886719,38.80509241562371,37.012527057539444,37.64672844304679,755730
2018-02-06,37.77125930786133,38.08401652314254,36.38701986875228,36.94303393870558,869231
2018-02-07,38.20853805541992,38.97884696397914,37.2934308472706,37.9565941592693,881820
2018-02-08,38.842742919921875,39.38427600662459,38.014513872303674,38.110079192608836,364533
2018-02-09,38.09849548339844,38.53577617478798,37.707550848900986,38.13324752606751,427511
2018-02-12,38.44601058959961,39.32346904187276,38.23171561468468,38.23171561468468,459033
2018-02-14,38.97885513305664,39.905542820160576,38.747182279190575,38.80220542086484,1377354
2018-02-15,38.48075485229492,39.905536333769504,38.13903577062459,39.558030837815544,904230
2018-02-16,37.76256561279297,39.44219154320901,36.641854318565024,38.99622009971812,3057361
2018-02-19,37.54248046875,38.689260563486144,37.24130729184266,38.370709501515044,1669190
2018-02-20,36.471004486083984,39.09469273768717,36.26539659305523,39.09469273768717,1337495
2018-02-21,37.40347671508789,37.58881346604955,36.52601849081564,36.95171512230428,765196
2018-02-22,36.89670181274414,37.189187965346335,36.604215660141946,37.189187965346335,226445
2018-02-23,38.41994094848633,38.509716129399756,36.89090694918302,37.073346790025106,1102072
2018-02-26,38.33306121826172,39.36110415682628,37.85234145614593,38.68925750101639,1200133
2018-02-27,37.45271301269531,38.52419526694443,37.32239563844815,38.52419526694443,417031
2018-02-28,37.59459686279297,38.05215224414758,36.560760241329845,37.415054014716304,1835628
2018-03-01,37.383201599121094,38.341747906638695,36.91696279008598,37.87840230455598,2148896
2018-03-05,36.83587646484375,37.24130198087684,36.66501694430183,37.00962919218385,526533
