Date,Close,High,Low,Open,Volume
2015-06-24,245.58384704589844,247.4245925252198,240.91460023606894,242.17172411747165,1726985
2015-06-25,248.50209045410156,252.09380991865947,245.4042214548624,246.03278332221797,2277126
2015-06-26,247.55929565429688,250.7020504472832,244.23694391208102,248.50211113113392,1399841
2015-06-29,248.4146270751953,250.5755317579319,241.7518261878434,246.0736355533166,1527665
2015-06-30,252.19618225097656,253.50171541215312,247.69428691439143,250.5754834433728,2917308
2015-07-01,254.3571319580078,256.067846996052,253.4567527298379,253.63683956642924,1617534
2015-07-02,250.53050231933594,254.9423547263365,249.54007974370933,254.85231131448108,1481635
2015-07-03,257.10321044921875,258.7689170816749,250.89060089326125,251.7909798862228,1458887
2015-07-06,257.8686218261719,259.6243724235448,234.09861418864958,254.71729432747853,704734
2015-07-07,259.6692810058594,262.4154532614617,257.50837704362755,258.4087559843395,761051
2015-07-08,258.0486755371094,263.6310099029358,256.1578737852199,258.40882170951886,970113
2015-07-09,258.4989013671875,262.4155568001167,255.39258180514815,258.04871171920473,885522
2015-07-10,254.13204956054688,257.9136534944784,253.09661889306878,257.0132742223418,1096786
2015-07-13,257.91363525390625,258.5438842133915,252.691419358411,253.54679059740374,724763
2015-07-14,266.6472473144531,267.5026183937737,259.3091636307953,259.39920703031135,1508597
2015-07-15,263.0908203125,269.66357765846004,262.01035425246033,269.61856968820564,736368
2015-07-16,262.1903991699219,265.25168254741277,260.5697003389757,263.6760191569142,661066
2015-07-17,262.9556579589844,264.981510570309,260.70471061306813,263.3158315162387,545409
2015-07-20,269.3934631347656,270.1137554917869,262.4605324195196,264.17124737548914,893701
2015-07-21,272.13958740234375,274.16544041030164,269.2133552797379,270.11373439438586,1376048
2015-07-22,268.8532409667969,271.01414560236697,265.92700849766834,270.02372296349097,785059
2015-07-23,268.7181701660156,273.4451607361917,266.87237640932165,270.92408261232976,431071
2015-07-24,267.0074462890625,272.1846267960937,266.512248709782,269.9336787495584,452880
2015-07-27,266.827392578125,270.38387408047384,264.21629828436915,265.61187511179565,889816
2015-07-28,265.1166076660156,271.3742252325356,263.45090101975256,267.0524170214515,985921
2015-07-29,261.65020751953125,271.1041893545366,260.38968210367585,267.1875342416986,2824890
2015-07-30,263.0908203125,266.42220695573445,262.1904410882647,265.34176837308814,1446644
2015-07-31,264.0812072753906,266.0170445292877,260.7498207356226,263.67605312350406,988467
2015-08-03,261.92022705078125,265.566778228901,259.7593230993313,265.566778228901,1001944
2015-08-04,263.0908203125,264.93658673122496,261.38007780453836,262.5505872824802,1208518
2015-08-05,276.10125732421875,278.0821024198655,263.7210441699033,265.1616562869745,1556315
2015-08-06,278.0821228027344,284.87997480568947,275.6060799903822,278.57732037424773,1922508
2015-08-07,278.3072204589844,281.63860706334435,272.6348149260585,277.13671099470145,836126
2015-08-10,274.9308776855469,282.629111191803,274.1655496377118,279.837929328911,446877
2015-08-11,270.0237121582031,277.0916942578209,269.66356597958526,277.0916942578209,813838
2015-08-12,268.6732177734375,272.5448658284308,266.06212290873026,270.1138303641932,924412
2015-08-13,262.91064453125,271.239149537805,261.56007615180863,269.21329696864296,1239094
2015-08-14,265.34173583984375,268.2229325177004,262.0103221276768,264.5313726554751,380032
2015-08-17,272.724853515625,274.1654657275702,264.26129455186157,267.7727679277707,806063
2015-08-18,272.9049072265625,278.1270949490357,271.4192872259787,276.82156175711197,699944
2015-08-19,267.8177795410156,276.37138115885244,267.14249520276536,272.81487265311165,1308815
2015-08-20,267.9978332519531,273.89533283529823,265.656842099686,270.0236862241746,742592
2015-08-21,268.8982849121094,271.19426871995836,264.21632882155285,265.6119058102752,1240658
2015-08-24,246.20870971679688,264.35134557924715,242.69720876237986,261.10997487838165,2071080
2015-08-25,246.16360473632812,253.18657718401798,231.12729243391107,250.66549958328872,3664616
2015-08-26,247.64926147460938,252.1061490287521,244.99315960520454,246.25368485487036,2052224
2015-08-27,256.1578369140625,259.08406879445164,250.75556267334414,253.3666563942138,2427487
2015-08-28,252.3762969970703,259.26422035646874,248.50467714839732,256.60809053367115,2725408
2015-08-31,245.84849548339844,254.53717554067117,244.1828161762505,252.55633058434825,1898280
2015-09-01,243.19239807128906,248.18949103737057,241.5266912567988,246.2536814864286,2407723
2015-09-02,252.2412109375,255.752684093061,245.26327259248632,245.71346216313236,2279831
2015-09-03,256.6980895996094,257.41838189621325,250.62053061082338,255.70766708373665,1573375
2015-09-04,257.7334899902344,260.43462700323244,252.151129172417,253.18658700930888,2082650
2015-09-07,249.4049835205078,257.95858403835916,248.50460451862872,256.6080155355405,1669030
2015-09-08,247.1541290283203,252.10621540229394,244.99322410606575,248.99989568584266,1201253
2015-09-09,247.78436279296875,251.0707413239342,246.343750600967,248.2345523856323,1113157
2015-09-10,252.01609802246094,253.41170207750017,241.97687681474105,245.80348788995093,1373008
2015-09-11,253.7268829345703,255.97783124831702,252.5564008023806,254.8073491161273,690493
2015-09-14,253.63681030273438,255.75267926289771,252.24120617365466,254.80729217335198,419284
2015-09-15,254.1770477294922,256.6080826614529,252.33128128376202,252.87151432168594,553832
2015-09-16,246.6138458251953,256.56305200529,245.3533204997574,255.70768081442606,2462779
2015-09-18,247.82936096191406,250.75559319852158,242.78723222797365,248.00944778281556,3991475
2015-09-21,251.25076293945312,252.42127219101596,246.34371360284086,248.5046178276033,2478500
2015-09-22,250.26043701171875,252.96157490724775,246.34378156772263,252.1962470080354,2699724
2015-09-23,248.3695831298828,250.62053090615981,245.84850513401867,245.84850513401867,1033941
2015-09-24,247.46917724609375,249.4499945884823,246.16361668614357,248.95479712223187,2438025
2015-09-28,247.19908142089844,249.13491855009013,246.02859953210452,249.13491855009013,682398
2015-09-29,247.37916564941406,247.82935521383519,244.85811507961185,246.34373514672353,1076987
2015-09-30,248.50462341308594,250.3053815537605,247.4241575377258,250.3053815537605,2843891
2015-10-01,250.93568420410156,251.83606336884196,247.82936509479066,249.85521821545652,1383806
2015-10-05,247.69427490234375,258.1836850324206,247.28909335074513,253.41168719801604,2503267
2015-10-06,249.31503295898438,251.02574820407375,247.604317713895,248.95488671960715,2333198
2015-10-07,251.74606323242188,254.17707090867992,246.79397697507858,249.6751743110951,2288521
2015-10-08,250.12527465820312,252.10611944479535,248.32451666216886,252.10611944479535,700744
2015-10-09,251.97109985351562,253.54676329867038,249.5851007034735,250.4854798149905,1003106
2015-10-12,251.2057647705078,255.3475140579008,250.39542908930656,252.19618725970446,886526
2015-10-13,244.0027313232422,251.836040330848,243.5525417820554,251.836040330848,2078106
2015-10-14,245.62344360351562,246.88399651076867,243.8677205868021,244.6780564004694,602902
2015-10-15,244.72311401367188,247.19915740499908,244.00282147260907,245.8035803026652,623919
2015-10-16,245.4883270263672,245.89350856430437,244.09275057771467,244.90308617620278,450580
2015-10-19,245.30828857421875,247.87434694140788,244.49792542943416,247.60424421140542,652060
2015-10-20,244.04774475097656,245.80349499187435,242.7872195029064,245.80349499187435,805956
2015-10-21,243.3274688720703,244.76808102877087,242.02190809438108,244.76808102877087,648268
2015-10-23,236.70973205566406,245.53346641201992,235.89939611411043,244.2729133058277,1925488
2015-10-26,240.1311798095703,242.20204129061315,237.70014461234896,237.70014461234896,990157
2015-10-27,244.0027313232422,244.27283405699868,238.69050023271583,240.3111715900327,2279056
2015-10-28,244.8581085205078,246.07359832997278,241.97688439443678,245.53339284905041,3333211
2015-10-29,245.30828857421875,247.33414148140298,244.0027279319668,246.07358880168857,1596428
2015-10-30,242.87728881835938,246.11865942874462,241.6167634358186,245.3533316144687,1920432
2015-11-02,243.8677215576172,244.18285978568497,238.7355489216378,242.87729890257282,1524569
2015-11-03,243.28250122070312,245.4884140498202,242.20203505477915,245.4884140498202,657613
2015-11-04,243.14735412597656,244.0927686252693,241.39163144567,243.10234616393853,707656
2015-11-05,240.84078979492188,245.00180051053565,239.0768743768894,243.87109257722616,2012396
2015-11-06,242.10714721679688,242.83081676772022,238.39842013318062,238.39842013318062,894416
2015-11-09,241.20262145996094,243.55449958609853,235.23247778751173,235.23247778751173,2257719
2015-11-10,239.39341735839844,242.19757784231203,237.4486057277569,242.19757784231203,756444
2015-11-13,242.0166473388672,242.9212134326102,237.44859960753172,241.15732611291122,1156537
2015-11-16,236.00132751464844,242.42375336743177,235.2776855615902,242.37853609730476,2004956
2015-11-17,238.85069274902344,240.61460787135115,235.77517320704007,236.67973940204516,2120115
2015-11-18,243.37351989746094,244.23286881127194,238.98639600480112,239.1220754108847,978997
2015-11-19,247.85121154785156,248.30349478060313,244.41387002101087,244.41387002101087,1217423
2015-11-20,249.56988525390625,251.46948037489614,248.16781825791603,248.75578094639005,1678426
2015-11-23,248.57479858398438,252.28352579157917,247.44409075271594,248.07729818029492,646537
2015-11-24,248.9366455078125,251.424202719952,247.89637222587152,248.71050394307252,568036
2015-11-26,253.09762573242188,253.95697471207353,248.66525662802724,249.56982287811476,646172
2015-11-27,249.38897705078125,254.4997718850205,248.66530734002563,254.18316811188848,811983
2015-11-30,246.53958129882812,250.9719791029133,245.6802597121501,249.93170557429454,2118028
2015-12-01,251.92173767089844,252.96198349033568,247.98686838372907,248.80097260741147,872615
2015-12-02,256.8063049316406,257.3490501013938,250.51958723040042,253.1880406068407,800977
2015-12-03,250.42919921875,256.7611636611701,249.84123661298867,256.6707015052435,884186
2015-12-04,245.77066040039062,247.2179443117389,242.64989580555732,244.0972073220767,1506058
2015-12-07,249.88641357421875,252.23829122301004,245.13744100855484,247.80592234942438,855569
2015-12-08,248.84613037109375,251.9216494756157,246.08718730565818,249.0270270212623,1208271
2015-12-09,244.1423797607422,249.47931411804348,243.147351550528,248.57474803696982,992370
2015-12-10,243.73538208007812,246.76565687097346,240.65983480934213,246.2229392162983,1073991
2015-12-11,242.4237518310547,245.5897336646692,241.06690247379134,245.5897336646692,839877
2015-12-14,240.52418518066406,242.37856274767404,236.90591980718983,239.71008099266717,1235627
2015-12-15,246.53958129882812,247.30846832230276,239.9814743662597,240.38854032138687,616027
2015-12-16,243.9615478515625,247.26320940266226,240.16235826073577,247.26320940266226,1058453
2015-12-17,249.20797729492188,249.6602603753119,242.19758954887595,245.13742957141133,889839
2015-12-18,247.85121154785156,251.83129847502968,246.72050346597268,248.75577801335467,1234650
2015-12-21,250.97190856933594,252.37397516708495,246.49429474204535,249.20799339975594,965806
2015-12-22,251.5598907470703,252.60013645944085,249.02708857219807,251.92171174200277,717391
2015-12-23,252.78097534179688,253.27847559107124,249.84113589297195,252.2834474873594,761905
2015-12-24,250.29351806640625,252.37400961254036,249.2080274130999,252.37400961254036,263389
2015-12-28,250.74578857421875,251.92171371826728,249.38893912869847,251.28850626828876,608324
2015-12-29,250.83624267578125,251.83127120110626,250.112600623822,251.37898801733806,275161
2015-12-30,248.75567626953125,251.10755363893102,247.94157230459155,249.66024236505683,367883
2015-12-31,250.5196533203125,251.0171537541523,247.2179641687769,247.2179641687769,717614
2016-01-01,250.02210998535156,252.28352564658877,249.43414743446422,250.0673548616793,124367
2016-01-04,250.47442626953125,254.18315396586902,249.20803885265806,249.8864636408232,554107
2016-01-05,249.61508178710938,252.8262811133856,247.7607043070739,250.47440320990094,629235
2016-01-06,249.56988525390625,254.0927176347497,248.12257337100073,249.93170632333812,750275
2016-01-07,242.1524200439453,248.7557432779822,240.56942895035817,248.7557432779822,910959
2016-01-08,243.37351989746094,245.95153903372483,242.42373644970695,243.10216108529383,579211
2016-01-11,237.99134826660156,242.01665087954777,236.67971636941863,241.5191505627773,1259036
2016-01-12,230.57391357421875,238.80547132658563,229.03615382998115,238.80547132658563,1520863
2016-01-13,232.3378143310547,233.28759771861797,225.236964740881,231.43324820759733,1266564
2016-01-14,235.0063018798828,236.81543438890475,228.1316066271508,231.38805066442458,1136944
2016-01-15,226.41293334960938,236.3631482185381,225.68927759480033,233.92083592590538,390418
2016-01-18,223.6992645263672,227.9507236756738,221.6187591291273,225.6893077661929,813644
2016-01-19,225.7344970703125,229.759813883743,222.97556741079782,223.69922312842894,852044
2016-01-20,225.463134765625,227.86022977469676,223.78968170470554,224.3324269684052,948030
2016-01-21,217.4576873779297,227.4983767225009,216.14606927861487,225.68924450204364,1598807
2016-01-22,217.9552459716797,221.70920437665382,216.19134445733584,218.27184969589442,1104880
2016-01-25,214.6083221435547,219.31206343001983,213.79421811799534,218.9050114172402,1288751
2016-01-27,214.2465057373047,215.0153787104883,209.40707114235468,213.4776189615365,2994537
2016-01-28,220.2618865966797,221.618736000766,213.47763957624807,213.47763957624807,2276163
2016-01-29,226.72950744628906,228.53863980589267,219.9452610977755,222.342369755801,1975624
2016-02-01,227.0913543701172,228.40297264060558,224.3776556852783,226.95566115432408,1161891
2016-02-02,218.1361541748047,228.31252488423115,216.64362532512325,227.00090653108896,1141536
2016-02-03,220.2166290283203,224.10626627925407,215.69379822550994,217.4124822121284,1841938
2016-02-04,223.6540069580078,224.69425263212707,221.52827073383372,222.07101600886116,933205
2016-02-05,227.31748962402344,227.95068320574464,222.61374812791394,222.70419646668273,570371
2016-02-08,227.00086975097656,229.08137463054666,225.55357221057676,226.3224451469374,1355234
2016-02-09,225.463134765625,227.45317772821474,224.06105433655537,226.14155944395685,562650
2016-02-10,219.71910095214844,225.68924275446216,217.63860995679926,225.23695970285002,2019507
2016-02-11,216.32696533203125,222.43278616940606,214.38215384560414,220.26183317048358,814826
2016-02-12,224.1515350341797,225.5536155792982,215.2867824097322,218.2718540019811,1768414
2016-02-15,225.1465301513672,227.6793183674195,218.09092456730156,224.1515155753867,587206
2016-02-16,221.70919799804688,228.3125207180434,218.9502681177627,223.56354780696907,903440
2016-02-17,218.4075164794922,220.62370101298222,216.19133194600215,220.12620062170208,708900
2016-02-18,220.48802185058594,222.02578170400113,219.08594141266,220.6237012660752,625392
2016-02-19,221.07598876953125,221.79964453918282,217.8195585099778,220.66893671241027,641453
2016-02-22,224.87515258789062,225.8701670809722,219.85480764627542,221.0759636790461,704507
2016-02-23,216.100830078125,226.95562299227277,214.4726221830692,226.14151904474485,938836
2016-02-24,213.79420471191406,217.81952112380873,211.894610367945,217.0506344125395,793064
2016-02-25,215.8295135498047,218.63366065337144,211.21622013712445,214.78925407699978,1273986
2016-02-26,218.27183532714844,219.53822253546898,215.28676399029536,218.1361421103092,649723
2016-02-29,214.51788330078125,219.6286909575942,212.5730713604329,219.6286909575942,1241678
2016-03-01,218.8597869873047,220.17140520275112,214.38218710573972,214.51786651325378,1854784
2016-03-02,220.30709838867188,223.24693850688786,218.99548017336937,219.80958422353376,2676742
2016-03-03,221.70919799804688,223.11126467258106,218.0909329229426,221.39259428294088,2382139
2016-03-04,225.7344970703125,228.8552476873503,219.40253369556368,219.40253369556368,863628
2016-03-08,224.87515258789062,227.31747845601623,222.47804398563548,224.33240737160307,814441
2016-03-09,222.38758850097656,223.42783402906625,218.36225818186767,223.24692356364852,1948003
2016-03-10,222.47805786132812,224.24195922039883,220.80461864480876,222.52328893260378,823429
2016-03-11,226.00588989257812,227.04613559038413,220.8046337983761,222.52330420412147,781595
2016-03-14,227.0913543701172,230.21210509716482,225.6892739557667,228.22206215546672,1255475
2016-03-15,223.7896728515625,229.48844268462335,222.3876062805442,229.48844268462335,1913003
2016-03-16,223.6540069580078,225.96065367299582,220.84984604134232,222.34238864637487,2569912
2016-03-17,224.28720092773438,226.14156451729335,222.79467212295455,224.1515215100583,1021608
2016-03-18,225.77975463867188,226.95567978992378,222.16148942845334,225.23700933610453,1033786
2016-03-21,228.94569396972656,229.66933583464865,226.14153343411007,227.0460995678465,612911
2016-03-22,225.82493591308594,231.38802606853926,224.01580359636958,228.13158237741612,1496853
2016-03-23,225.1917266845703,226.63903795821312,223.60873601765365,223.60873601765365,519794
2016-03-28,220.30709838867188,226.09631648504794,218.90501803331347,226.09631648504794,1264277
2016-03-29,221.70919799804688,222.34239162567292,219.58346174538877,220.3071175209268,614581
2016-03-30,223.20169067382812,225.7344785767429,222.34235561817408,222.3875866848051,2079588
2016-03-31,226.0511016845703,227.76978585123837,222.8851197909344,223.47309613844675,2028211
2016-04-01,226.59384155273438,227.36272837245045,223.6992323652724,224.37765704057998,682598
2016-04-04,225.7344970703125,228.62910613825213,223.88013360719052,226.5938321963686,343178
2016-04-05,222.52325439453125,226.18674975788463,221.5734572555014,225.2369526188548,628025
2016-04-06,224.1515350341797,224.7847286925145,221.70920875055296,222.16149190687594,1394691
2016-04-07,224.06103515625,225.59879486831494,222.5232754441851,224.33240776486952,847869
2016-04-08,226.186767578125,227.86020666675086,222.930323931343,223.92535221302194,652307
2016-04-11,229.217041015625,230.12160710298355,224.46806905699256,226.14152183963915,468793
2016-04-12,237.7200469970703,238.44371670489215,230.43829827043822,230.52876043456305,1150416
2016-04-13,242.0166473388672,243.05692043080478,237.5842790005599,239.71001484188918,1458830
2016-04-18,247.53456115722656,248.75573117676518,242.19762553665046,242.37854983775716,1500549
2016-04-20,241.74537658691406,246.9466335200282,239.52917780812527,246.40388814510274,815581
2016-04-21,241.70010375976562,243.50923619028734,237.7199903284818,242.42374568990627,737895
2016-04-22,239.61961364746094,248.57481473181736,238.53415062203274,242.0619537637279,1363045
2016-04-25,241.33824157714844,243.55443972160373,237.49383537912868,241.11210003608844,970885
2016-04-26,241.1121368408203,243.37355259661555,239.21256969009053,241.33827841639985,734065
2016-04-27,246.4943084716797,248.30344101092138,239.03163674730772,240.6146277191442,1220728
2016-04-28,243.91624450683594,248.75567868594123,237.71996117126187,248.75567868594123,4787975
2016-04-29,249.47933959960938,252.73578334511754,245.27311241403038,246.99178262258033,3459534
2016-05-02,267.8872375488281,271.32460519639653,248.2129254206178,249.20795362399724,4131650
2016-05-03,262.6860656738281,268.29438815325386,259.79146988216854,267.8873222487953,1696503
2016-05-04,254.40927124023438,262.2337641946773,252.78106294636592,260.5603110228181,1793703
2016-05-05,255.63046264648438,261.4196819152685,253.3690467129613,256.4897841381182,1146631
