Date,Close,High,Low,Open,Volume
2015-03-18,83.29048156738281,84.49186802400834,82.63436689539749,84.31897449552955,5779120
2015-03-19,84.21257781982422,85.56025976408641,83.6672925374257,84.23030753977419,8020320
2015-03-20,81.6546401977539,84.43867317440228,81.17142581256684,84.18597898713784,7733800
2015-03-23,81.41082000732422,82.81170483750013,80.43995366466741,81.74330811017995,6487970
2015-03-24,80.02323913574219,81.81424561593175,79.33166492112,81.41082506923941,6518910
2015-03-25,80.67047882080078,80.8611020818439,79.45135580453977,79.69961250007854,6553330
2015-03-26,78.45388793945312,80.51088059156157,78.04159920250166,80.51088059156157,9654280
2015-03-27,80.85223388671875,81.48174381653835,78.60461130194854,78.60461130194854,5649210
2015-03-30,80.86109924316406,81.75660237590967,79.44248477239559,81.38864808490781,5256430
2015-03-31,80.37787628173828,82.06248374562459,79.97889332966713,82.02258680331481,6867990
2015-04-01,80.65274047851562,81.14482311888169,79.79714104647132,80.58624556677188,6922890
2015-04-06,79.8680648803711,81.12708468034887,79.11442664880619,81.12708468034887,4374650
2015-04-07,83.1308822631836,83.55203244799245,79.89466383106999,80.24045086823826,7755090
2015-04-08,82.63436126708984,83.86235236825391,81.14925202476707,83.52099607366586,5392850
2015-04-09,84.46969604492188,85.1169424377498,81.43740659405388,82.90035539510006,12583240
2015-04-10,84.39876556396484,85.73757919057198,83.09097387215708,84.49629592941125,7937210
2015-04-13,83.54759979248047,85.47159567607096,82.98901554180237,84.40762986231871,6359160
2015-04-15,82.3462142944336,84.33671203076347,81.74773304598735,83.5210028019913,2821510
2015-04-16,83.48553466796875,84.04411214774126,82.1023798024341,82.33733747948428,5075540
2015-04-17,84.7844467163086,86.86360625666292,82.9535438199692,83.77811439586803,8209560
2015-04-20,85.35633087158203,87.11187078593227,83.96875198257827,85.30756568605878,9552170
2015-04-21,84.27021026611328,86.35823837794968,83.78699588159584,85.63119804934495,7361470
2015-04-22,85.15684509277344,85.82625875382487,83.78699583201272,84.67363070854195,6337680
2015-04-23,87.38229370117188,88.042839067804,85.82625204962652,86.00357630528602,9871930
2015-04-24,84.81549835205078,88.06944683348394,84.12391744322463,87.52416149588134,6996390
2015-04-27,83.13973999023438,85.64004978860912,82.20877753389014,85.02827639286477,6627080
2015-04-28,83.80472564697266,84.40763763426688,82.3284845286479,82.81169891342027,5288140
2015-04-29,84.86425018310547,85.32530408649406,83.26831153507347,83.91555117802112,7560010
2015-04-30,82.65210723876953,84.49630947161597,81.89403141575518,84.31897843125333,11020710
2015-05-04,83.16190338134766,83.68058388980572,82.19103726379043,82.90921599929761,5246220
2015-05-05,86.28730010986328,86.8902120559329,83.11758334525025,83.32594306838006,10561070
2015-05-06,82.50137329101562,87.4975556666648,81.84525864913893,85.91491601929074,10232380
2015-05-07,78.54254150390625,82.50136933073941,77.58054357531078,82.50136933073941,11635160
2015-05-08,78.93267059326172,80.32024956388129,78.47605417672581,78.91050336863151,5131440
2015-05-11,80.08086395263672,81.38864907814096,79.54888436516741,79.79714105502059,5153220
2015-05-12,78.04602813720703,80.28921305618772,77.58497426187114,80.21828065006119,4680170
2015-05-13,78.63563537597656,79.35380733357788,77.31454477451831,78.37851049578306,4058420
2015-05-14,80.34239959716797,80.86108007299096,78.13911187722313,78.73316225355892,7651120
2015-05-15,77.69580841064453,79.79713541170132,77.13723089797794,79.70847328080794,9518340
2015-05-18,80.8478012084961,81.10936364506037,76.5254560701069,76.95991204162725,11468510
2015-05-19,81.80094146728516,82.32405283498748,80.16509892049056,80.86110383093205,5676590
2015-05-20,81.73442840576172,82.66539766901067,80.77243044146411,82.13784887080205,7037340
2015-05-21,81.90288543701172,82.51022807913498,79.8857900178714,81.75658989079858,4802760
2015-05-22,81.76102447509766,82.31074048389277,81.12708384284217,81.97825243535654,3927750
2015-05-25,80.43550109863281,82.3772332570484,79.78382405271213,82.3772332570484,5750540
2015-05-26,81.32215118408203,81.6679382414805,79.9744623964633,80.67934225760989,7177390
2015-05-27,81.56598663330078,81.90290548723421,80.24046491577478,80.54191755911185,4805630
2015-05-28,81.22461700439453,81.92505932913325,80.3379821778119,81.48174191584192,11219240
2015-05-29,81.24235534667969,82.8117029443961,80.33799070396078,80.88770678999784,10605550
2015-06-01,80.6172866821289,81.481754417787,80.26706208378029,81.13596732352376,4258610
2015-06-02,77.87313842773438,80.94532485431763,77.19929406560067,80.94532485431763,5754810
2015-06-03,77.9884033203125,78.60018355283287,76.56535812443333,77.90860942797713,8761200
2015-06-04,77.70024108886719,78.64450253274855,76.73380565803076,77.58054349912658,7729490
2015-06-05,77.71353912353516,78.61790361465741,76.72494324674983,77.13279443015685,8229870
2015-06-08,77.11949157714844,78.61789966682774,76.73823837373003,78.37851126676787,5166440
2015-06-09,77.7534408569336,78.09479715926967,76.29049203998015,77.12836168063278,4727310
2015-06-10,79.14543914794922,79.79711613756483,77.23031187818005,77.6248640151697,5654990
2015-06-11,77.41651916503906,80.50644196178301,76.8180379735859,79.44247615080924,4452290
2015-06-12,74.76105499267578,77.66921640162293,74.24680512379214,77.29683136463305,4580260
2015-06-15,74.6856918334961,76.13977253789336,74.05618186209742,74.32216827515302,4378810
2015-06-16,74.472900390625,74.90291885556962,73.72369282253618,74.44629566162347,4280320
2015-06-17,76.92000579833984,78.55584821765174,74.15814006923306,74.969411787936,10907940
2015-06-18,78.39624786376953,78.91049767433753,75.45262058065461,76.36585334782626,7617470
2015-06-19,80.30252838134766,80.83450800660128,78.35636490685728,79.42476166145475,7238090
2015-06-22,80.24932098388672,81.12708757838337,79.97445958458968,80.63943571228135,3951510
2015-06-23,80.51087951660156,80.99409389652843,79.98776142657601,80.178391440865,3884370
2015-06-24,79.18978881835938,81.21574580582278,78.91049669351627,80.86109053520178,5687440
2015-06-25,80.46654510498047,80.94976624962038,78.09923162810676,78.31202210262119,8601380
2015-06-26,79.1277084350586,80.3290945469949,78.21003836408372,79.74391922022339,3960230
2015-06-29,77.2657699584961,78.02384552491279,76.25057630843749,77.84652130905936,5583010
2015-06-30,77.33672332763672,77.93520455632476,76.56535533851275,77.13723183956972,7938510
2015-07-01,79.04349517822266,79.26515388216356,77.49188425063635,77.58054637931534,3296610
2015-07-02,78.56914520263672,80.07199100020478,78.29872130327551,79.9744606257147,3106730
2015-07-03,77.04412078857422,79.35380720366942,76.88009553049827,78.5558346051487,3720950
2015-07-06,79.13646697998047,79.44627892562842,75.80487866742298,77.11596144006607,4158290
2015-07-07,78.70993041992188,79.80100030641348,78.12622735107861,79.20382774646907,5258970
2015-07-08,76.22246551513672,78.39563722200741,75.73305569559794,78.07684325396755,5448450
2015-07-09,75.3424301147461,77.18333159312466,74.94730672274302,76.42003064593271,4946930
2015-07-10,74.52523803710938,76.32124333787935,73.45661954197847,76.32124333787935,8017040
2015-07-13,74.96524810791016,75.47710923423558,73.63171391147009,74.99218708541964,6870270
2015-07-14,74.62850952148438,75.87223819684078,74.26930710915246,75.43670638521097,8426850
2015-07-15,74.04927825927734,75.56690453179709,73.77089970323965,74.96973210415598,8968070
2015-07-16,77.9825439453125,78.35072830674173,74.11664925760304,74.53421718578296,8516860
2015-07-17,77.07556915283203,77.83887003567342,76.64452486596659,77.83887003567342,6176700
2015-07-20,76.518798828125,77.72212584494534,76.33021910894294,76.95433062643212,3209170
2015-07-21,75.07750701904297,76.77023691121988,74.5566638901197,76.68941996942962,3706860
2015-07-22,77.14292907714844,77.40783825761771,74.53423205153938,74.88445259380462,3978610
2015-07-23,77.18331909179688,77.90172389703983,76.55920757208824,77.4078197370333,3992610
2015-07-24,75.92162322998047,78.00948324978413,75.47711635669752,77.13841968829843,3543340
2015-07-27,73.0929183959961,75.9620364204504,72.82800927407251,75.61181595558489,3971970
2015-07-28,72.71575927734375,74.08521461470733,71.84020811123135,73.27701090321274,5514530
2015-07-29,73.01210021972656,73.52396141753127,71.84469412238165,72.69780068620015,6404220
2015-07-30,76.34368133544922,76.77921309231571,72.05571806443648,72.73371433090665,17834280
2015-07-31,74.66442108154297,76.66696983826637,74.1211333603656,76.33021887265174,5538730
2015-08-03,74.89791107177734,75.65672441881951,73.5464195293094,74.62401998529259,4551710
2015-08-04,79.00177001953125,80.24999296937986,74.13011047820568,75.34241250524813,10741830
2015-08-05,79.5854721069336,82.0325275659305,79.38342291329447,79.92222304673726,7235960
2015-08-06,81.02677154541016,81.89782824716559,78.22948872298957,79.74262764951567,7855920
2015-08-07,82.83625030517578,83.58608163594164,80.68553029337666,81.08963556435808,6474440
2015-08-10,82.26602172851562,83.95875860947042,81.53864178842873,82.79583999321684,5391170
2015-08-11,80.48796844482422,82.71950539495748,79.88630836301378,81.90232661318223,7367360
2015-08-12,80.48796844482422,80.48796844482422,80.48796844482422,80.48796844482422,0
2015-08-13,76.98576354980469,80.6406337455863,76.44246897894357,79.47322766092812,11228220
2015-08-14,80.87410736083984,81.13452892216446,76.7971749667235,77.67722047917276,9206130
2015-08-17,86.81888580322266,87.70790639909289,80.8202285646014,80.8202285646014,14490780
2015-08-18,88.6418228149414,90.96765277023923,85.68290632647847,87.33074003349947,20205650
2015-08-19,87.53730010986328,89.35126242290872,85.89395363909975,88.45325978549255,8608640
2015-08-20,86.3474349975586,88.0042508157434,85.58862173871812,86.3474349975586,16718320
2015-08-21,85.05431365966797,85.57965121399532,83.61302331166927,84.59184286501755,11999950
2015-08-24,77.8388671875,82.14478809570001,76.77922382441267,81.7182382224743,9891320
2015-08-25,79.76058959960938,80.82023292759763,74.41747694099351,78.93891640936621,7624140
2015-08-26,80.04347229003906,81.76314827639446,77.22823191749657,79.56303755871241,7803800
2015-08-27,83.70281982421875,84.19222958698913,80.51042037199367,80.73043347096397,12623000
2015-08-28,83.14606475830078,85.38658390879732,81.95172640218027,85.3102545032299,5894790
2015-08-31,82.62073516845703,83.86895836159661,81.90233712595723,83.4244514140644,4991240
2015-09-01,81.00432586669922,82.38275628978155,80.19163461300988,81.10310670041775,5320170
2015-09-02,80.01651763916016,83.06523318307438,79.50016207891443,81.08963037758477,7482190
2015-09-03,83.51423645019531,84.41223899267052,80.32632468392201,80.55082531954082,8770500
2015-09-04,81.13004302978516,83.28525056130584,80.1063206512756,83.06523746590439,5668230
2015-09-07,79.99407958984375,82.48154397437867,79.52262681724956,81.36353503358244,6717090
2015-09-08,84.65020751953125,85.31023992388168,80.01202365310276,80.3712260335517,9845560
2015-09-09,88.14344024658203,89.71045718139266,85.736793109932,86.99848561148185,11875490
2015-09-10,87.6136245727539,88.58795655727734,85.53025884544503,86.79195138369327,8878750
2015-09-11,86.53153991699219,88.70021723951056,85.93885485190883,88.36795377715625,6720540
2015-09-14,89.1941146850586,89.75536636782694,86.53153999058965,88.02222089738962,8455250
2015-09-15,85.14861297607422,90.32111027851853,84.69062969559938,89.66556531426174,9069490
2015-09-16,85.35065460205078,86.69317094179365,84.50204242775608,85.9388452028561,6624530
2015-09-18,84.79839324951172,87.73485899521954,83.17301059295913,86.29805607910536,14930770
2015-09-21,83.16851043701172,85.1037049800309,82.91258325385488,83.97222661573288,8287470
2015-09-22,81.8753890991211,83.84650451530774,81.09861192385212,83.33913085823389,7904700
2015-09-23,78.51686096191406,80.81125804912959,77.72662108174272,80.81125804912959,10533450
2015-09-24,79.0511703491211,80.41613818213169,77.59641047465372,78.12622873727669,9277560
2015-09-28,77.6727294921875,79.69772268380031,77.05759311461843,79.11401968263361,5006510
2015-09-29,75.4457015991211,77.22375008472135,74.54321128857958,75.4546835450936,6367450
2015-09-30,79.85488891601562,80.35328066408643,76.53227497847145,77.04863061634143,9580920
2015-10-01,78.7009506225586,79.87733188559562,78.30582726956814,79.74263697090926,5778190
2015-10-05,81.55660247802734,81.98764677555097,78.95239335639643,79.29363875687416,8785890
2015-10-06,80.85166931152344,82.24805681072245,80.60471722037933,82.05947708236229,7584600
2015-10-07,82.17173767089844,82.94851496833186,80.60023288711243,81.26026544439992,9421310
2015-10-08,82.03253173828125,83.32565760528743,80.99982743344803,82.07743460635842,7572770
2015-10-09,81.65985870361328,83.60403502298075,81.31862020518062,82.97543598607434,7588200
2015-10-12,81.05371856689453,83.05177303027672,80.19163687206051,82.06845906315183,10185530
2015-10-13,82.39622497558594,82.66562849240724,80.03896818265572,81.17943530582103,9713860
2015-10-14,81.3006820678711,84.50205720523442,80.87861968017289,81.98765362190167,10874710
2015-10-15,81.96068572998047,82.79582833483218,80.82471310768423,81.71822806783047,8789130
2015-10-16,80.54633331298828,82.61622933282116,80.39367453351278,82.07742920741539,6739690
2015-10-19,79.9805908203125,81.43984480920125,79.24422908150648,80.57776327483431,8540960
2015-10-20,80.24102783203125,81.17943893391227,79.42832969874492,79.83243499203724,11650600
2015-10-21,81.37249755859375,82.05946894781212,79.65282188682774,80.0614146833791,11028970
2015-10-23,82.21664428710938,82.70605415488227,80.99087241835149,82.52645634048298,11081350
2015-10-26,81.61046600341797,83.0652325424916,81.37249588531239,82.52643240435097,6851330
2015-10-27,81.82598876953125,82.16722724685118,80.53286300079849,81.30065813878738,6490770
2015-10-28,81.87088775634766,82.333358504086,81.27371526093839,81.60149111222127,5870970
2015-10-29,82.75093841552734,83.06075039919473,81.33209270686712,81.6463922369587,13032360
2015-10-30,81.74967956542969,84.39429725848498,81.46231212256593,82.70604778774504,8594130
2015-11-02,80.45654296875,82.23907865404269,79.71119917641171,81.79905245304334,5215560
2015-11-03,80.24552154541016,81.31863449418812,79.74264222752096,80.74840086329935,4467130
2015-11-04,80.11529541015625,81.24678055845143,79.93121009157178,80.55082720152976,3418680
2015-11-05,78.28338623046875,80.27694642150647,77.96459226509951,79.96714125247868,6709440
2015-11-06,78.4405288696289,79.11403084650244,76.87800620162287,77.77152129071301,4956020
2015-11-09,79.57649230957031,83.92731566536224,76.92290003927839,77.1294367845806,4956590
2015-11-10,78.36420440673828,79.20832913001112,77.94663644334277,79.0332188790361,3870870
2015-11-13,81.76763153076172,82.34684022519993,78.17113338566668,78.49441488760966,5458020
2015-11-16,81.39495849609375,82.61624263090884,80.16469241656513,81.26025673025659,6734140
2015-11-17,80.3308334350586,82.43665086962844,80.01203946098236,81.5566052062198,5019240
2015-11-18,79.5315933227539,81.01778635878725,78.93442084022651,80.3532664294849,5359600
2015-11-19,81.27372741699219,81.52966146096838,79.80100361827081,79.80100361827081,4458160
2015-11-20,80.38023376464844,82.03255565310788,80.16470815650504,81.44885245401727,6360600
2015-11-23,79.91326141357422,80.99535635278664,79.23078426832656,80.47900752100863,3245890
2015-11-24,79.62140655517578,80.68553751333788,79.14546624226305,79.46874774748991,5396450
2015-11-26,80.17367553710938,80.73043964683416,79.12301408036005,80.01203478597745,7810390
2015-11-27,78.3103256225586,81.12555910114821,78.13521537340606,80.18266039464096,8163250
2015-11-30,81.31414794921875,81.70028938770425,78.18909551086897,78.21603449591403,12445090
2015-12-01,84.74900817871094,85.193521999305,80.02551187075403,80.10184128113978,16148990
2015-12-02,88.11650085449219,88.41733088876673,84.32244142361199,84.97349190681604,19082900
2015-12-03,87.71688842773438,89.26145389354743,86.8368429235331,87.82465119902912,12941730
2015-12-04,87.16912078857422,87.82017136816502,86.46419224000722,87.46546332037697,10064690
2015-12-07,87.3846206665039,88.16139775818012,86.43722775946657,87.3846206665039,11031530
2015-12-08,86.2756118774414,87.59567702243507,85.9927456686694,87.21851750992754,5796190
2015-12-09,84.57837677001953,86.20825376005993,84.34040661763335,86.14090630229647,6127490
2015-12-10,86.26213836669922,86.75604259904004,84.0126440384203,84.68165852564253,8144990
2015-12-11,86.91767120361328,88.33651693513231,85.93884482131156,86.74704851972216,9911290
2015-12-14,91.64117431640625,92.04527277346163,86.85032408980962,87.01645924095973,19498000
2015-12-15,90.99010467529297,92.2158830759456,90.1774134723384,91.85668068950397,7208880
2015-12-16,90.59947967529297,92.40446677798288,89.64759913364705,91.3268595721193,7149120
2015-12-17,94.09270477294922,94.71232871614667,90.6982562777583,90.6982562777583,14684980
2015-12-18,92.22486877441406,93.97597804049016,91.79383134208699,93.679635523755,8950620
2015-12-21,93.9625015258789,94.72580234578632,92.44936252540059,92.85346779562165,6490730
2015-12-22,93.19471740722656,94.87398489198603,92.95225969719147,93.67963967851352,6015270
2015-12-23,94.42498016357422,94.79315768801025,93.58085547888126,93.84576461674843,5577540
2015-12-24,95.66421508789062,96.26587518060559,94.08822300440754,95.36787258805809,4649690
2015-12-28,92.41793060302734,95.97850732300624,91.91953892803241,95.82136099199573,6017430
2015-12-29,92.99715423583984,94.08373664349452,92.35957316281355,92.67387272681009,6974600
2015-12-30,92.26976013183594,94.29026582815351,91.37175760013923,93.43716616352789,6161680
2015-12-31,92.69182586669922,93.30246788502167,91.59626164107225,92.31466643364544,6390350
2016-01-01,92.22486877441406,93.10491437984125,91.6411725369385,92.39549146911912,4507190
2016-01-04,93.81433868408203,95.27808054872722,91.44361221741892,91.86567456245349,12127750
2016-01-05,97.26265716552734,98.00351340413322,94.49232003070556,94.83805294205496,14205180
2016-01-06,95.0266342163086,98.51088181434432,94.4698701416302,97.25368366380611,8015450
2016-01-07,92.16650390625,93.93107582501484,91.82525851445233,92.96572571669742,5304630
2016-01-08,93.49553680419922,94.07923985210319,92.1350634420564,92.93428519106386,7315670
2016-01-11,91.56482696533203,92.73672057024282,90.54110460371062,92.40895155696278,5261390
2016-01-12,91.07542419433594,92.50773947128988,90.02476277186395,92.03628672493461,5909770
2016-01-13,90.13252258300781,92.03628369237249,88.03119295608559,91.55136147077505,10572110
2016-01-14,90.11006927490234,91.41217026513625,87.49239095272222,88.6328512057836,7062470
2016-01-15,87.32626342773438,90.95868222242085,86.8817496838444,90.78805953969653,5723680
2016-01-18,88.98757934570312,91.41667831241226,85.57966071695533,87.4250565538754,9450200
2016-01-19,89.67005157470703,90.69826152498491,88.2646753299753,89.52636787182632,6397290
2016-01-20,91.9419937133789,93.83228525911302,87.65851767996676,88.23773316589116,7868100
2016-01-21,92.07669830322266,93.78739213074084,89.53085494673752,92.99714547149162,9454590
2016-01-22,95.90668487548828,96.3960946709302,92.42243024086137,93.03307231127522,8586730
2016-01-25,99.43134307861328,100.10484507307382,95.19726382868869,96.08628454303596,14860730
2016-01-27,100.68852996826172,101.20487866351026,99.16192846396707,99.22927591075069,15625610
2016-01-28,98.0798568725586,99.86239279619232,97.70269737945758,99.4537999197244,16934750
2016-01-29,94.9233627319336,98.95090478211755,93.6077854122095,97.52307714182247,11992530
2016-02-01,94.33965301513672,96.25239587579944,92.74569720564342,93.53594379128897,13325940
2016-02-02,90.09660339355469,95.22868501473904,89.70596759986343,94.47436611186083,9835350
2016-02-03,87.41158294677734,92.40448281280257,86.06009129687877,88.3993914363693,17343230
2016-02-04,90.76112365722656,91.73995006625347,87.16013126728798,87.84261517027055,9921340
2016-02-05,93.12736511230469,93.70657379862158,90.51866854807236,91.25951798309431,10015060
2016-02-08,93.88618469238281,97.16388905478016,93.84128181705537,95.63728721068323,12200040
2016-02-09,89.80026245117188,94.73927688598633,89.50391994079109,93.34737007750664,9116240
2016-02-10,91.82524108886719,93.36980645003764,88.57896404331886,89.3512467239041,12409200
2016-02-11,89.94395446777344,92.31468106737037,88.632864485811,91.26850709103348,14652880
2016-02-12,90.78358459472656,91.27299442485658,85.31025700935284,90.8105235796927,14369450
2016-02-15,93.51799011230469,94.96377484480035,91.23706268868553,91.41666731921624,9467880
2016-02-16,92.82652282714844,94.63150295691261,91.9554592877897,94.29475201239035,7094920
2016-02-17,94.0657730102539,94.70784158517688,89.62963794272721,92.50325039362697,7799880
2016-02-18,94.90091705322266,95.36787540058351,93.10042426850379,95.14786914369938,7849790
2016-02-19,97.298583984375,97.65778640807326,93.89066563401279,94.2902765319328,8393070
2016-02-22,99.02275085449219,99.31909337823261,96.55324352575522,97.7969791351143,7329730
2016-02-23,100.93550109863281,102.76742736068908,98.3312919951837,98.3312919951837,18691170
2016-02-24,99.63338470458984,101.87390363497954,99.22928627923324,99.77258086117949,8374110
2016-02-25,101.08366394042969,102.27351463410267,99.76808658078335,99.85788546972198,28055840
2016-02-26,98.69947052001953,101.11509289105841,97.93616281771345,101.02529399996835,5918270
2016-02-29,101.15548706054688,102.8212846872639,98.69047462028936,99.1394758634652,9054670
2016-03-01,102.68212127685547,103.50379458109784,101.11510407680196,101.47430653211478,10282700
2016-03-02,101.76615142822266,104.79691048685397,101.23184558624159,103.44990646079562,9316810
2016-03-03,104.15035247802734,104.77895160531482,102.03106563286292,102.55190197352255,10701750
2016-03-04,106.4537124633789,107.56724057727007,103.44989278613787,104.26707840917658,12243550
2016-03-08,106.52555084228516,108.37543387421739,105.6050968725618,107.21700978053055,8142290
2016-03-09,105.96879577636719,106.458212406895,104.15932106104978,104.62179185819247,6366140
2016-03-10,106.49412536621094,108.16441075533967,105.59163521693016,106.32350953052395,7841700
2016-03-11,106.2831039428711,107.53132704641831,105.69490646711041,105.96430999572166,6014430
2016-03-14,106.04512786865234,107.57173645873947,105.60510849588408,106.50311113080012,6132630
2016-03-15,107.31130981445312,107.85010999976366,105.34019439776768,105.96430592556878,8475230
2016-03-16,107.769287109375,108.46074605298605,106.43125838736012,107.76030516560414,6420860
2016-03-17,107.975830078125,109.63264596169049,107.49090785479734,108.79301572795941,8833900
2016-03-18,108.91873931884766,109.28691683283853,107.67051621692917,108.20931642223229,6627150
2016-03-21,109.192626953125,109.73591468800073,107.61214046298304,108.48320407886365,5651120
2016-03-22,110.46780395507812,111.19069641808795,107.93992410812265,108.74812792565181,6090970
2016-03-23,112.13359069824219,112.53320159391527,110.16247520253982,110.90332463063852,8305560
2016-03-28,110.17594146728516,112.16052639619896,109.34977386625457,111.35232268389521,4161660
2016-03-29,110.71025848388672,111.71152950664003,109.70449306316614,110.45432444354341,4893740
2016-03-30,114.19898223876953,114.67492249240614,111.03801628838839,112.2503183563943,6858460
2016-03-31,115.2361831665039,116.20153323996648,112.96873203796864,113.32792760404644,12316520
2016-04-01,113.38630676269531,114.70188423900407,112.3401328283086,114.1675715532959,6773820
2016-04-04,113.1258773803711,114.11367888074247,111.90010573653986,113.68712901140212,5599150
2016-04-05,113.09893035888672,113.80835319222813,111.35231568132107,112.4388979396139,6438010
2016-04-06,116.08480072021484,116.5607410052245,112.78912594910265,113.14832836176419,11183280
2016-04-07,114.70187377929688,116.52930548642333,114.50879965990869,116.29133534828667,5239940
2016-04-08,114.35163879394531,115.21372725115408,113.61078944774954,114.22591898793894,4714000
2016-04-11,116.7178955078125,117.05015209098895,114.04633224395934,114.71085226152849,6883290
2016-04-12,116.53379821777344,117.6338431527976,115.6806985103748,116.66849312330883,7246450
2016-04-13,117.95712280273438,118.44653255518028,116.35867933710668,117.19830954095569,7360250
2016-04-18,119.81600189208984,120.3233755629925,117.39587826254397,117.83590447767027,5235820
2016-04-20,122.27201843261719,122.74795864096404,120.16170716735841,120.92949543517379,8518530
2016-04-21,121.19445037841797,123.20596765615242,120.93402192214671,122.30796495646847,8947070
2016-04-22,120.62870788574219,122.48756640418819,120.42217109534467,121.67936943137413,6094560
2016-04-25,120.79931640625,121.61200768201094,119.0033111643593,120.52093778614615,4835570
2016-04-26,122.84229278564453,123.10720197037989,120.68709152198734,120.87118374238354,7730520
2016-04-27,122.3618392944336,123.15208603148024,121.41894744969693,122.12836353232134,4896120
2016-04-28,122.88717651367188,123.58312310218258,121.54914760204589,122.84676803780027,10075590
2016-04-29,123.31370544433594,123.92434054521833,121.43686987295631,122.12833560978038,7211960
