Date,Close,High,Low,Open,Volume
2015-05-28,107.05265808105469,107.59060976177823,104.5870399406806,107.59060976177823,4886136
2015-05-29,105.57328033447266,108.8906545599798,103.5559565064254,107.5906041625199,21110393
2015-06-01,105.93192291259766,109.38378695243759,105.39397123009725,106.64918954245594,5768042
2015-06-02,101.40413665771484,107.00781360432184,99.70061749786113,106.87332398951807,6011361
2015-06-03,99.11785888671875,103.10767487393038,92.169298188693,102.65938063534807,21170190
2015-06-04,99.65579223632812,100.91101724108034,95.89011722207147,99.87993931430438,14101729
2015-06-05,96.15911102294922,98.89370852480762,95.30735473374192,97.50399369459886,7193486
2015-06-08,98.53506469726562,99.96960474252599,96.02461448774011,96.83154540083235,9687681
2015-06-09,99.34199523925781,100.32824108916346,96.42808300428459,98.49023217400975,7025198
2015-06-10,100.41790771484375,103.73528228710971,99.61097673119262,101.0903490611485,8397380
2015-06-11,96.74189758300781,102.6593801353903,96.29360334660873,102.6593801353903,7161382
2015-06-12,96.42809295654297,98.0867802626341,93.82798501812672,97.19019179010623,6846005
2015-06-15,96.9660415649414,97.95228748503484,95.03837504268827,96.78671977192543,5699786
2015-06-16,96.74189758300781,97.63848605580598,94.76939883859554,97.01087002059094,4250200
2015-06-17,97.32466125488281,98.53505407381067,96.33840866719827,97.68329109721272,3673721
2015-06-18,95.84529876708984,98.08676970719753,95.39700457906831,97.81779045821403,4599512
2015-06-19,95.48666381835938,96.96603603433476,94.85905467966755,96.06944764167412,4884998
2015-06-22,102.7490234375,104.36288520203048,95.48665917796535,96.11426828615707,10211633
2015-06-23,105.3491439819336,106.2457324413543,102.7490360815281,104.00426129280252,9247220
2015-06-24,102.61455535888672,105.66295775382413,102.03177828197778,105.61813243121527,3727482
2015-06-25,105.97675323486328,108.48720365901124,100.50756499699855,101.09034886407866,11625400
2015-06-26,107.5905990600586,110.23553188411461,102.52487365289562,105.48361786321766,9360964
2015-06-29,104.90084838867188,106.69402528420473,101.40415207429741,102.07659341012224,5194257
2015-06-30,104.81119537353516,106.5147148648914,103.78011724662791,104.04909652857842,4070899
2015-07-01,105.25947570800781,106.4698686359949,104.49737696375124,104.72152405561648,3566230
2015-07-02,104.72152709960938,107.0526555546828,103.86976402150697,104.63186278791585,4358746
2015-07-03,104.0042495727539,106.06640553321179,103.555955393561,104.49737590603662,3630686
2015-07-06,105.43878173828125,105.97673334522857,102.21106525617152,102.21106525617152,3845929
2015-07-07,106.87332916259766,107.94923929267995,104.85600536417292,104.85600536417292,4264557
2015-07-08,104.45252990722656,105.93190187056422,103.10764754790605,105.75258011839956,4034686
2015-07-09,104.766357421875,106.24572970997266,104.49738499521983,105.03533668895709,3116182
2015-07-10,102.79385375976562,105.84225546044321,101.852433273824,105.75259115479076,3337193
2015-07-13,103.46630859375,104.09391777315948,101.94210412308452,103.37665111675251,3022539
2015-07-14,102.56971740722656,104.228404628935,101.80761861243369,103.91460004759992,3119476
2015-07-15,104.63188171386719,106.06642887532736,104.00427246104923,104.63188171386719,4816079
2015-07-16,104.04907989501953,105.12498316997028,103.19731686529283,104.4525419130195,3547074
2015-07-17,102.3904037475586,104.81119679670181,102.03177382065802,104.3629025476487,2737098
2015-07-20,97.45915985107422,102.61454333660005,97.05569779272555,102.39039622853372,6067534
2015-07-21,95.57630920410156,97.4143179128139,94.14176932532462,96.9660237731695,5994106
2015-07-22,95.57630920410156,96.65221924350357,94.7693783846565,95.21767252430091,4215446
2015-07-23,96.65223693847656,98.17643455614548,95.3073542733239,96.33842551093271,4013062
2015-07-24,92.5279312133789,97.14536339386926,92.16930128281564,96.2039495654995,5551887
2015-07-27,90.7347412109375,93.64865344244048,90.1071320818613,91.6313295898615,5861376
2015-07-28,85.53453063964844,91.45201242871535,85.17589392870546,91.45201242871535,8686984
2015-07-29,91.04854583740234,93.60382115901199,84.45861627058541,86.7897513545776,12340725
2015-07-30,98.35574340820312,99.47647889298405,91.45201555812326,92.25894647525082,17880156
2015-07-31,103.15249633789062,104.54220422913812,96.87637764852043,97.7281338773358,10625318
2015-08-03,103.55596160888672,105.52845337955196,101.76278478449042,103.19732487592212,6223109
2015-08-04,103.15249633789062,104.94567310628211,100.23858408925447,103.28697912317878,6607088
2015-08-05,109.47344970703125,113.0598035506059,104.0042614636653,104.0042614636653,16047306
2015-08-06,109.7872543334961,112.6115093542516,107.68027281784352,109.15964514685136,9919996
2015-08-07,112.70114135742188,113.508072158158,107.63542316923093,108.75615849235734,11513533
2015-08-10,115.03229522705078,116.91512267115644,110.8183256145552,112.11838290752343,10318987
2015-08-11,111.49077606201172,116.28752305943507,109.5631094629274,115.16678746001712,7569814
2015-08-12,111.49077606201172,111.49077606201172,111.49077606201172,111.49077606201172,0
2015-08-13,102.43522644042969,109.38378665848947,99.07301988330399,105.84226515448778,8351901
2015-08-14,121.26358032226562,122.56363075775698,101.31448855021084,104.0042537329598,27751885
2015-08-17,117.66889190673828,121.76409686484152,116.25831853281967,120.76304120949463,14297576
2015-08-18,116.53134155273438,119.8530024295771,113.61919147448586,118.30592769085848,12797745
2015-08-19,115.30278778076172,120.03502265862606,114.71126362835196,118.21493125281705,11063533
2015-08-20,109.20547485351562,115.98531197343254,105.2012727202673,114.75675176994991,15824669
2015-08-21,103.69969940185547,111.25308110043255,101.83410997870865,105.83831224129052,16794240
2015-08-24,87.95591735839844,97.82991170979031,84.95276380309141,95.55479748398123,17825912
2015-08-25,102.01611328125,103.8362045331656,88.36542889188298,90.82255624782732,31742998
2015-08-26,100.65103149414062,104.01820402949393,98.55793099787947,101.0150510848675,15914583
2015-08-27,104.42772674560547,105.65628684811094,98.64893889819345,105.11026090734146,19325858
2015-08-28,104.8372573852539,108.75045650536369,101.51559627659728,107.11237153808578,15818307
2015-08-31,100.92405700683594,106.47533370001207,99.55898862606655,103.8362001085719,11098531
2015-09-01,96.2828140258789,101.33356224593773,94.73573255262352,98.28491129350829,10905474
2015-09-02,99.8320083618164,103.97271898484122,97.73890746277222,98.55794996374496,15425527
2015-09-03,109.75151824951172,111.98113454732272,101.78861777825426,102.83517180023917,25615172
2015-09-04,106.24784088134766,109.47850605797689,101.19708421210433,109.20548955684555,21553097
2015-09-07,102.56214141845703,107.5673924661618,101.6520957734198,105.5652948243188,11584547
2015-09-08,109.52398681640625,112.61814325194784,102.65314668689305,104.20022143311539,15552677
2015-09-09,111.48058319091797,114.48373637248343,109.93350848713985,113.75569713358976,12003425
2015-09-10,112.75464630126953,114.71124564438601,106.11131093434285,106.61183876970868,14458515
2015-09-11,113.57369232177734,116.12181580595696,112.43613533515335,114.66574425169763,11524766
2015-09-14,114.75675201416016,115.25727988554277,111.61709738267902,113.57369686658771,6333571
2015-09-15,111.34408569335938,116.30383873209715,110.84356474360615,113.93771444927312,8814580
2015-09-16,112.48163604736328,114.66574690075905,110.25202707930956,113.75570129043557,8706660
2015-09-18,114.98426818847656,119.21598191214548,113.80121299184806,114.21073076316227,15618398
2015-09-21,116.39482879638672,117.80539525196767,111.93560415289592,113.20966932862139,6851388
2015-09-22,113.48269653320312,118.62446309350096,112.43614952788171,117.85091869047527,10774572
2015-09-23,115.7123031616211,116.44033549925004,110.98006172309582,111.48058959648213,7451135
2015-09-24,115.1662826538086,117.25939047819188,114.43824333843246,115.12077759293604,5550016
2015-09-28,117.89640045166016,121.7185888765256,113.61918232154314,114.66573606311945,16531994
2015-09-29,122.49214935302734,124.94926981691833,114.93876772342617,115.93981654415593,19676328
2015-09-30,124.9947738647461,126.2688322027647,122.99266235329627,124.22122951839553,11501067
2015-10-01,122.12811279296875,126.3143279720583,120.76304443711696,126.26882291629121,9524729
2015-10-05,121.90060424804688,124.6307410235292,120.58104091713584,122.71965361240781,10221555
2015-10-06,123.03816223144531,125.31327622938696,122.40113308926043,122.40113308926043,7406199
2015-10-07,125.9502944946289,127.72489436872577,122.17361113867395,123.17466676579564,11799500
2015-10-08,126.1778335571289,128.58946304748864,124.44875224314664,127.36089577068314,12039618
2015-10-09,127.36087036132812,130.04550192320187,125.90480583115243,129.13545638451973,14305062
2015-10-12,123.90269470214844,127.22436925447883,123.22016054722762,126.45082499109141,5557629
2015-10-13,124.53975677490234,125.9958215301614,123.35669461449525,123.35669461449525,5706788
2015-10-14,121.40007019042969,125.58628525335196,120.99055247227692,124.53973843071789,7010057
2015-10-15,122.4466552734375,123.902720104068,121.94612734664125,122.76516294598366,4734016
2015-10-16,116.66785430908203,120.39904718067334,116.16733334703515,118.30593932310249,10170319
2015-10-19,120.26251983642578,121.21807048850712,116.30382982950844,117.62339316514756,8117129
2015-10-20,119.8530044555664,121.85510202693938,118.53344109394745,121.67309568157711,4776614
2015-10-21,117.2593994140625,120.94507356029634,116.48585497886506,119.85302144710867,4867466
2015-10-23,118.35143280029297,120.58104173821363,117.6233935446348,120.1260189392015,4911591
2015-10-26,117.39588928222656,119.80750470912777,116.80436516202654,119.12497046911483,3917714
2015-10-27,115.53028106689453,117.39587724216761,115.25727156474746,117.2593759626424,5584642
2015-10-28,112.75464630126953,115.12076336925142,111.61708935098048,114.6657405891358,6074089
2015-10-29,109.56949615478516,114.21072751788869,108.8869619265906,113.02766541177924,9660966
2015-10-30,106.02031707763672,111.43508585929858,104.88276002744747,110.5250402191472,8635267
2015-11-02,108.02239990234375,109.02345552377562,104.24571656785476,106.02030254567256,7266316
2015-11-03,109.29647827148438,110.57054353624156,108.29542947170985,109.11447192356069,7229734
2015-11-04,111.34408569335938,114.39273728164736,110.57054826694264,113.02766878452461,15016029
2015-11-05,105.7018051147461,112.25413110916543,105.20127722300545,110.70705625976285,9484039
2015-11-06,107.84040832519531,108.84145714043844,105.38328787477153,106.74835633458413,5980063
2015-11-09,103.65418243408203,105.4742734094194,102.47112052287432,102.835140106561,11326083
2015-11-10,98.96747589111328,104.60975679686165,98.60345620036543,103.74521610654634,8682106
2015-11-13,100.28702545166016,102.24362494093414,98.8309538351413,100.74204826576586,8429796
2015-11-16,99.968505859375,100.83305332869774,98.3759260898348,100.10501408538352,6728402
2015-11-17,101.37907409667969,103.2901683336163,101.0150544936688,101.24256587766355,8446681
2015-11-18,96.91985321044922,101.8795987899894,96.05531269613928,101.42457600496381,7988700
2015-11-19,94.00770568847656,98.64893648618173,93.55268292511143,98.28491688687035,15834962
2015-11-20,93.05215454101562,96.46482524545385,92.64263683372157,94.09870827899594,12556533
2015-11-23,93.87120056152344,95.09976067443995,93.14316133893023,93.64368917235014,8349362
2015-11-24,97.51139068603516,98.28492808325618,93.87120816443309,94.0987195720332,16020202
2015-11-26,103.33567810058594,106.02030977692606,98.7399451570513,99.19496794579348,29194432
2015-11-27,103.79070281982422,105.24677438226259,102.01610974486445,104.56424018645427,13200331
2015-11-30,105.56529998779297,106.29333931667196,102.42564513608473,104.10922827313259,34796886
2015-12-01,107.29438018798828,108.06791757782064,104.65524649641577,105.74729846522649,13399897
2015-12-02,106.5208511352539,108.29543745923766,105.33778895719965,107.70390637021053,6745535
2015-12-03,108.20443725585938,109.6150039528621,105.33779185561824,105.65630646828996,9642164
2015-12-04,106.61185455322266,108.20443451940324,105.9293202820024,106.93036915783924,5909089
2015-12-07,106.111328125,107.7949112955588,105.15578429781146,106.93037065051712,6098766
2015-12-08,100.46903228759766,106.65733799595208,99.87750127864919,104.9282569679289,7803535
2015-12-09,100.51453399658203,101.74310111416197,97.46588261750291,100.01401308117626,12680778
2015-12-10,101.51557922363281,103.29016518750117,100.46902550051466,102.38011967924125,7655638
2015-12-11,98.46693420410156,102.28913000879191,96.64684294751487,101.92511036885514,8413623
2015-12-14,97.42039489746094,100.24153517696553,95.91881810483986,97.82991268494956,7780225
2015-12-15,98.55793762207031,99.10396357331155,97.4658787764912,98.28492117490137,4827608
2015-12-16,102.92616271972656,104.20022803187994,99.1039737263638,99.28598008105827,12638792
2015-12-17,104.9737548828125,105.4287776668239,102.92615235476117,104.20021753861245,7506273
2015-12-18,104.24571990966797,106.42982366219933,103.83619524874597,104.92825406810815,7709429
2015-12-21,105.65629577636719,106.02031541533971,103.60869311813101,104.4732406285779,5152431
2015-12-22,103.24468231201172,107.15788161533084,102.69865627838755,106.20233084916522,6661928
2015-12-23,105.65629577636719,106.56634140224993,103.47218488562918,104.01821781563652,11304857
2015-12-24,104.0636978149414,106.02029695859038,103.60867508121356,105.92929380046398,6186623
2015-12-28,104.79175567626953,105.47428989872492,102.92615935765262,103.88171004632902,6178737
2015-12-29,103.5632095336914,105.8383239176205,102.38014727680904,105.51980234939195,6738765
2015-12-30,103.65418243408203,104.6097260302765,102.97164831833052,103.83618875437733,4680277
2015-12-31,105.56529998779297,106.24783425495542,103.47219212458906,103.83621178902855,11801392
2016-01-01,110.61603546142578,111.02555316718096,104.83724086914876,105.51977500747158,13839642
2016-01-04,107.74940490722656,111.70810204315053,106.97586750369383,109.56949618287871,11343369
2016-01-05,107.74940490722656,110.20652535211808,107.38538526347669,108.65945054505264,23815902
2016-01-06,104.42772674560547,108.56843677070906,103.97270397111481,108.20441716249722,10845589
2016-01-07,97.19287872314453,102.83515900643569,96.23732800823517,102.83515900643569,24867867
2016-01-08,102.10710906982422,103.3811742426315,97.42037998961013,97.6478913796437,22157004
2016-01-11,102.10710906982422,103.19916790784329,97.87540276967725,99.42247744466684,11597335
2016-01-12,99.87749481201172,103.33567053034947,97.8753974654559,103.06265409986631,9515402
2016-01-13,100.19601440429688,103.7451934640549,94.87224928620812,101.47007957229933,19405771
2016-01-14,96.32833099365234,98.64895018633571,95.55479357712366,97.32937982345989,14789012
2016-01-15,90.68604278564453,98.01190548627976,89.5939839316136,96.78334535070458,14467548
2016-01-18,87.40987396240234,92.46062237413607,86.54532656254247,91.27756737767508,13670077
2016-01-19,87.50089263916016,89.27547892004446,85.04376516205404,87.36438439991579,13598821
2016-01-20,83.95172882080078,85.45330584686575,81.90412567883003,85.45330584686575,15236321
2016-01-21,83.40567016601562,86.18130473197533,82.17711014874847,85.27125924613358,11253754
2016-01-22,86.0448226928711,87.13687474269454,84.17922625273363,84.67975415904299,11036494
2016-01-25,85.08926391601562,87.18237158102805,83.81519868266446,87.18237158102805,8165215
2016-01-27,87.04586791992188,88.50193957312241,85.36228485393694,86.13582226878437,10692219
2016-01-28,85.95381164550781,87.18237886722467,85.18027420660657,86.72735602750659,11425084
2016-01-29,87.68289947509766,88.68394832986257,84.54324467081278,86.13582460346983,8899820
2016-02-01,88.04692840576172,89.18448562030645,87.09137756830485,87.81941696285277,7072185
2016-02-02,84.95275115966797,88.59293337919823,84.27021699350605,87.81939604616736,8889021
2016-02-03,84.95275115966797,88.13791060175694,84.08821065976817,84.6342366040784,15694636
2016-02-04,86.13581848144531,87.36437866784244,85.49878238780076,86.18131659614328,10105186
2016-02-05,87.22787475585938,87.77390076094557,84.861757438421,86.18132086263739,7240006
2016-02-08,87.50089263916016,92.05112099332244,87.36438439991579,88.09242371382075,14149568
2016-02-09,86.90936279296875,88.54744780086058,85.95381204784891,86.31783170994683,7210910
2016-02-10,82.26811218261719,87.04585091788809,80.9940471312591,86.77283449863423,13605261
2016-02-11,73.98672485351562,82.17713689147979,72.80366255968148,81.94962544598079,20934839
2016-02-12,74.07772064208984,75.897812024239,65.8418043606259,75.897812024239,24614028
2016-02-15,81.58558654785156,82.45012706008607,75.71578846925459,75.71578846925459,13690696
2016-02-16,77.99090576171875,83.6786908068586,77.39938167150179,83.04166165904172,13751512
2016-02-17,80.49353790283203,80.99406580583747,75.80680818877005,78.35493193590415,11679234
2016-02-18,78.80994415283203,82.49563145019629,76.26182074922045,81.4490776669734,10288734
2016-02-19,80.12953186035156,81.17607892876435,77.80891239757072,78.90096453117457,8330679
2016-02-22,80.99406433105469,81.54009034241984,79.67450089166412,80.85755609243904,6052510
2016-02-23,77.35386657714844,81.0395535854157,76.8078406722819,80.90304537342506,8318356
2016-02-24,77.35386657714844,78.80993797115791,76.07980150372913,76.35281792771045,7187259
2016-02-25,75.8978042602539,78.17291825520698,75.57928968957985,77.80889862739511,9548107
2016-02-26,79.4014892578125,80.03851848608016,76.8988635218929,77.30838131962243,9203996
2016-02-29,80.94857025146484,84.45225209779863,77.44489534822942,79.90202314733747,15387741
2016-03-01,89.27547454833984,90.36753346572056,81.08506391192155,81.08506391192155,19666292
2016-03-02,98.10292053222656,102.65314862846903,90.3220277104131,91.91460754409796,34675068
2016-03-03,96.87435150146484,99.33147879134837,95.37278181348245,99.33147879134837,11115302
2016-03-04,98.19392395019531,100.83305764121111,95.09976744842152,96.64684222775986,10961088
2016-03-08,97.23837280273438,99.74099824986796,96.10081578131002,97.82990384249446,9299049
2016-03-09,97.69340515136719,99.0129755909378,95.09977627786319,95.73680549482988,10457873
2016-03-10,96.4193344116211,98.7399536101115,95.87330840700493,98.60344537318312,6860605
2016-03-11,96.87435150146484,101.37908139470284,93.27967415281466,94.09871658277584,26833249
2016-03-14,95.91880798339844,98.83095113693093,94.9177592083152,98.01190870528212,8635066
2016-03-15,96.10081481933594,97.9209060353957,95.645792015321,96.14631987697624,9132567
2016-03-16,96.96536254882812,98.46693225125453,95.37278273089963,97.32937523844846,10007848
2016-03-17,95.64579772949219,98.73995437026751,95.23627995865169,98.28493153906813,7543412
2016-03-18,97.73890686035156,98.64895253513491,96.23733010833953,97.82991003921039,8475673
2016-03-21,99.33148956298828,100.28703338231598,97.19288355619081,98.19393243776646,8141983
2016-03-22,104.51874542236328,105.20127968538668,99.0129731998331,99.83200876098311,18872438
2016-03-23,105.11026763916016,106.06581830402767,104.29122520400185,105.0647625815581,10136686
2016-03-28,98.62770080566406,105.94374763062814,97.47009868353186,105.94374763062814,10095751
2016-03-29,98.81290435791016,100.38724732456939,97.79421600621414,99.27594516008489,7004971
2016-03-30,106.49940490722656,107.79592081483797,99.69270522407074,100.29465979533067,15363987
2016-03-31,106.26786041259766,107.4254623778765,103.81374283311818,105.7585127216983,11142294
2016-04-01,111.9632797241211,112.38001366585108,104.83244634511229,106.03635538968757,17306758
2016-04-04,109.97221374511719,112.79676606116915,108.62939796135419,112.3337251611897,12288518
2016-04-05,105.01766967773438,111.40763503285167,104.32310837968778,107.42548076454068,16267710
2016-04-06,105.99006652832031,108.49049180085136,104.09160294603383,105.57333251562044,12189393
2016-04-07,105.15657043457031,107.79590162988279,104.60091581202703,105.99003823750118,9853984
2016-04-08,109.64808654785156,110.29634098176147,104.92507078030434,105.11028431415191,13325258
2016-04-11,111.77806091308594,113.39870392504707,110.2500317255911,110.66676567391828,13957492
2016-04-12,110.6204605102539,112.79675824164227,109.78699260042501,112.28741046079756,9056627
2016-04-13,112.8430404663086,114.50999015652238,111.26870458756144,111.8243521291521,10538401
2016-04-18,115.80652618408203,116.22326014727751,112.00958533966512,113.1671875323671,11352407
2016-04-20,114.9267349243164,116.5936847723091,114.27848057534285,115.85281660310291,8766759
2016-04-21,114.09326934814453,117.89021019461197,113.02828098263804,115.76021933271282,9584546
2016-04-22,113.4913101196289,115.01933920439618,112.75044196636294,113.25978970491359,5007587
2016-04-25,111.22241973876953,114.27849242174227,110.34264487889966,113.07458328834252,6302885
2016-04-26,115.01934814453125,115.43608916267637,110.06481229760945,110.57416007575029,9015929
2016-04-27,114.18587493896484,116.13064507037637,113.35240000680488,115.66760422644779,5167178
2016-04-28,116.2232666015625,119.32564630264423,113.07458704946733,114.64893035823664,18810331
2016-04-29,119.92758178710938,120.52952924797232,114.04696432492267,116.3621686065271,12087081
