Date,Close,High,Low,Open,Volume
2017-01-03,84.9427490234375,85.45672439557326,83.80711538581616,84.19381625544231,2728890
2017-01-04,84.42387390136719,85.27070488714983,83.21481104917865,85.04553958115828,3405110
2017-01-05,84.29661560058594,85.31966659084881,83.36167083417602,84.78121477009937,4551540
2017-01-06,82.14280700683594,85.25112792598253,81.94211067062994,84.47771878846403,4500500
2017-01-09,80.76731872558594,82.91621860382146,80.57152215270325,82.1134407043457,2938180
2017-01-10,81.49668884277344,81.79038375278533,80.184827676736,81.03165883088819,3982150
2017-01-11,82.81832122802734,83.37634968295544,81.72674075734074,81.73652535768012,3039770
2017-01-12,82.51483917236328,83.4008310508739,81.91764987330377,82.53930814381835,1972840
2017-01-13,82.49524688720703,83.69941743651336,81.60925509617299,82.25049744353309,2719980
2017-01-16,81.53584289550781,83.1120226275849,81.06102832108232,82.72532174726823,2358370
2017-01-17,81.51136016845703,82.43161303553,81.08549103990184,81.53583660766421,2144870
2017-01-18,86.29375457763672,86.73920035262952,81.15891608832032,81.5700933563936,11197130
2017-01-19,86.83710479736328,88.03638311808822,85.40287655724966,86.54340992896671,11074100
2017-01-20,82.86725616455078,86.77835462409824,82.43160249136741,86.24969497532074,11611200
2017-01-23,82.5980453491211,83.55256669034554,81.84421287614157,82.82321065568671,3266750
2017-01-24,82.1868667602539,82.93579952016186,81.64842242267532,82.04002305765302,4280590
2017-01-25,83.6113052368164,84.74694626081656,81.80505311537848,82.92111000080737,8527820
2017-01-27,86.02455139160156,86.91543563008506,84.03228700510665,84.66374485704438,10240620
2017-01-30,84.62946319580078,85.85810272664604,84.2427623572923,85.85810272664604,6000200
2017-01-31,85.77487182617188,87.22868384603571,83.410591748102,84.2916910736496,11956650
2017-02-01,86.47976684570312,86.81752227036056,83.59172642091566,85.7406262205666,3647060
2017-02-02,90.42511749267578,91.27684815253745,85.75040213521814,86.63150153004754,11104470
2017-02-03,90.22444152832031,92.02579390900159,89.08880048637388,90.06779829391645,5325980
2017-02-06,98.61934661865234,102.08010005026588,88.48672061143135,90.75309550002896,42780450
2017-02-07,97.88019561767578,100.5920160235594,96.25994811225311,99.7598694529629,21556670
2017-02-08,97.13616943359375,98.78088614680009,95.82430840954108,98.35501699617458,5696310
2017-02-09,98.0074691772461,99.80882152239246,97.41027992889292,97.5571310909595,6614250
2017-02-10,97.30259704589844,98.68298761849118,96.9207884767049,98.58018955640325,4203930
2017-02-13,99.05499267578125,100.00462168865378,96.935461650047,98.17879297567849,6985730
2017-02-14,96.7641372680664,99.46617323999591,95.79983132362284,99.46617323999591,4461070
2017-02-15,95.13412475585938,97.79699279315561,94.66909477394539,96.52919229411745,4324390
2017-02-16,95.65298461914062,96.26975056215232,94.08168981808325,95.35438998270371,3437260
2017-02-17,97.19001007080078,98.09557857277152,95.64808402286044,95.94178635651402,4100950
2017-02-20,97.28791046142578,99.12353141352816,96.64176830108858,97.69908776209813,4188930
2017-02-21,97.75780487060547,98.56058257293094,97.31235918715765,97.31235918715765,3738250
2017-02-22,98.87389373779297,100.81720513023706,97.89978815673545,98.38928709751913,9006210
2017-02-23,98.48717498779297,100.0535699389967,97.67950480848552,98.87877559288398,8250280
2017-02-27,97.7039794921875,99.36827269748626,97.14595106743108,98.38927493691989,2819610
2017-02-28,98.95219421386719,99.47596159330412,97.31726977023946,98.37948142861413,4141390
2017-03-01,98.12984466552734,100.18573854300057,97.89977958596748,98.87877738182716,3483280
2017-03-02,100.94447326660156,105.59471325475087,99.50534516994009,99.84799293839254,34505670
2017-03-03,103.3870620727539,103.77376290280084,100.4549610829705,101.03256617808165,9984090
2017-03-06,104.1360092163086,104.8506734999223,102.85841665921488,103.77377730474306,5440710
2017-03-07,103.60734558105469,104.82619313960514,103.22553701221226,103.8227263058706,3125120
2017-03-08,103.44580078125,104.75276191444406,102.91224878652723,103.28915755206886,2663070
2017-03-09,103.37239074707031,104.52760863568503,103.01995835399957,103.57798689100726,2948850
2017-03-10,105.1052017211914,106.38768641630595,103.48006182949976,103.50943803684429,10502760
2017-03-14,107.50374603271484,108.37505347722129,106.28979085202505,106.76460538257929,8337060
2017-03-15,107.665283203125,109.05545830772746,106.05972738417219,107.69465194250722,4500370
2017-03-16,108.83517456054688,109.64774445940691,108.08134960381878,108.48273478439457,4380300
2017-03-17,108.25269317626953,109.58903072918466,107.53312909982645,109.12890050678851,2387210
2017-03-20,109.33448028564453,110.52885885879043,107.87577557919037,108.24289977327238,6783990
2017-03-21,107.01914978027344,109.70649403340896,106.55901960681166,109.45685227658127,6937580
2017-03-22,105.6142807006836,107.67018207013624,105.19821111432144,105.19821111432144,3996680
2017-03-23,106.60797119140625,107.20026819709965,105.92756796143311,106.2212703140211,2543620
2017-03-24,105.87371063232422,107.18557152910488,105.56533141356402,106.71075701275385,2830180
2017-03-27,108.08625793457031,108.66387055805201,104.92409901790526,106.02547161444383,3699060
2017-03-28,107.67018127441406,109.42258076264115,107.21005111358778,108.56106538798713,4077890
2017-03-29,107.861083984375,109.0603547775497,107.49395981488313,107.99324330759661,2342740
2017-03-30,109.39810180664062,110.42115262112127,107.76806972298593,108.07155662299307,5467880
2017-03-31,108.40931701660156,110.11767078827589,107.91002607009857,110.03934917526362,2788150
2017-04-03,107.9540786743164,109.29530828156194,107.21493806149677,108.17925144338919,3614780
2017-04-05,107.22472381591797,108.66874391921068,106.19677325063995,107.89044254590114,2230810
2017-04-06,103.17657470703125,107.20025615190973,102.59896960611286,106.99466751586283,4310280
2017-04-07,101.81578063964844,103.93041966890003,101.3262816942655,102.4031778802757,3527940
2017-04-10,100.73887634277344,103.3821674473555,100.3570677936485,102.5793895403286,3807460
2017-04-11,100.68012237548828,101.13046790149868,99.52491223128037,99.75986959373283,6853370
2017-04-12,99.77456665039062,101.8157762687092,99.00115745358863,100.8955159007644,4235120
2017-04-13,99.14800262451172,100.53817769299015,98.29137955870728,99.66197795782647,3267080
2017-04-17,96.7347640991211,99.07456809534716,96.33337891051478,98.78087325545083,3252910
2017-04-18,98.69766235351562,99.9214095632982,96.9158867148386,96.92077901478005,4234900
2017-04-19,99.19694519042969,100.34727054778791,97.75292498613501,97.99767442649548,3733680
2017-04-20,100.68012237548828,101.01298548569251,99.1479960160838,99.17247245302173,3158350
2017-04-21,100.91509246826172,101.58081125421722,99.93609469298366,100.83677085364101,2794530
2017-04-24,102.80455017089844,103.56327487929697,100.15146731045503,100.93466098593122,4259280
2017-04-25,104.50311279296875,104.94855107253974,102.87308071653676,103.38215623711493,2819150
2017-04-26,102.75071716308594,106.01078167002608,102.01156903467665,104.50312414307032,3411210
2017-04-27,100.80249786376953,103.67586128546537,99.56896609956792,101.82555617000301,5850550
2017-04-28,102.02626037597656,102.59898070805997,99.66198707102575,99.75988536509468,2189590
2017-05-02,102.22694396972656,104.14577867670408,101.32626782609306,102.05562384378722,3683990
2017-05-03,103.57306671142578,103.96955961101614,101.66891635807889,101.81576751659833,3717660
2017-05-04,101.40460205078125,107.71913537963813,101.0325780766766,103.77377512422625,4910760
2017-05-05,100.61160278320312,102.96119904756286,100.32769998795906,102.59407486466792,3515060
2017-05-08,98.86409759521484,101.61997890843857,98.63403250499043,100.64098106719797,2793680
2017-05-09,97.08720397949219,98.7808733543134,96.43127728699126,98.68297507424997,4625070
2017-05-10,95.41313171386719,96.62708698384631,94.76699700227674,95.94668376153678,4557580
2017-05-11,96.94036102294922,98.095578751377,95.45228762032458,95.45228762032458,6890770
2017-05-12,96.5634536743164,98.38928254764147,95.55018732855399,97.41028471134652,4366050
2017-05-15,100.39132690429688,100.9346709782525,96.28933123009574,97.10189372183481,5764660
2017-05-16,102.8583984375,103.26957568968243,100.68991459118097,100.68991459118097,4875100
2017-05-17,102.70177459716797,103.65140376533769,100.26896419225028,102.20738334130574,3937510
2017-05-18,99.79413604736328,102.71155271039393,99.09415622173167,101.78640010953379,3814320
2017-05-19,99.67176055908203,102.03114876963602,98.97667303878228,100.05356909179372,2878520
2017-05-22,100.86614990234375,101.61998244909417,99.36828434812254,99.67177129934981,3218370
2017-05-23,97.22916412353516,100.83676844928364,96.92077744154446,100.83676844928364,3428450
2017-05-24,95.59423828125,98.47738654530625,94.57118735800823,97.41028251302396,4480450
2017-05-25,99.36338806152344,100.24937990810731,94.49776762115549,95.39844383774766,5248030
2017-05-26,97.18511199951172,101.3262761367487,96.18653749213101,100.24938000980382,3912210
2017-05-29,92.06006622314453,97.74314156046837,90.55730094124664,97.68440407971903,9749010
2017-05-30,89.0055923461914,90.16570243329821,80.00370722031111,86.16160472574887,55046640
2017-05-31,89.5685043334961,90.5572941775018,86.93500539806583,89.27970178250145,11953360
2017-06-01,89.30906677246094,90.06779150999122,87.92378408282873,90.06779150999122,9214830
2017-06-02,91.13001251220703,91.51672083949695,88.9223750846932,89.50487999118462,6205110
2017-06-05,91.63908386230469,92.90688410320624,90.66497845268718,91.14468523886295,5140330
2017-06-06,93.25443267822266,94.55160924371908,91.55587089899905,91.6390922847961,11961950
2017-06-07,93.51387023925781,94.11595928768062,92.51529573050217,93.70967428843787,4727500
2017-06-08,94.35580444335938,95.14879773339828,93.20058675077615,93.20058675077615,5003530
2017-06-09,94.87468719482422,95.45229235309696,93.24465484449509,94.37539618961218,3707920
2017-06-12,93.93972778320312,94.65439193430866,93.01457523885429,93.98378088789596,2659300
2017-06-13,94.96768951416016,95.25649957400094,93.29850375516565,94.09638197231136,4214560
2017-06-14,94.23833465576172,94.76699438838736,93.20059186098065,94.17958970602945,3248570
2017-06-15,93.91036224365234,94.46349089388731,93.29848864933393,93.9788917874496,2317060
2017-06-16,91.84956359863281,94.84040186058994,90.59644774201779,94.27748117269417,4963840
2017-06-19,90.52303314208984,92.51040506325569,89.93074362212153,92.0355905057084,6569330
2017-06-20,90.45938873291016,91.09083896129813,90.06778816012117,90.41043586037665,2919200
2017-06-21,90.67478942871094,91.83979186663629,89.55383263512888,90.36151039518695,4605790
2017-06-22,89.40696716308594,91.03699932465751,89.04963507317484,91.03699932465751,3633070
2017-06-23,90.35660552978516,91.48734686093809,88.25665841038126,89.48040573312875,5765490
2017-06-27,90.94889831542969,91.48734263104723,89.87200221503406,89.87200221503406,4720730
2017-06-28,91.82999420166016,92.22158733598651,89.58318863345528,90.17059327326534,3163130
2017-06-29,93.21038055419922,93.74883233713466,91.72719947021221,92.66703647111365,5172490
2017-06-30,92.65235900878906,93.20059543289611,91.76147481961512,92.51529990276231,3650540
2017-07-03,97.82636260986328,98.57039559396765,92.65235541592632,92.65235541592632,10163690
2017-07-04,100.39132690429688,102.20737109699047,99.07457367746639,99.07457367746639,12894570
2017-07-05,102.69197082519531,103.48006435204562,100.64586901077082,101.00320111599052,5508360
2017-07-06,105.52128601074219,106.84782390424367,101.73745397269934,102.38359613377312,8762160
2017-07-07,107.03872680664062,107.8855578379083,104.29263759575322,105.43806326382544,6836940
2017-07-10,108.86454772949219,109.64774892375449,108.15477584859455,109.06035176263784,925880
2017-07-11,106.7841796875,110.2547324883658,106.23105102175278,109.15825228769928,4095660
2017-07-12,108.28694915771484,109.06035832959991,106.71565437468269,107.01424900769426,3205430
2017-07-13,108.81562042236328,109.51070805003384,107.22964110130846,108.67856131094437,2780180
2017-07-14,114.01408386230469,115.37489021835641,108.17925782093197,109.19252413775494,15798180
2017-07-17,124.5970458984375,125.8893226871546,113.6616423371036,116.2070351064966,69331680
2017-07-18,129.7269744873047,130.6912877794803,122.11527365974074,123.85299599924879,55049400
2017-07-19,126.29071807861328,130.1137033494157,125.5613694870267,129.53119845468507,18884420
2017-07-20,127.08370208740234,129.12001930495478,125.99212910041636,126.2907162591622,10030310
2017-07-21,122.76631927490234,128.19486747216604,121.15097149447729,127.2697074285418,11359210
2017-07-24,122.59011840820312,124.00477007695771,120.73491320232242,122.57053426744487,7089240
2017-07-25,126.91239166259766,128.052932619967,120.93561346455434,122.37474162108413,15871390
2017-07-26,125.59074401855469,128.48368448660696,124.4110498050012,127.49000225653054,12660490
2017-07-27,125.15995788574219,127.14242218534615,124.14669171558064,125.60540361665839,8725330
2017-07-28,128.50323486328125,129.03190199554035,123.35371225335682,125.50261941102103,10671030
2017-07-31,129.00741577148438,130.98989507435303,127.71024680836452,129.42349278109774,11828490
2017-08-01,126.67742919921875,129.35008910934405,125.6837469929977,128.01375168512067,5639460
2017-08-02,125.38513946533203,127.85711785790733,124.29845131657667,125.33130175706185,6623680
2017-08-03,122.84465026855469,126.67252787726014,122.37472802650224,125.89912616899402,5411810
2017-08-04,125.2431869506836,125.8991211432838,122.0614441490051,122.96212031872791,7893590
2017-08-07,123.7991714477539,125.89912595993155,123.15792906902556,124.34251553805575,3520600
2017-08-08,130.28500366210938,131.6751784749719,122.86419998965778,124.8417718743761,16740750
2017-08-09,127.19140625,132.72763821750266,125.62990339369694,131.3815160957464,17631700
2017-08-10,129.0270233154297,132.39967816970574,124.0586120808304,127.07392733245806,19263310
2017-08-11,126.9368667602539,130.81368994016788,124.32783655374692,126.19281882233282,12232250
2017-08-14,134.1912078857422,135.1016684812012,127.75918649852721,127.75918649852721,12532030
2017-08-16,136.3646240234375,141.44074117096775,135.36115705482845,137.9408113914496,21741340
2017-08-17,137.00094604492188,139.45822499307727,135.68909265929247,137.84288469835806,12548350
2017-08-18,136.77047729492188,138.37890651108822,135.24540343872397,136.32423430050562,7364710
2017-08-21,135.696533203125,140.51691154009183,134.55885992503312,137.67765184738107,10088590
2017-08-22,133.09754943847656,138.29061734579565,132.6463979882371,138.2857088084394,9933480
2017-08-23,135.3729248046875,136.09377667193712,132.79354744914457,134.26467248720033,6650290
2017-08-24,136.6724090576172,137.89345295703458,134.5638025899581,136.1281000028011,7303500
2017-08-28,135.5886688232422,137.69727504676777,134.96098950830464,136.52037820189176,5805080
2017-08-29,131.8961639404297,136.2114579410524,131.170403555255,136.2114579410524,6588110
2017-08-30,133.97535705566406,137.0843329338034,132.89163243524607,133.3820074626824,11578690
2017-08-31,136.76556396484375,137.79535430318106,133.02400088241617,135.3189669111566,7654040
2017-09-01,137.6090087890625,139.75685335075661,136.81951234458816,136.848933642826,7495150
2017-09-04,135.33367919921875,137.10883405967877,133.87726505173242,137.04017438593243,5629430
2017-09-05,135.23068237304688,137.09411599395423,134.37252628797302,136.81459870605994,4372980
2017-09-06,136.45172119140625,137.79534359637572,134.3676279163721,135.34346915515906,5921480
2017-09-07,136.22616577148438,138.0307571019746,135.75050143420398,136.5302108348956,3615100
2017-09-08,135.78482055664062,137.69727986714568,135.07378585872578,137.11864101820802,4682090
2017-09-11,142.4048614501953,143.58175816332678,135.8338410839121,136.7165098774973,14236070
2017-09-12,139.7372283935547,144.70472856334797,139.2713812139876,144.26339414294858,15933990
2017-09-13,129.78753662109375,139.36455820714508,127.99276261863933,139.26647723715328,23913920
2017-09-14,134.70108032226562,135.72596205105552,131.68036919080666,132.9013978834463,30007890
2017-09-15,133.2986297607422,134.36275009612876,131.9697177000075,132.5091331934049,7095290
2017-09-18,139.58035278320312,140.02168730789802,134.0881465768324,135.73579945970883,14175650
2017-09-19,136.91758728027344,140.73761237788898,135.176762172423,140.05109043247145,10999260
2017-09-20,137.83457946777344,139.2664808555606,136.12808427999562,137.30498112520056,6885090
2017-09-21,136.57432556152344,138.25630796772134,135.11300289320644,137.0597919499166,4737350
2017-09-22,135.3631134033203,137.10884713148403,133.77428829500502,135.83386919297902,5636090
2017-09-25,135.4366455078125,136.52036985203532,130.53780502104797,135.53962004711403,6146460
2017-09-26,136.59884643554688,137.60410910851047,133.5977541016659,136.03000969124076,6393970
2017-09-27,132.97988891601562,138.8742059939905,132.4012500075962,137.89345599393425,6801790
2017-09-28,134.93649291992188,135.78483207710403,130.8810821648572,132.99950571856152,7972460
2017-09-29,136.4174041748047,137.69727557014505,134.90214742357233,135.83385680576322,4765400
2017-10-03,138.87908935546875,140.8994318126124,137.51095398083552,137.51095398083552,7290910
2017-10-04,138.03562927246094,139.74704789259974,136.56450453558278,138.9232066665064,4849310
2017-10-05,145.3814697265625,146.13174284120535,138.28574322557017,139.16841219630646,19061980
2017-10-06,151.36892700195312,152.50660041013063,148.09322612173457,149.07397596360036,29707400
2017-10-09,146.90650939941406,152.55072941947623,146.32787059546953,151.52584765026964,13988030
2017-10-10,149.6820526123047,150.63828979978254,143.8171721002619,147.77939531448732,14669290
2017-10-11,146.15621948242188,152.1731285282584,145.45498703169312,151.50621094392432,16069070
2017-10-12,147.28900146484375,148.73070490410873,145.90615558569655,147.2105546481294,7177500
2017-10-13,148.63754272460938,150.25088048744476,148.09323371768173,148.09323371768173,9461170
2017-10-16,152.17808532714844,153.2814292088276,148.98575387239697,149.85862087796744,14645410
2017-10-17,155.20367431640625,156.03240919321493,151.4277811511221,151.4277811511221,12538580
2017-10-18,150.34402465820312,156.3903549870914,149.01511299437715,156.32660386167728,12846870
2017-10-19,150.02529907226562,152.0113114440722,148.82387457348352,151.25123633018435,1192870
2017-10-23,151.8397216796875,153.4873744909959,149.6624554897033,150.06455161492622,8418230
2017-10-24,157.88601684570312,158.41561518559624,151.94756866025796,152.23199450015193,13803560
2017-10-25,157.3907470703125,159.86224112329336,155.74798791851887,158.47938010846602,10377540
2017-10-26,161.10289001464844,168.6791893680187,153.5462098505033,156.43941921136584,51871370
2017-10-27,159.10704040527344,166.53132378641533,158.68532516246225,164.6580880233334,17380390
2017-10-30,158.89617919921875,160.93614059123223,157.58687162376006,159.57780749752362,5859410
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240
2017-11-01,159.5189971923828,162.41222194879077,158.88151561575054,160.1564937340739,6089530
2017-11-02,158.6608123779297,160.70077400805584,158.23418855698822,159.51896855823233,3276710
2017-11-03,158.0282440185547,160.15646961136906,157.39074757288304,159.6660946370324,3325630
2017-11-06,158.45484924316406,160.00932934882425,156.47863892727213,157.87130189502963,3804570
2017-11-07,156.851318359375,159.66608064157936,156.28739018133,158.80792451171146,3748560
2017-11-08,158.31753540039062,160.24470511638495,155.93921420333527,156.6257360527291,5583230
2017-11-09,161.75997924804688,163.29485520640787,158.06745654423392,158.88148074136984,6766840
2017-11-10,162.98101806640625,164.26090452166665,160.84789891606636,162.8044902601946,5749160
2017-11-13,166.66864013671875,168.69389107142348,165.37404308754014,168.68898253311337,9190370
2017-11-14,166.7814178466797,168.38495351836679,166.2959514327114,166.92363077306504,4464700
2017-11-15,167.97793579101562,171.14086025452133,165.31029482365471,165.74673571927855,8677090
2017-11-16,174.0438995361328,174.8431982060769,168.89985567043908,171.63124797990443,10120080
2017-11-17,172.7198486328125,175.65229593507104,171.9450628720442,174.5342417567781,7449830
2017-11-20,171.22422790527344,173.39658534252985,170.1601076789677,172.80812941640733,3324130
2017-11-21,169.8119659423828,172.7542159943999,168.29670896140092,170.8564671052581,3921410
2017-11-22,169.33627319335938,170.7142255394797,167.3943777097773,169.6697245517322,3214530
2017-11-23,168.36534118652344,170.4347241681438,167.8161236119798,170.18462814346333,2009110
2017-11-24,176.85861206054688,177.5157126263961,166.92852040119737,167.90436165692844,13751470
2017-11-27,176.51535034179688,177.75110470613234,174.57346986719733,174.67155083629072,6561560
2017-11-28,176.01028442382812,179.66358393704277,175.3384731092099,176.1574058938899,9655110
2017-11-29,175.5345916748047,177.4862891270995,174.74998885671837,177.02533553266332,4787920
2017-11-30,174.1027069091797,176.43688123311824,173.4063679736632,174.57346261815957,8068920
2017-12-01,171.8960418701172,175.34827079764034,171.1506623567437,175.34827079764034,3178730
2017-12-04,169.89529418945312,173.98501931302084,169.30685325202953,173.98501931302084,4709700
2017-12-05,171.0182647705078,171.85190817620003,168.10052781564093,169.91492112682712,4411900
2017-12-06,167.2766876220703,171.35661048237804,166.73237865286256,170.65046941174577,5002360
2017-12-07,161.87765502929688,167.97302655935795,161.38238654437674,167.3698600301328,10914770
2017-12-08,162.91236877441406,166.72748534036486,161.88257837194766,162.65737918425486,10843880
2017-12-11,164.48158264160156,165.64866252523686,162.11797164257447,163.9813905835582,4808270
2017-12-12,168.59580993652344,169.9149197458966,163.99119694948098,165.25635773266137,11722950
2017-12-13,166.86968994140625,170.2483654439106,166.00171673339793,169.4686710971788,4870830
2017-12-14,166.13902282714844,169.07637887880202,163.2801435263514,168.885125469964,5061840
2017-12-15,168.70860290527344,169.8658806103373,167.03151398253263,167.03151398253263,4999000
2017-12-18,171.23402404785156,173.00427037271754,161.56873830884155,168.70859613596605,8687520
2017-12-19,172.92581176757812,173.5927144477672,170.4543180835303,170.4543180835303,3638420
2017-12-20,174.71566772460938,175.55420456738386,173.15137068223763,173.20041116255766,4218410
2017-12-21,173.9948272705078,175.94650981350313,172.7639814709412,175.55421587578016,3270170
2017-12-22,173.08274841308594,175.43164875292166,172.14613040730546,174.9265631231088,3744420
2017-12-26,174.77943420410156,176.1868078190859,172.72476210816643,173.04841134864182,3121460
2017-12-27,169.09597778320312,175.6424859854781,167.87985755417355,175.06384716908144,5482240
2017-12-28,167.68373107910156,170.59655966935446,166.9775899078247,169.0959984565985,5049280
2017-12-29,172.7198486328125,173.59271536003195,168.19859143641514,169.1793412407091,9040310
2018-01-01,174.2400360107422,174.87751747869038,171.2144158945796,171.65575036970188,4663610
2018-01-02,175.7847137451172,177.0253618040335,173.72023933922497,174.56368487495448,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.3353729248047,182.80195812038812,178.525888311985,182.22331931893186,5925060
2018-01-05,186.76910400390625,187.65668146236106,180.55606179472252,182.3213996350389,12702760
2018-01-08,189.38282775878906,190.68231849363323,185.36174684128852,187.323246807863,7195310
2018-01-09,188.5001220703125,189.4661612911175,186.67592671303296,189.18664398648104,3779330
2018-01-10,188.35302734375,192.9135085393517,187.36246033526655,190.57442534006793,7203090
2018-01-11,188.63742065429688,190.59892033450805,186.83284454011576,188.79434422032693,3977540
2018-01-12,187.3183135986328,191.2462215531969,185.8520973555426,190.95199360395017,5329070
2018-01-15,185.84230041503906,189.55933588094328,184.24367331952953,189.18664613719122,4524350
2018-01-16,186.29835510253906,188.21572301513487,182.90986229215116,186.44056803287475,7232850
2018-01-17,186.9554443359375,188.50012239121023,184.28289494891635,185.46960887857148,6575390
2018-01-18,190.59402465820312,194.82594760091033,188.30396722220482,188.30396722220482,14632180
2018-01-19,205.3003692626953,207.22263060105817,190.59892352592914,191.24131348475018,52773190
2018-01-22,222.95387268066406,225.47439209794697,210.03248998014408,211.35159976987978,62192700
2018-01-23,223.90521240234375,228.6029979906086,215.8189190391587,223.2971372684454,23370220
2018-01-24,222.96368408203125,227.82821028863748,220.8697883821671,222.19379180024526,11683250
2018-01-25,216.7653350830078,223.95423324766867,215.35796144886191,222.92444291669082,16488000
2018-01-29,212.60206604003906,218.319840087775,211.13094110386518,218.1187845506911,6221920
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730
2018-01-31,200.38681030273438,210.70428762899738,198.69991941599616,210.66506422084154,11800690
2018-02-01,200.79383850097656,205.36903036221875,195.30163288004402,201.39209655981008,10867760
2018-02-02,196.75807189941406,199.76898176150195,190.46656686029823,196.15001165211117,10121100
2018-02-05,192.1632537841797,200.3672331320154,191.34433589360827,192.22700493022396,9960020
2018-02-06,194.10020446777344,198.11146772262327,176.84881837007504,177.02534615808665,13890470
2018-02-07,196.14508056640625,199.86702481386592,193.69811424114005,196.53248098510434,6886010
2018-02-08,196.14019775390625,200.17108084976468,194.28658085377032,198.6999558507661,8578480
2018-02-09,196.0224609375,198.10166072368253,189.28962302821256,189.28962302821256,6659510
2018-02-12,198.763671875,201.7353578394944,197.6260133645791,197.6260133645791,6533130
2018-02-14,200.31817626953125,201.83834167731746,198.45965093350998,201.4460327202771,4929520
2018-02-15,197.3170623779297,207.33050984735107,195.22315189535485,200.3181544889614,16625140
2018-02-16,191.4080352783203,200.05825602048998,189.87317435466412,198.89606985851012,10861080
2018-02-19,195.54681396484375,197.9349525485948,187.3232314180224,192.84485815910975,10757660
2018-02-20,195.87535095214844,198.9451026102477,193.8255874649119,197.98395703288583,8195790
2018-02-21,195.19862365722656,197.807421612065,192.8252110323541,197.807421612065,5331110
2018-02-22,193.68829345703125,196.64034512105468,192.60455409686108,193.60001459700138,5663380
2018-02-23,196.4736328125,198.07715354055074,194.09040273061308,194.11982403094018,5938870
2018-02-26,196.2088165283203,198.1114736698555,194.7327831856752,197.96926074854034,8316460
2018-02-27,199.91114807128906,201.6421709216724,196.5422598364701,198.20954651858494,12771540
2018-02-28,199.48452758789062,201.24988043553824,196.7384397860567,196.7384397860567,4988230
2018-03-01,196.72372436523438,200.78892190707109,195.72335528165075,200.06807013530658,4235440
2018-03-05,195.91458129882812,198.00358323242796,193.7226048229544,196.6403415628389,4996050
2018-03-06,195.09568786621094,200.16616333969878,193.4235073964878,196.7384470344773,8666910
2018-03-07,194.016845703125,196.64035467496677,193.1096490538827,195.1692298270244,4998180
2018-03-08,197.17486572265625,198.20956466930912,192.4231311666169,195.26731491151665,5037310
2018-03-09,202.06390380859375,203.99598233852367,197.1307329329003,198.11148284798935,13761800
2018-03-12,204.39317321777344,205.76132346162913,202.17177538519633,204.97672058122583,8822660
2018-03-13,202.0442657470703,205.81035644266342,200.75948587272424,203.50558837147068,5240750
2018-03-14,203.8930206298828,204.60405538407335,200.59279157032262,200.75951727058225,4167930
2018-03-15,210.5768280029297,211.8419888517248,204.51087700150475,205.0748201938729,15200660
2018-03-16,207.10003662109375,212.8227186117056,205.97708881155373,210.95929987255604,8257180
2018-03-19,207.2471466064453,211.96945929298167,205.40824072944858,208.40933272629857,9887500
2018-03-20,208.0955047607422,209.27731017561044,205.12383378719434,206.25170514126577,6218100
2018-03-21,216.48583984375,217.28024490528847,209.39502192717526,210.27278235365924,16198990
2018-03-22,223.12060546875,225.57248025412088,217.2361059838599,217.81965337998264,32827660
2018-03-23,223.32164001464844,225.36649501309086,217.72646048432355,219.00143824593638,19394200
2018-03-26,229.88775634765625,230.9175466719401,223.81201887497483,225.5675545027111,21866470
2018-03-27,229.59844970703125,234.98768054991606,227.59772650822362,232.23666931586786,14906550
2018-03-28,228.10772705078125,231.84927543023142,226.6267850918486,229.98585656561562,13287970
2018-04-02,231.07447814941406,232.14349191924717,229.05902937880327,230.47622012835103,4848660
2018-04-03,228.43133544921875,233.41354628064738,225.78822249266094,232.24155803933232,9922880
2018-04-04,226.48455810546875,229.9858422907333,225.22430590814915,228.41663652788742,7084230
2018-04-05,229.0394287109375,229.87305713679598,227.04359909702416,228.5147239291863,3158030
2018-04-06,238.35655212402344,239.06758681230545,227.78406955066242,229.0050983698552,18889800
2018-04-09,240.5926513671875,243.91248421539476,238.9498923787037,240.283712770645,14414010
2018-04-10,238.1849365234375,241.8431296938394,236.0665130125385,241.6567848065302,7064470
2018-04-11,243.84873962402344,244.2900890395297,237.80733177140937,238.9106753800641,11285640
2018-04-12,242.9807891845703,247.34512327277542,242.34330773176333,244.79027395814424,13143320
2018-04-13,244.57452392578125,246.34477043954053,240.67603680650544,243.71636770148027,8559460
2018-04-16,243.63296508789062,245.42284551917552,241.60772923753262,242.5394385931676,6114210
2018-04-17,246.6340789794922,248.98296413792346,242.9366477878436,244.31460015483373,10835960
2018-04-18,243.90267944335938,248.34547500932095,243.07394463359975,246.63407133197416,5117190
2018-04-19,243.083740234375,246.29079630681338,242.2452033361191,245.72686815845478,4773670
2018-04-20,239.876708984375,242.57866464868914,238.35163518365061,240.1071857980515,6371120
2018-04-23,241.31838989257812,243.45643228303166,237.5032736895511,240.38178698327712,5519970
2018-04-24,240.1219024658203,244.2067191145783,238.60173716506787,244.2067191145783,3432070
2018-04-25,241.04379272460938,243.3240481388354,238.81259276183002,239.53835305127768,4659330
2018-04-26,247.7178192138672,249.0908631303915,240.18565196663803,241.26448287609023,11957580
