Date,Close,High,Low,Open,Volume
2017-02-13,53.958251953125,54.75942918300005,52.65401241935829,54.479949282907185,5741889
2017-02-14,53.865089416503906,54.424049190021464,52.59811620427726,54.20046679688986,11273577
2017-02-15,52.225467681884766,54.36814645785519,51.92735281963418,54.18182656429255,8539774
2017-02-16,53.38066482543945,53.54835353590848,52.11368766932793,52.43043385370033,6305019
2017-02-17,53.73466873168945,54.16320229756462,53.212971409845515,53.67877123624593,6519222
2017-02-20,56.082298278808594,56.268618206645165,54.03277907260629,54.03277907260629,13484754
2017-02-21,57.94548797607422,58.31812777013258,56.73440864538457,56.73440864538457,13787159
2017-02-22,58.895721435546875,59.60373859350516,58.18770806827677,58.467187926835855,16282947
2017-02-23,59.007530212402344,59.60375636282404,58.20635665343003,58.951636498440166,24153349
2017-02-27,59.085506439208984,59.92373858021347,58.364239873980246,58.48120148374568,13188730
2017-02-28,59.51436233520508,60.31360451308103,58.73461309512906,58.871067625738476,10569749
2017-03-01,59.78728103637695,60.450068790509754,59.53386487209789,59.53386487209789,8556727
2017-03-02,59.68980407714844,60.976393524872826,59.066006257532216,60.138161486629336,15205223
2017-03-03,60.19664001464844,60.43056318897614,59.41689081221003,59.63132104967868,5584383
2017-03-06,61.541725158691406,61.87312106210745,60.430583753499164,60.800965543900205,8097197
2017-03-07,60.60602569580078,61.990080151258816,60.43058127952904,61.95109426586986,6807385
2017-03-08,59.338932037353516,61.01539250794803,59.202473508368314,60.664503680284,6512419
2017-03-09,59.241432189941406,59.923712577860414,58.98801217373948,59.046494936250255,5730598
2017-03-10,59.45588684082031,60.11867456929707,59.16348083996382,59.572848447960865,6581653
2017-03-14,61.60018539428711,61.85360546490788,60.41106868462459,60.995880571279216,11073659
2017-03-15,62.12651443481445,62.69183338446921,61.795122619159635,61.97056697815724,12282287
2017-03-16,63.159690856933594,63.33513523584927,62.14601839254725,62.379941587094905,4208651
2017-03-17,65.61590576171875,65.84983294187718,63.2376718758411,63.53007787653148,14651777
2017-03-20,65.81082916259766,66.37614810411654,64.85563563603259,65.84981900070791,7586121
2017-03-21,65.40147399902344,66.02527186655941,64.71919334627655,65.71337293279143,7178263
2017-03-22,64.05640411376953,66.18122174655153,63.74450518740015,64.71919181106071,6840221
2017-03-23,64.93362426757812,65.26502011041848,64.0953961225329,64.0953961225329,6872993
2017-03-24,67.77970123291016,68.61793325395037,65.10906166710063,65.16754444661869,14346507
2017-03-27,68.42298889160156,68.71539482703577,66.6685532789964,67.77969424724262,7883098
2017-03-28,67.33133697509766,68.20855478246759,66.39564036017532,68.20855478246759,8602646
2017-03-29,70.33338928222656,70.762249815919,68.16958177620444,68.89084830087177,12404773
2017-03-30,71.05464935302734,72.26325908620856,69.22224181549642,70.50882329971405,17014265
2017-03-31,70.56730651855469,71.44452441726601,70.17743189690522,70.411355083491,8292402
2017-04-03,70.09947204589844,71.23010229500903,69.94352058435948,70.95719318633147,6893983
2017-04-05,71.9123764038086,72.36073384010749,70.04098283302466,70.33338882208653,6383371
2017-04-06,72.43870544433594,72.86756592735449,71.38603924199671,71.54199067182688,9042817
2017-04-07,71.73692321777344,72.69211277259392,71.44451728074446,71.91236360718334,5434029
2017-04-10,71.24958801269531,72.4581977687776,70.97667894687721,72.32174323586855,4826805
2017-04-11,80.45063018798828,82.38051441065181,71.26908719683945,71.26908719683945,49880345
2017-04-12,80.6065902709961,82.32204045325216,78.16987351552463,80.4896246939252,31931614
2017-04-13,80.64555358886719,81.83467420564159,80.0607417311785,80.3141617892473,8799366
2017-04-17,78.520751953125,84.31038861372112,77.23416250320602,80.85999972969067,34867795
2017-04-18,76.04505157470703,79.63189508376257,75.59669415307012,78.98860034245916,19357969
2017-04-19,77.25364685058594,78.8716278861259,74.73895114030768,75.47971440221953,15661159
2017-04-20,78.15037536621094,79.7683568525249,77.40961982994095,77.97493493541448,13012966
2017-04-21,79.88530731201172,80.4701192133705,78.16985748162219,78.55973208252803,12106527
2017-04-24,80.27515411376953,80.78198616022063,79.47590828588237,80.19717446138114,6828131
2017-04-25,80.62606811523438,81.48378903755905,79.82682203559912,80.31416527146969,8504574
2017-04-26,79.80732727050781,81.05493074695717,78.59871759958735,80.85999344738875,6137751
2017-04-27,79.4759292602539,80.9574557944412,79.10555159271628,79.82681795856335,8103601
2017-04-28,78.96910095214844,80.31416510759927,78.69618398140649,79.72935322574781,8081267
2017-05-02,82.94583129882812,83.16026552787281,78.98860203823796,79.35898771276788,12798487
2017-05-03,82.18556213378906,83.6670807334572,81.73720479404037,83.43315757898522,5745929
2017-05-04,82.55593872070312,83.47214235740998,81.93214100626558,82.10758138681985,4116771
2017-05-05,82.96532440185547,85.12912383823209,82.01012679954609,82.63392462087936,11224002
2017-05-08,84.40785217285156,85.07063583003858,82.8678506524363,83.35519390978533,7684638
2017-05-09,86.00633239746094,87.29292170873968,84.52481372449321,84.97316315440604,17587718
2017-05-10,85.18761444091797,86.86407867595014,84.79773977528448,86.66914134313339,5361654
2017-05-11,83.5501480102539,85.73344465571954,82.55596439257633,85.5774931956104,9402009
2017-05-12,83.74508666992188,85.03166838901696,82.69242024663949,83.82305843519278,6846247
2017-05-15,85.38253784179688,85.83089522052065,83.68658490942528,84.17392816194696,5575741
2017-05-16,84.602783203125,86.41570157245282,84.25189449744565,86.00633009382382,10478987
2017-05-17,85.8309097290039,86.16230161033188,83.92052226979156,84.03748784297575,9546425
2017-05-18,85.26556396484375,86.72759357968688,84.60278037892219,84.99265494288036,9070442
2017-05-19,84.58329010009766,86.35722267779906,83.86202368670943,85.38253619159366,6980498
2017-05-22,83.00430297851562,85.28506777606606,82.61442838296789,85.14861325402813,6112499
2017-05-23,83.19924926757812,84.1739358617812,81.4448133980126,83.2382351449423,12872798
2017-05-24,82.16606140136719,83.97897964502516,81.4058092017774,83.23821641372191,9834682
2017-05-25,80.02177429199219,82.7314000172564,79.04708763800933,82.45849092694932,17023355
2017-05-26,79.67088317871094,80.64556980417112,76.59087185585277,79.39797409639012,14245689
2017-05-29,76.84427642822266,80.70403627106876,76.27896147256119,80.15821028476412,7918035
2017-05-30,80.19721984863281,81.87368417356655,69.963009326937,74.27112778602108,63809135
2017-05-31,75.34326934814453,81.4642976307876,74.27111415690314,80.9964512655991,139428222
2017-06-01,73.84226989746094,76.59088177812659,73.29644373008799,75.92809795975869,16763209
2017-06-02,74.05667877197266,74.8559248928551,72.59464898890909,74.8559248928551,22992379
2017-06-05,73.45238494873047,74.31010599777555,72.61415287278825,74.21263733620134,7324025
2017-06-06,73.99821472167969,75.44074781194227,73.08200291168063,73.5108713895612,10118598
2017-06-07,73.27693939208984,74.25162604498819,72.53618388150332,74.0761856202746,15302342
2017-06-08,73.21846008300781,74.29061533595271,72.63364812685606,73.45238327906456,8443171
2017-06-09,73.23796081542969,73.58884963186665,72.53619111457685,73.08200934901092,8082378
2017-06-12,74.68049621582031,74.91441943143035,72.36073716996788,72.94554917500321,11151525
2017-06-13,73.3744125366211,75.07037376181272,72.98453785166132,74.83644260522024,8979991
2017-06-14,72.10731506347656,73.62782782112424,71.56149688608222,73.51087018254842,12017715
2017-06-15,72.43870544433594,72.94553767625996,71.91236837715671,72.08781671022287,4111670
2017-06-16,73.0625,74.1541440964881,71.81489654856078,72.26325391498396,10154535
2017-06-19,73.88124084472656,74.23212959081519,73.04300882129807,73.25744303613541,3470750
2017-06-20,73.56935119628906,74.81695496970994,73.17947650434895,73.97872279563454,3559315
2017-06-21,72.18529510498047,73.54985641913126,71.9903577743875,73.53035951326385,5516446
2017-06-22,70.8402099609375,72.61414252151907,70.62578369525306,72.1657851557878,5283486
2017-06-23,68.75438690185547,71.2690829326819,68.22805775699112,71.2690829326819,7964149
2017-06-27,65.98626708984375,68.36450024050396,64.89461915127856,68.36450024050396,11055751
2017-06-28,66.94145965576172,67.35083112192955,65.20652101385075,65.4209512314568,8262054
2017-06-29,66.22021484375,67.79921051901421,66.00578455637168,67.25338436385987,16891955
2017-06-30,67.0389404296875,67.42881506535191,65.42096307128614,66.2202052811962,6397459
2017-07-03,67.23387908935547,67.97464249830576,66.33717216864295,67.8771738374444,4279141
2017-07-04,67.33133697509766,68.42298897485436,67.01944206946621,67.29235110339606,5307391
2017-07-05,67.15589904785156,67.74071094086624,66.55159025226216,67.25336769668735,3700111
2017-07-06,69.06629943847656,70.06047508865059,67.44831797013005,67.54578663771693,9874511
2017-07-07,70.46984100341797,70.85971564244102,69.30021708634878,69.67059482061276,10930357
2017-07-10,72.90656280517578,73.14048601921611,71.34706413554635,72.24377904339144,1712981
2017-07-11,72.2242660522461,73.6473098577629,71.95135701864831,72.90654656825922,6869241
2017-07-12,73.04298400878906,73.33538987586348,72.3802005495604,72.51665503445844,4429683
2017-07-13,73.04298400878906,73.7447612625744,72.43868330937865,73.39387263568173,3590533
2017-07-14,71.61997985839844,73.23796146428829,71.09365059509048,72.51669484923508,11860362
2017-07-17,72.71162414550781,73.29643613595427,71.56149707043792,71.67845470931505,7807126
2017-07-18,71.56149291992188,72.96504002918455,71.30807281902256,72.4581998273859,4079953
2017-07-19,71.0936279296875,72.12679715095626,70.8597047685746,71.6979367002462,5120993
2017-07-20,71.61997985839844,72.12682014574456,71.15213338701828,71.15213338701828,5867595
2017-07-21,71.152099609375,71.99033141035468,70.7232392255302,71.81488311786086,5926183
2017-07-24,70.62577819824219,72.08780779964651,70.3138753771353,71.1521072683441,8902258
2017-07-25,69.30020904541016,71.1131274929175,69.12476865101415,70.78173567460342,7150081
2017-07-26,68.59844207763672,70.02148614863366,68.42300165645386,69.10528229975183,8903011
2017-07-27,67.99412536621094,69.28070666476009,67.81867705366905,68.89083210180247,5684206
2017-07-28,68.3840103149414,68.7348990612979,67.77970147777083,68.1305902241273,4293417
2017-07-31,68.24755096435547,68.98830634855433,67.64324216985753,68.91033460243412,4068795
2017-08-01,68.1695785522461,69.436671119879,67.95515226155085,68.3840127749611,7729578
2017-08-02,67.13641357421875,68.52047179610902,66.74653891250547,68.22806579982405,4437859
2017-08-03,67.64324188232422,68.53995661898968,66.04475763750305,67.21438141644813,8951217
2017-08-04,67.89667510986328,68.442501232201,67.13641474702916,67.64325498891857,4928741
2017-08-07,70.68426513671875,70.97667107424182,67.99412892510273,68.22805208871745,9703453
2017-08-08,69.80705261230469,71.73692877334511,69.37818419250077,71.40553693878515,10151375
2017-08-09,68.32552337646484,70.70375684053998,68.03311742763546,69.76805621788218,6400673
2017-08-10,63.84197998046875,68.34503578701396,62.45792563516296,67.97465007524302,17281547
2017-08-11,64.40728759765625,65.71336597974464,60.313604114322295,62.28247013929526,9462551
2017-08-14,65.05058288574219,65.4989403135784,63.35462976759816,63.93944173468368,5109631
2017-08-16,63.99791717529297,65.81083168565578,63.33512956210256,65.10905819886986,6133870
2017-08-17,65.92780303955078,67.31186124738039,63.997926656483784,64.23184986473126,8836606
2017-08-18,65.070068359375,66.98045536931113,64.60221807469583,65.4989288068255,8895621
2017-08-21,62.88677215576172,65.90830030427051,62.45791168237718,65.10905816786686,7502097
2017-08-22,59.61183547973633,63.841973839327444,59.33892243195399,63.66652945389523,13240515
2017-08-23,61.288291931152344,61.60019083839798,59.98220955592222,60.04069233616005,8043547
2017-08-24,62.69184112548828,62.945261227110834,60.85942952993652,61.13234257029698,11302054
2017-08-28,64.3877944946289,65.22602254041021,63.14019492875775,63.27664945811457,10654693
2017-08-29,64.1148910522461,65.1870464077485,63.627547708835905,64.21235972092812,9733323
2017-08-30,65.070068359375,66.14222344401054,64.40728078658027,64.7191796543633,6298406
2017-08-31,65.7133560180664,66.08373764170848,64.95309983606617,65.79133172293986,12341691
2017-09-01,66.1617431640625,66.76604820866133,65.57693106296473,65.6938926899821,7257827
2017-09-04,64.09538269042969,65.96677988566654,63.47158098134452,65.86931124043535,6776105
2017-09-05,63.90044021606445,64.66069241438501,63.335121326383046,64.40727633694782,5142234
2017-09-06,64.1733627319336,64.54374442490725,63.14019733849214,63.43260331199611,7630281
2017-09-07,63.647029876708984,64.81665370292723,63.393609794624524,64.50475480913761,4834102
2017-09-08,63.58856964111328,64.15388881739274,62.76983425892304,63.82249686888979,2932829
2017-09-11,64.13436889648438,64.48525760754974,63.6275327318417,63.70550844163503,5307050
2017-09-12,64.15386962890625,64.62171997851374,63.66652634098382,64.3293140057603,5240907
2017-09-13,66.80500793457031,67.77969438804236,63.97841721950138,64.13436863846064,17566293
2017-09-14,66.82481384277344,69.37900350478328,66.46841322428834,67.2208127396195,13341567
2017-09-15,66.40901184082031,67.61680759840979,66.13181182392056,66.82480985201553,6571989
2017-09-18,66.09220886230469,67.85440050045392,65.81500886505708,66.90400568914454,6597019
2017-09-19,66.80500793457031,67.2802073682978,65.8744082042897,66.29021022649417,5858237
2017-09-20,66.78522491455078,68.30981926953243,66.54762312619269,67.75541912500655,7290993
2017-09-21,65.87442016601562,67.06241695190091,64.76562397151791,66.80502006527809,10042053
2017-09-22,64.86463928222656,66.2308367197764,64.27064074662319,65.53783842823913,16599121
2017-09-25,66.27041625976562,66.52781716368692,64.27062256139997,65.3200212886985,11655261
2017-09-26,63.67661666870117,67.83460877835826,63.35981838245067,67.79500244657521,20617213
2017-09-27,60.13242721557617,64.01321939116113,59.8354280610146,63.755818512550896,21823314
2017-09-28,59.81562423706055,60.76602306852652,58.56823030260856,59.993824521498986,10457818
2017-09-29,60.54824447631836,61.32043924965961,60.09284404684697,60.152245504016236,6935230
2017-10-03,60.29083251953125,60.92442914815013,59.795833894576155,59.795833894576155,7783047
2017-10-04,61.26103210449219,61.73623160154767,60.21163338300754,60.389833697941995,6201986
2017-10-05,60.98384094238281,61.93424007488672,60.72644000240597,61.37983990954114,5302131
2017-10-06,61.59762954711914,62.171828771370066,61.162032358133864,61.3006303650903,5750706
2017-10-09,60.25123596191406,61.97382961463945,59.95423677845732,61.59762984326573,8156110
2017-10-10,60.48884963989258,61.06304901824101,60.21164952327847,60.54825110356356,4172378
2017-10-11,60.013633728027344,61.57783022097439,59.26123821948328,60.805631544374286,8024918
2017-10-12,60.7264289855957,60.88483015504629,59.73643174730227,60.38983153589957,6440143
2017-10-13,61.399635314941406,62.05303518230519,60.23143762726866,60.785837758868816,6402783
2017-10-16,60.37002944946289,61.65702579641175,59.73642883090274,61.538226939278246,6702458
2017-10-17,61.419429779052734,61.63723240379367,60.27103534863602,60.50863308505072,4817978
2017-10-18,63.18162536621094,63.676624004348454,60.9838322185422,61.59762972417088,9054095
2017-10-19,62.21143341064453,63.45883171400658,61.79563531896039,63.35983197654323,1037583
2017-10-23,61.894630432128906,62.96382832251268,61.340234360740176,61.77583156171056,4956013
2017-10-24,61.83522415161133,62.62722187867233,61.300623268859894,62.62722187867233,3589643
2017-10-25,64.86463928222656,65.69623964905752,61.914445749734384,62.587644895746955,14289691
2017-10-26,66.15162658691406,66.92382537770338,64.62703217631989,64.88442908770979,24600423
2017-10-27,68.66620635986328,69.9729978100344,66.48821255296035,66.48821255296035,14752645
2017-10-30,67.5376205444336,69.83441366331317,67.37922338041652,68.94341602017207,6615975
2017-10-31,68.5870132446289,68.8246190541295,66.8842226351287,67.53761846970768,7528361
2017-11-01,68.72562408447266,69.7948180748869,68.32962511667188,68.90382039733515,6832770
2017-11-02,71.95298767089844,72.17079026058687,68.56720234449556,68.78499687756678,11216262
2017-11-03,71.260009765625,72.86380877933978,70.68581449517472,72.32921179364133,9265965
2017-11-06,65.89422607421875,72.46780695138082,65.30022765658448,71.27981011611229,20381686
2017-11-07,66.11202239990234,68.03261963409116,65.59722459476751,66.29022272468617,14612875
2017-11-08,65.97342681884766,66.98322741542673,65.18142887850946,66.66642501664359,5268251
2017-11-09,65.12202453613281,66.52781992532148,64.42902641191071,66.01302212441837,5656395
2017-11-10,63.69643020629883,64.96362766608817,63.379631848428915,64.94382852402936,6554877
2017-11-13,63.71623611450195,64.86463071466468,62.33023971449497,63.95383388603635,7726314
2017-11-14,63.458824157714844,64.27062110258852,63.22122642741835,63.716225055793664,4608778
2017-11-15,61.18183517456055,63.24103043269955,60.92443425667712,63.00342865581267,12135347
2017-11-16,61.617427825927734,62.01342672976612,60.98383119111,61.67682927282716,6594173
2017-11-17,63.81523132324219,64.86462610598703,62.27083383306958,62.350034427390405,10625623
2017-11-20,63.12223434448242,64.25082974250299,62.94403401102927,63.81523250811496,6652979
2017-11-21,64.36962127685547,64.54782158997429,63.20142370008674,63.65682405268937,8636630
2017-11-22,64.17161560058594,64.94381419700477,63.59741643769457,64.68641332209556,7066890
2017-11-23,65.12202453613281,65.33982314094074,63.973626033241004,64.19142463804893,4137681
2017-11-24,64.70622253417969,65.37941744842865,64.13202331763571,65.37941744842865,4378939
2017-11-27,63.75582504272461,64.4686222810187,63.55782558607019,64.4686222810187,5752922
2017-11-28,63.00341796875,63.59741626774504,62.7658202604755,63.379617697108614,6884914
2017-11-29,62.785621643066406,63.20141966156838,62.567823064642404,62.983621083144385,3576878
2017-11-30,61.00364303588867,62.587638981141524,60.7858443990784,62.48863923456322,14565785
2017-12-01,60.805633544921875,62.13223234793455,60.686834674223114,61.340234505530326,7142403
2017-12-04,60.37002944946289,61.22142461584373,59.954231435341185,61.10262575871023,4947198
2017-12-05,60.27103042602539,60.64723016821375,59.93442896056889,60.5086281430344,4238338
2017-12-06,60.03343200683594,60.76603239343616,59.795834276662916,60.19183317915737,6220094
2017-12-07,60.33043670654297,60.508637034640316,59.93443776779753,60.35023987612785,3663599
2017-12-08,60.587825775146484,60.90462405850511,60.370027207106716,60.50862519722964,4278787
2017-12-11,59.87504577636719,60.90464149919557,59.75624688962697,60.90464149919557,4733129
2017-12-12,58.21184539794922,60.191840139376055,58.05344420731122,59.97404152348103,5775785
2017-12-13,57.71684265136719,58.35043931271713,57.24164314120007,57.716842651367195,8494191
2017-12-14,57.023841857910156,58.25143684213873,56.13284432888031,58.25143684213873,10678585
2017-12-15,58.0732536315918,58.58805151414218,57.61785318069527,57.91485242389473,5316813
2017-12-18,59.93444061279297,60.42943930972158,55.59825525034606,57.57825003806052,9772603
2017-12-19,62.132232666015625,62.86482906266626,61.57783256217073,62.56782987024421,20263833
2017-12-20,61.657039642333984,62.31043551745157,61.2610406774228,62.31043551745157,5345775
2017-12-21,62.17182159423828,62.88461874316016,61.43922530779528,61.57782329875193,5304325
2017-12-22,62.03324890136719,62.50844450890113,61.81544621488533,62.25104755953864,3128423
2017-12-26,62.46882247924805,62.666821916583224,61.538226735096266,62.033225328434206,4659905
2017-12-27,62.03324890136719,62.96384499914996,61.7758479236943,62.567845973998075,3761943
2017-12-28,61.18183517456055,62.05303363319352,60.983835707976205,62.05303363319352,5239409
2017-12-29,61.676841735839844,62.23124192456464,61.181843006017694,61.181843006017694,4723862
2018-01-01,62.72624206542969,63.51824005096132,61.696642267252514,61.73624458351514,6061265
2018-01-02,62.42921829223633,63.26081423898408,61.85501917266836,63.062814820395715,4650711
2018-01-03,62.508426666259766,63.062826754546506,62.270828930313584,62.56782811440093,3457506
2018-01-04,64.13201904296875,64.34981762002089,62.290622650518436,62.62722411351619,6112743
2018-01-05,63.934024810791016,65.00322267321253,63.83502508331326,64.50822403582379,5400301
2018-01-08,64.92402648925781,65.06262450580384,63.91423000615381,64.11222947453928,4920313
2018-01-09,64.70622253417969,65.47841717444281,64.17162159671771,65.14181971731833,4572961
2018-01-10,64.2904281616211,65.18142580245342,63.89442921014007,64.58742737523187,4455987
2018-01-11,64.2904281616211,65.00322949693467,63.5974299965293,64.07262954396846,4991331
2018-01-12,63.89442825317383,64.90422878697409,63.300429834848785,64.62702871942714,4697282
2018-01-15,63.4786262512207,64.42902527325259,63.35982738054405,64.01322721172964,3387581
2018-01-16,60.96403884887695,63.87462950528698,60.80563765835671,63.51823286908085,6141227
2018-01-17,61.558040618896484,61.73624096084637,59.93444242684297,60.983841307417926,5100510
2018-01-18,60.568023681640625,62.11241674825353,59.79582513417991,61.97381876489507,5648338
2018-01-19,61.95403289794922,62.72623161080164,60.54823751359755,60.627434076302904,7013705
2018-01-22,61.637229919433594,61.9342290921357,61.10262899158435,61.815426200407586,3200753
2018-01-23,62.46882247924805,62.56782219791564,61.6570255918356,62.21142159938877,4853747
2018-01-24,63.458824157714844,63.637024469591786,62.05302885879079,62.19162686341222,5895335
2018-01-25,62.508426666259766,63.71622657086237,62.19162834222845,63.359825938633854,16834122
2018-01-29,62.40941619873047,63.06281590260839,61.973819081684226,62.924217918541466,2275185
2018-01-30,62.09263610839844,62.706433690598686,61.617436550843166,62.1718367060426,2831006
2018-01-31,61.577842712402344,62.389639833173945,60.627443528668266,61.775842206654445,4392853
2018-02-01,60.766029357910156,62.845023492151306,60.1918301723151,61.69662512096119,8129203
2018-02-02,57.57823944091797,60.42942818782431,57.41983827573031,60.19183046835177,9701566
2018-02-05,58.48904800415039,59.182046193705936,56.37045112195183,57.023851026285264,5152741
2018-02-06,57.241641998291016,57.69704235900625,55.519048340177186,56.23184557704121,6106707
2018-02-07,59.02363204956055,59.45923323300509,57.40003825862706,57.815836275494526,10892438
2018-02-08,59.61764907836914,60.19184843821148,58.786052783638965,59.39985043244554,5590619
2018-02-09,59.38005065917969,60.03344659003158,58.54845034494527,59.00385080476246,4079981
2018-02-12,61.00364303588867,61.439244337819204,59.894846679873666,59.894846679873666,5710282
2018-02-14,61.28084182739258,62.171839527629295,60.766043961806666,61.87484029421706,6578830
2018-02-15,59.57569885253906,61.53036486171186,59.26378419886085,61.5095713975893,8618821
2018-02-16,58.72312545776367,60.11634237351432,58.22406122967251,59.92919275915355,6194067
2018-02-19,58.28644943237305,59.596488352309954,57.43387938454152,59.01425024254232,4744625
2018-02-20,57.662620544433594,58.723129457222505,57.038791274485654,58.515186367239856,4368033
2018-02-21,57.288326263427734,58.14089216024537,57.017998530737906,57.97454021218601,3108255
2018-02-22,56.830848693847656,57.78738607021817,56.560520982202206,57.20514372080323,7840817
2018-02-23,58.34884262084961,58.43202072066728,56.97641878100654,56.97641878100654,3326859
2018-02-26,60.92732620239258,61.92545474027426,58.63995218114234,59.03504490366272,13196529
2018-02-27,60.44905471801758,61.55115478994765,60.116346619329654,61.05209052660926,12937191
2018-02-28,60.012367248535156,60.57381605805847,59.34695113792877,60.30348838340512,5727574
2018-03-01,59.11822509765625,60.157940598982506,58.972662389102645,59.804434790163654,7481139
2018-03-05,58.3072395324707,58.889477608660044,57.70420376412844,58.61915414741194,3049950
2018-03-06,57.7665901184082,59.575693247284796,57.392290876965454,58.639949374290794,5488921
2018-03-07,56.41496658325195,57.80818370696586,56.18622578121573,57.80818370696586,4180819
2018-03-08,52.27688980102539,56.20701475712272,51.5282955785813,56.14463014249709,15407657
2018-03-09,53.29582214355469,53.85726686261843,52.17292847481369,52.17292847481369,7960186
2018-03-12,52.58879852294922,54.00280873350408,51.278755607438185,54.00280873350408,5853435
2018-03-13,54.16917419433594,54.89697499925024,52.1937148667114,52.401657953829776,6034775
2018-03-14,53.15025329589844,53.836467189507765,52.464043632902126,53.25422484155966,5431686
2018-03-15,53.6285285949707,54.273151385999746,53.087877358320966,53.39979202145889,4448511
2018-03-16,53.44137191772461,54.89697348746808,52.921514214244795,53.60772807508328,7622806
2018-03-19,51.88180923461914,53.732503877087005,50.55097240011339,53.64932578169034,10541321
2018-03-20,52.859130859375,53.15025202639558,51.3619423298591,51.3619423298591,7059149
2018-03-21,54.10679244995117,54.43950479150363,53.17104850821449,53.52455431346069,5425382
2018-03-22,52.568016052246094,54.41870621128413,52.46404450485685,54.41870621128413,5204326
2018-03-23,51.341156005859375,51.98577881706832,50.73812012545868,51.98577881706832,6804442
2018-03-26,52.13133239746094,52.31848202970536,50.21825760934999,51.34115117220342,9736621
2018-03-27,52.79674530029297,53.2750118136962,52.40165262879463,52.50562416178827,16614855
2018-03-28,51.861019134521484,52.77596978204345,51.59069136458979,52.77596978204345,8254573
2018-04-02,53.25423049926758,53.732501352365745,52.11054337548918,52.58881422858735,2980950
2018-04-03,53.129459381103516,53.441374015434846,51.9857723885553,53.233430925880626,6776034
2018-04-04,53.19185256958008,54.04441852798069,52.83834672201927,53.233439501945504,8503091
2018-04-05,54.16917419433594,54.52267575019199,53.27501722748176,53.64931647654001,4549726
2018-04-06,54.83460235595703,55.10493012049178,53.961242891575914,54.33554222237574,3500761
2018-04-09,54.564273834228516,55.02174699173096,54.12759414195554,54.834597343438695,3161714
2018-04-10,53.44137191772461,54.41870270802153,53.19184191229943,54.06520116190038,5758130
2018-04-11,54.37714767456055,54.897005682921545,53.19187310774359,53.64934646285515,4248193
2018-04-12,53.60773849487305,55.104927279659854,53.10867415640623,54.68904103603978,4469465
2018-04-13,53.06708526611328,54.12759861724866,52.75517057004142,53.649327724359615,3469745
2018-04-16,53.6285285949707,53.857265168482506,52.44325033667854,53.025492733448026,3157811
2018-04-17,53.420589447021484,53.98203419005209,52.900731636580666,53.69091297008249,2268275
2018-04-18,53.29582214355469,53.8156799318039,53.004700936012426,53.545352189668904,2074318
2018-04-19,53.67011642456055,53.919650697623766,53.06708055292456,53.316614825987784,2032646
2018-04-20,53.857261657714844,54.148382837122405,52.90072426590121,53.649318562511304,2804510
2018-04-23,53.27503204345703,54.189982727351484,53.046295430136944,53.690918333353224,2149614
2018-04-24,52.983909606933594,53.545354348634966,52.90073151133724,53.35820469119661,1756546
2018-04-25,52.630401611328125,53.54535216433658,52.422458496126815,52.817551261132,2827629
2018-04-26,52.19371032714844,52.963097990323526,51.98576725811597,52.630389925994095,5383303
2018-04-27,52.40165710449219,52.963101738366596,52.25609863811374,52.44324402899663,8384015
2018-04-30,53.0255012512207,53.27503132956905,52.50564339581658,52.630408434990755,2654211
2018-05-02,51.73624801635742,53.7117075825916,51.528304904122244,53.19184980200366,4031818
2018-05-03,51.46592330932617,51.98578112053149,50.9876524307718,51.36195174708511,3327454
2018-05-04,51.09162139892578,51.77783536712097,50.80050442392272,51.4659206962347,1917275
2018-05-07,51.44512939453125,51.92339603830266,50.77970886362099,51.15400817667136,3192402
2018-05-08,50.90447235107422,51.75703821124733,50.738116179551724,51.5490951121508,2967570
2018-05-09,50.98765182495117,51.42433576566604,50.82129986571023,50.90447796063752,1659089
2018-05-10,49.88555145263672,51.112416611299736,49.65681488455693,51.112416611299736,2749671
2018-05-11,49.53204345703125,50.15587274102718,48.94980533033625,50.072698887651526,2675383
2018-05-14,48.15962219238281,49.78158010095085,47.99327024702538,49.78158010095085,2933890
2018-05-15,47.91008377075195,48.97059257270067,47.26546110530175,48.05564222628141,3207987
2018-05-16,47.84770584106445,48.55471321798428,46.70401880595133,47.61896928016446,3380122
2018-05-17,48.076446533203125,48.82504513227704,47.4734148837242,47.99327267162914,3126385
2018-05-18,46.66242980957031,48.74186069029437,46.30892402147945,48.11803142607715,4678513
2018-05-21,45.60192108154297,46.80798845862401,45.39397799267248,46.579251906989064,3353999
2018-05-22,45.29001998901367,46.16337953114091,44.79095558039201,45.622728184556706,4503707
2018-05-23,44.978092193603516,46.121779192019936,44.79094256592187,45.290006829535265,3814045
2018-05-24,47.182289123535156,47.41102568201877,44.936502004246925,45.33159473105303,6346025
2018-05-25,47.2238655090332,48.40914342487468,46.57924290424862,47.51498662330719,6457017
2018-05-28,49.61522674560547,50.17667569846507,47.45261748810819,47.59818020801114,8284035
2018-05-29,49.739986419677734,50.259844154961215,48.118032823961144,48.86662711664673,7279721
2018-05-30,49.09536361694336,49.98952061283613,48.84583359654277,49.42807172101518,3181501
2018-05-31,49.1369514465332,49.9271326113661,48.94980182859998,49.17853837024601,13839070
2018-06-01,48.74186706542969,50.63414856826472,47.28626525853912,49.15775329596985,9593487
2018-06-04,47.24465560913086,49.240912119030575,47.01591911796664,48.825026051236776,3875735
2018-06-05,45.29001998901367,47.36945149942542,44.915720624893865,47.11991717980747,5130778
