Date,Close,High,Low,Open,Volume
2015-03-09,135.48309326171875,139.48919529352708,134.89730554190672,139.48919529352708,7265220
2015-03-10,133.81509399414062,136.18798311617905,130.9557073819756,135.8057448272187,7286630
2015-03-11,136.60499572753906,137.4985617576518,133.01091599297243,133.33855535572522,5419210
2015-03-12,136.0192108154297,138.0694298111378,134.51505737480312,137.7070374087767,4107970
2015-03-13,133.164794921875,138.00489464410532,132.58397628940497,138.00489464410532,3832490
2015-03-16,130.55360412597656,133.4080216004035,129.46148826896885,132.74282004170033,8266110
2015-03-17,133.00592041015625,133.72076703184027,130.36992917377725,131.55141220543698,4365280
2015-03-18,133.32861328125,133.88461697545142,131.46703637752876,133.01091203411508,5820650
2015-03-19,131.6209259033203,135.29938812070816,130.6926069325412,134.0335220280411,7614150
2015-03-20,133.01092529296875,133.43783970032658,129.764330607376,131.1543172571094,7948870
2015-03-23,132.62867736816406,133.45769115515242,131.7003582675229,133.189619831722,4676000
2015-03-24,133.11512756347656,135.2249142687605,131.66061942372536,131.66061942372536,3243160
2015-03-25,131.70535278320312,133.28893576458665,130.86143167384745,132.8520831973698,3687870
2015-03-26,129.60546875,132.9265233958991,129.069341229159,130.52881883809908,19963690
2015-03-27,128.98492431640625,131.45213466330185,126.65671867018634,131.05500434631503,4885690
2015-03-30,130.24583435058594,131.01032610487664,128.1509393923973,129.20831740168083,8516560
2015-03-31,130.3848419189453,131.52164911125902,129.0941455828594,130.55362307180673,3822510
2015-04-01,135.13064575195312,135.90010676296131,129.58563619657542,131.34295419297095,4826140
2015-04-06,138.7594451904297,139.39486279003103,134.26684596858627,136.01920963268964,11079010
2015-04-07,137.692138671875,140.29834605101826,136.02912712384503,138.98780393241506,15741490
2015-04-08,136.17807006835938,138.50131428498958,135.7511405766679,137.69214647652908,3017120
2015-04-09,142.0358428955078,143.39603033122168,135.61215987719135,136.91277927185976,16092230
2015-04-10,141.2216796875,142.84993798016265,140.2784688155978,142.77050889886834,8832860
2015-04-13,143.52508544921875,144.32433029252107,140.00049704334242,141.177026295872,8131980
2015-04-15,143.3563232421875,146.47384363408096,142.02591982803133,143.65417859673582,25209020
2015-04-16,140.82455444335938,143.59954303595694,139.79200653779648,143.26694980681353,7282460
2015-04-17,137.66236877441406,141.11745124093528,136.25253636077352,140.2884374828708,5857060
2015-04-20,136.1085662841797,137.70208696442717,135.0462343135658,137.22055848324462,12147920
2015-04-21,134.33140563964844,136.9922125511157,133.6810959224968,136.10858456639073,9936670
2015-04-22,135.24978637695312,137.1063944062702,129.47144384037992,134.5250014583995,8498090
2015-04-23,136.76882934570312,137.78648540421014,133.87965813484962,135.9199393051758,5056230
2015-04-24,135.84547424316406,137.9552614838385,132.64852483591903,136.61493515008254,8463600
2015-04-27,132.72792053222656,137.40916128978424,131.55140660276356,135.90005417454435,5945240
2015-04-28,133.2442169189453,135.27457477375026,130.3600152705956,132.2712370633641,9738080
2015-04-29,132.0279998779297,132.94141183491362,130.0721017783432,132.94141183491362,6131490
2015-04-30,132.3357696533203,133.00098645205588,128.8012581324959,131.05501143464792,21565340
2015-05-04,132.92153930664062,133.1995335357318,129.69976041129044,129.69976041129044,6377160
2015-05-05,141.30609130859375,141.92166302599122,133.24422729273223,133.82007688665826,33406860
2015-05-06,134.15269470214844,142.46278563760444,133.32368080487254,142.03088700090552,23519200
2015-05-07,129.8834686279297,134.23210196436267,128.27505588473517,134.23210196436267,14546420
2015-05-08,131.99819946289062,134.13281656585534,130.55858313503794,130.75714829240547,10870640
2015-05-11,132.94635009765625,134.15264806992846,131.45708885300945,132.53432781910544,7095060
2015-05-12,130.94082641601562,132.59391512164922,129.86360244286013,132.59391512164922,6853980
2015-05-13,133.1896209716797,134.1576470565152,130.1614678848654,131.2635220577872,9090850
2015-05-14,131.7301483154297,132.4251491968374,130.55860310309598,132.2861520504664,8461230
2015-05-15,133.49244689941406,134.21224758011934,131.84929615265727,132.44499170052862,7811260
2015-05-18,135.45826721191406,135.86036662810628,132.54428113303013,132.80241435405713,5241350
2015-05-19,136.74398803710938,138.35735467802527,135.234880609899,135.42350767613664,7842300
2015-05-20,137.483642578125,138.60058853286841,136.91274697050576,137.16095718267096,5331100
2015-05-21,138.74954223632812,139.0970426774209,135.82066405266323,137.14609842319274,5419060
2015-05-22,137.73681640625,139.32039888350457,136.81843552656332,138.34244997262527,4437580
2015-05-25,136.52554321289062,138.4417339786411,134.82779380106632,137.5084611325859,6185290
2015-05-26,137.25035095214844,137.88576861236223,135.25473076416372,136.3121088966836,3805220
2015-05-27,136.47096252441406,137.31983734408,135.87029795666052,136.50571559557417,6515930
2015-05-28,135.83554077148438,137.51344444752212,135.46819445763626,136.51563441719824,15978050
2015-05-29,138.92820739746094,139.49413393145724,134.73843311304734,134.73843311304734,6561840
2015-06-01,138.27792358398438,139.9905803609872,137.70704304150055,138.9977393655192,5012310
2015-06-02,134.9568634033203,138.4367757897349,134.26684681909006,138.0594913799237,7370490
2015-06-03,133.6314239501953,135.40364861649516,132.64355208922456,135.40364861649516,8053990
2015-06-04,135.5227813720703,136.01920181665665,133.04067914913864,134.03848909061307,7259390
2015-06-05,134.66395568847656,135.62205856868562,134.0434301920048,134.73843086769176,5338380
2015-06-08,134.3164825439453,135.21500233144016,133.24918162422182,135.02636013967006,3549190
2015-06-09,132.1421661376953,135.5078963187318,131.58617763515426,133.93423676283393,4917770
2015-06-10,132.5045623779297,133.6314314238161,131.55639743466452,132.1421699704354,4191520
2015-06-11,127.1729965209961,133.4179747212473,126.19008607924043,132.85204809518518,7871980
2015-06-12,130.17138671875,131.0252306018046,125.51495991171684,126.30923575750862,7894810
2015-06-15,128.04672241210938,130.55364021853882,124.899417831634,130.35507502141974,9796250
2015-06-16,127.99209594726562,128.64242076575607,125.31639722345628,125.79295668056378,6120440
2015-06-17,128.577880859375,129.26789748898628,127.13329536051486,128.6970169336557,8358540
2015-06-18,129.894287109375,130.58975598462612,128.11585759971376,129.01500220987495,10091120
2015-06-19,131.95587158203125,132.93450058973778,125.43333570001668,130.003586074705,4300720
2015-06-22,134.91162109375,136.476445164735,131.97077666210794,132.8301867741024,6227380
2015-06-23,137.15203857421875,137.56436258969734,133.89822934404845,135.06065924826393,7400000
2015-06-24,137.48486328125,138.59761346284301,135.73623852722187,137.10731654388772,5890680
2015-06-25,139.7501220703125,140.50520043187876,136.03430939716017,136.61055939417858,13364180
2015-06-26,137.13714599609375,138.29957598326175,136.5062589776137,138.1008727235905,5051870
2015-06-29,135.95982360839844,137.0527143568222,133.34187348115393,134.9215849774399,5329910
2015-06-30,137.68356323242188,139.4421177998127,136.5111884674667,136.90861006579212,9396850
2015-07-01,139.9140625,142.07499642164728,136.80927673903741,137.06760461680503,9222040
2015-07-02,142.60653686523438,143.00394337158838,139.3576848574835,140.48533756832998,8388930
2015-07-03,141.96072387695312,145.14499372651886,140.9125555618987,143.36657925051773,16482870
2015-07-06,143.4560089111328,145.45300171605595,142.07500076880456,143.06853224271228,21559530
2015-07-07,141.63784790039062,144.9562394646131,141.19573426711628,144.0570946719134,11735120
2015-07-08,140.5052032470703,141.52853933604732,137.71338254839995,139.85941392648363,11708460
2015-07-09,140.12767028808594,143.0685300767689,139.31298237506067,141.2801704187919,3897800
2015-07-10,140.96224975585938,141.37953115387435,138.43867133346626,140.48534373519615,6924625
2015-07-13,142.0749969482422,142.63137213305498,139.69052753901968,141.65771555963258,4775500
2015-07-14,141.22055053710938,142.12466773638965,139.88922211887945,142.0650582788698,5863765
2015-07-15,141.53848266601562,142.07498292410267,140.5846859004233,141.27022495692944,4469840
2015-07-16,147.29104614257812,147.6387882346058,141.51863050351508,141.86635743545503,11094165
2015-07-17,145.68153381347656,146.6452606151357,144.4892838435272,146.4465421800854,5789030
2015-07-20,146.3670654296875,147.0426595616423,144.08193998556342,146.08886266702027,4119160
2015-07-21,143.1977081298828,147.99646736833924,142.67113761759666,146.04913884661218,4841140
2015-07-22,144.78732299804688,145.79079938900304,142.57175227716988,142.88968959393222,3288990
2015-07-23,143.13807678222656,146.06899139469388,142.69097552194816,144.85688186789676,4614385
2015-07-24,144.00244140625,145.05558224901955,142.59162865838078,143.06851947848506,3748745
2015-07-27,142.0749969482422,143.96270063386945,141.69745014708204,142.96916918667893,3932575
2015-07-28,144.9363555908203,145.33376205966152,142.57174616898556,142.6512304947708,4228590
2015-07-29,144.25083923339844,146.50615995700016,143.29704233404976,145.44307398751872,4672395
2015-07-30,142.4326629638672,145.8404684094456,141.83653805626076,145.7510542213305,12005090
2015-07-31,138.1803741455078,140.82317179016977,135.8753736000643,138.54797597935797,24718095
2015-08-03,137.1470947265625,140.19724400057123,136.5410398471064,138.0909618700434,7285045
2015-08-04,137.2762451171875,138.89570630847723,135.1500883200744,137.90217481150685,7329755
2015-08-05,137.48486328125,138.2200667254807,135.7859181232039,138.10084782319123,7395090
2015-08-06,140.4456024169922,141.08146192065365,137.2663048986849,137.9418989887874,5928790
2015-08-07,140.08792114257812,141.5782181760098,139.3626474977986,140.26674950974896,4386630
2015-08-10,140.5449676513672,142.37306190779225,139.49181156442847,140.68406145000634,4832340
2015-08-11,140.0283203125,141.27023458352744,139.07452348191293,140.455531544892,3455910
2015-08-12,136.34231567382812,139.9389098062353,135.62697182208342,139.68058192860784,3933155
2015-08-13,137.25637817382812,138.10088605908814,135.73627610843084,136.7099479469888,2962430
2015-08-14,142.61148071289062,142.96915259878406,137.50473027324202,137.6040894704677,4112580
2015-08-17,143.02880859375,144.01239512569245,140.18730775463828,142.83009015569974,3811935
2015-08-18,140.10780334472656,143.3864600218273,138.89569381464636,143.03871796513246,2369785
2015-08-19,141.558349609375,142.81020887567266,138.5578956970143,140.02831792400528,4726350
2015-08-20,138.58770751953125,142.0749974539515,137.70346513478773,141.66764592073264,4078760
2015-08-21,136.70993041992188,139.0943997806993,135.1202740726793,137.02785259331853,6153965
2015-08-24,128.68218994140625,134.077058114939,125.32404899031427,133.53061281815098,12484965
2015-08-25,127.0627212524414,131.24549482432332,123.57542415994158,130.7487291590686,8822655
2015-08-26,124.63850402832031,128.66230900210192,123.8536209372778,127.06272293242914,6370775
2015-08-27,129.23855590820312,130.21221235685425,124.1914149840415,124.1914149840415,9747585
2015-08-28,128.6523895263672,131.54355444797915,127.37072550000809,130.94744468974696,6085340
2015-08-31,129.49688720703125,130.9275749389015,126.67526149144658,127.56943374382199,2913180
2015-09-01,121.95599365234375,128.6424565136721,120.91278252798433,128.52323758291828,11287915
2015-09-02,120.95250701904297,122.9991867983398,119.4224677976435,122.79053853993018,8736275
2015-09-03,124.60871124267578,125.17502385962455,120.21730410212268,121.15122608026545,9177905
2015-09-04,120.47562408447266,123.95298411141651,118.13088928847277,123.95298411141651,8481030
2015-09-07,119.3529281616211,121.85663161433594,118.2302403726127,120.2669828396204,6181830
2015-09-08,123.27738189697266,124.09207736797921,119.33306089927923,120.0186000129464,7786650
2015-09-09,126.11888122558594,127.01305344199864,124.41000596570204,124.80742005079836,6330965
2015-09-10,126.23809814453125,127.13227792681667,121.65791775197663,123.95298045651639,5905800
2015-09-11,125.43334197998047,127.56942847243667,124.68819341376276,125.78107646154008,4756570
2015-09-14,128.3145751953125,129.01998916496942,125.25450422150499,125.56249653216993,4755230
2015-09-15,127.17202758789062,128.23511353284994,126.20830085351918,127.69859805181477,3677950
2015-09-16,127.37071990966797,128.56295453389123,126.19835257782984,127.82775101499786,3808235
2015-09-18,130.62950134277344,132.73579817312327,126.09900068442423,127.76814128281305,14723015
2015-09-21,132.22911071777344,132.93452479066855,129.95393013240283,130.96733656103794,5114355
2015-09-22,127.70853424072266,133.13322298191702,126.88390884427997,133.11334810679662,5256665
2015-09-23,130.87789916992188,131.54356345021702,125.3836712330777,125.3836712330777,4600675
2015-09-24,130.04331970214844,131.4938821648581,127.56942114673865,130.74873364143068,9066070
2015-09-28,127.39059448242188,131.1262670055565,126.90376622968093,129.76513386911142,4238000
2015-09-29,129.45713806152344,130.55001345152334,123.99271563126798,125.39359089449312,7455745
2015-09-30,128.78150939941406,130.69903250024507,127.66875930571919,129.7551808914801,4614400
2015-10-01,127.34092712402344,130.05326380152897,126.77461448739805,128.36426332879884,4805725
2015-10-05,129.76512145996094,131.14612933672458,126.66530112864137,129.13919190053596,6383575
2015-10-06,130.30165100097656,131.54356538398278,127.5694393583629,130.9474555761924,5290870
2015-10-07,131.24549865722656,132.1396708167645,129.35777997807867,130.2022876977087,3885495
2015-10-08,129.87445068359375,131.8913185988902,129.0398877862481,131.84163898736244,7332765
2015-10-09,131.0467987060547,131.54356445575178,129.91417340314885,130.34139983113388,4604335
2015-10-12,131.5535125732422,133.07361459032924,130.41094222596183,131.37466901589127,3030865
2015-10-13,130.3612823486328,132.0900175564731,129.35780577295787,131.2653845444197,2282655
2015-10-14,129.7254180908203,131.64292665123764,129.35780111885896,130.3513326407551,3272410
2015-10-15,129.84461975097656,131.9409715897353,129.5862918871887,130.25197125919135,4245175
2015-10-16,131.00704956054688,131.54354984017155,128.19535391045363,129.4571430193135,4561480
2015-10-19,130.8182830810547,131.74227520488037,129.84462651322414,131.13622041917134,3275615
2015-10-20,129.96383666992188,131.51374318849466,128.5629537934866,130.94743818828644,4820130
2015-10-21,130.4705352783203,131.14612927349484,129.16899656393832,129.94394975138405,5580545
2015-10-23,132.17941284179688,132.7358031689246,131.1958264429509,131.94097500454274,4309160
2015-10-26,131.52369689941406,132.93450972522876,130.07313432634447,132.90470499483095,2892595
2015-10-27,131.23558044433594,132.33840108504836,130.60966586885866,131.4442287428874,3002590
2015-10-28,133.4213104248047,134.52413076444,130.73877897058168,130.88781776031232,7530700
2015-10-29,131.9409942626953,134.12676066371594,131.31506452836965,133.72935410356257,9247245
2015-10-30,136.64036560058594,137.8624049184791,131.47400560323018,132.11979491786767,22078050
2015-11-02,136.411865234375,136.9086309379524,135.12027137305648,136.70992768853867,4664055
2015-11-03,135.73626708984375,137.10734539502192,134.26584473188103,136.72979857821346,5381815
2015-11-04,133.69952392578125,136.89868099440193,133.13320376724366,136.61056356713436,2186090
2015-11-05,129.27828979492188,133.51074289725773,128.74178955551503,133.51074289725773,4656100
2015-11-06,130.45069885253906,132.23905871987242,128.59278449810085,128.86104226822303,2845220
2015-11-09,131.16604614257812,131.88139010774387,126.10896635441986,127.78802960483128,5847510
2015-11-10,128.5331573486328,130.75867322852332,128.16555556761236,129.7750716467686,3263170
2015-11-13,133.05374145507812,133.8982493245431,128.56297466843904,129.83469382145555,4441780
2015-11-16,134.9414520263672,137.0079841506577,132.3383892565761,132.3383892565761,5557965
2015-11-17,134.55393981933594,135.3189631829964,133.62996296563364,135.2792286005072,2358845
2015-11-18,133.68959045410156,135.69652824245313,132.66625426600106,133.34186354013661,3512805
2015-11-19,135.53753662109375,135.9150833621266,133.14312257627319,134.31549738049313,3177785
2015-11-20,135.5773162841797,137.63391862298042,134.83216765300347,135.1302149774038,5108935
2015-11-23,135.9349822998047,137.90217035541497,135.12027922177282,136.78940480590586,2940215
2015-11-24,134.64337158203125,136.17340317678932,134.1863404947172,135.73624696111983,2294225
2015-11-26,136.15354919433594,136.61058035176944,134.38506434877092,135.14015798626215,2337000
2015-11-27,138.84600830078125,139.68057100921337,135.71639056411806,136.15353163037855,6154565
2015-11-30,137.5742950439453,138.63736576544753,136.84902136216633,138.63736576544753,3403690
2015-12-01,136.8291473388672,138.2002255393103,136.4317408379117,137.80280387826855,2176670
2015-12-02,135.20968627929688,137.57429589210994,134.52414717910577,137.30603816592946,1948270
2015-12-03,134.08702087402344,135.8157560197758,133.31205233961452,134.32545873683733,2004905
2015-12-04,132.0701141357422,134.19628576324425,131.34484050024417,133.510746711025,6317890
2015-12-07,133.45114135742188,133.88828242726393,131.94096942496773,132.1297428115352,2258455
2015-12-08,133.9280548095703,134.72288307468915,132.5470465734605,132.73581999193615,3457820
2015-12-09,132.8550262451172,134.44468262362764,132.29865106066455,133.6697141480409,1485595
2015-12-10,134.7030029296875,135.22957341321145,132.13968983399792,133.0140024074359,3082470
2015-12-11,132.67617797851562,135.51767842089336,131.92109956365,135.51767842089336,2864940
2015-12-14,133.94790649414062,134.62350054846527,131.74226564135154,131.92109401099552,4359430
2015-12-15,136.43173217773438,136.88874810881492,132.63643514614967,133.91808391645023,5283485
2015-12-16,138.00149536132812,138.49826102520632,135.9150886690907,137.08744835900245,5965905
2015-12-17,139.73023986816406,140.08791173858083,136.78938058250566,138.47839590174755,7209105
2015-12-18,139.58123779296875,140.2866366273866,137.71339383012852,138.8261441943295,5621265
2015-12-21,140.2667694091797,140.68406597861693,138.89570625276997,139.4918160546606,4170025
2015-12-22,138.73670959472656,140.26674112043477,137.96175639649866,140.24688140977162,3722030
2015-12-23,139.60107421875,140.08791000191889,138.37903499334408,139.4321757209365,2197800
2015-12-24,139.36264038085938,139.9686950832418,138.49825783675303,139.2930859126769,2420515
2015-12-28,140.68406677246094,141.7670124714141,138.77647294740177,138.90563689391297,5253100
2015-12-29,140.32640075683594,141.9756515984985,140.08794772860227,140.68407271914228,5459480
2015-12-30,140.91256713867188,141.18082487455064,139.98857500846137,140.6840591503757,2336465
2015-12-31,143.07847595214844,143.8335696478795,140.31645940008372,140.31645940008372,5821050
2016-01-01,144.50912475585938,145.02576527740837,141.32982762341285,143.0685074008538,3112190
2016-01-04,140.14756774902344,144.45949133701575,139.85945024995584,144.45949133701575,6112235
2016-01-05,140.6343994140625,141.6378608610286,140.08795400825363,140.70393874202603,3449210
2016-01-06,139.8097381591797,141.28016036887976,138.4982694499251,139.88922248944536,3008320
2016-01-07,137.43519592285156,139.6905163725137,136.9384302389665,138.59762580393235,3163480
2016-01-08,138.12075805664062,139.88924297377915,137.81276570681476,137.9419144973329,2230145
2016-01-11,139.26329040527344,140.03824366157622,135.3189696509727,137.10732915016587,2888295
2016-01-12,137.50474548339844,139.23349564979074,136.02439333754702,139.07452698067925,4170100
2016-01-13,136.93844604492188,139.22357148656812,135.56736774791665,138.70693087087108,3366030
2016-01-14,135.9349822998047,137.29611555544324,133.72934123499527,135.51768574368438,4452225
2016-01-15,134.24595642089844,136.92850329907625,133.3319093622938,135.00104997893968,5443705
2016-01-18,132.61656188964844,136.471468423538,131.76212431234566,134.325437044254,11034040
2016-01-19,132.87489318847656,134.3254405242138,131.8515570724157,133.1431357477723,5526025
2016-01-20,131.67271423339844,139.09439494807776,129.675721592132,131.1461438081876,3551885
2016-01-21,131.3150634765625,134.55397088012626,129.3578051053029,133.43129053464557,4253900
2016-01-22,135.72633361816406,136.90863848345293,131.9807157619325,133.33191915653592,5008920
2016-01-25,135.31898498535156,136.1138132039615,134.02739102512132,136.1138132039615,3534325
2016-01-27,134.04725646972656,135.59716304893593,132.40793570173656,135.12027221535297,3278810
2016-01-28,131.7919464111328,135.12028297491761,131.19583661170773,134.12675148245498,7343655
2016-01-29,135.83563232421875,136.312523214952,132.04033459356143,132.04033459356143,8227885
2016-02-01,136.65028381347656,137.3060180882162,135.0208931417527,135.74618188203326,2962850
2016-02-02,134.55393981933594,137.30602582932553,133.4312597330177,136.51119773877693,3006535
2016-02-03,132.2489776611328,133.53062661687267,131.48395416657394,133.53062661687267,6035160
2016-02-04,134.3751220703125,135.2792392842155,132.86495009501243,133.212692149617,2412730
2016-02-05,137.50474548339844,138.55790154619697,134.216158836599,134.5241511579483,9341885
2016-02-08,133.7491912841797,138.0511840353935,133.1928161296729,138.0511840353935,2869680
2016-02-09,134.53408813476562,135.12026801198527,131.61310344477516,132.7258537418817,4489805
2016-02-10,132.6066436767578,135.1103471724187,131.3746592226832,134.52415209599337,4981775
2016-02-11,124.97632598876953,132.5370935906317,124.19143520864566,132.5370935906317,7927835
2016-02-12,123.59530639648438,126.57590056562768,121.94604065113779,125.18495510401888,6502565
2016-02-15,124.24110412597656,126.45667489466331,123.60524463881636,124.58883859863559,6381475
2016-02-16,123.24757385253906,125.18495706074769,122.2043628450156,125.16508976786176,3703345
2016-02-17,124.25102996826172,125.16508458406275,121.21082641974091,122.99918590713123,4779580
2016-02-18,126.28778076171875,126.72493701683726,124.02253031254692,125.18496026724668,4248325
2016-02-19,125.42340087890625,127.15215095965422,124.25103353244126,125.69165859973123,2934240
2016-02-22,127.21176147460938,127.60918315468233,125.6121827975658,125.97979216660066,2222910
2016-02-23,123.79401397705078,126.97331908348595,123.1978966383577,126.97331908348595,3176410
2016-02-24,122.94950866699219,125.17501684287564,122.50242257658392,123.26743840640411,3347355
2016-02-25,120.58490753173828,123.49595480760675,120.11794656563674,123.39659560457352,5119335
2016-02-26,122.35340118408203,123.47608900845292,120.5352367875872,122.00566668804181,2932180
2016-02-29,125.2644271850586,127.24155991488155,116.39219243930434,122.2043489847665,10496935
2016-03-01,126.86402130126953,127.41046657920728,123.19788817120626,123.19788817120626,9902315
2016-03-02,130.41094970703125,131.13623867554983,127.50983931322334,128.61265997320587,6218455
2016-03-03,130.67919921875,131.4442227316678,129.14916735300224,130.74875370178245,4612120
2016-03-04,132.26882934570312,133.10339201521757,128.1655401471299,130.7487276404858,3582405
2016-03-08,129.26840209960938,132.29867662923917,128.77163628032875,132.1297780698945,3317790
2016-03-09,131.1262664794922,131.9707742113221,128.70204750161804,129.14914874793132,4064310
2016-03-10,130.07313537597656,133.13321405556871,129.37766639427082,133.13321405556871,17833535
2016-03-11,127.69860076904297,130.96732784984016,127.27138950661629,130.55003128456136,21468120
2016-03-14,126.5361557006836,129.1789527793584,125.691655553453,129.13920303496982,12830510
2016-03-15,127.07266235351562,127.76813885295842,125.5923027507682,126.75473262178377,10754985
2016-03-16,129.40745544433594,129.82473678279655,126.27783024579648,126.47654105937949,10768580
2016-03-17,129.40745544433594,130.5996900056641,128.00657263373503,130.33143230233765,28952985
2016-03-18,130.90768432617188,131.33491068700448,128.92062163971465,129.15907461972017,9695990
2016-03-21,131.88136291503906,132.1396756202748,129.67572200390882,131.15607408095912,5821815
2016-03-22,132.3979949951172,133.1034089919958,130.15261938548733,131.15608068800375,5897795
2016-03-23,131.13621520996094,134.28570793514706,130.17248853719678,132.33837971675428,16347850
2016-03-28,133.05374145507812,134.7030074429267,131.25545180089486,132.03040518601154,14524240
2016-03-29,133.4312744140625,135.51768132621828,132.92456368104237,133.14314180899487,9831650
2016-03-30,135.8852996826172,136.41187013451764,132.2390411065896,134.136674640756,14137090
2016-03-31,135.24945068359375,138.08100641985015,134.54403663387808,134.54403663387808,19910660
2016-04-01,135.10040283203125,136.4416763585881,134.55395750046782,135.51768422338324,7351630
2016-04-04,136.57086181640625,136.96826839647346,133.97774370723116,135.41836151008638,10299785
2016-04-05,132.8848419189453,136.06413977769873,132.09001366423496,135.91511611247904,14462615
2016-04-06,132.73580932617188,133.98765351008467,132.00059058699878,132.93451258646306,8418790
2016-04-07,131.64292907714844,132.7358198354091,130.25199098489688,132.53710139929757,8097120
2016-04-08,132.209228515625,133.21268975560568,130.76859588108428,130.76859588108428,5038705
2016-04-11,133.3915252685547,134.11681413279751,131.20575913926106,133.31204093438754,9954090
2016-04-12,134.5937042236328,135.52762619475618,133.08353220309104,133.10340707654314,5928440
2016-04-13,137.5742950439453,139.08446702635396,135.75613075119568,136.51120916235695,12188990
2016-04-18,135.7859344482422,137.3259111483252,130.6891135214163,137.3259111483252,8191005
2016-04-20,136.54103088378906,137.5047576806448,135.16002266356608,136.59071049230403,5438255
2016-04-21,136.45159912109375,137.0278491535014,135.7462003152763,136.90863023648123,10687120
2016-04-22,134.34530639648438,135.86540810433303,133.71937681322265,135.130189469392,9875030
2016-04-25,135.20968627929688,135.6865922725258,133.35178738927874,133.35178738927874,6058445
2016-04-26,139.26329040527344,140.087923262126,134.89175843843282,135.11033655278342,10542295
2016-04-27,141.57821655273438,143.02877898574724,139.293091428989,139.57127899256648,9645560
2016-04-28,139.3825225830078,142.75059364364535,138.79634265695844,142.0749995241485,7576220
2016-04-29,142.50221252441406,142.93936880007718,138.20023456821605,138.89570357036771,7450705
2016-05-02,142.71084594726562,144.01236962152177,141.49873645824408,141.9160178160913,6482800
