Date,Close,High,Low,Open,Volume
2015-02-13,273.5965881347656,274.4879273667388,254.34365528384257,256.7056988082685,70540056
2015-02-16,273.3737487792969,279.1228704089803,271.59107034500477,276.8499662858636,21372131
2015-02-18,272.48248291015625,274.4434133948207,269.18451603834933,273.4629345517277,13472484
2015-02-19,269.4964599609375,273.908573456058,264.5495102099305,272.8389825488402,17762135
2015-02-20,269.4518737792969,273.1955099181628,264.7723422064735,269.0953434807187,15792502
2015-02-23,264.32666015625,271.5019578861863,262.41028608979485,270.2540882988329,12440505
2015-02-24,264.0592956542969,266.51047898948445,260.3602426069541,264.6386608204918,15046698
2015-02-25,263.4353332519531,267.9811693641433,262.9451074914746,266.51046488118953,12845169
2015-02-26,257.95361328125,264.7277980660038,256.7502996679188,264.7277980660038,18707345
2015-02-27,267.3126525878906,268.2931312653765,258.5775382645084,259.6025730267139,18316053
2015-03-02,269.1844787597656,272.66069672066436,264.4603911720722,272.66069672066436,15085595
2015-03-03,269.71929931640625,272.2150386765557,267.1344205787831,270.5214993106315,14387971
2015-03-04,261.9200744628906,280.7718963488681,260.2710912186333,279.8805569953796,38674148
2015-03-05,261.87542724609375,264.0592190096474,258.26551462631335,262.72221030580107,16803823
2015-03-09,259.0677490234375,262.0537409679674,257.3296537971102,260.27106245798126,13199803
2015-03-10,256.3492126464844,261.3852747330057,254.12086418328738,259.1569262698087,14064427
2015-03-11,254.16537475585938,259.2905753033885,252.91750528024212,257.1959226827911,16329314
2015-03-12,255.68067932128906,257.9981669023996,255.01217485759466,256.83940951108616,9969794
2015-03-13,250.24351501464844,259.42429916396446,249.5750105221783,258.48840375511327,13414248
2015-03-16,251.0457305908203,253.0066881047263,249.5750260561504,250.91203512430835,15132928
2015-03-17,252.33819580078125,253.1403958402526,249.12936844137536,253.05125645775124,11350496
2015-03-18,256.081787109375,257.10684913403736,251.3576993845285,253.2295174798234,12394230
2015-03-19,251.00112915039062,258.7557640236503,250.10978993267014,258.48837313893983,11046649
2015-03-20,248.0151824951172,251.71423548196424,246.72272951345678,251.1794264136386,11482652
2015-03-23,244.89547729492188,249.5750087082006,243.82585923413697,249.04019967780818,13058026
2015-03-24,241.15184020996094,246.36618063041524,239.770275155656,244.04869297671144,17585259
2015-03-25,236.5614776611328,242.53346268183006,236.20494733187937,242.35518391644308,15824629
2015-03-26,228.76220703125,237.0070948760264,227.4697678730311,235.75922539928206,22253318
2015-03-27,234.95704650878906,236.1603600122277,228.18286234268714,231.6145241111911,19423101
2015-03-30,238.78981018066406,240.08226313910058,234.5559482015689,236.29407084201543,12303870
2015-03-31,238.03216552734375,241.8649411014067,237.09627007869318,239.68114878586394,19482636
2015-04-01,243.7367706298828,244.8063615925662,234.5559584581114,237.67564636859763,12383589
2015-04-06,244.80633544921875,245.78681412811116,241.73123115819064,245.5194232163755,12925445
2015-04-07,242.48883056640625,246.3216056383616,240.92898688865486,245.38568311080175,12933524
2015-04-08,244.13784790039062,247.21297960620953,242.31061307326385,242.35516916113764,9913899
2015-04-09,250.33265686035156,251.17941290493513,242.88996799702005,245.11831632726793,13471276
2015-04-10,254.70016479492188,256.12631289024404,249.61952070580926,250.46630378783217,16880558
2015-04-13,255.19039916992188,257.1513562681701,252.56096488080874,256.5274079546784,11985436
2015-04-15,258.4884033203125,262.45487418290355,254.87848994765304,256.1709156433442,17289500
2015-04-16,260.6275939941406,262.2765770642444,255.36869780426858,258.7112200268375,15043998
2015-04-17,260.0482482910156,262.8559617268619,257.77534389092995,259.37974379669424,16819018
2015-04-20,256.39373779296875,261.47438255652196,253.89799869598724,259.37972981360036,13788536
2015-04-21,257.77532958984375,260.27106868290906,251.13484110071792,256.1709025715738,15487948
2015-04-22,253.00665283203125,261.38523638409123,245.47482525084348,258.97860951631696,17741741
2015-04-23,247.4803466796875,256.1709046957866,246.2324771228073,254.0316958552039,13874710
2015-04-24,245.60853576660156,249.21847628972984,244.53894491648418,248.10430215324277,10049508
2015-04-27,238.03216552734375,246.49988945872565,237.1854094551167,246.49988945872565,12394191
2015-04-28,242.8899688720703,243.78130820738068,236.3386193172357,237.9876025278634,12693457
2015-04-29,242.35513305664062,243.69214191190144,240.2604804097624,242.6671072298378,8217676
2015-04-30,240.43878173828125,243.7367481051964,237.72020769098546,240.75075594080306,21635216
2015-05-04,247.03466796875,247.7923117723859,242.1323020883611,244.22695476846667,8012690
2015-05-05,242.48883056640625,246.9009707069377,241.86490941621472,246.9009707069377,7102772
2015-05-06,236.5614776611328,243.87047181767088,234.64510334006508,241.95409749660314,16335660
2015-05-07,232.5950164794922,238.21044355739397,231.4362589925395,235.31359064229002,15962706
2015-05-08,233.486328125,238.87891972322032,232.0155965968351,235.31356271242598,14044596
2015-05-11,246.05419921875,247.0792611596923,234.06570213326114,234.7787626820315,17198308
2015-05-12,238.34413146972656,245.47484611176188,237.4082360535665,245.3857067384329,12792368
2015-05-13,244.49440002441406,245.11834851943567,238.92352846715414,240.57251188840735,9245732
2015-05-14,250.42181396484375,251.2685700693814,243.29109880316412,244.2269942875267,13101418
2015-05-15,256.21551513671875,257.0177151367715,251.3577046450629,251.3577046450629,18247889
2015-05-18,258.26556396484375,258.488398791388,254.38823254266953,258.39925942046693,13266119
2015-05-19,257.10687255859375,259.6917514964007,255.1013588169558,257.7753771391397,14541041
2015-05-20,260.8058776855469,262.76680777249624,257.81988566964026,258.04272048871513,11807544
2015-05-21,258.7112121582031,262.72223870329157,257.1068124207736,262.05373427911013,12118415
2015-05-22,251.7588348388672,271.8585282608212,250.2435469154936,261.16245501777246,69490117
2015-05-25,247.4803466796875,253.40774747600568,246.1433377541338,249.75327817403854,20356833
2015-05-26,247.03466796875,250.28805079452326,246.0096332704263,248.6836510233657,9675703
2015-05-27,250.24351501464844,251.0011588797514,244.40525332768303,246.90099255229782,12176680
2015-05-28,250.55943298339844,252.5451179710194,249.20554558710296,252.5451179710194,13024987
2015-05-29,251.05587768554688,254.2149486586939,250.10816741156793,251.50717353885358,14809918
2015-06-01,251.1009979248047,254.530835038566,250.51429134002885,251.507147623984,11567692
2015-06-02,240.3150177001953,252.2292380463944,239.5026907549795,251.6425314602123,21653784
2015-06-03,232.32705688476562,241.26270762169742,230.20597502925855,240.99194117766316,25967877
2015-06-04,232.50758361816406,235.93742041392346,229.0326007189638,234.58353311903304,20210546
2015-06-05,232.68807983398438,236.478975187006,230.70239504256432,231.96601764526923,13539638
2015-06-08,230.11572265625,233.54557344588827,227.94950835355985,233.54557344588827,17384700
2015-06-09,232.50758361816406,233.1393811621684,229.25824860144553,230.16084013137248,15275972
2015-06-10,235.2153778076172,236.97541491068793,233.31992992784805,233.77122573041643,10910978
2015-06-11,229.2582550048828,237.33646044132527,228.03975089646576,236.7046353347658,20857622
2015-06-12,229.21311950683594,230.61213915246697,227.27255319907465,229.30338417008466,11440479
2015-06-15,225.87355041503906,230.70242103778912,224.6099276699509,230.16086056277706,13545280
2015-06-16,229.79983520507812,230.8378100737492,224.74531655274117,225.87355609366858,9896598
2015-06-17,230.25111389160156,231.87576769170443,228.806961877672,231.063440791653,11241061
2015-06-18,232.95887756347656,235.30562103193762,230.34135388366172,231.46960705971134,11598549
2015-06-19,234.80918884277344,237.47184496293815,233.00400572263695,234.58354095275638,12216399
2015-06-22,240.08937072753906,241.35299348554403,235.39588328933735,235.48614796024702,11051382
2015-06-23,241.66891479492188,244.78286701192457,240.31502731707917,243.1581855115666,16180083
2015-06-24,236.79489135742188,241.80426328765353,235.12509153237556,241.62376151015846,8361760
2015-06-25,239.0062255859375,240.0893464374529,233.8163243001655,235.80203667964125,16506503
2015-06-26,239.3673095703125,240.9016988033172,235.62153229685686,238.3744532754798,14588452
2015-06-29,234.35789489746094,235.39586969068375,230.1608496192678,233.54556799602173,15040805
2015-06-30,237.1559295654297,237.69749000396132,232.50758859577397,233.9968591430548,14181965
2015-07-01,241.66891479492188,243.24845018573833,236.97542718710267,237.47186912259176,12072024
2015-07-02,241.75917053222656,244.82797652624632,240.17963519979915,241.80428909518895,8741783
2015-07-03,243.1581573486328,243.69971778602783,240.81141381652648,241.30785569451695,7238541
2015-07-06,244.42178344726562,245.05360855727355,236.47898873666912,237.56210962670886,9458200
2015-07-07,246.31723022460938,247.8967654482583,243.69972022011572,244.0607513336824,12523410
2015-07-08,241.307861328125,244.60231504390433,239.72832608337654,243.60945880965212,12669850
2015-07-09,241.66891479492188,244.87310414118508,240.99197105600052,240.99197105600052,6469504
2015-07-10,244.19615173339844,244.60232898029662,240.31501878599252,243.92538526540648,8788162
2015-07-13,247.03933715820312,247.62601620161843,241.80428924063443,245.50492038781516,8423083
2015-07-14,242.0750732421875,246.949062274633,241.12733555440894,246.949062274633,10337307
2015-07-15,241.93966674804688,245.23414811561395,241.1273398190903,242.57149188440732,7483918
2015-07-16,245.6854248046875,246.18183912685197,241.98479403293754,243.4740645443385,8354120
2015-07-17,244.69261169433594,247.31012207593824,244.15105117350836,245.8659698687021,5571891
2015-07-20,241.39816284179688,245.50494408705262,240.224777096786,245.50494408705262,6418930
2015-07-21,238.55494689941406,243.51920065857252,237.83288464331844,240.99195521732835,5638653
2015-07-22,242.3909454345703,243.15815374744182,236.38871724253028,238.01339853065363,11322177
2015-07-23,243.74485778808594,245.5049224782286,241.21761225112718,242.34585178457493,6376216
2015-07-24,237.6072235107422,244.01562897006096,236.5692487460776,242.52635843424588,7796401
2015-07-27,233.2748260498047,237.74263824952675,232.9137673490941,237.56213644408302,6788558
2015-07-28,233.95175170898438,238.1939156652478,233.18454334665614,234.89946186280136,10788886
2015-07-29,228.897216796875,235.3056221486958,227.72384505707566,234.67379706172048,9997136
2015-07-30,231.78549194335938,234.22250007189695,228.8972155985116,228.8972155985116,10536937
2015-07-31,243.74485778808594,247.08445782505544,232.4624624536085,232.8686397036139,20534806
2015-08-03,253.67337036132812,255.43343508393446,243.60947904633198,243.69974371965478,21901780
2015-08-04,260.4879455566406,261.70644974567927,249.4763168374242,254.9821311970324,28858887
2015-08-05,257.599609375,263.37618948359915,256.56163465582233,260.9392089531264,10169558
2015-08-06,260.89410400390625,262.4736393828658,254.53084392377625,257.78017935518966,15372143
2015-08-07,253.8989715576172,260.3976412124234,252.90614296846857,260.3976412124234,13845614
2015-08-10,255.20777893066406,258.14120167699355,252.81591666186975,254.57595378272137,14694901
2015-08-11,242.61659240722656,261.25512955003563,241.44323443541,257.96064842742084,39233644
2015-08-12,231.37936401367188,241.39813636252924,230.20599216982612,241.39813636252924,29724325
2015-08-13,234.04197692871094,237.2461934448987,233.00400215948707,234.44815414249368,16360033
2015-08-14,242.3458709716797,243.15819799109386,233.99689776315813,236.38876025445475,14852873
2015-08-17,252.49998474121094,254.4405510541904,244.4217793946192,245.5049002667002,27500063
2015-08-18,257.05810546875,259.94640993038604,248.70913223313863,253.4477386641613,27728824
2015-08-19,250.92044067382812,258.09605422185183,248.70908044848804,256.24572509281643,15452575
2015-08-20,244.19615173339844,254.21492422275426,241.89455412073613,250.60455774334028,14577599
2015-08-21,241.44325256347656,242.70687529221001,231.24397851988044,236.02770297326774,19030056
2015-08-24,221.49598693847656,232.59788083748427,218.7882119696812,229.89009209623325,29561705
2015-08-25,228.67156982421875,229.98032478931393,216.62196737973923,225.6478826872284,23492839
2015-08-26,221.76675415039062,228.62645584365055,221.13494278264545,227.904379806604,16325529
2015-08-27,225.15145874023438,227.45306994055218,223.93296841473955,226.68586161629491,21076926
2015-08-28,224.70016479492188,230.97317334578722,223.3462774628306,229.70955067815035,16644381
2015-08-31,223.2560272216797,226.86639345111487,221.13493155290485,224.74529778234003,21645114
2015-09-01,215.80966186523438,220.99956368057713,214.54602533367785,220.99956368057713,19689080
2015-09-02,208.0924835205078,219.32974550484553,207.68632007961926,219.01383295501333,23655457
2015-09-03,209.6268768310547,212.47003456004026,208.49863745090906,209.98790792371992,14680299
2015-09-04,203.21849060058594,209.31098382172556,202.18051578300327,209.31098382172556,20466346
2015-09-07,199.56300354003906,205.33958413417244,198.7055305223943,204.97855301170955,15424783
2015-09-08,206.1068115234375,207.8217301722282,199.6081405391752,201.2779406228312,16189253
2015-09-09,209.08534240722656,211.65773402266746,206.78374480362217,211.1613058792107,18237115
2015-09-10,205.29446411132812,207.41555995724002,202.2707904051355,205.20421321152773,14195882
2015-09-11,207.68634033203125,210.57463080411017,205.79089239311256,208.40840262070947,13650937
2015-09-14,212.3346405029297,213.01158409645655,207.59603534824154,208.99505486268762,10671222
2015-09-15,210.21359252929688,215.22297900689858,209.98794461384145,212.289556105978,13193410
2015-09-16,213.7336883544922,214.59114759881885,212.10902076013642,213.37264345993842,11272509
2015-09-18,218.42715454101562,222.44368417374596,216.17067567179024,216.62197144563532,16049395
2015-09-21,221.360595703125,222.03753942087155,214.13986271382836,216.21582620274216,9602436
2015-09-22,214.77166748046875,224.24887923700197,213.2372645219972,223.79758343907181,13667322
2015-09-23,216.48658752441406,218.33688917324943,210.84539036954038,212.1090130232505,13614082
2015-09-24,215.76451110839844,217.9307253026144,214.86191956539943,216.12554221661645,9299508
2015-09-28,216.1255645751953,219.91644669347386,215.40348851160527,217.52458436606565,8588230
2015-09-29,218.33689880371094,221.49596934978132,209.58176318766394,213.0116139636027,24488685
2015-09-30,214.0496063232422,221.4959875065264,212.74085117279247,220.99957311227206,17011911
2015-10-01,212.24441528320312,218.3369087569316,211.56747156389994,217.70509737340635,11590498
2015-10-05,216.62196350097656,217.84046755465098,214.13983683586122,214.90704513224193,18307463
2015-10-06,216.71224975585938,219.14924433359067,214.5460216415222,219.05897966415606,10087077
2015-10-07,219.826171875,220.45798319722593,215.76450995324967,216.75735238176077,10608795
2015-10-08,219.6005096435547,221.3154279450512,217.61481114380797,218.83330137725454,9230511
2015-10-09,219.7359161376953,223.66219499718443,217.20865697368248,221.58623162058623,12171416
2015-10-12,220.728759765625,221.72160217772938,217.7953373150579,220.3225963346526,7566962
2015-10-13,220.05181884765625,223.3914047705433,218.47228366240998,220.23233440005077,10200698
2015-10-14,220.45797729492188,222.75958841011698,219.51025345072935,219.96154920773023,7895820
2015-10-15,224.70016479492188,225.55762401742217,221.58622668560278,222.03752246296654,11582401
2015-10-16,231.78549194335938,232.10140448519311,224.15861010572755,225.51249738938012,11738832
2015-10-19,229.7095489501953,232.05629248381547,228.8069574022574,231.65011526928018,8969153
2015-10-20,230.0254669189453,232.05629794963951,228.53618256629693,229.70955436074448,8811740
2015-10-21,225.46739196777344,230.97319264825953,224.33915243007687,229.25827405994283,8606466
2015-10-23,228.71669006347656,230.02545881064276,227.45306742012409,228.35565895750554,7544810
2015-10-26,226.77613830566406,231.0634483830846,225.9638113789242,229.93520888902657,13085058
2015-10-27,224.56478881835938,227.63359469449472,223.9329774641497,225.7381606318657,6565348
2015-10-28,218.4722900390625,225.1514620797847,217.7050817034256,223.8427070711579,12310403
2015-10-29,213.86907958984375,218.24665441458868,213.417783784095,217.97587417664843,16114932
2015-10-30,213.95933532714844,216.98300883595337,212.1992845127016,215.4486059149601,8669606
2015-11-02,213.82394409179688,214.81680035873936,210.03306213407478,214.81680035873936,7611610
2015-11-03,212.96649169921875,216.35121030147099,212.1090324078059,216.03531149540058,8323201
2015-11-04,215.71937561035156,217.07326290497718,213.9141925508507,215.89989116181087,8418352
2015-11-05,211.11618041992188,215.71940332196698,210.3941181213274,214.81681167626837,8906564
2015-11-06,219.3297576904297,220.9544253167016,210.30384173609102,212.65058539320097,30821077
2015-11-09,222.1278076171875,224.11350646626428,212.65059541834086,213.01162656455284,22806485
2015-11-10,217.70509338378906,223.165775373921,216.71225087714552,221.0446795833264,11767845
2015-11-13,216.84764099121094,218.246660784355,214.54602956022626,217.97588053851172,9082062
2015-11-16,224.1134796142578,225.06120347508264,215.8096402942022,216.1706713971575,14051479
2015-11-17,223.7073211669922,227.13715803888346,222.66933262106377,225.64788749042825,11273394
2015-11-18,217.52456665039062,224.4745189299579,216.1255469734595,223.4816764742793,10397889
2015-11-19,220.14207458496094,221.13493080367337,217.88559569920915,219.3748800272778,7325199
2015-11-20,219.28463745117188,225.55764663094442,218.42717814270605,220.18722909638967,13718619
2015-11-23,219.05899047851562,221.3606019381743,217.11842394196444,220.1420977029269,10552151
2015-11-24,217.8856201171875,220.23236393034557,217.16355781079025,218.87847644716723,6651669
2015-11-26,218.8784637451172,221.04467808350958,217.52457634050822,218.38203560893626,13629888
2015-11-27,225.3771209716797,226.09919701003506,219.14924440733137,219.32975997380646,15149912
2015-11-30,224.42938232421875,228.35566105690606,221.1349286914703,225.3319738698982,12865469
2015-12-01,225.82843017578125,227.36283324056055,225.0161031922086,226.41512301721102,9501537
2015-12-02,220.77389526367188,226.23456303972299,220.00668694891974,226.14431214957523,10881754
2015-12-03,217.6148223876953,220.68362806655136,216.98299730164817,220.36771552352778,7155630
2015-12-04,217.6148223876953,218.56253247185865,214.86191547940916,216.62196620029582,11115170
2015-12-07,215.40347290039062,219.28461941000532,214.816793888249,219.28461941000532,7531729
2015-12-08,212.96649169921875,216.57685820828777,212.37981265047713,214.90707196131652,8254434
2015-12-09,211.5674591064453,214.99730983678356,210.8453968663357,212.47005067903672,7408777
2015-12-10,209.35609436035156,213.68853628772965,208.13760410644892,213.011592666966,11713559
2015-12-11,205.1590576171875,211.11615345443585,203.17335900477138,210.21356192402365,12872949
2015-12-14,203.94058227539062,205.52011767615315,202.18053129760352,202.99285828044196,12464883
2015-12-15,204.3467254638672,205.02366913979313,202.18051120988585,204.8882859135897,10404430
2015-12-16,205.1590576171875,207.23502089162633,203.3087422253517,205.56522105138222,13030720
2015-12-17,208.4084014892578,209.76228893186223,206.24218709007283,207.59607453267725,14539096
2015-12-18,204.43698120117188,209.71714715177305,203.80516988572523,207.55091921994403,18871084
2015-12-21,208.00222778320312,208.4986559089057,204.43699378081016,204.79802490543682,9557098
2015-12-22,206.1068115234375,209.6269134961998,205.33960310176727,209.085352990026,9155574
2015-12-23,207.28016662597656,208.4986708607685,206.60322288941563,207.82172712420754,7914311
2015-12-24,206.06166076660156,208.49865528163627,205.42984941417842,208.36327205342224,7257958
2015-12-28,206.6032257080078,207.55094970661358,205.7908987220347,206.7386227206405,8756879
2015-12-29,205.9713897705078,207.5509249892578,205.33957843749866,206.55808254380173,7263286
2015-12-30,203.80516052246094,207.3252618128379,202.94770136428738,206.69345052641808,11702877
2015-12-31,202.58668518066406,204.48213308066335,202.1805217085085,203.94057260281926,11558305
2016-01-01,205.61036682128906,206.60320930616342,202.6318118217567,203.08310761645998,6449426
2016-01-04,199.2019500732422,204.84314719681868,198.6152710813718,204.84314719681868,14092071
2016-01-05,196.539306640625,201.09739664441614,195.8623629897388,201.09739664441614,15074848
2016-01-06,195.72698974609375,198.4798830487351,195.3208125168933,196.67469988768266,11921123
2016-01-07,189.1380615234375,193.24485581884315,188.6416334178471,193.15459115511618,14342279
2016-01-08,188.59649658203125,191.80069925346217,188.28059781143895,191.34940349051286,11745840
2016-01-11,184.3994598388672,187.28775009793483,182.91017549027848,186.65593875570977,19287860
2016-01-12,179.9767608642578,185.03127937068282,179.25469859687274,184.89589613866187,20318816
2016-01-13,181.3306427001953,182.6845300686063,175.10276631448662,181.73681992868222,23788247
2016-01-14,176.9530792236328,181.87220050258662,175.3735439835359,177.81053845662314,20256636
2016-01-15,166.3476104736328,178.5325953038467,163.36905587175661,178.5325953038467,29090426
2016-01-18,163.36907958984375,169.82260402046063,161.69927962096563,166.889181320643,35653244
2016-01-19,165.12913513183594,169.50671002452225,163.82038002934326,164.40705907694007,24501774
2016-01-20,156.73501586914062,163.05315666756766,154.79444956146247,163.05315666756766,28655794
2016-01-21,158.49510192871094,161.24799548979053,155.2908987625453,159.75872475109318,28697205
2016-01-22,166.618408203125,167.3404704362738,160.93207859612545,162.3762168348773,21432409
2016-01-25,165.12913513183594,170.40930165002828,164.7229716548493,169.5969609235997,17534650
2016-01-27,166.43789672851562,168.0625644723099,163.41422292856382,166.43789672851562,16569813
2016-01-28,167.205078125,167.7917571006677,164.72295145917678,166.25735427992223,20241030
2016-01-29,162.37620544433594,167.65637123167693,160.75155176126484,166.2573516512961,24259147
2016-02-01,155.92269897460938,164.22653894409183,155.3360199433106,164.22653894409183,22915269
2016-02-02,152.89901733398438,160.11975040803236,152.17695504454386,156.23861739869585,35957332
2016-02-03,149.87533569335938,151.45487096974009,147.34807649665927,151.45487096974009,24132003
2016-02-04,146.98704528808594,153.2600540562525,144.59516932172937,152.80875826325556,23811109
2016-02-05,151.81590270996094,152.8087589681158,146.40035316901736,147.75424055425324,22732245
2016-02-08,155.38113403320312,159.66844401185764,152.13181262864288,152.94413953666933,22289005
2016-02-09,150.77792358398438,155.60678018993886,149.9204643523153,151.63538281565346,19008384
2016-02-10,143.51205444335938,150.01071075800186,142.60946290597977,148.9276036676371,32294785
2016-02-11,139.22474670410156,151.18408475161758,137.3744312705611,143.96335234557017,72749830
2016-02-12,139.72117614746094,142.29355382823883,133.80919867899107,140.93966648915966,41187889
2016-02-15,151.5,153.44056635968488,142.60946755782476,143.51205912464644,35956266
2016-02-16,141.16529846191406,154.11749138766203,140.48835486870325,154.11749138766203,33816243
2016-02-17,143.46694946289062,144.27929026487126,136.51699605460217,139.90171496504686,32447698
2016-02-18,144.23414611816406,147.75424798789481,141.1653262937616,146.17471262565184,21024178
2016-02-19,148.6568145751953,149.19837497426647,141.79712756419468,142.51918973301883,24592575
2016-02-22,148.8824920654297,150.5522921510525,147.75425248661853,149.7850837284786,15815058
2016-02-23,143.06076049804688,148.92760556579012,142.6094647236051,148.92760556579012,20200068
2016-02-24,141.0750732421875,145.04647086913548,140.1724816203852,140.8042930011558,19440950
2016-02-25,137.0133819580078,142.6997107268735,136.2913060588348,142.2484150114469,22713124
2016-02-26,140.71400451660156,143.24126338444447,137.690331358741,140.35297343796094,30051402
2016-02-29,143.28640747070312,147.93474840880262,138.09650609774855,142.78997936749494,66981910
2016-03-01,146.26498413085938,147.03217879345743,143.1059132587996,144.86596427588455,23588231
2016-03-02,163.5044708251953,165.35478645015323,155.69705861245168,155.69705861245168,53333757
2016-03-03,164.94862365722656,166.61842371485923,161.11260915357013,166.0768632171255,33507048
2016-03-04,170.04823303222656,171.35700172473673,161.1125826942973,165.53527553378686,38860711
2016-03-08,165.49017333984375,168.73949479652967,163.7301087234607,168.73949479652967,27928279
2016-03-09,165.53529357910156,166.07685404693217,161.2931158226111,162.46648765460756,29453018
2016-03-10,162.91778564453125,166.75379998796203,161.92492936430835,166.75379998796203,20472928
2016-03-11,162.55674743652344,164.8583449244746,160.2551361761179,162.466482770447,21869157
2016-03-14,164.0460205078125,165.53529111348206,163.0982965894525,164.67783186256761,14369755
2016-03-15,167.25021362304688,168.0625404928117,163.95574626799214,163.95574626799214,22369600
2016-03-16,167.1599578857422,167.7917692373429,163.91063646074386,166.97944232420693,19237834
2016-03-17,168.1979522705078,170.86059476928486,166.97944808630146,169.68722292013337,21560986
2016-03-18,172.6206512451172,173.2975949754902,167.88204513250614,168.64925353591104,21144216
2016-03-21,177.63003540039062,178.08133121503977,174.20018445456614,174.20018445456614,20678069
2016-03-22,178.2618408203125,178.93878451963013,175.5540660230419,177.6300294554403,16728809
2016-03-23,177.44952392578125,178.35211557591757,176.27615202611292,177.72029040285767,13362780
2016-03-28,169.9580078125,178.93879183616713,169.3713149856295,176.72744508246848,19760603
2016-03-29,171.04110717773438,172.62064246829394,168.46871562412693,170.1385155831289,16804848
2016-03-30,178.3069610595703,178.9839047129685,171.94368796313668,173.5232231543991,20709407
2016-03-31,175.32838439941406,179.3900458140723,173.61346619998366,178.5777190401215,30132473
2016-04-01,176.592041015625,178.03619308448106,173.2975871848941,174.83199015026938,21752206
2016-04-04,175.7345733642578,178.2167001455961,173.7940070260114,178.08131692105022,15732565
2016-04-05,166.39276123046875,175.5991924784686,165.44503732866266,175.01249969522942,36635637
2016-04-06,165.94146728515625,167.43073788131824,164.45218291653973,166.9794420918807,16350631
2016-04-07,164.22653198242188,167.56611800796168,163.3690727528508,165.89633188141892,19430601
2016-04-08,165.2645263671875,166.03172095859983,162.64700248116526,163.955757537949,15805231
2016-04-11,169.91285705566406,170.4995360464763,164.2716599422622,165.9414597968107,18990364
2016-04-12,169.50669860839844,171.71804518746495,168.15281126132248,170.1385099492097,14563344
2016-04-13,173.20733642578125,174.92226886682673,172.21449384960792,172.8914376039126,17573045
2016-04-18,168.55897521972656,172.84628516507436,167.5210004261504,172.80115283221141,13985439
2016-04-20,169.05540466308594,170.27389502522246,166.16711437909575,170.0031285708284,20163005
2016-04-21,175.41868591308594,178.17157932132469,171.4924068782081,171.9437026857823,31008152
2016-04-22,180.65370178222656,181.87220594143645,172.89142234795074,174.7417378676027,34049763
2016-04-25,177.8556671142578,182.81992062341143,176.72742768035928,181.37576863903968,23835613
2016-04-26,181.3757781982422,181.78194166136126,175.59919750121517,176.86282022479773,21809451
2016-04-27,177.0433349609375,181.33064501565133,176.45665593611645,181.33064501565133,22801603
2016-04-28,173.34271240234375,178.89364500496995,172.57550406492845,177.58488999330933,24555479
2016-04-29,170.58981323242188,175.1027712544436,168.2882018866998,173.2073233762125,21021661
2016-05-02,167.88201904296875,170.09336546404407,167.43072329285323,169.3261709523197,14469844
