Date,Close,High,Low,Open,Volume
2015-02-20,1230.091552734375,1255.8605543700598,1221.9653517306099,1236.7401776575568,65515
2015-02-23,1227.13671875,1253.6879846500592,1217.6634725760948,1234.1330029069793,44148
2015-02-24,1195.7618408203125,1233.2638091075512,1191.5467053132274,1231.5256354027442,41261
2015-02-25,1234.0460205078125,1254.1223116457522,1199.3685566407312,1199.3685566407312,201309
2015-02-26,1202.67138671875,1243.6931773307763,1195.5012151496653,1238.4785389695905,121805
2015-02-27,1225.1376953125,1229.7004888244328,1207.3643612614474,1207.3643612614474,150537
2015-03-02,1217.185302734375,1238.4784566522171,1209.7978891420546,1220.2272820310989,59739
2015-03-03,1207.4078369140625,1238.4784216229673,1201.4110559538433,1221.096334352605,64532
2015-03-04,1207.5380859375,1223.703426037409,1205.9302112424955,1211.5359783127303,215097
2015-03-05,1194.284423828125,1214.1434739621764,1190.6775438159589,1211.5362133125266,50304
2015-03-09,1164.386962890625,1198.2821650578783,1160.2586546439002,1190.6773928591672,36288
2015-03-10,1154.5225830078125,1183.8983468409526,1135.9236353412603,1162.952853212298,157934
2015-03-11,1141.31201171875,1191.5464357664903,1135.0544008212246,1158.5203248271018,55572
2015-03-12,1144.7017822265625,1161.1278391409492,1134.402805106702,1144.1802366309612,264459
2015-03-13,1145.875,1177.3801854572534,1139.5305611552765,1151.524239517261,79198
2015-03-16,1115.1956787109375,1157.1300276563516,1112.6317730032538,1149.829557402458,175362
2015-03-17,1110.24169921875,1125.4944833585528,1106.852178647697,1121.192404051442,64091
2015-03-18,1102.33251953125,1120.7142230527597,1099.507900143605,1119.6712489087552,56449
2015-03-19,1112.761962890625,1143.8760190339635,1103.766791576424,1112.4577766598086,172522
2015-03-20,1106.1566162109375,1120.1058253801205,1095.0754982280896,1120.1058253801205,110965
2015-03-23,1081.6044921875,1108.0688096713593,1074.2604343222815,1107.243077904701,56015
2015-03-24,1060.528564453125,1086.2975653271192,1056.8348580805684,1086.2975653271192,66896
2015-03-25,1039.97412109375,1075.9551515615162,1036.8887873758426,1062.9185005918052,65606
2015-03-26,1058.3992919921875,1077.6499674443737,1027.0245228399601,1043.798236682241,70491
2015-03-27,1043.493896484375,1068.6546388248155,1030.6311335021576,1066.3949200296202,55394
2015-03-30,1056.5306396484375,1073.5217118159555,1040.3218273424666,1051.6201885904438,129074
2015-03-31,1095.1627197265625,1102.3762460947462,1056.8350179018325,1060.3983092123992,93726
2015-04-01,1110.24169921875,1115.934294136099,1100.2903800065938,1100.3338518787687,77428
2015-04-06,1168.2110595703125,1199.3685882561592,1108.8075658191917,1115.065178050956,158371
2015-04-07,1169.775390625,1190.503642221931,1151.5675725140486,1171.5571529284464,80299
2015-04-08,1201.845703125,1216.750947515267,1167.6463077088058,1170.6881704701086,184364
2015-04-09,1183.203125,1207.972623312033,1178.0319594924927,1205.1480037219228,36660
2015-04-10,1177.162841796875,1194.5015736826851,1164.34354832904,1177.6409155044805,41138
2015-04-13,1211.92724609375,1236.045021008245,1177.7279696826447,1186.3321286277292,114902
2015-04-15,1212.3182373046875,1244.9966955491852,1208.1031020624134,1214.1433546380347,99041
2015-04-16,1201.758544921875,1227.180005670486,1181.4215399267937,1216.7507303899808,41936
2015-04-17,1178.118896484375,1199.8466516239137,1168.9498375710286,1199.8466516239137,29120
2015-04-20,1151.219970703125,1181.0303354226296,1138.661275802497,1181.0303354226296,28530
2015-04-21,1187.287841796875,1201.1067535105458,1127.2325099643406,1148.960263024947,67662
2015-04-22,1184.1158447265625,1211.5361957529117,1165.08240987845,1190.6775265586627,41494
2015-04-23,1182.37744140625,1205.6695983616812,1164.6042251158608,1194.1538770591378,33540
2015-04-24,1158.30322265625,1193.2412817256948,1138.444058453806,1176.7717545531207,53253
2015-04-27,1145.484130859375,1164.8217548809816,1130.0139848981337,1161.4757056499063,24442
2015-04-28,1168.1728515625,1171.137052455592,1142.7598723947026,1154.1804917015113,54483
2015-04-29,1168.0858154296875,1176.9345774149247,1133.344399197903,1167.301129156168,70917
2015-04-30,1164.5987548828125,1171.7039530774407,1146.5959810828917,1167.3449228353236,64960
2015-05-04,1203.7861328125,1215.206752919889,1166.0370253455512,1166.0370253455512,64768
2015-05-05,1222.835205078125,1233.6019608590032,1200.9965637349055,1210.9351436010552,130955
2015-05-06,1192.670654296875,1211.8067312426297,1139.1418965647395,1176.9346111149591,119615
2015-05-07,1199.6884765625,1206.3142335888706,1162.3753236013856,1162.3753236013856,82223
2015-05-08,1186.7425537109375,1218.7812978113895,1177.065496964444,1201.3452936486858,45530
2015-05-11,1159.2369384765625,1198.7296102435162,1155.139431941722,1187.4834171539424,40388
2015-05-12,1153.134521484375,1174.1013794919925,1119.3957025778627,1164.7294527895313,51291
2015-05-13,1176.8037109375,1184.7808073665044,1142.0624132966059,1157.580539106138,44341
2015-05-14,1171.7474365234375,1180.2910692546839,1162.113987735136,1175.9756461800982,17155
2015-05-15,1179.0706787109375,1185.652830812114,1160.326942378085,1172.7065601783206,35806
2015-05-18,1169.0885009765625,1181.2938092339843,1161.1551268037656,1181.2938092339843,26202
2015-05-19,1171.61669921875,1180.4219728262208,1162.9858524594597,1162.9858524594597,20326
2015-05-20,1168.7396240234375,1187.3090486285014,1154.6164426024131,1175.2781686731223,26739
2015-05-21,1170.6138916015625,1180.421766202243,1162.113866466273,1170.5702848971505,17305
2015-05-22,1217.9093017578125,1224.578666252231,1166.8651896038261,1176.9345877947137,78691
2015-05-25,1207.7529296875,1239.4430521718193,1199.9502589115061,1217.0376425382335,159059
2015-05-26,1192.9322509765625,1211.763199352629,1182.2091029738642,1198.8169296704796,19913
2015-05-27,1181.9039306640625,1193.4552540834184,1172.575611621771,1192.6270782806362,29781
2015-05-28,1170.265380859375,1211.8068703834467,1161.2423079758034,1185.6528065902426,24756
2015-05-29,1164.8165283203125,1184.4756514891212,1160.6319254457917,1181.2064378197979,19747
2015-06-01,1161.0244140625,1176.9348878162778,1154.4423785264346,1176.9348878162778,13965
2015-06-02,1147.85986328125,1176.0627337289914,1142.1494950203644,1167.6934115069926,18687
2015-06-03,1104.4442138671875,1147.6420505989154,1098.47232206367,1135.175220937757,31168
2015-06-04,1115.6904296875,1131.6009001716936,1106.3621106091073,1106.3621106091073,28763
2015-06-05,1103.7470703125,1132.4729979318552,1094.2879284736628,1113.2933083714559,27339
2015-06-08,1100.085205078125,1112.4212148491927,1085.3952535740684,1103.7467619712895,17036
2015-06-09,1134.390625,1150.780534123719,1089.7542368426946,1101.218463610091,30198
2015-06-10,1127.3289794921875,1155.1395102097338,1120.2673886499574,1135.0880432434208,35357
2015-06-11,1102.613525390625,1146.3781403294788,1094.11349791365,1135.0882207801296,26439
2015-06-12,1101.3929443359375,1119.2214086778813,1091.4979713787463,1098.1237302336403,15827
2015-06-15,1102.5699462890625,1111.5495296945762,1094.1134089934321,1107.146892806409,9090
2015-06-16,1099.5623779296875,1107.1907410114527,1081.1237676999663,1100.259851043224,12970
2015-06-17,1146.7269287109375,1159.4987738623495,1099.5622772033205,1099.5622772033205,47911
2015-06-18,1143.1961669921875,1159.3245585490438,1133.6063220574922,1138.1396628043474,19158
2015-06-19,1156.9705810546875,1172.5758071164942,1142.9344934421829,1142.9344934421829,45281
2015-06-22,1165.383056640625,1172.4882532048323,1155.8804291600934,1164.7291905321144,21034
2015-06-23,1169.132080078125,1194.3707546740995,1159.6730572493464,1165.1653930854113,41223
2015-06-24,1151.4346923828125,1184.7812924557475,1143.675743523597,1165.6016022540994,30983
2015-06-25,1191.101318359375,1202.2168080961205,1147.3804389504392,1151.6522549146096,86784
2015-06-26,1181.119384765625,1197.8580329810056,1171.703968408442,1197.8580329810056,28280
2015-06-29,1151.5650634765625,1159.4984361328177,1126.3263931091215,1159.4984361328177,19343
2015-06-30,1154.529541015625,1167.3451107459814,1150.7808869374278,1150.7808869374278,89542
2015-07-01,1158.0601806640625,1166.8218476435306,1137.8778922459685,1137.8778922459685,17728
2015-07-02,1186.7862548828125,1195.242793183203,1145.767923759951,1162.1142302482801,64315
2015-07-03,1216.5582275390625,1220.9607471401464,1190.2733439575559,1195.242633595417,87216
2015-07-06,1222.3992919921875,1236.2173446790537,1196.1144085775957,1209.1914988281187,65222
2015-07-07,1216.5146484375,1231.7711369505846,1203.0888213236383,1225.7557549718103,70301
2015-07-08,1240.837890625,1246.678962769706,1190.927195735907,1203.0887794094497,122130
2015-07-09,1211.5015869140625,1246.6788363502826,1202.9143478034632,1246.6788363502826,49897
2015-07-10,1198.947998046875,1228.6764102006605,1186.5247718738665,1203.5249452626244,54848
2015-07-13,1214.6837158203125,1220.2632644041166,1198.7296391405293,1206.5759159684828,39834
2015-07-14,1206.3582763671875,1223.1404154534616,1198.7299141056126,1215.2942540480856,21021
2015-07-15,1224.666259765625,1233.6022388715933,1208.2763440801773,1210.9354165053035,156590
2015-07-16,1245.545654296875,1252.432935839805,1224.0121443252447,1224.0121443252447,97572
2015-07-17,1231.2044677734375,1259.7560801038887,1223.140273714033,1247.5507722331547,52867
2015-07-20,1215.51220703125,1237.961110092843,1210.9788665888589,1234.4739792397866,28142
2015-07-21,1211.7196044921875,1246.5482376254067,1204.3964903916394,1216.1658478945726,41181
2015-07-22,1211.937744140625,1236.1738169760356,1207.447893634263,1227.4993629665637,14066
2015-07-23,1229.024658203125,1244.8479127642167,1211.8065752831606,1220.4810267964456,46492
2015-07-24,1194.370849609375,1244.9355334688398,1185.6529057639934,1230.6379226955385,250471
2015-07-27,1145.24462890625,1224.8839675182112,1142.0626282989058,1194.3707561683168,51758
2015-07-28,1151.3907470703125,1180.9012333089947,1141.2341358175343,1155.0523036592485,35310
2015-07-29,1194.1962890625,1198.729628287422,1152.2625788705598,1159.4113827552305,50590
2015-07-30,1200.77880859375,1218.6943718980322,1190.2299677484384,1203.089027011123,31183
2015-07-31,1208.8426513671875,1228.370954303748,1203.0886759185225,1203.0886759185225,42831
2015-08-03,1197.334716796875,1216.1656624862624,1190.0116038127587,1198.9911854480874,18945
2015-08-04,1187.0911865234375,1210.9350312015642,1178.6782563454963,1205.704218687383,44825
2015-08-05,1197.596435546875,1219.6531087352712,1191.7553634421106,1196.9861760317854,33799
2015-08-06,1200.211669921875,1219.3041380681136,1192.4526073393408,1206.1398370884674,30835
2015-08-07,1206.40185546875,1228.2841044677284,1199.601786554495,1201.3453518885863,52403
2015-08-10,1191.7989501953125,1216.1658409017748,1183.909066120343,1205.7042158976187,16002
2015-08-11,1179.157958984375,1211.8069638364964,1176.9348370154803,1203.524852765138,12653
2015-08-12,1157.5806884765625,1182.6885414780245,1152.7857086594618,1178.6782480047857,50406
2015-08-13,1121.2265625,1176.0194568136362,1117.6522184133053,1159.4987240359142,47365
2015-08-14,1122.4031982421875,1141.9752241277893,1107.2774152328825,1131.6008137128667,31317
2015-08-17,1115.9521484375,1150.7807862190828,1112.6393274102065,1124.626602845331,15408
2015-08-18,1139.97021484375,1150.780575839683,1117.7827228600668,1128.1136445040806,19390
2015-08-19,1152.393310546875,1175.1474550989612,1129.1162371610449,1143.8060712183071,41169
2015-08-20,1112.9444580078125,1162.985978854399,1111.5496291824986,1160.3706308485516,56882
2015-08-21,1107.8009033203125,1114.5573658051744,1087.487791924805,1109.8059918175463,51056
2015-08-24,1030.0355224609375,1091.7156769573528,979.9068650817071,1088.0105140508192,66164
2015-08-25,1041.5872802734375,1065.3003067001969,1001.9201747739147,1047.0360095514015,66258
2015-08-26,1037.4896240234375,1045.2922941934248,1024.4997483835627,1041.8050470007358,28350
2015-08-27,1046.1204833984375,1063.556602363232,1025.2408411270906,1046.251303524054,137067
2015-08-28,1083.302978515625,1100.2159348156308,1051.787283773547,1056.6257530400412,93718
2015-08-31,1070.1820068359375,1100.2156518202503,1063.6435808903886,1081.0359720834579,36698
2015-09-01,1040.1923828125,1076.6773720971871,1027.5077517152458,1046.164275717496,25759
2015-09-02,1010.8560180664062,1089.7542687116113,1005.4945029259512,1046.16408858536,37908
2015-09-03,1039.1463623046875,1044.420782558389,1011.3794321307727,1044.420782558389,33353
2015-09-04,1038.0128173828125,1048.3000152047941,1009.5484207018842,1041.8050771966064,37936
2015-09-07,1012.7303466796875,1051.3948421478303,1009.5483465842387,1047.0358126562348,12647
2015-09-08,1009.1563720703125,1028.6411917816556,989.4972426934593,1003.6640351047349,38978
2015-09-09,1029.55615234375,1035.7023531335187,1014.5175834255282,1025.1971230759682,21946
2015-09-10,1017.1765747070312,1021.7535204395697,1008.0226832419544,1017.3944910117256,61848
2015-09-11,1002.7481689453125,1028.7714056896616,998.1276169484477,1018.2661762491907,166686
2015-09-14,1003.5331420898438,1012.1639901870368,998.2151151758252,1011.292207478029,27757
2015-09-15,960.7274169921875,1006.0612238038043,960.7274169921875,1003.4457588968831,67672
2015-09-16,956.6298828125,987.7532325235949,950.2657065729286,976.3762190881288,46055
2015-09-18,977.7274169921875,986.140287218583,956.5425886571938,976.3761366737361,129547
2015-09-21,965.2607421875,990.2814976432048,963.3427503639268,972.0608097639262,34553
2015-09-22,961.38134765625,978.1199959599072,958.9839161457776,978.1199959599072,13607
2015-09-23,958.460693359375,963.2556144009341,943.640038978405,958.9837980336274,15296
2015-09-24,949.2196044921875,965.0864098907558,945.9067253857417,952.0093789151412,17678
2015-09-28,919.4475708007812,955.8890103209145,915.3937288735566,950.3094608941224,39496
2015-09-29,911.4269409179688,915.6988162186882,888.0190453276535,911.0346563410639,97769
2015-09-30,923.8936767578125,943.9887495957139,906.7627464372252,943.9887495957139,59984
2015-10-01,920.0578002929688,949.3939800593477,911.9499999975916,928.296303496268,25472
2015-10-05,964.6070556640625,967.7019602941346,919.7528004973194,928.4708029098414,95998
2015-10-06,954.1016845703125,998.2149122344879,948.4785876014039,972.0608501696748,63224
2015-10-07,997.8661499023438,1006.8457324691817,954.058053121362,965.9146234685468,72267
2015-10-08,992.1123657226562,1002.5739910592966,978.1634928663542,999.1303502517031,32868
2015-10-09,976.2891235351562,1013.0355721328483,968.5736663948237,994.7277872048312,90259
2015-10-12,959.768310546875,994.9020111781346,954.7118667718672,980.7788305287738,21528
2015-10-13,970.7096557617188,986.8815924108436,957.1966736536882,967.6582994075347,55318
2015-10-14,959.9863891601562,973.8045001907036,955.1478611722331,970.7095959246649,15692
2015-10-15,984.4404296875,986.8814675731232,952.0965018694916,972.9325959250377,28214
2015-10-16,1021.7537841796875,1030.8205817966489,985.1380916456311,985.1380916456311,60685
2015-10-19,1013.1663208007812,1030.6459286698184,997.7790143156052,1023.4971248211564,25111
2015-10-20,1047.3846435546875,1053.4872385044343,1000.8739845843472,1013.4715176512786,71736
2015-10-21,1081.9952392578125,1088.8825205226053,1039.669183454207,1051.3949339548915,72740
2015-10-23,1092.0645751953125,1094.9850523635791,1070.574556819026,1081.036181020644,64168
2015-10-26,1102.7440185546875,1122.882696118546,1085.7002447157693,1094.1131734876512,87826
2015-10-27,1109.1083984375,1115.6469438425524,1082.7800244066714,1094.113432775353,51105
2015-10-28,1110.11083984375,1118.0442128265468,1085.831164335287,1107.146755957657,36817
2015-10-29,1111.6368408203125,1124.626720431853,1098.4726515458922,1107.14710686069,45620
2015-10-30,1079.3363037109375,1119.7007616066526,1067.9592894690418,1107.19044177833,16491
2015-11-02,1111.593017578125,1123.3187688770952,1072.318256566794,1072.318256566794,38505
2015-11-03,1103.964599609375,1129.42130365553,1061.4206312796769,1121.575027142036,557381
2015-11-04,1090.8004150390625,1111.374926354582,1073.189987505309,1102.9183904018657,60716
2015-11-05,1081.1669921875,1098.472290406403,1076.6771424816147,1098.472290406403,47760
2015-11-06,1082.3876953125,1089.013337009221,1063.9925779554007,1083.6518211406278,20059
2015-11-09,1088.664794921875,1094.026311170584,1047.7771672683987,1073.190271331161,23190
2015-11-10,1045.859130859375,1087.1391000043648,1029.6436454233103,1087.1391000043648,36016
2015-11-13,1051.9615478515625,1067.0873317156556,1033.0869937470409,1067.0873317156556,19661
2015-11-16,1046.9488525390625,1059.2412563474022,1036.530716777827,1047.9077313072978,9394
2015-11-17,1041.10791015625,1059.2413883692593,1038.1437083916428,1059.2413883692593,11033
2015-11-18,1026.2000732421875,1056.625957794107,1020.0102636516947,1050.5233616407652,18110
2015-11-19,1028.9024658203125,1045.248769816486,1021.4049247932896,1045.248769816486,24390
2015-11-20,1023.9768676757812,1042.676997856172,1020.8819631328345,1042.676997856172,37906
2015-11-23,1024.5870361328125,1031.8230540687032,1020.5331358869489,1028.7281498009622,15861
2015-11-24,1011.379150390625,1028.7280553821126,1004.75339257418,1028.7280553821126,153455
2015-11-26,1003.881591796875,1020.0099775837133,999.8712987033383,1011.2919185397651,129503
2015-11-27,1009.6791381835938,1034.7871080609614,1005.2765015991706,1011.2920003371983,109506
2015-11-30,1020.4458618164062,1024.194632083809,1013.1227481158064,1015.6509994331091,42878
2015-12-01,1023.6280517578125,1037.4461043414212,1020.0101013600274,1022.2767125864262,32695
2015-12-02,1023.4971313476562,1032.2151905953888,1011.7278920300151,1024.3690310502948,61031
2015-12-03,1015.345947265625,1033.9589798989762,1009.5919712992765,1014.169034934163,65400
2015-12-04,1005.8868408203125,1015.6075039999434,998.6945464573406,1003.4894093659885,44228
2015-12-07,1002.5741577148438,1015.6512501705907,998.2151268962614,1007.8049712526698,16705
2015-12-08,1004.5355224609375,1010.4202009712969,994.727764017784,994.8148602137402,18692
2015-12-09,987.0994873046875,1011.2920695986431,972.278890216287,1011.2920695986431,16715
2015-12-10,982.4788818359375,997.9970096714314,962.0787365884937,992.1123309728952,18562
2015-12-11,970.36083984375,993.8558891528868,962.4710144603876,984.745603383397,18257
2015-12-14,967.96337890625,976.4199159421826,953.6658283593465,971.1891033369453,16672
2015-12-15,1037.22802734375,1046.164002397321,967.7017080786381,967.9632310856106,130967
2015-12-16,1042.153564453125,1075.194899368858,1020.8815837700654,1042.6766103943032,118738
2015-12-17,1028.4229736328125,1060.9847598189606,1015.6510139602979,1046.1641053715707,42355
2015-12-18,991.7200317382812,1052.2667797832007,985.1379970464982,1028.7281811685239,88970
2015-12-21,995.599609375,1006.0612346710031,980.7789540019381,997.3431745168858,41114
2015-12-22,987.0994873046875,1005.1894742452531,981.8251264397603,999.0868788918632,27504
2015-12-23,987.709716796875,1000.8304136299178,983.3942934679047,989.497005858015,52550
2015-12-24,975.4609375,994.2918866620174,965.0864669148425,993.855936761097,47217
2015-12-28,975.4609375,986.7943454781337,972.0609033843253,972.3224264359395,21858
2015-12-29,973.4557495117188,981.6507046904078,969.3146945174768,980.778922147779,50699
2015-12-30,970.6660766601562,978.6430577327069,967.7019336492665,976.5943626819359,18524
2015-12-31,971.6250610351562,980.3430631027546,968.5737632420556,973.1507099317066,23733
2016-01-01,973.324951171875,980.7788850462402,968.5736368552946,975.3300978330053,18199
2016-01-04,976.5507202148438,981.5200099907047,967.701898221182,972.9327110554018,62948
2016-01-05,954.2324829101562,989.802137635409,943.5093346331571,975.330160215865,76877
2016-01-06,939.455322265625,963.2555578514374,935.0526860298432,950.5272056923798,35978
2016-01-07,918.4013061523438,941.460522089683,911.7756066817012,937.1887057314334,35920
2016-01-08,920.2321166992188,932.8297085025746,915.3936474012886,915.8731453822747,29299
2016-01-11,877.7753295898438,920.2757556558175,871.8034958902251,920.2321489438809,56582
2016-01-12,894.7754516601562,911.0346001607938,882.5265965504952,887.016387913346,46758
2016-01-13,889.1087646484375,910.1628346502202,876.1624949993301,897.957586021982,52335
2016-01-14,883.6599731445312,897.9575818602668,872.6752435689101,884.8804921405814,28885
2016-01-15,883.70361328125,897.6960341660737,876.1625240799077,884.8805256116243,29830
2016-01-18,875.7265014648438,887.7574398741274,863.9572033048893,876.162451324725,37950
2016-01-19,888.760009765625,901.9678607921649,869.1880408224333,880.5214480637009,32137
2016-01-20,866.2239379882812,887.4959248561312,855.2392080847401,883.1369534306134,24757
2016-01-21,840.8544311523438,884.1830905815169,833.9672083451649,875.072746078811,28247
2016-01-22,844.0800170898438,861.5596834140001,832.7466105746364,845.8672473416368,35431
2016-01-25,855.2828369140625,866.4854834424386,841.290357167782,854.3674476160262,45341
2016-01-27,848.5263061523438,858.7264077367988,845.6493183549837,858.7264077367988,27697
2016-01-28,844.7339477539062,853.4520075339742,839.9826333071305,847.4365673857483,23433
2016-01-29,846.6082763671875,853.4954985886383,838.674844842011,843.8185021129166,20531
2016-02-01,870.7573852539062,895.5601690914556,849.8340750672281,853.9315822878415,126960
2016-02-02,884.5317993164062,893.1626455630135,871.9778144980827,871.9778144980827,181397
2016-02-03,876.9471435546875,905.4550897636801,867.4444557442424,871.8034857745168,49593
2016-02-04,1003.9253540039062,1044.4206343464787,881.39336214,881.39336214,1861038
2016-02-05,988.5379638671875,1015.8253312284647,968.5736517552629,999.9585845306688,281084
2016-02-08,963.2120971679688,1014.779321162263,941.5477663561052,988.6251400211171,149318
2016-02-09,977.5096435546875,1008.6765432863085,950.2657652402487,957.2402013709706,220147
2016-02-10,919.883544921875,984.2661641505289,898.3935811649734,972.9327553639732,342905
2016-02-11,946.8220825195312,980.7788724173428,932.8296627806237,942.2015297777778,284067
2016-02-12,906.1524658203125,963.3427203583354,893.5984817753571,943.2912546962874,87456
2016-02-15,966.0890502929688,976.4199139590053,920.6244819311805,920.6244819311805,128338
2016-02-16,955.583740234375,987.9276677527428,947.3015721276663,973.8044280135009,117886
2016-02-17,961.5556640625,971.5377913842061,925.0270716435087,957.2402406873653,45977
2016-02-18,954.0145874023438,1000.2201779901078,936.2733956696011,964.2146898072531,85471
2016-02-19,961.4683837890625,972.060828508769,937.6682054237843,949.3939556873049,31942
2016-02-22,964.3889770507812,973.2813462210147,952.0093606133115,968.4428184780292,41907
2016-02-23,945.2964477539062,974.1531287660056,936.3168651655383,966.350517040117,36083
2016-02-24,943.6836547851562,955.4965599726037,938.0604992746117,945.9067177970328,35872
2016-02-25,915.69873046875,949.3067252454658,902.4037250324944,942.419502854651,49924
2016-02-26,893.5114135742188,932.8733889473017,872.6753168599058,927.8168856976619,79187
2016-02-29,883.3984375,953.7529400544072,874.3752480666209,896.2139453868247,98488
2016-03-01,897.9576416015625,913.3885569195838,885.0549192530593,889.2395812084247,100895
2016-03-02,896.2576904296875,920.6245842760511,890.9832705372692,904.932086136522,99527
2016-03-03,939.19384765625,950.2657316536587,894.0780186466084,904.0601452055096,169365
2016-03-04,995.9918823242188,1006.5406030777991,920.362903376219,945.0349227835638,231074
2016-03-08,1005.6253662109375,1011.7280791464298,967.7455488516922,995.9920332162052,119351
2016-03-09,1025.72021484375,1041.4562572803036,980.7788156767258,1002.5738457657892,78487
2016-03-10,1003.5331420898438,1028.815426762881,999.3485381976615,1028.728330547634,53075
2016-03-11,996.86376953125,1025.2409555009483,993.8559613075367,1004.3177041869059,43591
2016-03-14,988.2763671875,1011.2920363673366,976.4199133508549,990.7175224709855,46984
2016-03-15,994.4661254882812,1006.8022525269685,985.2250198033237,992.1123009689882,37199
2016-03-16,981.7378540039062,1003.8816814077037,972.8454845631325,993.8558891677518,30645
2016-03-17,1001.1354370117188,1006.3662490600492,985.2249673322294,987.4044821208946,47341
2016-03-18,1007.8485107421875,1015.6511824203047,985.2251821584664,1002.5740908368815,42469
2016-03-21,1026.6356201171875,1030.4716036153677,1000.8302965843258,1006.932891038404,66003
2016-03-22,1031.125732421875,1037.44624479579,1012.1639608554113,1031.3872555047624,43716
2016-03-23,1051.787353515625,1074.0619438582776,1020.0101336280449,1037.4461371610266,115723
2016-03-28,1083.564697265625,1089.6672933386399,1042.8951027217133,1048.7797824270806,172455
2016-03-29,1054.053955078125,1096.6851385899577,1048.7795362182685,1081.0361916191137,62921
2016-03-30,1080.64404296875,1087.051767799359,1056.6257713925902,1056.6257713925902,40282
2016-03-31,1117.782958984375,1130.554921239431,1073.2338904381934,1085.3954758637135,127940
2016-04-01,1128.9417724609375,1146.7702339236773,1102.7004987853913,1111.5493780675272,153984
2016-04-04,1138.09619140625,1156.7091114087486,1130.7293513946806,1142.062879275635,83272
2016-04-05,1116.5184326171875,1145.5494774865158,1111.636357510719,1132.3416872331752,34956
2016-04-06,1140.4931640625,1144.6341599323716,1112.5518161166713,1117.6519250536123,43881
2016-04-07,1140.4931640625,1146.9881014503158,1131.4699755587528,1142.934201768275,49683
2016-04-08,1171.7911376953125,1176.9347369878249,1133.3445528606946,1140.3189307432035,117761
2016-04-11,1204.1351318359375,1250.1663587402713,1156.0986992888193,1171.7040428174832,228283
2016-04-12,1187.9630126953125,1224.8839486258375,1177.109044093674,1211.6325486218175,95766
2016-04-13,1182.1265869140625,1207.1786612863289,1177.0111784814046,1200.1395075016635,56256
2016-04-18,1174.257080078125,1200.0962013849983,1162.9770301248493,1192.0951728320447,46131
