Date,Close,High,Low,Open,Volume
2017-07-31,14973.7158203125,15154.275898737304,14722.164317701718,15146.642412265694,41874
2017-08-01,15663.3671875,15757.715290730934,14829.31195598173,14829.31195598173,15879
2017-08-02,15506.8076171875,15778.04489605291,15372.767976418021,15686.441514940307,7962
2017-08-03,14997.658203125,15527.360359976075,14891.726712856456,15509.689166633338,18144
2017-08-04,14992.619140625,15151.51589257765,14878.905341507932,15103.173155135251,8289
2017-08-07,15039.4990234375,15244.21984034609,14986.487234636934,15049.752678252222,4183
2017-08-08,14872.6357421875,15129.726361709618,14836.79086973015,15129.726361709618,8025
2017-08-09,15295.859375,15376.978415247617,14521.88273235172,14866.639994569367,31319
2017-08-10,14835.9189453125,15702.001226786297,14632.846012058617,15133.753227077892,28045
2017-08-11,14529.2958984375,14842.282668687587,13839.918337875433,14833.126982629548,16108
2017-08-14,15278.6904296875,15496.000303777693,14581.988246070236,14649.099253201955,16990
2017-08-16,15629.9931640625,15656.224564617412,15198.393726900315,15262.209937385225,11120
2017-08-17,15460.5673828125,15838.375350112534,15335.774662361524,15629.992286075727,9629
2017-08-18,15665.560546875,15746.863750741688,15166.484479696057,15427.330321530173,9161
2017-08-21,15578.6318359375,15782.483584438083,15486.52597341463,15637.914915021083,6696
2017-08-22,15760.9638671875,15921.73734960045,15564.665609155127,15564.665609155127,13474
2017-08-23,15750.6201171875,16013.250650673865,15381.554718461777,15875.046265679093,18059
2017-08-24,15744.8505859375,15952.867053533077,15665.3785173296,15665.3785173296,24209
2017-08-28,15940.9638671875,15976.671040286134,15720.769633079259,15756.019021907396,10735
2017-08-29,15857.1953125,15921.605225951165,15656.274435864168,15841.172857003667,11104
2017-08-30,16093.86328125,16160.699782531787,15821.07035877203,15885.113660808254,8056
2017-08-31,16249.833984375,16400.033750493614,16077.524663903807,16159.78815701944,14641
2017-09-01,16470.8515625,16479.32057273934,16158.689138209413,16168.027223401521,8770
2017-09-04,16602.97265625,16709.132153189883,16259.267739137002,16480.23993191331,10529
2017-09-05,16818.359375,16893.16063379352,16617.57441349262,16649.619322829934,13365
2017-09-06,16701.80859375,16911.33618790282,16590.15567687028,16690.91296572623,7588
2017-09-07,16837.53515625,16928.863122527564,16709.12666231087,16928.863122527564,6670
2017-09-08,17057.41015625,17114.724394824698,16797.52635835604,16837.53599218557,9404
2017-09-11,17053.9765625,17337.89403340413,16946.25955690797,17212.690024845742,14978
2017-09-12,17091.515625,17350.026078076033,17030.58381549056,17130.289600042353,8229
2017-09-13,17036.21875,17258.473091805616,16978.813297497396,17198.869916384632,4991
2017-09-14,17255.08203125,17327.136568163554,16989.338232628626,17156.245323309635,5221
2017-09-15,17282.818359375,17317.976544102898,16951.795672353237,17088.993241494092,7391
2017-09-18,17749.208984375,17899.362201822514,17168.73861936449,17215.43260771707,33120
2017-09-19,17806.57421875,17853.588310323186,17519.40575989919,17519.40575989919,6983
2017-09-20,17384.86328125,17922.255562246075,17305.666596390012,17638.475786524185,10161
2017-09-21,17601.71875,17715.24927971158,17222.764471004146,17523.895403020288,19291
2017-09-22,17475.8671875,17743.670972791668,17246.839158620354,17419.60621866422,14018
2017-09-25,16940.126953125,17489.559355479796,16814.556352131818,17475.45924028874,23482
2017-09-26,17284.787109375,17595.851476476113,16755.81746083146,16947.080059203618,11463
2017-09-27,16959.904296875,17402.901878163735,16869.445389241027,17185.225408222086,10175
2017-09-28,16855.53125,17111.98172603502,16710.09349650547,16870.133857800673,8011
2017-09-29,16881.666015625,17028.66127729017,16764.061938124796,16764.061938124796,14236
2017-10-03,16794.048828125,17082.177600847754,16710.640871953387,16800.686701617466,16073
2017-10-04,17050.634765625,17229.124156526046,16734.763585141693,16869.947652346156,27881
2017-10-05,16968.091796875,17294.171846570156,16862.98561542661,16942.64006778786,6676
2017-10-06,17418.330078125,17506.591269321845,16904.558281184873,17009.43740397789,8226
2017-10-09,17260.4375,17685.261344179744,17177.39435235443,17487.269628007612,10410
2017-10-10,17095.224609375,17486.447858295738,17048.85248196268,17395.806550480076,7995
2017-10-11,16994.232421875,17293.210223412545,16949.278369056687,17293.210223412545,6986
2017-10-12,17101.994140625,17167.77737558996,16904.597942020133,17162.330458643668,8678
2017-10-13,17130.517578125,17395.80358276212,16999.408868515526,17102.821627684025,8222
2017-10-16,17283.37890625,17377.224731436345,16960.916210507756,17130.525372612836,4642
2017-10-17,17509.154296875,17738.77786539813,17149.518178223185,17272.20439016499,10078
2017-10-18,17497.5703125,17665.89725259581,17329.014480239737,17414.1623654168,4800
2017-10-19,17396.630859375,17661.41263023759,17335.425445237674,17646.489932338973,695
2017-10-23,17990.966796875,18035.783157863978,17418.73650733416,17578.91449469457,12663
2017-10-24,18400.958984375,18656.540302187568,17815.681790078812,17944.227971859164,23449
2017-10-25,18714.8671875,18975.759600205303,17989.4630717949,18384.622223700073,14419
2017-10-26,18228.7890625,18766.410247858064,18128.25891143044,18766.410247858064,11213
2017-10-27,18292.375,18457.86403393521,18129.174887695986,18293.061676489357,6461
2017-10-30,18336.779296875,18540.264421201522,18083.39568311858,18416.66265839351,8033
2017-10-31,18271.314453125,18496.3154190808,18083.989489773812,18329.68194683683,5697
2017-11-01,18222.6484375,18444.993858146958,18128.482588443403,18219.810533201537,4243
2017-11-02,18824.634765625,19088.685042510104,18148.39632177252,18309.53635570613,11909
2017-11-03,18867.53515625,19675.571013364213,18646.334119904775,18824.641121061253,13282
2017-11-06,18626.0078125,19011.095614331443,18455.4831579534,18927.367579776277,6715
2017-11-07,18810.720703125,18914.72892313089,18402.97264477995,18631.818267375653,7037
2017-11-08,19086.490234375,19443.4242620648,18570.88746785404,18938.53472009402,31560
2017-11-09,20684.392578125,20847.363824063996,18994.207872598294,19135.296666635128,80368
2017-11-10,20538.998046875,21003.740336597875,20122.8720948887,20600.294652787175,30045
2017-11-13,20594.388671875,20760.060093743883,20051.776586759308,20536.20357241286,41880
2017-11-14,20274.763671875,20723.11871703906,20157.937468651522,20508.73795792858,24404
2017-11-15,21081.791015625,21349.22824136305,20035.387323344523,20275.266292348602,21163
2017-11-16,22140.015625,22640.31185711607,21108.479254606013,21202.926403312547,67036
2017-11-17,21499.921875,22447.097285565014,21282.784504516283,22190.485766000686,34516
2017-11-20,21127.732421875,21575.622027162266,20952.592588856547,21454.72088281941,13732
2017-11-21,21195.9140625,21410.071424264366,21115.40580944849,21202.929185566376,10906
2017-11-22,20644.62890625,21365.132095650413,20548.897675680528,21365.132095650413,13479
2017-11-23,20419.060546875,20770.48645416025,20182.346299669694,20767.36842321305,13142
2017-11-24,20704.736328125,20950.80463448176,20448.262647085332,20448.262647085332,12547
2017-11-27,21236.8984375,21281.874374349514,20447.255808567494,20553.71479849883,9956
2017-11-28,21138.23046875,21602.718517572106,20961.76176033356,21255.18974647996,11713
2017-11-29,20711.5703125,21355.093533559975,20543.49036644486,21273.53043389835,16094
2017-11-30,20493.5625,20966.2101144953,20382.884049285003,20713.26636157482,12931
2017-12-01,20051.169921875,20764.613222384167,19953.835797395077,20631.653676469145,9170
2017-12-04,19787.8671875,20392.190221489545,19669.761706413457,20173.174096363622,14640
2017-12-05,19653.20703125,19897.62405640046,19486.366451879818,19768.973525276157,10410
2017-12-06,20290.87109375,20405.124287358645,19552.442110030872,19623.91863572914,11843
2017-12-07,20712.3046875,20815.051063421368,20016.881682963372,20128.246074588653,17480
2017-12-08,20576.685546875,20961.76324140031,20338.32006484664,20804.96265022448,12516
2017-12-11,21150.017578125,21252.35024321263,20381.280571324838,20539.96166116005,15043
2017-12-12,20765.349609375,21168.62863280307,20649.995013217303,21090.045664782458,9244
2017-12-13,20519.193359375,21036.95666682348,20372.06742170307,20860.899841785118,15554
2017-12-14,20244.9296875,20709.600488815347,20044.3441171246,20709.600488815347,11162
2017-12-15,20783.59375,20884.139034364915,20244.878345269663,20611.70986617823,14843
2017-12-18,22484.564453125,22698.492547351972,20326.630843618976,20723.355076761516,65271
2017-12-19,23224.77734375,23648.413976946867,22466.495995576774,22718.29351504171,46916
2017-12-20,22596.521484375,23427.472085216952,22414.825028739084,23112.037023284403,31250
2017-12-21,22729.158203125,23059.540461721666,22523.48461790703,22740.666797256108,13934
2017-12-22,22619.904296875,23053.48960969099,22421.518048806018,22694.819408606534,11543
2017-12-26,22634.2109375,22914.892799638426,22349.173503500897,22602.025912044326,22751
2017-12-27,22523.3046875,22762.678479003644,22238.634378506118,22634.212383159414,16535
2017-12-28,23070.5,23180.811301804424,22331.704052379155,22520.598321689744,20754
2017-12-29,23420.642578125,23566.851521884455,22924.060855496336,23108.370304774526,12292
2018-01-01,23119.330078125,23639.935562948416,22794.31342048938,23318.35751485588,13293
2018-01-02,22384.380859375,23198.184981968283,22144.641758453825,23198.184981968283,17339
2018-01-03,22631.044921875,22823.195117434647,22247.525381583033,22373.883522113516,14920
2018-01-04,22553.328125,22827.775648022813,22283.008723122613,22648.9680058712,14296
2018-01-05,22424.177734375,22706.19023869447,22310.65886308666,22552.69037375399,16188
2018-01-08,22444.857421875,22606.242815879625,22380.44080864304,22465.580415416676,11835
2018-01-09,22148.173828125,22571.031433750977,22027.68460012565,22465.580748604465,27699
2018-01-10,21020.033203125,22220.886750402587,20815.04555137329,22220.886750402587,62848
2018-01-11,21087.615234375,21310.207874718715,20833.387388709518,21089.219918702915,16238
2018-01-12,20861.720703125,21272.6112058065,20717.80237657676,21272.6112058065,20268
2018-01-15,20908.578125,21227.360484116285,20770.208130855808,20778.827936214475,11901
2018-01-16,20623.21875,21090.135289688755,20462.565862271487,20815.551614217922,25664
2018-01-17,20377.333984375,20777.908633874664,20044.797225733142,20631.561799143277,15498
2018-01-18,20353.12890625,21020.768944824067,20134.021433083744,20517.03595325083,22538
2018-01-19,20219.759765625,20490.675651416608,20081.48108814784,20376.743047526088,11221
2018-01-22,20190.916015625,20462.016312091273,20104.400969867856,20310.626175405137,8182
2018-01-23,20189.537109375,20402.592931993935,19991.6577285142,20318.003163629506,10081
2018-01-24,20259.275390625,20419.28532518432,19837.83984094257,20164.002641601535,23557
2018-01-25,20132.59765625,20355.648764951948,19949.02249611248,20309.800643944352,12840
2018-01-29,20059.28515625,20264.867393247212,19949.84426994958,20162.167612792746,10352
2018-01-30,19864.482421875,20161.53354625292,19712.863006220454,20159.4238157855,6122
2018-01-31,19677.78515625,20025.176026125486,19495.53886727624,19870.623078016517,10914
2018-02-01,19526.306640625,20104.267092555834,19398.75571027353,19718.41030523073,17719
2018-02-02,18387.666015625,19439.60466089817,17962.37809916671,19439.60466089817,21851
2018-02-05,17566.615234375,18247.551130952677,17490.96583898286,18247.551130952677,29972
2018-02-06,18129.17578125,18330.081923786944,16506.24335718303,16780.415167848976,43269
2018-02-07,17743.404296875,18588.660914545657,17585.321419167572,18329.9396271426,20843
2018-02-08,18983.642578125,19141.177428610692,17605.67738585454,17633.186256769935,40622
2018-02-09,19622.029296875,19801.753904044854,18362.216251104775,18717.951051827713,26133
2018-02-12,20236.71875,20310.625560299468,19622.99510720934,19622.99510720934,20299
2018-02-14,20949.66015625,21089.22113633593,20182.207295517474,20274.224126816847,56193
2018-02-15,20695.771484375,21030.104517057298,20511.82320545686,21030.104517057298,13019
2018-02-16,20389.271484375,20928.033298447932,20296.883873443454,20695.915412424096,13084
2018-02-19,20283.658203125,20525.969622186487,19758.718587672338,20270.250367980658,7140
2018-02-20,20906.7265625,21026.067951610996,20092.0862478858,20093.92298673285,19106
2018-02-21,20947.271484375,21122.31413434894,20692.79167164133,21122.31413434894,10008
2018-02-22,20440.37890625,20984.695774177904,20255.235979654084,20892.905463037325,14265
2018-02-23,20943.59765625,21111.476304317253,20204.12731403252,20553.107694911265,13105
2018-02-26,20500.296875,21260.84470185451,20400.97488530531,21076.573559469147,15357
2018-02-27,20601.3203125,20709.228710436866,20397.02976937132,20603.616235860358,8803
2018-02-28,20100.990234375,20452.08352169125,20021.368336613872,20387.797673172237,14598
2018-03-01,20163.1171875,20341.878113952687,19974.530427921938,20021.36725789086,7068
2018-03-05,19857.259765625,20295.96411871496,19653.611347374997,20295.96411871496,13888
2018-03-06,19276.0625,20020.44732667957,18974.424872317733,20020.400690746505,12236
2018-03-07,19051.986328125,19377.594926221584,18459.22549843857,19377.594926221584,19631
2018-03-08,18947.986328125,19154.16032274203,18826.578573047325,19091.069042756477,12272
2018-03-09,19749.125,19974.538092863702,18955.147872952035,18955.147872952035,29256
2018-03-12,19861.345703125,20143.008884623476,19581.519260452576,19932.289740281136,11942
2018-03-13,20114.041015625,20301.847612967395,19585.610749254512,19699.02940339527,14801
2018-03-14,19693.6015625,20112.286459917268,19626.192901197726,20020.44953544276,6750
2018-03-15,19454.326171875,19809.137855467274,19285.75873932254,19699.02499802231,15891
2018-03-16,18857.431640625,19600.209611046826,18736.98712174371,19548.275098251568,62072
2018-03-19,18626.4609375,19038.396277842,18471.945275261274,18990.043766849136,19630
2018-03-20,19183.81640625,19338.193927635053,18459.22302482766,18493.75335194704,21880
2018-03-21,19112.232421875,19377.5945453409,18780.70106496182,19193.920663394543,12046
2018-03-22,18956.703125,19148.00017031665,18828.45428543,19147.953534374985,10436
2018-03-23,18883.970703125,19010.24649506079,18619.480317106765,18779.73577669073,14337
2018-03-26,19571.2734375,19699.01822726614,18809.853935528095,18918.40445136049,14138
2018-03-27,20467.19140625,20753.952229110233,19608.103535272538,19608.103535272538,15906
2018-03-28,20832.794921875,21031.575238430614,20122.436271731945,20208.716349577124,26263
2018-04-02,20403.0,20791.83616117418,20223.688378262475,20525.555676484855,16649
2018-04-03,20441.060546875,20543.826413528994,20083.126170554373,20295.77526477701,15229
2018-04-04,20833.298828125,21303.963089391968,20411.675845696827,20570.553732914752,25231
2018-04-05,22091.55859375,22216.73305886153,21074.970316764942,21075.65909380622,33555
2018-04-06,21998.900390625,22062.91003067201,21756.26607972439,22062.91003067201,9072
2018-04-09,22945.6875,23051.0703815251,21949.02717603386,21949.02717603386,21251
2018-04-10,22912.119140625,23131.88562874411,22729.639880554892,22913.31373817554,14265
2018-04-11,22857.33984375,23310.049266769383,22614.84371579056,23040.828951268577,21631
2018-04-12,22693.921875,23133.72941989078,22614.850613926574,22849.034853786525,11414
2018-04-13,23074.48828125,23459.10206880175,22756.870611607672,22766.375375303476,21444
2018-04-16,23270.5625,23369.10425525384,22830.939780531076,23051.072210821265,6542
2018-04-17,22791.91015625,23326.584134969908,22702.231020315874,23234.747189556638,13063
2018-04-18,22766.1484375,23096.944386677947,22685.14897174766,22913.317137753507,7148
2018-04-19,22690.65625,23004.04977548002,22528.747023975622,22957.30441909532,7464
2018-04-20,22336.53125,22768.624001226668,22160.250982145597,22591.884548726965,11761
2018-04-23,22000.23046875,22443.94105784934,21904.077898181426,22316.379173710902,11775
2018-04-24,22464.876953125,22591.888163814765,22000.228653670958,22316.37733254873,13748
2018-04-25,22045.23046875,22533.941161648843,21977.821788058704,22215.35842027359,16429
2018-04-26,21987.875,22370.92649355857,21898.65505974528,22086.736024649268,20811
2018-04-27,22105.662109375,22683.729137053335,21960.10052766557,22050.054112576945,17843
2018-04-30,22223.853515625,22408.216196008143,22084.950126295236,22215.358597599876,10187
2018-05-02,21707.078125,22312.69591768707,21582.86870275489,22224.53248304359,8912
2018-05-03,21413.611328125,21901.265297985374,21362.18266087042,21901.265297985374,7933
2018-05-04,21706.806640625,22008.673915862433,21147.932278592318,21443.87678924614,9340
2018-05-07,22225.2734375,22316.37495853782,21706.80730920739,21811.27182161618,5164
2018-05-08,22267.564453125,22389.845695965498,21951.966453967823,22224.539206003486,21420
2018-05-09,21938.1953125,22224.54366278852,21737.807789181996,22223.53381499651,11360
2018-05-10,21912.0625,22330.838912158553,21820.455159840316,21938.006433428684,5708
2018-05-11,22112.21875,22222.69928913409,21737.800321258117,22222.69928913409,28074
2018-05-14,22066.947265625,22385.25373538686,21833.86439848569,22385.25373538686,13605
2018-05-15,21355.900390625,22017.90662159183,20925.965392266586,22017.90662159183,22131
2018-05-16,21680.728515625,21757.963029962357,21080.299627312237,21305.25351340122,13942
2018-05-17,21612.447265625,21848.009027523265,21422.206676956233,21845.25391919697,5839
2018-05-18,21213.4140625,21780.277555728197,21086.86204592819,21426.475756188036,7534
2018-05-21,21098.888671875,21443.872601442283,21005.580933089514,21127.128522690815,7690
2018-05-22,21481.625,21535.715522024566,20893.82195547877,21214.33287203022,26532
2018-05-23,21567.54296875,21811.278626327177,21104.13401402099,21398.058930417516,21189
2018-05-24,21476.982421875,21712.956673752546,21273.19593470916,21674.4318027312,12819
2018-05-25,22537.47265625,22894.947926217108,21411.460353442308,21476.020642619842,57916
2018-05-28,22243.4140625,23418.42114642766,22057.62720392887,22867.399472394067,21204
2018-05-29,22410.6484375,22591.888288261467,22041.784992136727,22316.37745547779,10011
2018-05-30,22422.677734375,22573.51990870391,22270.45800594263,22316.376476057976,8710
2018-05-31,23196.138671875,23350.87616358525,22491.979260449833,22495.56640257169,34849
2018-06-01,22931.72265625,23403.522438583786,22560.398753487298,23084.16089001574,19810
2018-06-04,22833.41015625,23268.10094682787,22539.846533956577,22929.747451672145,12414
2018-06-05,22355.90625,22992.191806808627,22008.12599747722,22937.010546472284,34568
2018-06-06,22849.41015625,22983.04149272168,22027.209382256,22348.41029983699,13378
2018-06-07,22789.12890625,23346.276535337493,22720.84208203299,22848.725398618266,16271
2018-06-08,22718.767578125,22854.238288578978,22467.233003802008,22845.0414120041,11913
2018-06-11,22340.875,22823.572829709534,22257.36662109981,22625.241777020634,19255
2018-06-12,22710.123046875,22764.107991713972,22259.750941177223,22338.245920365294,11779
2018-06-13,23594.220703125,24206.18128373818,23103.522387877285,23175.211328606325,59736
2018-06-14,24342.478515625,24415.823613475324,23452.359088615503,23542.903425100154,31441
2018-06-15,24476.474609375,24601.643734693684,24071.95037062031,24344.591045951744,20079
2018-06-18,24679.541015625,24875.711106320337,24293.870365840885,24394.71447408854,17085
2018-06-19,24215.46484375,24868.30469301702,24096.32039919602,24546.552362334474,22486
2018-06-20,24261.869140625,24472.890774172083,24206.502860889035,24361.608557574007,18406
2018-06-21,24315.34765625,24518.875272649424,24175.050368561115,24316.405656409384,40933
2018-06-22,24827.9375,24902.017271392888,24141.850430262224,24298.15064674535,47556
2018-06-25,25961.818359375,26317.737512695967,24814.277988428646,24826.970397673267,51333
2018-06-26,25386.189453125,25889.211984890146,25277.802807145854,25889.211984890146,26547
2018-06-27,25589.30078125,25932.804161711254,25168.22209701124,25513.105009120933,29602
2018-06-28,24958.431640625,25811.671683486882,24744.7893209633,25589.29233293627,31055
2018-06-29,25580.42578125,25874.495948288648,25129.77876999453,25199.39841628853,23067
2018-07-02,26058.388671875,26393.018530963607,25359.51931615449,25631.700215110213,23586
2018-07-03,25928.802734375,26073.653551065618,25720.906605628243,25935.10223603837,13321
2018-07-04,25777.146484375,26117.29263833731,25668.806549276367,26117.29263833731,19901
2018-07-05,25757.923828125,26027.162407445838,25614.2226222535,25733.3221816798,10045
2018-07-06,26155.416015625,26257.0882263702,25758.617409603383,25758.617409603383,14840
2018-07-09,27120.392578125,27292.46757503616,26119.17605156524,26211.098113988846,19233
2018-07-10,26438.953125,27222.756998373785,26261.77492332344,27222.756998373785,24862
2018-07-11,26173.904296875,26578.84179845224,25972.07771097268,26578.84179845224,13890
2018-07-12,25943.431640625,26395.413378171237,25769.657314535187,26220.351129650557,25922
2018-07-13,26127.96484375,26403.411368104422,25944.39549929309,25969.227072440233,16811
2018-07-16,25898.49609375,26296.077787346032,25661.723224384292,26256.991061828274,15634
2018-07-17,26396.876953125,26413.431332093583,25935.193717445647,25971.98122626472,15551
2018-07-18,26240.85546875,26413.526863910494,25974.835756099274,26399.639936522162,13445
2018-07-19,25765.095703125,26321.460017376263,25513.05458916963,26321.460017376263,14763
2018-07-20,26175.142578125,26350.664633569726,25493.10247240626,25769.651872315782,16961
2018-07-23,26223.654296875,26230.413642410444,26073.147041209497,26211.100200157696,11047
2018-07-24,26223.423828125,26431.733093793053,26027.162112167516,26431.733093793053,10088
2018-07-25,26082.205078125,26394.117523446406,25982.097430394246,26394.117523446406,16441
2018-07-26,26438.494140625,26468.613914972302,26029.509709444195,26163.2775765508,22407
2018-07-27,26786.36328125,27190.51931005977,26375.905954877297,26578.79049225988,25019
2018-07-30,26870.427734375,26900.915745209346,26762.915867735745,26854.884650786385,20143
2018-07-31,26719.962890625,27130.78666029368,26441.02089774384,26891.576253094398,13633
2018-08-01,27545.3828125,27643.789395431253,26689.33679126119,26689.33679126119,15773
2018-08-02,27408.771484375,27673.411704312384,26861.833753544102,27498.67098567432,29232
2018-08-03,27566.26171875,27728.4950026594,27372.254299748936,27408.765186168355,16738
2018-08-06,27009.208984375,28050.478827457315,26887.99340982105,27710.19433020619,16832
2018-08-07,27496.1796875,27682.599665077414,27030.63269776549,27176.771431994603,11219
2018-08-08,27800.177734375,27958.50230983315,27433.039172549165,27535.446024881727,19827
2018-08-09,29801.705078125,30057.193299449427,27407.710767178985,27800.187579216286,60960
2018-08-10,28893.556640625,29797.1050491821,28695.180689322893,29797.1050491821,25783
2018-08-13,29790.38671875,30119.773239398146,28694.257254022054,28694.7170978883,49417
2018-08-14,30562.927734375,31499.306408902226,30269.04078629331,30975.084375235823,123472
2018-08-16,30595.19921875,30883.10812662577,30349.689344212344,30562.92034105614,49405
2018-08-17,31279.82421875,31452.2189735326,30764.935581307527,30809.540438360076,39936
2018-08-20,32064.814453125,32262.640690952823,31361.3468518099,31388.937479538763,46993
2018-08-21,31407.697265625,32096.17682438048,31279.907395009523,32096.17682438048,35886
2018-08-23,31894.390625,32150.4179138781,31584.496929661767,31629.248921460443,41808
2018-08-24,31907.28515625,32207.23359707319,31712.030202416456,32207.23359707319,25840
2018-08-27,32895.015625,33139.166116947345,31885.04569195191,31959.81338558484,76315
2018-08-28,33154.0390625,33489.25460560283,32720.575586954565,33146.71947463543,54357
2018-08-29,33124.109375,33457.02289546663,32895.33901033564,33154.08191479762,22219
2018-08-30,32423.390625,33114.03242949299,32164.05060433706,33114.03242949299,43512
2018-08-31,31690.720703125,33139.35912326029,31241.97053782993,32459.81349855993,569809
2018-09-03,31326.947265625,32456.990647189847,31169.12476009847,32007.59683564443,28265
2018-09-04,30931.6953125,31997.560079942632,30846.56871016052,31487.854342378716,32986
2018-09-05,30037.375,31150.383653905683,29410.13146287277,30968.527017590175,72703
2018-09-06,29320.408203125,30340.140051275237,29189.148395308803,30109.94172008195,46526
2018-09-07,30666.416015625,30883.399463095688,28912.902299976282,29319.89283553646,32652
2018-09-10,29940.97265625,30899.51839564865,29696.64053567603,30800.533124769347,22361
2018-09-11,30862.966796875,31672.160678949716,29742.59153433377,30016.02038900272,61484
2018-09-12,31247.90234375,31634.635499987562,30202.478312309828,31117.192867395155,36645
2018-09-14,31181.8359375,31737.854779862617,30723.60102144634,31308.02777413001,37686
2018-09-17,30370.19921875,31049.194300861065,30238.849503965033,31035.796040069836,20947
2018-09-18,30173.98046875,31030.731809076282,30031.671155876054,30570.3351946983,25907
2018-09-19,29765.564453125,30744.367738829136,29603.504831032875,30384.337555658563,20979
2018-09-21,30943.158203125,31487.947591730215,27122.92795821673,30248.05293975697,53356
2018-09-24,30245.986328125,30841.96975624044,29538.908835261544,30841.96975624044,25071
2018-09-25,30067.353515625,30367.7623227137,29359.862359826035,30265.55426880766,24298
2018-09-26,30212.974609375,30628.853038962847,29697.42390729544,30082.775882528083,20640
2018-09-27,30445.61328125,30702.05418543541,29833.699445627488,30371.442670202996,22138
2018-09-28,30280.376953125,30846.57123535948,29004.984892949957,30729.630502616474,27323
2018-10-01,30692.662109375,30892.610907852966,29421.460376925264,30307.90724387423,34839
2018-10-03,29910.21875,31015.032167287023,29706.678481886494,30571.256581442263,38784
2018-10-04,28211.353515625,29557.599920379766,27704.503622826687,29557.461441716227,41870
2018-10-05,27205.296875,28443.303395398623,26933.20247055389,27716.337127005383,35027
2018-10-08,26616.306640625,27245.116602882,25391.790306825198,26888.079081433225,41441
2018-10-09,26816.072265625,27338.02344068258,26270.408871362677,26611.839649976253,35064
2018-10-10,27828.5390625,28162.97229253364,26622.161272735182,26622.161272735182,25370
2018-10-11,25836.3515625,27439.635876277123,25392.759462386024,26242.604781003287,46571
2018-10-12,26732.560546875,26877.402040098536,25518.3112441147,26325.478223020247,38326
2018-10-15,26368.388671875,27025.282962233032,25966.370682622535,26749.044976247686,21353
2018-10-16,26285.564453125,26793.9808341011,25782.212435305835,26518.800317279743,24631
2018-10-17,25843.263671875,26824.50568757492,25598.05567814938,26610.007591469028,19900
2018-10-19,26653.140625,27144.982656529653,24401.019009431337,25690.129447665448,45796
2018-10-22,26257.05859375,27152.34642759149,26122.899760945827,26702.999403152236,17138
2018-10-23,26007.06640625,26426.7646633746,25523.880177779414,25644.090448605668,27840
2018-10-24,25773.515625,26507.663158039584,25644.09738721815,26295.375308813498,22480
2018-10-25,26294.583984375,26473.7250189489,25349.483292425022,25726.961741484894,44308
2018-10-26,27097.0078125,27301.51560172389,25975.573528655343,26294.581580962535,21231
2018-10-29,27400.91796875,27531.7173654361,26150.527531049673,26839.280861797037,20771
2018-10-30,26747.9375,27550.131794651053,26657.88320811974,27550.131794651053,27408
2018-10-31,27120.67578125,27241.621615277003,26113.189484375664,26887.162972108606,24969
2018-11-01,26373.958984375,27734.33928348995,26242.607468361657,27071.32138841518,30380
2018-11-02,26974.73046875,27330.064950069307,26594.858285611586,26702.037183120487,34776
2018-11-05,27450.59765625,27786.778924471295,26691.081675813257,27071.322542978298,37052
2018-11-06,27287.4296875,27576.835711356634,26988.54057268131,27435.03355771047,27088
2018-11-07,27195.67578125,27485.67890005691,26910.091391050806,27393.59957375856,2320
2018-11-09,27805.423828125,28084.19398315451,27133.705155642663,27209.440400072646,36467
2018-11-12,27249.677734375,27933.873859356543,27074.360143131915,27805.193006204998,19419
2018-11-13,26597.16015625,27439.63923271837,26528.053902503903,27249.955820572737,27762
2018-11-14,25685.984375,26960.82244448029,25331.01862867667,26849.866873969368,68276
2018-11-15,23572.947265625,25363.24601462759,23481.144912652686,25363.24601462759,91560
2018-11-16,23478.849609375,24400.932444453683,22938.11370596478,23576.914102713763,128577
2018-11-19,24430.8515625,24631.21578429793,23323.689563224918,23618.34335952306,64503
2018-11-20,25595.056640625,25716.786981188103,24495.309054353853,24583.28509912205,78866
2018-11-21,25846.38671875,25928.853401571767,25203.837884712277,25594.22069868239,43191
2018-11-22,24948.662109375,26068.688947060957,24634.216507309717,25874.21560145233,28714
2018-11-26,24804.662109375,25154.388602888997,24356.492516797687,24948.154949713233,38774
2018-11-27,24457.017578125,24837.027440475307,24364.734972367834,24772.202984068397,29321
2018-11-28,24156.08984375,24910.97092966842,24078.579045905593,24493.455528062652,28270
2018-11-29,23392.642578125,24482.01701579805,23291.423113977173,24346.20944163094,96176
2018-11-30,25112.158203125,25374.141950186382,23475.711621796527,23494.232893293014,96728
2018-12-03,24539.529296875,25320.94253305446,24318.57087036504,24943.524566680622,33565
2018-12-04,23948.98046875,24816.56288784277,23846.187397636328,24624.033882094347,37440
2018-12-05,23278.2265625,24170.257224233443,23114.544839726695,23892.438175679035,44493
2018-12-06,22423.470703125,23271.28186119473,22327.391612300602,23013.604685080143,61022
2018-12-07,22463.6640625,23012.680507141056,22136.671366413757,22595.951886287396,48759
2018-12-10,22343.04296875,22533.857277505813,21670.860104455598,21916.451433796545,31947
2018-12-11,22339.013671875,22583.725950287168,21802.775881918387,22225.476840479474,42737
2018-12-12,22638.0859375,22791.396477802213,22234.785271701334,22457.040518065696,38259
2018-12-13,22438.4765625,22873.77353085275,22355.177855659327,22873.77353085275,34008
2018-12-14,22311.28125,22688.55995150871,22183.902277217396,22443.15307856382,29585
2018-12-17,23013.052734375,23197.8946791366,22248.679427794683,22494.086297653812,36338
