Date,Close,High,Low,Open,Volume
2017-06-15,206.48387145996094,206.9211519896561,202.28597570593865,206.3964100161248,4396221
2017-06-16,207.48960876464844,208.6265407966909,204.64728535691353,205.95912692971424,4001169
2017-06-19,207.97059631347656,209.58852606206665,207.40212368985758,208.40787678791838,865666
2017-06-20,210.94412231445312,211.73123526526658,206.8336880537914,208.14552962707126,2335353
2017-06-21,210.2007293701172,211.07529031886784,207.7082253282814,209.89462770015803,2413141
2017-06-22,214.22372436523438,215.92911572656413,210.63803210328967,210.63803210328967,4917780
2017-06-23,212.78070068359375,214.48609201846182,210.28819641704195,212.95561022016494,2469136
2017-06-27,210.5505828857422,213.96136580643014,208.10180915934774,212.69325489205863,2654226
2017-06-28,214.8358917236328,215.53554315158456,207.3146755711892,210.5942791290184,3461166
2017-06-29,215.9291229248047,217.6782450654503,213.5678107038817,214.83592158690118,6508472
2017-06-30,215.62303161621094,216.67250221733627,213.74271733381627,215.49183945060608,3444695
2017-07-03,216.41012573242188,218.33415734305723,214.79219582234455,215.4918339754902,3166023
2017-07-04,217.85316467285156,221.0015764717299,216.97860361570602,220.38938640067656,3624710
2017-07-05,221.4825897216797,222.57579105298117,217.3721553849347,218.3341645496343,2653067
2017-07-06,224.41236877441406,225.8116717798809,221.43885322398262,222.83815622944945,2680640
2017-07-07,221.65748596191406,224.32489971914075,219.82091584240374,224.32489971914075,1668483
2017-07-10,222.4883270263672,223.27543998261464,201.80496341609268,222.13850794230785,179284
2017-07-11,223.1442413330078,225.02454220848517,221.395119274055,222.6632434425896,2464271
2017-07-12,228.26040649414062,228.96004457388543,223.88760177203065,223.88760177203065,1859209
2017-07-13,230.14071655273438,230.84038135043522,227.69195648448894,229.1349767636151,2101852
2017-07-14,229.04751586914062,230.7966378333028,227.1234977222521,229.9220768512217,2298401
2017-07-17,232.76441955566406,233.9450823183453,229.39735415449363,229.61599441834255,1049035
2017-07-18,232.85189819335938,237.00606351324092,231.75869679339056,234.7321992634083,2615130
2017-07-19,231.40882873535156,234.3823305764097,229.13496496649006,233.55148701237974,2569184
2017-07-20,228.78518676757812,236.83113279193316,227.82316422947957,231.75868913939382,3702155
2017-07-21,232.72068786621094,234.73216749411952,227.47332185655333,229.22244385977254,1399985
2017-07-24,234.46981811523438,235.25691770646688,231.54003331891118,234.11999904018487,1786012
2017-07-25,234.2074432373047,240.50429360008295,232.10850201287383,240.50429360008295,5705127
2017-07-26,231.67123413085938,234.0762771982021,230.8841344648992,233.9013809888149,1699994
2017-07-27,231.40882873535156,233.07048917392976,230.70916397367327,231.67118634005487,2277932
2017-07-28,229.6597137451172,234.11997998505794,228.12923206304316,231.1027339931762,1754006
2017-07-31,230.14071655273438,231.7586597036565,228.69769627360822,229.572257253622,1524550
2017-08-01,228.08551025390625,233.07051889480493,227.21094920739668,231.2339353592378,2370928
2017-08-02,234.5972442626953,235.74118104747993,227.1175873587917,228.70150396145297,2324968
2017-08-03,239.43701171875,240.22896998521676,232.30933361207775,234.50923260461636,3813836
2017-08-04,244.14479064941406,244.80476031937545,236.97309875244582,238.7770319628811,4142004
2017-08-07,245.94871520996094,247.6646472205623,239.78899783439843,243.48483900143057,1632831
2017-08-08,241.24090576171875,247.04864417460442,240.53694886195328,244.62875540708825,921821
2017-08-09,240.40493774414062,241.81285141157474,237.80904656812424,240.14093379082283,949202
2017-08-10,235.34518432617188,240.7569300024164,234.11321951499204,239.34898939980616,1402846
2017-08-11,231.7373504638672,236.2691367285968,231.03336671861587,231.51736057864503,1515060
2017-08-14,233.27725219726562,234.4211887240544,231.20934214878048,233.05726233794232,2162725
2017-08-16,237.633056640625,238.24903904374256,232.57328942178282,233.71725290553928,1804763
2017-08-17,238.3810272216797,241.90086528137,237.017100715243,240.4489374525944,2464131
2017-08-18,241.9449005126953,243.52881703627767,235.03721234605857,237.76509245154872,2173179
2017-08-21,241.46092224121094,244.3648051945689,239.8329915202093,241.72492624837292,1420376
2017-08-22,240.36094665527344,243.66079498072813,238.90901876292025,243.66079498072813,1561082
2017-08-23,243.44082641601562,244.10079613891511,239.877000654053,241.1089387659514,1018756
2017-08-24,242.3408203125,244.62872018870812,240.40492568973198,243.92476339028894,1073190
2017-08-28,245.81671142578125,248.0605975891887,241.6369034652982,243.924803719778,2031129
2017-08-29,241.9888916015625,245.3767414548316,240.75695352425632,245.24475288480522,2313805
2017-08-30,246.52064514160156,248.01658701258654,243.88076667814502,244.6727248463355,1271563
2017-08-31,246.69667053222656,248.14859845018384,245.06873995878084,248.14859845018384,2076018
2017-09-01,248.6765899658203,250.74450041026338,246.8726566614185,248.0606075000761,1197940
2017-09-04,243.5727996826172,249.38053824999764,242.07688451726327,248.4565914376977,2196967
2017-09-05,248.5446014404297,249.07255572060694,241.54891183148462,243.616822276299,2029499
2017-09-06,248.6765899658203,252.37240419757768,246.52067818995152,247.62062769718335,2217173
2017-09-07,247.3126220703125,251.14045150354056,246.74065373068865,249.55653504700766,1675064
2017-09-08,248.63255310058594,250.39247215096486,246.6966582577093,250.39247215096486,1275740
2017-09-11,250.87648010253906,253.42835749816663,248.23660137859983,248.23660137859983,1599816
2017-09-12,254.13230895996094,254.66029006426004,250.4804821744302,251.22845316766768,1258233
2017-09-13,251.4484100341797,256.5081768152699,249.6884911538005,253.86829849470112,1322504
2017-09-14,250.52450561523438,253.25235885649641,249.51253060495955,250.78848275011927,791428
2017-09-15,250.2164764404297,252.10838389813838,246.82862716728732,249.8204839439233,1184804
2017-09-18,248.41253662109375,252.50436945848804,247.70857981801015,251.2284175418895,916191
2017-09-19,250.87648010253906,252.54839792352024,247.70862026296496,251.2284585615506,1731903
2017-09-20,246.30067443847656,251.66843310277426,244.9367478679001,251.66843310277426,2413483
2017-09-21,243.52879333496094,246.12468461988135,241.19690601443392,245.94868197695243,2685318
2017-09-22,237.5010528564453,242.2088413377622,235.82913525347962,242.2088413377622,3292766
2017-09-25,230.7694091796875,237.50109486784734,228.87750137708832,236.70913658469377,3633108
2017-09-26,229.9334259033203,232.04535036393005,228.78948919901924,231.42936792054638,1308037
2017-09-27,230.9013671875,235.8291457531893,228.87747108131126,231.38536102453313,4003318
2017-09-28,235.87318420410156,238.16108476934983,228.78951944005678,229.75748047007397,5296128
2017-09-29,234.4652557373047,241.10894024693982,233.1893035235002,235.9611710058567,2334479
2017-10-03,236.13714599609375,239.0850158018001,234.11322295812747,236.09313190691378,1314526
2017-10-04,237.19308471679688,238.46903679929858,234.3772302841058,236.00516081391464,1029485
2017-10-05,241.06491088867188,241.98885760328244,237.2810690026994,237.63304742473045,2205375
2017-10-06,245.28872680664062,246.82865603322938,240.93291625259567,242.07687979060236,2113361
2017-10-09,246.60867309570312,248.4565935905501,242.9568461976932,242.9568461976932,2399561
2017-10-10,244.32078552246094,247.1806543155575,243.3968386540783,246.74067450123493,1111212
2017-10-11,241.10894775390625,245.94872590225108,239.3490284272354,245.64073464923615,915071
2017-10-12,244.1007843017578,244.54076409568825,239.7450004543878,241.94489942404,773049
2017-10-13,244.23275756835938,246.03669072300238,242.56083982701338,242.86883103431668,1798301
2017-10-16,246.21266174316406,247.62060233908494,244.32075415531722,245.86068330774216,1535618
2017-10-17,247.1366729736328,249.3805593385325,244.40879268888597,245.50874225094216,1548583
2017-10-18,244.54074096679688,248.28056886148914,243.22080170984665,247.4886106781656,1225832
2017-10-19,241.1529083251953,246.12470135657776,239.305014719948,244.188779569647,143094
2017-10-23,247.9725799560547,248.9845548791233,241.28490914241183,241.28490914241183,3075417
2017-10-24,248.32460021972656,252.46039406660012,247.57662921792166,249.9085166965318,2847254
2017-10-25,247.9285888671875,251.49241409678848,246.74063817257624,249.9524849733898,2019634
2017-10-26,243.26483154296875,248.85255327567106,240.53695153119597,248.2365976950996,2537382
2017-10-27,245.4207000732422,246.3886608976151,243.26481540292778,245.02473440933932,1799125
2017-10-30,249.51254272460938,251.97644580490194,245.06875732803982,245.50873714370954,1982624
2017-10-31,247.70863342285156,254.13232791734458,247.0486637068049,248.98458561556973,3084319
2017-11-01,249.072509765625,252.98834003127985,248.19255032203796,248.23656440675595,2056294
2017-11-02,245.99269104003906,251.40446396666704,245.46473677286735,250.30451448633377,1519341
2017-11-03,248.6765899658203,249.55654957160579,246.38868961993091,246.38868961993091,1336410
2017-11-06,246.4326629638672,248.54458738206412,244.3207653999048,248.14859484009355,2012960
2017-11-07,243.44082641601562,249.38055392211115,241.6809071549503,246.87266360424567,2025509
2017-11-08,240.6689453125,246.12470545433123,239.74499849449347,243.30882405450183,1707405
2017-11-09,238.46905517578125,244.14480542258198,237.67709689475322,240.0969858310388,1331818
2017-11-10,237.67706298828125,241.10889961931554,236.26912243717598,237.1490819248377,1686868
2017-11-13,238.6450653076172,241.41693280506863,236.75313059665842,238.38106130285598,1685529
2017-11-14,238.77703857421875,242.29687691147134,236.88513083879258,238.4690473488621,1691237
2017-11-15,243.00083923339844,244.62876987137528,238.73302978386,238.77704387659426,3970046
2017-11-16,242.12088012695312,247.97260613375585,241.59289899270894,245.9047225438398,2588111
2017-11-17,241.54888916015625,246.300665215411,240.66892963680414,244.76073604954476,1670648
2017-11-20,232.92527770996094,240.05292778850628,231.4293358997151,240.05292778850628,3261832
2017-11-21,230.24142456054688,235.3011922735433,229.53746762043303,232.74931479783575,3037842
2017-11-22,233.71725463867188,235.3011710381008,230.6813835431607,231.78133294671787,2773825
2017-11-23,233.1453094482422,237.14911493268394,232.3973384087761,235.16920580986934,2837249
2017-11-24,233.1453094482422,235.91717684933542,232.7493168819848,234.02526905838204,1999089
2017-11-27,230.9013671875,234.06922675503117,230.2413975631907,232.74928750641257,2787181
2017-11-28,231.47337341308594,233.7612738563623,230.5494265293768,231.47337341308594,1485419
2017-11-29,231.47337341308594,233.89326243200117,230.81340368065452,231.69336332389642,1398926
2017-11-30,230.9893798828125,233.0572901783245,228.12951136997768,230.9453926473856,2858463
2017-12-01,231.913330078125,236.04915073009442,230.81338063390274,232.00133140450967,2069676
2017-12-04,229.75741577148438,234.15721298329282,228.30548806243377,233.18925222584875,1260611
2017-12-05,229.1854705810547,230.54939711235411,225.48962980931583,229.66943758139095,2016019
2017-12-06,230.28543090820312,231.64935750414034,226.76559261754193,228.70148756486458,3182304
2017-12-07,233.93722534179688,234.68519624574566,230.06540912952414,231.16535844291022,1345304
2017-12-08,235.9171600341797,237.58907780343105,232.04534339637803,233.80526249121826,1272951
2017-12-11,236.79713439941406,238.42506503485748,236.2691532670762,237.14911286956067,1199568
2017-12-12,233.4532470703125,237.28107630652747,232.44129900548702,236.269128241702,2006310
2017-12-13,232.3973388671875,237.85307234827434,231.649367826246,233.89325409483425,3204666
2017-12-14,232.9692840576172,234.94919298728533,228.43749787833463,234.42121190186046,1666551
2017-12-15,232.6613006591797,235.43316788286603,231.69333977913072,234.94920086995876,1808962
2017-12-18,232.309326171875,234.55321233070484,224.38969005237925,231.38537936629444,1221276
2017-12-19,238.1610565185547,239.349007330195,232.30933064401282,232.30933064401282,1565382
2017-12-20,235.34518432617188,239.70096783690036,235.08118035767617,239.70096783690036,1553248
2017-12-21,236.35714721679688,239.3490044009619,234.15724827928804,235.82916610094776,1597801
2017-12-22,235.4771728515625,237.23709189102973,234.6412005661222,237.23709189102973,1112049
2017-12-26,240.49293518066406,241.1089176096818,234.68522361213954,235.38918051310176,2217661
2017-12-27,238.73301696777344,240.88892862317235,236.1811396244388,240.66893873401878,1652849
2017-12-28,238.9970245361328,240.66894234795905,236.53312162807347,239.34900299321703,1463113
2017-12-29,239.39297485351562,241.10890664615783,238.0730355835549,239.70096605401977,1948608
2018-01-01,235.87318420410156,240.31699675192274,232.61734946307467,238.5570773716146,1408955
2018-01-02,235.9611358642578,237.85304342891553,233.27727011604955,237.58906631914297,981714
2018-01-03,239.87698364257812,240.4929392277269,235.2571959099054,236.181142714746,1906004
2018-01-04,240.6249237060547,241.46086907574713,238.2050352048589,238.99699334349486,2142231
2018-01-05,241.0209503173828,244.27681186611153,239.56902222022907,241.5489314947764,1304360
2018-01-08,241.6369171142578,242.34087406882955,238.77704834817592,239.56900663562826,1215089
2018-01-09,243.8808135986328,245.8167355859813,239.87700790045363,242.34088419868118,3305059
2018-01-10,242.9568634033203,244.628781358303,240.5809616196563,244.628781358303,1860881
2018-01-11,239.1290283203125,245.42073427417625,238.46905860093722,245.0687557946901,2869673
2018-01-12,237.0611114501953,241.46090946097934,235.5651962390703,238.55705351555625,2131954
2018-01-15,243.70480346679688,244.8047528833211,237.06109287845038,237.67707529339748,2520552
2018-01-16,244.4967803955078,246.38868816593478,242.0768914938781,244.71677029565598,2689358
2018-01-17,243.8808135986328,245.46475709398274,240.09699781473245,242.29689695752046,2384660
2018-01-18,242.56085205078125,244.62876242776224,240.71293156806982,244.1887826392231,1271915
2018-01-19,236.35714721679688,243.35280972553394,234.42122541009508,242.86884270097605,1942776
2018-01-22,236.2251434326172,236.88511307135138,233.45324946654694,236.7091104259956,1955296
2018-01-23,231.16539001464844,237.06110302707432,230.54940757333105,236.22515754726925,3127752
2018-01-24,228.92149353027344,233.62928294540677,228.2175365644114,231.3853966192643,2345935
2018-01-25,231.42938232421875,232.74932176713253,228.4375249577948,229.49346039958382,3313959
2018-01-29,232.00131225585938,234.42120083341842,229.31744657516862,232.26531621322337,1420895
2018-01-30,230.10940551757812,232.0893143604636,227.38152574097833,230.37338262160324,1787102
2018-01-31,230.37342834472656,231.69336783529047,226.28162129482598,230.28545386207912,2708846
2018-02-01,234.4652557373047,237.14912188522,229.5814636453081,231.78136273515244,3355964
2018-02-02,228.39349365234375,233.58527655328044,226.23760883725834,232.5733015732518,3017102
2018-02-05,227.99749755859375,228.78945568820671,221.79378078624043,226.14957735334278,2745947
2018-02-06,224.6536865234375,225.6216340183686,217.7899990204013,220.033898665429,1907347
2018-02-07,218.4939727783203,226.98559102950233,216.95404346836233,224.65369001815228,3906454
2018-02-08,230.46139526367188,234.42121314399006,216.07406502145255,218.05397396161166,4063203
2018-02-09,227.821533203125,230.2854361754853,224.47769749220785,227.46955473685514,1742418
2018-02-12,226.0615997314453,231.51735960367296,224.96165030996664,228.96548231668928,1200752
2018-02-14,223.6417236328125,227.38155187702085,222.45378624680518,226.67759494921697,1060437
2018-02-15,222.98175048828125,226.89758133089524,221.48582189919603,224.30168984814193,1620357
2018-02-16,226.19361877441406,230.10944998429304,223.77374314816075,223.77374314816075,4870752
2018-02-19,226.63357543945312,229.5374581192539,224.477690615695,226.58958820285523,2519233
2018-02-20,232.04534912109375,237.32510653586962,226.2376105939933,228.26150686129677,7529895
2018-02-21,230.28543090820312,236.57713648191302,228.87749022109165,235.8291654743005,6498774
2018-02-22,226.0615997314453,227.90952013037622,224.21369275963136,227.2935377126546,3842909
2018-02-23,228.96548461914062,230.549401060304,224.917665336548,226.23760465559553,2201036
2018-02-26,231.3853759765625,233.1892823245492,229.0974757602672,229.80143266332678,1668982
2018-02-27,221.22181701660156,229.58143242105962,219.59389996779288,227.29353230794024,10403386
2018-02-28,222.05780029296875,223.06974841592185,217.35001127705206,219.98988995653042,3500262
2018-03-01,222.76173400878906,225.48961373111428,221.1778177076876,222.5417441417343,3184053
2018-03-05,216.55804443359375,222.18978002171323,214.71012406058625,222.18978002171323,2291003
2018-03-06,211.7622528076172,219.10992015972366,211.1462838299409,217.78998088165304,2727521
2018-03-07,206.9664764404297,211.19028482229902,206.30650680036,211.19028482229902,3023002
2018-03-08,207.8904571533203,208.99040666206804,203.75464968585246,207.67046725157076,2111425
2018-03-09,207.1424560546875,209.38635541230747,206.08650736495932,208.9903763320489,1257500
2018-03-12,211.93826293945312,213.21420160123535,204.59059532780137,208.55041330188783,1926518
2018-03-13,210.1343536376953,215.0621193055985,209.16639271388544,212.99422231690338,1942169
2018-03-14,214.6221160888672,215.5900769070515,209.91434083308505,210.22231860096818,2973976
2018-03-15,213.21421813964844,216.07408689832047,212.55424842610876,214.79814813756735,3060758
2018-03-16,206.57049560546875,213.91816290732993,205.95452663200462,213.21419261174952,3348952
2018-03-19,203.40261840820312,208.33039662422635,201.598712304786,207.58242573223723,2932815
2018-03-20,202.74267578125,205.8665348819944,201.07075800023497,201.07075800023497,1711628
2018-03-21,202.25869750976562,206.39450449609748,201.07074680767022,203.13865701439437,2202091
2018-03-22,200.85076904296875,204.89858837919422,199.92680882196976,202.65468882165874,3027467
2018-03-23,199.92678833007812,200.80674779757592,196.23096125201053,198.78283833690782,1842220
2018-03-26,203.35865783691406,204.89858705290547,199.70681763986408,200.05880951693243,2279430
2018-03-27,203.88662719726562,206.96648565470804,202.83067841156594,204.32660697690025,2987115
2018-03-28,204.986572265625,208.46240976503373,200.85076511086842,202.5666835293495,17268096
2018-04-02,211.3662872314453,212.9502171518828,203.75464227847502,205.99854188016837,2609084
2018-04-03,211.7622528076172,213.47818461080234,210.0023337701897,210.8383060546611,1586599
2018-04-04,208.1984405517578,214.71013602765103,207.6704594365805,211.71827884729308,1640569
2018-04-05,211.21580505371094,212.85761399702326,209.04152741588695,211.21580505371094,2110899
2018-04-06,211.79263305664062,212.28073947817902,209.52961758315436,211.2157886303764,664865
2018-04-09,209.97335815429688,213.16821084868457,209.4852517096919,211.92577039113135,857711
2018-04-10,208.55340576171875,211.6595203156167,207.9321855592561,211.03830011315407,899391
2018-04-11,210.77207946777344,211.26018593906866,207.31098547420024,208.50905022201275,1288646
2018-04-12,209.4408721923828,212.94634170931965,208.9971415309583,210.10646818451963,2341840
2018-04-13,210.01773071289062,212.2807599461615,208.7309144168224,209.61837579915718,986965
2018-04-16,214.45501708984375,215.20936460923167,208.68651865701898,209.4408661764069,1117203
2018-04-17,217.29489135742188,218.27109060243217,213.2125642118619,214.8099971619325,2079834
2018-04-18,217.33926391601562,219.1585622639076,215.43122756431467,218.53734207090622,1693395
2018-04-19,219.20294189453125,222.3978080027454,217.73863616085757,219.20294189453125,2315449
2018-04-20,218.84796142578125,220.0460260527053,216.6293081815685,218.84796142578125,894175
2018-04-23,219.7354278564453,220.97786828559376,217.6498883415336,217.78300212266197,1051719
2018-04-24,219.9129180908203,221.4215996284688,217.9161301182189,219.55792543740677,1321262
2018-04-25,218.0492401123047,221.64346110887368,216.3630690480303,219.4248078445206,1575990
2018-04-26,215.20938110351562,220.00166705990804,214.18880594996833,217.60552408171185,1013598
2018-04-27,217.33926391601562,218.31547674900682,214.58814204941388,215.65309288621404,1464396
2018-04-30,222.4421844482422,224.30585872071623,217.8717638612694,217.8717638612694,2454697
2018-05-02,217.82737731933594,223.4183863188496,217.25053288052902,222.66403878356206,1602224
2018-05-03,212.94631958007812,218.2267111939783,212.4582131949178,216.6736540403851,1148958
2018-05-04,210.06210327148438,217.16179422137205,207.13347804633852,213.92256564212013,4083676
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157
2018-05-08,203.62799072265625,209.6627302160271,203.0067705266294,209.08588579291316,2782140
2018-05-09,199.3682098388672,204.69297855256855,198.9244791127254,203.7611548609405,2975035
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464
2018-05-14,192.9784698486328,195.0640094593753,191.07043334299786,193.1559594121547,1683423
2018-05-15,190.00546264648438,194.75337229911298,187.07683775760466,193.20031508214782,2421775
2018-05-16,187.96429443359375,190.27168554606416,186.36686148398564,189.1179967606209,2481091
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351
2018-05-18,186.7662353515625,193.289081584258,185.65690868216433,193.289081584258,1556445
2018-05-21,184.63633728027344,188.85177870885693,181.26398142908954,186.7662391117656,1715130
2018-05-22,184.5919647216797,186.63312857836158,183.12765887970454,185.03569540610678,1483612
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518
2018-05-24,188.85177612304688,190.13859235952,181.26397894717368,185.4794203180382,2792312
2018-05-25,187.78683471679688,190.36046731987165,185.96753616696105,189.47300593376502,1499518
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241
2018-05-29,184.8582000732422,189.9167270095726,184.45884517803447,188.4967834470725,1459474
2018-05-30,182.99452209472656,186.7218569430186,182.5507914332255,184.19260029741352,1963564
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778
2018-06-01,180.64276123046875,185.70128823758404,179.88841366328757,182.32893238564532,2911603
2018-06-04,178.77908325195312,182.32892859243998,177.80288390827042,181.48584303239141,6313873
2018-06-05,179.3115692138672,180.37652012993345,176.69356092890854,178.37973208421462,2631652
2018-06-06,181.17523193359375,183.5270126717125,177.89162759711127,178.82346473706076,2884900
2018-06-07,182.81703186035156,183.97073428429215,181.7077052107135,181.92957054064112,4036226
2018-06-08,182.81703186035156,184.23697538852232,181.7077052107135,182.19581164487127,2601050
2018-06-11,182.8614044189453,186.89935606093545,182.0626811203008,183.66011417600495,4756149
2018-06-12,183.6157684326172,184.14825071880034,181.8852213149025,182.72830698336995,2857333
2018-06-13,186.36688232421875,187.78682589189458,182.99452650717768,183.70449829101562,4884946
2018-06-14,182.8614044189453,186.98809406639495,181.7520777888153,186.98809406639495,4024884
2018-06-15,181.88519287109375,184.2813357010271,179.26718471354462,181.48583798970236,6832521
2018-06-18,180.06591796875,182.72830224748904,179.71093881488613,181.48586166737883,803881
2018-06-19,177.71414184570312,180.3765259932043,176.47170132683698,179.4890646107039,1605387
2018-06-20,175.49546813964844,179.08968903236774,174.4305173118461,178.3353415276495,1716864
2018-06-21,174.8298797607422,175.93920640897025,173.54306355711466,175.71734107932465,2532830
2018-06-22,181.88519287109375,182.81702995539698,173.63179997547002,174.91862970890944,3167408
2018-06-25,183.52700805664062,185.47942029883762,181.7520853743551,181.92957493426658,3363586
2018-06-26,188.09742736816406,190.93730093370755,183.3938795812655,183.70449646535312,7976623
2018-06-27,182.19578552246094,189.38421305652017,181.08645903187312,189.38421305652017,3049747
2018-06-28,178.29098510742188,184.81383164079,177.58102683954954,182.417688632756,3785931
2018-06-29,184.10385131835938,184.591957761141,179.0009486398663,179.17843819862725,3749070
2018-07-02,177.4035186767578,184.5475852617723,175.93921286400686,184.41447147573516,3041228
2018-07-03,178.29098510742188,179.53343915937035,175.5842387425902,177.80289218365613,4134828
2018-07-04,178.37974548339844,181.30837087875662,177.22604292867106,178.73472463488994,2262034
2018-07-05,184.10385131835938,185.3463053128567,178.82345908110534,179.08970019003945,4657759
2018-07-06,184.19259643554688,188.4080376314242,183.438248910177,184.37008598810897,3029745
2018-07-09,182.9501495361328,186.366881106384,182.28455353218143,185.52379554302934,2007632
2018-07-10,181.35272216796875,185.3906602518459,180.64275041927465,185.3906602518459,3550279
2018-07-11,179.7552947998047,182.01832389584473,178.5572165896702,181.5745932315853,2524353
2018-07-12,179.00094604492188,182.9945219962832,178.6015911581028,180.15464847252107,4308979
2018-07-13,174.74111938476562,180.59836920815022,174.20865074546617,180.06588702726637,2220084
2018-07-16,169.1057586669922,175.67296707399598,168.21829733947357,174.43052663210398,1994603
2018-07-17,173.58743286132812,173.85366041371185,167.73018296036415,169.5051055313733,1248112
2018-07-18,173.63180541992188,176.24982720114744,171.23566251485434,174.34177719887143,1675322
2018-07-19,171.5906524658203,173.94241955852343,169.86009205020974,173.4543131218534,1596782
2018-07-20,172.43373107910156,173.4543061443329,170.12632631216385,171.63500779443024,1105960
2018-07-23,175.71731567382812,178.0690824114153,172.30058467464823,172.8774425732748,3302774
2018-07-24,188.71864318847656,192.40161577009914,179.7109162592753,179.7109162592753,11675077
2018-07-25,184.99131774902344,192.40162552026933,183.34952235828246,190.1385963443762,7567233
2018-07-26,198.34762573242188,200.34441391093617,189.9167423120281,189.9167423120281,18529989
2018-07-27,199.7675323486328,201.89743392727598,197.59324145768727,198.12572362314006,4962191
2018-07-30,201.45372009277344,202.74053630134858,197.8594990303783,200.12252810978154,2775674
2018-07-31,204.73731994628906,205.62478124951667,198.92444570183136,200.56625452943635,2919886
2018-08-01,207.66595458984375,208.9971466064453,203.09553408281255,203.67237854003906,6542652
2018-08-02,203.05113220214844,207.31094881593017,202.3855362794195,206.77846666111355,1820808
2018-08-03,200.65499877929688,204.6041987267246,199.5456721906046,203.22863104842926,1909383
2018-08-06,202.78489685058594,204.07171296254637,197.32701554673335,201.18746388261462,1628672
2018-08-07,204.20484924316406,206.822857353136,202.38555088145998,204.11609769709668,4307531
2018-08-08,204.95919799804688,207.0003618305235,201.18748722514343,203.84987130013408,2470588
2018-08-09,206.24600219726562,206.91159817708674,204.0273489311953,205.80227154405156,1211459
2018-08-10,202.07493591308594,206.9559730778541,198.79133180146792,206.82285929908528,1723589
2018-08-13,196.0402069091797,199.67880386287067,195.41898667214565,199.67880386287067,1728996
2018-08-14,200.8768768310547,201.89745194071435,196.57268397744275,197.01641464104873,1810299
2018-08-16,199.2350616455078,200.6550051406843,197.46013904732956,199.67879229505238,1030961
2018-08-17,202.91802978515625,203.80549112432874,199.76755286436222,200.78812798777642,1721617
2018-08-20,203.8942413330078,206.77849066633652,201.897453333011,203.4948864413255,1591893
2018-08-21,212.4138946533203,214.23317971700206,204.4711041723873,205.00358643690996,6380758
2018-08-23,210.55020141601562,214.7212669760032,208.64216496523377,212.99072008364067,2837007
2018-08-24,210.06210327148438,214.10005520755016,208.64217320645832,209.88461370605435,1731653
2018-08-27,214.49940490722656,215.25375246897127,208.64216814073148,210.3283392837561,2145678
2018-08-28,209.79583740234375,216.05244202214027,207.35531892623467,215.65308716163926,2900755
2018-08-29,206.91162109375,211.79265881970804,206.06853546758362,210.59459404828834,1711404
2018-08-30,211.12704467773438,213.39007377420037,205.93540402987315,207.08910646548182,5025712
2018-08-31,214.18881225585938,216.00809727517137,209.9733706462206,211.21581117769017,2735230
2018-09-03,212.99072265625,217.78300849938142,211.52641685462245,215.60873091391596,2393818
2018-09-04,202.29681396484375,212.9019744907634,200.47751547157387,204.11611245811363,3810744
2018-09-05,198.08135986328125,203.4505034477549,194.2209113252104,201.80869462270942,3947663
2018-09-06,201.09873962402344,206.82286240395737,197.68200814075902,201.49809450791,4887812
2018-09-07,201.89744567871094,203.40612717986127,197.6820045051994,202.51866588017464,2406640
2018-09-10,194.97528076171875,202.34121361478495,194.35406044578028,201.36500058860503,2611742
2018-09-11,195.41897583007812,198.30322505918707,193.99904587300617,195.72959270215455,3757737
2018-09-12,201.09873962402344,201.94182516591394,194.22091442496225,196.1289508377452,2404591
2018-09-14,203.9385986328125,206.4234928493477,201.49808018724084,202.42991721113955,2588077
2018-09-17,200.47747802734375,205.7135071895644,199.72314413844956,202.78488254514718,1802238
2018-09-18,199.14633178710938,202.20808443567657,197.99264280591817,200.56627543692565,1344871
2018-09-19,199.6787872314453,200.92122760202943,197.0164034016927,199.6787872314453,2120702
2018-09-21,200.07815551757812,201.58683708064729,184.7694474696886,200.610637735878,3464829
2018-09-24,194.04342651367188,202.34119588433495,192.53474486671115,198.4807334409599,1734859
2018-09-25,200.25564575195312,201.80870309538335,191.60289769569908,193.46657192444948,1801355
2018-09-26,200.65499877929688,203.4061205943032,198.3032182863186,202.03055291600785,2420982
2018-09-27,201.67559814453125,208.37593425655015,199.67881004409037,200.74376098934164,8039387
2018-09-28,198.39198303222656,204.95919145767223,196.30644349006715,201.09874279707648,4202032
2018-10-01,197.6376190185547,201.36495358573342,192.4459787954935,197.90386010369264,2070915
2018-10-03,189.29551696777344,197.19391791264465,187.2543530649098,196.57269764870864,4433444
2018-10-04,189.65049743652344,192.09101627320248,183.92637414608438,187.03248902913043,4756385
2018-10-05,184.99131774902344,190.1385963443762,183.70450148558166,189.02926964458405,3007099
2018-10-08,184.6807098388672,186.94372541730817,179.62216937942532,183.21639050633942,2483769
