Date,Close,High,Low,Open,Volume
2017-05-10,2522.2578125,2530.6428044162412,2477.6002274047723,2483.0638110680925,424465
2017-05-11,2626.939208984375,2643.747356803793,2500.479044385617,2561.0721894014423,987725
2017-05-12,2687.41845703125,2696.752179533887,2628.5326926069006,2639.991193565359,607136
2017-05-15,2667.65087890625,2699.939398649224,2659.4176166869106,2687.039182298174,215587
2017-05-16,2746.53173828125,2755.941418559082,2649.1731995463288,2678.312436265022,372398
2017-05-17,2766.679443359375,2795.515225598751,2728.05474599122,2743.193494614335,338342
2017-05-18,2725.77783203125,2761.4051574804034,2714.3952881009927,2731.8105432617344,294013
2017-05-19,2710.297119140625,2774.305023870298,2681.537302544219,2729.533690060575,270446
2017-05-22,2703.315673828125,2765.9576320116885,2694.5890585282255,2729.3437895577617,255829
2017-05-23,2720.427734375,2746.228164770746,2693.8684677911433,2727.181302344084,199447
2017-05-24,2707.223876953125,2741.143815230579,2676.566785855175,2720.427551634208,256025
2017-05-25,2751.426025390625,2766.1473720434096,2676.528751984454,2707.2238213109244,253648
2017-05-26,2745.7724609375,2777.4160744116803,2736.059507100211,2751.6156470981027,193039
2017-05-29,2781.742431640625,2791.341637717609,2724.6399941937507,2748.4294034873674,211133
2017-05-30,2838.313232421875,2844.118255610107,2777.340665830574,2777.340665830574,347224
2017-05-31,2842.18310546875,2854.7418820609355,2823.781326989224,2834.25330396002,424001
2017-06-01,2833.0009765625,2894.9598732706586,2814.371512278291,2839.564835066528,451621
2017-06-02,2921.32958984375,2927.210570250605,2845.635680736168,2852.313476186177,570351
2017-06-05,2910.098876953125,2944.70188212086,2899.7028579627327,2921.519398928759,181146
2017-06-06,2883.539794921875,2916.9665690626707,2872.2332088087073,2916.9665690626707,119591
2017-06-07,2916.397705078125,2926.1108470874224,2886.499627988262,2886.499627988262,426059
2017-06-08,2871.77783203125,2928.3491119698742,2867.073084296496,2919.243076897669,256253
2017-06-09,2868.4775390625,2883.9577274597323,2849.8860473317372,2880.7706516441604,302560
2017-06-12,2863.278564453125,2875.9890702384796,2853.48965201308,2866.1242000767115,182605
2017-06-13,2847.533447265625,2872.461295852464,2839.7553745582372,2868.401447212275,212476
2017-06-14,2875.2685546875,2889.6484646953418,2846.4327769410656,2856.259669409996,374661
2017-06-15,2866.65625,2898.7550669827606,2853.224882684602,2872.954629213804,163019
2017-06-16,2871.094970703125,2882.0601176156983,2851.554936993645,2882.0601176156983,229485
2017-06-19,2902.889892578125,2909.3779791146144,2875.989186448719,2875.989186448719,176591
2017-06-20,2881.30078125,2919.1666299746103,2869.1594031883724,2905.5835373732552,235259
2017-06-21,2860.243408203125,2891.014253825718,2850.188828337451,2887.3718029350375,253054
2017-06-22,2830.990234375,2874.6992745278185,2821.011612238302,2860.8125347205246,272211
2017-06-23,2777.41650390625,2830.4970600791835,2769.7521840316385,2826.6649001418778,371113
2017-06-27,2804.05126953125,2816.5720658504297,2759.5835828522863,2789.481652685114,365879
2017-06-28,2798.929443359375,2825.6026478859144,2782.6904222128614,2793.2761505229287,496312
2017-06-29,2820.100830078125,2834.9739076182855,2794.0347339439777,2807.6937847888967,384888
2017-06-30,2831.57666015625,2841.8277441455657,2803.7684049514764,2822.8937010289083,205581
2017-07-03,2888.760986328125,2895.760769235295,2808.6641055098935,2821.363375454664,249649
2017-07-04,2833.106201171875,2910.142843293099,2825.685438141716,2910.142843293099,474327
2017-07-05,2838.00244140625,2844.0842476829107,2828.0955762423246,2830.92608246481,142509
2017-07-06,2849.9365234375,2864.9689292257954,2836.6634952120826,2842.821876993479,161483
2017-07-07,2816.505859375,2847.9096338019062,2809.8885814478717,2845.8441391195433,182590
2017-07-10,2854.2587890625,2861.143894691437,2825.3030201259617,2830.5434252294963,39171
2017-07-11,2867.493408203125,2874.378513540916,2857.3187151831917,2857.3187151831917,227102
2017-07-12,2844.887451171875,2889.4110977594873,2836.395746021207,2875.640886231126,232681
2017-07-13,2869.5205078125,2882.563994238178,2854.3351381110556,2855.1765388921267,384727
2017-07-14,2874.9521484375,2903.9843040067694,2859.6136270751595,2880.268942198495,187230
2017-07-17,2879.77197265625,2895.5693901293603,2859.652126858198,2874.9523614163454,131553
2017-07-18,2894.765869140625,2906.279332119453,2872.6188186650556,2872.6188186650556,224796
2017-07-19,2884.59130859375,2903.2194183047495,2874.684444375493,2897.0993246693242,464119
2017-07-20,2853.41748046875,2897.826453472061,2843.1663969047636,2885.6628403796844,374090
2017-07-21,2816.77294921875,2861.9086374327385,2811.417867566243,2852.7667853943294,427736
2017-07-24,2824.653076171875,2849.8984653008697,2816.811705306051,2824.423535280247,236050
2017-07-25,2837.46728515625,2868.7944835626595,2830.5438904484904,2849.6691870055747,433381
2017-07-26,2843.893310546875,2865.3136426942415,2820.598736690709,2842.0190688380753,366612
2017-07-27,2833.259765625,2875.679636718913,2816.7737223727154,2851.7347276890255,452512
2017-07-28,2777.221923828125,2824.0788889677924,2761.6921494563207,2824.0788889677924,276500
2017-07-31,2796.691650390625,2809.811526938469,2757.8673048370933,2776.9160223315357,504658
2017-08-01,2851.848876953125,2859.345842029585,2806.101140959274,2811.4179348016155,685598
2017-08-02,2909.0341796875,2936.727571723888,2863.74532806348,2868.794481058332,828588
2017-08-03,2936.383056640625,2941.4703102974568,2885.6244500499365,2916.2249214184408,424548
2017-08-04,3026.807373046875,3032.5066734114816,2919.5908608134077,2934.5851662982955,789172
2017-08-07,3023.86181640625,3074.505555387055,3004.851387049752,3021.7963220971324,644961
2017-08-08,2993.796630859375,3062.724257867755,2980.523790286687,3027.151214782742,253242
2017-08-09,2971.11474609375,3017.971721490787,2952.601496841994,2995.021366194279,343296
2017-08-10,2975.551513671875,3017.971378198934,2953.748678620248,2964.420555265113,303409
2017-08-11,2938.33349609375,2966.9450470239876,2904.5200147856904,2966.9450470239876,302935
2017-08-14,3027.189208984375,3040.921129940338,2944.9121735107747,2945.2946793132833,263329
2017-08-16,3076.953369140625,3093.707049224251,3009.0202986581753,3033.347705983904,475186
2017-08-17,3058.40234375,3089.347032131678,3041.3808320659246,3079.1723383551976,351635
2017-08-18,3049.872314453125,3060.6207669231976,3035.9491379203173,3047.041808324713,209351
2017-08-21,3038.664794921875,3089.3468206236826,3021.834537330331,3050.8666943216567,246195
2017-08-22,2974.404296875,3058.5938865137286,2969.1256031610706,3057.7522987886123,290303
2017-08-23,2975.05419921875,3021.7964930986595,2957.229574384681,3004.201222379351,407757
2017-08-24,2970.2724609375,3002.6707795987936,2960.595138101231,2989.6655813177285,222636
2017-08-28,3028.834716796875,3055.4188771592576,2936.4595408614005,2972.0708779239512,435266
2017-08-29,3018.506591796875,3044.7465301520206,3000.1463112130436,3014.146062512302,397802
2017-08-30,3050.943359375,3071.5221002325156,3021.6816606617012,3021.7963377131846,261951
2017-08-31,3056.298583984375,3076.112314034587,3035.566690397722,3051.6319374991217,469468
2017-09-01,3097.493896484375,3130.389397578499,3056.221555140134,3064.636683327003,388220
2017-09-04,3043.905029296875,3124.3078350188807,3030.555612262843,3124.3078350188807,226397
2017-09-05,3037.441162109375,3065.7848875693808,3029.4468258951338,3055.4572279356476,250627
2017-09-06,3022.293212890625,3056.144978543428,3014.1459134925262,3024.0910649837456,218970
2017-09-07,3046.965087890625,3069.6095093845406,3024.0913122983397,3024.0913122983397,256960
2017-09-08,3026.424560546875,3061.5768106615283,3019.3099144123903,3058.0576821479967,145201
2017-09-11,3017.588134765625,3060.007988924475,3011.5446180769936,3059.281265287802,217005
2017-09-12,2998.00439453125,3037.364397463225,2991.1575769006,3028.2223578717176,219890
2017-09-13,2978.611328125,3037.096434965655,2966.715358890884,2994.1028149784142,262986
2017-09-14,2976.851806640625,3000.3759166449167,2971.6496896758326,2987.370717618154,190185
2017-09-15,2974.365478515625,2991.195735852905,2960.5952679669413,2972.0704434241775,389738
2017-09-18,3021.719970703125,3030.517606218513,2979.72089847263,2979.72089847263,573380
2017-09-19,3017.397705078125,3043.1021755245647,3011.6984046866796,3037.096758359677,154125
2017-09-20,2949.923583984375,3028.146035104808,2941.4701668270504,3014.031605728609,515833
2017-09-21,2980.791259765625,2984.731181747941,2915.9948116382566,2949.96144029291,490206
2017-09-22,2900.2744140625,2968.2074993315614,2891.782895135404,2968.2074993315614,719999
2017-09-25,2873.345703125,2926.7052700517206,2846.6085811373114,2926.7052700517206,275648
2017-09-26,2897.673095703125,2911.1373764661803,2862.7884871254864,2907.8095008296687,548321
2017-09-27,2851.504638671875,2926.0932821108822,2837.1225676097324,2922.344799353919,266924
2017-09-28,2861.181884765625,2890.979051448032,2811.0353333013477,2868.0287017408496,789127
2017-09-29,2887.5751953125,2921.8477597430724,2844.504995583277,2856.553930883603,547536
2017-10-03,2911.825439453125,2941.4696393293307,2902.301082266336,2937.644581280788,294342
2017-10-04,2903.14306640625,2960.5955245494856,2887.6134770245853,2960.5955245494856,388211
2017-10-05,2872.962890625,2904.7491612287686,2868.7936145925423,2903.9841495982105,260215
2017-10-06,2833.56494140625,2889.449081326094,2821.439618483328,2873.001330399827,373696
2017-10-09,2812.489013671875,2842.018540782257,2807.5930133703587,2832.876688079185,423770
2017-10-10,2826.909423828125,2846.4555096982276,2800.860738647411,2822.893112489218,367529
2017-10-11,2822.549072265625,2864.8159704453115,2813.407219425193,2831.38499512153,298989
2017-10-12,2869.55908203125,2876.9413707305894,2826.6801359733877,2828.2484474192297,343176
2017-10-13,2879.389404296875,2899.39438583928,2863.5918003962006,2874.148999366273,213882
2017-10-16,2889.18115234375,2911.3664900331055,2881.6458997080663,2905.2846848137287,261710
2017-10-17,2898.667724609375,2928.847399917358,2875.5261198431476,2895.5693897576593,447594
2017-10-18,2871.089111328125,2917.678252415278,2849.6687822268227,2917.678252415278,236096
2017-10-19,2857.778076171875,2875.985207094637,2845.843817711998,2868.794171080643,24217
2017-10-23,2900.350830078125,2917.7548475879908,2884.094330206273,2901.6513127137837,510178
2017-10-24,2872.925048828125,2912.552694798921,2862.826931090698,2900.9245535627797,138844
2017-10-25,2883.825927734375,2895.4923547334993,2843.548141360317,2895.4923547334993,464158
2017-10-26,2869.444091796875,2897.787624701377,2853.684776715981,2880.8044030130136,357840
2017-10-27,2896.83154296875,2918.5196998501237,2869.253019992022,2879.504102289873,328558
2017-10-30,2932.2900390625,2938.7926389404106,2908.3068459810866,2917.7165278643874,244919
2017-10-31,2945.218505859375,2960.633603868918,2923.645213004365,2950.650163705301,307237
2017-11-01,2921.84814453125,2970.464499189452,2909.952172663233,2964.4209801574502,338059
2017-11-02,2857.96923828125,2910.6401855259683,2840.4886449795395,2878.9687735920375,518139
2017-11-03,2822.166748046875,2863.4008083345166,2811.6478360581445,2861.0674850483797,364403
2017-11-06,2822.013916015625,2842.0189003231735,2801.358596955403,2811.8009335498855,290004
2017-11-07,2816.390869140625,2852.8055045906494,2811.4182925687346,2826.909781119624,303030
2017-11-08,2771.29345703125,2844.8109769218768,2762.0750277413376,2829.0135583956426,367993
2017-11-09,2752.32080078125,2799.8662024871014,2746.3919601986486,2775.462404345598,241249
2017-11-10,2757.94384765625,2780.817623551704,2724.0155029055654,2757.867271775486,307029
2017-11-13,2738.665283203125,2783.877548936902,2730.3267304632595,2783.877548936902,230714
2017-11-14,2796.27099609375,2801.7790435067923,2738.665572216727,2738.665572216727,430968
2017-11-15,2808.97021484375,2837.7345449280056,2784.6428035465883,2792.6754270183574,413595
2017-11-16,2797.6474609375,2822.0895445505907,2773.3583422925,2809.122635100492,252451
2017-11-17,2777.872314453125,2828.2484124118632,2771.2550375877668,2825.647447195183,338039
2017-11-20,2798.87158203125,2822.1278605244784,2767.812035613327,2778.8281282110847,350045
2017-11-21,2814.286865234375,2823.2757529452833,2803.691378203129,2803.844529963496,202939
2017-11-22,2800.937255859375,2838.1932867163646,2788.62049330319,2819.1445709018294,293485
2017-11-23,2813.21630859375,2829.2815569143063,2788.850607266054,2819.068574345195,219012
2017-11-24,2794.779541015625,2823.008403572468,2792.293252503122,2822.434644684967,388730
2017-11-27,2802.23779296875,2807.592874746195,2777.795707067212,2793.172329823046,172252
2017-11-28,2810.34716796875,2815.24316833594,2796.1944509540176,2815.24316833594,155386
2017-11-29,2797.1123046875,2826.718220002998,2791.5276819461274,2817.538079640336,172201
2017-11-30,2779.784912109375,2813.713258435723,2770.107588035822,2791.527917355072,456685
2017-12-01,2757.14013671875,2815.2427312778614,2713.8786927196234,2786.1722900309705,222230
2017-12-04,2755.11328125,2780.8177511267795,2749.299303928896,2780.8177511267795,131129
2017-12-05,2693.2626953125,2751.74781800468,2687.5251060339247,2751.74781800468,242868
2017-12-06,2681.8251953125,2691.3878419372018,2657.15356702077,2689.781242596075,291780
2017-12-07,2716.63330078125,2729.5619246511556,2691.273049200432,2692.8413606423956,301458
2017-12-08,2692.4970703125,2728.7968395285347,2682.169411962728,2700.4914055328645,177525
2017-12-11,2688.90185546875,2711.2018751911014,2677.770896194784,2711.2018751911014,226419
2017-12-12,2632.94091796875,2695.9014227148464,2626.0941001204283,2690.5463404336306,427882
2017-12-13,2615.919189453125,2670.1203424690057,2608.689866327214,2627.81515860234,348709
2017-12-14,2647.361572265625,2655.6618380779064,2613.4332248628343,2640.820684144028,314655
2017-12-15,2679.8359375,2686.682754739298,2650.8420692931713,2654.5905518484155,372029
2017-12-18,2704.58447265625,2718.5840388217807,2624.4875898287214,2667.5960783642113,412556
2017-12-19,2831.30810546875,2838.6903931539273,2708.141230305154,2723.441463244731,876214
2017-12-20,2868.181884765625,2902.377871074919,2827.5215868181235,2856.0946623135187,664592
2017-12-21,2911.596435546875,2924.0661644387633,2885.127141031975,2895.186970846622,612505
2017-12-22,2901.53662109375,2929.2300092647015,2887.154362748755,2917.7548329421707,438144
2017-12-26,2917.6015625,2944.3769711161067,2866.651710253752,2901.5363173303363,320480
2017-12-27,2896.83154296875,2933.360852449181,2874.1873082117304,2916.9896764163886,189623
2017-12-28,2843.280517578125,2894.4216218678644,2832.3027122956455,2878.050447016639,605738
2017-12-29,2895.683837890625,2914.5797754900477,2845.8816904096184,2853.493519145479,274559
2018-01-01,2868.105712890625,2914.694855158601,2861.1440310480757,2914.694855158601,201102
2018-01-02,2864.0888671875,2895.071838218768,2845.2695063714514,2892.5089745487553,258156
2018-01-03,2872.77197265625,2879.8100431238745,2851.9636912331007,2851.9636912331007,274963
2018-01-04,2860.302490234375,2876.40602567401,2847.029647817589,2872.6192546896955,196775
2018-01-05,2864.700927734375,2875.449379248481,2850.586499518898,2875.449379248481,234199
2018-01-08,2896.908447265625,2900.924759234502,2865.1987453606794,2886.3895349661857,249549
2018-01-09,2868.373046875,2910.7165186713005,2863.170930023185,2907.0444252011703,290158
2018-01-10,2858.7724609375,2870.7450074194403,2849.668895416031,2861.1440721760955,250123
2018-01-11,2834.865966796875,2863.5921978979527,2830.696689745613,2861.679668354212,366134
2018-01-12,2820.86572265625,2851.1217833573023,2792.7515451135455,2851.1217833573023,363795
2018-01-15,2776.074951171875,2830.5437558217022,2764.484909947245,2821.134073009067,229198
2018-01-16,2743.408935546875,2803.0032810331445,2737.3269422210583,2782.8834330100644,271813
2018-01-17,2728.68212890625,2746.506752570576,2697.660866298021,2743.3320286399185,501484
2018-01-18,2748.954833984375,2786.9375897263567,2735.7200943787743,2743.331923348536,345926
2018-01-19,2746.20068359375,2769.342286958528,2717.551033476401,2721.911562706752,295410
2018-01-22,2756.298828125,2770.795762280601,2745.7035282923157,2748.4957462495972,320126
2018-01-23,2776.992431640625,2780.817490086411,2760.353427401456,2780.0524783972537,285236
2018-01-24,2788.85009765625,2792.292650238736,2754.0420659888905,2776.7628756792124,312383
2018-01-25,2732.009765625,2799.866266556152,2724.2066835821374,2799.866266556152,487836
2018-01-29,2785.981689453125,2798.604384002717,2734.572934459787,2742.337729429081,403110
2018-01-30,2821.24853515625,2827.483305941425,2792.216191080679,2797.9537789579954,540432
2018-01-31,2824.00244140625,2867.187315110424,2816.7731180960222,2832.838364016722,558327
2018-02-01,2855.75048828125,2864.203905216707,2824.805801285441,2826.8330076533393,346581
2018-02-02,2771.98193359375,2870.6684545205662,2763.758056849849,2853.2644362951005,469510
2018-02-05,2781.888427734375,2801.9318833777565,2715.8297805331,2752.5120536212426,319150
2018-02-06,2709.557373046875,2727.114358151911,2639.290957908568,2698.4264129572525,442426
2018-02-07,2728.337890625,2769.3425960369314,2710.0541841052013,2768.501008385204,336709
2018-02-08,2740.42529296875,2766.2444417874635,2719.6170089045017,2731.0921861572633,325607
2018-02-09,2712.80810546875,2735.949709746832,2700.5679180819957,2705.6934591961112,604849
2018-02-12,2763.145751953125,2766.817845556825,2712.349048541665,2728.031788774384,385092
2018-02-14,2751.020263671875,2772.4023025752335,2725.468761734891,2769.648185844637,315246
2018-02-15,2740.298828125,2777.395509404458,2734.6663477213124,2769.626570916613,221710
2018-02-16,2714.623291015625,2757.8186782829675,2707.4759033227706,2757.197125076761,219454
2018-02-19,2692.4814453125,2734.1619214017915,2674.069095806159,2720.68273489633,246616
2018-02-20,2701.60986328125,2733.112951293683,2675.040127783392,2692.714465373481,340087
2018-02-21,2711.942626953125,2732.957646785011,2688.0531373652693,2732.957646785011,266352
2018-02-22,2704.523193359375,2718.585049788196,2687.0430794032372,2706.698534363747,434663
2018-02-23,2715.011474609375,2725.344202936771,2684.1688201672023,2706.2325343110188,142023
2018-02-26,2748.534423828125,2757.934727117686,2719.4395927430874,2733.889896538784,361326
2018-02-27,2785.5537109375,2792.1184279488116,2754.0895008432403,2775.920300258684,320893
2018-02-28,2794.2548828125,2806.9182941746935,2738.5516155454734,2738.5516155454734,362559
2018-03-01,2778.871826171875,2794.448587424081,2769.743322481815,2777.3958035713918,200696
2018-03-05,2762.984375,2782.756287552638,2746.3200381623974,2779.7264770990264,242671
2018-03-06,2767.21826171875,2792.9335252607657,2753.8557247894655,2774.3658372200653,380991
2018-03-07,2761.392578125,2765.7432613710093,2730.7830235166007,2757.9743196255854,234750
2018-03-08,2786.4853515625,2797.5949724197394,2754.593818594117,2766.519215991861,145720
2018-03-09,2786.2138671875,2844.558492667798,2782.0574084272707,2801.4019931199673,272293
2018-03-12,2870.23486328125,2888.491872155823,2796.701922554982,2797.129062514938,192336
2018-03-13,2875.440185546875,2897.620548343466,2852.7549174923806,2870.5845977924287,233650
2018-03-14,2827.38916015625,2864.563423009464,2813.9099738387463,2858.9698243309185,192489
2018-03-15,2828.515869140625,2866.7390181145397,2821.6791636292705,2829.3703387849214,198082
2018-03-16,2754.943359375,2847.315962339239,2742.9401976466124,2847.315962339239,462796
2018-03-19,2731.015380859375,2757.1966694282646,2711.9814788021777,2754.8659875437097,252482
2018-03-20,2729.849853515625,2747.873754257853,2717.6526570869214,2717.6526570869214,212901
2018-03-21,2690.849609375,2742.3964024171355,2684.5955759606722,2742.3964024171355,667122
2018-03-22,2682.07080078125,2707.358734706794,2672.514968048433,2698.3078071313726,482411
2018-03-23,2652.12158203125,2668.7083428580872,2611.1793109584055,2668.7083428580872,423299
2018-03-26,2704.911865234375,2720.449745598385,2614.6368182537562,2652.31617813648,359650
2018-03-27,2691.705078125,2709.806749448663,2669.408254330736,2707.55383232027,325438
2018-03-28,2752.3798828125,2780.503405447434,2663.2313033838627,2684.1685570888194,786796
2018-04-02,2832.55517578125,2839.2752321865687,2728.6067334258223,2753.3119975229706,244943
2018-04-03,2831.739990234375,2850.4243304711445,2813.13341527283,2831.739990234375,318581
2018-04-04,2848.98681640625,2870.623390631801,2817.794597515979,2838.3822889508215,526063
2018-04-05,2938.3291015625,2949.0891576294534,2874.468462795733,2874.5073454238614,440824
2018-04-06,2936.231689453125,2942.835287776371,2913.352201432151,2937.43591296399,213101
2018-04-09,2951.187255859375,2957.713279386027,2932.93024651298,2939.766951776972,265991
2018-04-10,2888.7255859375,2963.851213089924,2885.3849031234545,2963.851213089924,321682
2018-04-11,2905.07861328125,2917.236928339063,2859.7467731600777,2899.368366594243,291118
2018-04-12,2912.9248046875,2941.7087617083416,2894.745563238212,2908.6907708533026,115113
2018-04-13,2894.629150390625,2928.8902501401258,2872.953884620208,2920.9659696257463,164961
2018-04-16,2954.64453125,2959.96633136261,2882.432267215735,2892.376548992913,164316
2018-04-17,2928.11328125,2971.6193422078136,2923.56837579925,2971.6193422078136,223874
2018-04-18,2903.87451171875,2939.7669775805125,2899.0578067193605,2925.0448738062414,204458
2018-04-19,2892.84228515625,2928.8900872850572,2881.499558021294,2925.0056176732733,234124
2018-04-20,2907.680908203125,2913.5853780093776,2866.738635543058,2893.9299234140626,399283
2018-04-23,2888.64697265625,2902.786404248292,2867.787484438106,2902.786404248292,236404
2018-04-24,2887.637451171875,2908.6913560330895,2879.4024879517588,2905.5837797980116,333702
2018-04-25,2887.8701171875,2915.682958186813,2875.2067080252896,2902.4757612006215,219848
2018-04-26,2922.55859375,2932.4251090214866,2842.69385742578,2879.9458845479044,341735
2018-04-27,2884.995361328125,2934.289239019617,2878.0033165585132,2927.4138421323105,571451
2018-04-30,2899.5625,2913.3523678746064,2887.7537496698237,2898.5913825440416,216291
2018-05-02,2846.617431640625,2931.998007882915,2827.8942100407553,2914.1294455667235,715845
2018-05-03,2840.013916015625,2861.2618541134393,2825.874292812627,2847.3166440909836,393371
2018-05-04,2843.237548828125,2851.084253357965,2830.5352572554066,2839.547302675537,279580
2018-05-07,2834.147705078125,2858.192532290467,2814.4922523390296,2845.723347810053,198507
2018-05-08,2841.333740234375,2854.307828794628,2828.0098977261205,2843.3535503169464,360338
2018-05-09,2839.0810546875,2862.8540844185177,2824.0093885648066,2843.431736491662,259686
2018-05-10,2832.55517578125,2847.5881487017336,2816.2792864163957,2845.76237215763,352223
2018-05-11,2811.03515625,2839.5471236337476,2789.8259154497364,2839.5471236337476,246696
2018-05-14,2834.342529296875,2839.5865640025454,2815.6193072939977,2816.240860452652,223997
2018-05-15,2835.3525390625,2842.927255885204,2820.9411168142556,2835.6632208071815,341729
2018-05-16,2777.7841796875,2827.116943052108,2720.3717955143998,2827.116943052108,395161
2018-05-17,2761.50830078125,2800.66367819019,2746.3199868236666,2796.8180912489956,350935
2018-05-18,2766.558349609375,2777.3959827125364,2746.5922122273682,2757.973633183078,424207
2018-05-21,2713.61279296875,2780.192755997142,2689.4126223761123,2780.192755997142,258835
2018-05-22,2719.05126953125,2732.297350335057,2680.2843343036457,2693.569297742228,323714
2018-05-23,2705.882568359375,2715.088836933695,2681.837740112741,2714.8557308296563,155958
2018-05-24,2711.2822265625,2726.820106171836,2677.137774055261,2715.2444617314336,324856
2018-05-25,2760.188232421875,2777.39636057759,2689.490870516264,2703.591422324479,177764
2018-05-28,2796.6630859375,2804.587366879169,2748.1460931067904,2773.511606581339,191457
2018-05-29,2804.89794921875,2815.4637832141552,2769.782379260841,2803.14993776394,309517
2018-05-30,2797.9443359375,2814.2591068912293,2741.192201899901,2792.8556432533765,237040
2018-05-31,2754.01123046875,2807.8111353924032,2742.513351983896,2804.587101435202,707484
2018-06-01,2817.250244140625,2825.562970513336,2761.236120932515,2768.4612717691157,300310
2018-06-04,2807.384033203125,2851.0843175733016,2791.263483857682,2851.0843175733016,230153
2018-06-05,2804.89794921875,2811.579313314577,2769.8601445273853,2796.8960929627247,225466
2018-06-06,2824.1650390625,2827.8941682076006,2795.2646201128973,2816.201875539388,211568
2018-06-07,2836.828857421875,2849.220280606551,2818.8049519103993,2837.2173044788956,222475
2018-06-08,2824.1259765625,2843.4318671575156,2803.3440633257615,2841.1011852991896,175173
2018-06-11,2806.3740234375,2832.477546074869,2796.8181900206546,2826.26239454149,249101
2018-06-12,2865.06787109375,2883.985121287242,2797.8276748892863,2816.0846791567574,257348
2018-06-13,2872.021728515625,2881.422031953661,2858.192977615446,2878.1591151431744,209724
2018-06-14,2871.08935546875,2879.2854348983847,2848.9478779093265,2866.7775561150083,155159
2018-06-15,2869.61328125,2882.548679933686,2837.2168399331235,2871.400175354004,306688
2018-06-18,2848.20947265625,2876.4496415621434,2836.4396060346753,2870.622937359114,361312
2018-06-19,2837.799560546875,2843.4320420509375,2812.3562820285233,2841.878254049817,242770
2018-06-20,2840.168701171875,2866.7384340901463,2828.748399002861,2839.5471481299414,433541
2018-06-21,2824.1650390625,2855.784587019994,2815.4638641715233,2834.1093202256393,280729
2018-06-22,2826.068359375,2831.157052966321,2798.1390582450445,2823.2327721674915,193715
2018-06-25,2786.60205078125,2835.6239436463943,2777.823111494393,2823.2325234768005,351955
2018-06-26,2771.064453125,2779.726745398197,2747.097197240924,2773.5115933682405,252375
2018-06-27,2748.65087890625,2784.8153313156777,2742.4357271167505,2773.511486064249,320678
2018-06-28,2731.59814453125,2758.7116688447854,2700.4835023765527,2748.6509296341324,532529
2018-06-29,2698.541748046875,2746.281854179809,2685.2180896476993,2735.0557719876274,398443
2018-07-02,2653.403564453125,2740.6099117700155,2643.226367344136,2703.590990314292,236235
2018-07-03,2678.458251953125,2707.436433152448,2666.727267544089,2684.1684981433373,289618
2018-07-04,2687.120849609375,2702.852952198834,2653.442420790057,2688.053084421142,266759
2018-07-05,2723.59619140625,2733.0353778141216,2687.159937993781,2704.2902992768527,273797
2018-07-06,2825.640869140625,2851.2006024878433,2708.2521254148833,2726.3537911524163,1032128
2018-07-09,2805.752685546875,2845.6849613430327,2794.6041807602533,2843.393161973596,314206
2018-07-10,2783.999267578125,2831.6229011877253,2777.2403286384106,2831.6229011877253,470962
2018-07-11,2778.578857421875,2800.4988021812087,2768.679416155584,2792.9172227297186,377121
2018-07-12,2748.919921875,2804.8198257100375,2737.252737471644,2804.034161893312,456469
2018-07-13,2715.175537109375,2768.443582826816,2705.8262143133566,2765.5366650357187,310931
2018-07-16,2691.68408203125,2723.110632901434,2684.1025033587957,2722.324969129679,183060
2018-07-17,2740.86669921875,2761.293957197549,2670.1176385104595,2683.041769138403,318577
2018-07-18,2754.654541015625,2761.607741071596,2728.766962004478,2749.8227862732824,211820
2018-07-19,2711.404052734375,2756.108240225143,2702.6831090007104,2754.576234383398,147907
2018-07-20,2653.14697265625,2741.180627917016,2609.9747910405063,2712.111071243777,560441
2018-07-23,2486.9794921875,2660.886254877271,2425.34420408088,2657.900694008946,1902639
2018-07-24,2442.039306640625,2518.4057833929032,2383.5073583273534,2493.539602881434,1620867
2018-07-25,2443.45361328125,2486.4687041083434,2405.427372238875,2472.5231723790116,964916
2018-07-26,2464.430908203125,2506.2281837216924,2410.4558438658287,2421.415815440195,1770364
2018-07-27,2517.227294921875,2544.2933723326196,2460.738148886461,2474.8407746206217,820125
2018-07-30,2521.941162109375,2536.122430294293,2494.4822540843807,2532.1941117839237,317977
2018-07-31,2588.330078125,2594.261878201731,2507.0925175979946,2525.9091273224003,753969
2018-08-01,2577.291015625,2618.8920602284315,2559.0243353734645,2589.5474455509975,463790
2018-08-02,2564.1708984375,2589.5478774681396,2528.4625171910925,2589.5478774681396,352679
2018-08-03,2553.83935546875,2578.9019525115027,2536.908263197342,2569.120477130786,311563
2018-08-06,2590.412109375,2599.761431572874,2554.232254172399,2576.1915183219867,338084
2018-08-07,2590.92236328125,2616.2206950492055,2567.5881906849127,2595.832761210295,248242
2018-08-08,2591.944091796875,2610.289225689477,2582.5161265822794,2591.119106478109,234708
2018-08-09,2578.03759765625,2626.984291556951,2562.8349286963717,2597.404130677561,440547
2018-08-10,2607.931884765625,2624.116632939259,2563.109926266701,2592.6114433457697,356538
2018-08-13,2599.132568359375,2629.61635774683,2574.7376725400513,2592.6901644949326,293422
2018-08-14,2566.2529296875,2618.617343188601,2556.2357166284974,2606.046722879265,249075
2018-08-16,2579.05908203125,2596.1865904745837,2541.7009234470675,2562.835202005335,274268
2018-08-17,2547.357666015625,2608.1679647587885,2542.054435596892,2604.4753834223075,284947
2018-08-20,2595.832763671875,2611.5460370597193,2553.6819845339505,2566.449019161574,301515
